index,logits
181,"[8.42329827719368e-05, 0.9999427795410156, 0.0003247914428357035, 0.0022175521589815617]"
418,"[0.00018698640633374453, 0.9998823404312134, 0.00038931690505705774, 0.00018655524763744324]"
59,"[0.0001734597608447075, 0.9998888969421387, 0.00042069688788615167, 0.00020124195725657046]"
67,"[0.00024186127120628953, 0.9998974800109863, 0.00042177143041044474, 0.00015402947610709816]"
299,"[0.9999655485153198, 0.921143114566803, 0.000141095370054245, 9.388213948113844e-05]"
245,"[0.00016241938283201307, 0.9998886585235596, 0.0006324361311271787, 0.0001631688210181892]"
246,"[0.9982537627220154, 0.9993023872375488, 0.00014165075845085084, 7.65433069318533e-05]"
4,"[0.9998944997787476, 0.00027046084869652987, 0.00028481430490501225, 0.00012386447633616626]"
16,"[0.9998980760574341, 0.00019877370505128056, 0.00017416229820810258, 0.9939374923706055]"
406,"[0.0003904283803422004, 0.0004190120962448418, 0.0005463881534524262, 0.9998846054077148]"
479,"[0.0005349791026674211, 0.0004039197228848934, 0.0004117658536415547, 0.9998960494995117]"
329,"[0.9998947381973267, 0.0002769760903902352, 0.0002709646360017359, 0.00012676604092121124]"
182,"[4.247148535796441e-05, 0.999931812286377, 0.0003940367605537176, 0.01303446851670742]"
191,"[0.0007013110443949699, 0.0002749924024101347, 0.0007692819344811141, 0.9999203681945801]"
23,"[8.405068365391344e-05, 0.9998805522918701, 0.0012830012710765004, 0.00022358896967489272]"
251,"[0.00016191188478842378, 0.999885082244873, 0.0004325436311773956, 0.0002067886816803366]"
175,"[0.0004528786812443286, 0.9999539852142334, 7.704384915996343e-05, 0.004973365925252438]"
487,"[0.00023927380971144885, 0.9998995065689087, 0.00045550172217190266, 0.00015129245002754033]"
101,"[0.9998937845230103, 0.00026071089087054133, 0.00028129908605478704, 0.00012961661559529603]"
419,"[0.00015394989168271422, 0.9998855590820312, 0.0005489606410264969, 0.0001902567018987611]"
17,"[0.0009728173026815057, 0.00025566492695361376, 0.0004582353576552123, 0.9999071359634399]"
190,"[0.00041683370363898575, 0.00033146532950922847, 0.0010004143696278334, 0.9999017715454102]"
355,"[0.0005149679491296411, 0.0003890903608407825, 0.0004371066461317241, 0.9998924732208252]"
234,"[0.9999630451202393, 0.9445273280143738, 0.00011530274787219241, 0.0001242419530171901]"
44,"[0.00013606759603135288, 0.9998792409896851, 0.0004549241275526583, 0.00023092006449587643]"
57,"[0.0001531493035145104, 0.9998781681060791, 0.00048509545740671456, 0.00018880590505432338]"
387,"[0.00042140029836446047, 0.0004259710549376905, 0.9999450445175171, 0.0003569786495063454]"
94,"[0.9999099969863892, 0.0002905697328969836, 0.00023638404672965407, 0.0001614184584468603]"
380,"[0.0003504081687424332, 0.0005472502089105546, 0.9999439716339111, 0.0003241069207433611]"
529,"[0.00016040824993979186, 0.9998809099197388, 0.00046114608994685113, 0.0001910469145514071]"
208,"[0.001982737798243761, 0.9999547004699707, 0.00022013568377587944, 9.986534860217944e-05]"
393,"[0.00036678233300335705, 0.0005081821582280099, 0.9999414682388306, 0.00031954856240190566]"
147,"[0.00021316866332199425, 0.9998965263366699, 0.0004348159418441355, 0.00017059537640307099]"
150,"[0.9998897314071655, 0.0002444154233671725, 0.0003000193682964891, 0.00012667130795307457]"
0,"[0.0022671471815556288, 0.0002548105258028954, 0.00030994313419796526, 0.9999357461929321]"
289,"[0.9999086856842041, 0.00034850023803301156, 0.00023031517048366368, 0.00013512000441551208]"
220,"[0.9999333620071411, 0.0013154022162780166, 0.00015537759463768452, 8.257311128545552e-05]"
42,"[0.00013482874783221632, 0.9998810291290283, 0.00046242898679338396, 0.00023335758305620402]"
539,"[0.00015047998749651015, 0.9998780488967896, 0.00044058170169591904, 0.00020724267233163118]"
165,"[0.9998979568481445, 9.264604886993766e-05, 0.8644222617149353, 6.947776273591444e-05]"
241,"[0.00016322547162417322, 0.9998806715011597, 0.000422931945649907, 0.0001991383032873273]"
76,"[0.012746970169246197, 0.9999665021896362, 0.0001321908930549398, 7.453817670466378e-05]"
284,"[0.9999227523803711, 0.00021892001677770168, 0.002843887312337756, 5.0327013013884425e-05]"
221,"[0.9999145269393921, 0.00029871019069105387, 0.0002711458073463291, 0.0001481579674873501]"
83,"[0.9999628067016602, 0.006010431796312332, 0.00011904627899639308, 7.340525189647451e-05]"
484,"[0.00036541942972689867, 0.9999161958694458, 0.00030766503186896443, 0.0001647451426833868]"
588,"[0.00035651083453558385, 0.000525551033206284, 0.9999423027038574, 0.00032202916918322444]"
536,"[0.9999368190765381, 0.001972411759197712, 0.2237347811460495, 1.898791379062459e-05]"
171,"[0.9999134540557861, 0.0002472031628713012, 0.00023314962163567543, 0.00020558081450872123]"
29,"[0.00015683556557632983, 0.9998960494995117, 0.00038877836777828634, 0.00026597478426992893]"
239,"[0.00013143374235369265, 0.9998750686645508, 0.0005108190234750509, 0.00021281061344780028]"
488,"[0.0016676941886544228, 0.9999552965164185, 0.0002956764947157353, 0.00012238294584676623]"
60,"[0.999825656414032, 0.9954847097396851, 0.00012916565174236894, 0.00012286481796763837]"
306,"[0.9998979568481445, 0.0002862293040379882, 0.00027165375649929047, 0.00012575555592775345]"
50,"[0.9999587535858154, 0.0012170294066891074, 0.00017563953588251024, 0.0001527751883259043]"
439,"[0.00017041864339262247, 0.999883770942688, 0.00040383657324127853, 0.0002032980410149321]"
352,"[0.9999598264694214, 0.00012737818178720772, 8.772766159381717e-05, 0.5739763975143433]"
74,"[0.0001426392700523138, 0.9998784065246582, 0.0004572248726617545, 0.00021522730821743608]"
132,"[0.9998971223831177, 0.00023728638188913465, 0.0007526761619374156, 7.120330701582134e-05]"
357,"[0.9998955726623535, 0.0002634444390423596, 0.00034768390469253063, 0.00010936957551166415]"
58,"[4.1406452510273084e-05, 0.14310427010059357, 0.9999332427978516, 8.78456121427007e-05]"
343,"[0.0003598518669605255, 0.0005184408510103822, 0.9999417066574097, 0.0003206135588698089]"
569,"[0.00036245130468159914, 0.0005369069986045361, 0.999943733215332, 0.00031574079184792936]"
589,"[0.00035680204746313393, 0.0005310936248861253, 0.9999431371688843, 0.0003221415390726179]"
415,"[0.00016873382264748216, 0.9998810291290283, 0.0004082956875208765, 0.00019823240290861577]"
407,"[0.01120623666793108, 0.00023076885554473847, 0.00018871664360631257, 0.9999613761901855]"
518,"[0.00014838474453426898, 0.999875545501709, 0.0004894760204479098, 0.00019151765445712954]"
236,"[0.0001448321418138221, 0.9998801946640015, 0.00043157924665138125, 0.00022440780594479293]"
25,"[0.00011432377505116165, 0.9998940229415894, 0.0008316475432366133, 0.00023949131718836725]"
331,"[0.9998824596405029, 0.0002965100866276771, 0.00036734904279001057, 8.390029688598588e-05]"
66,"[0.00014808974810875952, 0.9998792409896851, 0.00046140741324052215, 0.00020666606724262238]"
423,"[0.0007427923264913261, 0.0003132862038910389, 0.0005707077798433602, 0.9999220371246338]"
379,"[0.9993053674697876, 0.00042439578101038933, 6.904608017066494e-05, 0.9978864789009094]"
89,"[0.9999045133590698, 0.00039641663897782564, 0.0002517300599720329, 0.00010601530084386468]"
366,"[0.0001711256627459079, 0.999883770942688, 0.0005713682621717453, 0.0001602148695383221]"
524,"[0.00015763635747134686, 0.9998811483383179, 0.0004512050363700837, 0.0001988182484637946]"
309,"[0.9999587535858154, 0.2749202847480774, 0.005045246332883835, 1.5145184988796245e-05]"
468,"[0.00045393279287964106, 0.0004523427633102983, 0.0004557501233648509, 0.9998972415924072]"
533,"[0.00013056283933110535, 0.9998693466186523, 0.0007162914262153208, 0.00016463287465739995]"
185,"[0.00016695990052539855, 0.9998825788497925, 0.0004515355103649199, 0.0001915664179250598]"
354,"[0.0005013960180804133, 0.0003809235349763185, 0.00046709287562407553, 0.99988853931427]"
95,"[0.00045067263999953866, 0.00044130385504104197, 0.0004616661462932825, 0.9998927116394043]"
217,"[0.0001562245306558907, 0.9998856782913208, 0.0004272398364264518, 0.00021843441936653107]"
572,"[0.0003630506107583642, 0.0005389042780734599, 0.9999454021453857, 0.00032414833549410105]"
553,"[0.00037476702709682286, 0.0005235775606706738, 0.9999450445175171, 0.00031890429090708494]"
530,"[0.00015217094914987683, 0.9998766183853149, 0.00043416916741989553, 0.00020442114328034222]"
512,"[0.0001407751115038991, 0.9998788833618164, 0.00045233892160467803, 0.0002215880958829075]"
535,"[0.00014680456661153585, 0.9998760223388672, 0.0004967989516444504, 0.00019233384227845818]"
103,"[0.001060094335116446, 0.9999581575393677, 0.0007477364270016551, 8.352781151188537e-05]"
424,"[0.0005228043301030993, 0.00026157809770666063, 0.0007220776751637459, 0.9998863935470581]"
543,"[0.00016962861991487443, 0.999880313873291, 0.00040013896068558097, 0.00019922186038456857]"
226,"[0.0001468551199650392, 0.9998807907104492, 0.000494560576044023, 0.0002007264702115208]"
508,"[0.9998931884765625, 0.00029688008362427354, 0.0003026437188964337, 0.0001061581278918311]"
410,"[0.9941239953041077, 0.0001833167625591159, 0.00011265204375376925, 0.9998787641525269]"
444,"[0.0001526822743471712, 0.9998795986175537, 0.00043464600457809865, 0.00020824673993047327]"
384,"[0.08105716854333878, 0.0001614083012100309, 0.9999735355377197, 7.030621054582298e-05]"
473,"[0.0012301034294068813, 0.0003355365479364991, 0.00028608908178284764, 0.9999186992645264]"
326,"[0.00016837108705658466, 0.9998856782913208, 0.0004966455744579434, 0.0001815715804696083]"
47,"[0.00015471437654923648, 0.9998824596405029, 0.00046176472096703947, 0.00020261549798306078]"
279,"[0.0027282382361590862, 0.9999575614929199, 0.00018917622219305485, 0.00010015832958742976]"
595,"[0.00040416335104964674, 0.0004764012119267136, 0.999942421913147, 0.00031257615773938596]"
153,"[0.9999569654464722, 0.0011194273829460144, 0.00015324045671150088, 0.00016360971494577825]"
596,"[0.00038125101127661765, 0.0004926027031615376, 0.9999419450759888, 0.00031965249218046665]"
369,"[0.00041235151002183557, 0.00045662507181987166, 0.9999399185180664, 0.0003097062581218779]"
585,"[0.0003476626880001277, 0.0005349370767362416, 0.9999421834945679, 0.00032403430668637156]"
517,"[0.00017057145305443555, 0.9998812675476074, 0.00042884875438176095, 0.00018831489433068782]"
567,"[0.0001362757320748642, 0.9998849630355835, 0.0006147089297883213, 0.00019608429283834994]"
509,"[0.00018549032392911613, 0.9998900890350342, 0.0004052406584378332, 0.00019641174003481865]"
448,"[0.0001389420940540731, 0.9998785257339478, 0.0005148447235114872, 0.00020639905415009707]"
30,"[0.0002662792685441673, 0.9999046325683594, 0.0004073175659868866, 0.00015852597425691783]"
540,"[0.00015009063645265996, 0.9998775720596313, 0.0004533012688625604, 0.00020226073684170842]"
119,"[0.999901294708252, 0.0002583249006420374, 0.0002683868515305221, 0.00014782225480303168]"
172,"[0.0004348656511865556, 0.00043762740097008646, 0.0004500608774833381, 0.9998875856399536]"
565,"[0.00015033126692287624, 0.9998791217803955, 0.000488133926410228, 0.00019350797811057419]"
322,"[0.9998902082443237, 0.00020317053713370115, 0.001437450060620904, 5.8636309404391795e-05]"
254,"[0.00024521254817955196, 0.9998975992202759, 0.0003777522360906005, 0.00016551050066482276]"
35,"[1.806287582439836e-05, 0.5667160749435425, 0.9997619986534119, 7.438657485181466e-05]"
414,"[0.9999154806137085, 0.0003251263406127691, 0.00023726263316348195, 0.00015497409913223237]"
486,"[0.00022198224905878305, 0.9999018907546997, 0.00054392364108935, 0.00015695617184974253]"
91,"[0.00020855134062003344, 0.9998910427093506, 0.00043128005927428603, 0.0001665712770773098]"
143,"[0.00014164265303406864, 0.9998849630355835, 0.000493889267090708, 0.00021853440557606518]"
483,"[0.00045407109428197145, 0.00045377141213975847, 0.00045858166413381696, 0.9998992681503296]"
96,"[0.999915599822998, 0.00017076121002901345, 0.0001878033363027498, 0.00042693412979133427]"
386,"[0.9998960494995117, 0.0002918042882811278, 0.0003153148281853646, 0.00010697433026507497]"
203,"[0.0007288157939910889, 0.0009264060063287616, 0.9999699592590332, 0.00016456413140986115]"
52,"[0.988927960395813, 0.9998551607131958, 0.00010739819117588922, 7.391225517494604e-05]"
446,"[0.00021113795810379088, 0.999889612197876, 0.0004274486855138093, 0.00016655332001391798]"
1,"[0.9998905658721924, 0.0002654283889569342, 0.0002854880003724247, 0.00012226327089592814]"
515,"[0.0001942707458510995, 0.9998886585235596, 0.00040063742198981345, 0.00018767837900668383]"
362,"[0.9998935461044312, 0.00027893795049749315, 0.00026049447478726506, 0.0001295944966841489]"
207,"[0.00014360096247401088, 0.9998784065246582, 0.00044955022167414427, 0.00021612718410324305]"
378,"[0.0002560227585490793, 0.0005364629905670881, 0.9999697208404541, 0.0014130633790045977]"
549,"[0.00048301316564902663, 0.000462910596979782, 0.0003875760594382882, 0.9998914003372192]"
27,"[0.00022434834681916982, 0.9999061822891235, 0.000486410892335698, 0.0001999945961870253]"
489,"[0.0003346127341501415, 0.0008650812087580562, 0.999951958656311, 0.0002447923179715872]"
438,"[0.00017058479716069996, 0.9998818635940552, 0.0004046143440064043, 0.0001985579583561048]"
286,"[0.9999181032180786, 0.00032547308364883065, 0.00026218057610094547, 0.00014773954171687365]"
204,"[0.9999148845672607, 0.0004435738956090063, 0.000215393170947209, 0.00012069509830325842]"
532,"[0.00016883360513020307, 0.9998792409896851, 0.00041251155198551714, 0.00019388695363886654]"
209,"[0.0001391230762237683, 0.9998797178268433, 0.00045781052904203534, 0.00022353610256686807]"
20,"[0.0003656790649984032, 0.0004480573406908661, 0.9999598264694214, 0.0005941978306509554]"
485,"[0.0001667215838097036, 0.9998857975006104, 0.0004192626220174134, 0.00020571121422108263]"
397,"[0.9526739716529846, 0.9999059438705444, 7.406641816487536e-05, 6.931946700206026e-05]"
304,"[0.9999010562896729, 0.0002742624201346189, 0.0003158425388392061, 0.00012025521573377773]"
348,"[0.0003614320303313434, 0.0005003843107260764, 0.9999412298202515, 0.0003300734097138047]"
396,"[0.9998875856399536, 0.000277458195341751, 0.00029297423316165805, 0.00011094287037849426]"
11,"[0.00039606442442163825, 0.000504343886859715, 0.9999434947967529, 0.0003050244995392859]"
425,"[0.0003739567182492465, 0.00035778182791545987, 0.0007798196747899055, 0.9998844861984253]"
6,"[0.9999605417251587, 0.00036609257222153246, 0.0007958398782648146, 0.00015391963825095445]"
115,"[0.9999130964279175, 0.0002294019068358466, 0.0007447216776199639, 8.739942859392613e-05]"
404,"[0.9999271631240845, 0.00031929643591865897, 0.00017846858827397227, 0.00026520653045736253]"
521,"[0.00015404738951474428, 0.9998787641525269, 0.0004557864449452609, 0.0001984220725717023]"
359,"[0.0007897812756709754, 0.00020113146456424147, 0.9999525547027588, 0.0012132630217820406]"
475,"[0.014162356033921242, 0.00015338357479777187, 0.00022646912839263678, 0.9999556541442871]"
8,"[0.0003783238062169403, 0.0005162237794138491, 0.9999462366104126, 0.00033030068152584136]"
32,"[0.00016637585940770805, 0.9998843669891357, 0.00043392859515734017, 0.00019734809757210314]"
149,"[0.9998977184295654, 0.00028013670817017555, 0.0002596838166937232, 0.00013439297617878765]"
412,"[0.0001622833078727126, 0.9998811483383179, 0.0004076677723787725, 0.0002081429265672341]"
112,"[0.9997404217720032, 0.9973871111869812, 0.00012169600813649595, 0.00010920377826550975]"
578,"[0.0003393792430870235, 0.0005535376258194447, 0.9999440908432007, 0.0003322787524666637]"
307,"[0.9999184608459473, 0.0009445290779694915, 0.0004304142785258591, 4.752630411530845e-05]"
495,"[6.337002560030669e-05, 0.9999618530273438, 0.0002528490440454334, 0.054800137877464294]"
550,"[0.9999371767044067, 0.00019967542903032154, 0.0002201598254032433, 0.00048712827265262604]"
28,"[0.0002345227840123698, 0.001556268660351634, 0.9999579191207886, 0.0002472396881785244]"
291,"[0.9999469518661499, 0.0021311845630407333, 0.00014078410458751023, 7.897106115706265e-05]"
151,"[0.9999698400497437, 0.049986809492111206, 9.808434697333723e-05, 5.120415153214708e-05]"
313,"[0.999937891960144, 0.0008045771974138916, 0.0001616148219909519, 0.00012710288865491748]"
266,"[0.00702185882255435, 0.9999635219573975, 0.00019421684555709362, 6.368845060933381e-05]"
341,"[0.00045613214024342597, 0.0003676629567053169, 0.0005963583826087415, 0.9998984336853027]"
300,"[2.080224294331856e-05, 0.909893274307251, 0.9993324875831604, 3.976792504545301e-05]"
166,"[0.9999136924743652, 0.0008417290518991649, 0.00021064671454951167, 7.313318201340735e-05]"
174,"[0.0005436369683593512, 0.0003542559570632875, 0.00046081491746008396, 0.999889612197876]"
317,"[0.9998959302902222, 0.0002797776833176613, 0.0002843508846126497, 0.0001214486183016561]"
460,"[0.9999347925186157, 0.0004054212768096477, 0.00024398120876867324, 0.00017103806021623313]"
265,"[0.999932050704956, 0.0003406585310585797, 0.0002161479787901044, 0.00021678469784092158]"
9,"[0.40341654419898987, 6.838216359028593e-05, 0.9999285936355591, 5.618100112769753e-05]"
520,"[0.0001765750057529658, 0.9998834133148193, 0.000455423112725839, 0.00017660766025073826]"
363,"[0.9998818635940552, 0.00028184856637381017, 0.00033795039053075016, 9.4717885076534e-05]"
497,"[0.00016551635053474456, 0.9998840093612671, 0.00045692725689150393, 0.00019231771875638515]"
592,"[0.00039143007597886026, 0.0004731485969386995, 0.9999396800994873, 0.0003141344350297004]"
388,"[0.9999682903289795, 0.0002895832294598222, 0.7041065692901611, 0.0005390558508224785]"
71,"[0.0003148216346744448, 0.9999077320098877, 0.0003607796970754862, 0.00014876584464218467]"
196,"[0.0001862689241534099, 0.9999456405639648, 0.0002389894798398018, 0.0011717688757926226]"
270,"[0.9979128241539001, 0.9994515776634216, 0.0001273387169931084, 6.925986963324249e-05]"
586,"[0.00038849047268740833, 0.0004933467716909945, 0.9999412298202515, 0.00030859216349199414]"
344,"[0.0003606655227486044, 0.0004908781847916543, 0.9999449253082275, 0.00036162883043289185]"
169,"[0.00048426963621750474, 0.00045858690282329917, 0.0004011809069197625, 0.9998970031738281]"
494,"[0.0005241220351308584, 0.00034709341707639396, 0.0006257542409002781, 0.999895453453064]"
255,"[0.00018100028682965785, 0.0029617936816066504, 0.999966025352478, 0.00022666961012873799]"
275,"[0.00016019807662814856, 0.9998812675476074, 0.00046656644553877413, 0.00019028047972824425]"
558,"[0.00035454094177111983, 0.0005389089346863329, 0.9999498128890991, 0.0003640158392954618]"
140,"[0.9999004602432251, 0.00033143622567877173, 0.00024848346947692335, 0.00012028171477140859]"
434,"[9.527598740532994e-05, 0.999860405921936, 0.0014078122330829501, 0.0001402573980158195]"
206,"[0.0001341829774901271, 0.9998819828033447, 0.0004640796687453985, 0.00023714320559520274]"
525,"[0.00016344008326996118, 0.9998816251754761, 0.0004558661312330514, 0.00019119781791232526]"
124,"[0.999923825263977, 0.00031747337197884917, 0.0002351149742025882, 0.0001840342883951962]"
463,"[0.0003268857835792005, 0.0005462597473524511, 0.9999450445175171, 0.00036025606095790863]"
48,"[0.9948881268501282, 0.9423817992210388, 3.949780875700526e-05, 0.9941778182983398]"
84,"[0.9991788268089294, 0.00014734842989128083, 0.8171378374099731, 1.0719342753873207e-05]"
49,"[0.0003943860938306898, 0.9999197721481323, 0.0003523334744386375, 0.00014260919124353677]"
547,"[0.9999262094497681, 0.00032498998916707933, 0.00024700339417904615, 0.0001806926738936454]"
225,"[0.9999316930770874, 0.002212089253589511, 0.00016466740635223687, 5.7650660892250016e-05]"
61,"[0.001062182942405343, 0.0003197887272108346, 0.0003284198173787445, 0.9999146461486816]"
292,"[0.9999071359634399, 0.00028931943234056234, 0.0002660577301867306, 0.0001411098928656429]"
574,"[0.0003650860453490168, 0.0005239801830612123, 0.9999431371688843, 0.0003187033871654421]"
522,"[0.00012332623009569943, 0.0034007516223937273, 0.9999744892120361, 0.0006376568344421685]"
141,"[0.9998942613601685, 0.00031464488711208105, 0.00025198556249961257, 0.00011922509293071926]"
62,"[0.00016185108688659966, 0.9998855590820312, 0.00048418703954666853, 0.00019163821707479656]"
37,"[0.00014246744103729725, 0.9998823404312134, 0.00045917631359770894, 0.00022203750268090516]"
72,"[0.00014732258568983525, 0.9998788833618164, 0.00046022492460906506, 0.0002070248156087473]"
377,"[0.0002164779871236533, 0.0018062855815514922, 0.9999566078186035, 0.00022219507081899792]"
5,"[0.9998914003372192, 0.0002853693440556526, 0.0003278664080426097, 0.00010192914487561211]"
531,"[0.00014787737745791674, 0.9998774528503418, 0.00043878654832951725, 0.00021167514205444604]"
571,"[0.00015260817599482834, 0.9998950958251953, 0.00044828184763900936, 0.0002462056290823966]"
256,"[0.00014580819697584957, 0.9998811483383179, 0.0004399039607960731, 0.00022221836843527853]"
120,"[0.9977654218673706, 0.9996058344841003, 0.00010635155922500417, 8.665767381899059e-05]"
413,"[0.9998923540115356, 0.00026504602283239365, 0.00026990316109731793, 0.00013020142796449363]"
353,"[0.9999033212661743, 0.00025427903165109456, 0.00022580072982236743, 0.00018335171625949442]"
80,"[0.00016891589621081948, 0.9998887777328491, 0.0006506753852590919, 0.00015531122335232794]"
280,"[0.9999423027038574, 0.0014938362874090672, 0.00019292083743494004, 7.378606096608564e-05]"
130,"[0.9907664060592651, 0.9998764991760254, 9.788168972590938e-05, 0.00010213287896476686]"
500,"[0.0005715491133742034, 0.0004977175849489868, 0.00033697846811264753, 0.9999068975448608]"
373,"[7.875319715822116e-05, 0.999873161315918, 0.0020372148137539625, 0.00016288187180180103]"
427,"[0.000637969933450222, 0.0003263094404246658, 0.0005485918954946101, 0.9999135732650757]"
594,"[0.00011563736916286871, 0.9998723268508911, 0.0007226586458273232, 0.0001890415296657011]"
164,"[0.06199980899691582, 0.9999696016311646, 0.0001033464286592789, 5.325856545823626e-05]"
262,"[5.809027425129898e-05, 0.9997684359550476, 0.679732084274292, 3.237067357986234e-05]"
392,"[0.00035078253131359816, 0.0005248794332146645, 0.9999420642852783, 0.0003268178552389145]"
81,"[0.0002080722915707156, 0.999895453453064, 0.0004697296826634556, 0.00016312541265506297]"
136,"[0.9622492790222168, 0.00048698458704166114, 9.803881403058767e-05, 0.9999690055847168]"
433,"[0.9997881054878235, 0.9952741861343384, 0.00010922022192971781, 0.00011758157052099705]"
372,"[0.0003663435927592218, 0.000504998373799026, 0.9999402761459351, 0.0003162710345350206]"
139,"[0.9999027252197266, 0.0002815142215695232, 0.0002650922688189894, 0.00013822258915752172]"
157,"[0.00014716238365508616, 0.9998793601989746, 0.00046767338062636554, 0.00020514611969701946]"
33,"[0.00012145836080890149, 0.9998821020126343, 0.0007271624635905027, 0.00020431436132639647]"
117,"[0.0005200694431550801, 0.9999415874481201, 0.0005954019725322723, 0.00011066170554840937]"
189,"[0.00039764688699506223, 0.0003588597755879164, 0.0010483998339623213, 0.999915361404419]"
