index,logits
291,"[0.7566115856170654, 0.6841431260108948, 0.4269818365573883, 0.17646019160747528]"
52,"[0.7611163854598999, 0.5102725625038147, 0.1612975150346756, 0.6430143117904663]"
456,"[0.5165764689445496, 0.7180436253547668, 0.7001938223838806, 0.1633823961019516]"
406,"[0.7172712087631226, 0.4112494885921478, 0.1374819278717041, 0.840770959854126]"
47,"[0.8106698989868164, 0.6495546102523804, 0.24252019822597504, 0.34082692861557007]"
5,"[0.707875669002533, 0.6803337335586548, 0.49136459827423096, 0.17692266404628754]"
363,"[0.8425515294075012, 0.48274123668670654, 0.14020802080631256, 0.6155485510826111]"
173,"[0.7721543908119202, 0.36322537064552307, 0.11346635967493057, 0.8251312971115112]"
328,"[0.7370977997779846, 0.3593772351741791, 0.12033652514219284, 0.8631695508956909]"
332,"[0.8400454521179199, 0.47396233677864075, 0.1781340390443802, 0.5341299176216125]"
145,"[0.8209941387176514, 0.3835500478744507, 0.10663705319166183, 0.7733750939369202]"
433,"[0.734625518321991, 0.3532838821411133, 0.11229347437620163, 0.8659847378730774]"
76,"[0.7134579420089722, 0.7119957208633423, 0.48428475856781006, 0.18323254585266113]"
350,"[0.6104871034622192, 0.7246484160423279, 0.7209991812705994, 0.12283433228731155]"
467,"[0.7224958539009094, 0.32943856716156006, 0.12367817759513855, 0.8783347606658936]"
551,"[0.7952395081520081, 0.4229121506214142, 0.15528897941112518, 0.686173141002655]"
351,"[0.7680737376213074, 0.34861481189727783, 0.10395433753728867, 0.8483601212501526]"
462,"[0.45549049973487854, 0.7677645683288574, 0.7440648674964905, 0.1206245869398117]"
205,"[0.7487689256668091, 0.7261199355125427, 0.38145911693573, 0.23108519613742828]"
306,"[0.6203638911247253, 0.717690646648407, 0.6679344773292542, 0.13831129670143127]"
334,"[0.7953776717185974, 0.6339526176452637, 0.3363311290740967, 0.27330857515335083]"
100,"[0.7787297964096069, 0.5858924984931946, 0.18991424143314362, 0.5142951011657715]"
392,"[0.5105988383293152, 0.7100852727890015, 0.750320553779602, 0.12141150236129761]"
241,"[0.5979710221290588, 0.704865038394928, 0.6996961236000061, 0.11863688379526138]"
20,"[0.5973180532455444, 0.7341312766075134, 0.6603226065635681, 0.12635211646556854]"
245,"[0.6254323124885559, 0.7332969903945923, 0.6302614808082581, 0.12770362198352814]"
484,"[0.6789246201515198, 0.37837767601013184, 0.16370072960853577, 0.7999120354652405]"
27,"[0.8477074503898621, 0.5519348978996277, 0.20992007851600647, 0.4373190701007843]"
175,"[0.7518646717071533, 0.3719818890094757, 0.1256129890680313, 0.8435412645339966]"
569,"[0.6435152888298035, 0.6467593908309937, 0.6566804647445679, 0.16477447748184204]"
55,"[0.7940637469291687, 0.5362549424171448, 0.1593392938375473, 0.5831600427627563]"
149,"[0.6633943319320679, 0.7568725347518921, 0.5763388872146606, 0.13769763708114624]"
134,"[0.8490437865257263, 0.42678380012512207, 0.15318958461284637, 0.6279715895652771]"
420,"[0.7883416414260864, 0.345637708902359, 0.10694806277751923, 0.8328242301940918]"
331,"[0.8307517766952515, 0.4614337980747223, 0.15733212232589722, 0.6115409135818481]"
284,"[0.7066994905471802, 0.6844629645347595, 0.5120484232902527, 0.1638513058423996]"
204,"[0.7301613688468933, 0.6754955053329468, 0.4758465886116028, 0.17171581089496613]"
567,"[0.5106550455093384, 0.7846061587333679, 0.6721825003623962, 0.1256948858499527]"
269,"[0.5932658910751343, 0.7740117907524109, 0.5960029363632202, 0.16191475093364716]"
542,"[0.6252449750900269, 0.7685064673423767, 0.5277841091156006, 0.14878298342227936]"
513,"[0.5776237845420837, 0.7773624658584595, 0.6084734797477722, 0.1594100147485733]"
272,"[0.5482935905456543, 0.7499072551727295, 0.6773425340652466, 0.13702425360679626]"
369,"[0.4929831922054291, 0.7118601202964783, 0.7569271922111511, 0.1230396032333374]"
101,"[0.6771023273468018, 0.7093731164932251, 0.5499243140220642, 0.14343997836112976]"
504,"[0.8267483711242676, 0.38445475697517395, 0.11498181521892548, 0.7617558836936951]"
311,"[0.6451992988586426, 0.7603433132171631, 0.6438153982162476, 0.13820767402648926]"
3,"[0.7325254678726196, 0.7320201992988586, 0.4383993148803711, 0.19555151462554932]"
157,"[0.7184948325157166, 0.710763692855835, 0.5106236338615417, 0.16424177587032318]"
448,"[0.7283749580383301, 0.6508937478065491, 0.46874290704727173, 0.2661876976490021]"
588,"[0.48730552196502686, 0.7188811302185059, 0.7775156497955322, 0.12220399081707001]"
533,"[0.571262538433075, 0.6826578378677368, 0.7401860952377319, 0.13848839700222015]"
34,"[0.5308932662010193, 0.7947356700897217, 0.7033569812774658, 0.11625825613737106]"
167,"[0.6069681644439697, 0.6961941123008728, 0.7078271508216858, 0.1383892297744751]"
359,"[0.6265868544578552, 0.6830520629882812, 0.6356321573257446, 0.18686603009700775]"
68,"[0.65485680103302, 0.7073822021484375, 0.5849911570549011, 0.1654462367296219]"
98,"[0.8310393691062927, 0.44959402084350586, 0.13465620577335358, 0.670212984085083]"
498,"[0.8052570819854736, 0.35078877210617065, 0.10426919162273407, 0.80926513671875]"
246,"[0.5958116054534912, 0.7448267340660095, 0.6940627694129944, 0.12651214003562927]"
276,"[0.5790657997131348, 0.7074453234672546, 0.6923379898071289, 0.13831761479377747]"
57,"[0.7746089696884155, 0.6605074405670166, 0.3124212920665741, 0.2675166428089142]"
304,"[0.7088435888290405, 0.6999269723892212, 0.5563892722129822, 0.17622770369052887]"
400,"[0.7858046889305115, 0.35495495796203613, 0.10651984065771103, 0.8357095718383789]"
324,"[0.7553521394729614, 0.7135142087936401, 0.42164966464042664, 0.21379044651985168]"
261,"[0.6192694306373596, 0.7005981802940369, 0.6624399423599243, 0.1297152042388916]"
118,"[0.7854859828948975, 0.4980306923389435, 0.13560138642787933, 0.6377148032188416]"
413,"[0.8475362062454224, 0.4843307137489319, 0.153076171875, 0.5814881324768066]"
260,"[0.5657629370689392, 0.7768415212631226, 0.7087883353233337, 0.13194580376148224]"
49,"[0.7860342860221863, 0.5249602794647217, 0.15080957114696503, 0.6027575135231018]"
326,"[0.6053978204727173, 0.7404908537864685, 0.6642541885375977, 0.12173835188150406]"
419,"[0.8279738426208496, 0.5598649978637695, 0.18908831477165222, 0.4984435737133026]"
234,"[0.6710036396980286, 0.7487404346466064, 0.536426842212677, 0.14842234551906586]"
446,"[0.8303779363632202, 0.4549211263656616, 0.15696588158607483, 0.6547491550445557]"
516,"[0.7269061803817749, 0.6504133939743042, 0.5098361968994141, 0.18716338276863098]"
545,"[0.6330680847167969, 0.7506480813026428, 0.6184683442115784, 0.11954176425933838]"
140,"[0.8021913766860962, 0.6156690716743469, 0.3795468509197235, 0.25041383504867554]"
377,"[0.5430572628974915, 0.6757889986038208, 0.7584182620048523, 0.12855099141597748]"
414,"[0.8479012846946716, 0.5710774660110474, 0.20206038653850555, 0.4315316379070282]"
575,"[0.7841236591339111, 0.5061740875244141, 0.19398091733455658, 0.6117293834686279]"
366,"[0.6756529808044434, 0.6768231391906738, 0.6170046925544739, 0.13347147405147552]"
422,"[0.8286414742469788, 0.5464745163917542, 0.2096962034702301, 0.5023767948150635]"
280,"[0.5491799116134644, 0.7756185531616211, 0.7365350127220154, 0.11963631957769394]"
548,"[0.6598960757255554, 0.7306907773017883, 0.6020427346229553, 0.13824908435344696]"
48,"[0.7698009014129639, 0.46201685070991516, 0.19602541625499725, 0.633968710899353]"
161,"[0.8073896169662476, 0.6463284492492676, 0.3554862439632416, 0.2784300148487091]"
177,"[0.7341973781585693, 0.34508922696113586, 0.12171691656112671, 0.8450772166252136]"
256,"[0.5814835429191589, 0.7635642886161804, 0.6076164841651917, 0.16063588857650757]"
99,"[0.8399561643600464, 0.49954885244369507, 0.16048090159893036, 0.5635756254196167]"
79,"[0.6513176560401917, 0.7265309691429138, 0.522779643535614, 0.1739429086446762]"
472,"[0.8007493019104004, 0.3676944077014923, 0.10389252007007599, 0.8211493492126465]"
113,"[0.7885839939117432, 0.437296986579895, 0.15942883491516113, 0.6783657073974609]"
70,"[0.6024007797241211, 0.7092502117156982, 0.6329697966575623, 0.15586194396018982]"
179,"[0.7422662973403931, 0.35461530089378357, 0.12236756831407547, 0.878758430480957]"
238,"[0.844557523727417, 0.49461400508880615, 0.183867409825325, 0.551199734210968]"
455,"[0.5421252250671387, 0.7153856158256531, 0.7034948468208313, 0.14564166963100433]"
519,"[0.6605265736579895, 0.6826721429824829, 0.637401819229126, 0.146419495344162]"
165,"[0.6392886638641357, 0.7865362167358398, 0.5657041072845459, 0.1550816148519516]"
222,"[0.8399122953414917, 0.5198888182640076, 0.23252367973327637, 0.4555114507675171]"
393,"[0.4826318621635437, 0.733936607837677, 0.7871474027633667, 0.12573325634002686]"
277,"[0.7909539341926575, 0.6250729560852051, 0.20481419563293457, 0.5043396353721619]"
443,"[0.788053572177887, 0.3902505040168762, 0.12137503176927567, 0.7875189781188965]"
313,"[0.6596426367759705, 0.716285765171051, 0.6233956217765808, 0.1501399576663971]"
434,"[0.577749490737915, 0.7031967639923096, 0.7375200986862183, 0.12310365587472916]"
263,"[0.5177043676376343, 0.7906948924064636, 0.7684265971183777, 0.1190289780497551]"
514,"[0.8205735683441162, 0.38563695549964905, 0.12567029893398285, 0.7587957978248596]"
353,"[0.7498281598091125, 0.3409152328968048, 0.11201794445514679, 0.854007363319397]"
0,"[0.7616084218025208, 0.30848684906959534, 0.11016370356082916, 0.8507265448570251]"
376,"[0.48707640171051025, 0.7311585545539856, 0.7934515476226807, 0.11864837259054184]"
283,"[0.7221158146858215, 0.7515554428100586, 0.3904005289077759, 0.22544099390506744]"
429,"[0.710623562335968, 0.31146520376205444, 0.12340103834867477, 0.8759997487068176]"
236,"[0.747810959815979, 0.6837658286094666, 0.27940833568573, 0.2722526788711548]"
12,"[0.809755802154541, 0.49928492307662964, 0.23760095238685608, 0.43782317638397217]"
281,"[0.8488323092460632, 0.4974339008331299, 0.1436847597360611, 0.5915541052818298]"
492,"[0.7341217994689941, 0.32395774126052856, 0.10837908834218979, 0.8731082081794739]"
457,"[0.5090638995170593, 0.7190188765525818, 0.7277170419692993, 0.14262914657592773]"
341,"[0.7444559931755066, 0.322532594203949, 0.10967334359884262, 0.873752236366272]"
415,"[0.7151004076004028, 0.6697161793708801, 0.4599531888961792, 0.27087128162384033]"
136,"[0.8412909507751465, 0.566785991191864, 0.17062227427959442, 0.523145318031311]"
374,"[0.5217862129211426, 0.7104299068450928, 0.746661901473999, 0.1337747871875763]"
410,"[0.7120892405509949, 0.34066644310951233, 0.11532298475503922, 0.8701488971710205]"
552,"[0.6695451140403748, 0.7531902194023132, 0.5725067257881165, 0.145592600107193]"
505,"[0.7430694699287415, 0.6860723495483398, 0.43225929141044617, 0.19250811636447906]"
527,"[0.5635541081428528, 0.7255903482437134, 0.7310181856155396, 0.1317337453365326]"
566,"[0.508009135723114, 0.8047699332237244, 0.7161155343055725, 0.1189124584197998]"
63,"[0.8213180303573608, 0.34409210085868835, 0.10216658562421799, 0.8170708417892456]"
297,"[0.8246405124664307, 0.4508787989616394, 0.12589985132217407, 0.6622769832611084]"
50,"[0.5377771854400635, 0.7952728271484375, 0.7059531211853027, 0.11699600517749786]"
208,"[0.5234264135360718, 0.7810617685317993, 0.7225341200828552, 0.11953026056289673]"
251,"[0.6001843214035034, 0.7509461641311646, 0.6482996940612793, 0.14501115679740906]"
271,"[0.6700368523597717, 0.710439920425415, 0.5851598978042603, 0.18069195747375488]"
215,"[0.5517719388008118, 0.8066932559013367, 0.7198953032493591, 0.11461354792118073]"
333,"[0.7505730390548706, 0.3453952670097351, 0.1151568591594696, 0.8455356359481812]"
218,"[0.8215746283531189, 0.5505585074424744, 0.2621877193450928, 0.3651027977466583]"
94,"[0.8080223202705383, 0.5661731958389282, 0.18177896738052368, 0.5394726991653442]"
389,"[0.821283221244812, 0.3586236238479614, 0.10082654654979706, 0.8146439790725708]"
342,"[0.5588453412055969, 0.7103390097618103, 0.7152315974235535, 0.15136995911598206]"
354,"[0.7404240965843201, 0.34131911396980286, 0.11694352328777313, 0.850293755531311]"
482,"[0.7227040529251099, 0.32390227913856506, 0.13066956400871277, 0.874423623085022]"
268,"[0.6403497457504272, 0.8044434785842896, 0.6191662549972534, 0.14050225913524628]"
346,"[0.8067395091056824, 0.3456866443157196, 0.10964873433113098, 0.8166245222091675]"
91,"[0.7671012282371521, 0.6267279982566833, 0.42654144763946533, 0.2242961823940277]"
257,"[0.6886774897575378, 0.7167196869850159, 0.39804607629776, 0.2541711628437042]"
477,"[0.7521405816078186, 0.34888890385627747, 0.11010368913412094, 0.8516176342964172]"
11,"[0.5076990723609924, 0.7477945685386658, 0.7498466372489929, 0.1139550656080246]"
404,"[0.6995608806610107, 0.3569349944591522, 0.12560418248176575, 0.8732864260673523]"
22,"[0.7595765590667725, 0.362587034702301, 0.10471345484256744, 0.8428577184677124]"
129,"[0.7372428178787231, 0.7491211891174316, 0.5240681767463684, 0.1631997674703598]"
468,"[0.740699827671051, 0.3779495060443878, 0.12196408957242966, 0.8614266514778137]"
26,"[0.8156585693359375, 0.4668201208114624, 0.12750208377838135, 0.716902494430542]"
114,"[0.7806229591369629, 0.5820367336273193, 0.34013858437538147, 0.2486667037010193]"
239,"[0.5319234728813171, 0.729106068611145, 0.7455633878707886, 0.11570105701684952]"
589,"[0.4856904149055481, 0.7829710841178894, 0.7616550326347351, 0.116266168653965]"
36,"[0.7472370862960815, 0.3576143980026245, 0.11866138130426407, 0.8517186045646667]"
571,"[0.7639399170875549, 0.35071465373039246, 0.11034839600324631, 0.8531321883201599]"
432,"[0.8250725269317627, 0.37430718541145325, 0.11160703748464584, 0.7839908599853516]"
320,"[0.6353709697723389, 0.7572970390319824, 0.5793011784553528, 0.14840397238731384]"
412,"[0.792081892490387, 0.3821192681789398, 0.11085959523916245, 0.8153402805328369]"
255,"[0.5515179634094238, 0.7979310750961304, 0.7150999903678894, 0.12009622901678085]"
163,"[0.6453284025192261, 0.7280631065368652, 0.6756889224052429, 0.1298774778842926]"
80,"[0.6424956321716309, 0.7044814229011536, 0.6669139266014099, 0.15595704317092896]"
159,"[0.6316881775856018, 0.7246289253234863, 0.6546475887298584, 0.13659918308258057]"
40,"[0.7641441822052002, 0.4853046238422394, 0.14080791175365448, 0.7033306956291199]"
274,"[0.7320762276649475, 0.7662410140037537, 0.4700990915298462, 0.175920769572258]"
21,"[0.7460119724273682, 0.4185943901538849, 0.13807885348796844, 0.8321278095245361]"
343,"[0.5152996778488159, 0.7138646841049194, 0.7617705464363098, 0.11910931766033173]"
121,"[0.49602335691452026, 0.7810260057449341, 0.705661416053772, 0.12027809023857117]"
7,"[0.5350149273872375, 0.7310114502906799, 0.7216998934745789, 0.124289371073246]"
441,"[0.6352907419204712, 0.6779487133026123, 0.6788150668144226, 0.16691115498542786]"
144,"[0.8126881718635559, 0.35527902841567993, 0.1062975525856018, 0.8095206022262573]"
156,"[0.5762664675712585, 0.765783965587616, 0.6596044301986694, 0.12744201719760895]"
365,"[0.5701870322227478, 0.6973425149917603, 0.683918297290802, 0.1283489167690277]"
307,"[0.584608793258667, 0.7219182252883911, 0.6585633754730225, 0.14058434963226318]"
29,"[0.8070030808448792, 0.6478779315948486, 0.29134660959243774, 0.32795679569244385]"
54,"[0.7228390574455261, 0.6155247092247009, 0.35427233576774597, 0.27074477076530457]"
439,"[0.7653865218162537, 0.5034558176994324, 0.19086095690727234, 0.647376537322998]"
385,"[0.7822067141532898, 0.3458765149116516, 0.10927032679319382, 0.8412442207336426]"
357,"[0.6082651615142822, 0.7178720235824585, 0.6617944240570068, 0.12160458415746689]"
362,"[0.7832981944084167, 0.35185006260871887, 0.10739530622959137, 0.8370456099510193]"
53,"[0.5678609609603882, 0.7821537256240845, 0.6810119152069092, 0.12471336126327515]"
383,"[0.7609243392944336, 0.6238327026367188, 0.39789363741874695, 0.329070121049881]"
294,"[0.5375295877456665, 0.7644273042678833, 0.686249852180481, 0.14708049595355988]"
212,"[0.6193912029266357, 0.7766944766044617, 0.6523330211639404, 0.1285151094198227]"
319,"[0.5660060048103333, 0.7141939401626587, 0.701755166053772, 0.13455680012702942]"
580,"[0.5003642439842224, 0.7303653359413147, 0.7467625737190247, 0.12293120473623276]"
479,"[0.7381377220153809, 0.4043266177177429, 0.12944714725017548, 0.8205828666687012]"
335,"[0.4717954397201538, 0.7413901090621948, 0.7746873497962952, 0.11484318226575851]"
102,"[0.5988360047340393, 0.745549738407135, 0.6514728665351868, 0.12531159818172455]"
305,"[0.6497697830200195, 0.726187527179718, 0.6291759610176086, 0.14426112174987793]"
547,"[0.8145670890808105, 0.5263850092887878, 0.18267346918582916, 0.5259183049201965]"
93,"[0.7969273328781128, 0.39486363530158997, 0.11572953313589096, 0.8056281805038452]"
296,"[0.7733783721923828, 0.6617334485054016, 0.40734344720840454, 0.2061980664730072]"
546,"[0.8142962455749512, 0.43367162346839905, 0.10961965471506119, 0.7293879985809326]"
273,"[0.5442233681678772, 0.6959831118583679, 0.7190861701965332, 0.13399258255958557]"
16,"[0.8097507357597351, 0.5708041787147522, 0.2137206643819809, 0.5915294289588928]"
314,"[0.7306795716285706, 0.7187393307685852, 0.5654703378677368, 0.1608445942401886]"
37,"[0.5050755143165588, 0.7879288196563721, 0.7095080018043518, 0.11564990878105164]"
370,"[0.7968473434448242, 0.34495359659194946, 0.10071961581707001, 0.8417158126831055]"
216,"[0.6970316171646118, 0.6796987652778625, 0.4824073314666748, 0.1654599905014038]"
435,"[0.7956230044364929, 0.40819865465164185, 0.1315249353647232, 0.760908305644989]"
188,"[0.7968670725822449, 0.5313224196434021, 0.1899314522743225, 0.5330334305763245]"
198,"[0.5096139907836914, 0.7944685220718384, 0.6939330697059631, 0.11858301609754562]"
594,"[0.5197040438652039, 0.7802985906600952, 0.7244864106178284, 0.11533422768115997]"
511,"[0.7795816659927368, 0.33864620327949524, 0.10949290543794632, 0.8351978659629822]"
162,"[0.8391085863113403, 0.5613136887550354, 0.20307977497577667, 0.4415976405143738]"
329,"[0.8366863131523132, 0.47999975085258484, 0.16339196264743805, 0.5822468400001526]"
397,"[0.7536815404891968, 0.33231768012046814, 0.11029452085494995, 0.8651353716850281]"
421,"[0.8119032382965088, 0.37559497356414795, 0.11187846958637238, 0.7893534302711487]"
107,"[0.8268130421638489, 0.45443132519721985, 0.11943314969539642, 0.6740411520004272]"
348,"[0.5123807191848755, 0.7198929190635681, 0.7190009951591492, 0.1275019347667694]"
517,"[0.7170712947845459, 0.7525209188461304, 0.5560624003410339, 0.17325426638126373]"
301,"[0.5923369526863098, 0.7311720848083496, 0.7031965851783752, 0.1242392435669899]"
464,"[0.47182872891426086, 0.7356109023094177, 0.7289392352104187, 0.14262555539608002]"
206,"[0.5050797462463379, 0.7681201696395874, 0.7474055886268616, 0.11868228018283844]"
398,"[0.7515736818313599, 0.3588583767414093, 0.11420432478189468, 0.859663724899292]"
497,"[0.7924827933311462, 0.38507819175720215, 0.11897159367799759, 0.8011550903320312]"
282,"[0.7837156653404236, 0.4301225543022156, 0.13454227149486542, 0.7361786365509033]"
147,"[0.659868061542511, 0.7726325988769531, 0.5939324498176575, 0.12602728605270386]"
207,"[0.4819587767124176, 0.7983821034431458, 0.7258517742156982, 0.12448632717132568]"
543,"[0.6644338965415955, 0.6968502402305603, 0.6176021695137024, 0.14030340313911438]"
39,"[0.5108609795570374, 0.8062697649002075, 0.7181673049926758, 0.12393292039632797]"
558,"[0.5109026432037354, 0.7263170480728149, 0.7081401348114014, 0.12460198253393173]"
586,"[0.5747910737991333, 0.7112026810646057, 0.7099292874336243, 0.14309197664260864]"
267,"[0.6161829829216003, 0.7206385135650635, 0.6566574573516846, 0.13932903110980988]"
312,"[0.6157732605934143, 0.6920197010040283, 0.6854263544082642, 0.12967480719089508]"
62,"[0.7574950456619263, 0.6348218321800232, 0.4132263958454132, 0.21737267076969147]"
270,"[0.7279233932495117, 0.6880574822425842, 0.5099686980247498, 0.1861208975315094]"
339,"[0.8102217316627502, 0.3819076418876648, 0.1061876192688942, 0.8027898669242859]"
59,"[0.6687626838684082, 0.7114233374595642, 0.5943829417228699, 0.12950600683689117]"
583,"[0.5813192129135132, 0.7004154920578003, 0.7612951993942261, 0.13251139223575592]"
171,"[0.7394627928733826, 0.350203275680542, 0.11517366021871567, 0.8487427830696106]"
200,"[0.5929034948348999, 0.7541760206222534, 0.678295373916626, 0.10973022878170013]"
591,"[0.5657961368560791, 0.7602747678756714, 0.727138340473175, 0.11995945125818253]"
135,"[0.7516937851905823, 0.426256388425827, 0.12894079089164734, 0.8367997407913208]"
197,"[0.8071604371070862, 0.4948902726173401, 0.14559057354927063, 0.6686067581176758]"
254,"[0.6568750143051147, 0.7914584279060364, 0.5570064783096313, 0.15169048309326172]"
405,"[0.8097788691520691, 0.3762044608592987, 0.10617643594741821, 0.8059145212173462]"
574,"[0.4669030010700226, 0.7366953492164612, 0.7452546954154968, 0.11674126237630844]"
86,"[0.6618340015411377, 0.7044580578804016, 0.6012871861457825, 0.14615222811698914]"
309,"[0.5940613746643066, 0.745639979839325, 0.672301173210144, 0.14284181594848633]"
476,"[0.7687445282936096, 0.3617567718029022, 0.11336174607276917, 0.8107271194458008]"
582,"[0.5376088619232178, 0.697455644607544, 0.7644091248512268, 0.1267787516117096]"
8,"[0.5254450440406799, 0.7559216618537903, 0.6715208888053894, 0.1244165375828743]"
302,"[0.8242355585098267, 0.46078088879585266, 0.11485700309276581, 0.7241498231887817]"
56,"[0.8039174675941467, 0.4092998206615448, 0.12039578706026077, 0.7631688714027405]"
317,"[0.6604291796684265, 0.7282312512397766, 0.6462546586990356, 0.14116612076759338]"
286,"[0.8063363432884216, 0.5371251702308655, 0.16968871653079987, 0.5419153571128845]"
82,"[0.8642405867576599, 0.450402170419693, 0.13579051196575165, 0.6545798778533936]"
303,"[0.7218160033226013, 0.6854132413864136, 0.3251008689403534, 0.2964846193790436]"
58,"[0.6035754680633545, 0.7728701233863831, 0.6057655215263367, 0.13318051397800446]"
9,"[0.5147857069969177, 0.7115470170974731, 0.7461133003234863, 0.11784710735082626]"
541,"[0.6552022099494934, 0.7755966782569885, 0.643008828163147, 0.14082784950733185]"
96,"[0.7628033757209778, 0.3449636995792389, 0.11369632929563522, 0.854008674621582]"
253,"[0.585291862487793, 0.7364197969436646, 0.6784574389457703, 0.13557159900665283]"
486,"[0.6145235896110535, 0.7047245502471924, 0.694090723991394, 0.1564590185880661]"
373,"[0.600317120552063, 0.7200981974601746, 0.6554893255233765, 0.18617038428783417]"
220,"[0.5981849431991577, 0.7151575684547424, 0.6755664348602295, 0.12475087493658066]"
38,"[0.5389357805252075, 0.7918444871902466, 0.6540520787239075, 0.12686429917812347]"
225,"[0.5957329273223877, 0.706636905670166, 0.6422227025032043, 0.1431814432144165]"
561,"[0.44348934292793274, 0.7337959408760071, 0.7718436121940613, 0.12739865481853485]"
508,"[0.7885820865631104, 0.5919765830039978, 0.3071397542953491, 0.3323555588722229]"
473,"[0.7961438894271851, 0.39718005061149597, 0.11518208682537079, 0.7917876243591309]"
199,"[0.5793964266777039, 0.7894744277000427, 0.6436012983322144, 0.11830123513936996]"
237,"[0.8044722676277161, 0.6046246886253357, 0.2596077620983124, 0.3490179181098938]"
264,"[0.689683198928833, 0.7397858500480652, 0.4652602970600128, 0.215288907289505]"
170,"[0.7112516164779663, 0.4167376458644867, 0.14934973418712616, 0.8128793835639954]"
13,"[0.7662824392318726, 0.3707387447357178, 0.11215361952781677, 0.8190487623214722]"
322,"[0.6697700619697571, 0.6974138021469116, 0.609901487827301, 0.13584354519844055]"
560,"[0.47544288635253906, 0.7182711958885193, 0.7540744543075562, 0.12717387080192566]"
189,"[0.7469650506973267, 0.3179028630256653, 0.10673882812261581, 0.8651610016822815]"
158,"[0.6604261994361877, 0.7161399126052856, 0.6386792659759521, 0.14475812017917633]"
402,"[0.7467154860496521, 0.6564798355102539, 0.3309972882270813, 0.27401864528656006]"
117,"[0.7032246589660645, 0.7412049174308777, 0.5250817537307739, 0.15241925418376923]"
315,"[0.7435289621353149, 0.6815366744995117, 0.5156965255737305, 0.1928647756576538]"
138,"[0.7281960248947144, 0.721766471862793, 0.3892504572868347, 0.22887451946735382]"
364,"[0.8022950291633606, 0.6242294907569885, 0.2419063001871109, 0.37299802899360657]"
35,"[0.5872995853424072, 0.7013663053512573, 0.6769112944602966, 0.1318131685256958]"
6,"[0.5593115091323853, 0.7955718040466309, 0.6921027898788452, 0.11459892243146896]"
579,"[0.5130927562713623, 0.7246556878089905, 0.7322052121162415, 0.1406545788049698]"
19,"[0.7755358815193176, 0.3726861774921417, 0.10904292017221451, 0.8392121195793152]"
360,"[0.6678864359855652, 0.7109631896018982, 0.5963531136512756, 0.1261131912469864]"
115,"[0.7072449326515198, 0.7422283291816711, 0.5441809892654419, 0.14718443155288696]"
424,"[0.8289560079574585, 0.557042121887207, 0.24471314251422882, 0.45271775126457214]"
