index,logits
38,"[0.9999538660049438, 0.4412120580673218, 3.6912639188813046e-05, 2.931936614913866e-05]"
79,"[0.0006371581694111228, 0.9999616146087646, 7.18000519555062e-05, 0.00023387835244648159]"
340,"[0.0002105641906382516, 0.0003592402208596468, 0.0002681738114915788, 0.9998852014541626]"
351,"[6.420991121558473e-05, 0.19472895562648773, 8.955097291618586e-05, 0.9999408721923828]"
317,"[0.9999301433563232, 0.00018459049169905484, 0.0002814927720464766, 7.070882566040382e-05]"
468,"[0.00021853648649994284, 0.00046206393744796515, 0.00020973844220861793, 0.9998977184295654]"
287,"[0.9999442100524902, 0.00018791026377584785, 0.0002217903675045818, 0.00010838534217327833]"
546,"[0.9999277591705322, 0.0002032003685599193, 0.00024834065698087215, 6.756891525583342e-05]"
431,"[0.9998947381973267, 0.00039453821955248713, 6.397514516720548e-05, 0.9908872842788696]"
337,"[0.9936815500259399, 9.000231511890888e-05, 0.9995649456977844, 2.639594822539948e-05]"
426,"[0.00021838361863046885, 0.00030188867822289467, 0.00032415418536402285, 0.9998849630355835]"
469,"[0.00023571359633933753, 0.000357146083842963, 0.00023716333089396358, 0.999889612197876]"
361,"[0.9999237060546875, 0.0001953898317879066, 0.00027278196648694575, 6.266889249673113e-05]"
76,"[0.9720617532730103, 0.9999088048934937, 2.7356480131857097e-05, 8.309443364851177e-05]"
197,"[0.9999518394470215, 0.0002671807596925646, 0.00016748720372561365, 0.00011180191359017044]"
532,"[0.0002847801079042256, 0.9999444484710693, 7.846586959203705e-05, 0.00031220182427205145]"
128,"[0.9999281167984009, 0.0002678510791156441, 0.00017528602620586753, 6.75877308822237e-05]"
300,"[0.999962568283081, 0.00024246276007033885, 0.01100628636777401, 2.5383164029335603e-05]"
254,"[0.017995810136198997, 0.9999809265136719, 3.557320815161802e-05, 0.00012046548363287002]"
101,"[0.9999256134033203, 0.00018776356591843069, 0.0002724339428823441, 6.705284613417462e-05]"
380,"[0.00020690327801275998, 0.000552201468963176, 0.9999338388442993, 0.00013665479491464794]"
100,"[0.9999223947525024, 0.99671870470047, 6.0931113694095984e-05, 0.00029507442377507687]"
140,"[0.9999270439147949, 0.00019631792383734137, 0.00023866159608587623, 7.158020162023604e-05]"
26,"[0.00020781274361070246, 0.000305441819364205, 0.0003616400354076177, 0.9998903274536133]"
12,"[0.9999176263809204, 0.00020408225827850401, 0.00028898887103423476, 5.456726285046898e-05]"
415,"[0.00028170834411866963, 0.9999452829360962, 8.070277544902638e-05, 0.0003096572181675583]"
20,"[1.4307031051430386e-05, 0.2163200080394745, 0.9999326467514038, 0.0004932188312523067]"
562,"[0.00020471839525271207, 0.0004831093829125166, 0.9999312162399292, 0.00015357074153143913]"
139,"[0.9999271631240845, 0.00021694827592000365, 0.0002595348050817847, 6.153636059025303e-05]"
129,"[0.9999300241470337, 0.00017939791723620147, 0.00026446316041983664, 7.596993236802518e-05]"
593,"[0.0002231383405160159, 0.0004663272120524198, 0.9999301433563232, 0.00014256106805987656]"
174,"[0.00023956304357852787, 0.00039688890683464706, 0.0002084974548779428, 0.9998899698257446]"
280,"[0.9999293088912964, 0.00020999679691158235, 0.00026524876011535525, 6.419760757125914e-05]"
379,"[0.9998575448989868, 0.00041692471131682396, 2.7885858798981644e-05, 0.9908977150917053]"
220,"[0.9999244213104248, 0.00020345395023468882, 0.00026176570099778473, 6.297334039118141e-05]"
127,"[0.9999241828918457, 0.00018118055595550686, 0.00028664167621172965, 6.576178566319868e-05]"
137,"[0.9999839067459106, 0.7773474454879761, 5.12377628183458e-05, 0.00012074735423084348]"
46,"[0.0002469857281539589, 0.9999454021453857, 8.858773799147457e-05, 0.0003262236132286489]"
97,"[0.9999366998672485, 0.0002273145510116592, 0.00026141127455048263, 6.715983909089118e-05]"
64,"[0.999931812286377, 0.00047120804083533585, 0.00012217307812534273, 5.720074113924056e-05]"
475,"[0.999948263168335, 0.00016742573643568903, 3.878296411130577e-05, 0.8670986294746399]"
86,"[0.9999240636825562, 0.0002528345794416964, 0.00022736919345334172, 5.6066310207825154e-05]"
591,"[0.00018926859775092453, 0.0007340298616327345, 0.9999508857727051, 0.00015005658497102559]"
376,"[0.00020716719154734164, 0.00048624639748595655, 0.9999294281005859, 0.00014699478924740106]"
216,"[0.0002516844542697072, 0.9999488592147827, 0.00010850508988369256, 0.0002815381158143282]"
577,"[0.0002478795940987766, 0.9999499320983887, 0.00011608437489485368, 0.00027499080169945955]"
549,"[0.00032703758915886283, 0.00040577081381343305, 0.00019870151299983263, 0.999911904335022]"
358,"[0.0003010107029695064, 0.9999679327011108, 0.00030174481798894703, 0.00018195858865510672]"
43,"[0.0002434597845422104, 0.9999483823776245, 9.75058792391792e-05, 0.0003201947547495365]"
453,"[0.0002671382389962673, 0.9999439716339111, 8.034227357711643e-05, 0.0003210769791621715]"
59,"[0.00044445364619605243, 0.9999568462371826, 7.941193325677887e-05, 0.0002564041060395539]"
442,"[0.0002668699307832867, 0.9999485015869141, 9.62661360972561e-05, 0.00029285167693160474]"
439,"[0.0002907396119553596, 0.9999479055404663, 8.110154885798693e-05, 0.000317424040986225]"
352,"[0.9999334812164307, 0.0004041207430418581, 0.00013340881559997797, 6.569364632014185e-05]"
22,"[0.0002300796622876078, 0.00028777390252798796, 0.00035434207529760897, 0.9998942613601685]"
114,"[0.01348442118614912, 0.9999886751174927, 6.346176814986393e-05, 0.00022537336917594075]"
105,"[0.9999270439147949, 0.00017850993026513606, 0.0003006014449056238, 6.708814908051863e-05]"
265,"[0.9999439716339111, 0.00020015084010083228, 0.00020546636369545013, 0.00010659858526196331]"
561,"[0.00021234931773506105, 0.00045503536239266396, 0.9999285936355591, 0.00015213961887639016]"
23,"[0.00026107480516657233, 0.9999535083770752, 0.00011072937195422128, 0.0003155154117848724]"
36,"[0.9999581575393677, 0.0002455353969708085, 0.00017220649169757962, 0.00014402743545360863]"
61,"[0.00021995045244693756, 0.0004989884910173714, 0.00021050356735941023, 0.9998931884765625]"
481,"[0.00022905746300239116, 0.0004042964428663254, 0.0002078434481518343, 0.9998859167098999]"
537,"[0.0002508163161110133, 0.9999465942382812, 9.461487934459001e-05, 0.00030546364723704755]"
173,"[0.0014283939963206649, 0.0006425308529287577, 7.652645581401885e-05, 0.999963641166687]"
260,"[0.9999873638153076, 0.40469980239868164, 4.8934023652691394e-05, 9.007142944028601e-05]"
165,"[0.9999688863754272, 0.000152777080074884, 0.7741295099258423, 5.9235655498923734e-05]"
558,"[0.00018898278358392417, 0.0005278003518469632, 0.9999369382858276, 0.000167073289048858]"
492,"[0.0002176404814235866, 0.00035127048613503575, 0.0002603226457722485, 0.9998856782913208]"
111,"[0.9999388456344604, 0.0002361844526603818, 0.00021229016419965774, 7.818220183253288e-05]"
497,"[0.0003963618364650756, 0.999955415725708, 8.440963574685156e-05, 0.00026776883169077337]"
467,"[0.0002497053937986493, 0.0005988285993225873, 0.00016113181482069194, 0.9999158382415771]"
218,"[0.9999309778213501, 0.00024215731536969543, 0.00022172673197928816, 6.49746143608354e-05]"
364,"[0.0015305760316550732, 0.00045483047142624855, 0.9999793767929077, 6.96496426826343e-05]"
334,"[0.00021846983872819692, 0.979121208190918, 0.9998536109924316, 9.013987437356263e-06]"
47,"[0.0006536354776471853, 0.9999680519104004, 9.742772090248764e-05, 0.00021649780683219433]"
333,"[0.0014617585111409426, 0.0007744546164758503, 7.514272874686867e-05, 0.9999639987945557]"
117,"[0.0005148834898136556, 0.999961256980896, 9.026532643474638e-05, 0.00022849795641377568]"
37,"[0.0002414705086266622, 0.9999483823776245, 0.00010488528641872108, 0.00029936505598016083]"
508,"[0.9999279975891113, 0.00021197405294515193, 0.00029861537041142583, 5.801902079838328e-05]"
85,"[0.00024229635891970247, 0.999944806098938, 8.738660108065233e-05, 0.0003329332685098052]"
68,"[0.9999295473098755, 0.00048286860692314804, 0.0001183854037662968, 5.59410109417513e-05]"
295,"[0.9999502897262573, 0.00039570758235640824, 0.00032405159436166286, 4.679232370108366e-05]"
130,"[0.9999839067459106, 0.003852522000670433, 8.064354187808931e-05, 0.0001043227021000348]"
228,"[0.9999334812164307, 0.000303157459711656, 0.0001902817457448691, 6.152837886475027e-05]"
296,"[0.9999239444732666, 0.00022096421162132174, 0.00022577575873583555, 6.39597128611058e-05]"
500,"[0.00041176937520504, 0.0007098205387592316, 0.00012196414900245145, 0.9999405145645142]"
259,"[0.0002688186359591782, 0.9999475479125977, 9.76891242316924e-05, 0.00027969927759841084]"
189,"[0.00017412344459444284, 0.0004094699106644839, 0.00032692161039449275, 0.9998900890350342]"
285,"[0.9999204874038696, 0.00019725157471839339, 0.000259310967521742, 6.268813740462065e-05]"
223,"[0.0009529695962555707, 0.9999709129333496, 9.399160626344383e-05, 0.00017953087808564305]"
226,"[0.000314978911774233, 0.9999525547027588, 9.484378824708983e-05, 0.00027658636099658906]"
230,"[0.0002245897485408932, 0.9999434947967529, 8.975693344837055e-05, 0.0003448548086453229]"
553,"[0.00019922036153730005, 0.0005049222963862121, 0.9999312162399292, 0.00015120924217626452]"
371,"[0.9999217987060547, 0.0001989752781810239, 0.0003048811631742865, 5.6168944865930825e-05]"
414,"[0.9999415874481201, 0.00020840801880694926, 0.00020448236318770796, 9.622832294553518e-05]"
75,"[0.0002637608558870852, 0.9999480247497559, 9.401706483913586e-05, 0.0003023282333742827]"
472,"[0.00023703672923147678, 0.0004220479167997837, 0.00020143412984907627, 0.999894380569458]"
313,"[0.9999573230743408, 0.010157319717109203, 4.093203096999787e-05, 3.605789606808685e-05]"
418,"[0.00031272703199647367, 0.9999462366104126, 7.847888628020883e-05, 0.00029403757071122527]"
448,"[0.0002566310577094555, 0.9999452829360962, 8.966266614152119e-05, 0.0003088514495175332]"
502,"[0.999958872795105, 0.0019261946436017752, 6.451286026276648e-05, 9.273797331843525e-05]"
80,"[0.0007470067939721048, 0.9999696016311646, 0.00012643249647226185, 0.00016337557462975383]"
224,"[0.9999651908874512, 0.9332785606384277, 0.6019940972328186, 4.670396083383821e-05]"
190,"[0.00012315255298744887, 0.000979781849309802, 0.0003206484252586961, 0.9999094009399414]"
244,"[0.00023982948914635926, 0.9999470710754395, 9.522103937342763e-05, 0.00032361657940782607]"
459,"[0.0005161468288861215, 0.9999600648880005, 7.554327748948708e-05, 0.00026877736672759056]"
99,"[0.9999252557754517, 0.00018410483608022332, 0.00028284703148528934, 6.623917579418048e-05]"
131,"[0.9999591112136841, 0.004751150496304035, 5.945387601968832e-05, 3.78798577003181e-05]"
429,"[0.00021556287538260221, 0.00038761834730394185, 0.00025064326473511755, 0.9998925924301147]"
460,"[0.9999465942382812, 0.0002029604511335492, 0.00024032738292589784, 9.828649490373209e-05]"
0,"[0.9999325275421143, 0.0003112980048172176, 8.273113780887797e-05, 0.9958571791648865]"
396,"[0.9999209642410278, 0.00019613422045949847, 0.0002745556994341314, 6.0385118558770046e-05]"
33,"[0.0002950055059045553, 0.9999533891677856, 0.00012177563621662557, 0.00024096062406897545]"
267,"[0.00020472914911806583, 0.0008812445448711514, 0.99994957447052, 0.00011088628525612876]"
39,"[0.0036031717900186777, 0.9999812841415405, 7.691361679462716e-05, 0.00014647415082436055]"
109,"[0.9999890327453613, 0.19642029702663422, 4.547556090983562e-05, 0.00010401060717413202]"
375,"[0.0002062035200651735, 0.0004904191591776907, 0.9999295473098755, 0.00014683508197776973]"
170,"[0.0002028650778811425, 0.0006158151081763208, 0.00017197412671521306, 0.9998966455459595]"
342,"[0.0002033940254477784, 0.0004472806758712977, 0.9999284744262695, 0.00016357960703317076]"
5,"[0.999923586845398, 0.00019772836822085083, 0.0003020804433617741, 5.815568147227168e-05]"
372,"[0.00022565913968719542, 0.0005295786540955305, 0.9999336004257202, 0.00012883426097687334]"
463,"[0.00019021208572667092, 0.0005217541474848986, 0.999931812286377, 0.00015657424228265882]"
177,"[0.00023287837393581867, 0.00099512143060565, 0.00010905360977631062, 0.999913215637207]"
527,"[0.00028088901308365166, 0.9999514818191528, 0.00012284361582715064, 0.00023938996309880167]"
349,"[0.00023419878561981022, 0.0004670901980716735, 0.9999293088912964, 0.00013402746117208153]"
503,"[0.00047895172610878944, 0.9999597072601318, 7.971845479914919e-05, 0.0002658637531567365]"
409,"[0.00021191585983615369, 0.00042177343857474625, 0.00022877546143718064, 0.9998915195465088]"
232,"[0.9999910593032837, 0.13122723996639252, 5.032499393564649e-05, 0.00014138370170257986]"
566,"[0.00024947503698058426, 0.9999457597732544, 9.086484351428226e-05, 0.00031471028341911733]"
138,"[0.00043667599675245583, 0.9999617338180542, 9.516421414446086e-05, 0.00025761043070815504]"
390,"[0.999921441078186, 0.00018964000628329813, 0.00023218931164592505, 7.060956704663113e-05]"
366,"[0.0004066521651111543, 0.9999538660049438, 8.140582940541208e-05, 0.0002616184938233346]"
331,"[0.9999173879623413, 0.00020649924408644438, 0.00032674617250449955, 5.013349436921999e-05]"
309,"[0.9999257326126099, 0.00040143588557839394, 0.00022452787379734218, 4.000855915364809e-05]"
162,"[0.9999167919158936, 0.00025342588196508586, 0.00021290966833475977, 5.496275480254553e-05]"
163,"[0.9999347925186157, 0.0008866256684996188, 9.77033851086162e-05, 4.392140544950962e-05]"
11,"[0.0002581060689408332, 0.9999477863311768, 0.00010355881386203691, 0.000282210239674896]"
152,"[0.9999301433563232, 0.00017642404418438673, 0.00028296568780206144, 7.364855264313519e-05]"
104,"[0.9999275207519531, 0.00018588727107271552, 0.00027730638976208866, 6.848919292679057e-05]"
386,"[0.9999250173568726, 0.0002032709016930312, 0.0003037250426132232, 5.7039233070099726e-05]"
251,"[0.00035787103115580976, 0.9999525547027588, 7.93897415860556e-05, 0.0002894579083658755]"
567,"[0.00025971626746468246, 0.0005253402050584555, 0.999945878982544, 0.00013185074203647673]"
569,"[0.00021546035713981837, 0.0006053667748346925, 0.9999399185180664, 0.0001285486068809405]"
199,"[0.00023444589169230312, 0.9999451637268066, 9.211142605636269e-05, 0.000330893526552245]"
204,"[0.9999310970306396, 0.00029161322163417935, 0.00017516437219455838, 6.487084465334192e-05]"
422,"[0.0002431739412713796, 0.0003185184032190591, 0.0004687184118665755, 0.9999173879623413]"
587,"[2.7331680030329153e-05, 0.9863343834877014, 0.9993877410888672, 2.1802123228553683e-05]"
355,"[0.00023306164075620472, 0.0003771189658436924, 0.0002188133803429082, 0.9998867511749268]"
545,"[0.9977661371231079, 0.999824583530426, 4.3170410208404064e-05, 0.0001857172028394416]"
45,"[0.0002611352829262614, 0.9999548196792603, 0.00010267395555274561, 0.00033831901964731514]"
181,"[0.0001047003097482957, 0.999975323677063, 6.685670086881146e-05, 0.01517117116600275]"
555,"[0.12000378221273422, 0.9999855756759644, 4.928897396894172e-05, 8.375808829441667e-05]"
581,"[5.984916060697287e-05, 0.06533296406269073, 0.9999665021896362, 4.022854409413412e-05]"
255,"[0.0002238210290670395, 0.0005386284901760519, 0.9999411106109619, 0.0001412806159351021]"
257,"[0.0003289318410679698, 0.9999617338180542, 0.00015660724602639675, 0.00021849627955816686]"
291,"[0.9999281167984009, 0.00020209013018757105, 0.00024140789173543453, 6.973783456487581e-05]"
275,"[0.00029537163209170103, 0.9999481439590454, 8.449097367702052e-05, 0.0002975323877763003]"
167,"[0.9972510933876038, 0.9984898567199707, 5.171539669390768e-05, 3.154146907036193e-05]"
52,"[0.9999897480010986, 0.6556028127670288, 3.595560701796785e-05, 0.00033659482141956687]"
575,"[0.9999363422393799, 0.00021617786842398345, 0.00033830999745987356, 6.072791074984707e-05]"
336,"[0.9999392032623291, 0.0002028192247962579, 0.0002334036398679018, 8.568679913878441e-05]"
434,"[0.00027823224081657827, 0.9999462366104126, 9.260419028578326e-05, 0.00028281492996029556]"
510,"[0.9999445676803589, 0.0002724258811213076, 0.000588510069064796, 4.0360235288972035e-05]"
594,"[0.0002576359547674656, 0.0005362541996873915, 0.999944806098938, 0.00012819569383282214]"
209,"[0.0002571025106590241, 0.9999479055404663, 9.313331975135952e-05, 0.0003120244946330786]"
504,"[0.9999290704727173, 0.0002906381560023874, 0.0001940380607265979, 5.894730202271603e-05]"
565,"[0.00024805148132145405, 0.9999455213546753, 9.181843051919714e-05, 0.0003121806657873094]"
407,"[0.0002119615237461403, 0.0007851992850191891, 0.00016474639414809644, 0.999915599822998]"
529,"[0.00030867630266584456, 0.9999499320983887, 9.045963815879077e-05, 0.0002745439123827964]"
146,"[0.9999301433563232, 0.00018827991152647883, 0.00025743411970324814, 7.357394497375935e-05]"
290,"[0.9999374151229858, 0.00020149214833509177, 0.00023947807494550943, 8.198262366931885e-05]"
509,"[0.025965936481952667, 0.9999817609786987, 2.929566653619986e-05, 0.00013844246859662235]"
13,"[0.0001948181597981602, 0.000708526000380516, 0.00019421461911406368, 0.9999141693115234]"
21,"[0.00022832982358522713, 0.0003672919701784849, 0.00024868728360161185, 0.9998934268951416]"
213,"[0.007505475077778101, 0.9999829530715942, 5.1797924243146554e-05, 0.0001516321353847161]"
247,"[0.00025995285250246525, 0.9999490976333618, 0.00010359763109590858, 0.0002872656914405525]"
437,"[0.9999430179595947, 0.0001351258106296882, 0.00019285830785520375, 0.00018345488933846354]"
92,"[0.00023132750357035547, 0.9999457597732544, 9.057486022356898e-05, 0.00034604768734425306]"
370,"[0.9999536275863647, 0.00018001033458858728, 0.0002257792220916599, 0.0001404671202180907]"
540,"[0.00025443616323173046, 0.999944806098938, 8.949250332079828e-05, 0.0003061528841499239]"
15,"[0.00024182068591471761, 0.00040340557461604476, 0.00023199766292236745, 0.9999046325683594]"
18,"[0.00017824377573560923, 0.000426195067120716, 0.00026694449479691684, 0.9998825788497925]"
585,"[0.0001999980304390192, 0.0005137723637744784, 0.9999301433563232, 0.00014592990919481963]"
182,"[7.951081352075562e-05, 0.03193432465195656, 0.00012888858327642083, 0.9999158382415771]"
145,"[0.99992835521698, 0.00018281473603565246, 0.00024833731004036963, 7.597602234454826e-05]"
322,"[0.9999264478683472, 0.0001970205776160583, 0.0003090938844252378, 5.952194987912662e-05]"
8,"[0.00015078249271027744, 0.0020871616434305906, 0.999963641166687, 9.925602353177965e-05]"
397,"[0.22652427852153778, 0.9999839067459106, 2.9158423785702325e-05, 0.00012756575597450137]"
501,"[0.9999181032180786, 0.00020814590970985591, 0.00028301263228058815, 5.484024586621672e-05]"
50,"[0.9999500513076782, 0.00023778305330779403, 0.00021046122128609568, 0.00010108963761013001]"
480,"[0.0002362105733482167, 0.0003664958931040019, 0.00023884231632109731, 0.999893307685852]"
176,"[0.8566587567329407, 9.818821854423732e-05, 3.558128446456976e-05, 0.9998863935470581]"
312,"[0.9999240636825562, 0.00020279236196074635, 0.0003086539509240538, 5.615480768028647e-05]"
180,"[0.00022289571643341333, 0.000324550608638674, 0.00032400526106357574, 0.9998985528945923]"
360,"[0.9999268054962158, 0.0002103171864291653, 0.0002859290107153356, 5.88152433920186e-05]"
455,"[0.0002828580909408629, 0.9999450445175171, 8.166411862475798e-05, 0.00030387507285922766]"
308,"[0.9999284744262695, 0.0003771117771975696, 0.00013675882655661553, 6.08841837674845e-05]"
301,"[0.9999533891677856, 0.00015410703781526536, 0.004704528022557497, 3.396289685042575e-05]"
205,"[0.999981164932251, 0.003940870985388756, 6.070718154660426e-05, 0.00010151041351491585]"
31,"[0.00038394605508074164, 0.9999525547027588, 8.222917676903307e-05, 0.0002594341349322349]"
359,"[7.38506787456572e-05, 0.00010307232878403738, 0.012319100089371204, 0.9994638562202454]"
564,"[0.00022297435498330742, 0.00042478941031731665, 0.9999279975891113, 0.00015381356934085488]"
306,"[0.9999275207519531, 0.00019041041377931833, 0.00027870931080542505, 6.642628432018682e-05]"
516,"[0.9999330043792725, 0.0013184048002585769, 8.534316293662414e-05, 3.687861317303032e-05]"
219,"[0.9999436140060425, 0.00029218874988146126, 0.000209390782401897, 7.082915544742718e-05]"
470,"[0.00025835694395937026, 0.00038729127845726907, 0.00019579134823288769, 0.9998935461044312]"
125,"[0.9999227523803711, 0.00018499433645047247, 0.00028447943623177707, 6.3413790485356e-05]"
191,"[0.0002488979371264577, 0.0003287067520432174, 0.00039100306457839906, 0.9999159574508667]"
69,"[0.9999217987060547, 0.0015468568308278918, 8.115005766740069e-05, 3.317627124488354e-05]"
354,"[0.00021314731566235423, 0.00042900783591903746, 0.00021825559088028967, 0.9998893737792969]"
393,"[0.0002270847326144576, 0.00047667897888459265, 0.9999314546585083, 0.00013875476724933833]"
187,"[0.00013433121785055846, 0.0015389909967780113, 0.00022161427477840334, 0.9999364614486694]"
548,"[0.9999305009841919, 0.0001783481566235423, 0.0003043233009520918, 6.98996227583848e-05]"
286,"[0.9999382495880127, 0.00019570361473597586, 0.00024858416873030365, 8.31071229185909e-05]"
250,"[0.9999313354492188, 0.0002062804123852402, 0.0002653380506671965, 6.732142355758697e-05]"
136,"[0.0002042677951976657, 0.00048108765622600913, 0.00022277122479863465, 0.9998958110809326]"
512,"[0.0002564877213444561, 0.9999470710754395, 9.142143971985206e-05, 0.0003134744765702635]"
478,"[0.00022174786136019975, 0.00038919830694794655, 0.0002171980740968138, 0.9998831748962402]"
350,"[0.00026180065469816327, 0.0011941100237891078, 0.9999668598175049, 9.38985322136432e-05]"
16,"[0.00018933953833766282, 0.0006773640052415431, 0.0001710256765363738, 0.9998990297317505]"
41,"[0.99994957447052, 0.0002261659683426842, 0.00019020754552911967, 0.00011397436901461333]"
24,"[0.000322369480272755, 0.9999518394470215, 9.538643644191325e-05, 0.0002684841165319085]"
542,"[0.00025363400345668197, 0.9999451637268066, 9.284698899136856e-05, 0.00029773751157335937]"
159,"[0.9998959302902222, 0.9875313639640808, 3.667152486741543e-05, 9.657359623815864e-05]"
107,"[0.9999231100082397, 0.0001985448761843145, 0.00026125682052224874, 6.314984057098627e-05]"
311,"[0.0003698800574056804, 0.9999545812606812, 8.616113336756825e-05, 0.0002710855915211141]"
118,"[0.9999312162399292, 7.618183735758066e-05, 8.133265509968624e-05, 0.012971680611371994]"
578,"[0.00020292523549869657, 0.0005395984626375139, 0.9999321699142456, 0.00014013306645210832]"
106,"[0.9999412298202515, 0.0001983271213248372, 0.00025708950124680996, 8.566498581785709e-05]"
430,"[0.00024123028561007231, 0.0003224844404030591, 0.00025723909493535757, 0.9998883008956909]"
424,"[0.00024065366596914828, 0.00026117212837561965, 0.000323927408317104, 0.9998776912689209]"
412,"[0.00027277390472590923, 0.9999459981918335, 8.037169027375057e-05, 0.0003286647843196988]"
126,"[0.9999262094497681, 0.00018407130846753716, 0.0002765333338174969, 6.807221507187933e-05]"
428,"[0.00024292599118780345, 0.00027793156914412975, 0.00033608064404688776, 0.9998891353607178]"
281,"[0.9999241828918457, 0.00019230981706641614, 0.00026703509502112865, 6.488557119155303e-05]"
382,"[0.00021108864166308194, 0.0004654124495573342, 0.9999288320541382, 0.00015006159082986414]"
238,"[0.0002640613238327205, 0.9999468326568604, 8.41677829157561e-05, 0.0003284755803178996]"
253,"[0.0007281256839632988, 0.999962329864502, 6.979085446801037e-05, 0.0002173024695366621]"
353,"[0.9999245405197144, 0.00018224162340629846, 0.0002477121015544981, 7.310089858947322e-05]"
202,"[0.00028522300999611616, 0.9999560117721558, 0.00010875806037802249, 0.00029914453625679016]"
153,"[0.9999357461929321, 0.0002463154960423708, 0.00019313064694870263, 7.63993666623719e-05]"
398,"[0.9999204874038696, 0.00021168925741221756, 0.00023847370175644755, 6.0956517700105906e-05]"
304,"[0.9999326467514038, 0.00022720167180523276, 0.000266949093202129, 6.227908306755126e-05]"
269,"[0.3495258092880249, 0.9999847412109375, 3.164855297654867e-05, 0.00011782951332861558]"
403,"[0.9999432563781738, 0.00020385569951031357, 0.00022396940039470792, 9.665476682130247e-05]"
237,"[0.9999358654022217, 0.0005276679876260459, 0.00011713706044247374, 5.690237958333455e-05]"
147,"[0.9999821186065674, 0.68180251121521, 3.8471513107651845e-05, 8.720229379832745e-05]"
48,"[0.9999626874923706, 0.018432771787047386, 4.189979154034518e-05, 4.487708065425977e-05]"
440,"[0.00028171477606520057, 0.9999479055404663, 9.03739346540533e-05, 0.0002919261751230806]"
547,"[0.9999436140060425, 0.00019049103138968349, 0.0002516242384444922, 9.542192128719762e-05]"
166,"[0.9999270439147949, 0.0003606522805057466, 0.0001559651136631146, 5.6015109294094145e-05]"
62,"[0.00031617001513950527, 0.9999532699584961, 9.865326137514785e-05, 0.00026938668452203274]"
521,"[0.0002705359074752778, 0.9999457597732544, 8.602000889368355e-05, 0.0003044338373001665]"
134,"[0.9999592304229736, 0.01626425050199032, 4.7060286306077614e-05, 3.2863335945876315e-05]"
14,"[0.00023952101764734834, 0.9999499320983887, 0.00010937573097180575, 0.0003022109158337116]"
160,"[0.9999262094497681, 0.00022585541591979563, 0.00031634580227546394, 5.2569390390999615e-05]"
74,"[0.0002431185421301052, 0.999944806098938, 8.965488814283162e-05, 0.0003217878984287381]"
198,"[0.0002538059779908508, 0.9999511241912842, 0.00010568302241154015, 0.0003021213342435658]"
141,"[0.999922513961792, 0.00019526803225744516, 0.00024249858688563108, 6.722827674821019e-05]"
421,"[0.00024178842431865633, 0.0002587007766123861, 0.0003334325738251209, 0.9998828172683716]"
454,"[0.00026659504510462284, 0.9999446868896484, 8.367466216441244e-05, 0.0003156977181788534]"
263,"[0.00023509278253186494, 0.9999464750289917, 9.46918735280633e-05, 0.0003307342703919858]"
534,"[0.000302895437926054, 0.9999457597732544, 8.163531310856342e-05, 0.0002887129667215049]"
157,"[0.00025991987786255777, 0.9999469518661499, 9.291491733165458e-05, 0.00030595067073591053]"
522,"[0.0005940409610047936, 0.9999697208404541, 0.00018969716620631516, 0.00014473742339760065]"
158,"[0.9999325275421143, 0.0006612867000512779, 0.00010494009620742872, 4.995424751541577e-05]"
73,"[0.2243472933769226, 0.9999724626541138, 2.5443898266530596e-05, 8.342289220308885e-05]"
538,"[0.00024233215663116425, 0.9999449253082275, 9.005966421682388e-05, 0.0003241180384065956]"
399,"[0.00034127794788219035, 0.016472693532705307, 4.173963316134177e-05, 0.9999656677246094]"
242,"[0.00024033448426052928, 0.9999445676803589, 9.23428960959427e-05, 0.0003162960638292134]"
108,"[0.015603315085172653, 0.9999840259552002, 4.4948090362595394e-05, 0.00013277084508445114]"
494,"[0.00024055226822383702, 0.00046899885637685657, 0.0002292022982146591, 0.9998996257781982]"
451,"[0.00025735486997291446, 0.9999469518661499, 9.41893522394821e-05, 0.00030182910268194973]"
356,"[0.9999462366104126, 0.0003908331273123622, 0.0007141610258258879, 3.1353498343378305e-05]"
184,"[0.00017863303946796805, 0.9999616146087646, 9.159299224847928e-05, 0.0010370367672294378]"
489,"[0.00012122463522246107, 0.9999668598175049, 0.0021212243009358644, 0.00012286059791222215]"
288,"[0.9999334812164307, 0.00020141241839155555, 0.00023059443628881127, 7.870853005442768e-05]"
329,"[0.9999221563339233, 0.00019185891142114997, 0.0002809642755892128, 6.13595693721436e-05]"
294,"[0.9999279975891113, 0.00021018869301769882, 0.00048462362610735, 4.571771569317207e-05]"
584,"[0.00020100340771023184, 0.0005023314733989537, 0.9999281167984009, 0.00014529481995850801]"
9,"[0.999579131603241, 6.27445915597491e-05, 0.9347032308578491, 1.7190439393743873e-05]"
452,"[0.0002574670361354947, 0.9999500513076782, 0.00011372120934538543, 0.000271115597570315]"
574,"[0.0002152944216504693, 0.0004921542131341994, 0.9999315738677979, 0.00014283362543210387]"
401,"[0.0003409546916373074, 0.9999510049819946, 8.39439089759253e-05, 0.0002774277818389237]"
571,"[0.00030740408692508936, 0.9999539852142334, 9.681416122475639e-05, 0.0002896983933169395]"
133,"[0.979030430316925, 0.9998103976249695, 2.9693945180042647e-05, 4.9395130190532655e-05]"
458,"[0.0002804039104375988, 0.999948263168335, 9.83953577815555e-05, 0.00027477278490550816]"
