index,logits
524,"[0.0007078335038386285, 0.9998152852058411, 0.0008964638691395521, 0.0002611313248053193]"
398,"[0.9998759031295776, 0.000338152633048594, 0.00037690746830776334, 0.0015423247823491693]"
93,"[0.0004333688411861658, 0.9998550415039062, 0.0005725566879846156, 0.001069223158992827]"
523,"[0.09063389897346497, 0.00026468743453733623, 0.9999370574951172, 0.00024248262343462557]"
376,"[0.0006519719026982784, 0.0010545070981606841, 0.999826967716217, 0.0006434001261368394]"
117,"[0.0006400104030035436, 0.9998248219490051, 0.0008043579873628914, 0.0003251985472161323]"
216,"[0.0006846135365776718, 0.999819815158844, 0.0008471624460071325, 0.000283040979411453]"
26,"[0.002918240614235401, 0.0013242705026641488, 0.00045905314618721604, 0.9998992681503296]"
587,"[0.007192126475274563, 0.0012076492421329021, 0.9999573230743408, 0.0002601571613922715]"
187,"[0.012066790834069252, 0.013590233400464058, 0.00027420854894444346, 0.9999649524688721]"
10,"[0.048317987471818924, 0.00018756531062535942, 0.9999303817749023, 0.0003882864839397371]"
29,"[0.0006457732524722815, 0.9998353719711304, 0.0007920891512185335, 0.00036061069113202393]"
27,"[0.9999568462371826, 0.0005562742007896304, 0.0002650548703968525, 0.43569687008857727]"
591,"[0.0006658295751549304, 0.9998106360435486, 0.0008981977589428425, 0.0002632822433952242]"
80,"[0.10264649987220764, 0.973087728023529, 0.9997982382774353, 2.433407644275576e-05]"
124,"[0.9998964071273804, 0.0003195229801349342, 0.0004945318214595318, 0.0016193597111850977]"
280,"[0.9998912811279297, 0.0002942849532701075, 0.0006533050909638405, 0.0012971170945093036]"
21,"[0.0028735168743878603, 0.0014437964418902993, 0.0003735432110261172, 0.999884843826294]"
333,"[0.059919312596321106, 0.0007912936271168292, 0.00043753834324888885, 0.9999537467956543]"
156,"[0.0034084045328199863, 0.9999175071716309, 0.00043372574145905674, 0.00031096875318326056]"
475,"[0.0022974100429564714, 0.001611527637578547, 0.00042588255018927157, 0.9998854398727417]"
515,"[0.002830683719366789, 0.9999042749404907, 0.0004892304423265159, 0.00028268928872421384]"
329,"[0.9998748302459717, 0.0003116813604719937, 0.00048053471255116165, 0.0013782596215605736]"
456,"[0.0006941565661691129, 0.9998047947883606, 0.0008607673808000982, 0.0002573816163931042]"
407,"[0.0032255183905363083, 0.0014063422568142414, 0.0004052009026054293, 0.999894380569458]"
569,"[0.0006799701950512826, 0.0010262721916660666, 0.9998300075531006, 0.0006417603581212461]"
536,"[0.9801663756370544, 4.5136875996831805e-05, 0.9966527819633484, 0.00022856899886392057]"
218,"[0.9999109506607056, 0.0008225297788158059, 0.0002844617993105203, 0.0011462921975180507]"
320,"[0.9998797178268433, 0.0003459567960817367, 0.0003872611850965768, 0.0015002598520368338]"
287,"[0.9999020099639893, 0.00035374367143958807, 0.0004813589621335268, 0.0016143503598868847]"
505,"[0.0006109742098487914, 0.9998071789741516, 0.0008905880968086421, 0.0002839854278136045]"
243,"[0.0007988985744304955, 0.0009744220296852291, 0.9998435974121094, 0.0006091879331506789]"
518,"[0.00028455481515266, 0.011113792657852173, 0.9998798370361328, 0.00027719244826585054]"
408,"[0.01572340913116932, 0.0008668127120472491, 0.0003676209016703069, 0.9999381303787231]"
134,"[0.9998980760574341, 0.0003001778677571565, 0.0007784479530528188, 0.0012334812199696898]"
435,"[0.9999324083328247, 0.0003084918425884098, 0.0005642066826112568, 0.00320711568929255]"
178,"[0.011541405692696571, 0.0050245122984051704, 0.02814306691288948, 0.9993237257003784]"
4,"[0.9998749494552612, 0.00030216772574931383, 0.0004819574241992086, 0.0013671232154592872]"
190,"[0.0018325643613934517, 0.00189957523252815, 0.000608063128311187, 0.9998866319656372]"
309,"[0.0011012344621121883, 0.0010581758106127381, 0.9998985528945923, 0.0006200271309353411]"
250,"[0.9999756813049316, 0.008194471709430218, 0.00042408579611219466, 0.0009712851024232805]"
270,"[0.9998788833618164, 0.0003429389907978475, 0.0004018350155092776, 0.00146282440982759]"
186,"[0.002450827043503523, 0.0015077076386660337, 0.0004429937107488513, 0.9998944997787476]"
215,"[0.0006092611001804471, 0.9998216032981873, 0.0008676241850480437, 0.00031583712552674115]"
331,"[0.9998736381530762, 0.00029471650486811996, 0.0005914960638619959, 0.0011961865238845348]"
255,"[0.0008796439506113529, 0.0010356248822063208, 0.9998623132705688, 0.0005733597208745778]"
180,"[0.002578653860837221, 0.0014866400742903352, 0.0004844526993110776, 0.9999032020568848]"
580,"[0.0006362269632518291, 0.001074051484465599, 0.9998260140419006, 0.0006481724558398128]"
272,"[0.0006662484956905246, 0.9998569488525391, 0.0008580769062973559, 0.00040168740088120103]"
385,"[0.02479911595582962, 0.00041060420335270464, 0.9999523162841797, 0.00033556678681634367]"
294,"[0.0007289911154657602, 0.0010724426247179508, 0.99986732006073, 0.0007420890615321696]"
358,"[0.00017024032422341406, 0.03538975119590759, 0.9998705387115479, 0.00023833801969885826]"
61,"[0.003131334437057376, 0.0015427264152094722, 0.0003380688140168786, 0.9998942613601685]"
153,"[0.9998950958251953, 0.00037004228215664625, 0.00042103350278921425, 0.0015224766684696078]"
166,"[0.999881386756897, 0.00031849165679886937, 0.0005096507957205176, 0.0013007697416469455]"
346,"[0.5605555772781372, 0.0010334333637729287, 0.00046425467007793486, 0.9999666213989258]"
321,"[0.9998846054077148, 0.00027376553043723106, 0.0009720413363538682, 0.0009876075200736523]"
341,"[0.002286147326231003, 0.0019131246954202652, 0.0003791248018387705, 0.9998921155929565]"
228,"[0.9999637603759766, 0.0163958091288805, 0.0002345563261769712, 0.0007406725198961794]"
430,"[0.0021969792433083057, 0.0020810815040022135, 0.00042130411020480096, 0.999900221824646]"
469,"[0.0029652751982212067, 0.0014079984975978732, 0.00037409417564049363, 0.999890923500061]"
507,"[0.9999037981033325, 0.0002724030346143991, 0.0004981319070793688, 0.0023973179049789906]"
326,"[0.9996488094329834, 0.0003182430809829384, 0.9239946007728577, 0.0001898366754176095]"
353,"[0.9999433755874634, 0.00020644589676521719, 0.00032072816975414753, 0.5200210213661194]"
525,"[0.0007564926636405289, 0.9998177886009216, 0.0008201512391678989, 0.00025917551829479635]"
323,"[0.9998779296875, 0.0003273139300290495, 0.0004608415183611214, 0.0013418627204373479]"
253,"[0.0016934468876570463, 0.9998799562454224, 0.000573722121771425, 0.00027448422042652965]"
136,"[0.0027824605349451303, 0.0015165588119998574, 0.0003765551373362541, 0.9998897314071655]"
293,"[0.11069537699222565, 0.00018987178918905556, 0.9999430179595947, 0.00034392072120681405]"
472,"[0.003323280718177557, 0.0012464966857805848, 0.0003929152444470674, 0.9998910427093506]"
24,"[6.028087227605283e-05, 0.491680383682251, 0.9995135068893433, 0.00018465543689671904]"
578,"[0.0006293404148891568, 0.0011073648929595947, 0.9998288154602051, 0.0006415093666873872]"
37,"[0.0005960838752798736, 0.9998155236244202, 0.0009457127307541668, 0.0002911209885496646]"
116,"[0.0029801498167216778, 0.9999303817749023, 0.0008169062784872949, 0.00026969454484060407]"
340,"[0.002471916377544403, 0.0016640534158796072, 0.000379908800823614, 0.9998887777328491]"
538,"[0.0006418297998607159, 0.9998108744621277, 0.0008616466075181961, 0.0002818905049934983]"
305,"[0.999882698059082, 0.0002071018097922206, 0.001436690567061305, 0.0010235533118247986]"
52,"[0.9999618530273438, 0.0013047370593994856, 0.00043026110506616533, 0.0020218847785145044]"
311,"[0.9998996257781982, 0.0004660734557546675, 0.0003626661200542003, 0.001429276424460113]"
53,"[0.0007126320851966739, 0.9998492002487183, 0.0008873770129866898, 0.0003225776308681816]"
372,"[0.0006305925198830664, 0.0010783637408167124, 0.9998233914375305, 0.0006414622184820473]"
399,"[0.04668061062693596, 0.0038885746616870165, 0.00021702400408685207, 0.9999645948410034]"
499,"[0.9999303817749023, 0.013049604371190071, 0.00013351252709981054, 0.0005560822901315987]"
392,"[0.0006334908539429307, 0.0010743518359959126, 0.9998278617858887, 0.000655283743981272]"
36,"[0.999923586845398, 0.0003212729061488062, 0.000544253212865442, 0.0024491548538208008]"
210,"[0.9998835325241089, 0.00028438775916583836, 0.0006014672107994556, 0.0013124251272529364]"
155,"[0.0010803156765177846, 0.9998749494552612, 0.0006616265163756907, 0.00034229111042805016]"
381,"[0.0006455130060203373, 0.0010533579625189304, 0.9998248219490051, 0.0006449592183344066]"
485,"[0.0014803606318309903, 0.9998699426651001, 0.0005689434474334121, 0.0002762932563200593]"
457,"[0.0006545805954374373, 0.9998047947883606, 0.0010061785578727722, 0.00024274240422528237]"
269,"[0.5995291471481323, 0.9999492168426514, 0.0001754095865180716, 0.00037345796590670943]"
43,"[0.0006432231748476624, 0.9998111128807068, 0.0008825419936329126, 0.00027572852559387684]"
94,"[0.9998935461044312, 0.00037890239036642015, 0.0003570261178538203, 0.0017289476236328483]"
98,"[0.9998766183853149, 0.00032910655136220157, 0.00042044793372042477, 0.0014935965882614255]"
428,"[0.003382562892511487, 0.001374636311084032, 0.0004712693626061082, 0.9999086856842041]"
118,"[0.14681659638881683, 0.0003317061928100884, 0.0003813341027125716, 0.9999222755432129]"
512,"[0.0006154454895295203, 0.999815046787262, 0.000902934349142015, 0.0002943548315670341]"
161,"[0.9998738765716553, 0.00034889401285909116, 0.0004041824140585959, 0.0013535440666601062]"
247,"[0.0013339681318029761, 0.9999147653579712, 0.0010551759041845798, 0.00037368983612395823]"
40,"[0.0032761821057647467, 0.001523100771009922, 0.0003999679465778172, 0.9999037981033325]"
548,"[0.9998888969421387, 0.00024546519853174686, 0.0009057273855432868, 0.0012305938871577382]"
69,"[0.9998977184295654, 0.0009901244193315506, 0.00021747866412624717, 0.0011364406673237681]"
113,"[0.9999374151229858, 0.0002347487461520359, 0.00022293225629255176, 0.24479609727859497]"
194,"[0.0004519475915003568, 0.30455923080444336, 0.00019164333934895694, 0.999646782875061]"
322,"[0.9998805522918701, 0.00023934226192068309, 0.0009769793832674623, 0.0011688548838719726]"
209,"[0.0008068244205787778, 0.9998501539230347, 0.0008005217532627285, 0.0003097526205237955]"
413,"[0.9998766183853149, 0.00030689191771671176, 0.00045567454071715474, 0.001434891251847148]"
504,"[0.9998835325241089, 0.00032399414340034127, 0.0005383564857766032, 0.0012845485471189022]"
171,"[0.9999591112136841, 0.001804341678507626, 0.0003471689997240901, 0.0019015780417248607]"
71,"[0.31864139437675476, 0.9999171495437622, 0.00016797403804957867, 0.00019718690600711852]"
384,"[0.0021856625098735094, 0.0007260459242388606, 0.9999115467071533, 0.0005198115250095725]"
495,"[0.0022761207073926926, 0.003242537146434188, 0.00027851088088937104, 0.9999048709869385]"
203,"[0.0007508181734010577, 0.0031598557252436876, 0.9999232292175293, 0.0004097039927728474]"
235,"[0.0006652678712271154, 0.9998180270195007, 0.0008366904221475124, 0.00029552317573688924]"
214,"[0.9998773336410522, 0.0003217943594790995, 0.00042732502333819866, 0.0014623536262661219]"
231,"[0.9999852180480957, 0.0045584519393742085, 0.00018907758931163698, 0.131282776594162]"
279,"[0.0010324213653802872, 0.99986732006073, 0.000658345699775964, 0.000343021412845701]"
221,"[0.9998960494995117, 0.0002952294598799199, 0.0006509468075819314, 0.001377492561005056]"
274,"[0.9999814033508301, 0.023227067664265633, 0.0001505905092926696, 0.10698492079973221]"
160,"[0.9994111061096191, 6.708258297294378e-05, 0.5580162405967712, 0.0002523851580917835]"
434,"[0.0007320207660086453, 0.0010470025008544326, 0.9998308420181274, 0.0005811401060782373]"
290,"[0.9998966455459595, 0.0003258198266848922, 0.0004886171082034707, 0.001594648463651538]"
14,"[0.0006446937331929803, 0.9998218417167664, 0.0008432269678451121, 0.000305145513266325]"
380,"[0.0005814323667436838, 0.0011788123520091176, 0.9998270869255066, 0.0006522807525470853]"
193,"[0.999935507774353, 0.0014049260644242167, 0.0002284607180627063, 0.0013046551030129194]"
520,"[0.0007793534314259887, 0.9998239874839783, 0.0008539589471183717, 0.0002530082128942013]"
559,"[0.0006839316920377314, 0.0010496071772649884, 0.9998313188552856, 0.0006263523828238249]"
514,"[0.9998795986175537, 0.0003285563725512475, 0.00045170096564106643, 0.0013731864746659994]"
176,"[0.2899021506309509, 0.0004935567849315703, 0.0003590171691030264, 0.999957799911499]"
465,"[0.00016846599464770406, 0.00020753039279952645, 0.421164870262146, 0.9952789545059204]"
494,"[0.0066593606024980545, 0.0013133446918800473, 0.0004590441531036049, 0.9999254941940308]"
298,"[0.0006550279795192182, 0.9998216032981873, 0.0008356439066119492, 0.0003000024880748242]"
541,"[0.9999186992645264, 0.0003614836896304041, 0.7605224847793579, 0.0005898316740058362]"
284,"[0.6129180192947388, 0.00012212787987664342, 0.9998757839202881, 0.00024245485838036984]"
78,"[0.9998867511749268, 0.00044978896039538085, 0.0003257918870076537, 0.0014172540977597237]"
137,"[0.0006880389992147684, 0.999890923500061, 0.0006212299922481179, 0.0008945700246840715]"
265,"[0.9999107122421265, 0.00038845493691042066, 0.00046007294440642, 0.0017101973062381148]"
28,"[0.00042786812991835177, 0.0009385626181028783, 0.9998123049736023, 0.0013390911044552922]"
66,"[0.0007399825844913721, 0.9998400211334229, 0.0007858407334424555, 0.0003228136047255248]"
467,"[0.0028614711482077837, 0.0014806088292971253, 0.000358557648723945, 0.9998881816864014]"
126,"[0.9998774528503418, 0.0003011137305293232, 0.00045649168896488845, 0.0014982653083279729]"
223,"[0.9999154806137085, 0.000986172235570848, 0.00020020043302793056, 0.0014671854441985488]"
82,"[0.9982637763023376, 0.9965888261795044, 0.5959807634353638, 0.00012223844532854855]"
129,"[0.9998873472213745, 0.0002924721920862794, 0.0005411433521658182, 0.0014750241534784436]"
342,"[0.0005753841833211482, 0.0011063215788453817, 0.9998252987861633, 0.000706894148606807]"
490,"[0.0004521276568993926, 0.0024005223531275988, 0.9998613595962524, 0.0005312453140504658]"
446,"[0.0009386328747496009, 0.9998289346694946, 0.0007779758889228106, 0.00024670964921824634]"
300,"[0.011633195914328098, 0.00035987194860354066, 0.99992835521698, 0.0003765431174542755]"
184,"[0.055209532380104065, 0.0012750481255352497, 0.00030083683668635786, 0.9999582767486572]"
404,"[0.998348593711853, 0.008653899654746056, 0.0006408512126654387, 0.9997990727424622]"
375,"[0.0006623665103688836, 0.001043184194713831, 0.9998248219490051, 0.0006332699558697641]"
31,"[0.9445052146911621, 0.9985724687576294, 0.0002971536305267364, 0.4044293165206909]"
336,"[0.9999016523361206, 0.0002771512372419238, 0.0007477938197553158, 0.001427376177161932]"
151,"[0.9998970031738281, 0.0003858662093989551, 0.0003611261781770736, 0.0017626967746764421]"
59,"[0.007842428050935268, 0.9999241828918457, 0.0003420420689508319, 0.00022725343296770006]"
344,"[0.0006268462166190147, 0.0010914806043729186, 0.9998340606689453, 0.0006755073554813862]"
584,"[0.0006053243996575475, 0.0011252412805333734, 0.9998257756233215, 0.0006496418500319123]"
143,"[0.999953031539917, 0.0013901129132136703, 0.0002864509879145771, 0.0018664044328033924]"
468,"[0.0025290967896580696, 0.0018740223022177815, 0.0003317783121019602, 0.9998898506164551]"
542,"[0.000696937320753932, 0.999808132648468, 0.0008576652617193758, 0.00025582173839211464]"
474,"[7.987711433088407e-05, 0.9929507970809937, 0.9897045493125916, 0.00010124756227014586]"
420,"[0.01586422324180603, 0.0009704483672976494, 0.0004950364818796515, 0.9999487400054932]"
296,"[0.9999284744262695, 0.002378415549173951, 0.00016927575052250177, 0.0010576753411442041]"
388,"[0.00042550431680865586, 0.0009955329587683082, 0.9998780488967896, 0.0020109142642468214]"
479,"[0.002705319318920374, 0.0019041354535147548, 0.00029585667653009295, 0.9998873472213745]"
258,"[0.0007108915015123785, 0.9998319149017334, 0.0008713776478543878, 0.0002889932948164642]"
268,"[0.0011419556103646755, 0.9998650550842285, 0.0007171841571107507, 0.00026992271887138486]"
530,"[0.000613245356362313, 0.9998030066490173, 0.0009060709271579981, 0.0002732666616793722]"
68,"[0.9998953342437744, 0.0005831862217746675, 0.0002553971717134118, 0.001481891144067049]"
502,"[0.664274275302887, 0.0007050916901789606, 0.00040973012801259756, 0.9999662637710571]"
382,"[0.0006716509233228862, 0.0010412693955004215, 0.9998313188552856, 0.0006441713776439428]"
550,"[0.9999561309814453, 0.00013139238581061363, 0.0020874645560979843, 0.05350476875901222]"
90,"[0.024130191653966904, 0.999935507774353, 0.00022246851585805416, 0.00031349537312053144]"
308,"[0.999876856803894, 0.0002838820219039917, 0.0005200989544391632, 0.0014311375562101603]"
418,"[0.0008343803929165006, 0.999809205532074, 0.0007922888034954667, 0.0002345095999771729]"
142,"[0.999876856803894, 0.00032166490564122796, 0.00044329388765618205, 0.0013954975875094533]"
7,"[0.9998937845230103, 0.0003630405990406871, 0.00046079428284429014, 0.0014194692485034466]"
487,"[0.16499607264995575, 0.9999457597732544, 8.704892388777807e-05, 0.004896064754575491]"
199,"[0.0006262685055844486, 0.9998303651809692, 0.0008357518236152828, 0.0003355899825692177]"
334,"[0.0008009573793970048, 0.000911759736482054, 0.9998459815979004, 0.0006702173268422484]"
554,"[0.9998846054077148, 0.0002557553816586733, 0.0007750032236799598, 0.0012842996511608362]"
460,"[0.9999094009399414, 0.00033540333970449865, 0.0006358044920489192, 0.0014678507577627897]"
205,"[0.9999885559082031, 0.002974466886371374, 0.026752645149827003, 0.0010370115051046014]"
15,"[0.0004461558710318059, 0.9998879432678223, 0.0005166902556084096, 0.0016359315486624837]"
242,"[0.0006196018075570464, 0.9998164772987366, 0.0008902844274416566, 0.0002925812441390008]"
357,"[0.05884326994419098, 0.00018883614393416792, 0.9999310970306396, 0.0003680620575323701]"
240,"[0.0005898620001971722, 0.9998088479042053, 0.0009058978757821023, 0.0002937506651505828]"
436,"[0.9998844861984253, 0.0003417528059799224, 0.0003802113642450422, 0.0016849570674821734]"
227,"[0.9999175071716309, 0.0004353887343313545, 0.00046506189391948283, 0.0016558178467676044]"
219,"[0.9999009370803833, 0.0002980058779940009, 0.0005924786673858762, 0.001607523299753666]"
58,"[0.0007198364473879337, 0.0011315913870930672, 0.9998505115509033, 0.0006079408922232687]"
458,"[0.0006617135368287563, 0.9998200535774231, 0.0009190649725496769, 0.0002816884662024677]"
92,"[0.995096743106842, 0.9997856020927429, 0.00026216506375931203, 0.0017599351704120636]"
441,"[0.9998877048492432, 0.00042123242747038603, 0.00035632055369205773, 0.0014225263148546219]"
282,"[0.0014168593334034085, 0.9999101161956787, 0.00044799965689890087, 0.0007084541139192879]"
373,"[0.00023490769672207534, 0.015513913705945015, 0.9998688697814941, 0.0002666791551746428]"
208,"[0.002551652491092682, 0.9999333620071411, 0.0010415874421596527, 0.0003309882013127208]"
573,"[0.0006978721357882023, 0.0010354941477999091, 0.9998483657836914, 0.0006965601351112127]"
310,"[0.9998816251754761, 0.00030484862509183586, 0.0004743595782201737, 0.0014721369370818138]"
393,"[0.000622561841737479, 0.0010710004717111588, 0.999823272228241, 0.0006564041250385344]"
38,"[0.9998980760574341, 0.9844130873680115, 0.000373684597434476, 0.0016951672732830048]"
266,"[0.9979721903800964, 0.0002654952113516629, 0.9987074136734009, 0.0003130112891085446]"
561,"[0.0006485836347565055, 0.0010445775697007775, 0.9998239874839783, 0.0006444784230552614]"
6,"[0.0010093551827594638, 0.0009686858393251896, 0.9998815059661865, 0.0006164404912851751]"
564,"[0.0006582204950973392, 0.0010168134467676282, 0.9998257756233215, 0.0006596840685233474]"
244,"[0.0010152821196243167, 0.9998689889907837, 0.0006856677937321365, 0.000328859401633963]"
83,"[0.9998985528945923, 0.00041645162855274975, 0.00039919483242556453, 0.0014445638516917825]"
277,"[0.000657885626424104, 0.9998619556427002, 0.0015334140043705702, 0.0002691617701202631]"
70,"[0.9999295473098755, 0.0005015936912968755, 0.002162074903026223, 0.0016497853212058544]"
128,"[0.9998894929885864, 0.00030412664636969566, 0.00038167377351783216, 0.002165722893550992]"
521,"[0.0006838036933913827, 0.9998189806938171, 0.0009145643562078476, 0.0002684129576664418]"
383,"[0.9998793601989746, 0.00028103849035687745, 0.0006400637794286013, 0.0012050316436216235]"
579,"[0.000584992696531117, 0.0011422029929235578, 0.9998260140419006, 0.0006678046775050461]"
443,"[0.0007056401809677482, 0.9998213648796082, 0.0007915289606899023, 0.00029459429788403213]"
403,"[0.9999219179153442, 0.000322120962664485, 0.0006962243351154029, 0.0018272427842020988]"
292,"[0.9998962879180908, 0.00033921084832400084, 0.0004676544922403991, 0.0015617655590176582]"
568,"[0.0007568261935375631, 0.0010229391045868397, 0.9998483657836914, 0.0006314326892606914]"
220,"[0.9998804330825806, 0.0003760633117053658, 0.0003683214890770614, 0.0014480904210358858]"
233,"[0.0017520504770800471, 0.9998999834060669, 0.0005522778374142945, 0.00034509541001170874]"
198,"[0.0006369052571244538, 0.9998131394386292, 0.0008856917847879231, 0.00028044747887179255]"
574,"[0.0006671742885373533, 0.0010794197442010045, 0.9998306035995483, 0.000622035819105804]"
121,"[0.0006218517082743347, 0.9998125433921814, 0.0008866987191140652, 0.0002870321914087981]"
173,"[0.9997789263725281, 0.00030983617762103677, 0.000558860891032964, 0.992643415927887]"
206,"[0.0005977662513032556, 0.9998301267623901, 0.0008703902713023126, 0.0003416283580008894]"
438,"[0.0007012021378614008, 0.999805748462677, 0.0008518171962350607, 0.0002541723661124706]"
327,"[0.9999895095825195, 0.016306523233652115, 0.0061992765404284, 0.0008114263182505965]"
125,"[0.9998735189437866, 0.00028978651971556246, 0.00047257213736884296, 0.0015038657002151012]"
217,"[0.002078802092000842, 0.9998971223831177, 0.000549057440366596, 0.00029200463904999197]"
181,"[0.00022096822794992477, 0.9689673185348511, 0.00017227348871529102, 0.9989938139915466]"
544,"[0.9998843669891357, 0.00032164622098207474, 0.0005253704730421305, 0.0013399496674537659]"
410,"[0.002208853140473366, 0.0017188477795571089, 0.0003561539633665234, 0.9998737573623657]"
563,"[0.000673199538141489, 0.0010780359152704477, 0.9998399019241333, 0.0006493255496025085]"
144,"[0.9999145269393921, 0.00041404427611269057, 0.0005692555569112301, 0.0013581494567915797]"
419,"[0.3037787675857544, 0.9826468825340271, 0.00016954632883425802, 0.9869404435157776]"
379,"[0.012744829058647156, 0.0011875854106619954, 0.0005569619825109839, 0.9999340772628784]"
122,"[0.999984622001648, 0.22204692661762238, 0.000191636398085393, 0.002363172359764576]"
1,"[0.9998843669891357, 0.00026178566622547805, 0.00043000641744583845, 0.002471962245181203]"
537,"[0.0007303142920136452, 0.9998291730880737, 0.0008419552468694746, 0.00028444582130759954]"
232,"[0.9999706745147705, 0.0007728725322522223, 0.0004971101880073547, 0.007153462152928114]"
405,"[0.09955351799726486, 0.000391793146263808, 0.0003624314267653972, 0.9999313354492188]"
335,"[0.0006582014029845595, 0.0010431013070046902, 0.9998290538787842, 0.0006520330789498985]"
237,"[0.9999738931655884, 0.1556806117296219, 0.00012076877465005964, 0.0014613220700994134]"
491,"[0.0006365732988342643, 0.0010359908919781446, 0.9998303651809692, 0.0006932162214070559]"
539,"[0.0006645607063546777, 0.9998087286949158, 0.0009103470365516841, 0.00025845030904747546]"
595,"[0.0006859951536171138, 0.0010213343193754554, 0.9998291730880737, 0.0006357705569826066]"
226,"[0.9999414682388306, 0.0013068725820630789, 0.0002661719045136124, 0.0014591473154723644]"
56,"[0.00043921777978539467, 0.26591169834136963, 0.00021865757298655808, 0.9998766183853149]"
562,"[0.0006790561019442976, 0.0010503773810341954, 0.999834418296814, 0.0006415148382075131]"
452,"[4.023867586511187e-05, 0.9943777918815613, 0.9704508185386658, 0.0002385296393185854]"
261,"[0.99737548828125, 0.9928320646286011, 0.00043089338578283787, 0.00011655956041067839]"
201,"[0.0006109416135586798, 0.9998311996459961, 0.0008503979770466685, 0.0003407096955925226]"
74,"[0.0006220935611054301, 0.9998094439506531, 0.000897976104170084, 0.00027977104764431715]"
164,"[0.004292143043130636, 0.9999167919158936, 0.0003824315208476037, 0.0002787114353850484]"
57,"[0.0010040183551609516, 0.9998610019683838, 0.0006068060174584389, 0.0003552714188117534]"
370,"[0.999916672706604, 0.0002913522766903043, 0.0006186264217831194, 0.0021090214140713215]"
416,"[0.00017896703502628952, 0.000577323604375124, 0.9998045563697815, 0.023475421592593193]"
347,"[0.0008454250637441874, 0.0010799122974276543, 0.9998652935028076, 0.000594036711845547]"
464,"[0.0006148996762931347, 0.0010379247833043337, 0.9998183846473694, 0.0006750806351192296]"
158,"[0.019755477085709572, 0.9999493360519409, 0.0012115603312849998, 0.00014766531239729375]"
289,"[0.9998971223831177, 0.00032889359863474965, 0.0004450749547686428, 0.0017546045128256083]"
449,"[0.0007190140895545483, 0.7222995162010193, 0.9997832179069519, 5.1944189181085676e-05]"
492,"[0.0023790299892425537, 0.0013373538386076689, 0.0004534916952252388, 0.9998815059661865]"
534,"[0.0005571727524511516, 0.0017498360248282552, 0.9998564720153809, 0.0005441352259367704]"
581,"[0.0006635148893110454, 0.0010657081147655845, 0.9998254179954529, 0.0006202547228895128]"
338,"[0.999904990196228, 0.00024408406170550734, 0.0003457370330579579, 0.00565113453194499]"
11,"[0.000694381888024509, 0.000991867738775909, 0.999829888343811, 0.0006507511134259403]"
558,"[0.0005915265064686537, 0.0011404549004510045, 0.9998329877853394, 0.000685351260472089]"
177,"[0.0028216654900461435, 0.0018690956057980657, 0.0002994147362187505, 0.9998847246170044]"
401,"[0.6334698796272278, 0.9999521970748901, 0.0001507724227849394, 0.0005281072808429599]"
60,"[0.9999086856842041, 0.0009875021642073989, 0.00023403226805385202, 0.001156544080004096]"
22,"[0.002995842369273305, 0.001247389824129641, 0.0004925418761558831, 0.999901533126831]"
593,"[0.0007011055713519454, 0.001004172838293016, 0.9998277425765991, 0.0006275019841268659]"
364,"[0.0007672471110709012, 0.0010100587969645858, 0.9998420476913452, 0.000607202819082886]"
0,"[0.9999516010284424, 0.00026149654877372086, 0.0005463550915010273, 0.010622390545904636]"
546,"[0.999876856803894, 0.0003128963871859014, 0.0004427072999533266, 0.0014478975208476186]"
204,"[0.9998819828033447, 0.000404357590014115, 0.00037356247776187956, 0.0013258801773190498]"
85,"[0.000636677083093673, 0.9998099207878113, 0.0008677683654241264, 0.000281325337709859]"
224,"[0.9999370574951172, 0.0001672034995863214, 0.28690391778945923, 0.0005600580479949713]"
13,"[0.0021819022949784994, 0.002402146812528372, 0.0003267926222179085, 0.999895453453064]"
478,"[0.002423880621790886, 0.001678754691965878, 0.00034635874908417463, 0.9998810291290283]"
260,"[0.9999402761459351, 0.0004060177016071975, 0.001197755802422762, 0.0013112450251355767]"
263,"[0.0006206724792718887, 0.9998273253440857, 0.0008692626724950969, 0.00032140742405317724]"
442,"[0.0006746725412085652, 0.9998207688331604, 0.0008631565724499524, 0.00028264508000575006]"
345,"[0.00033510467619635165, 0.0008337246254086494, 0.9998012185096741, 0.0021440968848764896]"
39,"[0.0007321557495743036, 0.9998456239700317, 0.0008217263384722173, 0.0003203467931598425]"
213,"[0.9999744892120361, 0.005786579567939043, 0.00028410457889549434, 0.0017549969488754869]"
417,"[0.0006834990927018225, 0.9998120665550232, 0.0008468694286420941, 0.0002696845040190965]"
328,"[0.0026923157274723053, 0.0011489191092550755, 0.0007294859387911856, 0.9998946189880371]"
114,"[0.9998170733451843, 0.001623952528461814, 0.00022193463519215584, 0.9443543553352356]"
447,"[0.9996787309646606, 9.48717279243283e-05, 0.8732270002365112, 0.00032944403938017786]"
439,"[0.0006995018338784575, 0.9998086094856262, 0.0008585454197600484, 0.0002584946632850915]"
377,"[0.0006556969019584358, 0.001146292663179338, 0.9998341798782349, 0.0006115072756074369]"
414,"[0.9998916387557983, 0.0003149515832774341, 0.0005339788040146232, 0.0014198756543919444]"
200,"[0.0005393734318204224, 0.008052097633481026, 0.9999282360076904, 0.0002887903247028589]"
104,"[0.9998791217803955, 0.00030512281227856874, 0.00048476149095222354, 0.001410887110978365]"
