index,logits
476,"[0.0001009611296467483, 0.00037382644950412214, 0.00013980102085042745, 0.9999477863311768]"
69,"[0.001004834659397602, 0.9999884366989136, 7.173278572736308e-05, 0.00010430350812384859]"
418,"[0.00019371454254724085, 0.9999749660491943, 9.718238288769498e-05, 0.00010485487291589379]"
277,"[0.00013889123511034995, 0.9999747276306152, 0.00012916012201458216, 0.0001142374676419422]"
200,"[0.0009429595666006207, 0.9999949932098389, 0.0006736079812981188, 7.973564061103389e-05]"
142,"[0.9999579191207886, 0.00011782692308770493, 7.97414977569133e-05, 6.150866829557344e-05]"
408,"[0.00013964778918307275, 0.00037683863774873316, 9.992402920033783e-05, 0.9999549388885498]"
280,"[0.9999634027481079, 0.00012333199265412986, 9.169698023470119e-05, 6.213256710907444e-05]"
203,"[0.00040634392644278705, 0.00015291145246010274, 0.9999822378158569, 0.00010920575732598081]"
205,"[0.9999661445617676, 0.00020239560399204493, 7.758477295283228e-05, 4.758380237035453e-05]"
225,"[0.9999608993530273, 0.0002531920908950269, 4.144184640608728e-05, 5.728857286158018e-05]"
9,"[0.9996441602706909, 6.812148512835847e-06, 0.5448780655860901, 2.7334132028045133e-05]"
447,"[0.00014716223813593388, 0.9999761581420898, 0.00013898781617172062, 0.00011008168803527951]"
456,"[0.00017285333888139576, 0.9999731779098511, 9.40151876420714e-05, 0.00011217909923288971]"
245,"[0.00013169003068469465, 0.9999755620956421, 0.00014638397260569036, 0.00011526943853823468]"
419,"[0.0001547095162095502, 0.9999791383743286, 0.00016448255337309092, 0.00010967202251777053]"
572,"[0.0001039328781189397, 0.00015976408030837774, 0.9999595880508423, 0.00021541699243243784]"
538,"[0.0001348894293187186, 0.9999727010726929, 0.0001048021949827671, 0.00012969956151209772]"
480,"[0.00013679715630132705, 0.00031265575671568513, 0.0001235138188349083, 0.9999537467956543]"
177,"[0.00013840208703186363, 0.00044861104106530547, 8.915061334846541e-05, 0.9999525547027588]"
509,"[0.00025051998090930283, 0.9999816417694092, 0.00010169082088395953, 0.00011632140376605093]"
127,"[0.9999566078186035, 0.000102913923910819, 8.200514275813475e-05, 6.751539331162348e-05]"
445,"[0.000147001221193932, 0.9999743700027466, 0.00011756183084798977, 0.00011405037366785109]"
143,"[0.9999676942825317, 0.0002590614021755755, 5.811786832055077e-05, 5.139097265782766e-05]"
296,"[0.999957799911499, 0.00014284042117651552, 5.7180124713340774e-05, 6.894061516504735e-05]"
57,"[0.00016047878307290375, 0.999976396560669, 0.00011984300363110378, 0.00011378650378901511]"
129,"[0.9999586343765259, 0.00012629633420147002, 7.775156700517982e-05, 5.96714744460769e-05]"
73,"[9.572613635100424e-05, 0.9999794960021973, 0.00012850681378040463, 0.00030676412279717624]"
512,"[0.00013726168253924698, 0.999974250793457, 0.0001154016426880844, 0.00012479965516831726]"
329,"[0.9999563694000244, 0.00011321094643790275, 7.966518023749813e-05, 6.199743802426383e-05]"
268,"[0.00016476414748467505, 0.9999815225601196, 0.00020864901307504624, 9.669846622273326e-05]"
196,"[2.305561793036759e-05, 0.6620578765869141, 1.531308953417465e-05, 0.9998743534088135]"
103,"[0.9999759197235107, 0.0001824553037295118, 0.0002183888282161206, 3.8816448068246245e-05]"
387,"[0.00012477133714128286, 0.0001316388079430908, 0.99996018409729, 0.00022063497453927994]"
421,"[0.00016433800919912755, 0.00025379896396771073, 0.00012832949869334698, 0.999955415725708]"
350,"[9.583710925653577e-05, 0.0003333489876240492, 0.9999740123748779, 0.00015515803534071892]"
156,"[0.00017674764967523515, 0.999981164932251, 0.00016128552670124918, 0.00010776454291772097]"
462,"[0.00011052946501877159, 0.00014880116214044392, 0.9999594688415527, 0.00021662519429810345]"
596,"[0.00011384858953533694, 0.00014545160229317844, 0.9999591112136841, 0.0002133138186763972]"
403,"[0.9999638795852661, 0.0001937871566042304, 7.5602947617881e-05, 4.72820975119248e-05]"
587,"[0.00010960647341562435, 0.0002920594997704029, 0.9999710321426392, 0.00013749301433563232]"
568,"[0.00010595627099974081, 0.00015848666953388602, 0.9999607801437378, 0.00021806504810228944]"
424,"[0.00014708661183249205, 0.00023877517378423363, 0.00015077601710800081, 0.9999521970748901]"
465,"[0.00011351773719070479, 7.996140629984438e-05, 0.9999560117721558, 0.0006397725665010512]"
475,"[0.0005852847243659198, 0.00013275060337036848, 0.00013136219058651477, 0.9999548196792603]"
79,"[0.000166525220265612, 0.999976634979248, 0.0001124293776229024, 0.00011741116031771526]"
390,"[0.9999529123306274, 0.00019331395742483437, 6.0826499975519255e-05, 4.980541052646004e-05]"
96,"[0.999955415725708, 0.0001045499520841986, 8.073241042438895e-05, 6.594999285880476e-05]"
343,"[0.00010948582348646596, 0.00015181124035734683, 0.999958872795105, 0.00021116615971550345]"
311,"[0.00015911704394966364, 0.9999788999557495, 0.00012712471652776003, 0.0001285076723434031]"
7,"[0.9999587535858154, 0.00012625804811250418, 6.963185296626762e-05, 6.562339694937691e-05]"
371,"[0.9999560117721558, 0.00012249397695995867, 7.219063263619319e-05, 6.223028321983293e-05]"
120,"[0.9999827146530151, 0.49054741859436035, 1.5402783901663497e-05, 2.446794678689912e-05]"
45,"[0.0001476803736295551, 0.9999772310256958, 0.00012990317190997303, 0.0001223878498421982]"
300,"[1.306408921664115e-05, 0.7315328121185303, 0.9999611377716064, 2.856129503925331e-05]"
362,"[0.9999568462371826, 0.00012168824468972161, 7.658515096409246e-05, 6.005143222864717e-05]"
461,"[0.9999592304229736, 0.00013532876619137824, 7.376917346846312e-05, 5.892280023545027e-05]"
172,"[0.0001267550396732986, 0.0004081361403223127, 0.00010922731598839164, 0.999955415725708]"
179,"[0.00011484758579172194, 0.9999778270721436, 7.962188828969374e-05, 0.00035443922388367355]"
212,"[0.9997491240501404, 0.9993467926979065, 4.087360139237717e-05, 7.574005576316267e-05]"
88,"[0.0003352411149535328, 0.9999940395355225, 0.009174961596727371, 4.862672358285636e-05]"
18,"[0.00012317075743339956, 0.0002896235673688352, 0.00015465567412320524, 0.9999529123306274]"
174,"[0.0001361304020974785, 0.0003647454723250121, 0.00010936249600490555, 0.9999538660049438]"
516,"[0.00030269884155131876, 0.9999828338623047, 0.00011091736814705655, 9.791547927306965e-05]"
514,"[0.9999586343765259, 0.0001244055456481874, 7.934947643661872e-05, 5.968359255348332e-05]"
496,"[0.00017882289830595255, 0.9999746084213257, 9.402433352079242e-05, 0.00011549962073331699]"
251,"[0.0001358542067464441, 0.9999725818634033, 0.0001015270609059371, 0.00013217110245022923]"
425,"[0.0001097452623071149, 0.00027166565996594727, 0.00022040535986889154, 0.9999538660049438]"
412,"[0.00015345144493039697, 0.9999725818634033, 9.402872092323378e-05, 0.00012446545588318259]"
161,"[0.9999716281890869, 0.003094323445111513, 1.877230533864349e-05, 2.9685792469535954e-05]"
523,"[0.0001558892836328596, 0.9999797344207764, 0.00019131379667669535, 9.928167855832726e-05]"
325,"[0.00014088429452385753, 0.9999747276306152, 0.00012812114437110722, 0.00011325824743835256]"
52,"[0.999852180480957, 0.9990252256393433, 4.79980772070121e-05, 7.922842632979155e-05]"
66,"[0.00015151925617828965, 0.9999747276306152, 0.00011585558240767568, 0.00011374528548913077]"
282,"[0.00014759648183826357, 0.9999759197235107, 0.00013096096517983824, 0.00011179285502294078]"
41,"[0.9999639987945557, 0.00017801090143620968, 7.016991003183648e-05, 5.4034218919696286e-05]"
574,"[0.00010812531400006264, 0.0001585764839546755, 0.9999603033065796, 0.00021013920195400715]"
567,"[0.00012076727580279112, 0.00015216891188174486, 0.9999649524688721, 0.00021616407320834696]"
415,"[0.00016612952458672225, 0.9999732971191406, 9.629836131352931e-05, 0.000113886475446634]"
26,"[5.555500683840364e-05, 0.003251860849559307, 7.958765490911901e-05, 0.9999589920043945]"
76,"[0.9994561076164246, 0.997750461101532, 1.8895860193879344e-05, 2.923602187365759e-05]"
326,"[0.0001709645293885842, 0.9999783039093018, 0.00012303798575885594, 0.0001191351911984384]"
157,"[0.00014079216634854674, 0.9999756813049316, 0.00014379649655893445, 0.0001101261077565141]"
151,"[0.9999611377716064, 0.00013788204523734748, 7.659420953132212e-05, 5.932655039941892e-05]"
37,"[0.00013434069114737213, 0.9999728202819824, 0.00010978595673805103, 0.00012539034651126713]"
2,"[0.9999574422836304, 0.00011705979704856873, 7.824246131349355e-05, 6.296564970398322e-05]"
594,"[0.00011574393283808604, 0.00015410763444378972, 0.9999629259109497, 0.00021244345407467335]"
253,"[0.00014138156257104129, 0.9999732971191406, 0.0001061543807736598, 0.00012487547064665705]"
181,"[0.00010571597522357479, 0.9999755620956421, 8.807988342596218e-05, 0.0002628676302265376]"
592,"[0.00011774156155297533, 0.00014445256965700537, 0.9999591112136841, 0.00020620529539883137]"
510,"[0.9999784231185913, 0.0003289462474640459, 0.00429069297388196, 1.6670790500938892e-05]"
493,"[0.00020343842334114015, 0.9999779462814331, 0.00010077068145619705, 0.00011901246034540236]"
188,"[0.0001226314197992906, 0.0003446236369200051, 0.00015899178106337786, 0.9999563694000244]"
386,"[0.9999570846557617, 0.0001075906038749963, 9.041470912052318e-05, 6.0413465689634904e-05]"
417,"[0.00016145524568855762, 0.9999750852584839, 0.0001145557762356475, 0.0001098255452234298]"
340,"[0.0001433700235793367, 0.0002948168257717043, 0.00012524552585091442, 0.9999544620513916]"
401,"[0.00020390449208207428, 0.99997878074646, 9.929257066687569e-05, 0.00012137071462348104]"
443,"[0.00018999927851837128, 0.9999762773513794, 0.00010057282634079456, 0.00011083299614256248]"
46,"[0.00014032615581527352, 0.9999734163284302, 0.00010712193761719391, 0.00012561498442664742]"
557,"[0.00010362263128627092, 0.00015444478776771575, 0.9999606609344482, 0.00023206049809232354]"
247,"[0.00013353761460166425, 0.9999758005142212, 0.00013352501264307648, 0.00012417763355188072]"
257,"[0.00021512860257644206, 0.9999936819076538, 0.011519378051161766, 5.099996633362025e-05]"
163,"[0.006765068508684635, 0.9999926090240479, 5.442340989247896e-05, 7.07783765392378e-05]"
385,"[0.999970555305481, 5.402679380495101e-05, 0.0029676388949155807, 2.8329446649877355e-05]"
321,"[0.9999603033065796, 0.00013091489381622523, 7.496194302802905e-05, 6.40756479697302e-05]"
593,"[0.0001107586213038303, 0.00015130342217162251, 0.9999597072601318, 0.00021284978720359504]"
381,"[0.00011301507765892893, 0.00014776615716982633, 0.9999591112136841, 0.0002105615712935105]"
12,"[0.9999551773071289, 0.00010273507359670475, 7.796785212121904e-05, 7.017933967290446e-05]"
548,"[0.9999580383300781, 0.000104061997262761, 8.73235403560102e-05, 6.593276339117438e-05]"
348,"[0.00011310055560898036, 0.0001433667348464951, 0.9999581575393677, 0.00021428702166303992]"
463,"[9.858563134912401e-05, 0.0001609744067536667, 0.9999589920043945, 0.0002257970772916451]"
309,"[0.9615839123725891, 0.999964714050293, 4.986880230717361e-05, 2.908244277932681e-05]"
292,"[0.9999599456787109, 0.00014085863949730992, 7.920153439044952e-05, 5.446161958388984e-05]"
591,"[0.00011173424718435854, 0.00018365352298133075, 0.9999657869338989, 0.00019472435815259814]"
375,"[0.00010821186151588336, 0.00015462470764759928, 0.9999593496322632, 0.00021163780183997005]"
50,"[0.9999651908874512, 0.00016957397747319192, 8.312645513797179e-05, 5.210821109358221e-05]"
532,"[0.00016898708418011665, 0.9999730587005615, 9.496849088463932e-05, 0.00011283491767244413]"
504,"[0.9999594688415527, 0.00015940802404657006, 6.444031168939546e-05, 5.868291555088945e-05]"
528,"[0.00014625336916651577, 0.9999721050262451, 9.82156561804004e-05, 0.0001220971462316811]"
154,"[0.00011016265489161015, 0.00016872062406037003, 0.999964714050293, 0.00021435895178001374]"
546,"[0.9999574422836304, 0.0001151257602032274, 7.698487024754286e-05, 6.463428871938959e-05]"
248,"[8.978108235169202e-05, 0.9999793767929077, 0.0007257197285071015, 6.803801079513505e-05]"
442,"[0.00014666185597889125, 0.9999767541885376, 0.0001353019179077819, 0.00011460766108939424]"
148,"[0.9999819993972778, 0.005020513664931059, 2.017853330471553e-05, 3.205056782462634e-05]"
580,"[0.00011530682240845636, 0.00014648170326836407, 0.9999594688415527, 0.00021046824986115098]"
123,"[0.9999635219573975, 0.00017496824148111045, 7.362257747445256e-05, 5.247278022579849e-05]"
358,"[0.00011126493336632848, 0.00019630165479611605, 0.9999665021896362, 0.00018495306721888483]"
221,"[0.9999631643295288, 0.0001569837040733546, 8.654461271362379e-05, 5.035312642576173e-05]"
433,"[0.0005062234704382718, 0.99760901927948, 0.9997686743736267, 8.997574695968069e-06]"
128,"[0.9999570846557617, 0.00011530913616297767, 7.385983917629346e-05, 6.651013973169029e-05]"
336,"[0.999967098236084, 0.00016955603496171534, 0.0001074805622920394, 4.5206226786831394e-05]"
49,"[0.9999531507492065, 0.9911708235740662, 2.8313750590314157e-05, 5.86678615945857e-05]"
489,"[5.3276547987479717e-05, 0.9999843835830688, 0.01137768104672432, 4.762279786518775e-05]"
184,"[9.47799562709406e-05, 0.9999762773513794, 0.00013739288260694593, 0.00020113626669626683]"
469,"[0.00013178827066440135, 0.0003247997665312141, 0.00012226712715346366, 0.9999539852142334]"
270,"[0.003095503430813551, 0.9999920129776001, 6.850741192465648e-05, 8.27984549687244e-05]"
229,"[0.9999791383743286, 0.0002258582244394347, 0.0003538244345691055, 2.952618888230063e-05]"
241,"[0.00016029083053581417, 0.9999743700027466, 0.00010864641808439046, 0.00011143206938868389]"
335,"[0.00010543872485868633, 0.00015052735398057848, 0.9999586343765259, 0.00022274699585977942]"
590,"[0.00011373075540177524, 0.00014756580640096217, 0.9999592304229736, 0.00021017245308030397]"
211,"[0.999962568283081, 0.0001897519687190652, 5.933606007602066e-05, 5.6439941545249894e-05]"
400,"[0.999962568283081, 0.00025198268122039735, 5.6846733059501275e-05, 4.539691508398391e-05]"
274,"[0.00012013487139483914, 0.0004214635700918734, 0.0001322242897003889, 0.9999580383300781]"
56,"[6.219255737960339e-05, 0.9999749660491943, 9.388545004185289e-05, 0.0006883039604872465]"
59,"[0.00014231713430490345, 0.9999743700027466, 0.00010797962022479624, 0.0001288614294026047]"
21,"[0.00013351633970160037, 0.00031008649966679513, 0.00013056458556093276, 0.9999548196792603]"
484,"[0.00013207508891355246, 0.9999809265136719, 7.008497777860612e-05, 0.00039066755562089384]"
1,"[0.9999568462371826, 0.00010863388160942122, 8.190674998331815e-05, 6.420935824280605e-05]"
192,"[0.00015418994007632136, 0.9999752044677734, 0.00011992438521701843, 0.00011086935410276055]"
414,"[0.9999614953994751, 0.00014372891746461391, 7.654557703062892e-05, 5.7341640058439225e-05]"
497,"[0.0001478049234719947, 0.999974250793457, 0.00011469611490610987, 0.0001167190566775389]"
444,"[0.00015024415915831923, 0.9999730587005615, 0.00010361699241911992, 0.00011770530545618385]"
472,"[0.00013320757716428488, 0.0003653513267636299, 0.0001155482095782645, 0.9999567270278931]"
279,"[0.00017180040595121682, 0.9999750852584839, 0.00011127374455099925, 0.00010666489106370136]"
82,"[0.00048300321213901043, 0.9999881982803345, 0.00014564201410394162, 8.795986650511622e-05]"
63,"[0.9999611377716064, 0.0001837971794884652, 5.8132172853220254e-05, 5.6437464081682265e-05]"
61,"[0.00013002549530938268, 0.0004268925986252725, 0.00011281039041932672, 0.999954342842102]"
441,"[0.00566947553306818, 0.9999866485595703, 3.712614852702245e-05, 5.844221232109703e-05]"
553,"[0.0001075543841579929, 0.00015166612865868956, 0.9999594688415527, 0.00021878584811929613]"
16,"[0.0001330626109847799, 0.0003597860340960324, 0.00010707016190281138, 0.9999532699584961]"
125,"[0.9999560117721558, 0.00010800403833854944, 8.317284664371982e-05, 6.300445238593966e-05]"
320,"[0.9999583959579468, 0.00012714738841168582, 6.8851382820867e-05, 6.527345249196514e-05]"
262,"[0.9999263286590576, 0.9986372590065002, 8.729855471756309e-05, 8.964317385107279e-05]"
582,"[4.594012352754362e-05, 0.002490696497261524, 0.9999816417694092, 8.388309652218595e-05]"
550,"[0.999961256980896, 0.00010725809261202812, 0.00010808069055201486, 5.969770427327603e-05]"
317,"[0.9999605417251587, 0.00015793093189131469, 6.0317444877000526e-05, 6.267832941375673e-05]"
402,"[0.0009681492811068892, 0.9999876022338867, 7.273729715961963e-05, 8.373276796191931e-05]"
285,"[0.9999560117721558, 0.00010768051288323477, 7.527720299549401e-05, 6.905404006829485e-05]"
305,"[0.9999582767486572, 0.4937722086906433, 2.5839248337433673e-05, 1.8136768630938604e-05]"
10,"[0.3996964991092682, 0.9999934434890747, 0.0002830450248438865, 2.6550480470177718e-05]"
578,"[0.00010566446871962398, 0.00015866949979681522, 0.9999594688415527, 0.0002127883053617552]"
360,"[0.9999585151672363, 0.00012069670628989115, 8.262800838565454e-05, 5.918314491282217e-05]"
307,"[0.9999600648880005, 0.00013238425890449435, 6.508250953629613e-05, 7.429419929394498e-05]"
577,"[0.00010585822019493207, 0.999987006187439, 0.0011049986351281404, 8.684337808517739e-05]"
176,"[0.9995836615562439, 2.4446069801342674e-05, 1.495293417974608e-05, 0.7663983702659607]"
99,"[0.9999572038650513, 0.00010640906839398667, 8.144279127009213e-05, 6.652282172581181e-05]"
558,"[9.81754856184125e-05, 0.00015880283899605274, 0.9999616146087646, 0.0002469873579684645]"
374,"[0.00010546325211180374, 0.00015455852553714067, 0.9999586343765259, 0.00021620283951051533]"
94,"[0.9999589920043945, 0.0001203786741825752, 7.582937541883439e-05, 6.460089207394049e-05]"
112,"[0.9999608993530273, 0.00013724218297284096, 6.96674469509162e-05, 6.429170753108338e-05]"
106,"[0.9999626874923706, 0.00016021686315070838, 8.16943429526873e-05, 5.0875081797130406e-05]"
38,"[0.00014496201765723526, 0.9999788999557495, 0.00016129552386701107, 0.0001146112845162861]"
92,"[0.0002989438362419605, 0.9999853372573853, 0.00012057385902153328, 0.0001147079310612753]"
446,"[0.00023594587401021272, 0.9999773502349854, 9.656070324126631e-05, 9.914697147905827e-05]"
111,"[0.9999607801437378, 0.00013911098358221352, 7.98436813056469e-05, 5.589435386355035e-05]"
451,"[0.0001389215758536011, 0.9999740123748779, 0.000118381911306642, 0.00011908342276001349]"
563,"[0.00010515817120904103, 0.00015842336870264262, 0.9999604225158691, 0.00021833759092260152]"
570,"[0.9999557733535767, 0.00011984653974650428, 7.592857582494617e-05, 6.012907761032693e-05]"
281,"[0.999956488609314, 0.00011117733811261132, 7.829351670807227e-05, 6.457785639213398e-05]"
560,"[0.00010490828572073951, 0.00015179386537056416, 0.9999589920043945, 0.000223901733988896]"
409,"[0.00013017137825954705, 0.00031789709464646876, 0.00012861051072832197, 0.9999538660049438]"
185,"[0.0001563562691444531, 0.9999773502349854, 0.000123367048217915, 0.00012267247075214982]"
535,"[0.00015655677998438478, 0.9999796152114868, 0.00018853983783628792, 9.838175174081698e-05]"
11,"[0.00010508609557291493, 0.0001985412964131683, 0.999967098236084, 0.00019817134307231754]"
255,"[0.0001091231097234413, 0.0001649228943279013, 0.9999624490737915, 0.00020827550906687975]"
258,"[0.00013193022459745407, 0.9999727010726929, 0.00010765412298496813, 0.00012978703307453543]"
182,"[1.1436024578870274e-05, 0.9927012920379639, 1.1353262379998341e-05, 0.9914713501930237]"
167,"[0.00016051490092650056, 0.9999831914901733, 0.00019752298248931766, 0.00013454286090563983]"
19,"[0.0001475874742027372, 0.0002717555616982281, 0.0001503692619735375, 0.999957799911499]"
518,"[0.00014888262376189232, 0.9999731779098511, 0.0001036174944601953, 0.00011991285282419994]"
524,"[0.00016221693658735603, 0.9999744892120361, 0.00010726351320045069, 0.00011220519809285179]"
399,"[0.0001273644738830626, 0.0008910609176382422, 8.633458492113277e-05, 0.9999487400054932]"
427,"[0.0001637478417251259, 0.00028451738762669265, 0.0001322113093920052, 0.9999604225158691]"
458,"[0.00018890586216002703, 0.999977707862854, 0.00012411584611982107, 0.00010132134048035368]"
5,"[0.9999582767486572, 8.891687321010977e-05, 0.00010362984903622419, 7.079018541844562e-05]"
269,"[0.0001739022700348869, 0.9999804496765137, 0.00015337990771513432, 0.00010882766946451738]"
260,"[0.00035199790727347136, 0.9999856948852539, 0.00014767418906558305, 8.915962098399177e-05]"
201,"[0.00013177230721339583, 0.9999774694442749, 0.000150109117385, 0.00012520659947767854]"
312,"[0.9999573230743408, 0.00010816348367370665, 8.031606557779014e-05, 6.689815927529708e-05]"
533,"[0.00018656521569937468, 0.9999724626541138, 8.053726196521893e-05, 0.00011714108404703438]"
372,"[0.00011859364167321473, 0.0001573478803038597, 0.9999613761901855, 0.00019408763910178095]"
235,"[0.00015839331899769604, 0.9999735355377197, 0.00010019424371421337, 0.00011793302837759256]"
291,"[0.999958872795105, 0.00013525471149478108, 7.067720434861258e-05, 6.048084469512105e-05]"
491,"[8.792296284809709e-05, 0.00025177301722578704, 0.9999719858169556, 0.0002328745904378593]"
396,"[0.9999563694000244, 0.00011199419532204047, 7.594472845084965e-05, 6.618505722144619e-05]"
170,"[0.00011351946886861697, 0.00036912376526743174, 0.00012808278552256525, 0.9999481439590454]"
584,"[0.000103876503999345, 0.00015480424917768687, 0.9999579191207886, 0.00021590823598671705]"
199,"[0.0001331594685325399, 0.9999734163284302, 0.00011119259579572827, 0.00012876586697530001]"
547,"[0.9999629259109497, 0.00017140408453997225, 7.746840856270865e-05, 5.0523980462457985e-05]"
226,"[0.00026709696976467967, 0.9999839067459106, 0.00012992782285436988, 0.00010671788913896307]"
308,"[0.9999704360961914, 0.002537731546908617, 1.7622443920117803e-05, 3.260420999140479e-05]"
333,"[8.460191747872159e-05, 0.00035176993696950376, 0.00020365229283925146, 0.9999363422393799]"
30,"[0.00021851877681910992, 0.9999796152114868, 0.0001239624252775684, 9.689063153928146e-05]"
213,"[0.00030937042902223766, 0.999987006187439, 0.0001651407073950395, 0.00010408987873233855]"
117,"[0.00014701313921250403, 0.9999773502349854, 0.00013043193030171096, 0.00012543938646558672]"
118,"[0.9999560117721558, 0.00010300935537088662, 7.817586447345093e-05, 7.112465391401201e-05]"
217,"[0.00026952128973789513, 0.9999822378158569, 0.00010596071660984308, 0.00011000141967087984]"
420,"[8.864258415997028e-05, 0.0002392790629528463, 0.0004904273664578795, 0.9999508857727051]"
95,"[0.00012110158422729, 0.0003177192120347172, 0.00013010027760174125, 0.9999490976333618]"
498,"[0.00013328318891581148, 0.9999737739562988, 0.0001138855004683137, 0.00012752256589010358]"
287,"[0.9999631643295288, 0.00017173553351312876, 7.582423859275877e-05, 5.1987259212182835e-05]"
344,"[0.00010602246766211465, 0.0001519944635219872, 0.9999593496322632, 0.0002219864836661145]"
501,"[0.9999552965164185, 0.00012840233102906495, 6.986031075939536e-05, 6.367095920722932e-05]"
486,"[0.0002354254393139854, 0.9999812841415405, 0.00012454144598450512, 0.00010465289233252406]"
169,"[0.00013345322804525495, 0.0005411619204096496, 7.91581260273233e-05, 0.9999566078186035]"
264,"[0.00013946800027042627, 0.9999728202819824, 0.00010404572094557807, 0.00012645492097362876]"
353,"[0.99996018409729, 0.00012637246982194483, 8.12230646261014e-05, 9.665697143645957e-05]"
583,"[0.00010441475751576945, 0.00022774908575229347, 0.9999692440032959, 0.00018065357289742678]"
460,"[0.9999630451202393, 0.00017121624841820449, 7.674628432141617e-05, 5.0582984840730205e-05]"
539,"[0.00014546865713782609, 0.9999730587005615, 0.00010680137347662821, 0.00011857871140819043]"
541,"[0.9997078776359558, 0.998978853225708, 3.530614776536822e-05, 5.618394789053127e-05]"
105,"[0.9999583959579468, 0.00011578401608858258, 8.443821570836008e-05, 6.0354610468493775e-05]"
93,"[0.0001773313997546211, 0.9999756813049316, 0.00010253345681121573, 0.0001130627206293866]"
392,"[0.00010556547931628302, 0.00015374906070064753, 0.999958872795105, 0.00021797441877424717]"
413,"[0.9999570846557617, 0.00011369182902853936, 7.797661965014413e-05, 6.366506568156183e-05]"
551,"[0.9999552965164185, 9.459015564061701e-05, 8.442187390755862e-05, 7.290388748515397e-05]"
150,"[0.9999579191207886, 0.00010378550359746441, 8.55711696203798e-05, 6.634189776377752e-05]"
588,"[0.00010849857790162787, 0.0001525299157947302, 0.9999593496322632, 0.00021448121697176248]"
138,"[0.00017522001871839166, 0.9999791383743286, 0.00012658629566431046, 0.0001163232809631154]"
515,"[0.0001773080584825948, 0.9999761581420898, 0.00010703923180699348, 0.00011223751789657399]"
273,"[0.00014947565796319395, 0.9999809265136719, 0.00022315046226140112, 0.00010020159970736131]"
398,"[0.9999552965164185, 0.0001233630464412272, 7.202834967756644e-05, 6.0651749663520604e-05]"
473,"[0.00012128983507864177, 0.00044020049972459674, 0.00010162750550080091, 0.9999548196792603]"
346,"[0.00011960325355175883, 0.00022263785649556667, 0.00025044975336641073, 0.9999486207962036]"
485,"[0.0001624204742256552, 0.9999754428863525, 0.00010654401557985693, 0.00011843498214147985]"
393,"[0.00011694253043970093, 0.00015041515871416777, 0.9999611377716064, 0.00020687564392574131]"
133,"[0.01255545113235712, 0.9999924898147583, 4.370597525849007e-05, 7.318467396544293e-05]"
147,"[0.9999688863754272, 0.00047719135181978345, 3.593496876419522e-05, 4.6575511078117415e-05]"
25,"[7.491856376873329e-05, 0.999983549118042, 0.0002594254619907588, 0.0003956032742280513]"
187,"[2.887085429392755e-05, 0.9999545812606812, 3.368951365700923e-05, 0.013578043319284916]"
233,"[0.0042088935151696205, 0.9999929666519165, 6.377870158758014e-05, 7.71063132560812e-05]"
215,"[0.00013652376946993172, 0.9999737739562988, 0.00010905497038038447, 0.00013080834469292313]"
294,"[0.00010239774564979598, 0.00015826182789169252, 0.9999618530273438, 0.00023908726871013641]"
75,"[0.0001437886676285416, 0.999976396560669, 0.0001365323696518317, 0.00011607574560912326]"
