index,logits
269,"[0.0012167530367150903, 0.9998915195465088, 0.000414225272834301, 0.00028096348978579044]"
308,"[0.999873161315918, 0.0004198657697997987, 0.0007274764939211309, 0.00027437147218734026]"
310,"[0.9998577833175659, 0.00045890873298048973, 0.0005069951293990016, 0.00028322639991529286]"
292,"[0.9998408555984497, 0.0004296783881727606, 0.0004916862235404551, 0.00027568385121412575]"
364,"[0.0002620833402033895, 0.006815806031227112, 0.99992835521698, 0.0003662313683889806]"
274,"[0.9986336827278137, 0.9201481342315674, 0.0001693393714958802, 0.12948077917099]"
478,"[0.00035237628617323935, 0.002456252695992589, 0.0004296579281799495, 0.999724805355072]"
257,"[0.004092663526535034, 0.9999203681945801, 0.00024659582413733006, 0.00023603813315276057]"
31,"[0.0013011947739869356, 0.9999126195907593, 0.0005866913124918938, 0.0003283722326159477]"
562,"[0.0005994244711473584, 0.0004858650208916515, 0.999830961227417, 0.0008631652453914285]"
392,"[0.0005690323887392879, 0.0005017610383220017, 0.9998258948326111, 0.0008581606671214104]"
194,"[8.959120896179229e-05, 0.5411390066146851, 0.0001981371606234461, 0.9973869919776917]"
487,"[0.013397997245192528, 0.9999147653579712, 0.0001072421291610226, 0.0005087114404886961]"
174,"[0.00043498093145899475, 0.0016635908978059888, 0.0005411970196291804, 0.9997438788414001]"
446,"[0.0010958543280139565, 0.9998440742492676, 0.00045540774590335786, 0.0001818828022805974]"
336,"[0.9998437166213989, 0.0004098694189451635, 0.0005519704427570105, 0.0002705083170440048]"
340,"[0.00033160249586217105, 0.002256986917927861, 0.0005575084942393005, 0.9997373223304749]"
150,"[0.999849796295166, 0.000425870151957497, 0.0005435468629002571, 0.00027442118152976036]"
186,"[0.00036994670517742634, 0.0017299405299127102, 0.0006768503226339817, 0.9997642636299133]"
113,"[0.9998694658279419, 0.004177520051598549, 0.00013267353642731905, 0.0001852126733865589]"
95,"[0.00022269539476837963, 0.011020599864423275, 0.00030646740924566984, 0.9997691512107849]"
183,"[0.0006336295045912266, 0.999854564666748, 0.0005021418910473585, 0.00031155452597886324]"
281,"[0.9998499155044556, 0.00044365404755808413, 0.0005107861361466348, 0.00027481705183163285]"
13,"[0.0003330935724079609, 0.0032574080396443605, 0.00040668476140126586, 0.9997586607933044]"
105,"[0.9998446702957153, 0.0004319552390370518, 0.000514505198225379, 0.00027115255943499506]"
66,"[0.0006766272126697004, 0.9998583793640137, 0.0004827040829695761, 0.0003070394159294665]"
513,"[0.0006949181552045047, 0.9998291730880737, 0.0004985622363165021, 0.00022244923457037657]"
144,"[0.9998819828033447, 0.0024160509929060936, 0.00022677035303786397, 0.00017275744176004082]"
518,"[0.0007733097882010043, 0.9998321533203125, 0.0005124195595271885, 0.00020270304230507463]"
503,"[0.0014634624822065234, 0.999879002571106, 0.00035680292057804763, 0.0002457012014929205]"
435,"[0.999951958656311, 0.00012602985952980816, 0.00028369828942231834, 0.1350124031305313]"
590,"[0.0006128358072601259, 0.00047811970580369234, 0.9998235106468201, 0.0008236929425038397]"
578,"[0.0005441668326966465, 0.0005317062605172396, 0.9998294115066528, 0.0008613761747255921]"
376,"[0.0005885260179638863, 0.0004844465001951903, 0.9998255372047424, 0.0008597804117016494]"
82,"[0.9999343156814575, 0.008104383014142513, 0.0006066649220883846, 8.553568477509543e-05]"
84,"[0.9997438788414001, 0.0001485588727518916, 0.21695350110530853, 8.559680281905457e-05]"
582,"[0.0006346360314637423, 0.0005781972431577742, 0.999849796295166, 0.000719532254152]"
167,"[0.0012327905278652906, 0.00044678637641482055, 0.9998855590820312, 0.0006734719499945641]"
300,"[0.0032526259310543537, 0.0002727587998379022, 0.9999115467071533, 0.000565187307074666]"
596,"[0.0006291905301623046, 0.00046420752187259495, 0.9998260140419006, 0.0008376297191716731]"
379,"[0.9906836748123169, 0.0008676456054672599, 0.0001616089721210301, 0.9985874891281128]"
318,"[0.9975835084915161, 0.000199086862266995, 0.9459267258644104, 6.905470218043774e-05]"
264,"[0.0007498679333366454, 0.9998310804367065, 0.000464795739389956, 0.00022350478684529662]"
398,"[0.9998471736907959, 0.0004885705420747399, 0.0004473188309930265, 0.0002754027664195746]"
579,"[0.0005190883530303836, 0.0005302201607264578, 0.9998229146003723, 0.0008885509450919926]"
28,"[0.0004366943030618131, 0.00044070789590477943, 0.9998107552528381, 0.0015065122861415148]"
54,"[0.0007340098381973803, 0.9998412132263184, 0.00041536783101037145, 0.00027065997710451484]"
220,"[0.9998624324798584, 0.0007110385922715068, 0.00035850651329383254, 0.0002556554100010544]"
535,"[0.0006509133381769061, 0.9998652935028076, 0.0009302509133704007, 0.00019975693430751562]"
67,"[0.0009280983358621597, 0.9998631477355957, 0.0004237942339386791, 0.00025410260423086584]"
363,"[0.9998575448989868, 0.00047524936962872744, 0.0005388229037635028, 0.00026632065419107676]"
515,"[0.0009409080375917256, 0.9998365640640259, 0.00040458349394612014, 0.00021301687229424715]"
138,"[0.020933449268341064, 0.9999438524246216, 0.00014268264931160957, 0.00025211364845745265]"
565,"[0.0008622269378975034, 0.9998296499252319, 0.00045487037277780473, 0.00019600633822847158]"
383,"[0.9998553991317749, 0.00042246293742209673, 0.0006771587068215013, 0.0002469341561663896]"
463,"[0.000519341032486409, 0.0005350099527277052, 0.9998332262039185, 0.000941048376262188]"
387,"[0.0005230221431702375, 0.00042637548176571727, 0.9998225569725037, 0.001188848982565105]"
467,"[0.0003510612004902214, 0.0027863297145813704, 0.00042047901661135256, 0.9997461438179016]"
512,"[0.0006892895908094943, 0.9998341798782349, 0.0004945516120642424, 0.00023502421390730888]"
442,"[0.0007682172581553459, 0.9998434782028198, 0.0004940114449709654, 0.00022493347933050245]"
24,"[0.0005050927284173667, 0.0007347699138335884, 0.9998862743377686, 0.0011756372405216098]"
200,"[0.0037441132590174675, 0.9999464750289917, 0.048242442309856415, 5.416261774371378e-05]"
345,"[0.00029185577295720577, 0.0003386648022569716, 0.9997642636299133, 0.0036747134290635586]"
124,"[0.99983811378479, 0.00045178731670603156, 0.00042744496022351086, 0.00029448309214785695]"
328,"[0.9998462200164795, 0.000249699194682762, 0.0004020856285933405, 0.0007949424907565117]"
475,"[0.0007150259334594011, 0.0009721983806230128, 0.0007432500715367496, 0.9997684359550476]"
275,"[0.00288045359775424, 0.999925971031189, 0.0005902466946281493, 0.00022580591030418873]"
589,"[0.0005999425193294883, 0.00048818046343512833, 0.9998282194137573, 0.0008424455882050097]"
47,"[0.0006520955357700586, 0.9998503923416138, 0.0004639847611542791, 0.00029863303643651307]"
188,"[0.001891717896796763, 0.0007480062777176499, 0.000560697924811393, 0.9998031258583069]"
541,"[0.9972448348999023, 0.9983620047569275, 0.00017697582370601594, 0.00039670945261605084]"
261,"[0.03752569109201431, 0.9999047517776489, 0.005132399033755064, 4.002271452918649e-05]"
187,"[0.999702513217926, 0.6483650803565979, 3.201449362677522e-05, 0.009832988493144512]"
89,"[0.9998838901519775, 0.0006275632767938077, 0.0008701551705598831, 0.0001942879898706451]"
361,"[0.9998522996902466, 0.00048576435074210167, 0.0005124534945935011, 0.00025654397904872894]"
588,"[0.000580193183850497, 0.0004967042477801442, 0.9998257756233215, 0.0008473969646729529]"
321,"[0.9998804330825806, 0.0003453760000411421, 0.001997237326577306, 0.00019165869161952287]"
110,"[0.9998444318771362, 0.0004655903612729162, 0.0004680852871388197, 0.00026990004698745906]"
37,"[0.0007111202576197684, 0.9998326301574707, 0.000487524492200464, 0.00022604544938076288]"
462,"[0.0005831100279465318, 0.0004698942939285189, 0.9998217225074768, 0.0008907425799407065]"
173,"[0.999896764755249, 0.00024758290965110064, 0.00029536543297581375, 0.0018110841047018766]"
217,"[0.2909562289714813, 0.9999083280563354, 0.00013047497486695647, 0.00010385936184320599]"
118,"[0.9998824596405029, 0.00016699811385478824, 0.0001960197841981426, 0.020627310499548912]"
411,"[0.0002717177558224648, 0.0025724703446030617, 0.00060417247004807, 0.9996986389160156]"
564,"[0.0006060430896468461, 0.00046155284508131444, 0.9998251795768738, 0.0008803235250525177]"
587,"[0.00029731259564869106, 0.003984458744525909, 0.9999209642410278, 0.000448295526439324]"
297,"[0.9998767375946045, 0.002091694390401244, 0.00016796283307485282, 0.00022944850206840783]"
504,"[0.9998559951782227, 0.000494413950946182, 0.0005362339434213936, 0.00025000146706588566]"
330,"[0.9998573064804077, 0.0004782136238645762, 0.000511203077621758, 0.0002728316467255354]"
289,"[0.9998586177825928, 0.0005405165138654411, 0.0003932989784516394, 0.0002983185986522585]"
511,"[0.999955415725708, 0.0038976133801043034, 5.5711192544549704e-05, 0.03267154470086098]"
11,"[0.0006514842971228063, 0.0004625081201083958, 0.9998313188552856, 0.0008316059247590601]"
77,"[0.000996805727481842, 0.9998685121536255, 0.000427270628279075, 0.0002583451278042048]"
83,"[0.9998636245727539, 0.0013809313531965017, 0.0002293669240316376, 0.000207328048418276]"
280,"[0.9999057054519653, 0.0014758720062673092, 0.0005174793186597526, 0.00016798332217149436]"
447,"[0.9999358654022217, 0.003210727358236909, 0.0010438656900078058, 0.0001127643627114594]"
147,"[0.0007370326784439385, 0.9998393058776855, 0.0004648229805752635, 0.00023874669568613172]"
457,"[0.0007961797527968884, 0.9998304843902588, 0.000556009414140135, 0.00018457659462001175]"
142,"[0.9998520612716675, 0.000502501439768821, 0.00048300810158252716, 0.0002572945086285472]"
576,"[0.0007195874932222068, 0.00046491692773997784, 0.9998563528060913, 0.0008682522457093]"
202,"[0.00048770324792712927, 0.9998708963394165, 0.0003098566085100174, 0.0008341196225956082]"
129,"[0.9998342990875244, 0.00040915614226832986, 0.0004916888428851962, 0.00028076933813281357]"
365,"[0.000717730785254389, 0.0004342817410361022, 0.9998549222946167, 0.0009601041092537344]"
101,"[0.9998555183410645, 0.00043879635632038116, 0.0005123983137309551, 0.0002900540712289512]"
367,"[0.0009250216535292566, 0.9998496770858765, 0.0004021025088150054, 0.00024511016090400517]"
247,"[0.0005331109859980643, 0.999871015548706, 0.0008972710347734392, 0.0002712440909817815]"
25,"[0.00024285513791255653, 0.9998670816421509, 0.00039950053906068206, 0.006737279240041971]"
491,"[0.0005306450766511261, 0.0006607631803490222, 0.9998588562011719, 0.0008203505421988666]"
52,"[0.999872088432312, 0.0006440808647312224, 0.00039700433262623847, 0.00032471929444000125]"
93,"[0.0009566520457156003, 0.9998339414596558, 0.00041302209137938917, 0.00020430170116014779]"
416,"[0.00010500957432668656, 0.0001404710055794567, 0.6500186920166016, 0.9972257018089294]"
149,"[0.9998428821563721, 0.0004640397964976728, 0.00045737475738860667, 0.00027265766402706504]"
197,"[0.999910831451416, 0.7617838382720947, 0.00013308748020790517, 0.00012362623238004744]"
532,"[0.0008544583688490093, 0.9998286962509155, 0.000500159221701324, 0.00018615137378219515]"
255,"[8.327855903189629e-05, 0.9993810653686523, 0.9048186540603638, 7.464500959031284e-05]"
351,"[0.0007851686095818877, 0.9998869895935059, 0.0009238242055289447, 0.00020836750627495348]"
390,"[0.9998462200164795, 0.0004934373428113759, 0.0004199926625005901, 0.00028227537404745817]"
544,"[0.999860405921936, 0.00045259122271090746, 0.0005315671442076564, 0.00028603998362086713]"
246,"[0.9998934268951416, 0.0004925864632241428, 0.001533807604573667, 0.000235582614550367]"
309,"[0.0010210848413407803, 0.0005408860160969198, 0.9999009370803833, 0.0007236954988911748]"
209,"[0.0007419720641337335, 0.9998315572738647, 0.0004742232558783144, 0.00022106262622401118]"
323,"[0.99986732006073, 0.000756269961129874, 0.00036626344081014395, 0.00024432758800685406]"
278,"[0.9998948574066162, 0.011229466646909714, 0.00011140274727949873, 0.0001297460839850828]"
395,"[0.0013856269652023911, 0.9998481273651123, 0.0003503914922475815, 0.00019302147848065943]"
16,"[0.0006321507389657199, 0.0016077790642157197, 0.00043427469790913165, 0.999790370464325]"
347,"[0.0011847764253616333, 0.000437587354099378, 0.9998807907104492, 0.0006623378139920533]"
539,"[0.0007993546896614134, 0.9998302459716797, 0.0004941437509842217, 0.00019861722830682993]"
406,"[0.0002869626914616674, 0.0024540761951357126, 0.0006161617930047214, 0.9996873140335083]"
287,"[0.9998331069946289, 0.00042575286352075636, 0.00045821547973901033, 0.0002945580636151135]"
453,"[0.0007842260529287159, 0.9998325109481812, 0.0005113110528327525, 0.00020190002396702766]"
140,"[0.999845027923584, 0.0004988058935850859, 0.0004199366085231304, 0.0002750912681221962]"
111,"[0.9998800754547119, 0.0015847025206312537, 0.0003392967628315091, 0.0001567524450365454]"
135,"[0.9998396635055542, 0.0004145236744079739, 0.0005420214729383588, 0.000271704513579607]"
94,"[0.9998576641082764, 0.00062540452927351, 0.00037089944817125797, 0.00026699717273004353]"
165,"[0.0015141799813136458, 0.0003475183912087232, 0.9998906850814819, 0.0006901565939188004]"
97,"[0.9998914003372192, 0.0005343339289538562, 0.0010961680673062801, 0.00019679284014273435]"
377,"[0.0006093558040447533, 0.0005720439366996288, 0.9998489618301392, 0.0007775245467200875]"
154,"[0.0007845624350011349, 0.0004900883068330586, 0.9998701810836792, 0.0008145545143634081]"
567,"[7.268481567734852e-05, 0.5437712073326111, 0.9998471736907959, 0.00013881670020055026]"
312,"[0.9998621940612793, 0.00043190212454646826, 0.0006809841142967343, 0.00025152997113764286]"
76,"[0.20416221022605896, 0.9999215602874756, 0.00010649678006302565, 0.0001288197818212211]"
145,"[0.9998393058776855, 0.00045445773866958916, 0.0004597204679157585, 0.000270131480647251]"
294,"[0.0010689619230106473, 0.0003740317770279944, 0.9998781681060791, 0.0008850182057358325]"
357,"[0.9998764991760254, 0.0002904428693000227, 0.0019590568263083696, 0.00021805673895869404]"
45,"[0.000555150443688035, 0.0037143505178391933, 0.00040551196434535086, 0.9998236298561096]"
46,"[0.0007197428494691849, 0.999839186668396, 0.0004878561885561794, 0.00023398497432935983]"
396,"[0.999850869178772, 0.0004585350980050862, 0.0005063670105300844, 0.0002710848057176918]"
324,"[0.9999027252197266, 0.0013672600034624338, 0.0009025004110299051, 0.0001271747751161456]"
253,"[0.0008212907705456018, 0.999847412109375, 0.0004787205543834716, 0.00022536130563821644]"
421,"[0.0004498908238019794, 0.0012916476698592305, 0.0007148041622713208, 0.9997629523277283]"
203,"[0.9999054670333862, 0.00036565677146427333, 0.0059106433764100075, 0.00013847310037817806]"
19,"[0.00029820570489391685, 0.005506653804332018, 0.0005130431964062154, 0.9998154044151306]"
574,"[0.0006032167584635317, 0.0004963128594681621, 0.9998278617858887, 0.0008184282924048603]"
284,"[0.9998751878738403, 0.0002019414387177676, 0.012185411527752876, 0.00014405669935513288]"
158,"[0.9998927116394043, 0.00044913191231898963, 0.0020103862043470144, 0.0001794634445104748]"
313,"[0.9998635053634644, 0.0004767391656059772, 0.0005461314576677978, 0.00027075083926320076]"
221,"[0.9998431205749512, 0.00040715685463510454, 0.0005722091882489622, 0.00026709825033321977]"
17,"[0.00035936833592131734, 0.0021919652353972197, 0.0005244731437414885, 0.9997212290763855]"
104,"[0.9998525381088257, 0.0004953130846843123, 0.0004637899692170322, 0.00027037138352170587]"
482,"[0.0010785310296341777, 0.9998503923416138, 0.000397710595279932, 0.0002169567596865818]"
439,"[0.0008702326449565589, 0.9998270869255066, 0.00045633240370079875, 0.00019400751625653356]"
575,"[0.999869704246521, 0.00020084477728232741, 0.026534195989370346, 0.00012201299250591546]"
483,"[0.0002887652372010052, 0.0037443814799189568, 0.0004187503654975444, 0.9997319579124451]"
355,"[0.00043035109410993755, 0.0015635289018973708, 0.0005751854041591287, 0.9997500777244568]"
250,"[0.9999206066131592, 0.0002980428689625114, 0.07083453983068466, 0.00012252329906914383]"
238,"[0.0007490637362934649, 0.9998378753662109, 0.00044688559137284756, 0.00023987868917174637]"
436,"[0.9998447895050049, 0.00045519310515373945, 0.0004864950606133789, 0.0002690832770895213]"
195,"[0.001676969463005662, 0.9999163150787354, 0.0003011065418832004, 0.0006117678713053465]"
244,"[0.0007187335286289454, 0.9998375177383423, 0.00048407167196273804, 0.00023268972290679812]"
39,"[0.0006735415081493556, 0.9998507499694824, 0.0005519560072571039, 0.0002482954296283424]"
521,"[0.0007401563925668597, 0.999834418296814, 0.0005359319620765746, 0.00020643662719521672]"
179,"[0.0004980837111361325, 0.9998672008514404, 0.00035305789788253605, 0.0008119035046547651]"
190,"[0.00035591365303844213, 0.0015961674507707357, 0.0008621471934020519, 0.9996975660324097]"
29,"[0.0007727178744971752, 0.9998393058776855, 0.0004481602809391916, 0.00023825530661270022]"
581,"[0.0006239265785552561, 0.0005583253223448992, 0.9998445510864258, 0.0007456085877493024]"
530,"[0.0007649401086382568, 0.9998206496238708, 0.0004703531740233302, 0.00020391421276144683]"
399,"[0.9999244213104248, 0.014381274580955505, 6.324246351141483e-05, 0.358611524105072]"
450,"[0.0006427213666029274, 0.9998583793640137, 0.00042033553472720087, 0.0003689348523039371]"
293,"[0.9998953342437744, 0.0005965110613033175, 0.001032383879646659, 0.0001874337176559493]"
251,"[0.0007528213900513947, 0.9998295307159424, 0.0004676738753914833, 0.00021946507331449538]"
354,"[0.0003689067088998854, 0.001991694327443838, 0.0005411505699157715, 0.9997344613075256]"
509,"[0.0009427650948055089, 0.9998582601547241, 0.00041337026050314307, 0.00024313406902365386]"
214,"[0.9998501539230347, 0.0004907460534013808, 0.0004431504348758608, 0.00027825875440612435]"
235,"[0.000820422894321382, 0.9998338222503662, 0.0004917502519674599, 0.00020306941587477922]"
316,"[0.999852180480957, 0.00047013512812554836, 0.00046945601934567094, 0.00028087911778129637]"
1,"[0.9998595714569092, 0.00045201604370959103, 0.0005219538579694927, 0.0002901724656112492]"
405,"[0.9998592138290405, 0.00042390049202367663, 0.0005036237416788936, 0.0003182318469043821]"
164,"[0.0007778876461088657, 0.9998419284820557, 0.0004721315635833889, 0.0002265866205561906]"
267,"[0.00048203530604951084, 0.0005037195514887571, 0.9998304843902588, 0.0011257810983806849]"
370,"[0.9998576641082764, 0.0003521435719449073, 0.0005256509757600725, 0.0004034262092318386]"
10,"[0.001070128520950675, 0.0003928551450371742, 0.9998756647109985, 0.0007696947432123125]"
23,"[6.262575334403664e-05, 0.035860054194927216, 0.9997655749320984, 0.0012091714888811111]"
426,"[0.0004945530090481043, 0.001232955022715032, 0.0010339258005842566, 0.9998027682304382]"
437,"[0.9998605251312256, 0.00040103771607391536, 0.000489346100948751, 0.00035056390333920717]"
127,"[0.9998453855514526, 0.00042666576337069273, 0.0005043107084929943, 0.0002809977740980685]"
175,"[0.0007069632411003113, 0.9998629093170166, 0.0002213600091636181, 0.001124997390434146]"
506,"[0.8856059312820435, 0.9998890161514282, 8.035797509364784e-05, 0.0002311522257514298]"
551,"[0.9998623132705688, 0.00045602497993968427, 0.000640008831396699, 0.0002584404428489506]"
199,"[0.0006586657254956663, 0.9998321533203125, 0.000484739983221516, 0.00024569020024500787]"
249,"[0.0006456126575358212, 0.9998464584350586, 0.0007652182830497622, 0.0001946603151736781]"
412,"[0.0008427201537415385, 0.9998238682746887, 0.0004477697657421231, 0.00019872937991749495]"
153,"[0.9998571872711182, 0.0008839259389787912, 0.0002687622618395835, 0.00025484818615950644]"
580,"[0.0005679373862221837, 0.0004912943695671856, 0.9998263716697693, 0.000889988848939538]"
349,"[0.000540314067620784, 0.0005029399180784822, 0.9998201727867126, 0.00088913319632411]"
537,"[0.000724620942492038, 0.999854326248169, 0.0005474886856973171, 0.0002400358789600432]"
117,"[0.0007550828158855438, 0.999832272529602, 0.00046702881809324026, 0.00022231755428947508]"
468,"[0.0003653152962215245, 0.0027301486115902662, 0.0004405896761454642, 0.9997592568397522]"
488,"[0.9055484533309937, 0.9995310306549072, 0.00015681420336477458, 0.00011959596304222941]"
560,"[0.0005567762418650091, 0.0005041062249802053, 0.999828577041626, 0.0008909374009817839]"
358,"[0.0005671826656907797, 0.0005482584238052368, 0.9998409748077393, 0.0008494427311234176]"
92,"[0.004052803851664066, 0.999935507774353, 0.0002731601125560701, 0.0003051876847166568]"
100,"[0.9998646974563599, 0.0008217553258873522, 0.0003172996803186834, 0.00027969502843916416]"
391,"[0.9998435974121094, 0.0013062367215752602, 0.0003650839498732239, 0.00015883373271208256]"
227,"[0.9998365640640259, 0.000486172444652766, 0.000440066447481513, 0.00026932323817163706]"
342,"[0.0005319660413078964, 0.0004945313557982445, 0.9998212456703186, 0.0009376777452416718]"
146,"[0.9998394250869751, 0.00043953696149401367, 0.00048209805390797555, 0.00026889043510891497]"
326,"[0.1936195194721222, 0.9999527931213379, 0.00458026397973299, 6.267552817007527e-05]"
96,"[0.9998600482940674, 0.0004055266035720706, 0.00046410973300226033, 0.00036391950561665]"
402,"[0.9703267812728882, 0.9992656111717224, 9.506227797828615e-05, 9.374562796438113e-05]"
239,"[0.00021805817959830165, 0.999882698059082, 0.011413292028009892, 0.0001815812720451504]"
344,"[0.0005426632123999298, 0.0004927193513140082, 0.9998316764831543, 0.000970416993368417]"
256,"[0.000694672460667789, 0.999832272529602, 0.000490645004902035, 0.00023111740301828831]"
557,"[0.0009693580213934183, 0.00046887886128388345, 0.9998873472213745, 0.0007970643928274512]"
34,"[0.0007405560463666916, 0.999832034111023, 0.0004929951392114162, 0.000215492385905236]"
465,"[0.999600350856781, 6.74103939672932e-05, 0.0012409007176756859, 0.6670509576797485]"
296,"[0.999864935874939, 0.0006586700910702348, 0.00039020992699079216, 0.0002612538228277117]"
495,"[0.00016968751151580364, 0.04544344171881676, 0.00015578794409520924, 0.999697208404541]"
252,"[0.0006754056666977704, 0.9998268485069275, 0.00046380635467357934, 0.00024151609977707267]"
393,"[0.0005791812436655164, 0.0004963381798006594, 0.9998258948326111, 0.0008519499097019434]"
525,"[0.0008093466749414802, 0.999836802482605, 0.00048266659723594785, 0.00020937381486874074]"
563,"[0.0006002963637001812, 0.0004897849867120385, 0.9998351335525513, 0.0008708481909707189]"
74,"[0.0007246409659273922, 0.9998279809951782, 0.0004893927252851427, 0.00021528599609155208]"
461,"[0.9998464584350586, 0.0005439671804197133, 0.00039868333260528743, 0.00026669594808481634]"
529,"[0.001043075928464532, 0.9998643398284912, 0.00047053233720362186, 0.00021167818340472877]"
417,"[0.0007672657957300544, 0.9998335838317871, 0.0004637705278582871, 0.0002221380709670484]"
159,"[0.9989480376243591, 0.9788049459457397, 0.00011412184539949521, 6.094947821111418e-05]"
476,"[0.9985958933830261, 0.00012061214511049911, 0.00013805582420900464, 0.9921154379844666]"
548,"[0.9998571872711182, 0.0004218836547806859, 0.0006028894567862153, 0.0002709747350309044]"
182,"[0.00010293394007021561, 0.21266292035579681, 0.00030821783002465963, 0.9989749193191528]"
53,"[0.0006761539843864739, 0.9998334646224976, 0.00048784827231429517, 0.00024003905127756298]"
2,"[0.9998511075973511, 0.0005361043731682003, 0.0004646743764169514, 0.0002465732686687261]"
272,"[0.0006051218952052295, 0.9998717308044434, 0.0006123841740190983, 0.0003269758599344641]"
500,"[0.0016109654679894447, 0.9998713731765747, 0.00031145208049565554, 0.000231116107897833]"
438,"[0.0009205358801409602, 0.9998261332511902, 0.00043100776383653283, 0.0001924435346154496]"
32,"[0.0008651240495964885, 0.9998339414596558, 0.00046573023428209126, 0.00019890906696673483]"
423,"[0.0005812874878756702, 0.0010749076027423143, 0.0008100959239527583, 0.9997949004173279]"
152,"[0.9998395442962646, 0.00041523660183884203, 0.000504923053085804, 0.00027644162764772773]"
378,"[0.00017422839300706983, 0.00019811013771686703, 0.9995126724243164, 0.022134482860565186]"
191,"[0.0006087662768550217, 0.0012083303881809115, 0.0007512859301641583, 0.9998112320899963]"
498,"[0.0007279442506842315, 0.9998308420181274, 0.00047452712897211313, 0.00022480676125269383]"
262,"[0.0012821252457797527, 0.9998958110809326, 0.000575136044062674, 0.00020599325944203883]"
451,"[0.0008355276077054441, 0.9998706579208374, 0.0005561105790548027, 0.0002596387639641762]"
131,"[0.9998351335525513, 0.00044106264249421656, 0.0005053585045970976, 0.00025282325805164874]"
508,"[0.9998626708984375, 0.0004722560406662524, 0.0005427873693406582, 0.0002736120659392327]"
409,"[0.0003604333323892206, 0.003205821616575122, 0.00038312573451548815, 0.9997640252113342]"
341,"[0.00020913081243634224, 0.013627377338707447, 0.0002682367048691958, 0.9997336268424988]"
157,"[0.0008275884320028126, 0.9998248219490051, 0.0004584011621773243, 0.00019841431640088558]"
516,"[0.2705655097961426, 0.9998636245727539, 0.00010778972500702366, 9.467805648455396e-05]"
553,"[0.0005909833125770092, 0.0004973713657818735, 0.9998308420181274, 0.0008494406938552856]"
507,"[0.9998561143875122, 0.00041788024827837944, 0.0005146805779077113, 0.0003074260603170842]"
536,"[0.9504278302192688, 4.4199474359629676e-05, 0.9983458518981934, 0.00013545503315981477]"
591,"[0.0001425575464963913, 0.03466099873185158, 0.9999264478683472, 0.00026230158982798457]"
206,"[0.0006979057216085494, 0.9998289346694946, 0.0004748529172502458, 0.00023111897462513298]"
106,"[0.999836802482605, 0.00043398173875175416, 0.0004865488735958934, 0.0002797144989017397]"
408,"[0.00036454261862672865, 0.0027510146610438824, 0.0004780614108312875, 0.9997548460960388]"
208,"[0.9998947381973267, 0.003850071458145976, 0.05749834328889847, 5.6857628806028515e-05]"
240,"[0.0006541069014929235, 0.9998295307159424, 0.0004985446576029062, 0.00023690164380241185]"
18,"[0.0002850207674782723, 0.0032413324806839228, 0.00046381852007471025, 0.9997314810752869]"
242,"[0.0007132768514566123, 0.9998373985290527, 0.0005046550068072975, 0.00022694142535328865]"
98,"[0.9998584985733032, 0.00047740881564095616, 0.0005218939040787518, 0.00027240460622124374]"
561,"[0.0005762854125350714, 0.0004890453419648111, 0.9998242259025574, 0.0008663143962621689]"
254,"[0.0007707828772254288, 0.9998278617858887, 0.0004641855775844306, 0.00021260131325107068]"
91,"[0.002052969764918089, 0.9999011754989624, 0.00032165696029551327, 0.00027093442622572184]"
433,"[0.9962263107299805, 0.9986861348152161, 7.971199374878779e-05, 0.00016162946121767163]"
385,"[0.9998549222946167, 0.00011987236939603463, 0.107402503490448, 0.00013373295951168984]"
496,"[0.000923184968996793, 0.999835729598999, 0.0004436020099092275, 0.00020133871294092387]"
505,"[0.000731909938622266, 0.9998353719711304, 0.0004942672094330192, 0.00022272895148489624]"
418,"[0.0010261699790135026, 0.9998283386230469, 0.00043137153261341155, 0.00018007899052463472]"
494,"[0.0004952722229063511, 0.0023118651006370783, 0.000761463597882539, 0.9998047947883606]"
286,"[0.9998631477355957, 0.000383430888177827, 0.0007619620300829411, 0.00026103845448233187]"
380,"[0.0005294340662658215, 0.0005436440114863217, 0.9998255372047424, 0.0008501415140926838]"
480,"[0.0004264826129656285, 0.001520798890851438, 0.0005839120130985975, 0.9997438788414001]"
594,"[9.465115726925433e-05, 0.9996849298477173, 0.4674358665943146, 7.616782386321574e-05]"
474,"[0.6540115475654602, 0.9991589784622192, 0.16183064877986908, 1.990497185033746e-05]"
171,"[0.002739651594310999, 0.9998949766159058, 0.000282760476693511, 0.00021904466848354787]"
36,"[0.9998471736907959, 0.0004260155255906284, 0.000461707531940192, 0.0003279407974332571]"
14,"[0.0007972353487275541, 0.99983811378479, 0.00043783997534774244, 0.00023267330834642053]"
538,"[0.0007411078549921513, 0.9998308420181274, 0.0004513923777267337, 0.00023006671108305454]"
448,"[0.0005870903842151165, 0.9998618364334106, 0.0009089290979318321, 0.00022217111836653203]"
359,"[0.0050218431279063225, 0.00011888475273735821, 0.9998674392700195, 0.0013738287379965186]"
30,"[0.00011481418914627284, 0.002039695158600807, 0.999891996383667, 0.006054838187992573]"
177,"[0.000411428976804018, 0.0027789315208792686, 0.000364658742910251, 0.9997140765190125]"
132,"[0.9998741149902344, 0.00031940542976371944, 0.001822192338295281, 0.0002011402975767851]"
337,"[0.0023826793767511845, 0.0002646596694830805, 0.9998995065689087, 0.0006820695125497878]"
