index,logits
173,"[0.5420075058937073, 0.15898369252681732, 0.06059548258781433, 0.9409483075141907]"
90,"[0.8749397397041321, 0.8264235258102417, 0.09085231274366379, 0.09349335730075836]"
91,"[0.9310044646263123, 0.27030399441719055, 0.1461542248725891, 0.24353061616420746]"
370,"[0.9372466802597046, 0.1544596552848816, 0.05190188065171242, 0.6777826547622681]"
504,"[0.9104903340339661, 0.1382695883512497, 0.06040419638156891, 0.7585163712501526]"
258,"[0.8232031464576721, 0.8155413866043091, 0.23204512894153595, 0.04377874732017517]"
227,"[0.9462464451789856, 0.44868406653404236, 0.08405443280935287, 0.181227907538414]"
375,"[0.08072089403867722, 0.16792583465576172, 0.9698003530502319, 0.0817490890622139]"
253,"[0.8980401158332825, 0.7165207266807556, 0.1623227894306183, 0.07047100365161896]"
323,"[0.8868823051452637, 0.513867199420929, 0.21426191926002502, 0.11013142019510269]"
549,"[0.5017860531806946, 0.15143641829490662, 0.06410273909568787, 0.9499922394752502]"
289,"[0.8297383189201355, 0.13815385103225708, 0.04760272055864334, 0.8974863290786743]"
296,"[0.9147170186042786, 0.18957461416721344, 0.07862873375415802, 0.5845159888267517]"
530,"[0.23312081396579742, 0.9314940571784973, 0.5476973652839661, 0.05387740582227707]"
160,"[0.8731141090393066, 0.6300828456878662, 0.2904258370399475, 0.05210528522729874]"
25,"[0.9189194440841675, 0.4053959250450134, 0.03859909996390343, 0.513350248336792]"
81,"[0.8318744897842407, 0.7652863264083862, 0.2113434374332428, 0.06047616899013519]"
191,"[0.34166470170021057, 0.9123587012290955, 0.5517772436141968, 0.044264473021030426]"
502,"[0.7071735262870789, 0.1357174515724182, 0.05196631699800491, 0.9291018843650818]"
342,"[0.07525919377803802, 0.533412754535675, 0.9533175230026245, 0.04244420677423477]"
111,"[0.9388758540153503, 0.2763740122318268, 0.15201836824417114, 0.19513927400112152]"
107,"[0.8967161178588867, 0.15793196856975555, 0.05103767663240433, 0.7851817607879639]"
83,"[0.9524019956588745, 0.22326645255088806, 0.08665081858634949, 0.3553686738014221]"
241,"[0.5882770419120789, 0.920860767364502, 0.27411696314811707, 0.04596329480409622]"
511,"[0.7522264719009399, 0.138626828789711, 0.05126509815454483, 0.9203911423683167]"
143,"[0.7811977863311768, 0.6221807599067688, 0.48770761489868164, 0.04345262050628662]"
138,"[0.8947402834892273, 0.5267838835716248, 0.03605852648615837, 0.4720858037471771]"
411,"[0.40725257992744446, 0.16416379809379578, 0.08301719278097153, 0.9523944854736328]"
355,"[0.5167267918586731, 0.14276795089244843, 0.06247527524828911, 0.9525110721588135]"
151,"[0.8424274921417236, 0.8770727515220642, 0.12137739360332489, 0.0670953318476677]"
434,"[0.0771566703915596, 0.2771469056606293, 0.971258819103241, 0.05348048359155655]"
494,"[0.8402968049049377, 0.295612633228302, 0.4181021749973297, 0.1399133950471878]"
350,"[0.09856024384498596, 0.37717437744140625, 0.9652624130249023, 0.04041305184364319]"
461,"[0.9091874361038208, 0.14776265621185303, 0.05977591872215271, 0.7587019801139832]"
365,"[0.7653448581695557, 0.30750367045402527, 0.46631646156311035, 0.14265653491020203]"
283,"[0.8935944437980652, 0.7970605492591858, 0.07889021188020706, 0.15059733390808105]"
351,"[0.9059019088745117, 0.1947024166584015, 0.18516495823860168, 0.36518624424934387]"
384,"[0.8993480801582336, 0.2284272313117981, 0.20948690176010132, 0.27124255895614624]"
71,"[0.8891147375106812, 0.6916866302490234, 0.14431016147136688, 0.09654407203197479]"
538,"[0.35491806268692017, 0.931850016117096, 0.45445516705513, 0.04723696783185005]"
75,"[0.8415156006813049, 0.813573956489563, 0.177968367934227, 0.05799879506230354]"
232,"[0.7955440878868103, 0.194202721118927, 0.044531967490911484, 0.8440808653831482]"
374,"[0.07193373888731003, 0.274946928024292, 0.9700847268104553, 0.05932733416557312]"
545,"[0.9289388060569763, 0.5760648250579834, 0.12399785965681076, 0.08346958458423615]"
267,"[0.18772782385349274, 0.6215563416481018, 0.9196394681930542, 0.02644571289420128]"
573,"[0.1603437066078186, 0.3196048438549042, 0.953027069568634, 0.04313996434211731]"
182,"[0.7056618332862854, 0.16089142858982086, 0.053127922117710114, 0.9264068007469177]"
488,"[0.7629815340042114, 0.7192161083221436, 0.3270037770271301, 0.055561695247888565]"
377,"[0.07346776127815247, 0.27656540274620056, 0.9698122143745422, 0.05588654428720474]"
30,"[0.8724914193153381, 0.8429897427558899, 0.1036703884601593, 0.08390937000513077]"
185,"[0.9415485262870789, 0.4332924783229828, 0.08298110216856003, 0.21339859068393707]"
507,"[0.7289589643478394, 0.15582701563835144, 0.0507630854845047, 0.9214738607406616]"
533,"[0.0740647166967392, 0.2864348292350769, 0.9699058532714844, 0.0563228614628315]"
398,"[0.5166314840316772, 0.14898677170276642, 0.0697840005159378, 0.9500979781150818]"
491,"[0.08102549612522125, 0.18308143317699432, 0.9690597057342529, 0.086273692548275]"
243,"[0.29743337631225586, 0.9372757077217102, 0.3037874102592468, 0.08351287990808487]"
270,"[0.9456906318664551, 0.3566981256008148, 0.0818663164973259, 0.27034205198287964]"
464,"[0.07835890352725983, 0.2431563436985016, 0.9666897654533386, 0.06588137149810791]"
420,"[0.9364492893218994, 0.2795827388763428, 0.17451393604278564, 0.20303577184677124]"
585,"[0.14275018870830536, 0.7379662990570068, 0.9091190695762634, 0.026093879714608192]"
514,"[0.8329853415489197, 0.14271897077560425, 0.056094035506248474, 0.8655340671539307]"
167,"[0.7999146580696106, 0.512026309967041, 0.5231305360794067, 0.0439523309469223]"
462,"[0.06801798194646835, 0.3842613995075226, 0.9637206196784973, 0.05267462879419327]"
341,"[0.42858627438545227, 0.1526757925748825, 0.07593991607427597, 0.9558684825897217]"
168,"[0.9404416680335999, 0.49570807814598083, 0.05905790254473686, 0.2612549364566803]"
132,"[0.9003279805183411, 0.4245557188987732, 0.30447453260421753, 0.07491330057382584]"
372,"[0.07774138450622559, 0.16323895752429962, 0.9699429869651794, 0.08073852956295013]"
24,"[0.5854225754737854, 0.9098424315452576, 0.20666779577732086, 0.08097723126411438]"
439,"[0.5363045930862427, 0.5930131673812866, 0.10871480405330658, 0.564387321472168]"
443,"[0.6528403162956238, 0.16243664920330048, 0.05568302795290947, 0.9381581544876099]"
65,"[0.2702631652355194, 0.9386680722236633, 0.31271687150001526, 0.08585001528263092]"
100,"[0.569593071937561, 0.1942780464887619, 0.05165300890803337, 0.9320403337478638]"
581,"[0.06767448782920837, 0.3042794466018677, 0.9697360992431641, 0.055938344448804855]"
328,"[0.4455054700374603, 0.1495194435119629, 0.07696086913347244, 0.9525997638702393]"
240,"[0.3863678276538849, 0.9368582367897034, 0.19039908051490784, 0.11365361511707306]"
481,"[0.5175408720970154, 0.1628064066171646, 0.07367892563343048, 0.9447782039642334]"
130,"[0.9366738200187683, 0.596287727355957, 0.11271560192108154, 0.09876978397369385]"
537,"[0.2300257831811905, 0.9314600229263306, 0.46591657400131226, 0.058936093002557755]"
66,"[0.3932189345359802, 0.9337387681007385, 0.3845653235912323, 0.04863516613841057]"
486,"[0.12119799852371216, 0.7300214767456055, 0.9159247875213623, 0.03235184773802757]"
569,"[0.08806093037128448, 0.5725193023681641, 0.946607768535614, 0.03685823455452919]"
175,"[0.424081027507782, 0.16877257823944092, 0.07950398325920105, 0.9468588829040527]"
201,"[0.7985784411430359, 0.7363106608390808, 0.12881913781166077, 0.17526279389858246]"
179,"[0.41766342520713806, 0.1485699564218521, 0.08305375277996063, 0.9547863602638245]"
418,"[0.07766315340995789, 0.7246067523956299, 0.9171425700187683, 0.042723845690488815]"
445,"[0.46500393748283386, 0.9278358221054077, 0.17558875679969788, 0.1291118860244751]"
509,"[0.9267151355743408, 0.15103118121623993, 0.06875164061784744, 0.6449302434921265]"
326,"[0.7441138029098511, 0.8838320374488831, 0.24006099998950958, 0.04230916500091553]"
69,"[0.9410958290100098, 0.5157507061958313, 0.0721038281917572, 0.19129346311092377]"
512,"[0.7228593230247498, 0.856427788734436, 0.2537236213684082, 0.04767901822924614]"
379,"[0.901443600654602, 0.14496862888336182, 0.050211600959300995, 0.8017572164535522]"
588,"[0.08637000620365143, 0.16029299795627594, 0.9693831205368042, 0.08114729076623917]"
93,"[0.9001128673553467, 0.1722402423620224, 0.03915518894791603, 0.8100988864898682]"
43,"[0.4858423173427582, 0.9254264831542969, 0.13784253597259521, 0.1176348477602005]"
189,"[0.42502903938293457, 0.15281055867671967, 0.07845126837491989, 0.9531443119049072]"
339,"[0.8189703226089478, 0.13516786694526672, 0.05042605474591255, 0.8948220610618591]"
213,"[0.9465416669845581, 0.34926146268844604, 0.07238037139177322, 0.2781963050365448]"
262,"[0.8199442625045776, 0.7827663421630859, 0.33172228932380676, 0.03594692423939705]"
331,"[0.8730113506317139, 0.13877543807029724, 0.06226132810115814, 0.8172507882118225]"
265,"[0.9366726279258728, 0.46937084197998047, 0.04174148291349411, 0.38720476627349854]"
366,"[0.8884907364845276, 0.33426469564437866, 0.30267173051834106, 0.1014198586344719]"
49,"[0.6809279918670654, 0.25959429144859314, 0.042281754314899445, 0.9005647301673889]"
205,"[0.9296863079071045, 0.568377673625946, 0.056281860917806625, 0.2433808594942093]"
294,"[0.8206150531768799, 0.6457569599151611, 0.3506773114204407, 0.04559304937720299]"
301,"[0.8266115784645081, 0.6768817901611328, 0.3587082624435425, 0.04017201438546181]"
140,"[0.9376218318939209, 0.23221535980701447, 0.13107609748840332, 0.26907429099082947]"
251,"[0.844416618347168, 0.8380925059318542, 0.15546384453773499, 0.0624697282910347]"
276,"[0.3943224549293518, 0.3906392455101013, 0.8785939812660217, 0.03525849059224129]"
286,"[0.9234647750854492, 0.27060478925704956, 0.04528515040874481, 0.5791633129119873]"
544,"[0.9003401398658752, 0.18610644340515137, 0.07560940086841583, 0.6543627977371216]"
492,"[0.7734506726264954, 0.14160853624343872, 0.04979664832353592, 0.9107761383056641]"
385,"[0.9030382037162781, 0.19430936872959137, 0.1785626858472824, 0.3990427553653717]"
592,"[0.0674063116312027, 0.19602951407432556, 0.9697203040122986, 0.07489845156669617]"
8,"[0.5055986642837524, 0.8659809231758118, 0.39693212509155273, 0.04282072186470032]"
465,"[0.6595266461372375, 0.1552555114030838, 0.06136263534426689, 0.930127739906311]"
53,"[0.5688718557357788, 0.9310115575790405, 0.21674685180187225, 0.057068172842264175]"
78,"[0.9291319251060486, 0.30924323201179504, 0.046415846794843674, 0.5694350004196167]"
338,"[0.8430352807044983, 0.12840162217617035, 0.051036763936281204, 0.8903688192367554]"
284,"[0.9128758907318115, 0.28729695081710815, 0.22640115022659302, 0.15749025344848633]"
299,"[0.7811413407325745, 0.8954360485076904, 0.15762653946876526, 0.055213812738657]"
487,"[0.8174572587013245, 0.5756884217262268, 0.03996891900897026, 0.6010957956314087]"
371,"[0.8655385375022888, 0.24463146924972534, 0.3782225251197815, 0.17766118049621582]"
548,"[0.919480562210083, 0.21684513986110687, 0.11234164237976074, 0.4051039516925812]"
309,"[0.9170708060264587, 0.5533660054206848, 0.19922330975532532, 0.07801854610443115]"
305,"[0.8867346048355103, 0.7598944902420044, 0.14267806708812714, 0.07644088566303253]"
259,"[0.8195415735244751, 0.8540395498275757, 0.060658637434244156, 0.18889348208904266]"
522,"[0.9410687685012817, 0.3382130563259125, 0.0709625780582428, 0.3327793776988983]"
234,"[0.9062038064002991, 0.7339775562286377, 0.08686906844377518, 0.11281143873929977]"
129,"[0.944115936756134, 0.5822975039482117, 0.13278794288635254, 0.09429559856653214]"
212,"[0.6802375316619873, 0.9128477573394775, 0.2751438021659851, 0.04118722304701805]"
287,"[0.924069344997406, 0.3333691954612732, 0.03791360557079315, 0.5873085260391235]"
224,"[0.8448557257652283, 0.5510871410369873, 0.39892441034317017, 0.052591972053050995]"
136,"[0.9366639852523804, 0.581450343132019, 0.05181277543306351, 0.2467651069164276]"
59,"[0.9198933839797974, 0.4692584276199341, 0.16495350003242493, 0.09625884890556335]"
568,"[0.09625504910945892, 0.7311791777610779, 0.9153215289115906, 0.035280559211969376]"
15,"[0.464120477437973, 0.18704932928085327, 0.06901305913925171, 0.9495466947555542]"
33,"[0.7327063083648682, 0.8516097664833069, 0.27860206365585327, 0.04010924696922302]"
97,"[0.8981340527534485, 0.7371038198471069, 0.06284229457378387, 0.1811790019273758]"
197,"[0.8141911625862122, 0.2139504849910736, 0.04138697683811188, 0.8268588781356812]"
334,"[0.9043442010879517, 0.21338343620300293, 0.13693146407604218, 0.3968566358089447]"
149,"[0.91764897108078, 0.22860750555992126, 0.10192934423685074, 0.4743824303150177]"
68,"[0.9192095398902893, 0.6518292427062988, 0.08486033231019974, 0.1436413675546646]"
159,"[0.8172632455825806, 0.8639501929283142, 0.14743797481060028, 0.06393787264823914]"
162,"[0.947088897228241, 0.28811195492744446, 0.1374565064907074, 0.18677590787410736]"
120,"[0.9191159605979919, 0.2534085512161255, 0.18529140949249268, 0.20890310406684875]"
344,"[0.07239290326833725, 0.2644260823726654, 0.9701130390167236, 0.05618270859122276]"
395,"[0.40446534752845764, 0.15637925267219543, 0.0814758688211441, 0.9549994468688965]"
115,"[0.8827466368675232, 0.7135330438613892, 0.26244911551475525, 0.039662253111600876]"
429,"[0.35220012068748474, 0.16862152516841888, 0.09253089874982834, 0.9511286020278931]"
245,"[0.7751107811927795, 0.8539007306098938, 0.2245415896177292, 0.040645282715559006]"
453,"[0.20193792879581451, 0.8452751040458679, 0.8075421452522278, 0.03629004582762718]"
347,"[0.6606160402297974, 0.7471687197685242, 0.5490804314613342, 0.02927931398153305]"
567,"[0.2921960651874542, 0.9287292957305908, 0.2990478575229645, 0.09053526818752289]"
153,"[0.7125317454338074, 0.9178286790847778, 0.12063543498516083, 0.09069759398698807]"
199,"[0.646756112575531, 0.9153342247009277, 0.13144472241401672, 0.11076608300209045]"
359,"[0.8076305985450745, 0.2076227366924286, 0.09891528636217117, 0.7522212862968445]"
431,"[0.8952678442001343, 0.15533559024333954, 0.051102325320243835, 0.8123600482940674]"
266,"[0.8950901627540588, 0.711432933807373, 0.2119007259607315, 0.049192264676094055]"
278,"[0.9512818455696106, 0.22958685457706451, 0.1051226258277893, 0.2916141450405121]"
142,"[0.9211878180503845, 0.2545163631439209, 0.14117100834846497, 0.290930837392807]"
304,"[0.8756287097930908, 0.6513745784759521, 0.270630419254303, 0.04852466285228729]"
271,"[0.8884673118591309, 0.7562217116355896, 0.1044643446803093, 0.11835344135761261]"
500,"[0.49635452032089233, 0.16002683341503143, 0.08573547750711441, 0.9250088334083557]"
88,"[0.6513447761535645, 0.8925464153289795, 0.3269265592098236, 0.03988584131002426]"
333,"[0.5109553337097168, 0.15365611016750336, 0.06604870408773422, 0.9507651925086975]"
255,"[0.28142037987709045, 0.9264768958091736, 0.4323064684867859, 0.05713582783937454]"
223,"[0.93568354845047, 0.4892618656158447, 0.090447336435318, 0.16302335262298584]"
415,"[0.707598090171814, 0.8501598238945007, 0.15591081976890564, 0.10693741589784622]"
510,"[0.8947820067405701, 0.30311399698257446, 0.314969539642334, 0.1041824147105217]"
200,"[0.8328496217727661, 0.6735609769821167, 0.31330937147140503, 0.043465666472911835]"
469,"[0.4504260718822479, 0.15131819248199463, 0.07982350140810013, 0.9476617574691772]"
247,"[0.44486555457115173, 0.9277377128601074, 0.4173077642917633, 0.042801059782505035]"
92,"[0.6120275855064392, 0.9149448871612549, 0.09733983129262924, 0.139418363571167]"
352,"[0.5716881155967712, 0.15120050311088562, 0.06480211019515991, 0.9444782137870789]"
552,"[0.8257690668106079, 0.8830189108848572, 0.139118954539299, 0.059921957552433014]"
369,"[0.07031998038291931, 0.1988423466682434, 0.9708561897277832, 0.07540693134069443]"
176,"[0.6416196227073669, 0.1728004366159439, 0.05799434334039688, 0.9298600554466248]"
215,"[0.5874331593513489, 0.9351924657821655, 0.16196459531784058, 0.07384277135133743]"
214,"[0.8608627915382385, 0.7736129760742188, 0.12631705403327942, 0.08458253741264343]"
412,"[0.905365526676178, 0.16690188646316528, 0.045832641422748566, 0.7962322235107422]"
405,"[0.738006591796875, 0.1418493688106537, 0.05669007822871208, 0.9201129078865051]"
104,"[0.9008328914642334, 0.2996799051761627, 0.21966782212257385, 0.18460781872272491]"
399,"[0.5456791520118713, 0.17054638266563416, 0.06012186035513878, 0.9394436478614807]"
80,"[0.8079953789710999, 0.8172897696495056, 0.26935720443725586, 0.04809298366308212]"
163,"[0.9416822195053101, 0.4542195200920105, 0.13214802742004395, 0.12666788697242737]"
574,"[0.07937151938676834, 0.6257144212722778, 0.9339556097984314, 0.03869948908686638]"
526,"[0.07187554985284805, 0.45998266339302063, 0.9599130153656006, 0.046172358095645905]"
563,"[0.06475861370563507, 0.4776545763015747, 0.9585723876953125, 0.05034293979406357]"
257,"[0.5468430519104004, 0.9323987364768982, 0.13725855946540833, 0.1026846393942833]"
46,"[0.9070039391517639, 0.6131407618522644, 0.051752254366874695, 0.2809023857116699]"
444,"[0.5155293345451355, 0.9115517735481262, 0.15537092089653015, 0.15260986983776093]"
193,"[0.9499597549438477, 0.18085059523582458, 0.06945717334747314, 0.502259373664856]"
582,"[0.07135842740535736, 0.22414347529411316, 0.9719802141189575, 0.0664273276925087]"
260,"[0.7930095195770264, 0.8763477802276611, 0.205595925450325, 0.04838329553604126]"
381,"[0.07956734299659729, 0.17606395483016968, 0.971362829208374, 0.07603788375854492]"
29,"[0.44952377676963806, 0.8751795291900635, 0.5595989227294922, 0.029846150428056717]"
72,"[0.9292042851448059, 0.6235485672950745, 0.057128772139549255, 0.22968512773513794]"
58,"[0.8133497834205627, 0.8217216730117798, 0.24117536842823029, 0.03857094794511795]"
114,"[0.8674360513687134, 0.829872727394104, 0.087119460105896, 0.10097846388816833]"
152,"[0.9241461753845215, 0.16866566240787506, 0.06941691786050797, 0.6121073961257935]"
345,"[0.4592815339565277, 0.4673794209957123, 0.8375633358955383, 0.031824927777051926]"
226,"[0.8039510250091553, 0.8895840048789978, 0.09982220828533173, 0.07539288699626923]"
400,"[0.7484942078590393, 0.13545505702495575, 0.051897138357162476, 0.9248970150947571]"
516,"[0.9309471249580383, 0.5389434099197388, 0.1379590481519699, 0.10232340544462204]"
559,"[0.07911787927150726, 0.14542222023010254, 0.9672186374664307, 0.09592292457818985]"
98,"[0.8574690818786621, 0.15100234746932983, 0.0554683543741703, 0.8503323197364807]"
306,"[0.8995013236999512, 0.69805508852005, 0.17981527745723724, 0.06471177190542221]"
60,"[0.9080346822738647, 0.6660205721855164, 0.08721242100000381, 0.13219547271728516]"
170,"[0.4364927113056183, 0.15336181223392487, 0.07088896632194519, 0.9510335922241211]"
362,"[0.6766420006752014, 0.13901835680007935, 0.05764279142022133, 0.9353975653648376]"
531,"[0.24432697892189026, 0.9161184430122375, 0.6445379853248596, 0.038122691214084625]"
426,"[0.5022611618041992, 0.890030026435852, 0.4045184254646301, 0.054015323519706726]"
595,"[0.06641910970211029, 0.22567357122898102, 0.9688696265220642, 0.07590300589799881]"
103,"[0.8905830383300781, 0.6784576177597046, 0.19293853640556335, 0.05834195017814636]"
393,"[0.08086960762739182, 0.14858095347881317, 0.9688975214958191, 0.09010709077119827]"
