index,logits
370,"[0.9999747276306152, 0.0004892199067398906, 0.00022027322847861797, 0.0006754990317858756]"
332,"[0.00044237871770747006, 0.0003247939166612923, 0.9999206066131592, 0.0002947651082649827]"
184,"[0.0001557314972160384, 0.018116258084774017, 0.0004262338625267148, 0.9999732971191406]"
430,"[0.0001613839849596843, 0.006138339638710022, 0.00028732704231515527, 0.9999513626098633]"
546,"[0.9998906850814819, 0.0003423198650125414, 0.0002822212700266391, 7.7361888543237e-05]"
351,"[0.00041183590656146407, 0.9999837875366211, 0.00051199208246544, 0.0015213919105008245]"
371,"[0.9998747110366821, 0.00029712586547248065, 0.000371831061784178, 6.415904499590397e-05]"
423,"[0.00017572296201251447, 0.003424760652706027, 0.00037159331259317696, 0.9999475479125977]"
350,"[0.0002821790403686464, 0.0003735042118933052, 0.9998970031738281, 0.0003211893199477345]"
110,"[0.9998810291290283, 0.0003139601612929255, 0.000284578709397465, 7.726176409050822e-05]"
222,"[0.999902606010437, 0.0003798662801273167, 0.0002786949626170099, 8.072625496424735e-05]"
123,"[0.9999325275421143, 0.0005493572098203003, 0.00026404645177535713, 9.241292718797922e-05]"
516,"[0.9999083280563354, 0.0012289071455597878, 0.0002016228245338425, 4.3780397390946746e-05]"
533,"[0.00018371554324403405, 0.9999628067016602, 0.0008158665150403976, 0.0004889675183221698]"
195,"[0.951328694820404, 0.9948624968528748, 6.45606778562069e-05, 0.9715425372123718]"
316,"[0.9998880624771118, 0.0003214000607840717, 0.0002703455975279212, 8.317434549098834e-05]"
440,"[0.00035399378975853324, 0.9999775886535645, 0.0003726730647031218, 0.0008423998369835317]"
526,"[0.00022152999008540064, 0.9999650716781616, 0.0005724227521568537, 0.0005192494136281312]"
103,"[0.0013449429534375668, 0.0003977651649620384, 0.9999557733535767, 0.00013547104026656598]"
65,"[0.00027773607871495187, 0.9999806880950928, 0.00047235641977749765, 0.0012330072931945324]"
202,"[0.0004417206801008433, 0.9999769926071167, 0.0003052484826184809, 0.0009024303290061653]"
586,"[0.0002992044319398701, 0.0003263088292442262, 0.9998798370361328, 0.00030618382152169943]"
595,"[0.00030711290310136974, 0.00032032575109042227, 0.9998812675476074, 0.0003064773336518556]"
44,"[0.00027566650533117354, 0.9999805688858032, 0.00045504295849241316, 0.0012606256641447544]"
480,"[0.0001732559612719342, 0.007770496420562267, 0.0002486778248567134, 0.9999561309814453]"
253,"[0.0006865815375931561, 0.9999688863754272, 0.00024154395214281976, 0.00035861815558746457]"
554,"[0.9998874664306641, 0.0003001618606504053, 0.0003581264754757285, 7.090260623954237e-05]"
500,"[0.0023339332547038794, 0.9994091987609863, 0.006024352740496397, 0.9998681545257568]"
566,"[0.00032301677856594324, 0.9999809265136719, 0.0004194921348243952, 0.0011489387834444642]"
272,"[0.0002779125061351806, 0.9999760389328003, 0.00042690092232078314, 0.0008858652436174452]"
465,"[3.488039510557428e-05, 0.00022673899366054684, 0.9916935563087463, 0.6450294256210327]"
73,"[0.9999630451202393, 0.0019887348171323538, 5.901317126699723e-05, 0.0007578929071314633]"
150,"[0.9998680353164673, 0.00027126839268021286, 0.00031838176073506474, 7.392712723230943e-05]"
218,"[0.9998985528945923, 0.0004541678645182401, 0.0003022555902134627, 6.110399408498779e-05]"
358,"[0.00030695044551976025, 0.0003308313898742199, 0.9998844861984253, 0.0003044588374905288]"
429,"[0.0001652065257076174, 0.013335823081433773, 0.00026712752878665924, 0.9999656677246094]"
231,"[0.9999327659606934, 0.00047701600124128163, 0.00025811122031882405, 0.00010820359602803364]"
525,"[0.00025902679772116244, 0.9999691247940063, 0.00048139013233594596, 0.0006407828186638653]"
310,"[0.9998836517333984, 0.00030945302569307387, 0.0002879674138966948, 7.895081216702238e-05]"
409,"[0.00016205909196287394, 0.00851752981543541, 0.00022816422278992832, 0.9999531507492065]"
212,"[0.016712382435798645, 0.9999830722808838, 0.00018093282415065914, 0.00012217529001645744]"
574,"[0.0002952702925540507, 0.00033508712658658624, 0.9998840093612671, 0.0003101264010183513]"
477,"[0.0002067596942652017, 0.10502476990222931, 0.00022605794947594404, 0.9999806880950928]"
79,"[0.8000633120536804, 0.9999724626541138, 9.330185275757685e-05, 0.00012251920998096466]"
296,"[0.9998800754547119, 0.00033802579855546355, 0.00028954321169294417, 7.079174247337505e-05]"
445,"[0.00029540513060055673, 0.999974250793457, 0.0004149946034885943, 0.0007358140428550541]"
53,"[6.229601422091946e-05, 0.007600749842822552, 0.9999257326126099, 0.00017934420611709356]"
362,"[0.9998794794082642, 0.0003182928485330194, 0.0002700957120396197, 7.868076500017196e-05]"
368,"[0.0003239641955588013, 0.0003083254268858582, 0.9998788833618164, 0.0002984392049256712]"
107,"[0.9998764991760254, 0.00032093157642520964, 0.0002731179411057383, 7.550590089522302e-05]"
84,"[0.0005036736838519573, 0.00040816375985741615, 0.9999200105667114, 0.00019962823716923594]"
160,"[0.9998539686203003, 0.0001620040857233107, 0.003412058809772134, 3.443162495386787e-05]"
290,"[0.999908447265625, 0.0004428985412232578, 0.00026636154507286847, 7.718370761722326e-05]"
329,"[0.9998798370361328, 0.0003096170839853585, 0.00028778461273759604, 7.67518431530334e-05]"
492,"[0.00014617040869779885, 0.006057361140847206, 0.00026703104958869517, 0.9999440908432007]"
181,"[0.0033106033224612474, 0.9999562501907349, 0.04643915221095085, 0.9983365535736084]"
485,"[0.9619051218032837, 0.9999381303787231, 9.174308070214465e-05, 0.00010554020991548896]"
520,"[0.0004099735233467072, 0.9999743700027466, 0.0003755758807528764, 0.0005638141883537173]"
453,"[0.0003661718510556966, 0.9999781847000122, 0.0003621651267167181, 0.0008831998566165566]"
291,"[0.9999011754989624, 0.0005441476823762059, 0.0002308617258677259, 6.56455522403121e-05]"
396,"[0.9998724460601807, 0.0003050023806281388, 0.0002893878554459661, 7.33124979888089e-05]"
292,"[0.9998980760574341, 0.0003623562806751579, 0.0002899288374464959, 7.734698010608554e-05]"
406,"[0.0001453492877772078, 0.01469203270971775, 0.0002391200978308916, 0.9999595880508423]"
478,"[0.00016007592785172164, 0.007281383965164423, 0.0002204089250881225, 0.9999475479125977]"
325,"[0.0005198759026825428, 0.9999662637710571, 0.0003025087062269449, 0.00035487470449879766]"
168,"[0.9999532699584961, 0.00045364172547124326, 0.0009538779268041253, 7.170734170358628e-05]"
220,"[0.9998825788497925, 0.0003682257956825197, 0.0002571907825767994, 7.279225974343717e-05]"
470,"[0.00014669793017674237, 0.013215295970439911, 0.00019126692495774478, 0.999950647354126]"
531,"[0.00030976589187048376, 0.9999773502349854, 0.000396544550312683, 0.0009315134957432747]"
387,"[0.0003279971133451909, 0.0002826510462909937, 0.9998843669891357, 0.00033880138653330505]"
298,"[0.9185073971748352, 0.9999727010726929, 0.00013180749374441803, 0.00015782946138642728]"
277,"[0.0001921593357110396, 0.9999655485153198, 0.0006747532752342522, 0.0005453946068882942]"
286,"[0.9999183416366577, 0.00045713831786997616, 0.0003024103643838316, 7.671138155274093e-05]"
275,"[0.00036191040999256074, 0.9999685287475586, 0.00035402452340349555, 0.0005060574621893466]"
8,"[0.0002877865335904062, 0.00033219356555491686, 0.9998823404312134, 0.0003206621331628412]"
528,"[0.0003084750787820667, 0.9999731779098511, 0.0003657955094240606, 0.0007439944893121719]"
92,"[0.033048976212739944, 0.9999845027923584, 9.904811304295436e-05, 0.00016551651060581207]"
288,"[0.9999607801437378, 0.0052854581736028194, 0.0001459111226722598, 5.131893703946844e-05]"
518,"[4.896539030596614e-05, 0.9999184608459473, 0.009356124326586723, 0.00023165879247244447]"
37,"[0.0002786848635878414, 0.9999804496765137, 0.0004872684949077666, 0.0011676056310534477]"
403,"[0.9999388456344604, 0.0006570923142135143, 0.0002737673348747194, 8.826125122141093e-05]"
363,"[0.9998663663864136, 0.00029816589085385203, 0.00032554136123508215, 6.633461453020573e-05]"
219,"[0.9999028444290161, 0.0003218953206669539, 0.0003466884372755885, 7.98729233792983e-05]"
144,"[0.9999343156814575, 0.0006643608794547617, 0.0002999087155330926, 7.284405728569254e-05]"
552,"[0.0008832570747472346, 0.0002684311184566468, 0.9999339580535889, 0.00020228502398822457]"
210,"[0.9998944997787476, 0.000307828449876979, 0.0003386329917702824, 7.682485011173412e-05]"
399,"[0.0003118522872682661, 0.04409400746226311, 0.00021749589359387755, 0.9999786615371704]"
443,"[0.0004723159072455019, 0.9999786615371704, 0.00030315108597278595, 0.0008072220371104777]"
178,"[0.0001376034488203004, 0.9860608577728271, 0.0034596126060932875, 0.9998931884765625]"
255,"[0.0002932221395894885, 0.00036326562985777855, 0.9998968839645386, 0.00031616369960829616]"
342,"[0.0002922124112956226, 0.0003157353785354644, 0.9998824596405029, 0.0003353053471073508]"
274,"[0.0030285159591585398, 0.010987362824380398, 8.918657840695232e-05, 0.999974250793457]"
509,"[0.9999388456344604, 0.001237903255969286, 0.00018045780598185956, 6.829249468864873e-05]"
357,"[0.9998881816864014, 0.0002752093132585287, 0.0004446040838956833, 6.647271948168054e-05]"
412,"[0.00037506173248402774, 0.9999778270721436, 0.00033547321800142527, 0.0008789551793597639]"
211,"[0.9999005794525146, 0.0004448813560884446, 0.0002907002344727516, 6.499562005046755e-05]"
257,"[0.999968409538269, 0.9473142623901367, 0.0029051518067717552, 4.054946475662291e-05]"
158,"[0.9998811483383179, 0.0003913062100764364, 0.00027700408827513456, 6.47821361781098e-05]"
508,"[0.999880313873291, 0.00032252410892397165, 0.00032454318716190755, 6.731526082148775e-05]"
151,"[0.9998915195465088, 0.00033572278334759176, 0.00027330388547852635, 8.153899398166686e-05]"
82,"[0.9999843835830688, 0.03288554027676582, 0.0005397746572270989, 4.3192238081246614e-05]"
4,"[0.9998754262924194, 0.0003009533102158457, 0.0003053215332329273, 7.25120771676302e-05]"
537,"[0.00028482030029408634, 0.9999761581420898, 0.0004082316590938717, 0.0008964164298959076]"
229,"[0.9999372959136963, 0.0003154766163788736, 0.0011680939933285117, 5.926814264967106e-05]"
249,"[0.00028577257762663066, 0.9999761581420898, 0.00042200248572044075, 0.00088332942686975]"
369,"[0.00031846584170125425, 0.00030262753716669977, 0.9998769760131836, 0.00030607846565544605]"
173,"[0.9999256134033203, 0.0003641549847088754, 0.00021845857554581016, 0.00014438110520131886]"
354,"[0.000135861846501939, 0.00675881328061223, 0.00024207305978052318, 0.9999374151229858]"
50,"[0.9999399185180664, 0.0007575960480608046, 0.0002707420790102333, 7.874756556702778e-05]"
157,"[0.00016420861356891692, 0.9999562501907349, 0.0029162655118852854, 0.00020304658391978592]"
570,"[0.9998812675476074, 0.00033827018341980875, 0.00028317890246398747, 7.24672936485149e-05]"
420,"[0.9421034455299377, 0.0012798997340723872, 7.206854206742719e-05, 0.9999527931213379]"
575,"[0.9999216794967651, 0.00042956843390129507, 0.0009031344088725746, 5.6241733545903116e-05]"
395,"[0.0008582592126913369, 0.9999780654907227, 0.0002277873136335984, 0.0005609254003502429]"
152,"[0.9998883008956909, 0.0003145533846691251, 0.00028499358450062573, 8.201062155421823e-05]"
348,"[0.00029198129777796566, 0.00032140742405317724, 0.9998805522918701, 0.00032292469404637814]"
591,"[0.0003026344929821789, 0.00032101667602546513, 0.9998863935470581, 0.00032443119562231004]"
51,"[0.0004251398495398462, 0.9999701976776123, 0.0003318745002616197, 0.0004911255673505366]"
251,"[0.0009870417416095734, 0.9999710321426392, 0.00017871992895379663, 0.0003835597017314285]"
238,"[0.0005087126628495753, 0.9999773502349854, 0.000292257551336661, 0.0006595709710381925]"
252,"[0.00029302368056960404, 0.9999756813049316, 0.0003778606478590518, 0.0009179136250168085]"
594,"[0.00028133392333984375, 0.00044219146366231143, 0.9999033212661743, 0.00028148709679953754]"
431,"[6.899933941895142e-05, 0.002987877232953906, 0.03480691462755203, 0.9998987913131714]"
551,"[0.999862790107727, 0.0002783502859529108, 0.00034403864992782474, 6.698547804262489e-05]"
427,"[0.011556116864085197, 0.9999362230300903, 0.12968961894512177, 0.9988247752189636]"
194,"[8.84428882272914e-05, 0.024146394804120064, 0.0008913997444324195, 0.9999208450317383]"
187,"[0.0006178218172863126, 0.999983549118042, 0.007557791657745838, 0.9445855021476746]"
34,"[0.00029524017008952796, 0.9999769926071167, 0.00042077727266587317, 0.0008990535861812532]"
67,"[0.9999234676361084, 0.0013933682348579168, 0.00016955278988461941, 5.2493098337436095e-05]"
434,"[7.858889875933528e-05, 0.005114646162837744, 0.9999110698699951, 0.0001513096212875098]"
340,"[0.0001245081948582083, 0.006943276152014732, 0.00030971926753409207, 0.9999421834945679]"
21,"[0.00014367369294632226, 0.00634799525141716, 0.0002691340632736683, 0.9999439716339111]"
75,"[0.26291167736053467, 0.9999852180480957, 0.0001909817074192688, 0.0001282975572394207]"
132,"[0.9921969175338745, 5.635490742861293e-05, 0.9933274984359741, 1.6579735529376194e-05]"
43,"[0.00027542561292648315, 0.9999803304672241, 0.00045627699000760913, 0.001232211827300489]"
588,"[0.0002876093494705856, 0.0003386166936252266, 0.9998825788497925, 0.0003132366400677711]"
215,"[0.0003498642472550273, 0.999977707862854, 0.00037495914148166776, 0.0008511623600497842]"
404,"[0.9998878240585327, 0.00030390318715944886, 0.00025909795658662915, 9.180302731692791e-05]"
581,"[0.000313544092932716, 0.00031837812275625765, 0.999879002571106, 0.0002966039755847305]"
578,"[0.0002710382977966219, 0.0003535041178110987, 0.9998844861984253, 0.0003252801252529025]"
102,"[0.999901294708252, 0.00037608033744618297, 0.00028043199563398957, 7.852455746615306e-05]"
315,"[0.9998815059661865, 0.0003883371828123927, 0.0003193813608959317, 5.848006549058482e-05]"
467,"[0.006303214933723211, 0.9999815225601196, 0.03119850531220436, 0.9911397099494934]"
365,"[0.00028272971394471824, 0.00032669323263689876, 0.9998860359191895, 0.0003493131953291595]"
41,"[0.9999181032180786, 0.00042712196591310203, 0.00028556070174090564, 8.591638470534235e-05]"
481,"[0.0001621345290914178, 0.007267361972481012, 0.00021509785437956452, 0.999946117401123]"
224,"[0.9999709129333496, 0.0004692401271313429, 0.013526338152587414, 4.2049738112837076e-05]"
130,"[0.9999449253082275, 0.0008590442594140768, 0.00029104689019732177, 7.375172572210431e-05]"
95,"[0.00014788837870582938, 0.042034268379211426, 0.0002414536866126582, 0.999969482421875]"
55,"[0.9999887943267822, 0.0018576160073280334, 5.272864655125886e-05, 0.17343725264072418]"
483,"[0.0002543182927183807, 0.19944490492343903, 0.0002807484706863761, 0.9999866485595703]"
193,"[0.9999814033508301, 0.13195505738258362, 0.00017546645540278405, 5.812174640595913e-05]"
171,"[0.9998927116394043, 0.00029934910708107054, 0.00025966131943278015, 9.634988964535296e-05]"
523,"[0.00023495385539717972, 0.0006379705737344921, 0.9999115467071533, 0.00026314094429835677]"
137,"[0.9999278783798218, 0.0005215058336034417, 0.00030217753374017775, 7.93606013758108e-05]"
319,"[0.0069200037978589535, 0.00014525825099553913, 0.9999226331710815, 8.125885506160557e-05]"
58,"[0.0002913414500653744, 0.0003673953178804368, 0.9998964071273804, 0.0003142787900287658]"
572,"[0.00027727175620384514, 0.00036132728564552963, 0.9998879432678223, 0.00031629513250663877]"
280,"[0.9999086856842041, 0.00031275625224225223, 0.0008175019756890833, 4.8694888391764835e-05]"
452,"[9.838609912549146e-06, 0.5987983345985413, 0.9994519352912903, 0.00013590538583230227]"
458,"[0.00019418058218434453, 0.9999630451202393, 0.0006175286835059524, 0.0005457643419504166]"
138,"[0.9999747276306152, 0.012037504464387894, 0.00012834712106268853, 7.391563849523664e-05]"
293,"[0.021731317043304443, 0.00013484932424034923, 0.9999637603759766, 7.776958955219015e-05]"
271,"[0.9956368803977966, 0.999745786190033, 0.00014525132428389043, 0.0001041508512571454]"
14,"[0.00023848417913541198, 0.9999758005142212, 0.0004720944561995566, 0.0010099688079208136]"
530,"[0.00032250629737973213, 0.9999778270721436, 0.00038924525142647326, 0.0009296440402977169]"
424,"[0.0001526927517261356, 0.0033462971914559603, 0.00038191123167052865, 0.9999353885650635]"
514,"[0.9998886585235596, 0.0003635034372564405, 0.00028407585341483355, 7.111942977644503e-05]"
254,"[0.9996994733810425, 0.9969618916511536, 0.0001743136381264776, 9.563699859427288e-05]"
352,"[0.9999650716781616, 0.00018121357425116003, 6.802646385040134e-05, 0.037659261375665665]"
186,"[0.00013373269757721573, 0.007687108591198921, 0.00033008537138812244, 0.9999525547027588]"
177,"[0.00019701661949511617, 0.014505713246762753, 0.00018685862596612424, 0.9999595880508423]"
359,"[0.0001892308791866526, 0.00027962998137809336, 0.9998834133148193, 0.001204238273203373]"
90,"[0.9993120431900024, 0.9973113536834717, 0.0001642991410335526, 6.695259071420878e-05]"
328,"[0.9999728202819824, 0.00020269473316147923, 9.479106665821746e-05, 0.02024693228304386]"
571,"[0.00034408949431963265, 0.9999866485595703, 0.0003864321915898472, 0.003426749724894762]"
414,"[0.9999103546142578, 0.00043936140718869865, 0.00025564691168256104, 8.238576265284792e-05]"
376,"[0.00028804430621676147, 0.0003340237308293581, 0.9998815059661865, 0.0003152868594042957]"
405,"[0.00036016953526996076, 0.002111464273184538, 0.0003276867500972003, 0.9999361038208008]"
392,"[0.0002845784474629909, 0.0003366267483215779, 0.9998818635940552, 0.00031787887564860284]"
561,"[0.0002948126057162881, 0.00032414120505563915, 0.9998807907104492, 0.00031642484827898443]"
113,"[0.9998862743377686, 0.0003461004525888711, 0.0002689811517484486, 7.713212835369632e-05]"
356,"[0.000280176755040884, 0.00032770016696304083, 0.9998836517333984, 0.0003419812710490078]"
179,"[0.00033863543649204075, 0.6170189380645752, 0.0010484842350706458, 0.9999911785125732]"
484,"[0.0020822600927203894, 0.9999812841415405, 0.00017184561875183135, 0.0004119839577469975]"
38,"[0.999885082244873, 0.9904327392578125, 0.0001704075839370489, 0.00012095167767256498]"
334,"[0.00029410517890937626, 0.0003137043386232108, 0.9998910427093506, 0.00035900299553759396]"
343,"[0.00029156735399737954, 0.00033319901558570564, 0.9998818635940552, 0.0003125204530078918]"
294,"[0.0002671843394637108, 0.00038382381899282336, 0.9998989105224609, 0.000348513713106513]"
166,"[0.999883770942688, 0.00041659732232801616, 0.0002918462851084769, 6.143141217762604e-05]"
499,"[0.9999567270278931, 0.763892412185669, 0.00012929097283631563, 4.306637856643647e-05]"
300,"[0.0002978283737320453, 0.00037559610791504383, 0.9998959302902222, 0.0002979726705234498]"
473,"[0.00023340029292739928, 0.005949154030531645, 0.00017091433983296156, 0.9999456405639648]"
46,"[0.0002975286915898323, 0.9999796152114868, 0.0004140328092034906, 0.001138240797445178]"
454,"[0.00023507440346293151, 0.9999700784683228, 0.0005406522541306913, 0.0006507612997666001]"
237,"[0.9998925924301147, 0.0004501689982134849, 0.00026412829174660146, 6.520339957205579e-05]"
29,"[0.001057047862559557, 0.9855943322181702, 0.00894628744572401, 0.999988317489624]"
170,"[0.00018879132403526455, 0.010044693946838379, 0.00018803842249326408, 0.9999501705169678]"
322,"[0.9998552799224854, 0.00016819506708998233, 0.0032669585198163986, 3.222246959921904e-05]"
16,"[0.00013964220124762505, 0.009773307479918003, 0.0002537893014959991, 0.9999498128890991]"
266,"[0.9999815225601196, 0.0018831411143764853, 0.00333612528629601, 4.623449785867706e-05]"
318,"[0.0014521857956424356, 0.0006213745218701661, 0.9999356269836426, 8.532639913028106e-05]"
259,"[0.0003294842317700386, 0.9999759197235107, 0.00037231846363283694, 0.0007901919889263809]"
201,"[0.0003245314583182335, 0.9999760389328003, 0.00040755289955995977, 0.0007852936396375299]"
345,"[0.00034956372110173106, 0.0002883393899537623, 0.9998854398727417, 0.0003135710139758885]"
544,"[0.9998756647109985, 0.0002959576668217778, 0.00031433365074917674, 7.239924889290705e-05]"
39,"[0.9999641180038452, 0.006999893579632044, 0.7391353845596313, 1.6321993825840764e-05]"
327,"[0.9899004101753235, 0.0009336758521385491, 0.9996639490127563, 1.5126436665013898e-05]"
122,"[0.0006509666563943028, 0.9999761581420898, 0.000278875173535198, 0.0005140559514984488]"
490,"[0.0003435969410929829, 0.0003160943742841482, 0.9998875856399536, 0.00029052956961095333]"
109,"[0.7128039002418518, 0.9999784231185913, 9.677059279056266e-05, 0.0001244763843715191]"
529,"[0.0004443719226401299, 0.9999724626541138, 0.00030284025706350803, 0.0005351736908778548]"
99,"[0.9998754262924194, 0.0002964857849292457, 0.0002948918554466218, 7.602218829561025e-05]"
81,"[0.0005929843173362315, 0.9999686479568481, 0.00028496506274677813, 0.000348351284628734]"
548,"[0.9998898506164551, 0.0002986552135553211, 0.0003142614441458136, 8.023828559089452e-05]"
200,"[0.985622227191925, 7.269284833455458e-05, 0.9965163469314575, 1.4961349734221585e-05]"
502,"[0.9999698400497437, 0.0002520811976864934, 5.84005938435439e-05, 0.5263757705688477]"
196,"[0.0018100603483617306, 0.9973994493484497, 0.012808684259653091, 0.999956488609314]"
97,"[0.999900221824646, 0.00035025039687752724, 0.0003986836818512529, 6.39464778942056e-05]"
20,"[0.00027375927311368287, 0.00028253841446712613, 0.9999037981033325, 0.0005259769968688488]"
330,"[0.9998695850372314, 0.0002981135912705213, 0.0003064597840420902, 7.058808841975406e-05]"
250,"[0.999946117401123, 0.0005666242795996368, 0.001062149996869266, 4.48414430138655e-05]"
455,"[0.00039466324960812926, 0.999976396560669, 0.0003379615372978151, 0.0007465602247975767]"
164,"[0.9998862743377686, 0.0003566745144780725, 0.0002668022643774748, 7.497702608816326e-05]"
214,"[0.9998828172683716, 0.00032133879722096026, 0.00028276938246563077, 7.688274490647018e-05]"
337,"[0.00028371234657242894, 0.0003992090933024883, 0.9999128580093384, 0.0003502609324641526]"
45,"[0.9385698437690735, 0.9999593496322632, 0.000108714921225328, 0.0007524763932451606]"
228,"[0.9999010562896729, 0.0004400012257974595, 0.0003301212564110756, 6.0616537666646764e-05]"
191,"[0.00022538710618391633, 0.0030181072652339935, 0.00039492073119618, 0.9999561309814453]"
438,"[0.0004104067920707166, 0.9999794960021973, 0.00034658965887501836, 0.0008922520792111754]"
402,"[0.9999566078186035, 0.06103909760713577, 0.0001916356704896316, 2.8555825338116847e-05]"
56,"[0.00023082342522684485, 0.5143848657608032, 0.0009033508249558508, 0.9999862909317017]"
105,"[0.9998811483383179, 0.0002933196956291795, 0.0003008939092978835, 7.897031173342839e-05]"
382,"[0.0002849721349775791, 0.00033071282086893916, 0.9998800754547119, 0.00032012152951210737]"
232,"[0.9999465942382812, 0.0008080282132141292, 0.00025869833189062774, 9.314655471825972e-05]"
230,"[0.00026026161503978074, 0.9999797344207764, 0.0004737118142656982, 0.0012218422489240766]"
104,"[0.9998829364776611, 0.0003078909940086305, 0.0002996423572767526, 7.655558147234842e-05]"
471,"[0.00018773582996800542, 0.01704208180308342, 0.00019759494171012193, 0.9999678134918213]"
172,"[0.00014670297969132662, 0.007351847365498543, 0.00023824053641874343, 0.9999445676803589]"
279,"[0.00031721589039079845, 0.9999783039093018, 0.00040373127558268607, 0.0009444858878850937]"
436,"[0.9998835325241089, 0.00032750560785643756, 0.0002811891317833215, 7.631578046130016e-05]"
11,"[0.00029101691325195134, 0.00032507459400221705, 0.9998794794082642, 0.0003179646737407893]"
311,"[0.9999620914459229, 0.5066143274307251, 0.0001497526973253116, 3.754306453629397e-05]"
22,"[0.0001718443090794608, 0.004216925241053104, 0.00033850775798782706, 0.9999502897262573]"
3,"[0.9998968839645386, 0.00034340654383413494, 0.00029102055123075843, 7.998001092346385e-05]"
246,"[0.999868631362915, 0.00031406315974891186, 0.0003315032518003136, 6.41851729596965e-05]"
1,"[0.9998728036880493, 0.00029386719688773155, 0.0002915948862209916, 7.597912917844951e-05]"
407,"[0.0001989287993637845, 0.0035429124254733324, 0.0003705199051182717, 0.9999380111694336]"
517,"[0.00038663134910166264, 0.9999758005142212, 0.0003360598348081112, 0.0007161886314861476]"
582,"[0.0003043116885237396, 0.0003546070074662566, 0.9998828172683716, 0.0002791789884213358]"
240,"[0.0002649308298714459, 0.9999809265136719, 0.00047472643200308084, 0.001345836790278554]"
12,"[0.99986732006073, 0.00030617331503890455, 0.0003133307327516377, 6.65661646053195e-05]"
26,"[0.00015133056149352342, 0.0043755341321229935, 0.0003109180252067745, 0.9999406337738037]"
262,"[0.0003261595265939832, 0.00036170019302517176, 0.999900221824646, 0.0002885459107346833]"
28,"[0.0002720386255532503, 0.0004214535001665354, 0.9998956918716431, 0.0002999087155330926]"
205,"[0.039358951151371, 9.020320430863649e-05, 0.9999594688415527, 8.479033567709848e-05]"
360,"[0.9998801946640015, 0.00033012343919835985, 0.00031406135531142354, 6.720443343510851e-05]"
111,"[0.9999024868011475, 0.0003830759087577462, 0.0002923969004768878, 7.620130782015622e-05]"
192,"[0.0003284874837845564, 0.9999785423278809, 0.00039171884418465197, 0.0009588991524651647]"
305,"[0.9885289072990417, 5.937653622822836e-05, 0.9854372143745422, 1.9388407963560894e-05]"
134,"[0.9999186992645264, 0.0014405620750039816, 0.00023579767730552703, 4.109987276024185e-05]"
71,"[0.9012154340744019, 0.9999544620513916, 9.983868949348107e-05, 0.00011450312740635127]"
269,"[0.9168533086776733, 0.9999663829803467, 0.00010107951675308868, 0.00013273567310534418]"
10,"[0.2687318027019501, 5.2303072152426466e-05, 0.9998869895935059, 4.503505988395773e-05]"
353,"[0.999883770942688, 0.00029861711664125323, 0.0002618840371724218, 8.947031892603263e-05]"
282,"[0.9999605417251587, 0.001284762634895742, 0.00025079119950532913, 9.231094009010121e-05]"
381,"[0.00029535163776017725, 0.00032205923344008625, 0.9998776912689209, 0.00031125586247071624]"
66,"[8.19643319118768e-05, 0.9999449253082275, 0.003215903416275978, 0.00034630493610166013]"
243,"[0.00029394312878139317, 0.00033966248156502843, 0.9998852014541626, 0.00031093700090423226]"
9,"[0.00031126505928114057, 0.0003565772785805166, 0.9999023675918579, 0.0003178503829985857]"
338,"[0.636732280254364, 0.00029620694112963974, 3.708987787831575e-05, 0.9999357461929321]"
577,"[0.000211297461646609, 0.9999703168869019, 0.0005560509744100273, 0.0007249400950968266]"
119,"[0.9998904466629028, 0.0003175360325258225, 0.0002826914715114981, 8.314572187373415e-05]"
78,"[0.9998888969421387, 0.00041447646799497306, 0.0002391194284427911, 7.332088716793805e-05]"
154,"[0.00035424871020950377, 0.00037143536610528827, 0.9999094009399414, 0.00028460772591643035]"
17,"[0.00011595161049626768, 0.0068515995517373085, 0.0003977420856244862, 0.9999387264251709]"
87,"[0.0002867151633836329, 0.00037140719359740615, 0.9998980760574341, 0.000327099027344957]"
390,"[0.9998785257339478, 0.00032988746534101665, 0.00025769666535779834, 7.860524056013674e-05]"
7,"[0.9998844861984253, 0.00033815554343163967, 0.00028577257762663066, 7.348370127147064e-05]"
70,"[0.7636125087738037, 0.9992421865463257, 0.038505248725414276, 9.970192877517547e-06]"
459,"[0.0013412903062999249, 0.9999891519546509, 0.00027090913499705493, 0.00992242619395256]"
565,"[0.00030193960992619395, 0.9999785423278809, 0.0004346163768786937, 0.0009561823098920286]"
549,"[0.00013643124839290977, 0.0038958899676799774, 0.00029239998548291624, 0.9999215602874756]"
27,"[0.10493927448987961, 0.998760461807251, 7.725093746557832e-05, 0.771443784236908]"
466,"[0.00013938118354417384, 0.016200104728341103, 0.0002522256691008806, 0.9999603033065796]"
558,"[0.00027261869399808347, 0.00034606317058205605, 0.9998886585235596, 0.0003417789121158421]"
415,"[0.00039404447306878865, 0.9999785423278809, 0.0003486080968286842, 0.0008572387741878629]"
127,"[0.9998761415481567, 0.00028758932603523135, 0.000289255433017388, 7.995926716830581e-05]"
36,"[0.9999438524246216, 0.0005877544754184783, 0.000305315712466836, 9.823663276620209e-05]"
121,"[0.00030540916486643255, 0.9999744892120361, 0.00038997584488242865, 0.000797402928583324]"
463,"[0.0002694455033633858, 0.0003492111572995782, 0.9998843669891357, 0.00033277363399975]"
