index,logits
477,"[0.0005075690569356084, 0.0005751251010224223, 0.0014559043338522315, 0.9998053908348083]"
332,"[0.9999024868011475, 0.0002261504268972203, 0.001942468574270606, 0.0002987777115777135]"
468,"[0.0005443741101771593, 0.0005961469723843038, 0.0013597076758742332, 0.9998286962509155]"
593,"[0.0011761350324377418, 0.0009312513284385204, 0.9999301433563232, 0.0002956189855467528]"
295,"[0.9998936653137207, 0.0005492297350428998, 0.00040919301682151854, 0.0002976461546495557]"
349,"[0.0010750802466645837, 0.0009796227095648646, 0.9999277591705322, 0.00029731940594501793]"
584,"[0.0010024594375863671, 0.00107413693331182, 0.999929666519165, 0.00029762316262349486]"
200,"[0.9967448711395264, 0.00026659577270038426, 0.9956777691841125, 5.185139525565319e-05]"
414,"[0.9998797178268433, 0.00026311460533179343, 0.00047919878852553666, 0.0004837109590880573]"
396,"[0.9998797178268433, 0.00028349089552648365, 0.0004765945195686072, 0.0004527586861513555]"
42,"[0.0002002193359658122, 0.9998282194137573, 0.0006837610271759331, 0.0005184956826269627]"
105,"[0.9998770952224731, 0.000249317119596526, 0.0005487938178703189, 0.0004518476198427379]"
271,"[0.45044711232185364, 0.9998492002487183, 9.34333584154956e-05, 9.240103099728003e-05]"
124,"[0.999880313873291, 0.00023901638633105904, 0.0005006066057831049, 0.0005306791863404214]"
201,"[0.9996515512466431, 0.9896101951599121, 0.00011335884482832626, 0.00017453999316785485]"
406,"[0.00043423331226222217, 0.0005540387937799096, 0.0018389609176665545, 0.9997937083244324]"
198,"[0.00021842213755007833, 0.9998327493667603, 0.0006149795954115689, 0.0005272037233226001]"
96,"[0.23209397494792938, 0.00023725110804662108, 0.0003976139414589852, 0.999969482421875]"
256,"[0.00024412735365331173, 0.9998413324356079, 0.0006139137549325824, 0.0004949034191668034]"
395,"[0.00043011506204493344, 0.9998451471328735, 0.0004223220166750252, 0.0003964760107919574]"
443,"[0.00026942547992803156, 0.9998303651809692, 0.0005648854421451688, 0.000442722492152825]"
504,"[0.9998817443847656, 0.0002858802326954901, 0.0005659110029228032, 0.000395120499888435]"
141,"[0.9998824596405029, 0.0002989734639413655, 0.000434219284215942, 0.00047744953189976513]"
371,"[0.9998846054077148, 0.00023606716422364116, 0.0008643223554827273, 0.00036597621510736644]"
272,"[0.0001987009309232235, 0.9998419284820557, 0.000803892151452601, 0.0005087511963211]"
120,"[0.9998787641525269, 0.00032092395122163, 0.00037789938505738974, 0.0004680406709667295]"
326,"[0.999911904335022, 0.001073004212230444, 0.0010458267061039805, 0.00012437754776328802]"
329,"[0.9998769760131836, 0.0002847038267645985, 0.0004980428493581712, 0.0004214354557916522]"
113,"[0.9999068975448608, 0.0003294958733022213, 0.0003333849017508328, 0.0008204776677303016]"
372,"[0.0010873351711779833, 0.0009944300400093198, 0.9999293088912964, 0.0002954817609861493]"
185,"[0.00042611605022102594, 0.999871015548706, 0.000501990201883018, 0.0004511202860157937]"
426,"[0.0002844604314304888, 0.000209978359634988, 0.04359310492873192, 0.9995784163475037]"
206,"[0.0002104626182699576, 0.999847412109375, 0.0007043264340609312, 0.0005480240797623992]"
52,"[0.9999139308929443, 0.00024151583784259856, 0.0003687873249873519, 0.0013254685327410698]"
136,"[0.0005835485062561929, 0.0005167338531464338, 0.0016017748275771737, 0.9998321533203125]"
303,"[0.9998942613601685, 0.0002127355692209676, 0.000689481443259865, 0.0005464962450787425]"
479,"[0.0006173654110170901, 0.0005040778778493404, 0.0013399911113083363, 0.9998229146003723]"
354,"[0.0005480888648889959, 0.0005047584418207407, 0.0015669650165364146, 0.9998160004615784]"
514,"[0.9998787641525269, 0.0002715926384553313, 0.0005223298794589937, 0.00043082295451313257]"
221,"[0.9998862743377686, 0.0002267768286401406, 0.0006995434523560107, 0.0004561837122309953]"
183,"[0.0002726080419961363, 0.9998581409454346, 0.0006456532864831388, 0.0004940950311720371]"
367,"[0.00018945385818369687, 0.9998506307601929, 0.00043726147850975394, 0.0012624532682821155]"
568,"[0.0014894749037921429, 0.000917936849873513, 0.9999436140060425, 0.0002946367021650076]"
561,"[0.001077642198652029, 0.0009733935003168881, 0.9999297857284546, 0.00030654133297502995]"
297,"[0.9999560117721558, 0.0014641943853348494, 5.524952575797215e-05, 0.014958842657506466]"
383,"[0.9998878240585327, 0.00021712335001211613, 0.001112581929191947, 0.0003505999920889735]"
118,"[0.8029191493988037, 0.00014691028627566993, 0.0005366944242268801, 0.9998912811279297]"
116,"[0.981777012348175, 0.9998364448547363, 9.663982928032055e-05, 0.0002818717039190233]"
167,"[0.8015133142471313, 0.00012417029938660562, 0.9997456669807434, 7.443269714713097e-05]"
138,"[0.006659152451902628, 0.9999489784240723, 0.00017437465430703014, 0.00032918908982537687]"
319,"[0.9999052286148071, 0.00019675568910315633, 0.0025733942165970802, 0.00029566974262706935]"
82,"[0.999893307685852, 0.0003624500532168895, 0.0006324038258753717, 0.00031353364465758204]"
355,"[0.0006092677940614522, 0.00043787105823867023, 0.0015782160917297006, 0.9998138546943665]"
364,"[0.0012675744947046041, 0.0009493124671280384, 0.9999372959136963, 0.0002985581522807479]"
55,"[0.9999008178710938, 0.00031811202643439174, 0.000307468551909551, 0.0007790356758050621]"
65,"[0.00018317767535336316, 0.9998384714126587, 0.0008124607265926898, 0.0005430186865851283]"
528,"[0.00022939905466046184, 0.9998204112052917, 0.0006121813785284758, 0.00046649109572172165]"
10,"[0.9999035596847534, 0.00013057939941063523, 0.011619399301707745, 0.00024401681730523705]"
109,"[0.00026853327290154994, 0.9998592138290405, 0.0006441008299589157, 0.0004869808617513627]"
525,"[0.0002494491054676473, 0.9998266100883484, 0.000602801563218236, 0.0004417514137458056]"
362,"[0.9998817443847656, 0.0002842161920852959, 0.00042876842780970037, 0.0005025771679356694]"
547,"[0.9998815059661865, 0.00020614376990124583, 0.0006648286362178624, 0.0005169548094272614]"
32,"[0.0002671952825039625, 0.9998306035995483, 0.0006008200580254197, 0.0004192691994830966]"
570,"[0.9998724460601807, 0.00024927244521677494, 0.0005646158242598176, 0.00042079074773937464]"
474,"[0.9999086856842041, 0.0011775156017392874, 0.0008384162210859358, 0.00013937307812739164]"
1,"[0.9998897314071655, 0.0002943405124824494, 0.0004672975046560168, 0.0005043020937591791]"
179,"[0.0003041582531295717, 0.0012784183491021395, 0.0016733244992792606, 0.9998377561569214]"
460,"[0.9998915195465088, 0.0002021161635639146, 0.0007532917661592364, 0.000540329550858587]"
293,"[0.9998958110809326, 0.00027373654302209616, 0.0006789221661165357, 0.00041270701331086457]"
203,"[0.9999052286148071, 0.00027614974533207715, 0.0014543745201081038, 0.00027522846357896924]"
444,"[0.0002328366244910285, 0.9998216032981873, 0.0006180601194500923, 0.0004529349971562624]"
374,"[0.0009974193526431918, 0.0010534904431551695, 0.9999312162399292, 0.0003122750495094806]"
300,"[0.005511186551302671, 0.0005654036649502814, 0.9999605417251587, 0.000236947278608568]"
187,"[0.00566395977512002, 0.4020141065120697, 0.00017408143321517855, 0.998434841632843]"
519,"[0.0002529942139517516, 0.9998194575309753, 0.0005753337172791362, 0.0004358423757366836]"
91,"[0.9993622899055481, 0.7436667084693909, 0.00012601075286511332, 4.094035102752969e-05]"
334,"[0.0013957316987216473, 0.0007658872636966407, 0.9999359846115112, 0.00033920700661838055]"
148,"[0.00024340867821592838, 0.9998420476913452, 0.0006306060822680593, 0.0004878143372479826]"
551,"[0.9998878240585327, 0.00030382612021639943, 0.0006310611497610807, 0.0003908355429302901]"
429,"[0.0005869141896255314, 0.00043937715236097574, 0.0018585321959108114, 0.9998266100883484]"
403,"[0.9998898506164551, 0.00020466042042244226, 0.0006862587761133909, 0.0005658006994053721]"
239,"[0.00013007732923142612, 0.9998695850372314, 0.0029594628140330315, 0.00044525577686727047]"
554,"[0.9998898506164551, 0.0002603492175694555, 0.0006170162814669311, 0.00045230615069158375]"
263,"[0.00020428941934369504, 0.999839186668396, 0.0006863679736852646, 0.000546395720448345]"
285,"[0.999775230884552, 0.00014174588432069868, 0.00023220435832627118, 0.8342357873916626]"
453,"[0.00023167206381913275, 0.999822199344635, 0.00062915327725932, 0.0004539676592685282]"
169,"[0.0005840628873556852, 0.0004774426924996078, 0.0015573863638564944, 0.9998212456703186]"
54,"[0.00022401960450224578, 0.9998443126678467, 0.0005279278266243637, 0.0006609127740375698]"
369,"[0.0012262756936252117, 0.0008934333454817533, 0.9999274015426636, 0.00028672529151663184]"
249,"[0.00022350029030349106, 0.999819815158844, 0.0006281835376285017, 0.0004678717814385891]"
482,"[0.00033641644404269755, 0.9998586177825928, 0.00046001331065781415, 0.000575798680074513]"
129,"[0.9998785257339478, 0.00021844837465323508, 0.0005950627382844687, 0.000502483977470547]"
131,"[0.9998754262924194, 0.00025999522767961025, 0.0005440185195766389, 0.0004242404829710722]"
66,"[0.00023684022016823292, 0.9998443126678467, 0.0006857419502921402, 0.00048141798470169306]"
16,"[0.000543704372830689, 0.0005384488613344729, 0.0014705733628943563, 0.9998195767402649]"
280,"[0.9998879432678223, 0.0003331157786305994, 0.0004626776499208063, 0.000418731797253713]"
505,"[0.0002508916659280658, 0.9998369216918945, 0.0006219364586286247, 0.00046016552369110286]"
476,"[0.00047168621676974, 0.0005598744610324502, 0.0017061633989214897, 0.9998070597648621]"
298,"[0.0003457624407019466, 0.9998757839202881, 0.0006733053596690297, 0.00040900445310398936]"
516,"[0.9998791217803955, 0.0003084624477196485, 0.0005142453592270613, 0.0003847675397992134]"
445,"[0.00023214700922835618, 0.9998276233673096, 0.0006560904439538717, 0.0004479458730202168]"
242,"[0.00021936546545475721, 0.9998288154602051, 0.0006323221605271101, 0.0004995084018446505]"
421,"[0.000679493707139045, 0.00034686713479459286, 0.0023143761791288853, 0.9998332262039185]"
353,"[0.9998868703842163, 0.0002734748995862901, 0.00044364939094521105, 0.0005538107361644506]"
386,"[0.9998809099197388, 0.0002593206299934536, 0.0006741477991454303, 0.00037925076321698725]"
575,"[0.9999040365219116, 0.00017532496713101864, 0.0035153513308614492, 0.00027398692327551544]"
197,"[0.9998897314071655, 0.00021473249944392592, 0.0005865501007065177, 0.0006151637062430382]"
50,"[0.9998899698257446, 0.0002411819586995989, 0.0006202712538652122, 0.0004944078391417861]"
152,"[0.9998769760131836, 0.0002412541798548773, 0.0005473676137626171, 0.00046662960085086524]"
294,"[0.3298267126083374, 0.0001331442326772958, 0.9999181032180786, 0.0001297045237151906]"
83,"[0.9998786449432373, 0.00028886494692415, 0.0004541425150819123, 0.0004476225294638425]"
145,"[0.9998756647109985, 0.0002581850567366928, 0.0004839659668505192, 0.0004713945381809026]"
539,"[0.00023682419850956649, 0.9998250603675842, 0.0006454422255046666, 0.00043741214904002845]"
419,"[0.9942348599433899, 0.07103346288204193, 9.959973249351606e-05, 0.7189920544624329]"
92,"[0.9999029636383057, 0.0006173533038236201, 0.00022038226597942412, 0.0005283207283355296]"
517,"[0.0004105372936464846, 0.9998759031295776, 0.0005791037110611796, 0.0003852219379041344]"
126,"[0.9998809099197388, 0.00026718535809777677, 0.0004931984003633261, 0.00047261922736652195]"
5,"[0.9998888969421387, 0.00028332823421806097, 0.000626874272711575, 0.00040023430483415723]"
193,"[0.9999054670333862, 0.011068558320403099, 0.00012377710663713515, 0.0001242267753696069]"
437,"[0.9999277591705322, 8.044300193432719e-05, 0.0002255752042401582, 0.4919441342353821]"
228,"[0.9999027252197266, 0.005181221291422844, 0.00017111636407207698, 0.00014568159531336278]"
572,"[0.0010932808509096503, 0.0009985660435631871, 0.9999309778213501, 0.00029918362270109355]"
69,"[0.9998831748962402, 0.0004345704219304025, 0.000376670912373811, 0.0003681987291201949]"
540,"[0.00023716223950032145, 0.9998218417167664, 0.0006102057523094118, 0.0004474495362956077]"
470,"[0.0005383944371715188, 0.0006178792682476342, 0.0011970476480200887, 0.9998177886009216]"
127,"[0.9998775720596313, 0.0002578600833658129, 0.0005031981854699552, 0.00047098242794163525]"
328,"[0.9999136924743652, 0.00016639745444990695, 0.00045556880650110543, 0.0019433321431279182]"
214,"[0.9998779296875, 0.0002684892388060689, 0.0004879043553955853, 0.0004593993944581598]"
262,"[0.9999101161956787, 0.00030125328339636326, 0.0007570346351712942, 0.00041536922799423337]"
567,"[0.0001995861530303955, 0.9998644590377808, 0.7812297940254211, 0.00011046413419535384]"
229,"[0.999868631362915, 0.00017387971456628293, 0.8147024512290955, 0.0001432525023119524]"
559,"[0.0011538491817191243, 0.0009472435340285301, 0.9999302625656128, 0.0002967346226796508]"
0,"[0.9998956918716431, 0.00012589954712893814, 0.00041828578105196357, 0.9690817594528198]"
472,"[0.0006410899804905057, 0.00040880177402868867, 0.001673673978075385, 0.999816358089447]"
314,"[0.9998849630355835, 0.00024284145911224186, 0.0006641509826295078, 0.0004305199545342475]"
151,"[0.9998823404312134, 0.00033150261151604354, 0.0003897383576259017, 0.0004554339684545994]"
88,"[0.9851776957511902, 0.06832818686962128, 0.9972232580184937, 1.2415557648637332e-05]"
491,"[0.0004462946963030845, 0.00514724338427186, 0.999950647354126, 0.00025160168297588825]"
495,"[0.0005826378474012017, 0.00048675533616915345, 0.0017177877016365528, 0.9998313188552856]"
596,"[0.0011517006205394864, 0.0009296892094425857, 0.9999294281005859, 0.00029957806691527367]"
317,"[0.999881386756897, 0.00023675282136537135, 0.0006294742343015969, 0.00044535743654705584]"
192,"[0.0002180324081564322, 0.9998257756233215, 0.0006617746548727155, 0.0004757357237394899]"
500,"[0.9998607635498047, 0.010885675437748432, 0.00021084865147713572, 0.9954515099525452]"
210,"[0.9998787641525269, 0.0002242303016828373, 0.0006633441662415862, 0.0004430327971931547]"
18,"[0.00047219975385814905, 0.0005246003274805844, 0.00182238407433033, 0.9998093247413635]"
387,"[0.0010795106645673513, 0.0008614525431767106, 0.9999316930770874, 0.00036171951796859503]"
301,"[0.9997826218605042, 9.199274791171774e-05, 0.5128297209739685, 0.00012054121179971844]"
302,"[0.9998788833618164, 0.00029852002626284957, 0.0004853061691392213, 0.00041192109347321093]"
428,"[0.0006672503077425063, 0.0003347917227074504, 0.003345860168337822, 0.9998389482498169]"
202,"[0.00038975896313786507, 0.0027869732584804296, 0.0011123873991891742, 0.9999005794525146]"
527,"[5.155615144758485e-05, 0.9768144488334656, 0.9989489912986755, 9.576310549164191e-05]"
548,"[0.9998840093612671, 0.0002655746939126402, 0.0005996664403937757, 0.0004221976560074836]"
496,"[0.0002802227099891752, 0.9998319149017334, 0.0005577040719799697, 0.0004348292131908238]"
335,"[0.0010888095712289214, 0.0009650063584558666, 0.9999306201934814, 0.00030937985866330564]"
6,"[0.046205759048461914, 0.00037768218317069113, 0.999976634979248, 0.00020016933558508754]"
146,"[0.9998762607574463, 0.00025466649094596505, 0.0005135393003001809, 0.0004576628271024674]"
583,"[0.0010775158880278468, 0.0010639389511197805, 0.9999338388442993, 0.0002962374419439584]"
510,"[0.9997201561927795, 0.0003853805537801236, 0.8134552836418152, 6.49301364319399e-05]"
402,"[0.9991835951805115, 0.8733001947402954, 0.00010663152352208272, 9.582524216966704e-05]"
480,"[0.0006372495554387569, 0.00039435020880773664, 0.0017802462680265307, 0.9998177886009216]"
564,"[0.001124460599385202, 0.0009149750112555921, 0.9999293088912964, 0.00031158659840002656]"
382,"[0.0011023669503629208, 0.0009808616014197469, 0.9999315738677979, 0.0003050875966437161]"
345,"[0.000982360215857625, 0.0009483366156928241, 0.9999321699142456, 0.000378239230485633]"
260,"[0.9999116659164429, 0.0001910822611534968, 0.0018059767317026854, 0.000397287163650617]"
397,"[0.9998937845230103, 0.00031397902057506144, 0.0003330415056552738, 0.0006755524082109332]"
515,"[0.9999051094055176, 0.030488744378089905, 0.00013898145698476583, 9.677272464614362e-05]"
121,"[0.00019913508731406182, 0.9998362064361572, 0.00069715193239972, 0.000551316887140274]"
423,"[0.00024144770577549934, 0.009316216222941875, 0.0010014738654717803, 0.9999159574508667]"
153,"[0.9998810291290283, 0.0002752127475105226, 0.0004573135229293257, 0.0004846302617806941]"
542,"[0.0002368700224906206, 0.9998233914375305, 0.0006210177671164274, 0.0004447083920240402]"
195,"[3.376831955392845e-05, 0.9947524070739746, 0.001190845388919115, 0.9263851046562195]"
79,"[0.0009478749707341194, 0.9999064207077026, 0.00034185382537543774, 0.00039246358210220933]"
241,"[0.00025187316350638866, 0.999823272228241, 0.0005951914936304092, 0.0004294945392757654]"
20,"[0.0011412878520786762, 0.0010206048609688878, 0.9999370574951172, 0.0003118918102700263]"
435,"[0.0007627600571140647, 0.0004321918240748346, 0.001476716948673129, 0.9998314380645752]"
99,"[0.9998825788497925, 0.0002707611711230129, 0.00048745295498520136, 0.0004792643303517252]"
15,"[0.0006415164098143578, 0.0004386251384858042, 0.0017992723733186722, 0.999839186668396]"
85,"[0.00022388358775060624, 0.9998242259025574, 0.0006124110077507794, 0.0004855807637795806]"
457,"[0.00023644109023734927, 0.9998183846473694, 0.0006393367657437921, 0.0004296900879126042]"
125,"[0.9998767375946045, 0.00025677841040305793, 0.0005133846425451338, 0.0004603703855536878]"
299,"[0.9999144077301025, 0.0026189887430518866, 0.00023409564164467156, 0.00017156287503894418]"
340,"[0.00046978253521956503, 0.000507122022099793, 0.002012060023844242, 0.9998070597648621]"
98,"[0.9998824596405029, 0.0003236212069168687, 0.0004725745820906013, 0.00041171186603605747]"
524,"[0.00024670048151165247, 0.9998278617858887, 0.0006413564551621675, 0.0004326609487179667]"
235,"[0.00024373173073399812, 0.9998261332511902, 0.0006238302448764443, 0.0004462508950382471]"
38,"[0.9998949766159058, 0.0004977448261342943, 0.00029524718411266804, 0.00043217145139351487]"
315,"[0.9998782873153687, 0.0002789033460430801, 0.0005436227656900883, 0.00040374184027314186]"
399,"[0.9845131039619446, 0.0007128202123567462, 0.00038117996882647276, 0.9998849630355835]"
190,"[0.0018796882359310985, 0.0006852748338133097, 0.002909634495154023, 0.9997710585594177]"
424,"[0.0006529534002766013, 0.0003954449202865362, 0.0018958335276693106, 0.9998183846473694]"
341,"[0.0004872079298365861, 0.0006029991782270372, 0.0016748065827414393, 0.9998241066932678]"
384,"[0.9999085664749146, 0.00015627728134859353, 0.009585524909198284, 0.00022596074268221855]"
321,"[0.9997678399085999, 0.00010023523645941168, 0.5739426612854004, 0.00011011445167241618]"
283,"[0.9999042749404907, 0.00206109625287354, 0.0001717059058137238, 0.00023437768686562777]"
216,"[0.00021653743169736117, 0.9998360872268677, 0.0007064621313475072, 0.0004877789760939777]"
544,"[0.999886155128479, 0.0002549057826399803, 0.0006022778106853366, 0.00044998666271567345]"
413,"[0.9998763799667358, 0.0002522632130421698, 0.0005093176732771099, 0.00046865048352628946]"
108,"[0.9998955726623535, 0.0010987896239385009, 0.00018146340153180063, 0.00032068448490463197]"
594,"[0.0010322409216314554, 0.0016077085165306926, 0.999947190284729, 0.0002585774927865714]"
265,"[0.9998818635940552, 0.00021452702640090138, 0.0005298831383697689, 0.0006067670183256269]"
579,"[0.0010067069670185447, 0.0010473516304045916, 0.9999290704727173, 0.00030185183277353644]"
128,"[0.9998832941055298, 0.0003076251596212387, 0.00041342564509250224, 0.0004833366838283837]"
25,"[0.00016477986355312169, 0.9998849630355835, 0.00095657556084916, 0.0012727571884170175]"
64,"[0.9998786449432373, 0.0002962453290820122, 0.0005525508313439786, 0.0003782345447689295]"
230,"[0.00021010293858125806, 0.9998214840888977, 0.0006338079692795873, 0.0005021993420086801]"
177,"[0.0005600001895800233, 0.0005859156954102218, 0.0012643411755561829, 0.9998039603233337]"
408,"[0.0004123554390389472, 0.0007401387556456029, 0.0015056374249979854, 0.9998103976249695]"
252,"[0.00019941705977544188, 0.999824583530426, 0.0006295386701822281, 0.0005552531220018864]"
240,"[0.00020423196838237345, 0.999823272228241, 0.0006462858291342854, 0.0005163564928807318]"
43,"[0.0002200699964305386, 0.9998220801353455, 0.0006311601609922945, 0.000475243927212432]"
171,"[0.00013697572285309434, 0.9998534917831421, 0.00027188201784156263, 0.011616474948823452]"
164,"[0.9998774528503418, 0.00029140562401153147, 0.0003961535112466663, 0.0004952651215717196]"
556,"[0.9999136924743652, 0.00012327590957283974, 0.03557830676436424, 0.00020708702504634857]"
427,"[0.0006746879662387073, 0.00038344820495694876, 0.002066847402602434, 0.9998378753662109]"
532,"[0.0002474114007782191, 0.9998195767402649, 0.0006105987704358995, 0.0004263821756467223]"
87,"[0.9998144507408142, 0.0003526412765495479, 0.17668719589710236, 5.304522710503079e-05]"
204,"[0.9998733997344971, 0.00028499276959337294, 0.00043018232099711895, 0.00045611715177074075]"
502,"[0.4391786754131317, 0.00023375704768113792, 0.0004528404679149389, 0.9999637603759766]"
550,"[0.9998918771743774, 0.00023775426961947232, 0.0008690066752023995, 0.00039556107367388904]"
176,"[0.9999240636825562, 0.0002055572986137122, 0.00027160326135344803, 0.0033769269939512014]"
209,"[0.0002184433542424813, 0.9998370409011841, 0.0006758885574527085, 0.0004983520484529436]"
439,"[0.0002577357226982713, 0.9998214840888977, 0.0005798606434836984, 0.00042678130557760596]"
327,"[0.9999158382415771, 0.0003345572331454605, 0.0007972797611728311, 0.0004044417873956263]"
41,"[0.9998835325241089, 0.00024397470406256616, 0.0005045398138463497, 0.0005315805901773274]"
284,"[0.9998971223831177, 0.00024901589495129883, 0.001108489464968443, 0.0003296312934253365]"
560,"[0.0010781155433505774, 0.0009812279604375362, 0.9999332427978516, 0.00031949495314620435]"
261,"[0.9998695850372314, 0.01669660583138466, 0.0003443725290708244, 6.662998930551112e-05]"
404,"[0.99991774559021, 0.00013638428936246783, 0.00022487407841254026, 0.008714518509805202]"
119,"[0.9998863935470581, 0.0002468746097292751, 0.000608201080467552, 0.00046157377073541284]"
558,"[0.001160461688414216, 0.0010036018211394548, 0.9999383687973022, 0.00031414430122822523]"
311,"[0.999893069267273, 0.00040254625491797924, 0.00042029787437058985, 0.000389706197893247]"
270,"[0.9998806715011597, 0.0002656129072420299, 0.0004889005795121193, 0.0004776222340296954]"
449,"[0.00038271653465926647, 0.9998923540115356, 0.0008163194288499653, 0.00044260118738748133]"
450,"[0.00022974162129685283, 0.9998409748077393, 0.0006254003965295851, 0.0005283975624479353]"
94,"[0.9998917579650879, 0.0009521005558781326, 0.00020521222904790193, 0.0003258568176534027]"
17,"[0.00043875956907868385, 0.0005338116316124797, 0.002159765688702464, 0.9998012185096741]"
220,"[0.9998809099197388, 0.00030383627745322883, 0.0004396456934046, 0.0004505897522903979]"
86,"[0.9998855590820312, 0.00031462297192774713, 0.0005536766839213669, 0.0003790230839513242]"
97,"[0.9999103546142578, 0.0002814280742313713, 0.0018443554872646928, 0.00026027599233202636]"
101,"[0.9998846054077148, 0.00026981026167050004, 0.0005134849925525486, 0.0004722850862890482]"
274,"[0.00026985324802808464, 0.006961418781429529, 0.0008814760367386043, 0.9998929500579834]"
536,"[0.9997878670692444, 8.709965914022177e-05, 0.31941336393356323, 0.00012925165356136858]"
493,"[0.0013278034748509526, 0.0008405103581026196, 0.0013331654481589794, 0.9998371601104736]"
377,"[0.00031759231933392584, 0.02111269347369671, 0.9999544620513916, 0.0001491726579843089]"
163,"[0.9998868703842163, 0.0004584002890624106, 0.00038575162761844695, 0.0003451103693805635]"
35,"[0.0011840984225273132, 0.07736393064260483, 0.9999788999557495, 7.506200927309692e-05]"
545,"[0.9998805522918701, 0.0002439239906379953, 0.0004977182834409177, 0.0005200047744438052]"
565,"[0.00022648446611128747, 0.9998257756233215, 0.0006463624886237085, 0.0004577217041514814]"
268,"[0.9999133348464966, 0.005156246479600668, 0.0001087289274437353, 0.00021190938423387706]"
466,"[0.0004751026281155646, 0.0005833202158100903, 0.001624769764021039, 0.9998151659965515]"
77,"[0.0003764135472010821, 0.9998763799667358, 0.0005963595467619598, 0.00043606225517578423]"
494,"[0.00038093002513051033, 0.0008413449395447969, 0.002870453055948019, 0.9998047947883606]"
518,"[0.00022662595438305289, 0.9998292922973633, 0.000692620815243572, 0.00044950543087907135]"
104,"[0.9998779296875, 0.0002717185125220567, 0.0004972594324499369, 0.00044665500172413886]"
569,"[0.0011062262346968055, 0.0009746653377078474, 0.9999312162399292, 0.0003040564770344645]"
175,"[0.0004117436474189162, 0.0007768235518597066, 0.0014384312089532614, 0.9997974038124084]"
508,"[0.9998928308486938, 0.00030754038016311824, 0.0005252542905509472, 0.00044749004882760346]"
275,"[0.00033852856722660363, 0.9998644590377808, 0.0006920435698702931, 0.0003879277501255274]"
330,"[0.9998836517333984, 0.0002974597446154803, 0.00047876115422695875, 0.0004480048082768917]"
72,"[0.00023287480871658772, 0.9998290538787842, 0.0006258084904402494, 0.0004689749621320516]"
40,"[0.9999499320983887, 0.00011833528697025031, 0.00026249996153637767, 0.18123094737529755]"
313,"[0.999886155128479, 0.0002648025401867926, 0.0005278259632177651, 0.0004740634758491069]"
475,"[0.0005162766901776195, 0.00044536145287565887, 0.0020783599466085434, 0.9997991919517517]"
484,"[0.9999616146087646, 0.004402187652885914, 0.00013786756608169526, 0.0007071137661114335]"
161,"[0.9998774528503418, 0.00027529618819244206, 0.0004780201124958694, 0.000453799992101267]"
587,"[6.185819074744359e-05, 0.9993979930877686, 0.9519985914230347, 0.000103993050288409]"
574,"[0.0011293304851278663, 0.0009907693602144718, 0.9999300241470337, 0.0002884493733290583]"
78,"[0.9998825788497925, 0.0003117636952083558, 0.0004411363916005939, 0.00044359167804941535]"
115,"[0.033930279314517975, 0.00038105392013676465, 0.9999673366546631, 0.00015932731912471354]"
137,"[0.9999594688415527, 0.00187500542961061, 0.0001661444257479161, 0.7439144253730774]"
553,"[0.0011360369389876723, 0.000959091994445771, 0.9999321699142456, 0.0003047286008950323]"
316,"[0.999880313873291, 0.00024188894894905388, 0.000529805663973093, 0.0004934008466079831]"
441,"[0.9998883008956909, 0.0004220121481921524, 0.0004042363434564322, 0.0003751852782443166]"
155,"[0.9998986721038818, 0.0008539784466847777, 0.00020998957916162908, 0.00036531686782836914]"
74,"[0.00021588848903775215, 0.9998233914375305, 0.000643241626676172, 0.00048285824595950544]"
81,"[0.9998996257781982, 0.0006217486225068569, 0.00030432737548835576, 0.0003573013818822801]"
46,"[0.00022075555170886219, 0.999823272228241, 0.0006139547331258655, 0.000491035170853138]"
391,"[0.999902606010437, 0.002567513845860958, 0.0003114725404884666, 0.00015836644161026925]"
27,"[0.9998799562454224, 0.0003941185132134706, 0.00036455600638873875, 0.00041774704004637897]"
53,"[0.00021691681467927992, 0.9998370409011841, 0.0006649895804002881, 0.0005099950940348208]"
287,"[0.9998766183853149, 0.00020505322027020156, 0.0005481719272211194, 0.0005921066622249782]"
159,"[0.9998838901519775, 0.00029696698766201735, 0.0004174406931269914, 0.0004938810016028583]"
379,"[0.9998156428337097, 0.00020881059754174203, 0.00013182646944187582, 0.6945027112960815]"
535,"[0.00019731235806830227, 0.9998481273651123, 0.0011323493672534823, 0.0004167436854913831]"
318,"[0.9999029636383057, 0.0004024572263006121, 0.0027355875354260206, 0.0001620397815713659]"
189,"[0.00034082939964719117, 0.000499745539855212, 0.004054570570588112, 0.9997753500938416]"
264,"[0.00022684753639623523, 0.999824583530426, 0.0006058346480131149, 0.00048624700866639614]"
191,"[0.0006670220172964036, 0.0003520163591019809, 0.005357702728360891, 0.9998679161071777]"
149,"[0.999880313873291, 0.00027023584698326886, 0.00046779646072536707, 0.000484796823002398]"
236,"[0.00021889223717153072, 0.9998212456703186, 0.0006230943254195154, 0.00048212194815278053]"
244,"[0.0004330389201641083, 0.9999018907546997, 0.0005869334563612938, 0.0004978663055226207]"
458,"[0.00022297330724541098, 0.9998270869255066, 0.0007011205889284611, 0.0004548109427560121]"
381,"[0.0011160089634358883, 0.0009436511900275946, 0.9999282360076904, 0.0002990284701809287]"
132,"[0.9999063014984131, 0.00016103121743071824, 0.0056915064342319965, 0.00025024902424775064]"
