index,logits
62,"[0.004416426178067923, 0.9984511137008667, 0.007861517369747162, 0.00797565933316946]"
308,"[0.5454950928688049, 0.9984220266342163, 0.002962238620966673, 0.0018239539349451661]"
404,"[0.322155624628067, 0.0063583445735275745, 0.004101119004189968, 0.9993645548820496]"
245,"[0.005795279983431101, 0.9986670017242432, 0.007841010577976704, 0.007060497999191284]"
88,"[0.004064999520778656, 0.9984643459320068, 0.00798869039863348, 0.009129402227699757]"
577,"[0.003905973397195339, 0.9984123706817627, 0.00876383576542139, 0.008139420300722122]"
89,"[0.007922833785414696, 0.9988024234771729, 0.006288799457252026, 0.007884846068918705]"
557,"[0.028452103957533836, 0.0063780988566577435, 0.9991211295127869, 0.003878799732774496]"
592,"[0.006503545679152012, 0.004812793806195259, 0.9978803396224976, 0.009709636680781841]"
228,"[0.998038113117218, 0.005314927082508802, 0.01679900661110878, 0.00249194772914052]"
46,"[0.00405257660895586, 0.9983974099159241, 0.00795622356235981, 0.008431227877736092]"
325,"[0.004286113195121288, 0.9983817338943481, 0.007865892723202705, 0.007820974104106426]"
411,"[0.02857193537056446, 0.009962990880012512, 0.005156718660145998, 0.9987273812294006]"
483,"[0.02057560719549656, 0.0193604975938797, 0.0039192126132547855, 0.998817503452301]"
266,"[0.0050056129693984985, 0.9985768795013428, 0.008741635829210281, 0.007053604815155268]"
402,"[0.011235826648771763, 0.9985865354537964, 0.0034577848855406046, 0.025769995525479317]"
239,"[0.003690267913043499, 0.9983775615692139, 0.008535820059478283, 0.009008186869323254]"
29,"[0.003965924493968487, 0.9985700845718384, 0.007304661441594362, 0.012005675584077835]"
210,"[0.998615026473999, 0.014562728814780712, 0.00872031133621931, 0.0020030131563544273]"
23,"[0.003972681239247322, 0.9984708428382874, 0.007767184637486935, 0.009632237255573273]"
116,"[0.004372936207801104, 0.9984455704689026, 0.008004061877727509, 0.007907778024673462]"
435,"[0.053816165775060654, 0.006674325093626976, 0.004859349224716425, 0.9987630844116211]"
539,"[0.003968582954257727, 0.9983397722244263, 0.008415702730417252, 0.007781853433698416]"
320,"[0.021733693778514862, 0.9990472197532654, 0.0044872150756418705, 0.005533826071768999]"
510,"[0.024794332683086395, 0.011244863271713257, 0.9992252588272095, 0.0029318933375179768]"
152,"[0.9977008700370789, 0.004790361505001783, 0.015165857039391994, 0.0023648592177778482]"
413,"[0.9977147579193115, 0.005020061042159796, 0.012975637800991535, 0.0025121252983808517]"
50,"[0.9707742929458618, 0.005804562475532293, 0.9916418790817261, 0.0007830327958799899]"
369,"[0.003551059402525425, 0.005330864805728197, 0.9976016879081726, 0.022010529413819313]"
113,"[0.9982526898384094, 0.005517907440662384, 0.004089531488716602, 0.01126902736723423]"
63,"[0.9982298016548157, 0.00882123876363039, 0.009108363650739193, 0.0023377379402518272]"
453,"[0.004014462698251009, 0.9984163045883179, 0.008044629357755184, 0.008636952377855778]"
575,"[0.997863233089447, 0.1321248710155487, 0.03396207094192505, 0.0024656057357788086]"
394,"[0.30934688448905945, 0.004841863177716732, 0.004038424231112003, 0.9991942048072815]"
440,"[0.004153710789978504, 0.9983955025672913, 0.008028355427086353, 0.00805819034576416]"
593,"[0.008756461553275585, 0.00480131059885025, 0.9981827735900879, 0.007545252330601215]"
321,"[0.9980515241622925, 0.0073439148254692554, 0.019136125221848488, 0.001744484412483871]"
458,"[0.003387132892385125, 0.9984560012817383, 0.0083237923681736, 0.011579157784581184]"
263,"[0.006015324499458075, 0.9987186193466187, 0.008099803701043129, 0.006955279968678951]"
161,"[0.9973722696304321, 0.005806629545986652, 0.009480481967329979, 0.0025923943612724543]"
326,"[0.01947122998535633, 0.9992942810058594, 0.023122888058423996, 0.003793055424466729]"
316,"[0.9980054497718811, 0.010588223114609718, 0.007358043920248747, 0.002200834220275283]"
234,"[0.00394807243719697, 0.998623251914978, 0.007999977096915245, 0.01197043340653181]"
454,"[0.004004218615591526, 0.9983404874801636, 0.008517562411725521, 0.007664344273507595]"
178,"[0.5279169678688049, 0.026387207210063934, 0.004795567598193884, 0.9996318817138672]"
289,"[0.9984295964241028, 0.005127911455929279, 0.012291393242776394, 0.003642061958089471]"
15,"[0.003142879344522953, 0.9860825538635254, 0.010036594234406948, 0.987205982208252]"
169,"[0.02155684120953083, 0.012466143816709518, 0.004622777458280325, 0.9986228942871094]"
271,"[0.00528467632830143, 0.9985142350196838, 0.007503233850002289, 0.007123208604753017]"
587,"[0.003789645852521062, 0.9984832406044006, 0.00996941328048706, 0.008656595833599567]"
591,"[0.0053125228732824326, 0.00974308978766203, 0.9985478520393372, 0.00731547549366951]"
470,"[0.023220621049404144, 0.011883311904966831, 0.004481020849198103, 0.9986108541488647]"
433,"[0.9991266131401062, 0.01692863740026951, 0.001510840025730431, 0.7344965934753418]"
293,"[0.9985153079032898, 0.03452680632472038, 0.06430784612894058, 0.0006774194771423936]"
350,"[0.027175860479474068, 0.003746062982827425, 0.9989966750144958, 0.009114067070186138]"
319,"[0.910784125328064, 0.9848662614822388, 0.06482333689928055, 0.0005410420126281679]"
14,"[0.004064790904521942, 0.9984198808670044, 0.00820401031523943, 0.008308754302561283]"
92,"[0.011259201914072037, 0.9989593029022217, 0.0055525703355669975, 0.006721537560224533]"
148,"[0.900680422782898, 0.9974732995033264, 0.0012856960529461503, 0.010540205053985119]"
594,"[0.007745496463030577, 0.005533991847187281, 0.9983654618263245, 0.007971084676682949]"
300,"[0.0055178990587592125, 0.9986754059791565, 0.00764757115393877, 0.008256875909864902]"
24,"[0.003913537133485079, 0.9985572695732117, 0.008474413305521011, 0.010097543708980083]"
525,"[0.0041602598503232, 0.9983488321304321, 0.008039603941142559, 0.007738521788269281]"
279,"[0.0036353804171085358, 0.9987640380859375, 0.007808234076946974, 0.017795877531170845]"
332,"[0.9977566599845886, 0.0030651141423732042, 0.04172883927822113, 0.002476828871294856]"
583,"[0.007779241073876619, 0.010360785759985447, 0.9989032745361328, 0.005971809383481741]"
571,"[0.002444211859256029, 0.9979236125946045, 0.0067060478031635284, 0.7059943675994873]"
382,"[0.00789752695709467, 0.006011790595948696, 0.9984499216079712, 0.007532471790909767]"
75,"[0.004411492962390184, 0.9985246062278748, 0.007596735842525959, 0.009015851654112339]"
478,"[0.02138173021376133, 0.011296357959508896, 0.004489543382078409, 0.9984232187271118]"
142,"[0.9976919889450073, 0.00514488760381937, 0.013076776638627052, 0.002438765252009034]"
553,"[0.00872967392206192, 0.004733337555080652, 0.9982138872146606, 0.0077446093782782555]"
84,"[0.0046113054268062115, 0.9872717261314392, 0.9528377056121826, 0.0019707605242729187]"
291,"[0.10267479717731476, 0.9991369843482971, 0.0029874099418520927, 0.0037341585848480463]"
32,"[0.004222537390887737, 0.9984402060508728, 0.008106169290840626, 0.008138038218021393]"
299,"[0.9972295165061951, 0.8688058257102966, 0.0033401786349713802, 0.0010416305158287287]"
439,"[0.004007894080132246, 0.998462438583374, 0.008151276968419552, 0.009015540592372417]"
244,"[0.023478690534830093, 0.9991821646690369, 0.004426686093211174, 0.007271450012922287]"
372,"[0.0014387505361810327, 0.9977986216545105, 0.04528548941016197, 0.007167808711528778]"
67,"[0.004332433454692364, 0.9984099864959717, 0.0076863449066877365, 0.008024380542337894]"
37,"[0.003670773468911648, 0.9984028935432434, 0.008904327638447285, 0.008786318823695183]"
493,"[0.029336420819163322, 0.01394298579543829, 0.005270323250442743, 0.9988937973976135]"
559,"[0.00871399138122797, 0.004448793362826109, 0.9980772733688354, 0.0079459547996521]"
98,"[0.998375654220581, 0.006059607025235891, 0.004311867989599705, 0.012904980219900608]"
282,"[0.0021552233956754208, 0.9986396431922913, 0.007456675637513399, 0.17204886674880981]"
122,"[0.005987602286040783, 0.9987275004386902, 0.007499379105865955, 0.007680143229663372]"
384,"[0.9968275427818298, 0.002634042873978615, 0.32012444734573364, 0.0012421002611517906]"
290,"[0.9984669089317322, 0.0071474299766123295, 0.011026011779904366, 0.002838366199284792]"
133,"[0.006077528465539217, 0.998664379119873, 0.007436906918883324, 0.0072552599012851715]"
281,"[0.9979543685913086, 0.0048088328912854195, 0.010907274670898914, 0.003688548691570759]"
449,"[0.0041022952646017075, 0.9983668923377991, 0.008038227446377277, 0.0080637838691473]"
132,"[0.9977838397026062, 0.004664980806410313, 0.029953502118587494, 0.0017608937341719866]"
139,"[0.011823194101452827, 0.9989577531814575, 0.006888320203870535, 0.005915511399507523]"
405,"[0.998609185218811, 0.002547724638134241, 0.006790205370634794, 0.025522703304886818]"
455,"[0.004100947640836239, 0.9983693957328796, 0.00805623922497034, 0.008043818175792694]"
220,"[0.9975461363792419, 0.013952823355793953, 0.004973514471203089, 0.0021697599440813065]"
428,"[0.020617544651031494, 0.013660209253430367, 0.0056931739673018456, 0.998699426651001]"
309,"[0.9975554943084717, 0.1813620626926422, 0.01840920001268387, 0.0020574810914695263]"
284,"[0.9976796507835388, 0.006425419822335243, 0.012157879769802094, 0.0021530799567699432]"
420,"[0.003920741379261017, 0.9641304612159729, 0.009412051178514957, 0.9957647323608398]"
463,"[0.005853247828781605, 0.005544206127524376, 0.9981852173805237, 0.012020322494208813]"
9,"[0.05200165882706642, 0.003810887923464179, 0.9990003705024719, 0.003915674984455109]"
18,"[0.019021928310394287, 0.013681869022548199, 0.004462658427655697, 0.9985238909721375]"
526,"[0.003930667880922556, 0.998448371887207, 0.008464070968329906, 0.008805675432085991]"
367,"[0.0022816434502601624, 0.9984226226806641, 0.007061795797199011, 0.46420398354530334]"
274,"[0.003820202313363552, 0.9986420273780823, 0.007739909924566746, 0.013086110353469849]"
34,"[0.004113225266337395, 0.9983797073364258, 0.008302359841763973, 0.00780424615368247]"
509,"[0.005639142822474241, 0.9985874891281128, 0.007006279192864895, 0.0074965935200452805]"
341,"[0.015259680338203907, 0.06147307530045509, 0.004036813974380493, 0.9991944432258606]"
549,"[0.020191114395856857, 0.013335633091628551, 0.00429349672049284, 0.9984912872314453]"
226,"[0.0047640022821724415, 0.9984527826309204, 0.007574193645268679, 0.0075273700058460236]"
166,"[0.9979326725006104, 0.24488969147205353, 0.00499979080632329, 0.0007796610007062554]"
259,"[0.0041528563015162945, 0.9983794689178467, 0.008236007764935493, 0.007687913253903389]"
505,"[0.004134005401283503, 0.9983256459236145, 0.00825648196041584, 0.007536701858043671]"
354,"[0.025720328092575073, 0.01047247089445591, 0.005032411776483059, 0.9986534118652344]"
484,"[0.06504619866609573, 0.2867569029331207, 0.005168073810636997, 0.9996501207351685]"
399,"[0.024575093761086464, 0.012176809832453728, 0.0046890429221093655, 0.9986478686332703]"
260,"[0.008818520233035088, 0.998830258846283, 0.007647300139069557, 0.005667561665177345]"
172,"[0.023929547518491745, 0.011215480975806713, 0.004556593950837851, 0.9985570311546326]"
389,"[0.9977109432220459, 0.005744687747210264, 0.010193945840001106, 0.002676477190107107]"
533,"[0.0039813281036913395, 0.9983628392219543, 0.00949034746736288, 0.007283220533281565]"
33,"[0.003785601584240794, 0.9984604120254517, 0.007928739301860332, 0.010119223967194557]"
125,"[0.9976956248283386, 0.004953868221491575, 0.013028458692133427, 0.002597166458144784]"
379,"[0.8238013982772827, 0.005780608393251896, 0.004805374424904585, 0.9991349577903748]"
480,"[0.025083201006054878, 0.010705195367336273, 0.004962556064128876, 0.998638927936554]"
121,"[0.0036764279939234257, 0.9983394145965576, 0.008317968808114529, 0.008805941790342331]"
437,"[0.10878494381904602, 0.005864178761839867, 0.004640066530555487, 0.9990540146827698]"
21,"[0.02100488543510437, 0.011100998148322105, 0.0048075346276164055, 0.9984599351882935]"
323,"[0.9978970289230347, 0.012250031344592571, 0.007085712160915136, 0.0019979074131697416]"
353,"[0.9989981055259705, 0.0026359176263213158, 0.004620064049959183, 0.09839228540658951]"
511,"[0.03854772076010704, 0.04010707139968872, 0.004893669858574867, 0.9993289709091187]"
286,"[0.9985960125923157, 0.012528126128017902, 0.008737046271562576, 0.0022680696565657854]"
492,"[0.019821742549538612, 0.01437059324234724, 0.004435461945831776, 0.9985796213150024]"
257,"[0.8388335108757019, 0.9984980821609497, 0.003497427562251687, 0.0022124587558209896]"
235,"[0.003966060001403093, 0.9984027743339539, 0.008186516351997852, 0.008803737349808216]"
406,"[0.019217243418097496, 0.013177783228456974, 0.00459178164601326, 0.9985234141349792]"
73,"[0.002402055310085416, 0.9987537860870361, 0.007634319830685854, 0.07648700475692749]"
78,"[0.005775072146207094, 0.9986288547515869, 0.007245131302624941, 0.0074869319796562195]"
331,"[0.9976344108581543, 0.004935361910611391, 0.013899654150009155, 0.0024558580480515957]"
137,"[0.005226803012192249, 0.9986259937286377, 0.008070957846939564, 0.0077736289240419865]"
204,"[0.9979859590530396, 0.006594233680516481, 0.010191945359110832, 0.0025346132460981607]"
247,"[0.004438191652297974, 0.9985131621360779, 0.008457038551568985, 0.008146829903125763]"
550,"[0.9978803396224976, 0.0042587886564433575, 0.012801493518054485, 0.003399195848032832]"
408,"[0.024296268820762634, 0.01380065269768238, 0.004377809353172779, 0.9987964630126953]"
207,"[0.003897720482200384, 0.9982967972755432, 0.008356998674571514, 0.007832520641386509]"
254,"[0.0045844209380447865, 0.9984530210494995, 0.007610672153532505, 0.00780594814568758]"
572,"[0.03287677839398384, 0.004184512421488762, 0.9989014863967896, 0.004261479247361422]"
431,"[0.9992064833641052, 0.012963044457137585, 0.015214648097753525, 0.00433737738057971]"
415,"[0.004161974880844355, 0.9983764886856079, 0.008262969553470612, 0.007721043191850185]"
468,"[0.018027715384960175, 0.012708921916782856, 0.004801095928996801, 0.9984623193740845]"
144,"[0.9985795021057129, 0.009104374796152115, 0.015786273404955864, 0.001962756970897317]"
596,"[0.008675907738506794, 0.004301272798329592, 0.998062789440155, 0.008362114429473877]"
365,"[0.0022563179954886436, 0.01377178356051445, 0.929023265838623, 0.6823527812957764]"
199,"[0.0038774183485656977, 0.9983543157577515, 0.008327181451022625, 0.008344832807779312]"
488,"[0.0033337732311338186, 0.998569130897522, 0.007719574496150017, 0.020682407543063164]"
383,"[0.9976032376289368, 0.004423077218234539, 0.014139944687485695, 0.002716159215196967]"
403,"[0.9987646341323853, 0.006854154169559479, 0.016024906188249588, 0.002981714438647032]"
566,"[0.003259704913944006, 0.9984893798828125, 0.012827353551983833, 0.008360316045582294]"
103,"[0.8980022668838501, 0.9768511652946472, 0.43604856729507446, 0.0010854395804926753]"
192,"[0.0040255035273730755, 0.9983826875686646, 0.007936949841678143, 0.008460406213998795]"
188,"[0.002219181740656495, 0.9967807531356812, 0.008271605707705021, 0.8488040566444397]"
197,"[0.9985582232475281, 0.050574108958244324, 0.0016841887263581157, 0.9470908641815186]"
47,"[0.0037506285589188337, 0.9984580278396606, 0.0078111388720571995, 0.01039016805589199]"
551,"[0.9975888729095459, 0.0033958747517317533, 0.015329916961491108, 0.0037489451933652163]"
198,"[0.003992285579442978, 0.9983715415000916, 0.008318964391946793, 0.008051118813455105]"
414,"[0.9984259605407715, 0.0070417094975709915, 0.0103911766782403, 0.0029247524216771126]"
501,"[0.998145341873169, 0.004734422545880079, 0.006202926393598318, 0.011920108459889889]"
147,"[0.006534499116241932, 0.9987390637397766, 0.006758291739970446, 0.007686985190957785]"
123,"[0.004713176749646664, 0.9985306262969971, 0.0074326456524431705, 0.008432156406342983]"
12,"[0.9974983334541321, 0.0053000315092504025, 0.008133279159665108, 0.0034067449159920216]"
241,"[0.004335466772317886, 0.9984534978866577, 0.00785085093230009, 0.008297269232571125]"
585,"[0.00946718268096447, 0.004432622343301773, 0.9983249306678772, 0.00829945970326662]"
346,"[0.34326598048210144, 0.005973052699118853, 0.005296634044498205, 0.9992713332176208]"
109,"[0.004173215478658676, 0.9984521865844727, 0.00782087817788124, 0.008573192171752453]"
314,"[0.9986997842788696, 0.019967054948210716, 0.014247952029109001, 0.001403296017087996]"
294,"[0.0046843565069139, 0.004526864737272263, 0.9974952936172485, 0.035086750984191895]"
181,"[0.003374852240085602, 0.9986727237701416, 0.007645552512258291, 0.017997853457927704]"
249,"[0.0037609057035297155, 0.9983012676239014, 0.008479420095682144, 0.008176490664482117]"
392,"[0.006956222001463175, 0.0056377556174993515, 0.9982074499130249, 0.008638271130621433]"
352,"[0.9641073942184448, 0.006998093798756599, 0.003470080439001322, 0.9978176355361938]"
442,"[0.004026073031127453, 0.9983866214752197, 0.00813984777778387, 0.008151046931743622]"
35,"[0.004909769631922245, 0.998613715171814, 0.008902657777071, 0.007947176694869995]"
164,"[0.004837768152356148, 0.9985384941101074, 0.0074783265590667725, 0.008079031482338905]"
381,"[0.008082234300673008, 0.004733899142593145, 0.9981405735015869, 0.008317921310663223]"
425,"[0.37005239725112915, 0.00549455638974905, 0.005372591316699982, 0.9993165731430054]"
481,"[0.023396627977490425, 0.010487186722457409, 0.004810802638530731, 0.9984323382377625]"
548,"[0.9975716471672058, 0.0044343373738229275, 0.018072720617055893, 0.0022983960807323456]"
191,"[0.002758448477834463, 0.9961084723472595, 0.009817703627049923, 0.9074808955192566]"
569,"[0.006424358114600182, 0.007671963423490524, 0.9984984397888184, 0.007641342934221029]"
337,"[0.9981162548065186, 0.0057159713469445705, 0.01856374926865101, 0.0022481530904769897]"
558,"[0.008792239241302013, 0.0042024292051792145, 0.9983001351356506, 0.009898596443235874]"
432,"[0.003898824332281947, 0.9987571239471436, 0.00950632244348526, 0.012365847826004028]"
68,"[0.004294189624488354, 0.9984112977981567, 0.007936323061585426, 0.007865450344979763]"
573,"[0.012434945441782475, 0.006018014159053564, 0.9984685778617859, 0.00871231034398079]"
530,"[0.0038616422098129988, 0.9982942938804626, 0.008307752199470997, 0.007904063910245895]"
127,"[0.99750816822052, 0.004441249184310436, 0.011823439039289951, 0.0029327324591577053]"
438,"[0.004222072195261717, 0.9983896017074585, 0.00803821999579668, 0.007859665900468826]"
364,"[0.009327501989901066, 0.004849487915635109, 0.9983348250389099, 0.007457413244992495]"
194,"[0.0031271385960280895, 0.9987146854400635, 0.007406143471598625, 0.0238676518201828]"
512,"[0.003799679223448038, 0.9983343482017517, 0.008328135125339031, 0.008386661298573017]"
581,"[0.0036444077268242836, 0.9983519315719604, 0.009694971144199371, 0.007941828109323978]"
49,"[0.003929364960640669, 0.9984769225120544, 0.00802894402295351, 0.009361115284264088]"
409,"[0.01805928722023964, 0.01847192458808422, 0.004165856167674065, 0.9987107515335083]"
418,"[0.004270910285413265, 0.9984172582626343, 0.00817585177719593, 0.007965950295329094]"
28,"[0.003688814816996455, 0.9984923601150513, 0.009032913483679295, 0.009752124547958374]"
159,"[0.019942395389080048, 0.9992824196815491, 0.009661325253546238, 0.005028578452765942]"
486,"[0.00403641490265727, 0.9966493248939514, 0.005795963574200869, 0.3672887980937958]"
532,"[0.0039676278829574585, 0.9983720183372498, 0.00835963524878025, 0.00812067836523056]"
287,"[0.014944860711693764, 0.9989945292472839, 0.004805540665984154, 0.006501210853457451]"
231,"[0.0961775928735733, 0.008351081982254982, 0.004393489565700293, 0.9992340803146362]"
417,"[0.0040181418880820274, 0.9983627200126648, 0.00832086056470871, 0.007942302152514458]"
441,"[0.0074912807904183865, 0.998706579208374, 0.00710211182013154, 0.006625929847359657]"
55,"[0.043615587055683136, 0.007860193960368633, 0.005422070622444153, 0.9988598823547363]"
534,"[0.003953057806938887, 0.9984143972396851, 0.008640415035188198, 0.008343163877725601]"
429,"[0.019013287499547005, 0.013517441228032112, 0.004774442408233881, 0.9985660910606384]"
345,"[0.0007093680906109512, 0.024321135133504868, 0.9834243655204773, 0.5594049692153931]"
136,"[0.028174007311463356, 0.010903957299888134, 0.004745233338326216, 0.9987117052078247]"
131,"[0.9988788962364197, 0.059394996613264084, 0.007711013779044151, 0.0011995735112577677]"
529,"[0.006510527804493904, 0.998729407787323, 0.007044414058327675, 0.0077498480677604675]"
17,"[0.46268975734710693, 0.00573720782995224, 0.0048250071704387665, 0.9993767142295837]"
106,"[0.9987345337867737, 0.007853833958506584, 0.023235950618982315, 0.0020758050959557295]"
59,"[0.004528476856648922, 0.9984251260757446, 0.0076517448760569096, 0.007665514945983887]"
26,"[0.021214168518781662, 0.01197119615972042, 0.00549318827688694, 0.9986323714256287]"
584,"[0.007573132868856192, 0.005131038371473551, 0.998123824596405, 0.008185288868844509]"
240,"[0.0037298130337148905, 0.9983083009719849, 0.008396303281188011, 0.008279252797365189]"
213,"[0.050388213247060776, 0.9992979764938354, 0.0030199128668755293, 0.008535714820027351]"
500,"[0.029964426532387733, 0.010198695585131645, 0.004722433164715767, 0.9987468719482422]"
248,"[0.004994538612663746, 0.9985408782958984, 0.008670873008668423, 0.006814989726990461]"
99,"[0.9976736903190613, 0.004652850329875946, 0.010042067617177963, 0.0033655629958957434]"
160,"[0.3335622549057007, 0.9986094236373901, 0.004670379683375359, 0.005289789754897356]"
322,"[0.9984470009803772, 0.015854904428124428, 0.006278387736529112, 0.003119664266705513]"
507,"[0.9979702830314636, 0.004494309425354004, 0.014714772813022137, 0.0029851668514311314]"
416,"[0.04199717566370964, 0.010328982025384903, 0.007858352735638618, 0.9991437196731567]"
91,"[0.004898792132735252, 0.9984673857688904, 0.0071073733270168304, 0.00785604864358902]"
124,"[0.9985248446464539, 0.007206959184259176, 0.01600819267332554, 0.0022957809269428253]"
7,"[0.9968141913414001, 0.24924571812152863, 0.002365096705034375, 0.0010443287901580334]"
185,"[0.004239887464791536, 0.9984838366508484, 0.007569861598312855, 0.009324898943305016]"
44,"[0.003849160624668002, 0.9983314871788025, 0.008203712292015553, 0.008302486501634121]"
343,"[0.008283697068691254, 0.0043194531463086605, 0.9979556798934937, 0.008388263173401356]"
552,"[0.904495894908905, 0.997026264667511, 0.003481881693005562, 0.00138290342874825]"
57,"[0.003863167017698288, 0.9987885355949402, 0.006687552202492952, 0.020344967022538185]"
104,"[0.9976063966751099, 0.005638351663947105, 0.011474846862256527, 0.0024691876024007797]"
30,"[0.002863368485122919, 0.9987857937812805, 0.006943956483155489, 0.04868263378739357]"
305,"[0.9980505704879761, 0.04636973887681961, 0.005821808706969023, 0.00130186858586967]"
375,"[0.00819434504956007, 0.004414346534758806, 0.9980109333992004, 0.008370362222194672]"
112,"[0.005484947003424168, 0.9986610412597656, 0.007143793161958456, 0.008441124111413956]"
462,"[0.0073473635129630566, 0.004511389881372452, 0.9979841709136963, 0.00925359781831503]"
459,"[0.0042715612798929214, 0.9987502098083496, 0.007614444475620985, 0.012993689626455307]"
574,"[0.008599246852099895, 0.004169412888586521, 0.9980595707893372, 0.008879714645445347]"
76,"[0.004691036883741617, 0.998467743396759, 0.007565560285001993, 0.007981358096003532]"
295,"[0.9985741376876831, 0.013108761049807072, 0.04007801041007042, 0.0011363328667357564]"
340,"[0.018805306404829025, 0.014923919923603535, 0.004577677696943283, 0.9986140727996826]"
4,"[0.9976282715797424, 0.00526635255664587, 0.012363784946501255, 0.002453816821798682]"
370,"[0.9958272576332092, 0.006382176652550697, 0.0040107350796461105, 0.9879300594329834]"
61,"[0.027079099789261818, 0.011699839495122433, 0.004323645029217005, 0.998688280582428]"
508,"[0.9978588223457336, 0.004650304559618235, 0.013877611607313156, 0.002977020340040326]"
473,"[0.024761419743299484, 0.010333944112062454, 0.004857050720602274, 0.9985553622245789]"
283,"[0.0204108115285635, 0.9992623925209045, 0.003923501819372177, 0.01291630882769823]"
447,"[0.9934219717979431, 0.010683365166187286, 0.9288501143455505, 0.0005413014441728592]"
105,"[0.9975351095199585, 0.004641753155738115, 0.013954384252429008, 0.002463043201714754]"
150,"[0.9973752498626709, 0.005260370671749115, 0.01019733864814043, 0.0026735756546258926]"
217,"[0.014392201788723469, 0.9989451766014099, 0.005138138309121132, 0.006769721861928701]"
292,"[0.9982616305351257, 0.007029616739600897, 0.011101248674094677, 0.002525693504139781]"
74,"[0.003973075188696384, 0.9983164072036743, 0.008243178017437458, 0.007792203687131405]"
202,"[0.0027162705082446337, 0.9809530377388, 0.006108095869421959, 0.9730762243270874]"
19,"[0.0028248161543160677, 0.9981548190116882, 0.008426608517765999, 0.7483872771263123]"
344,"[0.0009743260452523828, 0.12201870232820511, 0.9980803728103638, 0.011110386811196804]"
297,"[0.018093036487698555, 0.029972389340400696, 0.005401694215834141, 0.9990058541297913]"
182,"[0.0034919888712465763, 0.9986106157302856, 0.007652339059859514, 0.014635990373790264]"
376,"[0.008518742397427559, 0.004319034982472658, 0.9980674386024475, 0.008506419137120247]"
273,"[0.0037852218374609947, 0.9983488321304321, 0.008474289439618587, 0.008395131677389145]"
218,"[0.9936705827713013, 0.9618390202522278, 0.0008299241308122873, 0.04900742322206497]"
143,"[0.004511878360062838, 0.9984675049781799, 0.007616080343723297, 0.008075257763266563]"
443,"[0.0038475610781461, 0.9986132383346558, 0.0071241664700210094, 0.013451318256556988]"
270,"[0.0069198268465697765, 0.9987136125564575, 0.006799604743719101, 0.0070987269282341]"
497,"[0.0029477765783667564, 0.9985995888710022, 0.008117268793284893, 0.022516001015901566]"
531,"[0.0038184025324881077, 0.9983875751495361, 0.008980301208794117, 0.008078431710600853]"
120,"[0.9973711967468262, 0.047730837017297745, 0.003270649816840887, 0.0014732826966792345]"
80,"[0.37317484617233276, 0.9988155364990234, 0.006393704097718, 0.0025024511851370335]"
0,"[0.8749168515205383, 0.003636465407907963, 0.004239626228809357, 0.9987834095954895]"
496,"[0.0041867149993777275, 0.9986152648925781, 0.007367656100541353, 0.011152693070471287]"
64,"[0.9985600113868713, 0.2891133427619934, 0.011333473958075047, 0.0010672473581507802]"
119,"[0.9978601336479187, 0.004874335136264563, 0.013759308494627476, 0.00268063647672534]"
307,"[0.012058488093316555, 0.9988425374031067, 0.007345154881477356, 0.007813818752765656]"
436,"[0.9980491399765015, 0.005036627408117056, 0.006539599504321814, 0.005538448691368103]"
149,"[0.9977133274078369, 0.005003184080123901, 0.011829942464828491, 0.002693217247724533]"
146,"[0.9979857206344604, 0.005162556190043688, 0.0174387339502573, 0.002231585094705224]"
469,"[0.021489016711711884, 0.012007706798613071, 0.004621691070497036, 0.9985223412513733]"
183,"[0.0038949300069361925, 0.9984225034713745, 0.008008969947695732, 0.009116108529269695]"
