index,logits
45,"[0.9979245662689209, 0.32104870676994324, 0.001011173240840435, 0.35909220576286316]"
538,"[0.00997044239193201, 0.9974302649497986, 0.004998801276087761, 0.00561889074742794]"
126,"[0.997313916683197, 0.005515288561582565, 0.006821314804255962, 0.006629555951803923]"
483,"[0.01589517667889595, 0.01747778244316578, 0.006209034472703934, 0.997849702835083]"
434,"[0.009241067804396152, 0.9975878000259399, 0.006216374225914478, 0.005400203634053469]"
235,"[0.009978204034268856, 0.997480571269989, 0.005283385515213013, 0.005575352348387241]"
333,"[0.9927316308021545, 0.0038623486179858446, 0.003772974945604801, 0.9812337160110474]"
293,"[0.9852111339569092, 0.008394250646233559, 0.958164632320404, 0.001148337498307228]"
453,"[0.009779511950910091, 0.9974579215049744, 0.005366807337850332, 0.005422605667263269]"
457,"[0.009119546972215176, 0.9974699020385742, 0.00570966862142086, 0.005585331004112959]"
154,"[0.046615082770586014, 0.00793555285781622, 0.9990273714065552, 0.004115172661840916]"
521,"[0.008503150194883347, 0.9976207613945007, 0.007184472866356373, 0.005347898229956627]"
127,"[0.9970734119415283, 0.005169167649000883, 0.006868573371320963, 0.006922947708517313]"
476,"[0.0230110976845026, 0.007984855212271214, 0.009655778296291828, 0.9973145127296448]"
108,"[0.05132247135043144, 0.9984546899795532, 0.004989342298358679, 0.003083085408434272]"
54,"[0.010295120999217033, 0.9974883794784546, 0.00488841300830245, 0.005752989090979099]"
436,"[0.997398853302002, 0.005425507202744484, 0.006265123840421438, 0.008416467346251011]"
379,"[0.02877146378159523, 0.008088299073278904, 0.009362482465803623, 0.9977118968963623]"
214,"[0.9972522854804993, 0.005884687881916761, 0.00808009784668684, 0.005580530967563391]"
263,"[0.0077013615518808365, 0.997698962688446, 0.008739284239709377, 0.005039961542934179]"
229,"[0.9801392555236816, 0.00555003248155117, 0.9768301248550415, 0.0015182825736701488]"
124,"[0.9977992177009583, 0.007295421790331602, 0.005920827854424715, 0.006372516509145498]"
13,"[0.017499035224318504, 0.02342626452445984, 0.006548568140715361, 0.9981082677841187]"
391,"[0.9976366758346558, 0.011297902092337608, 0.005487769842147827, 0.004888571333140135]"
325,"[0.013106749393045902, 0.9977594614028931, 0.005468641873449087, 0.004670446272939444]"
492,"[0.01314734760671854, 0.08079651743173599, 0.004539224784821272, 0.9986587762832642]"
417,"[0.009319988079369068, 0.9974925518035889, 0.005229426547884941, 0.005920128896832466]"
132,"[0.9973753690719604, 0.004799291957169771, 0.037414319813251495, 0.002864772453904152]"
166,"[0.9969403743743896, 0.007786097005009651, 0.0062902807258069515, 0.004864496178925037]"
338,"[0.9426084160804749, 0.003300325945019722, 0.003796267556026578, 0.9945835471153259]"
432,"[0.004695429466664791, 0.9980509281158447, 0.015090768225491047, 0.010349620133638382]"
395,"[0.0240811537951231, 0.9985960125923157, 0.0026218011043965816, 0.06697241961956024]"
261,"[0.07636295258998871, 0.9974498152732849, 0.004071713425219059, 0.0021559575106948614]"
412,"[0.010085586458444595, 0.9975542426109314, 0.005180238280445337, 0.005623562727123499]"
64,"[0.9957646131515503, 0.6207388043403625, 0.03080160915851593, 0.0005975093226879835]"
297,"[0.1712997406721115, 0.0060369777493178844, 0.00697050616145134, 0.9983596205711365]"
204,"[0.9973940849304199, 0.007145606447011232, 0.006250368896871805, 0.005579454358667135]"
35,"[0.014759540557861328, 0.9982696771621704, 0.007948462851345539, 0.004633501637727022]"
450,"[0.009295975789427757, 0.9976703524589539, 0.0051918672397732735, 0.006607065908610821]"
349,"[0.006793164182454348, 0.007934082299470901, 0.9973503351211548, 0.008106871508061886]"
185,"[0.018226083368062973, 0.9980096220970154, 0.004903501830995083, 0.0051126740872859955]"
326,"[0.8506634831428528, 0.9101267457008362, 0.8358791470527649, 0.00034745788434520364]"
286,"[0.9980108141899109, 0.012317760847508907, 0.005635361187160015, 0.00465753860771656]"
360,"[0.9969881176948547, 0.005783845204859972, 0.007754090707749128, 0.00545452581718564]"
374,"[0.006237956695258617, 0.008157730102539062, 0.9972966313362122, 0.008601544424891472]"
596,"[0.007946322672069073, 0.0068593393079936504, 0.9974265694618225, 0.008238925598561764]"
179,"[0.014159146696329117, 0.016612611711025238, 0.007067234721034765, 0.9978106617927551]"
544,"[0.9973607659339905, 0.008474646136164665, 0.0064084711484611034, 0.004799633286893368]"
578,"[0.005628412123769522, 0.012592772953212261, 0.9977860450744629, 0.0069818394258618355]"
534,"[0.004973596893250942, 0.9975831508636475, 0.01702161319553852, 0.004904784262180328]"
449,"[0.011783921159803867, 0.9978027939796448, 0.006213817745447159, 0.0050445906817913055]"
242,"[0.008600853383541107, 0.9975625276565552, 0.006043204106390476, 0.005722359754145145]"
359,"[0.003502448322251439, 0.008210810832679272, 0.9939467906951904, 0.047668732702732086]"
40,"[0.9976020455360413, 0.670258641242981, 0.001337139867246151, 0.002959008328616619]"
577,"[0.009440368041396141, 0.9974991679191589, 0.005480079911649227, 0.005567442625761032]"
222,"[0.9975792765617371, 0.006951858755201101, 0.008116796612739563, 0.004946870729327202]"
233,"[0.12766754627227783, 0.9986673593521118, 0.003942632116377354, 0.0030902561265975237]"
495,"[0.013976440764963627, 0.03207748383283615, 0.005677354522049427, 0.9982500672340393]"
419,"[0.1380259245634079, 0.9974371194839478, 0.0022756431717425585, 0.006956996396183968]"
357,"[0.9972009658813477, 0.005532910116016865, 0.009469571523368359, 0.005110668018460274]"
414,"[0.9982621073722839, 0.02799247018992901, 0.0028844131156802177, 0.0049619413912296295]"
371,"[0.9980973601341248, 0.0067711747251451015, 0.0054121846333146095, 0.009736485779285431]"
211,"[0.9982098340988159, 0.01020348072052002, 0.016462700441479683, 0.0030300510115921497]"
228,"[0.9975270628929138, 0.006337909493595362, 0.008969562128186226, 0.0052323597483336926]"
566,"[0.0009768964955583215, 0.8310953974723816, 0.9901965856552124, 0.0026232856325805187]"
48,"[0.9975726008415222, 0.007175057660788298, 0.005323156248778105, 0.006918283645063639]"
181,"[0.006682213861495256, 0.9980359673500061, 0.004423127509653568, 0.023576542735099792]"
87,"[0.0057097794488072395, 0.9978398084640503, 0.2904812693595886, 0.0021680023055523634]"
567,"[0.011128975078463554, 0.010518092662096024, 0.9986842274665833, 0.00656801275908947]"
270,"[0.99702388048172, 0.011682389304041862, 0.004550470504909754, 0.00458456901833415]"
57,"[0.01268403884023428, 0.9982097148895264, 0.005446696188300848, 0.00663514481857419]"
109,"[0.9945014715194702, 0.8105130791664124, 0.0023559872061014175, 0.001053681131452322]"
508,"[0.9978308081626892, 0.0056650470942258835, 0.008396782912313938, 0.007277568802237511]"
339,"[0.08375521749258041, 0.008727149106562138, 0.007163446396589279, 0.9986932873725891]"
201,"[0.012526935897767544, 0.9982981085777283, 0.010493170469999313, 0.004227018915116787]"
413,"[0.9972972273826599, 0.005720049142837524, 0.0069698127917945385, 0.006137818563729525]"
327,"[0.9093121290206909, 0.9931172132492065, 0.0022428070660680532, 0.0013709728373214602]"
164,"[0.011292128823697567, 0.997719943523407, 0.005358993541449308, 0.005229995120316744]"
318,"[0.0577353872358799, 0.9984613656997681, 0.027377191931009293, 0.002014940371736884]"
562,"[0.008027342148125172, 0.0067252349108457565, 0.997562050819397, 0.00870502833276987]"
144,"[0.9985989928245544, 0.021066812798380852, 0.007176722399890423, 0.0034162902738898993]"
251,"[0.011466174386441708, 0.9975785613059998, 0.0052490029484033585, 0.005047522950917482]"
74,"[0.009772781282663345, 0.9974623918533325, 0.00516354339197278, 0.00557352090254426]"
30,"[0.007541471626609564, 0.008627737872302532, 0.9980377554893494, 0.008596670813858509]"
104,"[0.9969756603240967, 0.00567220151424408, 0.007306494750082493, 0.005844375118613243]"
38,"[0.01264766976237297, 0.9982353448867798, 0.006292248144745827, 0.006510457023978233]"
397,"[0.9974236488342285, 0.006855721585452557, 0.005196331534534693, 0.007487073540687561]"
553,"[0.007800071034580469, 0.00715086841955781, 0.9974945783615112, 0.008135652169585228]"
455,"[0.009985889308154583, 0.9974076151847839, 0.005201888270676136, 0.005387421231716871]"
314,"[0.601022481918335, 0.06788954138755798, 0.9988024234771729, 0.0008892678888514638]"
498,"[0.04433136433362961, 0.9982210993766785, 0.0031405927147716284, 0.004424480255693197]"
407,"[0.060560066252946854, 0.009207573719322681, 0.006665021181106567, 0.9986308217048645]"
445,"[0.009745841845870018, 0.9974621534347534, 0.005234109703451395, 0.005544435232877731]"
265,"[0.9981768131256104, 0.0205625481903553, 0.0034809603821486235, 0.004809622187167406]"
517,"[0.00978813599795103, 0.9974586367607117, 0.005350303370505571, 0.005406989715993404]"
584,"[0.006716088857501745, 0.008076945319771767, 0.9973863959312439, 0.008139627985656261]"
368,"[0.002212256658822298, 0.9967333078384399, 0.06966594606637955, 0.004475253634154797]"
67,"[0.9857855439186096, 0.46390724182128906, 0.0019185836426913738, 0.0012935071717947721]"
580,"[0.0064362636767327785, 0.009046526625752449, 0.9975211024284363, 0.007848481647670269]"
542,"[0.009715456515550613, 0.997492790222168, 0.0052042752504348755, 0.005603961646556854]"
81,"[0.011333275586366653, 0.997805655002594, 0.006298738997429609, 0.004780779592692852]"
582,"[0.002053565811365843, 0.06940297037363052, 0.9971392154693604, 0.004574715159833431]"
288,"[0.9976078271865845, 0.011324955150485039, 0.005389457102864981, 0.004485762678086758]"
342,"[0.0007288289489224553, 0.3875330984592438, 0.9924885034561157, 0.004424851853400469]"
88,"[0.041157178580760956, 0.9982441663742065, 0.005659463349729776, 0.0031182279344648123]"
448,"[0.009168808348476887, 0.9976281523704529, 0.005897981114685535, 0.005875495728105307]"
294,"[0.012497819028794765, 0.010348306968808174, 0.9986662864685059, 0.006615916732698679]"
364,"[0.008895688690245152, 0.007979569025337696, 0.9980159997940063, 0.007487222086638212]"
561,"[0.007272819988429546, 0.007287927903234959, 0.9974096417427063, 0.008415468037128448]"
302,"[0.9611465930938721, 0.9910075068473816, 0.003221484599635005, 0.0013492555590346456]"
568,"[0.007968886755406857, 0.0076662702485919, 0.9977927207946777, 0.008101178333163261]"
354,"[0.5634782314300537, 0.007077591493725777, 0.006317767780274153, 0.999000608921051]"
440,"[0.009920955635607243, 0.9974912405014038, 0.005164925009012222, 0.005585590377449989]"
541,"[0.013441077433526516, 0.9977739453315735, 0.005463278386741877, 0.004478383809328079]"
205,"[0.017780041322112083, 0.998079776763916, 0.004982530139386654, 0.0045296503230929375]"
42,"[0.00939519889652729, 0.9973980188369751, 0.00528138130903244, 0.0055542634800076485]"
502,"[0.9988692402839661, 0.0070358566008508205, 0.0026029895525425673, 0.08031517267227173]"
557,"[0.007421291433274746, 0.014086873270571232, 0.9984252452850342, 0.006517884787172079]"
595,"[0.006922990083694458, 0.009110847488045692, 0.9976333379745483, 0.007356675341725349]"
264,"[0.00959140807390213, 0.9973800778388977, 0.005186363589018583, 0.005548033397644758]"
129,"[0.9976432919502258, 0.006978792138397694, 0.005954799707978964, 0.006304215174168348]"
253,"[0.014997522346675396, 0.9977902173995972, 0.00505424477159977, 0.004606431350111961]"
287,"[0.9983478784561157, 0.020067021250724792, 0.0036890057381242514, 0.005119552370160818]"
332,"[0.9973528385162354, 0.003215562552213669, 0.04715457186102867, 0.004089334048330784]"
208,"[0.9859353303909302, 0.5173254609107971, 0.002358926460146904, 0.001302902353927493]"
428,"[0.011526877991855145, 0.020954998210072517, 0.010967804118990898, 0.9970675110816956]"
366,"[0.006737834773957729, 0.9981322884559631, 0.1354639232158661, 0.0020297174341976643]"
406,"[0.05559920147061348, 0.007509184069931507, 0.008815520443022251, 0.9984741806983948]"
320,"[0.9971235394477844, 0.005823279730975628, 0.006475876085460186, 0.0062410966493189335]"
280,"[0.997149646282196, 0.006129679270088673, 0.013588936068117619, 0.0039265574887394905]"
496,"[0.009536203928291798, 0.9982725381851196, 0.0038578310050070286, 0.017031366005539894]"
477,"[0.03599017113447189, 0.008339921943843365, 0.007890266366302967, 0.9980607628822327]"
120,"[0.996795117855072, 0.029802028089761734, 0.003106617834419012, 0.003141994820907712]"
142,"[0.9970695972442627, 0.005521289072930813, 0.007414554245769978, 0.005922065582126379]"
29,"[0.008714848197996616, 0.9979238510131836, 0.005162132903933525, 0.00905988272279501]"
162,"[0.9966624975204468, 0.0068358443677425385, 0.0059349555522203445, 0.005632034968584776]"
6,"[0.015539045445621014, 0.007568995002657175, 0.9987009763717651, 0.00682924035936594]"
461,"[0.9979490637779236, 0.007853584364056587, 0.007050774060189724, 0.005413088481873274]"
192,"[0.009931915439665318, 0.9974874258041382, 0.0052944365888834, 0.005465709138661623]"
539,"[0.009893910959362984, 0.997441291809082, 0.005228506401181221, 0.005438769701868296]"
94,"[0.9976252913475037, 0.006561047397553921, 0.006285206414759159, 0.006446984130889177]"
528,"[0.009296836331486702, 0.9974949359893799, 0.005798377096652985, 0.005406009964644909]"
446,"[0.012786095030605793, 0.9979043006896973, 0.0054674516431987286, 0.005488228052854538]"
524,"[0.009723704308271408, 0.997484564781189, 0.005389802623540163, 0.005521988030523062]"
169,"[0.015701651573181152, 0.012043035589158535, 0.007743319030851126, 0.9975472092628479]"
575,"[0.9925820827484131, 0.05272165313363075, 0.5733714699745178, 0.0009398601832799613]"
310,"[0.9972803592681885, 0.0059153237380087376, 0.006957904901355505, 0.006058951839804649]"
209,"[0.013681167736649513, 0.9980667233467102, 0.006358562037348747, 0.00458418158814311]"
300,"[0.9783187508583069, 0.8835958242416382, 0.002252897247672081, 0.0008435299969278276]"
551,"[0.9967944025993347, 0.004300280008465052, 0.00847481470555067, 0.007291185669600964]"
90,"[0.9943727254867554, 0.0875115618109703, 0.0028846159111708403, 0.002016224665567279]"
334,"[0.008898325264453888, 0.0066167996264994144, 0.9978774785995483, 0.00905646663159132]"
376,"[0.007956019602715969, 0.006749162916094065, 0.9973937273025513, 0.008285202085971832]"
421,"[0.014355787076056004, 0.03554695472121239, 0.007558482699096203, 0.9984862804412842]"
178,"[0.00816624891012907, 0.9907934069633484, 0.002306639216840267, 0.8363902568817139]"
480,"[0.03305622935295105, 0.009285894222557545, 0.008147326298058033, 0.9982336759567261]"
370,"[0.999017596244812, 0.019312826916575432, 0.0029978796374052763, 0.5688092708587646]"
175,"[0.04007308557629585, 0.009237995371222496, 0.006852686870843172, 0.9980840682983398]"
447,"[0.9966229200363159, 0.010240808129310608, 0.6186482310295105, 0.00119375332724303]"
25,"[0.20067495107650757, 0.9968134760856628, 0.002600013045594096, 0.0034342892467975616]"
43,"[0.012515362352132797, 0.9978377223014832, 0.005697105545550585, 0.004739656113088131]"
246,"[0.9945573806762695, 0.15134039521217346, 0.0028690637554973364, 0.0016425217036157846]"
504,"[0.9977685213088989, 0.006078147795051336, 0.005616642534732819, 0.009264983236789703]"
546,"[0.9973061084747314, 0.0059419251047074795, 0.007672369480133057, 0.006042173132300377]"
531,"[0.009391511790454388, 0.9975267052650452, 0.0058843898586928844, 0.0053434609435498714]"
147,"[0.6896382570266724, 0.9951919317245483, 0.001801019418053329, 0.0013509324053302407]"
494,"[0.08466065675020218, 0.006752561312168837, 0.00800845492631197, 0.9986668825149536]"
345,"[0.0031353007070720196, 0.9975183010101318, 0.046962324529886246, 0.007471006829291582]"
329,"[0.996745228767395, 0.004786411765962839, 0.008816649205982685, 0.0062675466760993]"
143,"[0.018181949853897095, 0.9981196522712708, 0.004832580219954252, 0.004623419605195522]"
380,"[0.003810956608504057, 0.023875128477811813, 0.9977881908416748, 0.005982555449008942]"
187,"[0.012917798012495041, 0.038774557411670685, 0.0072531369514763355, 0.9982683658599854]"
220,"[0.9969419836997986, 0.00672963447868824, 0.005917603615671396, 0.005794757977128029]"
384,"[0.9893976449966431, 0.0022993257734924555, 0.8272613286972046, 0.001761130173690617]"
61,"[0.020702196285128593, 0.017215246334671974, 0.0066001154482364655, 0.9981586337089539]"
123,"[0.9977747797966003, 0.010922950692474842, 0.004649029579013586, 0.0052191768772900105]"
234,"[0.8061187267303467, 0.994647204875946, 0.0025280769914388657, 0.0010774122783914208]"
68,"[0.9971791505813599, 0.013128677383065224, 0.004048788454383612, 0.004725439008325338]"
386,"[0.996924102306366, 0.004926223307847977, 0.012840274721384048, 0.004677680321037769]"
7,"[0.997022807598114, 0.00836099125444889, 0.005918313283473253, 0.004881253466010094]"
416,"[0.9937325119972229, 0.593470573425293, 0.0035512757021933794, 0.0009829894406720996]"
533,"[0.008323460817337036, 0.9975425004959106, 0.007497483864426613, 0.005037131253629923]"
506,"[0.9971954822540283, 0.010582953691482544, 0.00431467778980732, 0.005142086651176214]"
215,"[0.009810437448322773, 0.9974373579025269, 0.00518922321498394, 0.00553096691146493]"
487,"[0.08278810232877731, 0.9970338344573975, 0.003143622074276209, 0.0060051558539271355]"
138,"[0.028921004384756088, 0.01577858440577984, 0.009297478012740612, 0.998803973197937]"
12,"[0.9968783855438232, 0.00568296667188406, 0.006504669785499573, 0.006303698755800724]"
328,"[0.4884221851825714, 0.005291426088660955, 0.006696893367916346, 0.9989346861839294]"
298,"[0.997771680355072, 0.010854565538465977, 0.004868650808930397, 0.005063729826360941]"
78,"[0.9970357418060303, 0.016326116397976875, 0.0036992954555898905, 0.00423060730099678]"
390,"[0.9972004890441895, 0.0064485943876206875, 0.005625587422400713, 0.006762876641005278]"
41,"[0.9983540773391724, 0.015592801384627819, 0.003922091331332922, 0.006018359214067459]"
83,"[0.9979191422462463, 0.01707843318581581, 0.004198827315121889, 0.0043898518197238445]"
355,"[0.04616192355751991, 0.009180060587823391, 0.006223191507160664, 0.9983111619949341]"
50,"[0.7697685360908508, 0.9007840156555176, 0.975288450717926, 0.00036873811041004956]"
491,"[0.0035589782055467367, 0.01504973042756319, 0.9971377849578857, 0.009599034674465656]"
274,"[0.021138394251465797, 0.9983047246932983, 0.004948270041495562, 0.005070843733847141]"
369,"[0.001140244072303176, 0.18104250729084015, 0.9952521324157715, 0.00408991239964962]"
306,"[0.9973795413970947, 0.006815567146986723, 0.006613625213503838, 0.005561089143157005]"
519,"[0.01000643614679575, 0.9973853230476379, 0.005319638177752495, 0.00523953465744853]"
438,"[0.01043411623686552, 0.9974856376647949, 0.004997276701033115, 0.005531748291105032]"
382,"[0.007453824393451214, 0.007059358526021242, 0.997378945350647, 0.008428127504885197]"
91,"[0.9963724613189697, 0.017350541427731514, 0.00381327117793262, 0.0036858476232737303]"
271,"[0.9743203520774841, 0.7723068594932556, 0.002007031813263893, 0.0010578501969575882]"
5,"[0.9970368146896362, 0.0037401735316962004, 0.02657741867005825, 0.00413077138364315]"
507,"[0.9982427358627319, 0.0047784047201275826, 0.0075392769649624825, 0.013345940038561821]"
348,"[0.00676028011366725, 0.007562708109617233, 0.9973313808441162, 0.008613279089331627]"
260,"[0.0788288414478302, 0.9985910058021545, 0.00894632562994957, 0.0020046578720211983]"
36,"[0.998389720916748, 0.01148636918514967, 0.005479703191667795, 0.005981271155178547]"
308,"[0.9973310232162476, 0.006464184727519751, 0.007334461901336908, 0.005564091261476278]"
70,"[0.9900820851325989, 0.531220018863678, 0.004672681447118521, 0.0009840310085564852]"
301,"[0.9896945953369141, 0.0025742915458977222, 0.763116717338562, 0.0017250172095373273]"
570,"[0.9970983266830444, 0.005527887959033251, 0.008161600679159164, 0.005525841377675533]"
240,"[0.00899913627654314, 0.9974296689033508, 0.005256813485175371, 0.005926333833485842]"
121,"[0.010044035501778126, 0.9976974129676819, 0.0059570493176579475, 0.005352460779249668]"
258,"[0.010924708098173141, 0.9975511431694031, 0.0052435677498579025, 0.005098860245198011]"
102,"[0.977185845375061, 0.7212201356887817, 0.002491285325959325, 0.0010511481668800116]"
252,"[0.009615108370780945, 0.997412383556366, 0.005341854877769947, 0.005531357601284981]"
514,"[0.9976734519004822, 0.00662703812122345, 0.0067710368894040585, 0.0063383933156728745]"
191,"[0.00540623813867569, 0.997822642326355, 0.004697723314166069, 0.023562338203191757]"
375,"[0.007835901342332363, 0.006882932502776384, 0.9974097609519958, 0.008275432512164116]"
180,"[0.015586163848638535, 0.011641966179013252, 0.009185783565044403, 0.9976128339767456]"
135,"[0.998701810836792, 0.007551803253591061, 0.00271669402718544, 0.03485553339123726]"
33,"[0.009359005838632584, 0.9976558685302734, 0.006021903362125158, 0.005805968772619963]"
85,"[0.010430832393467426, 0.997467041015625, 0.005036216229200363, 0.005394559353590012]"
139,"[0.9976235032081604, 0.03131475672125816, 0.0036654407158493996, 0.0029951378237456083]"
486,"[0.017234431579709053, 0.9981192946434021, 0.008266396820545197, 0.004135426599532366]"
111,"[0.997718870639801, 0.009009922854602337, 0.00569823756814003, 0.005278438329696655]"
105,"[0.996964156627655, 0.005319396033883095, 0.00720912916585803, 0.0061798617243766785]"
16,"[0.12201534956693649, 0.0067496648989617825, 0.0066247787326574326, 0.9988283514976501]"
500,"[0.01681538112461567, 0.013848942704498768, 0.007133563049137592, 0.9978957176208496]"
465,"[0.1430482715368271, 0.0031315102241933346, 0.01879107393324375, 0.9969967603683472]"
394,"[0.9987008571624756, 0.0046468740329146385, 0.002855889033526182, 0.1355191171169281]"
266,"[0.9030538201332092, 0.9952804446220398, 0.01653679832816124, 0.0009298601653426886]"
555,"[0.997541069984436, 0.00623345049098134, 0.023907316848635674, 0.003067686455324292]"
346,"[0.030303163453936577, 0.008250942453742027, 0.010159352794289589, 0.9979665279388428]"
283,"[0.99772709608078, 0.009473896585404873, 0.005211918614804745, 0.005480997264385223]"
526,"[0.009636277332901955, 0.9975059628486633, 0.00552122900262475, 0.005507022142410278]"
268,"[0.009336018934845924, 0.9976740479469299, 0.005813840311020613, 0.005744880996644497]"
532,"[0.009511706419289112, 0.9974491000175476, 0.0055343983694911, 0.0054127005860209465]"
134,"[0.8614593148231506, 0.02378028817474842, 0.004048902075737715, 0.9882338047027588]"
163,"[0.9965667724609375, 0.006600287277251482, 0.007014830596745014, 0.005094720516353846]"
32,"[0.010372781194746494, 0.997589111328125, 0.005405187141150236, 0.005303026642650366]"
79,"[0.02142929472029209, 0.9980735778808594, 0.004616852384060621, 0.004332651384174824]"
245,"[0.005166274961084127, 0.0673079565167427, 0.9988935589790344, 0.0039366804994642735]"
227,"[0.9983300566673279, 0.012656234204769135, 0.0055353669449687, 0.0052949911914765835]"
529,"[0.01805228739976883, 0.9980263113975525, 0.005329812876880169, 0.004255334381014109]"
358,"[0.0066215405240654945, 0.010623076930642128, 0.9978650212287903, 0.007308532018214464]"
100,"[0.9984545707702637, 0.08441633731126785, 0.002332888776436448, 0.0035543765407055616]"
172,"[0.016048487275838852, 0.013808982446789742, 0.0067823342978954315, 0.9975796341896057]"
464,"[0.0063626510091125965, 0.008213797584176064, 0.9972673654556274, 0.00828087329864502]"
365,"[0.003472724463790655, 0.07660748064517975, 0.9981641173362732, 0.006366834044456482]"
141,"[0.9970687031745911, 0.00545407785102725, 0.006564734503626823, 0.006589678581804037]"
559,"[0.008034042082726955, 0.00689621502533555, 0.9974718689918518, 0.008184242993593216]"
93,"[0.010288834571838379, 0.9976921081542969, 0.004917129874229431, 0.006306330673396587]"
137,"[0.0138930669054389, 0.9979092478752136, 0.005675895605236292, 0.004719666205346584]"
340,"[0.012199205346405506, 0.02213425748050213, 0.006412431597709656, 0.9977251887321472]"
563,"[0.008569520898163319, 0.006263345945626497, 0.9975320100784302, 0.008769350126385689]"
200,"[0.0016556248301640153, 0.9945650100708008, 0.6479083895683289, 0.002436336362734437]"
501,"[0.9967382550239563, 0.005998433101922274, 0.007460922002792358, 0.005543289240449667]"
330,"[0.9971689581871033, 0.005426621064543724, 0.0068107177503407, 0.007068040780723095]"
439,"[0.01026941742748022, 0.9975849390029907, 0.005109274294227362, 0.005798720754683018]"
415,"[0.010299605317413807, 0.997442364692688, 0.005172103643417358, 0.00532804150134325]"
133,"[0.023515276610851288, 0.998547375202179, 0.010424401611089706, 0.003703900845721364]"
363,"[0.9978420734405518, 0.005748744122684002, 0.005395224317908287, 0.010416834615170956]"
146,"[0.9973441958427429, 0.005968835204839706, 0.006959444377571344, 0.006004560273140669]"
431,"[0.998359739780426, 0.009146257303655148, 0.0067427377216517925, 0.007195385172963142]"
289,"[0.9979999661445618, 0.007655279710888863, 0.005492208991199732, 0.007197074592113495]"
454,"[0.00871440302580595, 0.997475802898407, 0.00604926235973835, 0.005534983705729246]"
425,"[0.06557080894708633, 0.01276885624974966, 0.007614829111844301, 0.9987450838088989]"
140,"[0.9971265196800232, 0.006159708369523287, 0.006223246920853853, 0.006093326956033707]"
117,"[0.010251852683722973, 0.9975480437278748, 0.005201414693146944, 0.005496547091752291]"
571,"[0.00907366443425417, 0.9983198046684265, 0.003362576710060239, 0.03155868127942085]"
569,"[0.005424159113317728, 0.013956636190414429, 0.9979065656661987, 0.00691962381824851]"
278,"[0.9989025592803955, 0.11540473997592926, 0.003901213873177767, 0.003214806318283081]"
581,"[0.0007894366863183677, 0.9825822114944458, 0.7377470135688782, 0.002569892443716526]"
303,"[0.019864697009325027, 0.9982284903526306, 0.005501684732735157, 0.004196823574602604]"
548,"[0.9970595240592957, 0.004691175185143948, 0.010831953957676888, 0.0055371676571667194]"
80,"[0.012661104090511799, 0.9983165264129639, 0.01023771520704031, 0.004233981017023325]"
9,"[0.008590519428253174, 0.010046719573438168, 0.9983269572257996, 0.007270699832588434]"
593,"[0.008385919965803623, 0.006741619668900967, 0.9974865913391113, 0.008063394576311111]"
122,"[0.9984427094459534, 0.05049442872405052, 0.0038992075715214014, 0.0030815908685326576]"
112,"[0.9980968832969666, 0.0070106638595461845, 0.010594338178634644, 0.004965396597981453]"
490,"[0.006273902487009764, 0.9975383281707764, 0.009280500002205372, 0.005845417268574238]"
152,"[0.9971563816070557, 0.005302350036799908, 0.007533149793744087, 0.006124821491539478]"
549,"[0.021053969860076904, 0.013583332300186157, 0.006644350476562977, 0.9977790713310242]"
203,"[0.9942963719367981, 0.11551307886838913, 0.9015915393829346, 0.0007653532084077597]"
1,"[0.9975764155387878, 0.005620001349598169, 0.0061341836117208, 0.007862953469157219]"
