index,logits
296,"[0.9987257122993469, 0.004336794372648001, 0.0022350705694407225, 0.006098845042288303]"
37,"[0.005109752062708139, 0.9986348748207092, 0.0031318168621510267, 0.004378501791507006]"
293,"[0.9993515610694885, 0.008018791675567627, 0.008330663666129112, 0.0029499861411750317]"
282,"[0.9994357228279114, 0.056152068078517914, 0.0009388443431816995, 0.005238466430455446]"
533,"[0.0049205562099814415, 0.9986640214920044, 0.004126971587538719, 0.003746653674170375]"
348,"[0.004057022742927074, 0.0033470303751528263, 0.99852055311203, 0.011288042180240154]"
21,"[0.4479151964187622, 0.0027773845940828323, 0.0028074525762349367, 0.9993607401847839]"
584,"[0.004013810772448778, 0.003978018648922443, 0.998506486415863, 0.008540126495063305]"
568,"[0.006015564315021038, 0.004490099847316742, 0.9988534450531006, 0.005502230022102594]"
497,"[0.9643218517303467, 0.9461410045623779, 0.0005440014065243304, 0.11740366369485855]"
447,"[0.9985482096672058, 0.001716370228677988, 0.005993334576487541, 0.006272550206631422]"
67,"[0.9902647733688354, 0.9647938013076782, 0.000668828550260514, 0.0014542823191732168]"
156,"[0.009257716126739979, 0.9988295435905457, 0.002368859713897109, 0.003689470235258341]"
396,"[0.9983822107315063, 0.001796478172764182, 0.003956669941544533, 0.007983691990375519]"
582,"[0.00041484765824861825, 0.7079662680625916, 0.9966030120849609, 0.0026603280566632748]"
205,"[0.181235671043396, 0.9992884397506714, 0.0011975460220128298, 0.0023067358415573835]"
366,"[0.004725887440145016, 0.9992502331733704, 0.2417324185371399, 0.001315315836109221]"
180,"[0.010049199685454369, 0.008495358750224113, 0.004450717940926552, 0.9987077713012695]"
94,"[0.9986323714256287, 0.002229201840236783, 0.0032523523550480604, 0.008383790962398052]"
123,"[0.9994449019432068, 0.06743934005498886, 0.0010459362529218197, 0.004161997232586145]"
335,"[0.004878300707787275, 0.0036801276728510857, 0.9986207485198975, 0.007786973379552364]"
429,"[0.008647708222270012, 0.011258468963205814, 0.0034182535018771887, 0.9985419511795044]"
51,"[0.998848557472229, 0.10967809706926346, 0.001188216614536941, 0.0018587859813123941]"
199,"[0.006060554645955563, 0.9987025260925293, 0.0028847584035247564, 0.004189434926956892]"
314,"[0.9986666440963745, 0.002376469084993005, 0.004067167639732361, 0.006503283511847258]"
209,"[0.006886330433189869, 0.9986944794654846, 0.0025527693796902895, 0.0040661366656422615]"
212,"[0.11096405237913132, 0.9993405938148499, 0.0015237812185660005, 0.0022913641296327114]"
564,"[0.0043633137829601765, 0.003212693613022566, 0.9985631108283997, 0.010826089419424534]"
174,"[0.9975740313529968, 0.001093388651497662, 0.0025500317569822073, 0.9176419377326965]"
29,"[0.0015487521886825562, 0.9932725429534912, 0.005960873793810606, 0.9510300159454346]"
385,"[0.9984893798828125, 0.0017111754277721047, 0.004709970206022263, 0.007577316835522652]"
574,"[0.00484692957252264, 0.0035555721260607243, 0.9985492825508118, 0.007911242544651031]"
256,"[0.006766029633581638, 0.9987372756004333, 0.0027872463688254356, 0.003982470370829105]"
87,"[0.029472995549440384, 0.9994445443153381, 0.004285779781639576, 0.002861381508409977]"
31,"[0.00702647864818573, 0.9989104270935059, 0.0020096676889806986, 0.014637098647654057]"
297,"[0.998820960521698, 0.004811158403754234, 0.0018936212873086333, 0.007043163292109966]"
342,"[0.0023204463068395853, 0.0013177163200452924, 0.9961720108985901, 0.38659608364105225]"
82,"[0.9993537068367004, 0.02259993553161621, 0.0018720824737101793, 0.0037661618553102016]"
440,"[0.005222243256866932, 0.9986157417297363, 0.0028294268995523453, 0.004659201484173536]"
328,"[0.8332293629646301, 0.0017307533416897058, 0.00309329223819077, 0.9989492297172546]"
90,"[0.9815359711647034, 0.9867696762084961, 0.0007887325482442975, 0.0016144971596077085]"
412,"[0.007051711902022362, 0.9988191723823547, 0.0025763774756342173, 0.004583502653986216]"
521,"[0.004941998049616814, 0.9988152980804443, 0.00476309796795249, 0.004103429615497589]"
182,"[0.010648923926055431, 0.0236734077334404, 0.004772759508341551, 0.999248206615448]"
339,"[0.01646069437265396, 0.006344904191792011, 0.004278287757188082, 0.9987168312072754]"
507,"[0.9987253546714783, 0.0017321882769465446, 0.0042877295054495335, 0.009722474031150341]"
579,"[0.003911567386239767, 0.0033507610205560923, 0.998445451259613, 0.011147787794470787]"
529,"[0.051824409514665604, 0.999295711517334, 0.002000101376324892, 0.0024151052348315716]"
332,"[0.9979998469352722, 0.0009896141709759831, 0.015095120295882225, 0.0056021735072135925]"
478,"[0.010596003383398056, 0.008888392709195614, 0.0033231256529688835, 0.9984991550445557]"
299,"[0.9984183311462402, 0.0017653099494054914, 0.004272266756743193, 0.007635782938450575]"
330,"[0.9982926249504089, 0.0018063060706481338, 0.003907743841409683, 0.007890965789556503]"
20,"[0.002437639283016324, 0.001266981242224574, 0.9765775799751282, 0.9238642454147339]"
544,"[0.99853515625, 0.0019506141543388367, 0.004051562398672104, 0.007581373210996389]"
176,"[0.9984032511711121, 0.001448056660592556, 0.003027207450941205, 0.01936364732682705]"
260,"[0.992314875125885, 0.9894089698791504, 0.0015074263792484999, 0.0015451397048309445]"
327,"[0.9994423985481262, 0.06068083643913269, 0.001252769841812551, 0.0036694519221782684]"
246,"[0.9983591437339783, 0.00236255070194602, 0.0030763125978410244, 0.007303894031792879]"
501,"[0.9982669353485107, 0.0020644895266741514, 0.003614055225625634, 0.007179087493568659]"
360,"[0.9983987212181091, 0.001815528143197298, 0.004160228651016951, 0.00752271106466651]"
523,"[0.9941607117652893, 0.0006941747269593179, 0.45587655901908875, 0.0019417671719565988]"
428,"[0.009860227815806866, 0.008672081865370274, 0.004473607521504164, 0.998570442199707]"
464,"[0.0037810581270605326, 0.002786838449537754, 0.9983382225036621, 0.015472345985472202]"
566,"[0.0060429926961660385, 0.998650848865509, 0.002816832857206464, 0.004112992435693741]"
96,"[0.9984103441238403, 0.0017130799824371934, 0.004105339292436838, 0.008112885989248753]"
567,"[0.8821313977241516, 0.002019220497459173, 0.9971024394035339, 0.0009651506552472711]"
334,"[0.00653570331633091, 0.003618770046159625, 0.9988061189651489, 0.0063789840787649155]"
43,"[0.007052446249872446, 0.998815655708313, 0.002993849106132984, 0.0038035528268665075]"
519,"[0.006341207772493362, 0.9985973238945007, 0.0029148198664188385, 0.0037504916545003653]"
443,"[0.0019435419235378504, 0.9934932589530945, 0.003838410135358572, 0.9534033536911011]"
425,"[0.016038762405514717, 0.007550892420113087, 0.0037901413161307573, 0.9987726807594299]"
527,"[0.0020606685429811478, 0.9988445043563843, 0.01780277118086815, 0.007434964645653963]"
88,"[0.099037304520607, 0.9993756413459778, 0.0028988763224333525, 0.0027468812186270952]"
484,"[0.010556085035204887, 0.020173830911517143, 0.003532430389896035, 0.9992501139640808]"
45,"[0.27504873275756836, 0.9993736147880554, 0.0011610107030719519, 0.0027818349190056324]"
379,"[0.9987868666648865, 0.0015794000355526805, 0.002655510790646076, 0.030939944088459015]"
525,"[0.005463447421789169, 0.998607337474823, 0.0029080151580274105, 0.004317394457757473]"
309,"[0.9885538816452026, 0.9325606822967529, 0.055115193128585815, 0.00035439562634564936]"
510,"[0.004253855440765619, 0.015529820695519447, 0.9992778897285461, 0.0035931637976318598]"
279,"[0.006197076756507158, 0.9988722205162048, 0.002421068027615547, 0.006191842723637819]"
221,"[0.998660683631897, 0.0018170574912801385, 0.004684631712734699, 0.007968438789248466]"
446,"[0.010397166945040226, 0.04543796181678772, 0.009332151152193546, 0.9994300007820129]"
448,"[0.003457325976341963, 0.9320240616798401, 0.0248823631554842, 0.9963316321372986]"
445,"[0.005340334493666887, 0.9986206293106079, 0.002952896524220705, 0.0043416996486485004]"
341,"[0.009724351577460766, 0.010753843933343887, 0.0037079218309372663, 0.9987298846244812]"
54,"[0.005392676685005426, 0.9984806180000305, 0.0027118048164993525, 0.004254892002791166]"
407,"[0.022951029241085052, 0.007885867729783058, 0.002938938094303012, 0.9990344047546387]"
233,"[0.006368299480527639, 0.9987025260925293, 0.002666769316419959, 0.0042677684687078]"
213,"[0.9922882914543152, 0.9883065819740295, 0.0007654629880562425, 0.0024835970252752304]"
6,"[0.07271157950162888, 0.0017231116071343422, 0.9991969466209412, 0.003511723829433322]"
241,"[0.005517138168215752, 0.9985741376876831, 0.00285252183675766, 0.004169161431491375]"
317,"[0.9984723925590515, 0.0017105588922277093, 0.0046803648583590984, 0.007458065636456013]"
25,"[0.002864381531253457, 0.8796008229255676, 0.00410743011161685, 0.9870409965515137]"
275,"[0.012705584056675434, 0.9987642765045166, 0.0021265321411192417, 0.00558463716879487]"
184,"[0.011860238388180733, 0.008470781147480011, 0.005339430645108223, 0.9988559484481812]"
173,"[0.9987610578536987, 0.0018394418293610215, 0.002929450711235404, 0.01592874713242054]"
218,"[0.9989098310470581, 0.0049680122174322605, 0.00196079071611166, 0.007053474895656109]"
47,"[0.006569198332726955, 0.9985970854759216, 0.0025603994727134705, 0.003987667616456747]"
413,"[0.9983910918235779, 0.0017480761744081974, 0.004095336887985468, 0.007773025892674923]"
378,"[0.018442509695887566, 0.0064122648909688, 0.013210035860538483, 0.9993999004364014]"
27,"[0.0954875499010086, 0.0054096621461212635, 0.0036861873231828213, 0.9990752935409546]"
452,"[0.0035137832164764404, 0.9988401532173157, 0.004463573452085257, 0.006961194798350334]"
371,"[0.9984367489814758, 0.0017601394793018699, 0.004446439445018768, 0.00764737231656909]"
237,"[0.9986568689346313, 0.0030722792726010084, 0.0025994093157351017, 0.007055177818983793]"
347,"[0.9982113838195801, 0.19006039202213287, 0.1955975890159607, 0.00038555622450076044]"
534,"[0.001469615031965077, 0.9987077713012695, 0.024166466668248177, 0.0057129585184156895]"
97,"[0.998698353767395, 0.0017639129655435681, 0.006915918551385403, 0.006323340814560652]"
238,"[0.019630789756774902, 0.9990719556808472, 0.0019996080081909895, 0.0030040000565350056]"
223,"[0.02818959392607212, 0.9992977380752563, 0.002138156443834305, 0.0032698416616767645]"
381,"[0.004710332490503788, 0.003655184293165803, 0.9985155463218689, 0.007711291778832674]"
69,"[0.9988829493522644, 0.01265628356486559, 0.0014857540372759104, 0.004165067337453365]"
491,"[0.00033083645394071937, 0.6586317420005798, 0.9307821393013, 0.11560366302728653]"
488,"[0.08723804354667664, 0.9960201382637024, 0.0027449449989944696, 0.015714341774582863]"
361,"[0.998431384563446, 0.00189015653450042, 0.0042098090052604675, 0.0071938736364245415]"
52,"[0.9993290901184082, 0.010369873605668545, 0.001740279491059482, 0.00848955288529396]"
183,"[0.013424376025795937, 0.9989058971405029, 0.0018795139621943235, 0.004824562929570675]"
42,"[0.005057202652096748, 0.9986215829849243, 0.0032338739838451147, 0.004207794554531574]"
80,"[0.9988090991973877, 0.006451478693634272, 0.0026400126516819, 0.003982186783105135]"
352,"[0.9902685880661011, 0.0009177374886348844, 0.002850474789738655, 0.9731451869010925]"
265,"[0.9989533424377441, 0.003869339358061552, 0.0027749596629291773, 0.006886486429721117]"
35,"[0.12066168338060379, 0.9979755282402039, 0.7317543029785156, 0.0004142143880017102]"
288,"[0.9989669322967529, 0.6412053108215332, 0.0007521759835071862, 0.0020728379022330046]"
304,"[0.9983994364738464, 0.0014622478047385812, 0.006750035565346479, 0.0064343977719545364]"
138,"[0.9990795850753784, 0.003173740115016699, 0.003264558967202902, 0.009024478495121002]"
302,"[0.9989266991615295, 0.003174740355461836, 0.0034244367852807045, 0.006687406916171312]"
285,"[0.9982805252075195, 0.0018857840914279222, 0.003418325213715434, 0.008526269346475601]"
353,"[0.9984971284866333, 0.0016084664966911077, 0.0033423539716750383, 0.01370429340749979]"
108,"[0.01721930503845215, 0.9991186261177063, 0.002242252230644226, 0.003247264539822936]"
539,"[0.005375550128519535, 0.9985758066177368, 0.002998608397319913, 0.004124132916331291]"
406,"[0.017800694331526756, 0.007587234023958445, 0.0033836737275123596, 0.9988812804222107]"
318,"[0.05084508657455444, 0.9993113279342651, 0.00864043552428484, 0.002749088453128934]"
28,"[0.0018261759541928768, 0.9986722469329834, 0.007381786126643419, 0.05974406749010086]"
274,"[0.008886486291885376, 0.9989148378372192, 0.002610106486827135, 0.0038749785162508488]"
19,"[0.012352005578577518, 0.008843278512358665, 0.004249779507517815, 0.9988999366760254]"
504,"[0.9984281063079834, 0.0019834511913359165, 0.003371053608134389, 0.008450344204902649]"
91,"[0.9825709462165833, 0.977931797504425, 0.0006811886560171843, 0.001230538240633905]"
119,"[0.9985014200210571, 0.001779115409590304, 0.004181582946330309, 0.008103911764919758]"
543,"[0.005547893699258566, 0.9985182881355286, 0.0028447082731872797, 0.004065016750246286]"
121,"[0.00528324767947197, 0.9986364245414734, 0.003111884230747819, 0.004275314975529909]"
258,"[0.006878859829157591, 0.9986875653266907, 0.002760771196335554, 0.003751384327188134]"
401,"[0.0073950570076704025, 0.9987917542457581, 0.002365597290918231, 0.00470138993114233]"
553,"[0.004612283781170845, 0.004195369314402342, 0.9986129999160767, 0.006925868336111307]"
392,"[0.004451300948858261, 0.0037175649777054787, 0.9984951019287109, 0.008077758364379406]"
259,"[0.0635782927274704, 0.999306321144104, 0.0016648719320073724, 0.002536991611123085]"
311,"[0.9990585446357727, 0.02310638315975666, 0.0011398857459425926, 0.003997554536908865]"
70,"[0.07097353041172028, 0.9983750581741333, 0.0016466020606458187, 0.0072106858715415]"
505,"[0.005487507209181786, 0.9985254406929016, 0.0028439576271921396, 0.004117737989872694]"
169,"[0.01062003057450056, 0.00995088741183281, 0.0032734163105487823, 0.9986525177955627]"
133,"[0.9987506866455078, 0.005010609980672598, 0.0030703344382345676, 0.004352977033704519]"
61,"[0.01988217793405056, 0.006372957956045866, 0.0032171371858567, 0.9987689852714539]"
62,"[0.9990191459655762, 0.030030587688088417, 0.0009716658387333155, 0.003801802173256874]"
235,"[0.003438512561842799, 0.9987770915031433, 0.0024159394670277834, 0.015139584429562092]"
143,"[0.900765061378479, 0.9985243678092957, 0.0008003847906365991, 0.002933897078037262]"
421,"[0.012199883349239826, 0.006646484602242708, 0.00507337786257267, 0.9987508058547974]"
550,"[0.9983949065208435, 0.0015440828865393996, 0.005446962080895901, 0.00780617306008935]"
68,"[0.9989094734191895, 0.08235038071870804, 0.0007823719643056393, 0.002993995789438486]"
264,"[0.0056742406450212, 0.9985027313232422, 0.002714548958465457, 0.004084776621311903]"
111,"[0.9988767504692078, 0.0029017445631325245, 0.0036048563197255135, 0.006892052944749594]"
420,"[0.6748804450035095, 0.004183042328804731, 0.0033457947429269552, 0.9995002746582031]"
356,"[0.005833616480231285, 0.008395092561841011, 0.9991231560707092, 0.004605657421052456]"
157,"[0.007286634761840105, 0.998708963394165, 0.0028650027234107256, 0.0034565215464681387]"
102,"[0.009371720254421234, 0.9988092184066772, 0.002274054568260908, 0.003773425007238984]"
104,"[0.9985128045082092, 0.002288704738020897, 0.0032404945231974125, 0.007572491653263569]"
289,"[0.9986971020698547, 0.0020358185283839703, 0.0034535350278019905, 0.009533366188406944]"
364,"[0.006149123422801495, 0.004344095475971699, 0.9988514184951782, 0.005590810440480709]"
268,"[0.010386240668594837, 0.9990158081054688, 0.002804707968607545, 0.003438320942223072]"
105,"[0.9983693957328796, 0.001783493091352284, 0.003954519052058458, 0.007824894972145557]"
432,"[0.0006596457678824663, 0.9976034760475159, 0.4320511817932129, 0.0071050613187253475]"
456,"[0.004561923909932375, 0.9986518025398254, 0.0028785192407667637, 0.005802758038043976]"
81,"[0.026360876858234406, 0.999251663684845, 0.002345071639865637, 0.002884692745283246]"
508,"[0.9984069466590881, 0.0018270374275743961, 0.0037521449849009514, 0.00870098453015089]"
435,"[0.8722913861274719, 0.0018583614146336913, 0.0037817175034433603, 0.9991002082824707]"
457,"[0.004956164862960577, 0.9985768795013428, 0.0027991055976599455, 0.0049937451258301735]"
403,"[0.9987847208976746, 0.002126979175955057, 0.0038565080612897873, 0.008781549520790577]"
470,"[0.011267725378274918, 0.009794775396585464, 0.003086399519816041, 0.998659610748291]"
438,"[0.0052527133375406265, 0.9986411929130554, 0.002497047185897827, 0.005540779326111078]"
148,"[0.8564059734344482, 0.9986737966537476, 0.0009213181911036372, 0.002222870709374547]"
471,"[0.012610554695129395, 0.008089512586593628, 0.003318498143926263, 0.9986376166343689]"
109,"[0.9991173148155212, 0.006240860093384981, 0.002454632893204689, 0.00571888592094183]"
496,"[0.005426343530416489, 0.9988378882408142, 0.002402553567662835, 0.007170965429395437]"
547,"[0.9986722469329834, 0.00180036888923496, 0.0047996132634580135, 0.007918048650026321]"
127,"[0.9984177350997925, 0.001784609630703926, 0.003797582583501935, 0.008387167938053608]"
76,"[0.9968012571334839, 0.839550256729126, 0.0007046086830087006, 0.0015203651273623109]"
320,"[0.998491644859314, 0.0021425855811685324, 0.003211867529898882, 0.008036049082875252]"
26,"[0.010983694344758987, 0.007242480292916298, 0.004499778617173433, 0.9986044764518738]"
542,"[0.005557212047278881, 0.9985626339912415, 0.002759575843811035, 0.004249368328601122]"
480,"[0.018085841089487076, 0.006874177139252424, 0.0037344228476285934, 0.9989239573478699]"
150,"[0.9984614849090576, 0.0020422865636646748, 0.0034429498482495546, 0.007969794794917107]"
110,"[0.9986609220504761, 0.003257671371102333, 0.0024783327244222164, 0.0069562154822051525]"
64,"[0.9984340071678162, 0.0020699056331068277, 0.004197660833597183, 0.006483095698058605]"
548,"[0.9983974099159241, 0.0017176542896777391, 0.004629852250218391, 0.007368921767920256]"
404,"[0.9803637862205505, 0.0024623977951705456, 0.0030014007352292538, 0.9980459213256836]"
172,"[0.01149031613022089, 0.00879144947975874, 0.003362765070050955, 0.9986206293106079]"
351,"[0.019624127075076103, 0.9993065595626831, 0.0031875960994511843, 0.003303905948996544]"
482,"[0.02302914671599865, 0.005757434293627739, 0.0034293089993298054, 0.9988310933113098]"
192,"[0.0047799949534237385, 0.9985976815223694, 0.0027404739521443844, 0.005495436955243349]"
580,"[0.004173435736447573, 0.0033721800427883863, 0.9985836744308472, 0.011203373782336712]"
426,"[0.009544403292238712, 0.009183517657220364, 0.004516084678471088, 0.9986433386802673]"
344,"[0.0034695593640208244, 0.0074434950947761536, 0.999047577381134, 0.007679034490138292]"
575,"[0.9968299269676208, 0.0046475776471197605, 0.09292802214622498, 0.006197469774633646]"
41,"[0.998863935470581, 0.0022701348643749952, 0.0035930986050516367, 0.009580262005329132]"
325,"[0.0164957158267498, 0.9991394281387329, 0.0029065138660371304, 0.003350388491526246]"
481,"[0.01643253117799759, 0.006634095683693886, 0.003547951579093933, 0.9985829591751099]"
439,"[0.0034962990321218967, 0.9987793564796448, 0.002675415715202689, 0.012533372268080711]"
516,"[0.9983928799629211, 0.0022396743297576904, 0.0032310544047504663, 0.007319354452192783]"
585,"[0.00435708137229085, 0.004130271263420582, 0.9986392855644226, 0.007864244282245636]"
271,"[0.9674223065376282, 0.9923604130744934, 0.0007967716665007174, 0.001515276962891221]"
433,"[0.9966176152229309, 0.004032648168504238, 0.002281767316162586, 0.9896570444107056]"
149,"[0.9984488487243652, 0.0018522199243307114, 0.0038598310202360153, 0.00783574115484953]"
414,"[0.9986315369606018, 0.0019199548987671733, 0.0038351952098309994, 0.008582263253629208]"
58,"[0.005084075499325991, 0.3226960301399231, 0.9994933605194092, 0.001025183591991663]"
537,"[0.005346822552382946, 0.9987216591835022, 0.003126479685306549, 0.004607546608895063]"
346,"[0.9990885257720947, 0.0011263088090345263, 0.0027927495539188385, 0.17870378494262695]"
170,"[0.013861939311027527, 0.008407979272305965, 0.0029587354511022568, 0.9985746145248413]"
129,"[0.9985799789428711, 0.0017249549273401499, 0.004651000257581472, 0.008020376786589622]"
165,"[0.9988241791725159, 0.0018834872171282768, 0.00576369371265173, 0.0073797814548015594]"
486,"[0.9981655478477478, 0.0018037912668660283, 0.005130149889737368, 0.009530800394713879]"
499,"[0.9987737536430359, 0.014062495902180672, 0.0013364384649321437, 0.00400739349424839]"
541,"[0.6990194916725159, 0.9991360306739807, 0.0015145506476983428, 0.0019359731813892722]"
556,"[0.18189580738544464, 0.0016417016740888357, 0.999005138874054, 0.0019348502391949296]"
130,"[0.9992432594299316, 0.007673394400626421, 0.002125642728060484, 0.006626162212342024]"
316,"[0.9986143112182617, 0.0021377585362643003, 0.003454165067523718, 0.008212811313569546]"
84,"[0.15034988522529602, 0.004403525497764349, 0.999237060546875, 0.001643993193283677]"
343,"[0.0047453055158257484, 0.0035079114604741335, 0.998485267162323, 0.007957962341606617]"
253,"[0.014271431602537632, 0.9989687204360962, 0.0021819553803652525, 0.0033042416907846928]"
591,"[0.0046439021825790405, 0.9986051917076111, 0.003543013473972678, 0.004223391879349947]"
161,"[0.998322069644928, 0.0018575098365545273, 0.0037830094806849957, 0.007668802514672279]"
79,"[0.015460177324712276, 0.9990204572677612, 0.002153657842427492, 0.0034415381960570812]"
254,"[0.1408454030752182, 0.9993202686309814, 0.0013525409158319235, 0.002300787717103958]"
402,"[0.9984669089317322, 0.3359628915786743, 0.0007724252645857632, 0.001772276940755546]"
594,"[0.0008747006068006158, 0.9950178265571594, 0.909650444984436, 0.0012932380195707083]"
410,"[0.04919857531785965, 0.005705046933144331, 0.002820192603394389, 0.9991878867149353]"
16,"[0.01391806360334158, 0.00856604054570198, 0.0030496001709252596, 0.9987236857414246]"
359,"[0.0022120398934930563, 0.001233667484484613, 0.9238210320472717, 0.9008265137672424]"
242,"[0.004905956797301769, 0.9987083673477173, 0.0036597854923456907, 0.004172039218246937]"
569,"[0.004783001262694597, 0.004285044968128204, 0.9987127780914307, 0.007048537023365498]"
405,"[0.9984115362167358, 0.0014802352525293827, 0.003540652571246028, 0.014489573426544666]"
171,"[0.9994575381278992, 0.009376728907227516, 0.002532016718760133, 0.009612588211894035]"
107,"[0.9983786344528198, 0.0019193837651982903, 0.0032531977631151676, 0.008805476129055023]"
441,"[0.9990988969802856, 0.04214327409863472, 0.0021223609801381826, 0.0028223043773323298]"
284,"[0.9985877275466919, 0.0018807146698236465, 0.009421671740710735, 0.004339344333857298]"
398,"[0.9984241724014282, 0.001895195571705699, 0.003307269187644124, 0.009207603521645069]"
596,"[0.004970657639205456, 0.003545438637956977, 0.9985465407371521, 0.007677022367715836]"
572,"[0.005961837712675333, 0.004181681666523218, 0.9987986087799072, 0.005893196910619736]"
427,"[0.009452478028833866, 0.010138792917132378, 0.003768228692933917, 0.9986348748207092]"
103,"[0.995094895362854, 0.002919362159445882, 0.8986908793449402, 0.0008024134440347552]"
141,"[0.9983506202697754, 0.0018506522756069899, 0.0035395051818341017, 0.008300216868519783]"
14,"[0.005517418030649424, 0.9986035227775574, 0.002869077492505312, 0.004244030918926001]"
588,"[0.004596877843141556, 0.004022277891635895, 0.9985688924789429, 0.007160706911236048]"
189,"[0.008486077189445496, 0.009874334558844566, 0.004068340174853802, 0.9985582232475281]"
187,"[0.018649732694029808, 0.006591382436454296, 0.004960216116160154, 0.9989714622497559]"
93,"[0.006310374941676855, 0.9986860156059265, 0.0025654423516243696, 0.004501701332628727]"
430,"[0.008958708494901657, 0.010099893435835838, 0.0041071707382798195, 0.9986228942871094]"
179,"[0.01157173328101635, 0.008796848356723785, 0.003618137212470174, 0.9987049102783203]"
498,"[0.9926570057868958, 0.9882273077964783, 0.0007624580757692456, 0.002744798781350255]"
118,"[0.998353123664856, 0.0017181335715577006, 0.0035285435151308775, 0.00993344560265541]"
511,"[0.008395012468099594, 0.998859167098999, 0.0025383266620337963, 0.0041922153905034065]"
500,"[0.01150323636829853, 0.00884883850812912, 0.0032740654423832893, 0.9986240863800049]"
324,"[0.9986556768417358, 0.002712826244533062, 0.003415996441617608, 0.006539767142385244]"
338,"[0.58200603723526, 0.0014038686640560627, 0.002908817259594798, 0.9986373782157898]"
98,"[0.9984006285667419, 0.00202626152895391, 0.003297477262094617, 0.008274896070361137]"
593,"[0.005300647113472223, 0.004112113732844591, 0.9986410737037659, 0.0061021591536700726]"
