index,logits
216,"[4.987455758964643e-05, 0.9999222755432129, 0.0002555586688686162, 0.00010525940160732716]"
161,"[0.9999537467956543, 0.00010492670116946101, 9.78629250312224e-05, 8.851536404108629e-05]"
296,"[0.9999538660049438, 0.00011308795365039259, 8.788616833044216e-05, 9.06531568034552e-05]"
273,"[0.00012833965593017638, 0.0004452572320587933, 0.9999675750732422, 0.00011824472312582657]"
154,"[0.00017260941967833787, 0.00016460650658700615, 0.9999529123306274, 0.00017603654123377055]"
93,"[0.03913722559809685, 0.9999825954437256, 3.349014150444418e-05, 2.613704782561399e-05]"
60,"[0.9999556541442871, 0.00020968946046195924, 6.200322968652472e-05, 6.897466664668173e-05]"
236,"[5.482356937136501e-05, 0.9999148845672607, 0.00016130029689520597, 0.0001248436892637983]"
5,"[0.9999560117721558, 0.0001044857781380415, 0.00012258594506420195, 8.124661690089852e-05]"
560,"[0.00018961867317557335, 0.00014922430273145437, 0.9999507665634155, 0.00016947230324149132]"
527,"[0.00020401398069225252, 0.00015376636292785406, 0.9999520778656006, 0.00015411674394272268]"
501,"[0.999954342842102, 0.00010632518387865275, 9.871178917819634e-05, 9.237795165972784e-05]"
65,"[5.071977648185566e-05, 0.9999169111251831, 0.00019472882559057325, 0.00011996979446848854]"
164,"[0.999954104423523, 0.00010399780876468867, 9.911283268593252e-05, 8.814189641270787e-05]"
481,"[0.0003499998711049557, 0.00015008864284027368, 0.00015562149928882718, 0.9999468326568604]"
413,"[0.9999527931213379, 0.00010084028326673433, 0.00010472856956766918, 8.432508184341714e-05]"
347,"[0.00019252338097430766, 0.0001642018905840814, 0.9999533891677856, 0.0001571646280353889]"
491,"[0.00020738497551064938, 0.00010648540774127468, 0.9999470710754395, 0.0002242711343569681]"
243,"[0.00019707488536369056, 0.0001499584614066407, 0.9999531507492065, 0.00016789845540188253]"
59,"[5.788986891275272e-05, 0.9999276399612427, 0.00021068265778012574, 0.00010987257701344788]"
303,"[0.9999827146530151, 0.0001412874844390899, 0.01301936898380518, 2.361518818361219e-05]"
549,"[0.00033361761597916484, 0.00016367743955925107, 0.00015603413339704275, 0.9999494552612305]"
278,"[0.9999550580978394, 0.00011211761739104986, 9.77114905253984e-05, 8.652571705169976e-05]"
233,"[0.9999539852142334, 0.00014572938380297273, 7.889090193202719e-05, 7.56809240556322e-05]"
71,"[8.70403673616238e-05, 0.9999449253082275, 0.00017993207438848913, 0.0001142496766988188]"
139,"[0.999954104423523, 0.0001074390675057657, 0.00010328515054425225, 8.272127888631076e-05]"
102,"[6.276703788898885e-05, 0.9999306201934814, 0.00017375408788211644, 0.00012430096103344113]"
522,"[0.0001592702028574422, 0.0002947777684312314, 0.999967098236084, 0.0001396298175677657]"
466,"[0.0002812167222145945, 0.00017355140880681574, 0.00017085291619878262, 0.999946117401123]"
122,"[0.5995886325836182, 0.9999876022338867, 0.0001105489645851776, 2.4682149160071276e-05]"
256,"[5.546929969568737e-05, 0.9999189376831055, 0.00015718935173936188, 0.0001349088706774637]"
81,"[0.0002370762958889827, 0.9999711513519287, 0.00020186442998237908, 7.534996257163584e-05]"
24,"[8.785047248238698e-05, 0.0006340293912217021, 0.999969482421875, 0.00014977940008975565]"
111,"[0.9999642372131348, 6.1081736930646e-05, 0.0810040682554245, 1.8635015294421464e-05]"
217,"[6.779422983527184e-05, 0.9999358654022217, 0.00020749140821862966, 0.00010887655662372708]"
51,"[4.752113818540238e-05, 0.9999282360076904, 0.00029165882733650506, 0.00011130431084893644]"
594,"[0.0002003516856348142, 0.0001517798227723688, 0.9999533891677856, 0.0001628404133953154]"
454,"[5.4229498346103355e-05, 0.9999191761016846, 0.0002187660284107551, 0.00010429336543893442]"
123,"[0.9999550580978394, 0.00010924700472969562, 9.648853301769122e-05, 8.947254536906257e-05]"
254,"[0.9999549388885498, 0.00011399393406463787, 9.533452248433605e-05, 8.415045158471912e-05]"
358,"[0.00021146413928363472, 0.00014952568744774908, 0.9999531507492065, 0.00015549306408502162]"
208,"[2.845904054993298e-05, 0.9999392032623291, 0.001572570065036416, 8.756142779020593e-05]"
77,"[0.0005787499831058085, 0.999972939491272, 0.0001403104979544878, 5.563866943703033e-05]"
62,"[4.915027238894254e-05, 0.9999265670776367, 0.0002515421947464347, 0.00011538722174009308]"
255,"[0.00019367467029951513, 0.00016257060633506626, 0.9999545812606812, 0.00015955384878907353]"
3,"[0.999954342842102, 0.00010180782555835322, 0.0001056230757967569, 8.643326873425394e-05]"
378,"[0.00020441919332370162, 3.690559969982132e-05, 0.9999217987060547, 0.0009521766914986074]"
18,"[0.0003142683126498014, 0.00014041128451935947, 0.00019285702728666365, 0.9999459981918335]"
479,"[0.00037183144013397396, 0.00015735568013042212, 0.00013503873196896166, 0.999948263168335]"
581,"[0.00021052062220405787, 0.0001434558944310993, 0.9999511241912842, 0.00015788621385581791]"
573,"[0.00017573669902049005, 0.000150681720697321, 0.9999494552612305, 0.00018045678734779358]"
572,"[0.0001832786510931328, 0.0001626227021915838, 0.9999524354934692, 0.00016392843099310994]"
87,"[0.00018152935081161559, 0.00018891396757680923, 0.9999610185623169, 0.00017152998771052808]"
13,"[0.0003412714577279985, 0.00016842295008245856, 0.00016673796926625073, 0.9999524354934692]"
468,"[0.0003290585591457784, 0.00017189151549246162, 0.00014382335939444602, 0.9999488592147827]"
215,"[5.083976793684997e-05, 0.9999188184738159, 0.0001943628303706646, 0.00012291414896026254]"
135,"[0.999954104423523, 0.00011321094643790275, 0.00010435911099193618, 7.917004404589534e-05]"
505,"[5.2042712923139334e-05, 0.999915599822998, 0.00018352364713791758, 0.00012059316941304132]"
483,"[8.967326721176505e-05, 0.9999381303787231, 7.637758244527504e-05, 0.0002284637448610738]"
480,"[0.00036720497882924974, 0.00013274895900394768, 0.0001709992648102343, 0.9999475479125977]"
168,"[0.0002529329794924706, 0.00016333398525603116, 0.9999650716781616, 0.00015009708295110613]"
119,"[0.999954342842102, 0.00010092579759657383, 0.00010318995191482827, 8.91161835170351e-05]"
265,"[0.9999539852142334, 0.00010544766701059416, 0.00010853386629605666, 8.227670332416892e-05]"
32,"[5.666935976478271e-05, 0.9999271631240845, 0.00021898432169109583, 0.00010749809734988958]"
40,"[0.9999539852142334, 0.00012425248860381544, 9.674725151853636e-05, 7.766220369376242e-05]"
290,"[0.9999525547027588, 0.00010651151387719437, 0.0001037901674862951, 8.00183042883873e-05]"
134,"[0.9999517202377319, 0.00014340173220261931, 8.977516699815169e-05, 6.659835344180465e-05]"
331,"[0.999954104423523, 0.00010857889719773084, 0.00010931545693892986, 8.027816511457786e-05]"
458,"[1.765903471095953e-05, 0.06327097862958908, 0.9999599456787109, 4.268331394996494e-05]"
197,"[0.9999607801437378, 0.00020565689192153513, 6.621340435231104e-05, 8.023554255487397e-05]"
101,"[0.9999536275863647, 0.00010272557119606063, 0.00010126330016646534, 8.729847468202934e-05]"
493,"[0.0011702720075845718, 9.363654680782929e-05, 0.0001951898302650079, 0.9999595880508423]"
248,"[0.00019532722944859415, 0.00016756706463638693, 0.9999562501907349, 0.00015776476357132196]"
41,"[0.9999550580978394, 0.00010694109369069338, 9.82636192929931e-05, 8.941087435232475e-05]"
150,"[0.999954104423523, 0.0001000381525955163, 0.00010616612416924909, 8.784343663137406e-05]"
421,"[0.00045481856795959175, 0.000106991377833765, 0.00018526088388171047, 0.9999488592147827]"
241,"[5.9261023125145584e-05, 0.9999191761016846, 0.00017497208318673074, 0.00011027647269656882]"
589,"[0.00019516267639119178, 0.00015405414160341024, 0.9999521970748901, 0.00016135076293721795]"
460,"[0.9999535083770752, 0.00010767691128421575, 0.00010635632497724146, 8.027632429730147e-05]"
270,"[0.9999552965164185, 0.00011932756751775742, 8.685795910423622e-05, 8.992828225018457e-05]"
467,"[0.00037601616350002587, 0.00014835091133136302, 0.00014794182789046317, 0.9999490976333618]"
389,"[0.9999527931213379, 0.000109332766442094, 0.00010052949073724449, 8.000915113370866e-05]"
191,"[0.0005720016779378057, 0.00011209966032765806, 0.0001614256907487288, 0.9999537467956543]"
369,"[0.0002106248284690082, 0.0001398129970766604, 0.9999499320983887, 0.0001594213827047497]"
285,"[0.999953031539917, 0.00010563656542217359, 9.769826283445582e-05, 8.708229870535433e-05]"
342,"[0.000199900969164446, 0.00014169616042636335, 0.9999501705169678, 0.00016777012206148356]"
108,"[0.4450482726097107, 0.999983549118042, 3.511870454531163e-05, 2.5071498384932056e-05]"
158,"[0.9999560117721558, 0.00011227477079955861, 0.00011019417433999479, 8.103429718175903e-05]"
153,"[0.9999545812606812, 0.00010960114741465077, 9.621905337553471e-05, 8.633253310108557e-05]"
461,"[0.9999533891677856, 0.00010292550723534077, 0.00010160551755689085, 8.587690535932779e-05]"
286,"[0.999954104423523, 0.00010620663670124486, 0.00010016186570283026, 8.592999074608088e-05]"
261,"[0.9999440908432007, 0.0003738011291716248, 0.0001482971856603399, 3.06283836835064e-05]"
304,"[0.9999667406082153, 6.538154411828145e-05, 0.004599289502948523, 2.923368265328463e-05]"
511,"[0.999954104423523, 0.00012035824329359457, 8.752761641517282e-05, 8.735634764889255e-05]"
110,"[0.9999529123306274, 0.00010447321983519942, 0.00010157296492252499, 8.38170453789644e-05]"
596,"[0.0002038323727902025, 0.00014722146443091333, 0.9999516010284424, 0.00016017195594031364]"
33,"[1.608185630175285e-05, 0.999936580657959, 0.016769176349043846, 6.863060843897983e-05]"
492,"[0.00035914656473323703, 0.00012375185906421393, 0.00019213442283216864, 0.9999477863311768]"
473,"[0.0003418658743612468, 0.00016619749658275396, 0.00014949803880881518, 0.9999501705169678]"
373,"[0.00015139649622142315, 0.00033125776099041104, 0.9999635219573975, 0.0001166927904705517]"
234,"[0.9999570846557617, 0.0002057066885754466, 6.845452298875898e-05, 6.596660387003794e-05]"
253,"[6.105046486482024e-05, 0.9999313354492188, 0.0002222690382041037, 0.00010865626245504245]"
509,"[0.9996803998947144, 0.9952086806297302, 2.2371661543729715e-05, 1.7639224097365513e-05]"
542,"[5.636829155264422e-05, 0.9999195337295532, 0.0001957084605237469, 0.000107111110992264]"
8,"[0.00018071869271807373, 0.00015606284432578832, 0.9999527931213379, 0.00017683953046798706]"
121,"[4.916363104712218e-05, 0.9999170303344727, 0.00020060382666997612, 0.00012248990242369473]"
268,"[5.288279498927295e-05, 0.9999176263809204, 0.00018828510656021535, 0.0001180131221190095]"
576,"[0.00018658052431419492, 0.00014897719665896147, 0.9999523162841797, 0.00017990634660236537]"
392,"[0.00019307761976961046, 0.0001505620894022286, 0.9999513626098633, 0.00016546981350984424]"
275,"[5.744513691752218e-05, 0.9999237060546875, 0.00021696668409276754, 0.00010502197983441874]"
447,"[1.0819891940627713e-05, 0.9998952150344849, 0.18945041298866272, 3.974733772338368e-05]"
159,"[0.9999570846557617, 0.00011652466491796076, 8.971560600912198e-05, 9.159631008515134e-05]"
548,"[0.9999545812606812, 0.00010294905951013789, 0.00010830207611434162, 8.43672314658761e-05]"
187,"[0.0004452381399460137, 7.614008063683286e-05, 0.00036650951369665563, 0.9999401569366455]"
194,"[0.00019319032435305417, 0.0002517014800105244, 0.0002880668034777045, 0.9999322891235352]"
514,"[0.9999538660049438, 0.0001069742429535836, 0.0001038779882946983, 8.206890197470784e-05]"
184,"[0.00030701630748808384, 0.00027389550814405084, 0.000190709310118109, 0.9999520778656006]"
294,"[0.0001585667923791334, 0.00015902558516245335, 0.9999523162841797, 0.0002080617705360055]"
73,"[0.0003441720036789775, 0.0004690417554229498, 0.00010828833910636604, 0.9999566078186035]"
56,"[1.8676559193409048e-05, 0.9998866319656372, 6.196339381858706e-05, 0.0081258499994874]"
338,"[0.9999498128890991, 7.775312406010926e-05, 9.586645319359377e-05, 0.0001659341505728662]"
328,"[0.9999706745147705, 4.6521621698047966e-05, 9.255571058019996e-05, 0.0009257481433451176]"
487,"[0.9999403953552246, 0.0001771287788869813, 6.321840919554234e-05, 7.709654164500535e-05]"
75,"[4.7330817324109375e-05, 0.9999383687973022, 0.00043408165220171213, 0.0001001476266537793]"
55,"[0.9999570846557617, 9.057296119863167e-05, 9.73772766883485e-05, 0.00013559445505961776]"
72,"[5.371055885916576e-05, 0.9999206066131592, 0.0002001294633373618, 0.00011375785834388807]"
472,"[0.0003626132383942604, 0.0001512049202574417, 0.0001589858584338799, 0.9999512434005737]"
68,"[0.9999545812606812, 0.00010950858268188313, 8.669344970257953e-05, 9.580138430465013e-05]"
440,"[5.556523319683038e-05, 0.9999220371246338, 0.00021550329984165728, 0.00010462884529260918]"
537,"[4.8354217142332345e-05, 0.9999210834503174, 0.00024946953635662794, 0.00011046697181882337]"
90,"[0.0012631597928702831, 0.9999525547027588, 7.086434925440699e-05, 3.291640678071417e-05]"
209,"[4.887637624051422e-05, 0.9999203681945801, 0.00023197133850771934, 0.00011377772898413241]"
235,"[6.121036858530715e-05, 0.999920129776001, 0.00016045276424847543, 0.00011638941214187071]"
340,"[0.0003648426500149071, 0.00012374877405818552, 0.00019392541435081512, 0.9999473094940186]"
419,"[0.0012136567384004593, 0.9999790191650391, 0.00017532662604935467, 5.378662535804324e-05]"
435,"[0.0006519936141557992, 0.0001391031692037359, 0.00013391798711381853, 0.9999620914459229]"
372,"[0.0001963926333701238, 0.00014856396592222154, 0.9999504089355469, 0.0001622789859538898]"
274,"[6.802283314755186e-05, 0.00016789574874565005, 0.9999364614486694, 0.0016437647864222527]"
567,"[0.0001950757869053632, 0.00016221152327489108, 0.999955415725708, 0.00016154194599948823]"
140,"[0.9999532699584961, 0.00010427675442770123, 9.807050082599744e-05, 8.711958798812702e-05]"
376,"[0.0001944208488566801, 0.00015104323392733932, 0.9999513626098633, 0.0001633137435419485]"
127,"[0.9999529123306274, 0.00010023543291026726, 0.00010270863276673481, 8.750124834477901e-05]"
249,"[5.450313619803637e-05, 0.9999226331710815, 0.00023773408611305058, 0.00010027319513028488]"
515,"[6.106438377173617e-05, 0.999935507774353, 0.00023658199643250555, 0.00010684190783649683]"
346,"[0.010299688205122948, 7.495043246308342e-05, 0.00012326697469688952, 0.9999594688415527]"
390,"[0.9999523162841797, 0.00010193275375058874, 9.737672371556982e-05, 8.810845611151308e-05]"
366,"[1.4153371012071148e-05, 0.045636747032403946, 0.9999542236328125, 6.63960090605542e-05]"
225,"[0.9999538660049438, 0.00010991817543981597, 9.451794176129624e-05, 8.862372487783432e-05]"
566,"[5.2974857680965215e-05, 0.9999229907989502, 0.00023507395235355943, 0.00010497162293177098]"
190,"[0.0004671821661759168, 0.00010048990952782333, 0.00023711541143711656, 0.9999487400054932]"
520,"[4.5599932491313666e-05, 0.999931812286377, 0.00039466421003453434, 0.00010059776104753837]"
170,"[0.0003525294887367636, 0.00015237029583659023, 0.00016754279204178602, 0.9999445676803589]"
287,"[0.9999527931213379, 0.00010262100113322958, 0.0001022963406285271, 8.68470233399421e-05]"
177,"[0.0003823210718110204, 0.0001597861701156944, 0.00013467045209836215, 0.999948263168335]"
462,"[0.00019660753605421633, 0.0001472071307944134, 0.9999511241912842, 0.0001656485110288486]"
50,"[0.9999594688415527, 0.00010890439443755895, 0.00013665414007846266, 7.663856376893818e-05]"
451,"[4.917736805509776e-05, 0.9999206066131592, 0.00023529573809355497, 0.00011378846102161333]"
230,"[5.224131018621847e-05, 0.9999161958694458, 0.00018812486086972058, 0.00011778098269132897]"
508,"[0.9999545812606812, 0.00011164500028826296, 0.00010268943151459098, 8.257193258032203e-05]"
306,"[0.9999535083770752, 0.00010288722114637494, 0.00010530527652008459, 8.366860129171982e-05]"
426,"[0.0005081596900708973, 0.00010719939018599689, 0.00017807456606533378, 0.9999494552612305]"
443,"[6.108808156568557e-05, 0.9999251365661621, 0.00017734240100253373, 0.00011562943109311163]"
266,"[0.0003150840348098427, 0.00017297435260843486, 0.9999706745147705, 0.00013273439253680408]"
109,"[4.463312143343501e-05, 0.9999459981918335, 0.0007451848359778523, 8.423700637649745e-05]"
433,"[0.9999535083770752, 0.0001178755919681862, 9.365627192892134e-05, 7.976027700351551e-05]"
513,"[4.950358561472967e-05, 0.9999154806137085, 0.000198064255528152, 0.00011986128083663061]"
240,"[5.3167372243478894e-05, 0.9999148845672607, 0.00017059373203665018, 0.00012336198415141553]"
486,"[1.6838848750921898e-05, 0.9998980760574341, 0.265342116355896, 3.225760883651674e-05]"
237,"[0.9999527931213379, 0.00011336369789205492, 9.378291724715382e-05, 8.203275501728058e-05]"
445,"[5.1679751777555794e-05, 0.9999196529388428, 0.00022397709835786372, 0.000107407926407177]"
308,"[0.9999556541442871, 0.00010223363642580807, 0.00010182821279158816, 9.378157847095281e-05]"
558,"[0.0001764418848324567, 0.00015180892660282552, 0.9999526739120483, 0.0001887699036160484]"
417,"[5.5997861636569723e-05, 0.9999241828918457, 0.0002162461169064045, 0.00010616906365612522]"
125,"[0.9999520778656006, 0.00010184578422922641, 0.00010720439604483545, 8.154234092216939e-05]"
545,"[0.9158442616462708, 0.9999510049819946, 2.1263094822643325e-05, 2.3755410438752733e-05]"
355,"[0.0003438710991758853, 0.00015294192417059094, 0.00015143779455684125, 0.9999469518661499]"
180,"[0.00036702436045743525, 0.00011721930059138685, 0.0002047443704213947, 0.9999468326568604]"
474,"[3.080252281506546e-05, 0.03103598579764366, 0.999961256980896, 5.7443165133008733e-05]"
305,"[0.9998664855957031, 3.4820870496332645e-05, 0.05529225990176201, 1.6653422790113837e-05]"
429,"[0.0003623785451054573, 0.00012652161240112036, 0.00019418500596657395, 0.9999483823776245]"
403,"[0.9999525547027588, 0.00010809553350554779, 0.00010493569425307214, 7.985716365510598e-05]"
575,"[0.9999574422836304, 7.824246131349355e-05, 0.0010647887829691172, 3.5975190257886425e-05]"
291,"[0.9999529123306274, 0.00010442641359986737, 9.956982103176415e-05, 8.498340321239084e-05]"
267,"[0.00019271437486167997, 0.00014317533350549638, 0.9999507665634155, 0.00017569515330251306]"
210,"[0.9999622106552124, 0.0002895263896789402, 8.113799412967637e-05, 4.9396167014492676e-05]"
364,"[0.000176965695573017, 0.00017098148236982524, 0.9999561309814453, 0.00017402069352101535]"
510,"[0.00019237400556448847, 0.0002505154407117516, 0.9999692440032959, 0.00014752276183571666]"
595,"[0.00020004817633889616, 0.00014801110955886543, 0.9999517202377319, 0.0001629472681088373]"
519,"[5.945829252596013e-05, 0.9999179840087891, 0.00016429758397862315, 0.00011449909652583301]"
313,"[0.9999557733535767, 0.00010292667866451666, 0.00010099492646986619, 9.190507262246683e-05]"
420,"[0.23284389078617096, 8.65024485392496e-05, 0.999981164932251, 2.0768704416695982e-05]"
46,"[5.240841710474342e-05, 0.9999185800552368, 0.00019489487749524415, 0.00011701058247126639]"
2,"[0.9999532699584961, 0.0001088243443518877, 0.0001026187528623268, 8.107967005344108e-05]"
450,"[4.7954341425793245e-05, 0.9999276399612427, 0.0002905916189774871, 0.00010965560068143532]"
106,"[0.9999544620513916, 0.00011046992585761473, 0.00011233217810513452, 7.679628470214084e-05]"
495,"[0.0003638066118583083, 0.00013008476526010782, 0.00018453401571605355, 0.9999489784240723]"
37,"[5.4305728554027155e-05, 0.9999179840087891, 0.00018207557150162756, 0.00011754962179111317]"
58,"[0.0007472257129848003, 0.00011302132770651951, 0.999976634979248, 0.00011317122698528692]"
45,"[3.862922312691808e-05, 0.9999412298202515, 0.00045951062929816544, 0.00013548486458603293]"
20,"[0.00020724681962747127, 0.00010290979116689414, 0.9999480247497559, 0.00023735246213618666]"
38,"[4.824027564609423e-05, 0.9999184608459473, 0.00021625809313263744, 0.0001196592565975152]"
490,"[0.00024306686827912927, 0.00012939346197526902, 0.9999511241912842, 0.00015275129408109933]"
43,"[5.1590133807621896e-05, 0.999916672706604, 0.00018644874216988683, 0.00012142766354372725]"
239,"[3.9554004615638405e-05, 0.9999232292175293, 0.00041952054016292095, 9.965530625777319e-05]"
116,"[4.9302889237878844e-05, 0.999932050704956, 0.00031853688415139914, 0.00010362757166149095]"
377,"[0.00020798301557078958, 0.00014588134945370257, 0.9999520778656006, 0.0001601104304427281]"
367,"[0.00034611282171681523, 0.00012602242350112647, 0.00020594749366864562, 0.9999475479125977]"
469,"[0.0003539659664966166, 0.00015002211148384959, 0.00015275331679731607, 0.9999483823776245]"
592,"[0.0002026595757342875, 0.00014591237413696945, 0.999950647354126, 0.00016048933321144432]"
551,"[0.9999536275863647, 0.00010620309330988675, 0.00010249698971165344, 8.568083285354078e-05]"
321,"[0.999955415725708, 0.0001130891396314837, 0.00011063153942814097, 7.747026393190026e-05]"
531,"[5.2918556320946664e-05, 0.9999179840087891, 0.00020165512978564948, 0.00011206919589312747]"
232,"[0.999958872795105, 0.00016753784439060837, 8.48880663397722e-05, 7.635574002051726e-05]"
53,"[4.098980571143329e-05, 0.9999264478683472, 0.0004250599886290729, 9.812682401388884e-05]"
356,"[0.000189276019227691, 0.0001355739077553153, 0.9999507665634155, 0.00019520380010362715]"
330,"[0.9999532699584961, 0.0001053989035426639, 0.0001028877159114927, 8.384119428228587e-05]"
124,"[0.9999535083770752, 0.00010311007645213977, 0.00010461857164045796, 8.424936822848395e-05]"
388,"[0.1301388293504715, 0.0002777289191726595, 2.8920923796249554e-05, 0.9999823570251465]"
48,"[0.9987998008728027, 0.00015116484428290278, 2.3912949473015033e-05, 0.9996451139450073]"
485,"[0.9999641180038452, 0.015563522465527058, 1.91952694876818e-05, 1.8799501049215905e-05]"
251,"[5.617891292786226e-05, 0.9999209642410278, 0.00018275060574524105, 0.00011926819570362568]"
214,"[0.999954104423523, 0.00010020809713751078, 0.00010281632421538234, 8.974161028163508e-05]"
39,"[1.719422834867146e-05, 0.9999220371246338, 0.008170000277459621, 5.5854983656900004e-05]"
206,"[4.697133044828661e-05, 0.9999182224273682, 0.00020654257968999445, 0.00012936386337969452]"
221,"[0.9999547004699707, 0.00011055812501581386, 0.0001139142841566354, 7.546917913714424e-05]"
423,"[0.00044282886665314436, 0.00012732233153656125, 0.00016555564070586115, 0.9999525547027588]"
350,"[0.00018728010763879865, 0.00016960535140242428, 0.9999575614929199, 0.00016888770915102214]"
66,"[4.9499052693136036e-05, 0.9999215602874756, 0.00024371522886212915, 0.00010945858230115846]"
344,"[0.00019336908007971942, 0.00014759042824152857, 0.9999517202377319, 0.00017106629093177617]"
325,"[4.245099626132287e-05, 0.9999333620071411, 0.0005349480197764933, 9.294062328990549e-05]"
382,"[0.00019253052596468478, 0.00015018599515315145, 0.9999512434005737, 0.00016605350538156927]"
49,"[0.9999631643295288, 0.0017602544976398349, 3.3923410228453577e-05, 3.657387787825428e-05]"
343,"[0.0002000203385250643, 0.0001491314178565517, 0.9999512434005737, 0.00016021242481656373]"
394,"[0.9986910223960876, 0.9983578324317932, 1.85839398909593e-05, 1.9716595488716848e-05]"
425,"[0.0004076996410731226, 0.0001061063157976605, 0.00021294479665812105, 0.9999462366104126]"
387,"[0.00020487423171289265, 0.00014019093941897154, 0.9999514818191528, 0.00016875393339432776]"
262,"[0.0006156839663162827, 0.9999897480010986, 0.0030627152882516384, 2.939047226391267e-05]"
112,"[0.9999550580978394, 0.0001069292557076551, 0.00010334544640500098, 8.533990330761299e-05]"
553,"[0.00019145302940160036, 0.00015264340618159622, 0.9999518394470215, 0.00016602405230514705]"
591,"[0.0001917897752719, 0.0001588879677001387, 0.9999537467956543, 0.0001635806984268129]"
131,"[0.9999538660049438, 0.00010744870087364689, 0.00010557343193795532, 8.014973718672991e-05]"
198,"[5.320906711858697e-05, 0.9999185800552368, 0.00018063804600387812, 0.0001221996353706345]"
281,"[0.9999524354934692, 0.00010381451284047216, 0.00010156037751585245, 8.350583811989054e-05]"
386,"[0.9999531507492065, 0.0001052930238074623, 0.00010921429202426225, 7.924981036921963e-05]"
133,"[3.288851075922139e-05, 0.9999687671661377, 0.007703986018896103, 9.381949348608032e-05]"
489,"[0.00023186476028058678, 0.00013069089618511498, 0.9999498128890991, 0.00015480691217817366]"
272,"[4.4398195313988253e-05, 0.9999181032180786, 0.00027057589613832533, 0.00011135961540276185]"
452,"[3.9214610296767205e-06, 0.9973527193069458, 0.9699720144271851, 3.213228046661243e-05]"
185,"[0.0005918964743614197, 0.9999585151672363, 6.665306136710569e-05, 0.00026885580155067146]"
503,"[7.720771100139245e-05, 0.9999390840530396, 0.00016083187074400485, 0.0001220547710545361]"
463,"[0.000182551535544917, 0.00015163343050517142, 0.9999500513076782, 0.0001719685533316806]"
218,"[0.9999499320983887, 0.0018560790922492743, 3.321745680295862e-05, 2.475204018992372e-05]"
1,"[0.9999532699584961, 0.00010344315523980185, 0.0001025787423714064, 8.557713590562344e-05]"
114,"[6.114759162301198e-05, 0.9999434947967529, 0.0003339778631925583, 9.548955131322145e-05]"
207,"[5.5563959904247895e-05, 0.9999179840087891, 0.0001823318307287991, 0.00011418193025747314]"
147,"[0.9999667406082153, 0.0007502957014366984, 4.00011231249664e-05, 4.8954836529446766e-05]"
370,"[0.9999589920043945, 0.00010696648678276688, 0.00013372722605708987, 8.1602469435893e-05]"
539,"[5.3928069974062964e-05, 0.9999182224273682, 0.00021018127154093236, 0.00010600659879855812]"
488,"[0.9977217316627502, 0.9888337254524231, 1.882833385025151e-05, 1.0298868801328354e-05]"
432,"[0.9963165521621704, 3.3975662518059835e-05, 0.9975429773330688, 9.559739737596828e-06]"
104,"[0.9999539852142334, 0.0001022013821057044, 0.00010657978418748826, 8.46890834509395e-05]"
211,"[0.999955415725708, 0.0001166729925898835, 9.749239688972011e-05, 8.226314093917608e-05]"
181,"[8.622103450761642e-06, 0.9985760450363159, 1.4252994333219249e-05, 0.8167566061019897]"
471,"[0.00033859763061627746, 0.0001566514401929453, 0.0001508431596448645, 0.9999476671218872]"
399,"[0.0003619495837483555, 0.00016950203280430287, 0.00013727961049880832, 0.999945878982544]"
107,"[0.9999525547027588, 0.00010650877084117383, 9.840267739491537e-05, 8.394871838390827e-05]"
