index,logits
441,"[0.14276187121868134, 0.9507842659950256, 0.1498124897480011, 0.17631661891937256]"
525,"[0.05070105195045471, 0.9353772401809692, 0.6826903820037842, 0.04812941700220108]"
24,"[0.09767443686723709, 0.9253886938095093, 0.09522257000207901, 0.3970564305782318]"
356,"[0.8707613348960876, 0.16130894422531128, 0.5327931642532349, 0.05656091868877411]"
417,"[0.04785425215959549, 0.9482110738754272, 0.2580634653568268, 0.15066887438297272]"
545,"[0.9713040590286255, 0.347072571516037, 0.08314545452594757, 0.06709270924329758]"
57,"[0.6618538498878479, 0.4694283604621887, 0.017378024756908417, 0.8347316980361938]"
167,"[0.9091335535049438, 0.6761897206306458, 0.16300469636917114, 0.03660152107477188]"
448,"[0.072210893034935, 0.9133498668670654, 0.1362794190645218, 0.3997246026992798]"
264,"[0.19895777106285095, 0.9701359868049622, 0.0924464762210846, 0.1055482029914856]"
107,"[0.8185529112815857, 0.10989037156105042, 0.030279183760285378, 0.9187285304069519]"
451,"[0.291840523481369, 0.9671817421913147, 0.1509985774755478, 0.06843158602714539]"
237,"[0.9602649807929993, 0.1306629329919815, 0.03827013075351715, 0.513469398021698]"
160,"[0.9575990438461304, 0.5066907405853271, 0.0860910713672638, 0.06302820146083832]"
278,"[0.9767032265663147, 0.1211046651005745, 0.06879068166017532, 0.2537124454975128]"
347,"[0.3439120650291443, 0.9492855072021484, 0.32209765911102295, 0.03637571260333061]"
159,"[0.12971854209899902, 0.9548974633216858, 0.5539169311523438, 0.03663951903581619]"
102,"[0.9505987167358398, 0.1821892112493515, 0.13319173455238342, 0.15643513202667236]"
540,"[0.0862346887588501, 0.9585886001586914, 0.11748979985713959, 0.18025273084640503]"
290,"[0.9388411641120911, 0.10924733430147171, 0.02738695964217186, 0.8029218316078186]"
250,"[0.9690000414848328, 0.468313068151474, 0.09278516471385956, 0.06060145050287247]"
1,"[0.7591161131858826, 0.09640184044837952, 0.03598598763346672, 0.9346948862075806]"
463,"[0.1496407389640808, 0.20209729671478271, 0.9725473523139954, 0.027105199173092842]"
314,"[0.9619832038879395, 0.1252450942993164, 0.2704012393951416, 0.0652521476149559]"
405,"[0.20536112785339355, 0.14687064290046692, 0.06069769710302353, 0.9687596559524536]"
296,"[0.9270706176757812, 0.1038690060377121, 0.04110688343644142, 0.7142298221588135]"
437,"[0.18851076066493988, 0.12847688794136047, 0.06099967658519745, 0.968397855758667]"
218,"[0.975786566734314, 0.34093812108039856, 0.0471118688583374, 0.13038663566112518]"
158,"[0.5174072980880737, 0.9485008716583252, 0.05478040874004364, 0.11512211710214615]"
113,"[0.8687112927436829, 0.11101794242858887, 0.034400708973407745, 0.8689414858818054]"
537,"[0.079660564661026, 0.9641405344009399, 0.21435068547725677, 0.10590504109859467]"
127,"[0.34563782811164856, 0.11246176809072495, 0.052165888249874115, 0.9682366847991943]"
576,"[0.12789632380008698, 0.9304180145263672, 0.32504725456237793, 0.11253871768712997]"
496,"[0.1312195062637329, 0.15916115045547485, 0.07299038022756577, 0.9677914381027222]"
253,"[0.8728487491607666, 0.8539814949035645, 0.038604483008384705, 0.10772836953401566]"
193,"[0.8991683721542358, 0.14052298665046692, 0.02209235168993473, 0.8652814030647278]"
541,"[0.36141839623451233, 0.9723446369171143, 0.13107268512248993, 0.05204268917441368]"
345,"[0.1605994701385498, 0.8153654932975769, 0.45513683557510376, 0.09864255040884018]"
277,"[0.14911724627017975, 0.9613339900970459, 0.07805163413286209, 0.2109159380197525]"
535,"[0.06724026054143906, 0.9611845016479492, 0.22599034011363983, 0.14555539190769196]"
396,"[0.9415150284767151, 0.07488640397787094, 0.04469114914536476, 0.740267813205719]"
40,"[0.3683410584926605, 0.15944117307662964, 0.039460353553295135, 0.966460108757019]"
587,"[0.0650007575750351, 0.7839512228965759, 0.9246663451194763, 0.023659497499465942]"
469,"[0.15948249399662018, 0.13282440602779388, 0.06998341530561447, 0.9672914743423462]"
124,"[0.9776575565338135, 0.17367666959762573, 0.04888148605823517, 0.2663705050945282]"
272,"[0.19011466205120087, 0.9688345193862915, 0.10377851128578186, 0.13774314522743225]"
330,"[0.7704920172691345, 0.09148881584405899, 0.04018588736653328, 0.9160085916519165]"
172,"[0.14411795139312744, 0.12608443200588226, 0.07344681024551392, 0.9660586714744568]"
93,"[0.2931406497955322, 0.5276824235916138, 0.03132764995098114, 0.9069564342498779]"
47,"[0.6530241370201111, 0.8592233657836914, 0.019481312483549118, 0.4437274932861328]"
427,"[0.08476464450359344, 0.29587477445602417, 0.08781895786523819, 0.9512701034545898]"
523,"[0.5193843245506287, 0.9302740097045898, 0.36445704102516174, 0.020309945568442345]"
454,"[0.02826431207358837, 0.7878549098968506, 0.7503461837768555, 0.1203308179974556]"
377,"[0.04218124598264694, 0.3856477737426758, 0.9725652933120728, 0.038741275668144226]"
511,"[0.32996895909309387, 0.1364988535642624, 0.04518519714474678, 0.9687749743461609]"
530,"[0.0918397456407547, 0.9674407243728638, 0.24201758205890656, 0.09304661303758621]"
592,"[0.05516757071018219, 0.11780817061662674, 0.979450523853302, 0.06043357029557228]"
428,"[0.08220185339450836, 0.7247511744499207, 0.10578275471925735, 0.764066755771637]"
85,"[0.64228755235672, 0.9390808343887329, 0.04646569862961769, 0.11210311949253082]"
15,"[0.12842634320259094, 0.18630146980285645, 0.06671985238790512, 0.9650428295135498]"
528,"[0.04746455326676369, 0.8238715529441833, 0.903699517250061, 0.033402130007743835]"
558,"[0.2569213807582855, 0.23914146423339844, 0.9391297101974487, 0.023100392892956734]"
189,"[0.14500683546066284, 0.14387814700603485, 0.07586479932069778, 0.9702066779136658]"
420,"[0.5325651168823242, 0.21338248252868652, 0.02714240737259388, 0.9469121694564819]"
491,"[0.05559556186199188, 0.11226730793714523, 0.9783003926277161, 0.06806987524032593]"
390,"[0.1581517457962036, 0.19737489521503448, 0.06043216958642006, 0.9670634269714355]"
442,"[0.16993755102157593, 0.9690375328063965, 0.09837549179792404, 0.14571620523929596]"
308,"[0.9558213353157043, 0.5018000602722168, 0.03249111399054527, 0.20762242376804352]"
171,"[0.15594890713691711, 0.12737436592578888, 0.06855680793523788, 0.9689577221870422]"
285,"[0.6841273307800293, 0.11914634704589844, 0.0419381782412529, 0.9346510171890259]"
477,"[0.1797623485326767, 0.14023995399475098, 0.06275545805692673, 0.968059778213501]"
385,"[0.94350665807724, 0.0802258625626564, 0.035023171454668045, 0.7858453989028931]"
388,"[0.8984101414680481, 0.16340893507003784, 0.5542994141578674, 0.027268603444099426]"
590,"[0.0576266348361969, 0.12699143588542938, 0.9798172116279602, 0.05395901948213577]"
361,"[0.7644451260566711, 0.10557103157043457, 0.035342175513505936, 0.9360445737838745]"
559,"[0.0745667815208435, 0.07087568193674088, 0.9787911176681519, 0.07264449447393417]"
399,"[0.2975713014602661, 0.13390536606311798, 0.04853852093219757, 0.9669567346572876]"
201,"[0.7989634275436401, 0.6277972459793091, 0.028576942160725594, 0.49100038409233093]"
386,"[0.9557872414588928, 0.0757526159286499, 0.0509863942861557, 0.6262367367744446]"
112,"[0.9641805291175842, 0.5845022797584534, 0.1143852099776268, 0.04056577757000923]"
409,"[0.17650571465492249, 0.1290413737297058, 0.06185636669397354, 0.971472978591919]"
300,"[0.7771790623664856, 0.9228124618530273, 0.04189666733145714, 0.09261469542980194]"
5,"[0.9457338452339172, 0.09696078300476074, 0.0873592272400856, 0.4406503438949585]"
23,"[0.12239962071180344, 0.9285674691200256, 0.08802597969770432, 0.36297833919525146]"
414,"[0.9680361151695251, 0.5829707980155945, 0.058029063045978546, 0.061532407999038696]"
360,"[0.9538675546646118, 0.16905631124973297, 0.09580527245998383, 0.23401512205600739]"
62,"[0.9414571523666382, 0.3033376634120941, 0.03200969472527504, 0.3975498080253601]"
224,"[0.08813298493623734, 0.22645878791809082, 0.9763918519020081, 0.03619513660669327]"
199,"[0.5695488452911377, 0.9565780758857727, 0.053211428225040436, 0.08837857097387314]"
513,"[0.7267686724662781, 0.9348081946372986, 0.04120650887489319, 0.10541185736656189]"
422,"[0.5790877938270569, 0.7368422150611877, 0.02171979285776615, 0.6724733114242554]"
313,"[0.906420886516571, 0.7924628257751465, 0.03856201097369194, 0.10939686745405197]"
75,"[0.9455900192260742, 0.6522144079208374, 0.07726824283599854, 0.056073930114507675]"
552,"[0.8594557642936707, 0.8140090107917786, 0.2977534234523773, 0.014382688328623772]"
48,"[0.1553530991077423, 0.19779913127422333, 0.06143021956086159, 0.9606146812438965]"
490,"[0.029676523059606552, 0.5522846579551697, 0.9482619762420654, 0.053338877856731415]"
306,"[0.9661526679992676, 0.309645414352417, 0.124043770134449, 0.07381125539541245]"
100,"[0.6222386360168457, 0.3129923641681671, 0.01870526187121868, 0.916769802570343]"
485,"[0.1536131203174591, 0.8562575578689575, 0.054214317351579666, 0.654283881187439]"
203,"[0.9311321973800659, 0.7915838956832886, 0.04644601419568062, 0.06492426991462708]"
401,"[0.4198943078517914, 0.10925130546092987, 0.04532385990023613, 0.9687533974647522]"
580,"[0.05272742733359337, 0.16464978456497192, 0.9794613122940063, 0.050771038979291916]"
94,"[0.8495845198631287, 0.26634231209754944, 0.019741246476769447, 0.8516445159912109]"
430,"[0.0978923887014389, 0.24901792407035828, 0.07942170649766922, 0.9571171402931213]"
326,"[0.8595559597015381, 0.8647264242172241, 0.19847695529460907, 0.01962723582983017]"
498,"[0.8170709013938904, 0.16995853185653687, 0.020976658910512924, 0.9128115773200989]"
372,"[0.06219596788287163, 0.11537881195545197, 0.9804950952529907, 0.05587700754404068]"
581,"[0.03868035972118378, 0.334066778421402, 0.9720706343650818, 0.04538808390498161]"
2,"[0.955654501914978, 0.12981782853603363, 0.21510137617588043, 0.09874113649129868]"
472,"[0.959464430809021, 0.12902255356311798, 0.03283108025789261, 0.6515412330627441]"
387,"[0.0705542340874672, 0.0797523483633995, 0.9797620177268982, 0.06907568126916885]"
31,"[0.6992469429969788, 0.7113337516784668, 0.019129984080791473, 0.5692749619483948]"
554,"[0.9572785496711731, 0.10710020363330841, 0.05508464574813843, 0.47102952003479004]"
460,"[0.774922251701355, 0.0893859937787056, 0.03238217160105705, 0.9435401558876038]"
143,"[0.8964089751243591, 0.8644004464149475, 0.06006092205643654, 0.04098733142018318]"
220,"[0.9572928547859192, 0.1735929399728775, 0.15894463658332825, 0.11237118393182755]"
37,"[0.8873606324195862, 0.8427906632423401, 0.051015496253967285, 0.05873420462012291]"
103,"[0.9555420279502869, 0.2990402579307556, 0.2717607319355011, 0.030804917216300964]"
435,"[0.20559056103229523, 0.13161684572696686, 0.058805886656045914, 0.9720949530601501]"
13,"[0.13625508546829224, 0.16652050614356995, 0.06619635969400406, 0.9654460549354553]"
324,"[0.4339855909347534, 0.9362701773643494, 0.03752810135483742, 0.2558463215827942]"
56,"[0.1391802579164505, 0.17997117340564728, 0.06436631828546524, 0.9647989869117737]"
349,"[0.05595871061086655, 0.1341335028409958, 0.9796750545501709, 0.05654241144657135]"
593,"[0.07142762839794159, 0.08333852142095566, 0.9799777865409851, 0.0636695846915245]"
54,"[0.14144375920295715, 0.834591805934906, 0.04688583314418793, 0.6713820099830627]"
148,"[0.9753494262695312, 0.4220946133136749, 0.05658648535609245, 0.09246688336133957]"
407,"[0.20204202830791473, 0.12109923362731934, 0.058485448360443115, 0.9712293744087219]"
489,"[0.04052349179983139, 0.2648337185382843, 0.9747334718704224, 0.04903412237763405]"
130,"[0.9562196731567383, 0.7134018540382385, 0.043105557560920715, 0.08032586425542831]"
506,"[0.6414806842803955, 0.15872344374656677, 0.033992573618888855, 0.9300475120544434]"
183,"[0.6331379413604736, 0.7099608778953552, 0.020735273137688637, 0.6630722880363464]"
468,"[0.15214918553829193, 0.14167164266109467, 0.07066179066896439, 0.9681742191314697]"
287,"[0.9717555642127991, 0.25244349241256714, 0.03077218495309353, 0.3693440854549408]"
26,"[0.13455669581890106, 0.4505448341369629, 0.05650106444954872, 0.9347697496414185]"
480,"[0.14191359281539917, 0.13590173423290253, 0.07377426326274872, 0.9670183062553406]"
58,"[0.9226077795028687, 0.814287006855011, 0.08650925755500793, 0.034589581191539764]"
487,"[0.09437701106071472, 0.6704487800598145, 0.06464359909296036, 0.8593060970306396]"
176,"[0.30502572655677795, 0.1454438418149948, 0.04914287477731705, 0.9656193852424622]"
99,"[0.8994324207305908, 0.09128299355506897, 0.03876549378037453, 0.8491882681846619]"
327,"[0.9387653470039368, 0.7828189730644226, 0.04044559225440025, 0.08181675523519516]"
583,"[0.05745326727628708, 0.5358082056045532, 0.9657354354858398, 0.028903618454933167]"
248,"[0.046248164027929306, 0.3939133882522583, 0.9720335602760315, 0.03603000566363335]"
181,"[0.09527219086885452, 0.30491337180137634, 0.08001535385847092, 0.9511043429374695]"
242,"[0.04474553465843201, 0.9386048316955566, 0.6231746673583984, 0.06194934993982315]"
444,"[0.0780073031783104, 0.9121928811073303, 0.09867079555988312, 0.4592737853527069]"
416,"[0.09098132699728012, 0.9646049737930298, 0.2376164346933365, 0.11063282191753387]"
447,"[0.12828998267650604, 0.8060872554779053, 0.8820406794548035, 0.01825128309428692]"
27,"[0.958723247051239, 0.4110075533390045, 0.05742979049682617, 0.1358107179403305]"
564,"[0.06905689835548401, 0.08101197332143784, 0.9792263507843018, 0.06943751871585846]"
104,"[0.9562808871269226, 0.1443464756011963, 0.16282545030117035, 0.13172665238380432]"
461,"[0.9533191323280334, 0.08803804218769073, 0.04309942200779915, 0.6704016327857971]"
329,"[0.7377169728279114, 0.09133825451135635, 0.03949884697794914, 0.9377723336219788]"
65,"[0.039584558457136154, 0.8601881265640259, 0.8457261323928833, 0.04145127162337303]"
21,"[0.281377375125885, 0.11003370583057404, 0.0529952198266983, 0.9729536771774292]"
90,"[0.6438571810722351, 0.9423506855964661, 0.04412732273340225, 0.10822857171297073]"
39,"[0.14252394437789917, 0.9697021245956421, 0.3579234182834625, 0.04168958216905594]"
586,"[0.03903517127037048, 0.9041162729263306, 0.7193543314933777, 0.0636296272277832]"
297,"[0.2316979169845581, 0.15176646411418915, 0.059236228466033936, 0.967689037322998]"
214,"[0.9571830630302429, 0.19279837608337402, 0.12902037799358368, 0.14071853458881378]"
331,"[0.9181958436965942, 0.07885050028562546, 0.04265960678458214, 0.7988783717155457]"
317,"[0.8484556674957275, 0.8809759616851807, 0.07323785126209259, 0.05296989902853966]"
217,"[0.9487689733505249, 0.18290436267852783, 0.15010444819927216, 0.13574856519699097]"
9,"[0.6781229972839355, 0.11137573421001434, 0.8189977407455444, 0.041514258831739426]"
495,"[0.2771610617637634, 0.12538304924964905, 0.05099412053823471, 0.9735422730445862]"
274,"[0.9596847295761108, 0.7145911455154419, 0.07397325336933136, 0.04573982581496239]"
256,"[0.31555965542793274, 0.9689786434173584, 0.0957283154129982, 0.0927000418305397]"
265,"[0.9759238362312317, 0.35170987248420715, 0.03421330451965332, 0.2196357548236847]"
258,"[0.3606298565864563, 0.9693880081176758, 0.12094656378030777, 0.05601697787642479]"
404,"[0.147810697555542, 0.13868936896324158, 0.0703674778342247, 0.9696720838546753]"
79,"[0.8329674005508423, 0.8343798518180847, 0.022567762061953545, 0.2596653997898102]"
561,"[0.07020914554595947, 0.07950599491596222, 0.9794725179672241, 0.06986236572265625]"
449,"[0.1528283953666687, 0.9688606858253479, 0.26385316252708435, 0.07359427213668823]"
43,"[0.24388925731182098, 0.9677744507789612, 0.07740626484155655, 0.09462682902812958]"
38,"[0.22542715072631836, 0.924285888671875, 0.04986957833170891, 0.35213181376457214]"
584,"[0.07465913891792297, 0.1516430377960205, 0.9804760813713074, 0.04490629956126213]"
125,"[0.9336917400360107, 0.07446971535682678, 0.03928589075803757, 0.8016952276229858]"
502,"[0.19488473236560822, 0.11604684591293335, 0.06219593808054924, 0.9706678986549377]"
8,"[0.5402611494064331, 0.5547811388969421, 0.6976531744003296, 0.019328081980347633]"
282,"[0.9291095733642578, 0.23329217731952667, 0.01998559944331646, 0.7151780724525452]"
346,"[0.23676803708076477, 0.178080216050148, 0.05174393206834793, 0.9688900113105774]"
210,"[0.9174759387969971, 0.3166789710521698, 0.5046247243881226, 0.019156940281391144]"
434,"[0.05271795392036438, 0.3675038814544678, 0.9734104871749878, 0.033673956990242004]"
30,"[0.5271179676055908, 0.95875084400177, 0.17218199372291565, 0.03480987623333931]"
571,"[0.29438745975494385, 0.13404899835586548, 0.0488748699426651, 0.972066342830658]"
72,"[0.7128013968467712, 0.8612998723983765, 0.02299843728542328, 0.3641526997089386]"
446,"[0.19849392771720886, 0.4192901849746704, 0.045102257281541824, 0.9337354898452759]"
566,"[0.32393693923950195, 0.9676027894020081, 0.2253757268190384, 0.03607291355729103]"
369,"[0.05214611068367958, 0.15307584404945374, 0.9792371988296509, 0.054130036383867264]"
337,"[0.9698041677474976, 0.0962967798113823, 0.0513991080224514, 0.4783138036727905]"
344,"[0.049217306077480316, 0.2717554569244385, 0.9779897332191467, 0.03996381536126137]"
475,"[0.31465843319892883, 0.12413053959608078, 0.05010713264346123, 0.9681361317634583]"
0,"[0.27995115518569946, 0.11564608663320541, 0.051506996154785156, 0.9728953242301941]"
216,"[0.4663543701171875, 0.9614773392677307, 0.05918252468109131, 0.08308244496583939]"
166,"[0.8670565485954285, 0.83814936876297, 0.03800780698657036, 0.1344410926103592]"
455,"[0.06563744693994522, 0.961769700050354, 0.27192190289497375, 0.11649570614099503]"
575,"[0.10726223886013031, 0.5104863047599792, 0.07258587330579758, 0.9119517207145691]"
320,"[0.9725669622421265, 0.21080069243907928, 0.07778354734182358, 0.16716517508029938]"
63,"[0.9790557026863098, 0.1490997076034546, 0.073993019759655, 0.19018813967704773]"
35,"[0.2194138616323471, 0.9117922186851501, 0.6630533933639526, 0.02422802895307541]"
517,"[0.5144075751304626, 0.9676923155784607, 0.09959056228399277, 0.04950099065899849]"
474,"[0.36796221137046814, 0.9366791248321533, 0.062094952911138535, 0.1712227165699005]"
164,"[0.605968177318573, 0.9589742422103882, 0.05480458587408066, 0.06798852235078812]"
295,"[0.9488920569419861, 0.27777099609375, 0.3363635540008545, 0.02759719267487526]"
142,"[0.9684864282608032, 0.12933102250099182, 0.07611406594514847, 0.2419251650571823]"
71,"[0.8413772583007812, 0.77640300989151, 0.02975188009440899, 0.2596432864665985]"
105,"[0.9598581194877625, 0.09926454722881317, 0.08913199603557587, 0.3365919589996338]"
283,"[0.9645103812217712, 0.6324585676193237, 0.0536625050008297, 0.0940166786313057]"
348,"[0.053455524146556854, 0.23706230521202087, 0.9775313138961792, 0.04133513569831848]"
70,"[0.9213351011276245, 0.6850436925888062, 0.06839688867330551, 0.07319974899291992]"
251,"[0.4385093152523041, 0.9589439630508423, 0.07607841491699219, 0.10198304802179337]"
391,"[0.7737514972686768, 0.3687351942062378, 0.046397916972637177, 0.6342701315879822]"
10,"[0.23686638474464417, 0.7109314203262329, 0.8890102505683899, 0.014748354442417622]"
228,"[0.9588961005210876, 0.1494627743959427, 0.09010694921016693, 0.2371719777584076]"
120,"[0.9690359830856323, 0.13169969618320465, 0.09968500584363937, 0.1561509370803833]"
133,"[0.8396015763282776, 0.8747290372848511, 0.14018139243125916, 0.03069864958524704]"
292,"[0.9722793102264404, 0.13858923316001892, 0.03740755468606949, 0.45021647214889526]"
323,"[0.9427351355552673, 0.29605957865715027, 0.18194207549095154, 0.0830223485827446]"
131,"[0.9772531390190125, 0.2993833124637604, 0.05819240212440491, 0.1321205198764801]"
67,"[0.8184126615524292, 0.9113715291023254, 0.04170815274119377, 0.08585446327924728]"
412,"[0.6693166494369507, 0.14856112003326416, 0.02931228093802929, 0.950248122215271]"
236,"[0.19107772409915924, 0.945949375629425, 0.047891765832901, 0.31900733709335327]"
170,"[0.17443889379501343, 0.1187446191906929, 0.066337950527668, 0.9689299464225769]"
137,"[0.6919485926628113, 0.9096430540084839, 0.02839731052517891, 0.18966564536094666]"
101,"[0.886434018611908, 0.11595790088176727, 0.04393701255321503, 0.7902586460113525]"
291,"[0.9665688276290894, 0.12306435406208038, 0.06966830790042877, 0.29386264085769653]"
342,"[0.034214358776807785, 0.8626424670219421, 0.8233856558799744, 0.059890564531087875]"
400,"[0.709962785243988, 0.08893157541751862, 0.03636171668767929, 0.9480983018875122]"
582,"[0.052734389901161194, 0.1600319743156433, 0.9793617129325867, 0.05191675201058388]"
69,"[0.9375029802322388, 0.4877456724643707, 0.022333510220050812, 0.34437882900238037]"
33,"[0.39943739771842957, 0.9417067766189575, 0.058809470385313034, 0.17597924172878265]"
343,"[0.0673530250787735, 0.09870155155658722, 0.9802350997924805, 0.05936434864997864]"
280,"[0.7481793165206909, 0.5856661796569824, 0.6914393901824951, 0.010075332596898079]"
353,"[0.19758589565753937, 0.12478861212730408, 0.06544675678014755, 0.9704487919807434]"
163,"[0.9661821722984314, 0.49984949827194214, 0.051961012184619904, 0.09868378192186356]"
149,"[0.94801926612854, 0.110990971326828, 0.04414432495832443, 0.6312745809555054]"
238,"[0.9485175609588623, 0.6130339503288269, 0.027735497802495956, 0.16349853575229645]"
307,"[0.8462054133415222, 0.8585970401763916, 0.07944421470165253, 0.048750974237918854]"
309,"[0.9614978432655334, 0.5348221659660339, 0.05383523926138878, 0.11292389780282974]"
351,"[0.11406859010457993, 0.3203257918357849, 0.06397579610347748, 0.9562482833862305]"
304,"[0.9342013001441956, 0.6227892637252808, 0.10953479260206223, 0.04299129545688629]"
207,"[0.09731985628604889, 0.9643759727478027, 0.12352444231510162, 0.14544706046581268]"
433,"[0.2435634583234787, 0.586954653263092, 0.03378850966691971, 0.9030118584632874]"
352,"[0.25303855538368225, 0.12936116755008698, 0.05471267178654671, 0.9708676338195801]"
12,"[0.95195072889328, 0.0974208265542984, 0.0818292424082756, 0.41100552678108215]"
505,"[0.8973098397254944, 0.8347787261009216, 0.030957402661442757, 0.09922116994857788]"
398,"[0.20525556802749634, 0.1255445033311844, 0.06161833554506302, 0.9709216952323914]"
239,"[0.054091669619083405, 0.7230838537216187, 0.9438334107398987, 0.02713838405907154]"
567,"[0.08995601534843445, 0.5308675765991211, 0.9561967849731445, 0.021802818402647972]"
397,"[0.30767858028411865, 0.1352897584438324, 0.04560954123735428, 0.9702337384223938]"
522,"[0.2930546700954437, 0.9592611193656921, 0.0674862191081047, 0.16215288639068604]"
270,"[0.9644091129302979, 0.26020675897598267, 0.03293583542108536, 0.3544135093688965]"
529,"[0.3435167670249939, 0.9716159701347351, 0.09959571063518524, 0.08102457970380783]"
548,"[0.9303944110870361, 0.1147477775812149, 0.04317847639322281, 0.6741515398025513]"
406,"[0.14926931262016296, 0.1302097737789154, 0.07162787765264511, 0.9670723676681519]"
205,"[0.8977780938148499, 0.8794530034065247, 0.03667548671364784, 0.0757255107164383]"
484,"[0.13815684616565704, 0.1515461504459381, 0.07066594809293747, 0.9690687656402588]"
520,"[0.10419820994138718, 0.9319185614585876, 0.07072170823812485, 0.43535295128822327]"
20,"[0.18434418737888336, 0.9679333567619324, 0.15697909891605377, 0.08937332034111023]"
184,"[0.22968001663684845, 0.7217152118682861, 0.036207690834999084, 0.8319239020347595]"
116,"[0.7656618356704712, 0.9439098238945007, 0.04727821797132492, 0.06823904067277908]"
415,"[0.08552626520395279, 0.8538331985473633, 0.09057620167732239, 0.6026038527488708]"
83,"[0.9751189351081848, 0.19610588252544403, 0.05032433196902275, 0.22814974188804626]"
298,"[0.6949805617332458, 0.9464809894561768, 0.04165488854050636, 0.08662814646959305]"
51,"[0.9024749994277954, 0.16539451479911804, 0.029787879437208176, 0.7160075902938843]"
19,"[0.1366882473230362, 0.19367097318172455, 0.06559013575315475, 0.9668532013893127]"
363,"[0.4816322326660156, 0.12323226779699326, 0.0432419553399086, 0.9608940482139587]"
161,"[0.975062370300293, 0.20129401981830597, 0.05177480727434158, 0.2425064891576767]"
260,"[0.7045949101448059, 0.9427734613418579, 0.09593146294355392, 0.04178652912378311]"
178,"[0.24426615238189697, 0.12767517566680908, 0.05706005543470383, 0.9745809435844421]"
534,"[0.03845653682947159, 0.417207270860672, 0.9669965505599976, 0.042861998081207275]"
367,"[0.40765440464019775, 0.11108362674713135, 0.0442211851477623, 0.9698101878166199]"
462,"[0.05785147845745087, 0.19499967992305756, 0.9776122570037842, 0.044973812997341156]"
332,"[0.6649446487426758, 0.10505660623311996, 0.04043229669332504, 0.9363954663276672]"
310,"[0.9506111145019531, 0.5951122641563416, 0.04085170105099678, 0.126691535115242]"
350,"[0.07861526310443878, 0.6383366584777832, 0.9497894644737244, 0.024271996691823006]"
187,"[0.1187208741903305, 0.1837119162082672, 0.07691662013530731, 0.9648569226264954]"
261,"[0.9459449052810669, 0.5771609544754028, 0.09658093005418777, 0.0538504458963871]"
59,"[0.957061767578125, 0.23517385125160217, 0.1549765020608902, 0.08255598694086075]"
173,"[0.2544918358325958, 0.1357259452342987, 0.051099736243486404, 0.9682366847991943]"
482,"[0.17800921201705933, 0.11899226158857346, 0.06703709065914154, 0.9695676565170288]"
319,"[0.8977563977241516, 0.7394118309020996, 0.05733654275536537, 0.08937067538499832]"
202,"[0.9125081300735474, 0.3710220754146576, 0.08486408740282059, 0.14951622486114502]"
336,"[0.8053445219993591, 0.08460192382335663, 0.03285311907529831, 0.9301526546478271]"
77,"[0.940670907497406, 0.5075113773345947, 0.02568792924284935, 0.2767265737056732]"
443,"[0.1137072816491127, 0.2949877381324768, 0.0654524564743042, 0.9532932639122009]"
