index,logits
591,"[0.0001778761943569407, 0.05981503427028656, 0.9998685121536255, 0.00030090223299339414]"
229,"[0.999810516834259, 0.00035745062632486224, 0.0024329719599336386, 0.0003503110201563686]"
184,"[0.0005601918091997504, 0.9951985478401184, 0.00010188260785071179, 0.8659208416938782]"
322,"[0.9997045397758484, 0.0004776443529408425, 0.0006535660359077156, 0.00040315918158739805]"
108,"[0.9997668862342834, 0.0009025308536365628, 0.0004110340087208897, 0.0003845568571705371]"
68,"[0.9997556805610657, 0.0010915800230577588, 0.0003093931300099939, 0.00039763801032677293]"
545,"[0.999752938747406, 0.0007070255232974887, 0.0005013183690607548, 0.00039645444485358894]"
268,"[0.0015148338861763477, 0.9998212456703186, 0.00047200892004184425, 0.00042113306699320674]"
197,"[0.9997944235801697, 0.0008981772698462009, 0.000517240900080651, 0.00037660091766156256]"
140,"[0.9997128844261169, 0.0006232956075109541, 0.0004678818513639271, 0.0004067691043019295]"
355,"[0.000761787814553827, 0.0010436399606987834, 0.001018103095702827, 0.9995689988136292]"
514,"[0.99972003698349, 0.0006400414858944714, 0.0004973929026164114, 0.0003830145869869739]"
48,"[0.9997703433036804, 0.001002768985927105, 0.00034657822106964886, 0.00042153126560151577]"
474,"[0.9997270703315735, 0.0005270414403639734, 0.0006883554742671549, 0.0003832534421235323]"
596,"[0.000751787971239537, 0.0006830611964687705, 0.9997076392173767, 0.001111527904868126]"
318,"[0.9997052550315857, 0.0007347342907451093, 0.06820043176412582, 0.00011620454461080953]"
424,"[0.0007766240742057562, 0.000935554679017514, 0.001615889836102724, 0.9996434450149536]"
176,"[0.9997866749763489, 0.00044084194814786315, 0.0002717856259550899, 0.0019413826521486044]"
243,"[0.0004215574008412659, 0.00541082676500082, 0.999874472618103, 0.0005471717449836433]"
494,"[0.0005541222053579986, 0.0014482110273092985, 0.001297127571888268, 0.9995788931846619]"
290,"[0.9997535347938538, 0.000718131719622761, 0.0005182543536648154, 0.0003807666653301567]"
594,"[0.0012510522501543164, 0.0006626579561270773, 0.9998005032539368, 0.0008872983744367957]"
507,"[0.9995328187942505, 0.0002253323036711663, 0.00038272477104328573, 0.98929762840271]"
63,"[0.9997381567955017, 0.000668804335873574, 0.0004889246192760766, 0.0003977481392212212]"
256,"[0.00894622877240181, 0.9999129772186279, 0.0003114470455329865, 0.00036932266084477305]"
155,"[0.9998157620429993, 0.0016344928881153464, 0.0003007189661730081, 0.0003733377961907536]"
433,"[0.9985681772232056, 0.9992005228996277, 0.000520091038197279, 0.0008602762245573103]"
158,"[0.9997554421424866, 0.000907178851775825, 0.0004240621638018638, 0.00036191678373143077]"
328,"[0.8475641012191772, 9.812663483899087e-05, 0.00035884571843780577, 0.999413013458252]"
16,"[0.0008480614051222801, 0.001003678422421217, 0.0009697768837213516, 0.9995819926261902]"
251,"[0.001338381553068757, 0.999796450138092, 0.00042550513171590865, 0.00045334597234614193]"
203,"[0.03454739600419998, 0.0004934454918839037, 0.9999328851699829, 0.00030366427381522954]"
127,"[0.9997023940086365, 0.000563385256100446, 0.00048120878636837006, 0.0004257909895386547]"
391,"[0.9997009038925171, 0.0004828236997127533, 0.0006055349949747324, 0.0004187034792266786]"
405,"[0.9997583031654358, 0.00033987429924309254, 0.00030045045423321426, 0.001973507460206747]"
329,"[0.9996962547302246, 0.0005581832374446094, 0.0004842744383495301, 0.0004201320407446474]"
87,"[0.9998500347137451, 0.0018338478403165936, 0.008359809406101704, 0.00011658668518066406]"
549,"[0.9997344613075256, 0.00045759390923194587, 0.00044901316869072616, 0.0006650504074059427]"
592,"[0.0007243136642500758, 0.0006931960233487189, 0.9997015595436096, 0.001124298432841897]"
121,"[0.05486595630645752, 0.9999489784240723, 0.0002698861644603312, 0.0003853034577332437]"
517,"[0.0035326145589351654, 0.9999010562896729, 0.0006094896234571934, 0.0003400164423510432]"
115,"[0.9997275471687317, 0.00027697504265233874, 0.002205407014116645, 0.0003390902711544186]"
172,"[0.0007397572626359761, 0.0011080818949267268, 0.0010113919852301478, 0.9995731711387634]"
67,"[0.9997460246086121, 0.0008644924964755774, 0.0003782837884500623, 0.0003964459174312651]"
33,"[0.0014689030358567834, 0.9998513460159302, 0.000644467945676297, 0.00044549794984050095]"
442,"[0.0013793756952509284, 0.9998149275779724, 0.0004505242104642093, 0.00046108211972750723]"
571,"[0.00031912903068587184, 0.9995474219322205, 0.00011346233077347279, 0.21243543922901154]"
35,"[0.0006053742836229503, 0.8164780139923096, 0.9998964071273804, 0.00011938903480768204]"
380,"[0.0006606029928661883, 0.0008409839356318116, 0.9997286200523376, 0.0010794613044708967]"
434,"[8.971457282314077e-05, 0.9986816048622131, 0.9136010408401489, 0.00011708099918905646]"
317,"[0.9997206330299377, 0.0005596885457634926, 0.0005409205914475024, 0.0004129437147639692]"
147,"[0.9998413324356079, 0.0023160623386502266, 0.00030862982384860516, 0.0003185630193911493]"
450,"[0.0011664151679724455, 0.9997977614402771, 0.0004686426545958966, 0.000476091168820858]"
55,"[0.9998127818107605, 0.0011279435129836202, 0.00039538968121632934, 0.00041367695666849613]"
379,"[0.0008996817632578313, 0.0009242636151611805, 0.0014864426339045167, 0.9994561076164246]"
264,"[0.0010441322810947895, 0.9997720122337341, 0.00043285152059979737, 0.0005003418191336095]"
152,"[0.9997081160545349, 0.0005702695343643427, 0.0005086927558295429, 0.00040937738958746195]"
372,"[0.00070372992195189, 0.0007427803357131779, 0.9997058510780334, 0.0010772382374852896]"
352,"[0.9997499585151672, 0.0005639623268507421, 0.00039707301766611636, 0.0006478667492046952]"
309,"[0.007458140607923269, 0.0005245631327852607, 0.999894380569458, 0.0005311245331540704]"
546,"[0.9997163414955139, 0.0006022060406394303, 0.0004891213029623032, 0.0004090900765731931]"
9,"[0.9996781349182129, 0.00014930784527678043, 0.009594637900590897, 0.00029789796099066734]"
259,"[0.003076792461797595, 0.9998668432235718, 0.00037592012085951865, 0.00039198333979584277]"
13,"[0.9998809099197388, 0.003814921248704195, 8.389477443415672e-05, 0.901878297328949]"
497,"[0.9997758269309998, 0.8702348470687866, 0.0002961163118015975, 0.00011019437806680799]"
299,"[0.9998372793197632, 0.0015191900311037898, 0.0004979192744940519, 0.00030410027829930186]"
577,"[0.0012650833232328296, 0.9998375177383423, 0.0005929331528022885, 0.00047142416588030756]"
561,"[0.0007036029128357768, 0.0007173355552367866, 0.999711811542511, 0.0011474353959783912]"
246,"[0.9996981620788574, 0.0005502053536474705, 0.0004693626833613962, 0.0004509953723754734]"
402,"[0.9997085928916931, 0.0006825643358752131, 0.0003956100845243782, 0.0004339469887781888]"
235,"[0.0012614561710506678, 0.999809205532074, 0.000462725933175534, 0.000492367020342499]"
483,"[0.0006690038135275245, 0.001243972685188055, 0.001013402477838099, 0.9995716214179993]"
188,"[0.0006877800333313644, 0.001173508120700717, 0.001575208269059658, 0.9996114373207092]"
444,"[0.0010659369872882962, 0.999771773815155, 0.00045340872020460665, 0.00046515563735738397]"
297,"[0.9997466206550598, 0.0007956669433042407, 0.00038640969432890415, 0.00042224631761200726]"
501,"[0.9996851682662964, 0.0005282540223561227, 0.0004889371921308339, 0.0004324543406255543]"
383,"[0.9996964931488037, 0.0004923269152641296, 0.0006007026531733572, 0.0004025627567898482]"
550,"[0.9997363686561584, 0.0005113176302984357, 0.0005401503294706345, 0.0004974552430212498]"
273,"[0.0004256039101164788, 0.9998986721038818, 0.047605279833078384, 0.00025494417059235275]"
240,"[0.0009282433311454952, 0.9997655749320984, 0.000453472399385646, 0.0005211216630414128]"
144,"[0.9997707009315491, 0.0008446990977972746, 0.0005491781048476696, 0.0003359552356414497]"
420,"[0.0007594024064019322, 0.0010746265761554241, 0.0021699434146285057, 0.9997214674949646]"
21,"[0.0007709228666499257, 0.0009720891248434782, 0.0011302673956379294, 0.9995762705802917]"
269,"[0.9987508058547974, 0.9979645013809204, 0.00038337823934853077, 0.0003912061220034957]"
60,"[0.9997287392616272, 0.0006380319828167558, 0.00045702874194830656, 0.0004272675432730466]"
100,"[0.9998995065689087, 0.004269053228199482, 0.0003561692719813436, 0.0003136158629786223]"
208,"[0.9997311234474182, 0.0007089406717568636, 0.0004252379003446549, 0.0004138907534070313]"
143,"[0.9999366998672485, 0.026700017973780632, 0.0002574837126303464, 0.00026015270850621164]"
406,"[0.0006366370362229645, 0.0013092264998704195, 0.0009528397931717336, 0.9995352029800415]"
308,"[0.9997159838676453, 0.0005603162571787834, 0.00048174065886996686, 0.0004509730206336826]"
304,"[0.9997439980506897, 0.00022769351198803633, 0.0035432088188827038, 0.00033790452289395034]"
244,"[0.006244848016649485, 0.9999163150787354, 0.00036319653736427426, 0.0004458418698050082]"
363,"[0.9996880292892456, 0.0005372738232836127, 0.00048652617260813713, 0.0004272245860192925]"
416,"[0.00026627088664099574, 0.0002662746992427856, 0.9996931552886963, 0.13046401739120483]"
171,"[0.9997500777244568, 0.0006436917465180159, 0.0004894776502624154, 0.00043549228576011956]"
461,"[0.9997345805168152, 0.0006356526864692569, 0.0005201713065616786, 0.00039280421333387494]"
359,"[0.0003509892849251628, 0.00028026330983266234, 0.9992614388465881, 0.03267791122198105]"
280,"[0.9997400641441345, 0.0005465264548547566, 0.0005984035087749362, 0.0004207799502182752]"
128,"[0.9997122883796692, 0.0005762499640695751, 0.00043401564471423626, 0.0004735962429549545]"
214,"[0.9997077584266663, 0.0006050132215023041, 0.00044967085705138743, 0.0004267084877938032]"
183,"[0.001943517941981554, 0.9998418092727661, 0.0004359726735856384, 0.00042381949606351554]"
515,"[0.0015522208996117115, 0.9998024106025696, 0.00042665685759857297, 0.0004055761091876775]"
487,"[0.9999178647994995, 0.015064453706145287, 0.00022920273477211595, 0.0005125636816956103]"
133,"[0.9998200535774231, 0.0041452813893556595, 0.0002884207642637193, 0.00023647308989893645]"
190,"[0.0006238665082491934, 0.001269931672140956, 0.0020306671503931284, 0.9994741082191467]"
88,"[0.9999322891235352, 0.4488411545753479, 0.010177609510719776, 0.00011752138379961252]"
394,"[0.9997441172599792, 0.0005784444510936737, 0.0004288054187782109, 0.0005427436553873122]"
548,"[0.9997168183326721, 0.0005339689087122679, 0.0005663834162987769, 0.00041184198926202953]"
585,"[0.0006365053704939783, 0.0008012783946469426, 0.9997190833091736, 0.0011636983836069703]"
215,"[0.0014910124009475112, 0.9998233914375305, 0.0004193187633063644, 0.00048069024342112243]"
313,"[0.9997314810752869, 0.0006399838603101671, 0.0004525905824266374, 0.00043447743519209325]"
34,"[0.0013910095440223813, 0.9998251795768738, 0.0005148192285560071, 0.00043588559492491186]"
272,"[0.0010614272905513644, 0.9997900128364563, 0.00048558422713540494, 0.0004813362320419401]"
281,"[0.9997064471244812, 0.0005688409437425435, 0.00046429954818449914, 0.00044073397293686867]"
163,"[0.9997549653053284, 0.0009792378405109048, 0.0003722432302311063, 0.0003767492016777396]"
454,"[0.0010698263067752123, 0.9997840523719788, 0.0006259051151573658, 0.00038258341373875737]"
493,"[0.0015037088887766004, 0.0012361983535811305, 0.001011553918942809, 0.9996187686920166]"
349,"[0.0007105165859684348, 0.0007120824884623289, 0.999700665473938, 0.0011125362943857908]"
117,"[0.606062650680542, 0.9999510049819946, 0.0003028009959962219, 0.00037180096842348576]"
351,"[0.003485934343189001, 0.9998883008956909, 0.0004904229426756501, 0.0003691955644171685]"
182,"[0.00010397639562143013, 0.999019980430603, 0.0001972303434740752, 0.32348498702049255]"
107,"[0.9997027516365051, 0.0005936563829891384, 0.0004272378282621503, 0.0004497488553170115]"
126,"[0.9997064471244812, 0.000561398221179843, 0.0004810988320969045, 0.00043337649549357593]"
287,"[0.9997820258140564, 0.0008831775630824268, 0.0005137617699801922, 0.0003624670207500458]"
137,"[0.9998903274536133, 0.0020757082384079695, 0.000634278985671699, 0.00034829814103432]"
475,"[0.0006693064933642745, 0.0009672264568507671, 0.0013507084222510457, 0.9995263814926147]"
12,"[0.9996809959411621, 0.0005205663619562984, 0.000457857851870358, 0.0004615203069988638]"
130,"[0.9999103546142578, 0.004915790166705847, 0.0004091773880645633, 0.0002848534204531461]"
119,"[0.9997197985649109, 0.0005470883334055543, 0.0005210000090301037, 0.00043591801659204066]"
581,"[0.0007416977896355093, 0.0008191777160391212, 0.9997312426567078, 0.0009691289160400629]"
181,"[0.00027728761779144406, 0.999768078327179, 0.00025036573060788214, 0.008887700736522675]"
464,"[0.0006563578499481082, 0.0006737078656442463, 0.9997013211250305, 0.0013338628923520446]"
531,"[0.001162497908808291, 0.9997954964637756, 0.000526498188264668, 0.00042759437928907573]"
499,"[0.999864935874939, 0.03811205178499222, 0.0001677397231105715, 0.00017442021635361016]"
547,"[0.9997630715370178, 0.000707096594851464, 0.000606138666626066, 0.0003594985173549503]"
580,"[0.0007069975836202502, 0.0007194767822511494, 0.9997202754020691, 0.0011723701609298587]"
43,"[0.0013259603874757886, 0.9998180270195007, 0.0004330738156568259, 0.0005072696949355304]"
358,"[0.0006859108689241111, 0.0010298338020220399, 0.9997684359550476, 0.0009372606291435659]"
85,"[0.0010445968946442008, 0.9997740387916565, 0.0004289769276510924, 0.0005063646240159869]"
47,"[0.0015148945385590196, 0.9998358488082886, 0.0004125160339754075, 0.0005328655824996531]"
401,"[0.9998007416725159, 0.0011295215226709843, 0.0003815293312072754, 0.0003935727581847459]"
330,"[0.9996936321258545, 0.0005356878391467035, 0.00046405111788772047, 0.00045648732339031994]"
555,"[0.9998573064804077, 0.0024639067705720663, 0.0006745993159711361, 0.00020220945589244366]"
558,"[0.0007007124368101358, 0.0007764120819047093, 0.9997468590736389, 0.0011747622629627585]"
582,"[0.0007438269094564021, 0.0008080448023974895, 0.9997225403785706, 0.0009532047552056611]"
504,"[0.9997101426124573, 0.0005794233875349164, 0.0004834634019061923, 0.0004232671344652772]"
114,"[0.9999006986618042, 0.005654838401824236, 0.0002881829859688878, 0.0003053835825994611]"
525,"[0.0012821455020457506, 0.9997895359992981, 0.00043333685607649386, 0.00044602490379475057]"
473,"[0.0012745532440021634, 0.0008052724879235029, 0.0009232254233211279, 0.9996395111083984]"
118,"[0.9997221827507019, 0.00024640499032102525, 0.00021855588420294225, 0.0089503088966012]"
562,"[0.0007191977347247303, 0.000758277194108814, 0.9997346997261047, 0.0011179231805726886]"
404,"[0.9997681975364685, 0.0006452899542637169, 0.00039765393012203276, 0.0005761280190199614]"
360,"[0.9997041821479797, 0.0005541190621443093, 0.0005220185266807675, 0.00040665161213837564]"
593,"[0.0007770749507471919, 0.0006992921698838472, 0.9997072815895081, 0.001033411710523069]"
138,"[0.9999477863311768, 0.8465914726257324, 0.00031367596238851547, 0.0005619332659989595]"
58,"[0.9277251958847046, 6.609367119381204e-05, 0.9991311430931091, 0.00024119210138451308]"
366,"[0.04973263293504715, 0.9999332427978516, 0.06199901923537254, 5.196648999117315e-05]"
202,"[0.0014616164844483137, 0.9789636135101318, 7.399652531603351e-05, 0.9957276582717896]"
451,"[0.0021535195410251617, 0.9998610019683838, 0.0004733917594421655, 0.0004248151381034404]"
375,"[0.0007263618754222989, 0.0007252002251334488, 0.9997072815895081, 0.0010729796485975385]"
414,"[0.9997590184211731, 0.00071725930320099, 0.0005489407922141254, 0.00037238645018078387]"
74,"[0.00116362189874053, 0.9998012185096741, 0.00044771344983018935, 0.0005040574469603598]"
239,"[0.000990779255516827, 0.9998390674591064, 0.0008447800064459443, 0.0004638700047507882]"
536,"[0.05993645265698433, 0.00010813366679940373, 0.9997132420539856, 0.00039367895806208253]"
59,"[0.9997337460517883, 0.0006660862127318978, 0.0004596499493345618, 0.00041687898919917643]"
279,"[0.012298932299017906, 0.9999247789382935, 0.00031962472712621093, 0.0003674321051221341]"
277,"[0.002019447274506092, 0.986048698425293, 0.999763548374176, 0.00013383054465521127]"
262,"[0.9999508857727051, 0.006344026420265436, 0.0013461083872243762, 0.0002456054207868874]"
65,"[0.0009380686678923666, 0.9997742772102356, 0.0004736472328659147, 0.0005148535128682852]"
435,"[0.9999152421951294, 0.0006464130128733814, 0.0005441344110295177, 0.002044712658971548]"
415,"[0.0011554801603779197, 0.9997716546058655, 0.0004416990268509835, 0.00044235988752916455]"
543,"[0.00113952427636832, 0.9997606873512268, 0.0004188405873719603, 0.00045406544813886285]"
104,"[0.9997072815895081, 0.0005729306139983237, 0.000494137464556843, 0.0004154993512202054]"
326,"[0.9997827410697937, 0.0005527225439436734, 0.0013744065072387457, 0.0002830642042681575]"
3,"[0.9997218251228333, 0.0006033944664523005, 0.000506322830915451, 0.0004067824629601091]"
0,"[0.9998871088027954, 0.0005983644514344633, 0.0003616091562435031, 0.0021215341985225677]"
334,"[0.0015581524930894375, 0.0004862537607550621, 0.9998043179512024, 0.0010603973641991615]"
136,"[0.610970675945282, 0.00022735421953257173, 0.00023087645240593702, 0.9998468160629272]"
397,"[0.9997642636299133, 0.0006881124572828412, 0.0003448411589488387, 0.0006092854891903698]"
386,"[0.9997153878211975, 0.0005173592362552881, 0.0006386065506376326, 0.0003847869811579585]"
242,"[0.0010364302434027195, 0.9997820258140564, 0.0004663396975956857, 0.0004923852975480258]"
301,"[0.9996328353881836, 0.00012680569489020854, 0.021626625210046768, 0.0002475213259458542]"
417,"[0.0011471644975245, 0.9997875094413757, 0.0004417314485181123, 0.0004811656544916332]"
254,"[0.999576985836029, 0.9963963627815247, 0.00048657090519554913, 0.0004904692177660763]"
6,"[0.9468479752540588, 7.88210381870158e-05, 0.9993638396263123, 0.0002857444924302399]"
311,"[0.9997995495796204, 0.0017069076420739293, 0.00028358903364278376, 0.0003553417045623064]"
431,"[0.9998737573623657, 0.0005857289070263505, 0.0009235192555934191, 0.0010906776878982782]"
96,"[0.9997015595436096, 0.0005574909737333655, 0.0004878762410953641, 0.0004261818539816886]"
162,"[0.9997205138206482, 0.0007512239972129464, 0.0003724516136571765, 0.0004330968949943781]"
542,"[0.001133995596319437, 0.9997751116752625, 0.00043773604556918144, 0.00045892494381405413]"
395,"[0.0033651168923825026, 0.9998500347137451, 0.0003298777446616441, 0.00037905306089669466]"
588,"[0.0007083950331434608, 0.000744279648642987, 0.9997140765190125, 0.0010909894481301308]"
129,"[0.9997450709342957, 0.0006677887868136168, 0.0005361976800486445, 0.00038654214586131275]"
523,"[0.030641062185168266, 0.0002450204628985375, 0.9998639822006226, 0.0003616612229961902]"
49,"[0.05817281827330589, 0.9999493360519409, 0.000255691003985703, 0.0003994234139099717]"
535,"[9.682136442279443e-05, 0.7035112977027893, 0.9996993541717529, 0.00020182189473416656]"
73,"[0.9997729659080505, 0.0012942133471369743, 0.0003711105964612216, 0.00037649390287697315]"
185,"[0.003975393250584602, 0.9998730421066284, 0.0003887001657858491, 0.0003446149348746985]"
270,"[0.9997734427452087, 0.001457147067412734, 0.00029478309443220496, 0.0003435535472817719]"
369,"[0.0007440796471200883, 0.0006558828754350543, 0.9996927976608276, 0.001142827793955803]"
540,"[0.0010741169098764658, 0.9997676014900208, 0.0004407541418913752, 0.0004646309243980795]"
228,"[0.9997207522392273, 0.0005983866867609322, 0.000496166932862252, 0.00041459681233391166]"
315,"[0.9997288584709167, 0.0006158797186799347, 0.0005480702966451645, 0.00038263321039266884]"
241,"[0.001105979084968567, 0.9997749924659729, 0.00044885286479257047, 0.0004590953467413783]"
470,"[0.999819815158844, 0.00029274504049681127, 0.00033306688419543207, 0.9759336113929749]"
552,"[0.9997597336769104, 0.0005291823181323707, 0.0007575824274681509, 0.0003945011703763157]"
354,"[0.0008017321233637631, 0.0010258621769025922, 0.0010122538078576326, 0.9995637536048889]"
413,"[0.9997041821479797, 0.0005708500393666327, 0.00048690845142118633, 0.000417599716456607]"
336,"[0.999754011631012, 0.0006790163461118937, 0.0005869508604519069, 0.00036404875572770834]"
574,"[0.0007094035972841084, 0.000760444498155266, 0.9997219443321228, 0.0010894431034103036]"
146,"[0.9997153878211975, 0.0006068571819923818, 0.0004941574297845364, 0.00040133431321009994]"
86,"[0.9998425245285034, 0.005133210215717554, 0.0002531122008804232, 0.00024704672978259623]"
260,"[0.9998031258583069, 0.0008006018470041454, 0.0006571843987330794, 0.0003631215658970177]"
212,"[0.9997450709342957, 0.000725020538084209, 0.00044237321708351374, 0.00040906589129008353]"
537,"[0.0013326647458598018, 0.9998170733451843, 0.0004841113113798201, 0.0004525552212726325]"
52,"[0.9998030066490173, 0.000879466300830245, 0.0005267523811198771, 0.0003998042084276676]"
327,"[0.9999130964279175, 0.30647578835487366, 0.8410325050354004, 9.604643855709583e-05]"
45,"[0.13017646968364716, 0.9999606609344482, 0.00022952552535571158, 0.0006255126791074872]"
257,"[0.052020713686943054, 0.9999556541442871, 0.00034047849476337433, 0.000410310341976583]"
216,"[0.00107415986713022, 0.9997921586036682, 0.0004833085695281625, 0.0004882111679762602]"
348,"[0.0006586268427781761, 0.0007307215710170567, 0.999707043170929, 0.001203287043608725]"
70,"[0.9989153146743774, 0.992576539516449, 0.0007532304152846336, 0.00026023556711152196]"
42,"[0.0009646248072385788, 0.9997841715812683, 0.0004682233848143369, 0.0005324005614966154]"
255,"[0.000567817420233041, 0.003475253703072667, 0.9998719692230225, 0.0005575919640250504]"
286,"[0.9997789263725281, 0.0007056223694235086, 0.0006350644398480654, 0.0003664717951323837]"
37,"[0.0013578622601926327, 0.99983811378479, 0.00046671435120515525, 0.0005418887012638152]"
449,"[0.001848887070082128, 0.9998617172241211, 0.0006608986295759678, 0.0003940318711102009]"
157,"[0.0006442434969358146, 0.010936559177935123, 0.9999349117279053, 0.0003863502060994506]"
271,"[0.7112791538238525, 0.9999186992645264, 0.00027079007122665644, 0.0002569567004684359]"
553,"[0.0007305614999495447, 0.0007698205299675465, 0.9997343420982361, 0.001072294544428587]"
364,"[0.0008427495486102998, 0.0007213974022306502, 0.9997556805610657, 0.0010536391055211425]"
75,"[0.0045559583231806755, 0.9999043941497803, 0.00040088826790452003, 0.00042755293543450534]"
291,"[0.9997208714485168, 0.0007018031319603324, 0.0004205625446047634, 0.00040390604408457875]"
448,"[0.0011991976061835885, 0.9997982382774353, 0.0005280889454297721, 0.0004266226605977863]"
572,"[0.0007127319113351405, 0.0007592349429614842, 0.9997223019599915, 0.0010841813636943698]"
233,"[0.9998202919960022, 0.001279677962884307, 0.0004372200055513531, 0.00035369087709113955]"
443,"[0.0012983530759811401, 0.9998021721839905, 0.00042821906390599906, 0.00048583702300675213]"
587,"[0.0002975752286147326, 0.019344301894307137, 0.9998998641967773, 0.000398485513869673]"
267,"[0.0006046183407306671, 0.000794754596427083, 0.9997453093528748, 0.0014168425695970654]"
339,"[0.0007442247006110847, 0.003389899153262377, 0.000747862970456481, 0.9996967315673828]"
40,"[0.9999042749404907, 0.0015761174727231264, 0.0003474489785730839, 0.0008867199067026377]"
41,"[0.9998227953910828, 0.0011376359034329653, 0.0005521919811144471, 0.00033822021214291453]"
275,"[0.01785937324166298, 0.9999276399612427, 0.0003928274381905794, 0.0002950496564153582]"
285,"[0.9997335076332092, 0.0007083761156536639, 0.0004974220646545291, 0.00044348702067509294]"
26,"[0.0007964585674926639, 0.0009006838663481176, 0.0013472409918904305, 0.9996128678321838]"
538,"[0.0010411434341222048, 0.9997662901878357, 0.00042788629070855677, 0.00049398880219087]"
438,"[0.0011377355549484491, 0.999768078327179, 0.0004296489350963384, 0.0004526608972810209]"
368,"[0.0004896923201158643, 0.0019176981877535582, 0.9997912049293518, 0.0007818841258995235]"
518,"[0.0002672312257345766, 0.017085719853639603, 0.9998635053634644, 0.00036229135002940893]"
564,"[0.0007191439508460462, 0.0007067503756843507, 0.9997105002403259, 0.0011313925497233868]"
50,"[0.9997954964637756, 0.0008695509168319404, 0.0005540453712455928, 0.00036972988164052367]"
18,"[0.0007324956823140383, 0.001099621644243598, 0.0010527509730309248, 0.9995775818824768]"
367,"[0.0011183901224285364, 0.999862551689148, 0.00026408975827507675, 0.002231568330898881]"
199,"[0.0010163956321775913, 0.9997909665107727, 0.0004453748115338385, 0.0005533919902518392]"
305,"[0.999731719493866, 0.0004779208393301815, 0.0007138412329368293, 0.00041097018402069807]"
113,"[0.9997281432151794, 0.0006884876638650894, 0.0004027416289318353, 0.00044556890497915447]"
388,"[0.09803769737482071, 0.0002074383810395375, 0.9999440908432007, 0.0012118275044485927]"
247,"[0.002092163311317563, 0.9998785257339478, 0.000615434895735234, 0.0004272150108590722]"
316,"[0.9997182488441467, 0.0005978101398795843, 0.00047547253780066967, 0.00042576115811243653]"
110,"[0.999713122844696, 0.0006260288646444678, 0.00046516276779584587, 0.00040550268022343516]"
422,"[0.00030839742976240814, 0.0073576029390096664, 0.0038163173012435436, 0.9998224377632141]"
56,"[0.1868976503610611, 0.9955477714538574, 3.245632615289651e-05, 0.9365281462669373]"
486,"[0.9998433589935303, 0.007573610171675682, 0.0003658378846012056, 0.0001558993972139433]"
150,"[0.999695897102356, 0.0005424395203590393, 0.0004945886321365833, 0.0004247343458700925]"
345,"[0.0006162677891552448, 0.0011601279256865382, 0.9998051524162292, 0.0011861342936754227]"
204,"[0.9997209906578064, 0.0006474982365034521, 0.00046678396756760776, 0.0004021889471914619]"
266,"[0.0047964369878172874, 0.9999288320541382, 0.0012470388319343328, 0.0002574424725025892]"
477,"[0.0006727053551003337, 0.0011760314228013158, 0.0010160930687561631, 0.9995200634002686]"
485,"[0.5704708099365234, 0.9999216794967651, 0.00021743326215073466, 0.0002163079916499555]"
109,"[0.9999390840530396, 0.036445509642362595, 0.00024340454547200352, 0.00024745785049162805]"
490,"[9.27385117392987e-05, 0.2653545141220093, 0.9998077750205994, 0.00034749219776131213]"
392,"[0.0006754195201210678, 0.000743062817491591, 0.9997125267982483, 0.0011568123009055853]"
278,"[0.9998910427093506, 0.006128044333308935, 0.0003210178983863443, 0.0002316108875675127]"
106,"[0.9997578263282776, 0.0006996628362685442, 0.0005910765030421317, 0.0003622267977334559]"
210,"[0.9997550845146179, 0.0006826596800237894, 0.0005910561885684729, 0.0003612556611187756]"
384,"[0.9741352796554565, 4.162582627031952e-05, 0.9898808002471924, 0.0001779377635102719]"
335,"[0.000702815770637244, 0.0007321778102777898, 0.9997256398200989, 0.0011689495295286179]"
161,"[0.9997133612632751, 0.0006638533086515963, 0.0004185356665402651, 0.0004194545326754451]"
595,"[0.0007450063130818307, 0.000707701314240694, 0.999715268611908, 0.001096193678677082]"
447,"[0.9999021291732788, 0.0009350316249765456, 0.006619740277528763, 0.00018717620696406811]"
283,"[0.9997949004173279, 0.9917272329330444, 0.0004889541887678206, 0.0005554119125008583]"
396,"[0.9996931552886963, 0.0005433355108834803, 0.0004828117380384356, 0.00042908877367153764]"
8,"[0.007101055700331926, 0.00027536231209523976, 0.9998443126678467, 0.0006902102031745017]"
590,"[0.0007596054347231984, 0.0006946480134502053, 0.9997029900550842, 0.0010588121367618442]"
39,"[0.999790608882904, 0.9885342717170715, 0.0004324661276768893, 0.0005063650896772742]"
32,"[0.0013179534580558538, 0.9998026490211487, 0.00046505543286912143, 0.0004366473003756255]"
284,"[0.9997174143791199, 0.0005468469462357461, 0.0005650736857205629, 0.0004045071837026626]"
331,"[0.9996935129165649, 0.0005452295881696045, 0.0005123836454004049, 0.00040591784636490047]"
533,"[0.0009241821244359016, 0.9998036026954651, 0.0011116083478555083, 0.0003275155904702842]"
53,"[0.00113650131970644, 0.9998120665550232, 0.0004991761525161564, 0.0005044619319960475]"
453,"[0.0011336331954225898, 0.999777615070343, 0.0004641128471121192, 0.0004462715005502105]"
221,"[0.9997478127479553, 0.0006605167291127145, 0.0005893784109503031, 0.00036485554301179945]"
567,"[0.3108121156692505, 0.9999624490737915, 0.3702702820301056, 0.00014107463357504457]"
14,"[0.0011187642812728882, 0.999858021736145, 0.00041850574780255556, 0.0009600541670806706]"
576,"[0.0008088509202934802, 0.0007101548253558576, 0.9997617602348328, 0.0011747757671400905]"
