index,logits
455,"[0.0009770399192348123, 0.9998083710670471, 0.0012263773242011666, 0.00032088448642753065]"
428,"[0.001371034188196063, 0.0008062142296694219, 0.0013337826821953058, 0.9996830224990845]"
554,"[0.999751627445221, 0.0010511965956538916, 0.00035486725391820073, 0.0004454495501704514]"
61,"[0.014534623362123966, 0.07249552011489868, 0.00012332222831901163, 0.9998511075973511]"
586,"[0.0007592008914798498, 0.0009347376762889326, 0.9998315572738647, 0.0015629780245944858]"
509,"[0.9588102698326111, 0.9998577833175659, 0.00037713441997766495, 0.00035317536094225943]"
372,"[0.0007032003486528993, 0.000944126455578953, 0.9998262524604797, 0.0016498301411047578]"
310,"[0.9997467398643494, 0.001181573374196887, 0.00031067300005815923, 0.0004406249790918082]"
151,"[0.9997612833976746, 0.0012410341296344995, 0.00029356926097534597, 0.00047262394218705595]"
381,"[0.000733527063857764, 0.0009024595492519438, 0.9998249411582947, 0.0016416695434600115]"
260,"[0.9998364448547363, 0.0013867616653442383, 0.0005039226962253451, 0.000415659393183887]"
343,"[0.0007419981993734837, 0.0009038622374646366, 0.9998247027397156, 0.0016143688699230552]"
414,"[0.9997983574867249, 0.001466871122829616, 0.0003416720137465745, 0.00042775619658641517]"
533,"[0.0002259265020256862, 0.9997503161430359, 0.15600331127643585, 0.00014627902419306338]"
39,"[0.0009550260147079825, 0.06672391295433044, 0.9999775886535645, 0.00041085321572609246]"
115,"[0.9995119571685791, 0.00011109086335636675, 0.30065247416496277, 0.00018535419076215476]"
368,"[0.0006581534398719668, 0.0012841270072385669, 0.9998517036437988, 0.0014649538788944483]"
451,"[0.0008389536524191499, 0.9998273849487305, 0.0012787580490112305, 0.0004086281987838447]"
410,"[0.0014934685314074159, 0.0007572781178168952, 0.000988141167908907, 0.9995546936988831]"
90,"[0.9889196753501892, 0.9994825124740601, 0.0003840294957626611, 0.0002963151200674474]"
375,"[0.0007424048963002861, 0.0009197380277328193, 0.9998273849487305, 0.0016009749379009008]"
547,"[0.9998001456260681, 0.0013948347186669707, 0.00037786297616548836, 0.0004206092853564769]"
559,"[0.000763054471462965, 0.0009194366866722703, 0.9998353719711304, 0.0016163799446076155]"
95,"[0.0013519542990252376, 0.0009895231341943145, 0.0009015012183226645, 0.9996641874313354]"
17,"[0.8990530967712402, 0.994309663772583, 0.0001554018963361159, 0.9901161789894104]"
89,"[0.9997407793998718, 0.0010106040863320231, 0.0003875398833770305, 0.0004248160985298455]"
328,"[0.001373270875774324, 0.000751974992454052, 0.0014306619996204972, 0.999610960483551]"
293,"[0.9997988343238831, 0.0008365959511138499, 0.0006891661323606968, 0.0004026337410323322]"
251,"[0.0011796234175562859, 0.9998356103897095, 0.00107753393240273, 0.00035383994691073895]"
236,"[0.0008040422690100968, 0.9997981190681458, 0.0010415019933134317, 0.00041167065501213074]"
81,"[0.0010692495852708817, 0.9998866319656372, 0.002563289599493146, 0.00032966333674266934]"
407,"[0.0011908080196008086, 0.0011072915513068438, 0.0009538392769172788, 0.999645471572876]"
389,"[0.9997395873069763, 0.0012818053364753723, 0.00030864187283441424, 0.00039885478327050805]"
548,"[0.9997480511665344, 0.0009970455430448055, 0.0003857470292132348, 0.00043072353582829237]"
488,"[0.00037227090797387064, 0.08448316901922226, 0.0029561412520706654, 0.9986401200294495]"
323,"[0.9997424483299255, 0.0012477290583774447, 0.0003183808585163206, 0.0004009942931588739]"
255,"[0.0008164268219843507, 0.0010419298196211457, 0.9998588562011719, 0.0014745284570381045]"
100,"[0.999958872795105, 0.11504855751991272, 0.00022119167260825634, 0.0005130245699547231]"
280,"[0.9997814297676086, 0.0010686431778594851, 0.0004306593327783048, 0.00042413268238306046]"
38,"[0.9995403289794922, 0.9964916110038757, 0.0008528623729944229, 0.0006026048213243484]"
357,"[0.9997952580451965, 0.0002357581106480211, 0.015354336239397526, 0.0002856769715435803]"
543,"[0.0009498861036263406, 0.9997960925102234, 0.0010237975511699915, 0.00035302876494824886]"
531,"[0.000824193877633661, 0.9998229146003723, 0.0016598358051851392, 0.0003296171489637345]"
162,"[0.9997592568397522, 0.0016750665381550789, 0.00024065779871307313, 0.0004660604172386229]"
118,"[0.9101784825325012, 0.00012392780627124012, 0.000181869268999435, 0.9988180994987488]"
345,"[0.0006142623024061322, 0.0007775997510179877, 0.9998328685760498, 0.002874813973903656]"
92,"[0.9998249411582947, 0.0015328958397731185, 0.0003997940802946687, 0.0004193228087387979]"
442,"[0.0009651387226767838, 0.9998358488082886, 0.001213536481373012, 0.00038437178591266274]"
563,"[0.0007562778773717582, 0.0009460416622459888, 0.9998419284820557, 0.0016456444282084703]"
76,"[0.9998190999031067, 0.006329675205051899, 0.00019532220903784037, 0.0002725329250097275]"
204,"[0.9997546076774597, 0.0013466238742694259, 0.0003029326908290386, 0.00041019421769306064]"
303,"[0.9999513626098633, 0.8285501003265381, 0.00033182036713697016, 0.0006876663537696004]"
556,"[0.9998233914375305, 0.0002731645363382995, 0.021767890080809593, 0.00024626406957395375]"
404,"[0.4577915072441101, 0.9999583959579468, 0.0001615086803212762, 0.0039283353835344315]"
330,"[0.9997337460517883, 0.0011300735641270876, 0.00029473897302523255, 0.00046901137102395296]"
241,"[0.0009562679915688932, 0.9998441934585571, 0.001481007318943739, 0.00035935683990828693]"
335,"[0.0007213318021968007, 0.0009110285900533199, 0.9998363256454468, 0.0017763882642611861]"
376,"[0.000726771482732147, 0.0009224165696650743, 0.9998310804367065, 0.0016747150802984834]"
331,"[0.9997296929359436, 0.0011404537362977862, 0.00033024908043444157, 0.00040387583430856466]"
392,"[0.0006906056660227478, 0.0009342465782538056, 0.9998292922973633, 0.001743473345413804]"
421,"[0.0014368519186973572, 0.0006785178557038307, 0.0014573296066373587, 0.9996803998947144]"
589,"[0.0007466186070814729, 0.000948455068282783, 0.9998350143432617, 0.0015976872527971864]"
168,"[0.9809478521347046, 7.568438741145656e-05, 0.9986055493354797, 0.0003225339751224965]"
119,"[0.9997615218162537, 0.0010631759651005268, 0.0003507104702293873, 0.00046636725892312825]"
380,"[0.0006487413193099201, 0.0010288924677297473, 0.9998366832733154, 0.0017612617230042815]"
321,"[0.9997667670249939, 0.0008831300656311214, 0.0006325693102553487, 0.0003514769778121263]"
484,"[0.9999719858169556, 0.00879019033163786, 0.00017834949539974332, 0.0065376232378184795]"
16,"[0.0013476541498675942, 0.0009845532476902008, 0.0008335637976415455, 0.9996427297592163]"
527,"[0.0006545440992340446, 0.0010885803494602442, 0.9998571872711182, 0.001917811343446374]"
506,"[0.9998083710670471, 0.0041737728752195835, 0.00018339647795073688, 0.00034364216844551265]"
429,"[0.0010050386190414429, 0.001055624452419579, 0.0010644900612533092, 0.9996113181114197]"
517,"[0.9999672174453735, 0.6579576730728149, 0.008048069663345814, 0.00020419283828232437]"
482,"[0.0011029267916455865, 0.999836802482605, 0.0008814511820673943, 0.00046549009857699275]"
237,"[0.9999306201934814, 0.6994826197624207, 0.0010985123226419091, 0.00019005362992174923]"
37,"[0.0007691177306696773, 0.999822199344635, 0.0012758036609739065, 0.00042558120912872255]"
263,"[0.0004923820379190147, 0.9998767375946045, 0.018513577058911324, 0.0002364640822634101]"
212,"[0.9998138546943665, 0.002436753362417221, 0.00027885125018656254, 0.0003561003541108221]"
285,"[0.9998195767402649, 0.001090861507691443, 0.00026003739912994206, 0.0011906747240573168]"
185,"[0.0013279230333864689, 0.9998509883880615, 0.0010801381431519985, 0.0003667502023745328]"
485,"[0.623548150062561, 0.9999226331710815, 0.0003050480445381254, 0.0002164274046663195]"
439,"[0.0009356554364785552, 0.9998076558113098, 0.0009599453769624233, 0.00040378377889283]"
535,"[0.00027396943187341094, 0.014784748665988445, 0.9999221563339233, 0.0008763711084611714]"
534,"[0.00014001766976434737, 0.9995877146720886, 0.6440207958221436, 0.00015605808584950864]"
553,"[0.0007749861688353121, 0.000940970319788903, 0.9998414516448975, 0.0015962617471814156]"
74,"[0.0008148502674885094, 0.9998062252998352, 0.0010914057493209839, 0.0004088210698682815]"
378,"[0.0004245936288498342, 0.0004930198192596436, 0.999798595905304, 0.010951176285743713]"
63,"[0.9997598528862, 0.0012688005808740854, 0.0003194906748831272, 0.0004221463168505579]"
221,"[0.9997814297676086, 0.001275191898457706, 0.00037442566826939583, 0.0004104152030777186]"
42,"[0.0007997245411388576, 0.9998182654380798, 0.0011851281160488725, 0.00042133021634072065]"
562,"[0.0007506615365855396, 0.0009368305909447372, 0.9998385906219482, 0.0016511083813384175]"
541,"[0.9998084902763367, 0.0010107961716130376, 0.0005082800635136664, 0.0004597577208187431]"
498,"[0.9999113082885742, 0.9118103981018066, 0.0002896428923122585, 0.0004987214924767613]"
557,"[0.0018674485618248582, 0.0006586899398826063, 0.9998946189880371, 0.0014080280670896173]"
180,"[0.001001502969302237, 0.0009446280892007053, 0.0012688899878412485, 0.9996259212493896]"
29,"[0.0007470872369594872, 0.9998835325241089, 0.002814330393448472, 0.00047570644528605044]"
153,"[0.9997881054878235, 0.001646273653022945, 0.0002872278855647892, 0.00042016326915472746]"
306,"[0.9997414946556091, 0.0012433999218046665, 0.00030924539896659553, 0.00041116823558695614]"
398,"[0.9997466206550598, 0.0012428098125383258, 0.0002771647123154253, 0.00047367889783345163]"
226,"[0.9996651411056519, 0.9963902831077576, 0.0005365277174860239, 0.0010317876003682613]"
382,"[0.0007407537195831537, 0.0009071187814697623, 0.9998303651809692, 0.0016588096041232347]"
408,"[0.004479351453483105, 0.0006082437466830015, 0.0007319566211663187, 0.9997676014900208]"
6,"[0.0008205022313632071, 0.0009470643708482385, 0.9998524188995361, 0.0015882289735600352]"
163,"[0.9997429251670837, 0.0012499820441007614, 0.00031564419623464346, 0.0004079184727743268]"
98,"[0.9997358918190002, 0.0012100827880203724, 0.0002890822943300009, 0.00045393823529593647]"
33,"[0.0006812431383877993, 0.9998675584793091, 0.0034244253765791655, 0.00038696930278092623]"
363,"[0.9997301697731018, 0.0011395697947591543, 0.00031174792093224823, 0.00043093031854368746]"
494,"[0.0010249678744003177, 0.0011391290463507175, 0.0011312981368973851, 0.9996331930160522]"
465,"[0.0005692887352779508, 0.0007803567568771541, 0.004144115839153528, 0.9993646740913391]"
507,"[0.09493488818407059, 0.0002956497191917151, 0.000637824006844312, 0.9998974800109863]"
463,"[0.0006702793180011213, 0.0009720020461827517, 0.9998331069946289, 0.0017723999917507172]"
575,"[0.9998003840446472, 0.0010116478661075234, 0.0008439444354735315, 0.00040553632425144315]"
312,"[0.9997310042381287, 0.0011059663956984878, 0.0003528060333337635, 0.0003957858425565064]"
581,"[0.0007371422834694386, 0.0009475287515670061, 0.9998315572738647, 0.0015981041360646486]"
358,"[0.00072840740904212, 0.0010242947610095143, 0.9998393058776855, 0.00154418358579278]"
532,"[0.0009768216405063868, 0.9997990727424622, 0.001040011877194047, 0.0003444804169703275]"
199,"[0.0008010329911485314, 0.9998086094856262, 0.0010791338281705976, 0.0004271370416972786]"
584,"[0.000678977754432708, 0.000978614785708487, 0.9998273253440857, 0.001661150949075818]"
109,"[0.9897568821907043, 0.9997956156730652, 0.0005152357625775039, 0.0007093850872479379]"
190,"[0.0007058514165692031, 0.0011677219299599528, 0.0021990989334881306, 0.9995579123497009]"
107,"[0.9997419714927673, 0.0013005664804950356, 0.0002607610949780792, 0.0004707835614681244]"
445,"[0.0009278418147005141, 0.9998284578323364, 0.0013408106751739979, 0.00035305265919305384]"
138,"[0.9999072551727295, 0.9670644402503967, 0.0004980711382813752, 0.001549487584270537]"
582,"[0.0007540757651440799, 0.0009347982704639435, 0.9998273849487305, 0.001537691685371101]"
374,"[0.0006187844555824995, 0.0009964150376617908, 0.9998373985290527, 0.001976313767954707]"
121,"[0.0007951383013278246, 0.9998202919960022, 0.0011203319299966097, 0.00045178731670603156]"
158,"[0.9997847676277161, 0.001878109062090516, 0.0003582827339414507, 0.00031507835956290364]"
141,"[0.9997401833534241, 0.0012056963751092553, 0.000279395462712273, 0.0004667183384299278]"
172,"[0.0011524228611961007, 0.0010269592748954892, 0.0009031997178681195, 0.9996225833892822]"
26,"[0.0012406293535605073, 0.0008097312529571354, 0.001202834420837462, 0.9996405839920044]"
369,"[0.0007190686301328242, 0.0008478860254399478, 0.9998179078102112, 0.0017721501644700766]"
40,"[0.9999741315841675, 0.025549527257680893, 8.24113012640737e-05, 0.09696034342050552]"
49,"[0.0011332030408084393, 0.9998660087585449, 0.0011775577440857887, 0.0004352586402092129]"
566,"[0.0008658473379909992, 0.9998390674591064, 0.0014984208391979337, 0.0003813842486124486]"
359,"[0.00038438496994785964, 0.0004573131154756993, 0.9997069239616394, 0.01542114932090044]"
596,"[0.0007516289479099214, 0.0008827181882224977, 0.9998264908790588, 0.0016539948992431164]"
540,"[0.0008964015287347138, 0.9997979998588562, 0.0010239137336611748, 0.0003716563805937767]"
476,"[0.0009551675175316632, 0.0009260322549380362, 0.0012450680369511247, 0.9995228052139282]"
206,"[0.0008263434283435345, 0.9998360872268677, 0.0012457098346203566, 0.00044537248322740197]"
338,"[0.9998763799667358, 0.0009990222752094269, 0.00020316994050517678, 0.003664845135062933]"
66,"[0.0006507182260975242, 0.9998884201049805, 0.006399884354323149, 0.0003416365070734173]"
427,"[0.0012539396993815899, 0.0010281795402988791, 0.0009538379381410778, 0.999666690826416]"
181,"[0.00018773619376588613, 0.9997479319572449, 0.00026808842085301876, 0.06711193919181824]"
224,"[0.0023571476340293884, 0.0008591453661210835, 0.9999219179153442, 0.001073779771104455]"
474,"[0.0008828738355077803, 0.0011314081493765116, 0.9998893737792969, 0.0016479706391692162]"
460,"[0.6018599271774292, 0.00021627311070915312, 0.9999163150787354, 0.0003979199391324073]"
454,"[0.0005927441525273025, 0.9998282194137573, 0.005376695189625025, 0.00023818991030566394]"
122,"[0.9998914003372192, 0.9822799563407898, 0.0007016955059953034, 0.0008306254167109728]"
9,"[0.9741507768630981, 4.603150955517776e-05, 0.9940177202224731, 0.0002490598417352885]"
561,"[0.0007024920196272433, 0.0009133187704719603, 0.9998273849487305, 0.001736956648528576]"
502,"[0.9982491731643677, 0.0004493820306379348, 0.0003435075341258198, 0.9987761378288269]"
284,"[0.9997738003730774, 0.0007194417994469404, 0.0008722366183064878, 0.0003489537339191884]"
340,"[0.0010222430573776364, 0.0010490968124940991, 0.0010491062421351671, 0.9996082186698914]"
103,"[0.9997774958610535, 0.0003731061879079789, 0.0037043162155896425, 0.0002941699349321425]"
515,"[0.0034517517779022455, 0.9999016523361206, 0.0009626856772229075, 0.0002938159159384668]"
294,"[0.013041089288890362, 0.00023688764485996217, 0.9998977184295654, 0.0011096728267148137]"
570,"[0.9997513890266418, 0.0011784699745476246, 0.0003462148306425661, 0.00041099521331489086]"
3,"[0.9997561573982239, 0.0012146744411438704, 0.0003183984663337469, 0.00043777591781690717]"
443,"[0.0009335547802038491, 0.9998157620429993, 0.0009582119528204203, 0.0004277337866369635]"
274,"[0.9998652935028076, 0.0014482670230790973, 0.0007073709275573492, 0.00039675936568528414]"
577,"[0.0004641158739104867, 0.9998857975006104, 0.016271591186523438, 0.0002964832237921655]"
289,"[0.9997875094413757, 0.0014213516842573881, 0.0003015394904650748, 0.0004621670232154429]"
8,"[0.0010233100038021803, 0.0008800890645943582, 0.9998767375946045, 0.001630890415981412]"
341,"[0.0010545196710154414, 0.001061404007486999, 0.001004301942884922, 0.9996170997619629]"
290,"[0.9997888207435608, 0.0013596066273748875, 0.0003192023723386228, 0.0004646413726732135]"
287,"[0.9998321533203125, 0.0020344615913927555, 0.00030690626590512693, 0.0004431373381521553]"
143,"[0.9996728897094727, 0.9959840774536133, 0.0005058799870312214, 0.0008772137225605547]"
320,"[0.9997442364692688, 0.0013095363974571228, 0.0002827674907166511, 0.00043145500239916146]"
99,"[0.999744713306427, 0.0011530640767887235, 0.00030001564300619066, 0.0004625283763743937]"
250,"[0.999817430973053, 0.0006438506534323096, 0.0013591896276921034, 0.00035455412580631673]"
464,"[0.0006590471602976322, 0.0008673456613905728, 0.9998201727867126, 0.001960373716428876]"
140,"[0.9997451901435852, 0.0012900868896394968, 0.0002926708257291466, 0.000426467158831656]"
58,"[0.0008868735749274492, 0.0009157638414762914, 0.9998618364334106, 0.0016135659534484148]"
86,"[0.9997565150260925, 0.0013717460678890347, 0.0003196799079887569, 0.0003914405242539942]"
189,"[0.0008112913928925991, 0.0011608575005084276, 0.0012589972466230392, 0.9996002316474915]"
73,"[0.06548009812831879, 0.00118002959061414, 0.00020825248793698847, 0.9998525381088257]"
150,"[0.999734103679657, 0.0011551110073924065, 0.00030814146157354116, 0.00043265995918773115]"
318,"[0.00281409895978868, 0.005809457506984472, 0.9999566078186035, 0.00047777596046216786]"
313,"[0.999762237071991, 0.0013782863970845938, 0.00029044647817499936, 0.0004329198272898793]"
458,"[0.000759151007514447, 0.9998385906219482, 0.0020831660367548466, 0.00035018977359868586]"
15,"[0.0008888333104550838, 0.9998323917388916, 0.0009193849982693791, 0.0005156833212822676]"
322,"[0.9997450709342957, 0.000679850927554071, 0.0008577106054872274, 0.00034248584415763617]"
130,"[0.9998414516448975, 0.0019062970532104373, 0.0003911851963493973, 0.0003963659983128309]"
572,"[0.0007825937937013805, 0.0009178454638458788, 0.9998413324356079, 0.0016279357951134443]"
31,"[0.0007458121399395168, 0.9998428821563721, 0.0008838859503157437, 0.0008028384181670845]"
493,"[0.0011821318184956908, 0.002045055152848363, 0.0008449381566606462, 0.9996200799942017]"
304,"[0.9997681975364685, 0.0008991361828520894, 0.0005086571327410638, 0.00040901906322687864]"
406,"[0.0009864546591416001, 0.00126057886518538, 0.0008279434405267239, 0.9995995163917542]"
67,"[0.9997876286506653, 0.0030514535028487444, 0.0002146424085367471, 0.00033855519723147154]"
134,"[0.9997466206550598, 0.001149596064351499, 0.0003320536052342504, 0.00043306552106514573]"
36,"[0.9998934268951416, 0.0018851067870855331, 0.00032031015143729746, 0.0008391592418774962]"
518,"[0.0007541576633229852, 0.0011492327321320772, 0.9998528957366943, 0.0013881715713068843]"
353,"[0.9997838139533997, 0.0009616169263608754, 0.0002434289053780958, 0.0008819997892715037]"
514,"[0.9997537732124329, 0.001315889647230506, 0.00031128284172154963, 0.00040762420394457877]"
491,"[0.0006339022074826062, 0.0008577478001825511, 0.9998377561569214, 0.0024060041178017855]"
453,"[0.0009207507828250527, 0.9998051524162292, 0.0010492956498637795, 0.0003748840535990894]"
228,"[0.9997605681419373, 0.0011898058000952005, 0.0003351254272274673, 0.0004326417692936957]"
550,"[0.9997567534446716, 0.0010669021867215633, 0.00034037369186989963, 0.0004704195016529411]"
477,"[0.001124660368077457, 0.0011308579705655575, 0.0008474785136058927, 0.9996069073677063]"
149,"[0.9997475743293762, 0.0012801667908206582, 0.00028362826560623944, 0.0004469791310839355]"
273,"[0.0004450081323739141, 0.004298579879105091, 0.9999099969863892, 0.0010869457619264722]"
62,"[0.9998437166213989, 0.01982559822499752, 0.00014878441288601607, 0.00022605362755712122]"
225,"[0.9997395873069763, 0.0014574711676687002, 0.00028006380307488143, 0.00039974585524760187]"
296,"[0.9997462630271912, 0.001380240311846137, 0.00028056249720975757, 0.00042560146539472044]"
430,"[0.0010369591182097793, 0.0010461121564731002, 0.0010699720587581396, 0.9996291399002075]"
373,"[0.0006144022918306291, 0.0015249736607074738, 0.9998717308044434, 0.0015198620967566967]"
585,"[0.0006621415377594531, 0.0009923172183334827, 0.9998313188552856, 0.0017324581276625395]"
512,"[0.000838183332234621, 0.99982750415802, 0.0012590572005137801, 0.00041505199624225497]"
471,"[0.0011216310085728765, 0.001186633249744773, 0.0008017331711016595, 0.9996300935745239]"
569,"[0.000775591644924134, 0.0008949626935645938, 0.9998353719711304, 0.0016403656918555498]"
139,"[0.9997723698616028, 0.0016975176986306906, 0.00028025530627928674, 0.0003907742793671787]"
530,"[0.0008461176184937358, 0.9997949004173279, 0.001098079141229391, 0.0003678316134028137]"
23,"[0.0005594759713858366, 0.9998409748077393, 0.0034565853420645, 0.0003699207736644894]"
72,"[0.0008868651348166168, 0.9998113512992859, 0.001004058518446982, 0.00041331391548737884]"
478,"[0.0011467683361843228, 0.0009982968913391232, 0.0008868487202562392, 0.9996016621589661]"
355,"[0.001239486620761454, 0.0009102359763346612, 0.0009343405836261809, 0.9996117949485779]"
146,"[0.9997490048408508, 0.0012388026807457209, 0.00031228517764247954, 0.0004219123802613467]"
131,"[0.9997710585594177, 0.0012813402572646737, 0.0003483612381387502, 0.0004125542182009667]"
80,"[0.0016366310883313417, 0.032943613827228546, 0.9999779462814331, 0.0003800919512286782]"
384,"[0.00323249539360404, 0.0005531259812414646, 0.9999092817306519, 0.0011582528240978718]"
5,"[0.9997349381446838, 0.0010635340586304665, 0.00034493603743612766, 0.000427694438258186]"
441,"[0.9998304843902588, 0.005316754803061485, 0.000238821841776371, 0.00028510665288195014]"
14,"[0.0006979861645959318, 0.9998550415039062, 0.001119410851970315, 0.0007181345135904849]"
496,"[0.0010344149777665734, 0.9998233914375305, 0.0009775934740900993, 0.00039520542486570776]"
371,"[0.9997429251670837, 0.0009635910391807556, 0.00043590596760623157, 0.0003937222936656326]"
539,"[0.0009175848099403083, 0.99980229139328, 0.00108333898242563, 0.00035772606497630477]"
194,"[0.000537909974809736, 0.0039456128142774105, 0.0010191119508817792, 0.9995833039283752]"
220,"[0.999739944934845, 0.0014513424830511212, 0.0002654096460901201, 0.00041234539821743965]"
21,"[0.001395545550622046, 0.0008704304927960038, 0.0009694812470115721, 0.9996384382247925]"
403,"[0.9998100399971008, 0.0015421955613419414, 0.0003567450912669301, 0.000424759229645133]"
208,"[0.9998323917388916, 0.0012913610553368926, 0.0009991988772526383, 0.00026755474391393363]"
591,"[0.0007403634372167289, 0.0009655125322751701, 0.9998389482498169, 0.0016202512197196484]"
468,"[0.001101624802686274, 0.0011734857689589262, 0.000835202110465616, 0.999631404876709]"
175,"[0.0012463252060115337, 0.001001581666059792, 0.0008890899480320513, 0.9996090531349182]"
521,"[0.0007770989323034883, 0.9998350143432617, 0.0021902138832956553, 0.00031865446362644434]"
473,"[0.0015613092109560966, 0.0008568961638957262, 0.0008628240320831537, 0.9996440410614014]"
12,"[0.9997254014015198, 0.001132899196818471, 0.00029623121372424066, 0.00045082924771122634]"
472,"[0.0024542557075619698, 0.0006491405656561255, 0.000883521803189069, 0.999671220779419]"
11,"[0.0026247231289744377, 0.0004658529651351273, 0.9998828172683716, 0.0013484533410519361]"
77,"[0.01788615807890892, 0.9999465942382812, 0.0006374293006956577, 0.0003845968167297542]"
160,"[0.004957868251949549, 0.0005016204668208957, 0.9999057054519653, 0.0009927555220201612]"
10,"[0.9649134278297424, 4.5225715439300984e-05, 0.996171772480011, 0.0002555438259150833]"
551,"[0.999715268611908, 0.000979366130195558, 0.0003615171299315989, 0.0004325189220253378]"
253,"[0.0014817400369793177, 0.999864935874939, 0.0010667137103155255, 0.0003666386764962226]"
593,"[0.0007793348631821573, 0.000886674621142447, 0.9998284578323364, 0.001583280973136425]"
385,"[0.9998492002487183, 0.0003295759961474687, 0.012497836723923683, 0.00031154113821685314]"
57,"[0.001081286114640534, 0.999876856803894, 0.0009993950370699167, 0.0006249722209759057]"
487,"[0.999605119228363, 0.0031847823411226273, 4.729535066871904e-05, 0.8199034929275513]"
179,"[0.0010158699005842209, 0.0011774320155382156, 0.0010850871913135052, 0.9996572732925415]"
325,"[0.0018447504844516516, 0.9998981952667236, 0.0017041796818375587, 0.00031964361551217735]"
209,"[0.006767910439521074, 0.9999265670776367, 0.0006696417694911361, 0.00034507334930822253]"
435,"[0.9999396800994873, 0.0010566143319010735, 0.0002527369651943445, 0.006977840326726437]"
275,"[0.003682257840409875, 0.9999270439147949, 0.002362472005188465, 0.00027178769232705235]"
446,"[0.0012649502605199814, 0.9998297691345215, 0.001061461167410016, 0.0003274475166108459]"
46,"[0.0010630721226334572, 0.9998419284820557, 0.001060593407601118, 0.00040909647941589355]"
279,"[0.001865387661382556, 0.9998935461044312, 0.001002745470032096, 0.0004354225529823452]"
475,"[0.0010824075434356928, 0.0008948410977609456, 0.001224365085363388, 0.9995939135551453]"
580,"[0.0007065062527544796, 0.0009230271680280566, 0.9998316764831543, 0.001750860013999045]"
173,"[0.9999159574508667, 0.00046431770897470415, 0.0001738221908453852, 0.077130526304245]"
183,"[0.0009330977336503565, 0.9998366832733154, 0.0011293117422610521, 0.00043811911018565297]"
538,"[0.0008564455201849341, 0.9998010993003845, 0.0010522331576794386, 0.0003901938907802105]"
35,"[0.0008672992698848248, 0.0017051321920007467, 0.9999058246612549, 0.001209861016832292]"
526,"[8.630297816125676e-05, 0.988848090171814, 0.9974448680877686, 0.00018921736045740545]"
22,"[0.001250145141966641, 0.0007504451787099242, 0.0013247422175481915, 0.9996378421783447]"
448,"[0.0007309093489311635, 0.9998340606689453, 0.0022509624250233173, 0.0003399921115487814]"
55,"[0.9999281167984009, 0.018391624093055725, 0.0002299274638062343, 0.00039898446993902326]"
420,"[0.01056660432368517, 0.0005711501580663025, 0.0008258734596893191, 0.9998586177825928]"
499,"[0.9981479644775391, 0.9875109195709229, 0.00027034356025978923, 0.00011663694021990523]"
71,"[0.0033453255891799927, 0.9999090433120728, 0.0007745351176708937, 0.00047119733062572777]"
360,"[0.9997416138648987, 0.001118089770898223, 0.00034581171348690987, 0.0004119493823964149]"
295,"[0.9998002648353577, 0.0008519749389961362, 0.0007107038982212543, 0.00038908497663214803]"
24,"[0.0004073658783454448, 0.9998730421066284, 0.035357266664505005, 0.0002920430852100253]"
106,"[0.9997994303703308, 0.0013109322171658278, 0.0003952476545237005, 0.00042631939868442714]"
13,"[0.0010997981298714876, 0.09170118719339371, 0.00033826130675151944, 0.9998488426208496]"
252,"[0.000778630783315748, 0.9997974038124084, 0.000992133398540318, 0.0004443519574124366]"
388,"[0.9991891980171204, 0.00014418574573937804, 0.9826870560646057, 0.0007030623382888734]"
334,"[0.000792665989138186, 0.0008539320551790297, 0.9998384714126587, 0.0017332769930362701]"
120,"[0.9997608065605164, 0.001662986702285707, 0.00025955363526009023, 0.00040238990914076567]"
27,"[0.9915100336074829, 0.0013918086187914014, 0.00022721639834344387, 0.9989616870880127]"
568,"[0.0007394612184725702, 0.0009522829786874354, 0.9998382329940796, 0.0016410060925409198]"
594,"[0.0008615292608737946, 0.0009233658201992512, 0.9998530149459839, 0.001545095699839294]"
202,"[0.00025260448455810547, 0.8868246078491211, 0.00023607841285411268, 0.9988943934440613]"
301,"[0.9997836947441101, 0.00043183236266486347, 0.002797394525259733, 0.0002984431921504438]"
248,"[0.0024428789038211107, 0.0005170161020942032, 0.9998880624771118, 0.0013126557460054755]"
261,"[0.0015404063742607832, 0.9931979179382324, 0.9992132186889648, 8.195510599762201e-05]"
82,"[0.9999465942382812, 0.0020377645269036293, 0.017798753455281258, 0.00019296204845886678]"
129,"[0.9997803568840027, 0.0013119945069774985, 0.0003352289495524019, 0.0004399630706757307]"
245,"[0.0028560871724039316, 0.0020766558591276407, 0.9999585151672363, 0.0007110754959285259]"
83,"[0.9998001456260681, 0.0014739970210939646, 0.0003376958193257451, 0.00042703605140559375]"
490,"[0.000546397001016885, 0.0018010159255936742, 0.9998807907104492, 0.0016137933125719428]"
238,"[0.000893973046913743, 0.9998152852058411, 0.0009772158227860928, 0.000429332023486495]"
269,"[0.9993875026702881, 0.9925320744514465, 0.0004015120503026992, 0.00031302706338465214]"
105,"[0.9997405409812927, 0.001139093772508204, 0.00031972379656508565, 0.0004343204782344401]"
243,"[0.0008113520452752709, 0.0010827688965946436, 0.9998582601547241, 0.0014226462226361036]"
489,"[0.0007721791043877602, 0.0008409017464146018, 0.9998261332511902, 0.00172441138420254]"
529,"[0.9999655485153198, 0.018564466387033463, 0.0121949827298522, 0.00017506653966847807]"
