index,logits
382,"[0.002308861119672656, 0.0032741446048021317, 0.9995478987693787, 0.0017670794622972608]"
283,"[0.9998227953910828, 0.040679190307855606, 0.00042031388147734106, 0.0021962695755064487]"
272,"[0.0017439505318179727, 0.9991833567619324, 0.002190354513004422, 0.0009984428761526942]"
85,"[0.0018213766161352396, 0.999178946018219, 0.0019281702116131783, 0.0010514415334910154]"
414,"[0.9996086955070496, 0.002409361070021987, 0.0008561473805457354, 0.002726265462115407]"
231,"[0.013128300197422504, 0.002450966974720359, 0.0019920470658689737, 0.9996339082717896]"
265,"[0.999846339225769, 0.06480269879102707, 0.00035015857429243624, 0.0023883236572146416]"
339,"[0.0038314315024763346, 0.001297126174904406, 0.0063379425555467606, 0.9990930557250977]"
174,"[0.005395710468292236, 0.0011784025700762868, 0.004643013700842857, 0.9991586208343506]"
58,"[0.003469010116532445, 0.0035179799888283014, 0.9996906518936157, 0.0015202638460323215]"
582,"[0.0022637255024164915, 0.004101675935089588, 0.9995554089546204, 0.0014497414231300354]"
432,"[0.9979197382926941, 0.020605577155947685, 0.8667344450950623, 0.002187060657888651]"
60,"[0.9996103644371033, 0.003612736938521266, 0.0007906770333647728, 0.0020322303753346205]"
248,"[0.0007540631922893226, 0.06619986146688461, 0.9996494054794312, 0.0007419770117849112]"
444,"[0.0017995961243286729, 0.9991763234138489, 0.0019840497989207506, 0.0010379999876022339]"
151,"[0.008992870338261127, 0.9996852874755859, 0.0015325258718803525, 0.0008780240314081311]"
589,"[0.002257532672956586, 0.0035718989092856646, 0.9995542168617249, 0.0016762654995545745]"
67,"[0.002845166716724634, 0.999395489692688, 0.0017616844270378351, 0.0009775040671229362]"
33,"[0.00167015939950943, 0.9992808699607849, 0.00256849336437881, 0.0010613914346322417]"
100,"[0.9996917247772217, 0.0021843702998012304, 0.0007072893786244094, 0.00580757949501276]"
23,"[0.001675623469054699, 0.9992477893829346, 0.002153552370145917, 0.0011608712375164032]"
442,"[0.0018880291609093547, 0.9992368221282959, 0.002044374356046319, 0.0010287488112226129]"
438,"[0.0019453224958851933, 0.9991884827613831, 0.0018388183088973165, 0.0010389743838459253]"
500,"[0.007958692498505116, 0.0022513342555612326, 0.002238855930045247, 0.9995114803314209]"
277,"[0.0017809175187721848, 0.9992244243621826, 0.0022707406897097826, 0.0009922240860760212]"
327,"[0.026327621191740036, 0.9997488856315613, 0.000962322112172842, 0.0008296678424812853]"
208,"[0.025954343378543854, 0.9998564720153809, 0.01775452494621277, 0.00044287467608228326]"
333,"[0.9997687935829163, 0.002387653337791562, 0.0006157728494144976, 0.01150172296911478]"
533,"[0.0012790948385372758, 0.9991419315338135, 0.004775571171194315, 0.0007725820178166032]"
294,"[0.002631859155371785, 0.0034900596365332603, 0.9996538162231445, 0.0018858301918953657]"
595,"[0.0023130709305405617, 0.00340013625100255, 0.9995381832122803, 0.0016622776165604591]"
454,"[0.0018297682981938124, 0.9991583824157715, 0.0019945332314819098, 0.0010059878695756197]"
334,"[0.0024916171096265316, 0.003445226466283202, 0.9996211528778076, 0.0018467832123860717]"
439,"[0.0018370120087638497, 0.9992582201957703, 0.0019020684994757175, 0.0011820484651252627]"
448,"[0.0016675591468811035, 0.9992262125015259, 0.0023811336141079664, 0.0010546025587245822]"
573,"[0.0031607660930603743, 0.0030490304343402386, 0.9996380805969238, 0.0017165623139590025]"
292,"[0.9996715784072876, 0.0030913271475583315, 0.0007151850732043386, 0.0032083247788250446]"
44,"[0.002033679513260722, 0.9993077516555786, 0.0020091028418391943, 0.0010613863123580813]"
369,"[0.0020939121022820473, 0.0033221945632249117, 0.9995111227035522, 0.0018262664088979363]"
482,"[0.9997829794883728, 0.843960702419281, 0.0005181888700462878, 0.23745331168174744]"
558,"[0.002233501523733139, 0.0036692649591714144, 0.9995971322059631, 0.0018083974719047546]"
490,"[0.0019296170212328434, 0.0036706109531223774, 0.9995080232620239, 0.0018112228717654943]"
89,"[0.9997430443763733, 0.022874942049384117, 0.0004974114126525819, 0.001517327968031168]"
484,"[0.0023345560766756535, 0.9996520280838013, 0.0015163739444687963, 0.0034304922446608543]"
113,"[0.9995325803756714, 0.0024152235127985477, 0.0008410203736275434, 0.002326387446373701]"
224,"[0.9885432720184326, 0.998839795589447, 0.02359152026474476, 0.000405698869144544]"
119,"[0.999543309211731, 0.0018578891176730394, 0.0010022083297371864, 0.00266550132073462]"
230,"[0.001670102239586413, 0.9991884827613831, 0.0021961983293294907, 0.0010466279927641153]"
523,"[0.0007663578144274652, 0.9992796778678894, 0.34256041049957275, 0.00036840609391219914]"
148,"[0.0029776375740766525, 0.9994476437568665, 0.001946861739270389, 0.0009404787560924888]"
129,"[0.999541163444519, 0.0019987376872450113, 0.0009372132481075823, 0.0025312653742730618]"
415,"[0.0018937780987471342, 0.9991893172264099, 0.0019522932125255466, 0.0010155930649489164]"
301,"[0.9996015429496765, 0.0018942442256957293, 0.002015339210629463, 0.0016884818905964494]"
145,"[0.9995239973068237, 0.002027872484177351, 0.0008793422603048384, 0.0025570320431143045]"
121,"[0.003122842637822032, 0.9995347261428833, 0.002391729736700654, 0.0009791076881811023]"
411,"[0.003975837025791407, 0.0014385065296664834, 0.005372063722461462, 0.9991375207901001]"
336,"[0.9995885491371155, 0.0017642572056502104, 0.0010637494269758463, 0.0029719832818955183]"
306,"[0.9995492100715637, 0.002473255852237344, 0.0008025408023968339, 0.002386942273005843]"
267,"[0.0021457369439303875, 0.003969995304942131, 0.9996302127838135, 0.0019483003998175263]"
296,"[0.9995819926261902, 0.0031843611504882574, 0.0007622005068697035, 0.002181784948334098]"
303,"[0.16399191319942474, 0.9998192191123962, 0.0007004383369348943, 0.0009033090900629759]"
167,"[0.0025309608317911625, 0.9995625615119934, 0.2255605161190033, 0.0003194398304913193]"
531,"[0.0016679411055520177, 0.9991908669471741, 0.0023959591053426266, 0.000987818231806159]"
440,"[0.0018776049837470055, 0.999190628528595, 0.001936485292389989, 0.00102962926030159]"
496,"[0.0021115890704095364, 0.9993307590484619, 0.0018874156521633267, 0.00113063829485327]"
57,"[0.0016708520706743002, 0.9995274543762207, 0.0014038941590115428, 0.003337739733979106]"
188,"[0.00233933562412858, 0.004141686018556356, 0.004573039244860411, 0.9993029832839966]"
349,"[0.0022208960726857185, 0.0034381593577563763, 0.9995208978652954, 0.0016691135242581367]"
214,"[0.9995512366294861, 0.0024175362195819616, 0.0008450577734038234, 0.002363852458074689]"
144,"[0.9996082186698914, 0.0024735901970416307, 0.0009513321565464139, 0.002400491386651993]"
545,"[0.9997439980506897, 0.009447604417800903, 0.0005260703037492931, 0.002207656390964985]"
304,"[0.9993911981582642, 0.00045389519073069096, 0.021515794098377228, 0.0013110532891005278]"
123,"[0.999842643737793, 0.4086846113204956, 0.00033364372211508453, 0.0021388381719589233]"
264,"[0.0017780191265046597, 0.9991610050201416, 0.001962622394785285, 0.0010453276336193085]"
512,"[0.002118621952831745, 0.9993268251419067, 0.002174177672713995, 0.0010108217829838395]"
350,"[0.0025439406745135784, 0.0036862134002149105, 0.9996265172958374, 0.0016722780419513583]"
244,"[0.001876901020295918, 0.9992623925209045, 0.002267897129058838, 0.0009755865321494639]"
28,"[0.0001868969266070053, 0.9231065511703491, 0.9870237112045288, 0.00045549540664069355]"
163,"[0.9995245933532715, 0.5833042860031128, 0.00047725983313284814, 0.0007846035296097398]"
64,"[0.006202323827892542, 0.9996484518051147, 0.002364059444516897, 0.0007384767523035407]"
16,"[0.003756952006369829, 0.0016228751046583056, 0.004201801028102636, 0.9991112351417542]"
516,"[0.07608935236930847, 0.9997459053993225, 0.0007795476703904569, 0.0006592054851353168]"
331,"[0.9994834661483765, 0.001907830941490829, 0.0010323981987312436, 0.002219070913270116]"
39,"[0.0012283179676160216, 0.6432022452354431, 0.9997054934501648, 0.0003411442448850721]"
80,"[0.002875251229852438, 0.9995707869529724, 0.004466833546757698, 0.0007290043286047876]"
370,"[0.9996474981307983, 0.0015180251793935895, 0.001021414645947516, 0.004870189353823662]"
316,"[0.9996145963668823, 0.00309467944316566, 0.0007289119530469179, 0.0025151704903692007]"
392,"[0.0021858466789126396, 0.003386474447324872, 0.9995279312133789, 0.0017443632241338491]"
302,"[0.9998743534088135, 0.5970560908317566, 0.01195871364325285, 0.0006554158171638846]"
385,"[0.9995657801628113, 0.0011402273084968328, 0.002634813543409109, 0.0021256054751574993]"
101,"[0.9995065927505493, 0.0019825631752610207, 0.0009337826049886644, 0.002453150460496545]"
266,"[0.9890559911727905, 0.9945452213287354, 0.23554597795009613, 0.00014639303844887763]"
237,"[0.9997305274009705, 0.4546692669391632, 0.0003877338604070246, 0.0009462928283028305]"
322,"[0.9531054496765137, 0.9989346861839294, 0.0005846451967954636, 0.0006711588939651847]"
337,"[0.9879018068313599, 0.0003952698898501694, 0.9936323761940002, 0.0006241017254069448]"
559,"[0.0022789346985518932, 0.0034861662425100803, 0.999546468257904, 0.0016746980836614966]"
587,"[0.0004633514035958797, 0.9989109039306641, 0.09785395115613937, 0.0004668516048695892]"
565,"[0.0018437576945871115, 0.9992239475250244, 0.002117930445820093, 0.0010011380072683096]"
78,"[0.999663233757019, 0.5286014676094055, 0.00034953755675815046, 0.0011871906463056803]"
125,"[0.9995043277740479, 0.0018398419488221407, 0.0009848957415670156, 0.0024521062150597572]"
171,"[0.9998375177383423, 0.5645750164985657, 0.0004930759314447641, 0.047418560832738876]"
276,"[0.0021276918705552816, 0.004444550722837448, 0.9996011853218079, 0.0016394851263612509]"
298,"[0.999617338180542, 0.0006682003731839359, 0.032062143087387085, 0.0012020120630040765]"
34,"[0.00031243707053363323, 0.9964279532432556, 0.9223760366439819, 0.00036505627213045955]"
503,"[0.5659077763557434, 0.9998124241828918, 0.0005976964603178203, 0.007467718794941902]"
19,"[0.0035171357449144125, 0.0019244721625000238, 0.0055457050912082195, 0.9992984533309937]"
380,"[0.0022191256284713745, 0.003619991010054946, 0.9995495676994324, 0.001664856681600213]"
373,"[0.00040472488035447896, 0.9990063309669495, 0.03665964677929878, 0.0009375709341838956]"
291,"[0.9997144341468811, 0.014265637844800949, 0.0004211364430375397, 0.0018933337414637208]"
135,"[0.9996063113212585, 0.0013574872864410281, 0.0014299809699878097, 0.0033146131318062544]"
515,"[0.002117694588378072, 0.9992423057556152, 0.001750342664308846, 0.0010655558435246348]"
562,"[0.0022485016379505396, 0.0034692955669015646, 0.9995688796043396, 0.0017897144425660372]"
534,"[0.0006339789251796901, 0.9990079998970032, 0.021643495187163353, 0.0006434047245420516]"
579,"[0.002058926969766617, 0.0036348295398056507, 0.9995293617248535, 0.0017350997077301145]"
460,"[0.9997363686561584, 0.0017779184272512794, 0.001334025408141315, 0.0048279957845807076]"
378,"[0.00014756129530724138, 0.07560019940137863, 0.9990936517715454, 0.009860423393547535]"
32,"[0.00201990082859993, 0.999301552772522, 0.002094378462061286, 0.0010230011539533734]"
580,"[0.002175757894292474, 0.003490772796794772, 0.9995381832122803, 0.0017362803919240832]"
391,"[0.8826352953910828, 0.9994935989379883, 0.0006816364475525916, 0.0009728020522743464]"
430,"[0.004239654168486595, 0.0011244232300668955, 0.00598393427208066, 0.9990838766098022]"
469,"[0.004467803053557873, 0.0011767627438530326, 0.004855244420468807, 0.9990634322166443]"
522,"[0.000584400084335357, 0.18031275272369385, 0.9995774626731873, 0.0005521830753423274]"
561,"[0.002199837937951088, 0.0034393523819744587, 0.9995260238647461, 0.0017011797754094005]"
180,"[0.0038585402071475983, 0.0013722791336476803, 0.005974507890641689, 0.9992061257362366]"
12,"[0.9994971752166748, 0.002007157076150179, 0.0009046010090969503, 0.0024475394748151302]"
152,"[0.9995213747024536, 0.0018959471490234137, 0.0009716515196487308, 0.002455508802086115]"
41,"[0.9996873140335083, 0.002869372023269534, 0.0008029492455534637, 0.00337302777916193]"
3,"[0.9995427131652832, 0.0019836928695440292, 0.001009170082397759, 0.0023953537456691265]"
173,"[0.9998377561569214, 0.0013913626316934824, 0.0006854005623608828, 0.14747433364391327]"
323,"[0.9995618462562561, 0.0029266581404954195, 0.0008879847009666264, 0.0019560595974326134]"
317,"[0.9995489716529846, 0.002020417945459485, 0.0010188897140324116, 0.0023450080770999193]"
491,"[0.0013798631262034178, 0.003085769945755601, 0.9995222091674805, 0.004228603094816208]"
419,"[0.45431968569755554, 0.9731562733650208, 0.0005810193833895028, 0.882655143737793]"
502,"[0.9998620748519897, 0.002345830202102661, 0.0005687924567610025, 0.5362849831581116]"
82,"[0.0033802567049860954, 0.9994664788246155, 0.0020733687561005354, 0.0008309947443194687]"
184,"[0.0008975378004834056, 0.9993786811828613, 0.0017497444059699774, 0.005988791584968567]"
390,"[0.9996496438980103, 0.0018256388138979673, 0.0006352269556373358, 0.008698604069650173]"
4,"[0.9995094537734985, 0.002001490443944931, 0.0009561126353219151, 0.0023077870719134808]"
73,"[0.17882177233695984, 0.9996281862258911, 0.0002784538082778454, 0.14385820925235748]"
520,"[0.001998834777623415, 0.9992678761482239, 0.0019819687586277723, 0.001040698611177504]"
81,"[0.0021423865109682083, 0.999299168586731, 0.0021042749285697937, 0.0009598626056686044]"
270,"[0.9415274858474731, 0.9992682337760925, 0.0005260010366328061, 0.0008393151219934225]"
279,"[0.002589382929727435, 0.9994507431983948, 0.001997156534343958, 0.0010582710383459926]"
269,"[0.0031467974185943604, 0.9994626641273499, 0.001912434701807797, 0.0009386801975779235]"
282,"[0.0014599248534068465, 0.9996292591094971, 0.0024321735836565495, 0.003987006843090057]"
35,"[0.0006675616023130715, 0.9993146657943726, 0.08172789216041565, 0.0005294593283906579]"
37,"[0.002252963837236166, 0.9995149374008179, 0.0038599479012191296, 0.0008427056600339711]"
450,"[0.0016358591383323073, 0.9992843270301819, 0.0022068731486797333, 0.0012175505980849266]"
406,"[0.0037679800298064947, 0.0015087941428646445, 0.004855578299611807, 0.9990966320037842]"
544,"[0.9995415210723877, 0.0020209152717143297, 0.001139565370976925, 0.0021531383972615004]"
329,"[0.999506950378418, 0.0020033647306263447, 0.0009693806059658527, 0.002329739974811673]"
405,"[0.9997033476829529, 0.0008490234613418579, 0.0006408957415260375, 0.1021590381860733]"
417,"[0.0017092524794861674, 0.9992457628250122, 0.0020914138294756413, 0.0011387335835024714]"
455,"[0.0019010341493412852, 0.9991782307624817, 0.002003516536206007, 0.0009872636292129755]"
563,"[0.0022264544386416674, 0.0034972692374140024, 0.9995570778846741, 0.001749464776366949]"
394,"[0.9996997117996216, 0.002351184142753482, 0.0007436592713929713, 0.0059281522408127785]"
478,"[0.004372490104287863, 0.0011066129663959146, 0.005053848959505558, 0.9989609718322754]"
219,"[0.9998751878738403, 0.051920000463724136, 0.00038884859532117844, 0.003745119785889983]"
539,"[0.0018024371238425374, 0.9991770386695862, 0.0020814707968384027, 0.0010002423077821732]"
462,"[0.002124139340594411, 0.003481203457340598, 0.999529242515564, 0.0017538437386974692]"
402,"[0.9994885921478271, 0.0025440147146582603, 0.0007898302283138037, 0.002208211226388812]"
83,"[0.9996205568313599, 0.002573975594714284, 0.0008347147377207875, 0.0027322256937623024]"
422,"[0.003913929220288992, 0.0025768273044377565, 0.005164733622223139, 0.9994989633560181]"
52,"[0.9671122431755066, 0.9993414282798767, 0.0006577025051228702, 0.007830408401787281]"
388,"[0.0011792778968811035, 0.0004572311299853027, 0.9617980122566223, 0.973911464214325]"
76,"[0.9995778203010559, 0.674989640712738, 0.0004803327319677919, 0.0009225247194990516]"
142,"[0.9995224475860596, 0.002140821423381567, 0.0009300595847889781, 0.00226385984569788]"
108,"[0.999619722366333, 0.002745520556345582, 0.0008568398770876229, 0.0024733252357691526]"
61,"[0.006158736534416676, 0.0012638866901397705, 0.0036091823130846024, 0.9992207288742065]"
353,"[0.9996354579925537, 0.0016077023465186357, 0.0007647760794498026, 0.006162479054182768]"
96,"[0.9995424747467041, 0.0016657804371789098, 0.000898098514880985, 0.0034617220517247915]"
95,"[0.003724147565662861, 0.0017754938453435898, 0.003866789396852255, 0.9991004467010498]"
290,"[0.9997286200523376, 0.002274008933454752, 0.0005918826791457832, 0.011051488108932972]"
386,"[0.9995217323303223, 0.0010705658933147788, 0.00285363313741982, 0.0018746450077742338]"
131,"[0.9996351003646851, 0.0025798350106924772, 0.0013226463925093412, 0.0018416334642097354]"
299,"[0.9997004270553589, 0.004767544101923704, 0.0008242958574555814, 0.0020616562105715275]"
56,"[0.003746586386114359, 0.001195055665448308, 0.006803096737712622, 0.9990434050559998]"
541,"[0.002308835741132498, 0.9993510842323303, 0.0022563179954886436, 0.0009065462509170175]"
9,"[0.005898696836084127, 0.0024655060842633247, 0.9997205138206482, 0.0014982710126787424]"
250,"[0.9963923096656799, 0.9258209466934204, 0.8876968026161194, 0.0001447167305741459]"
529,"[0.003976971842348576, 0.9994920492172241, 0.0017661385936662555, 0.0008675270946696401]"
458,"[0.0009436759282834828, 0.9992033839225769, 0.0063048964366316795, 0.000983420293778181]"
354,"[0.005244261585175991, 0.0012596923625096679, 0.004724076483398676, 0.9991951584815979]"
351,"[0.0019935027230530977, 0.9995917677879333, 0.007950516417622566, 0.0008363688248209655]"
479,"[0.004425408784300089, 0.0012992380652576685, 0.004160352982580662, 0.9990522265434265]"
6,"[0.017159635201096535, 0.0018703234381973743, 0.9998025298118591, 0.0012396052479743958]"
328,"[0.9997673630714417, 0.0015560624888166785, 0.000730948697309941, 0.02095058746635914]"
532,"[0.0018437058897688985, 0.9991888403892517, 0.0021130081731826067, 0.0009911536471918225]"
40,"[0.9516012668609619, 0.01643451303243637, 0.00179868726991117, 0.9998856782913208]"
