index,logits
257,"[0.00011826050467789173, 0.16238188743591309, 0.9999394416809082, 0.0001396199659211561]"
311,"[0.0006230699946172535, 0.9999114274978638, 0.0004401006444822997, 0.00043327140156179667]"
554,"[0.9998637437820435, 0.0002895686193369329, 0.0006089412490837276, 0.00027209677500650287]"
417,"[0.0002733638393692672, 0.9998331069946289, 0.0005455545033328235, 0.00036622871994040906]"
157,"[0.00026343591162003577, 0.9998328685760498, 0.0006061863387003541, 0.00034934014547616243]"
493,"[0.0016049202531576157, 0.000991287175565958, 0.0004313038953114301, 0.9998319149017334]"
348,"[0.0005315844318829477, 0.0007414457504637539, 0.9998581409454346, 0.00040664346306584775]"
249,"[0.00025664796703495085, 0.9998315572738647, 0.0006226273835636675, 0.00035002524964511395]"
532,"[0.0002890448085963726, 0.9998241066932678, 0.0005351387080736458, 0.0003322135307826102]"
97,"[0.9998937845230103, 0.000996924820356071, 0.0013204638380557299, 9.914497786667198e-05]"
222,"[0.9998570680618286, 0.0002677346346899867, 0.0005283290520310402, 0.0003054295666515827]"
546,"[0.9998453855514526, 0.0002951444766949862, 0.0003947669465560466, 0.0003179455525241792]"
431,"[0.0004355772107373923, 0.0006323833949863911, 0.0043474831618368626, 0.9997372031211853]"
397,"[0.9998494386672974, 0.00040397149859927595, 0.0002489494509063661, 0.00035497284261509776]"
134,"[0.5923081636428833, 0.024638211354613304, 0.9997945427894592, 1.3636064977617934e-05]"
8,"[0.0005633592372760177, 0.0008064566063694656, 0.9998852014541626, 0.00042200248572044075]"
379,"[0.004351338371634483, 0.0011203389149159193, 0.0012987024383619428, 0.9998384714126587]"
529,"[0.0002691997797228396, 0.9998379945755005, 0.0005898473900742829, 0.0003595336456783116]"
18,"[0.0011876022908836603, 0.0005129341734573245, 0.0005134242819622159, 0.9998328685760498]"
141,"[0.9998458623886108, 0.0003673385363072157, 0.0003156637540087104, 0.00030823727138340473]"
289,"[0.9998606443405151, 0.00033127859933301806, 0.0003466545604169369, 0.0003538416640367359]"
44,"[0.00025020583416335285, 0.9998290538787842, 0.0005613059038296342, 0.000384857936296612]"
588,"[0.0005183217581361532, 0.0007789770024828613, 0.9998605251312256, 0.00040177261689677835]"
60,"[0.9664966464042664, 0.9989979863166809, 7.845172513043508e-05, 5.8848450862569734e-05]"
418,"[0.00033549434738233685, 0.9998268485069275, 0.0004930684226565063, 0.00031174704781733453]"
275,"[0.0002789607970044017, 0.9998321533203125, 0.0005821729428134859, 0.0003389167250134051]"
56,"[0.00012976897414773703, 0.9996453523635864, 0.00020200017024762928, 0.0307451318949461]"
14,"[0.0002526069001760334, 0.999832034111023, 0.000578226987272501, 0.0003781577688641846]"
450,"[0.00027099825092591345, 0.9998375177383423, 0.0005550568457692862, 0.0003759695973712951]"
326,"[0.00020799630146939307, 0.9998786449432373, 0.001222859718836844, 0.00042197376023977995]"
419,"[0.0003290146414656192, 0.9998761415481567, 0.0005028188461437821, 0.0011906418949365616]"
324,"[0.0003033630200661719, 0.9998630285263062, 0.0006589520489796996, 0.0003485653724055737]"
372,"[0.0005312632420100272, 0.0007676453096792102, 0.9998589754104614, 0.0003933550324290991]"
79,"[0.00028952056891284883, 0.9998433589935303, 0.0005416704807430506, 0.0003713702317327261]"
444,"[0.00027354503981769085, 0.9998264908790588, 0.0005457482184283435, 0.00035005793324671686]"
103,"[4.196677400614135e-05, 0.9916694164276123, 0.9975874423980713, 9.830073395278305e-05]"
306,"[0.9998477697372437, 0.0003481399326119572, 0.00034011597745120525, 0.000307356909615919]"
338,"[0.9999085664749146, 0.00011683440970955417, 0.00011654067202471197, 0.12040562927722931]"
342,"[0.0005276885931380093, 0.0007396744331344962, 0.9998563528060913, 0.00040790101047605276]"
468,"[0.0013812148245051503, 0.0006757978117093444, 0.00037003259058110416, 0.99985671043396]"
212,"[0.0003707260766532272, 0.9998847246170044, 0.0006464866455644369, 0.0003606737300287932]"
220,"[0.9998576641082764, 0.0004749423242174089, 0.00024772697361186147, 0.0003157666651532054]"
63,"[0.999848484992981, 0.0002917013771366328, 0.00043933503911830485, 0.00030201132176443934]"
198,"[0.00026317909942008555, 0.9998383522033691, 0.0005688954261131585, 0.00037870940286666155]"
217,"[0.00025204443954862654, 0.9998440742492676, 0.0006278851069509983, 0.0003883062454406172]"
387,"[0.0005267187370918691, 0.0007243879372254014, 0.9998596906661987, 0.00042614975245669484]"
36,"[0.9998854398727417, 0.0001963358954526484, 0.0005151527584530413, 0.0006208313279785216]"
464,"[0.0005183870089240372, 0.0007139868102967739, 0.9998520612716675, 0.00042175696580670774]"
45,"[0.00023362071078736335, 0.9998718500137329, 0.0006395393866114318, 0.0005570328212343156]"
455,"[0.0002956931130029261, 0.9998254179954529, 0.000528703851159662, 0.0003304632264189422]"
109,"[0.00024666942772455513, 0.9998383522033691, 0.000604966189712286, 0.0003898490685969591]"
91,"[0.0002486766315996647, 0.999840259552002, 0.000591491290833801, 0.00040639311191625893]"
296,"[0.9704448580741882, 0.999459445476532, 7.731970254098997e-05, 8.803227683529258e-05]"
24,"[4.4057283957954496e-05, 0.9996886253356934, 0.34462568163871765, 0.00013655358634423465]"
135,"[0.9998633861541748, 0.00022764899767935276, 0.0005838399520143867, 0.00036850935430265963]"
20,"[0.0005311248241923749, 0.0006884404574520886, 0.9998635053634644, 0.0004708868218585849]"
589,"[0.0005253852577880025, 0.0007817369769327343, 0.9998619556427002, 0.0003979992470704019]"
22,"[0.0009177838219329715, 0.0018402008572593331, 0.0003574991715140641, 0.9998855590820312]"
577,"[0.00021562105393968523, 0.9998449087142944, 0.000780794071033597, 0.0003903918550349772]"
204,"[0.9998694658279419, 0.0014077371452003717, 0.00012772288755513728, 0.00024039429263211787]"
142,"[0.9998481273651123, 0.00035759396268986166, 0.0003491377574391663, 0.0002947693283203989]"
299,"[0.00024909237981773913, 0.999869704246521, 0.0008881997200660408, 0.00036881721462123096]"
49,"[0.00023267907090485096, 0.999876856803894, 0.0005885083810426295, 0.0006358614191412926]"
316,"[0.9998549222946167, 0.0003194246091879904, 0.00034501779009588063, 0.0003512312541715801]"
263,"[0.00023173080990090966, 0.9998345375061035, 0.0006072069518268108, 0.00041083304677158594]"
78,"[0.999855637550354, 0.024510430172085762, 8.634940604679286e-05, 8.779596100794151e-05]"
266,"[0.0005793054588139057, 0.0009458037675358355, 0.999895453453064, 0.0003718661901075393]"
163,"[0.00035995704820379615, 0.9998799562454224, 0.0006268283468671143, 0.00037606011028401554]"
300,"[0.0018369805766269565, 0.0005360896466299891, 0.9999226331710815, 0.000287456379737705]"
317,"[0.9998873472213745, 0.00017372658476233482, 0.003621399635449052, 0.00019673806673381478]"
62,"[0.00023753629648126662, 0.9998494386672974, 0.0006452183588407934, 0.00041988235898315907]"
451,"[0.0002448730811011046, 0.9998289346694946, 0.0005966449389234185, 0.0003744452551472932]"
485,"[0.0003443075402174145, 0.9998552799224854, 0.0005072198691777885, 0.0003536774020176381]"
137,"[0.9999021291732788, 0.0002203370677307248, 0.001457386533729732, 0.0003065863566007465]"
242,"[0.0002680186298675835, 0.9998323917388916, 0.0005733370198868215, 0.0003561534686014056]"
180,"[0.0013245377922430634, 0.0005261304322630167, 0.0005996838444843888, 0.9998619556427002]"
237,"[0.0010226210579276085, 0.9999076128005981, 0.0003611495776567608, 0.00028797838604077697]"
156,"[0.0002792338200379163, 0.9998655319213867, 0.0006371520576067269, 0.00040225585689768195]"
323,"[0.999862790107727, 0.0005990603822283447, 0.0002457171503920108, 0.00026328975218348205]"
318,"[0.0004415754519868642, 0.9998996257781982, 0.0008236003341153264, 0.00045640990720130503]"
314,"[0.9998669624328613, 0.00027154397685080767, 0.0006729785236530006, 0.000272893812507391]"
173,"[0.999866247177124, 0.00031030920217745006, 0.0003063739277422428, 0.00045562960440292954]"
105,"[0.9998453855514526, 0.00029511857428587973, 0.00041724578477442265, 0.0003067515208385885]"
186,"[0.0012382103595882654, 0.0004592491895891726, 0.0006490690866485238, 0.9998488426208496]"
288,"[0.0002781343646347523, 0.9998714923858643, 0.000649725494440645, 0.00042993100942112505]"
571,"[0.00023476799833588302, 0.9998643398284912, 0.0005009885062463582, 0.0006439010030589998]"
539,"[0.0002754602755885571, 0.9998278617858887, 0.0005516585661098361, 0.00034705534926615655]"
224,"[0.9911214113235474, 0.0019483151845633984, 0.9998323917388916, 6.248980207601562e-05]"
491,"[0.0005371160805225372, 0.0007739957072772086, 0.9998672008514404, 0.00040767647442407906]"
566,"[0.0002687709638848901, 0.9998300075531006, 0.0005418040091171861, 0.00036902030115015805]"
428,"[0.0017841135850176215, 0.0004024422960355878, 0.000601055973675102, 0.999861478805542]"
302,"[0.9999057054519653, 0.0004675053642131388, 0.0009538020822219551, 0.00018866985919885337]"
551,"[0.9998524188995361, 0.00036216096486896276, 0.00041958928341045976, 0.00027082004817202687]"
366,"[7.154054765123874e-05, 0.9997546076774597, 0.1186901405453682, 0.00010194402420893312]"
197,"[0.9998689889907837, 0.00021325160923879594, 0.0005611187079921365, 0.00044140079990029335]"
399,"[0.004043168388307095, 0.9998965263366699, 0.00016753192176111042, 0.00021069974172860384]"
520,"[0.00029693980468437076, 0.9998350143432617, 0.0005759106134064496, 0.00032033215393312275]"
111,"[0.002421800745651126, 0.0005023769335821271, 0.9999356269836426, 0.0002822683600243181]"
3,"[0.07944528013467789, 0.00015289279690477997, 0.9999500513076782, 0.00018059552530758083]"
108,"[0.00024345349811483175, 0.9998475313186646, 0.0005960631533525884, 0.000433677138062194]"
287,"[0.9998784065246582, 0.00026719580637291074, 0.00035717265564017, 0.0005637392750941217]"
422,"[0.0017754854634404182, 0.00042020107503049076, 0.000619433238171041, 0.9998726844787598]"
448,"[0.00026884424732998013, 0.9998313188552856, 0.0005869432352483273, 0.00034772566868923604]"
367,"[0.00030677899485453963, 0.9998482465744019, 0.0004966838750988245, 0.0004052931908518076]"
59,"[0.00027853823849000037, 0.9998476505279541, 0.0005717354360967875, 0.00037817793781869113]"
582,"[0.0004548439756035805, 0.0013214086648076773, 0.999889612197876, 0.00032731270766817033]"
303,"[0.9997196793556213, 0.0002923035353887826, 0.9883126616477966, 0.00014695934078190476]"
253,"[0.00026023751706816256, 0.9998300075531006, 0.0005583532620221376, 0.0003727931762114167]"
340,"[0.0011586109176278114, 0.0005108711193315685, 0.000646009633783251, 0.9998314380645752]"
593,"[0.0005506378947757185, 0.00073990598320961, 0.9998605251312256, 0.0003969254612457007]"
277,"[0.0001507369161117822, 0.9998749494552612, 0.0031972683500498533, 0.00029434161842800677]"
98,"[0.9998496770858765, 0.0004194363718852401, 0.0003012538654729724, 0.000288924144115299]"
575,"[0.0237573254853487, 0.00022972302394919097, 0.999944806098938, 0.00019231659825891256]"
39,"[0.00014718595775775611, 0.9998739957809448, 0.002856119768694043, 0.0003266415442340076]"
213,"[0.00030627899104729295, 0.9998691082000732, 0.0005226770299486816, 0.0004439988697413355]"
234,"[0.0003204842796549201, 0.9998905658721924, 0.0007767813513055444, 0.0004102149105165154]"
244,"[0.00023617252008989453, 0.9998394250869751, 0.0006223437958396971, 0.00040127383545041084]"
72,"[0.00026814464945346117, 0.9998289346694946, 0.0005565979517996311, 0.00035578274400904775]"
565,"[0.00027035773382522166, 0.9998341798782349, 0.0005806980188935995, 0.0003492549294605851]"
119,"[0.9998615980148315, 0.00025610506418161094, 0.0005980081623420119, 0.0003054764529224485]"
144,"[0.9998189806938171, 0.00012381782289594412, 0.8445421457290649, 0.0001202458151965402]"
0,"[0.9998782873153687, 0.00018997211009263992, 0.0005758782499469817, 0.000543279864359647]"
15,"[0.0010443322826176882, 0.0017565288580954075, 0.0003004527243319899, 0.9999030828475952]"
19,"[0.00014414903125725687, 0.9998760223388672, 0.0005359376082196832, 0.002060620579868555]"
145,"[0.999845027923584, 0.0002939675177913159, 0.0003788169415201992, 0.00033073584199883044]"
563,"[0.0005270394030958414, 0.0007881862693466246, 0.9998667240142822, 0.00040489432285539806]"
497,"[0.00028430993552319705, 0.9998329877853394, 0.0005881704855710268, 0.0003332768683321774]"
210,"[0.0008625978953205049, 0.0008688978268764913, 0.9999185800552368, 0.0003355001099407673]"
25,"[0.00020391985890455544, 0.9998551607131958, 0.0007589506567455828, 0.0004903639783151448]"
410,"[0.0012233275920152664, 0.000532358477357775, 0.0004526952398009598, 0.9998266100883484]"
214,"[0.9998534917831421, 0.000382118858397007, 0.0003087151562795043, 0.000316569086862728]"
102,"[0.0002535394742153585, 0.9998542070388794, 0.0006587916286662221, 0.0004020152846351266]"
153,"[0.9998722076416016, 0.0005497510428540409, 0.00023542632698081434, 0.00032346948864869773]"
61,"[0.0016863442724570632, 0.0004694657982327044, 0.0004305554903112352, 0.9998431205749512]"
359,"[0.00043612378067336977, 0.0006908518262207508, 0.9998575448989868, 0.0005848042783327401]"
484,"[0.0002847331343218684, 0.999862790107727, 0.0005745161324739456, 0.00042616561404429376]"
505,"[0.0002431055618217215, 0.9998348951339722, 0.0006125321378931403, 0.0003862211888190359]"
579,"[0.0004963111714459956, 0.0007870994741097093, 0.9998569488525391, 0.0004095202311873436]"
477,"[0.0013716728426516056, 0.0006364198634400964, 0.0004011306446045637, 0.9998342990875244]"
487,"[0.00023606940521858633, 0.9998465776443481, 0.0007019871263764799, 0.0003871023072861135]"
545,"[0.9998921155929565, 0.0007613747729919851, 0.0002177739515900612, 0.00031652231700718403]"
414,"[0.9998517036437988, 0.0003097100998274982, 0.00037528632674366236, 0.0003300255921203643]"
231,"[0.6134336590766907, 0.9999374151229858, 5.4173622629605234e-05, 0.0003476119600236416]"
507,"[0.9998685121536255, 0.00026645627804100513, 0.0005197817808948457, 0.00035060770460404456]"
271,"[0.0002928555477410555, 0.9998500347137451, 0.0005821058293804526, 0.0003687409625854343]"
110,"[0.9998435974121094, 0.0003487393551040441, 0.00034215854248031974, 0.00029805221129208803]"
331,"[0.9998502731323242, 0.00034606055123731494, 0.00045780595974065363, 0.00025223963893949986]"
535,"[0.0002476010995451361, 0.9998364448547363, 0.0007270949427038431, 0.00033290594001300633]"
290,"[0.9998551607131958, 0.0002553134399931878, 0.00039724758244119585, 0.00040663432446308434]"
154,"[0.0005017531802877784, 0.0008283154456876218, 0.9998676776885986, 0.0004096353950444609]"
218,"[0.9998626708984375, 0.0004514989268500358, 0.0003125109360553324, 0.0002809763536788523]"
235,"[0.00028981221839785576, 0.9998268485069275, 0.000533394340891391, 0.0003395082021597773]"
412,"[0.00027675568708218634, 0.9998260140419006, 0.0005274570430628955, 0.00035701232263818383]"
256,"[0.00024572768597863615, 0.9998286962509155, 0.0005626206402666867, 0.0003932020626962185]"
353,"[0.9998517036437988, 0.00031254609348252416, 0.00037317199166864157, 0.0003355381777510047]"
517,"[0.0002788241545204073, 0.9998471736907959, 0.0006667159614153206, 0.0003319754032418132]"
241,"[0.00028994210879318416, 0.9998289346694946, 0.0005435271887108684, 0.00033274127054028213]"
133,"[0.00020087388111278415, 0.9998509883880615, 0.0008626077906228602, 0.00042406536522321403]"
99,"[0.9998507499694824, 0.00031682057306170464, 0.00036829739110544324, 0.00032666799961589277]"
37,"[0.0002471131447236985, 0.9998375177383423, 0.0006211477448232472, 0.0003771648043766618]"
330,"[0.9998490810394287, 0.0003642796364147216, 0.0003496652061585337, 0.00029473225004039705]"
228,"[0.00038069949368946254, 0.9999324083328247, 0.0021968067158013582, 0.0003498941077850759]"
537,"[0.00025588416610844433, 0.999832034111023, 0.0006023561581969261, 0.0003580104385036975]"
333,"[0.999840497970581, 0.00034793687518686056, 0.0003356346278451383, 0.00030099431751295924]"
586,"[0.0005515860393643379, 0.0007590551394969225, 0.9998626708984375, 0.0003902351891156286]"
147,"[0.0002551866346038878, 0.9998500347137451, 0.0006230070139281452, 0.0003974147839471698]"
262,"[0.00047098513459786773, 0.0022394047118723392, 0.9999293088912964, 0.0002870978496503085]"
293,"[0.01965305022895336, 0.00036908756010234356, 0.9999672174453735, 0.0001860096090240404]"
357,"[0.00891257543116808, 0.0002507544122636318, 0.9999369382858276, 0.00023712264373898506]"
319,"[0.9998764991760254, 0.0004721198638435453, 0.014945211820304394, 6.675890472251922e-05]"
57,"[0.00030341913225129247, 0.9998339414596558, 0.0005475191865116358, 0.00032495774212293327]"
358,"[0.0005331216380000114, 0.0008166696061380208, 0.9998687505722046, 0.0003903498291037977]"
83,"[0.9998534917831421, 0.0003307399165350944, 0.0003610900021158159, 0.0003202723164577037]"
461,"[0.9998542070388794, 0.0002775828179437667, 0.00044208779581822455, 0.00033099009306170046]"
245,"[8.307732787216082e-05, 0.9998635053634644, 0.04251892864704132, 0.0001829446409828961]"
118,"[0.9998520612716675, 0.00032847965485416353, 0.0003137641469947994, 0.0003680331283248961]"
88,"[5.6512053561164066e-05, 0.9997846484184265, 0.17337530851364136, 0.00021719538199249655]"
513,"[0.0002369445574004203, 0.9998304843902588, 0.0006075218552723527, 0.0003854636161122471]"
365,"[0.0005215281853452325, 0.0007149727898649871, 0.9998613595962524, 0.00044564108247868717]"
335,"[0.0005291109555400908, 0.0007453716825693846, 0.9998596906661987, 0.00040995399467647076]"
252,"[0.00024338200455531478, 0.9998263716697693, 0.0005491417250595987, 0.0004011233395431191]"
320,"[0.9998522996902466, 0.0004124747356399894, 0.00027129193767905235, 0.00032222139998339117]"
413,"[0.9998430013656616, 0.00031299961847253144, 0.0003594646113924682, 0.00031967656104825437]"
146,"[0.999848484992981, 0.00028968925471417606, 0.00042952195508405566, 0.0003096958971582353]"
203,"[0.0054090591147542, 0.000935684482101351, 0.9999656677246094, 0.00016402083565481007]"
334,"[0.0005543971783481538, 0.0007275852840393782, 0.999862790107727, 0.0004072486190125346]"
255,"[4.366723442217335e-05, 0.9936140179634094, 0.9949186444282532, 6.522018520627171e-05]"
521,"[0.00026732016704045236, 0.9998296499252319, 0.0005732086719945073, 0.0003520419995766133]"
297,"[0.0006496505811810493, 0.9998956918716431, 0.00034434726694598794, 0.00039472218486480415]"
349,"[0.0005405958509072661, 0.0007445027586072683, 0.9998573064804077, 0.00039552917587570846]"
595,"[0.0005557110998779535, 0.000727989652659744, 0.999860405921936, 0.00039993817335925996]"
503,"[0.00033625465584918857, 0.9998377561569214, 0.00048339818022213876, 0.0003378053370397538]"
250,"[9.925413905875757e-05, 0.9783041477203369, 0.9994099140167236, 7.185457070590928e-05]"
278,"[0.999859094619751, 0.00032367894891649485, 0.0003655807813629508, 0.000347207416780293]"
294,"[0.0004887361428700387, 0.0008081702399067581, 0.9998719692230225, 0.00045799449435435236]"
559,"[0.0005406697746366262, 0.0007544336840510368, 0.9998612403869629, 0.0003981681074947119]"
494,"[0.0011784614762291312, 0.0005979745183140039, 0.0006022857851348817, 0.9998435974121094]"
