index,logits
157,"[0.00015864560555201024, 0.9999287128448486, 0.0005949115729890764, 0.00014102864952292293]"
334,"[0.029345368966460228, 0.000282435241388157, 0.9999825954437256, 4.7847628593444824e-05]"
171,"[0.999932050704956, 7.712566002737731e-05, 0.0002962831931654364, 0.0004770249070134014]"
533,"[0.00016076672181952745, 0.9999305009841919, 0.0007619046373292804, 0.00012387026799842715]"
260,"[0.9998456239700317, 0.9959502220153809, 0.00012902397429570556, 0.00014908747107256204]"
3,"[0.9999256134033203, 8.593351230956614e-05, 0.0003161694039590657, 0.000334434793330729]"
324,"[0.061326831579208374, 0.9999767541885376, 0.00014008497237227857, 4.141245153732598e-05]"
189,"[0.0005149151547811925, 0.00024346765712834895, 0.00042118807323276997, 0.9999092817306519]"
7,"[0.9999227523803711, 9.680151561042294e-05, 0.00034421368036419153, 0.00026399330818094313]"
470,"[0.0006084327469579875, 0.000315735669573769, 0.00023147265892475843, 0.9999042749404907]"
127,"[0.9999198913574219, 8.164418977685273e-05, 0.0003575992304831743, 0.00030664479709230363]"
500,"[0.0021793385967612267, 0.00021731160813942552, 0.00016800207959022373, 0.9999427795410156]"
583,"[0.0002661041507963091, 0.001190213835798204, 0.9999638795852661, 0.00015028842608444393]"
460,"[0.9999368190765381, 8.76574995345436e-05, 0.00018607258971314877, 0.0006295509519986808]"
250,"[0.9999239444732666, 9.66089719440788e-05, 0.0003104971256107092, 0.0002787744451779872]"
131,"[0.9999206066131592, 9.242245141649619e-05, 0.00036451168125495315, 0.00025128762354142964]"
540,"[0.00017453351756557822, 0.999924898147583, 0.00043890057713724673, 0.0001496711774962023]"
377,"[0.0002746900136116892, 0.0016975847538560629, 0.9999691247940063, 0.00012430842616595328]"
431,"[0.004923743661493063, 0.000602710759267211, 0.00018460245337337255, 0.9999788999557495]"
72,"[0.0001726869522826746, 0.999925971031189, 0.0004426503146532923, 0.00015269085997715592]"
492,"[0.0006413427763618529, 0.00021728880528826267, 0.000338475510943681, 0.9999058246612549]"
569,"[0.00026315826107747853, 0.0012274570763111115, 0.9999645948410034, 0.0001507259876234457]"
246,"[0.9988102912902832, 0.9957103729248047, 0.00012632296420633793, 3.623106749728322e-05]"
11,"[0.0002888921881094575, 0.0010808083461597562, 0.9999634027481079, 0.00014906089927535504]"
136,"[0.0035805662628263235, 0.0010906517272815108, 9.010227222461253e-05, 0.9999760389328003]"
73,"[0.0001628234749659896, 0.015745842829346657, 0.00023786674137227237, 0.9999682903289795]"
266,"[0.0005017947405576706, 0.004071252886205912, 0.9999852180480957, 7.41843250580132e-05]"
579,"[0.0002606743364594877, 0.001160127343609929, 0.999962568283081, 0.0001523899263702333]"
552,"[0.999946117401123, 0.00010003556963056326, 0.0009310254827141762, 0.00018465140601620078]"
471,"[0.0007045636884868145, 0.00030179863097146153, 0.00023460821830667555, 0.9999196529388428]"
413,"[0.9999196529388428, 8.246624929597601e-05, 0.0003397040709387511, 0.0003114547289442271]"
297,"[0.9999326467514038, 0.00012950258678756654, 0.00023757752205710858, 0.0002895550860557705]"
284,"[0.2160850465297699, 0.0005192348035052419, 0.9999825954437256, 2.1990012101014145e-05]"
152,"[0.9999246597290039, 7.84040821599774e-05, 0.00030594892450608313, 0.00038193620275706053]"
496,"[0.00021308576106093824, 0.9999336004257202, 0.0003767519083339721, 0.0001567252620588988]"
9,"[0.9952774047851562, 3.9605980418855324e-05, 0.9812718033790588, 1.758554390107747e-05]"
407,"[0.9999489784240723, 7.690738857490942e-05, 0.00021611318516079336, 0.001039590802974999]"
517,"[0.00018228923727292567, 0.9999266862869263, 0.0004384547646623105, 0.00014622144226450473]"
573,"[0.0002442465629428625, 0.001160101848654449, 0.9999629259109497, 0.00016574883193243295]"
303,"[0.999955415725708, 8.13866572570987e-05, 0.00013562329695560038, 0.001930108293890953]"
409,"[0.0008372283773496747, 0.0002090596390189603, 0.0003245722909923643, 0.9999071359634399]"
292,"[0.9999345541000366, 8.564048039261252e-05, 0.00020603845769073814, 0.0005597834824584424]"
245,"[6.913666584296152e-05, 0.9999067783355713, 0.48010170459747314, 3.452237069723196e-05]"
144,"[0.9999359846115112, 0.00010255438246531412, 0.0001821325276978314, 0.0004994543269276619]"
26,"[0.0006551725091412663, 0.0001886518730316311, 0.00040105223888531327, 0.9999035596847534]"
300,"[0.0004139742231927812, 0.0021724943071603775, 0.9999785423278809, 9.538089216221124e-05]"
468,"[0.0005441388348117471, 0.0003875067923218012, 0.0002663806080818176, 0.9999222755432129]"
498,"[0.1571391373872757, 0.9999794960021973, 7.494664896512404e-05, 6.521272734971717e-05]"
467,"[0.000539371685590595, 0.0010764802573248744, 0.00014324825315270573, 0.9999499320983887]"
257,"[0.00018943814211525023, 0.9999406337738037, 0.0006409443449229002, 0.00013720292190555483]"
531,"[0.00016924930969253182, 0.999923586845398, 0.000424970465246588, 0.0001564918493386358]"
232,"[0.9999425411224365, 0.00010022931382991374, 0.00015282836102414876, 0.000742097559850663]"
333,"[0.0035129839088767767, 0.0004244184528943151, 0.00014445876877289265, 0.9999613761901855]"
411,"[0.00041207720641978085, 0.0003184874076396227, 0.0003649889549706131, 0.9999004602432251]"
71,"[0.00025555549655109644, 0.9999396800994873, 0.00045647748629562557, 0.00012509990483522415]"
508,"[0.999923586845398, 9.632499131839722e-05, 0.00037917791632935405, 0.00024940105504356325]"
479,"[0.0007492225267924368, 0.00027670213603414595, 0.0002289624826516956, 0.9999151229858398]"
434,"[2.635259079397656e-05, 0.9965741634368896, 0.9951164722442627, 2.249536191811785e-05]"
151,"[0.9999264478683472, 9.896890696836635e-05, 0.00029272522078827024, 0.00030173559207469225]"
537,"[0.00017063686391338706, 0.9999275207519531, 0.0005199829465709627, 0.00014097675739321858]"
207,"[0.00016332727682311088, 0.9999239444732666, 0.00044513141619972885, 0.00015706574777141213]"
384,"[0.9999309778213501, 9.086138743441552e-05, 0.0013079927302896976, 0.0001325580815318972]"
76,"[0.00043968844693154097, 0.9999532699584961, 0.00042042406857945025, 0.00010836002911673859]"
248,"[0.00016431779658887535, 0.03611864894628525, 0.9999841451644897, 6.047658098395914e-05]"
233,"[0.9999418258666992, 0.00013147886784281582, 0.00017101327830459923, 0.0004420726327225566]"
258,"[0.00015280315710697323, 0.9999223947525024, 0.0004677244578488171, 0.000160231240442954]"
327,"[0.00015360397810582072, 0.9967987537384033, 0.9988526105880737, 1.2563846212287899e-05]"
380,"[0.0002628546208143234, 0.001186184585094452, 0.9999630451202393, 0.0001500272483099252]"
42,"[0.00015767256263643503, 0.9999234676361084, 0.00044735317351296544, 0.00016129952564369887]"
538,"[0.00016365620831493288, 0.9999231100082397, 0.00042582672904245555, 0.00016060980851761997]"
150,"[0.9999181032180786, 8.523726864950731e-05, 0.0003935112035833299, 0.00026729441015049815]"
401,"[0.0007074825116433203, 0.9999626874923706, 0.0004147717554587871, 9.418118133908138e-05]"
339,"[0.00020029132429044694, 0.00599027331918478, 0.0002574542595539242, 0.9999666213989258]"
476,"[0.0005287461681291461, 0.0002568068157415837, 0.0003713086189236492, 0.9998955726623535]"
372,"[0.0002768076956272125, 0.0010830604005604982, 0.9999613761901855, 0.00014859910879749805]"
477,"[0.000563124951440841, 0.0003586832608561963, 0.0002463418059051037, 0.9999133348464966]"
446,"[0.000282137596514076, 0.9999430179595947, 0.0004225630545988679, 0.00013527250848710537]"
6,"[0.9999839067459106, 0.0012293378822505474, 0.0009932317771017551, 0.0001257041294593364]"
378,"[0.00018897683185059577, 9.926909115165472e-05, 0.9999611377716064, 0.024598827585577965]"
331,"[0.9999116659164429, 0.000100178767752368, 0.00048164103645831347, 0.00017819720960687846]"
205,"[0.0004269668716005981, 0.0012034429237246513, 0.9999760389328003, 0.00013507736730389297]"
211,"[0.99992835521698, 0.00011630731023615226, 0.00029392351279966533, 0.00025050825206562877]"
165,"[0.0007291832589544356, 0.0007798512233421206, 0.9999755620956421, 0.00011849314614664763]"
520,"[0.00019998029165435582, 0.9999386072158813, 0.0004304602334741503, 0.0001673606166150421]"
417,"[0.0001814194692997262, 0.9999294281005859, 0.000452893553301692, 0.00015027381596155465]"
366,"[6.353606295306236e-05, 0.9999213218688965, 0.022617274895310402, 6.119723548181355e-05]"
66,"[0.00016959676577243954, 0.9999338388442993, 0.0006820048438385129, 0.00013143950491212308]"
521,"[0.00017528352327644825, 0.9999300241470337, 0.0005689979298040271, 0.00013449424295686185]"
355,"[0.000685213424731046, 0.0002678569289855659, 0.0002545366296544671, 0.9999113082885742]"
457,"[0.00019891779811587185, 0.9999258518218994, 0.0003713585319928825, 0.00015121500473469496]"
242,"[0.00016312059597112238, 0.9999251365661621, 0.0004720237629953772, 0.00015309454465750605]"
140,"[0.9999209642410278, 9.905936167342588e-05, 0.00032576516969129443, 0.0002584207395557314]"
514,"[0.9999237060546875, 9.128719102591276e-05, 0.0003230121510569006, 0.0002930306945927441]"
574,"[0.00028320238925516605, 0.0011200027074664831, 0.9999626874923706, 0.00014466360153164715]"
173,"[0.9999388456344604, 8.561027061659843e-05, 0.00024355425557587296, 0.000545186223462224]"
410,"[0.9396704435348511, 0.00041177740786224604, 7.78592293499969e-05, 0.9999833106994629]"
406,"[0.12247001379728317, 0.0002102880971506238, 7.392381667159498e-05, 0.9999831914901733]"
85,"[0.00016495483578182757, 0.9999241828918457, 0.00044428082765080035, 0.00015621501370333135]"
51,"[0.00030124696786515415, 0.9999514818191528, 0.000757151166908443, 9.767730080056936e-05]"
185,"[0.00019762526790145785, 0.999932050704956, 0.00044171017361804843, 0.00014861795352771878]"
21,"[0.0007487225811928511, 0.0002970202185679227, 0.00032849557464942336, 0.999936580657959]"
229,"[0.0004885535454377532, 0.0015212397556751966, 0.9999796152114868, 0.00011395699402783066]"
81,"[0.00016669092292431742, 0.9999290704727173, 0.0006125146755948663, 0.00013174390187487006]"
58,"[0.9999395608901978, 9.720536763779819e-05, 0.000604258559178561, 0.0002129472268279642]"
346,"[0.9995911717414856, 0.0006184201338328421, 9.675334149505943e-05, 0.9993234872817993]"
102,"[0.005905089899897575, 0.9999793767929077, 0.00020501746621448547, 7.592980546178296e-05]"
126,"[0.9999237060546875, 8.179388532880694e-05, 0.0003182651998940855, 0.00034982524812221527]"
473,"[0.0011450834572315216, 0.0002655263233464211, 0.0002622505708131939, 0.9999349117279053]"
332,"[0.0024015456438064575, 0.0005828597350046039, 0.9999829530715942, 9.158285683952272e-05]"
32,"[0.00019851402612403035, 0.999930739402771, 0.00042019650572910905, 0.00014726020162925124]"
64,"[0.9999173879623413, 9.633454465074465e-05, 0.0003688898286782205, 0.00023423049424309283]"
121,"[0.00014493698836304247, 0.9999246597290039, 0.0005479418323375285, 0.00015607118257321417]"
432,"[0.0001660316629568115, 0.0025245852302759886, 0.9999741315841675, 0.00020324104116298258]"
123,"[0.9999390840530396, 8.5459127149079e-05, 0.0001750465016812086, 0.0007314232061617076]"
364,"[0.0003140682529192418, 0.0013016447192057967, 0.9999715089797974, 0.00014562145224772394]"
104,"[0.999921441078186, 8.621571032563224e-05, 0.00034606631379574537, 0.0002948828914668411]"
253,"[0.00022357639682013541, 0.9999380111694336, 0.0005943071446381509, 0.00011638009164016694]"
592,"[0.0002976557589136064, 0.0009716205531731248, 0.9999604225158691, 0.00014924691640771925]"
478,"[0.0006304894341155887, 0.00025648283190093935, 0.00027204901562072337, 0.9999047517776489]"
509,"[0.00035545777063816786, 0.9999477863311768, 0.0003817550896201283, 0.00012129018432460725]"
443,"[0.0002103815641021356, 0.9999328851699829, 0.00038820027839392424, 0.00015340054233092815]"
455,"[0.00020674197003245354, 0.9999281167984009, 0.00038717075949534774, 0.00014581069990526885]"
29,"[0.0001991854078369215, 0.2338981181383133, 0.00029520245152525604, 0.9999874830245972]"
139,"[0.9999241828918457, 8.838978101266548e-05, 0.00032096647191792727, 0.0003126098890788853]"
362,"[0.9999228715896606, 8.498590614181012e-05, 0.0003272118919994682, 0.0003247586137149483]"
190,"[0.0005442015826702118, 0.00021444728190544993, 0.0005078397807665169, 0.9999082088470459]"
10,"[0.9999188184738159, 8.658505976200104e-05, 0.0008024092530831695, 0.0001594641071278602]"
371,"[0.999915599822998, 9.138640598393977e-05, 0.000408702006097883, 0.00022913719294592738]"
349,"[0.00027993644471280277, 0.0010666780872270465, 0.9999617338180542, 0.0001502260856796056]"
161,"[0.9999183416366577, 8.879867527866736e-05, 0.0003713693004101515, 0.0002653276897035539]"
542,"[0.0001847510866355151, 0.9999270439147949, 0.0004507213889155537, 0.00014219856529962271]"
254,"[0.0020622399169951677, 0.999969482421875, 0.0002619804290588945, 7.265210297191516e-05]"
483,"[0.0003630678984336555, 0.999944806098938, 0.00018157575686927885, 0.00022569010616280138]"
129,"[0.9999264478683472, 7.9707897384651e-05, 0.0002684667124412954, 0.00042419700184836984]"
2,"[0.9999164342880249, 0.00010619985550874844, 0.0004076998447999358, 0.00019121385412290692]"
164,"[0.999923586845398, 0.00010693200601963326, 0.0003458136925473809, 0.0002476294175721705]"
310,"[0.999923825263977, 8.806754340184852e-05, 0.0003496050485409796, 0.0003001446893904358]"
101,"[0.9999231100082397, 8.570706268073991e-05, 0.00034058449091389775, 0.00031301783747039735]"
578,"[0.0002534597006160766, 0.0012362718116492033, 0.9999638795852661, 0.0001533109025331214]"
95,"[0.0006960229948163033, 0.00033331941813230515, 0.0002679437748156488, 0.9999250173568726]"
544,"[0.9999198913574219, 0.0001000981719698757, 0.0004177358641754836, 0.00021489940991159528]"
357,"[0.9999279975891113, 8.843209798214957e-05, 0.0005450797034427524, 0.0002215705462731421]"
360,"[0.9999207258224487, 9.401061834068969e-05, 0.00035889208083972335, 0.0002507938479539007]"
271,"[0.00029305554926395416, 0.9999418258666992, 0.00046092740376479924, 0.0001134166814154014]"
528,"[0.00017409487918484956, 0.9999237060546875, 0.0004419902397785336, 0.00014776081661693752]"
453,"[0.00018696821643970907, 0.9999253749847412, 0.0003854275855701417, 0.00015514664119109511]"
387,"[0.00029381312197074294, 0.0009283454855903983, 0.9999644756317139, 0.0001744581531966105]"
75,"[0.00016790871450211853, 0.9999308586120605, 0.0005457313382066786, 0.0001463492080802098]"
210,"[0.9999234676361084, 9.820404375204816e-05, 0.000377772405045107, 0.00023748964304104447]"
120,"[0.9999258518218994, 8.769420674070716e-05, 0.00029308797093108296, 0.0003495936980471015]"
143,"[0.0001585270365467295, 0.9999277591705322, 0.0005018586525693536, 0.0001571345201227814]"
256,"[0.00015330447058659047, 0.999922513961792, 0.0004352795658633113, 0.00016868812963366508]"
228,"[0.9999483823776245, 0.0002517562243156135, 0.00017594711971469223, 0.0002630671951919794]"
425,"[0.0004634507931768894, 0.00023751748085487634, 0.0005585054750554264, 0.9999039173126221]"
18,"[0.0005462975241243839, 0.00025007277145050466, 0.00033684360096231103, 0.9999040365219116]"
204,"[0.9999617338180542, 0.002064136788249016, 0.00011193590762559325, 9.593596041668206e-05]"
203,"[0.9999717473983765, 0.00019823618640657514, 0.02115902118384838, 9.647924889577553e-05]"
299,"[0.9999302625656128, 0.00011377283226465806, 0.00028552120784297585, 0.00027437563403509557]"
34,"[0.00016703491564840078, 0.999923825263977, 0.00044399761827662587, 0.00015302070823963732]"
275,"[0.0002014969359152019, 0.9999314546585083, 0.0005049805622547865, 0.00012814387446269393]"
590,"[0.0002793773601297289, 0.001059768721461296, 0.9999617338180542, 0.00015125928621273488]"
546,"[0.999922513961792, 8.679088932694867e-05, 0.00031918377499096096, 0.0003131348348688334]"
368,"[0.0003080812457483262, 0.0010436677839607, 0.9999637603759766, 0.00014648449723608792]"
581,"[0.0002907592570409179, 0.001082414179109037, 0.9999622106552124, 0.00014370246208272874]"
335,"[0.0002709320979192853, 0.0011013614712283015, 0.9999629259109497, 0.0001546574494568631]"
134,"[0.9999681711196899, 0.026561694219708443, 5.641464304062538e-05, 8.119302219711244e-05]"
89,"[0.810132622718811, 0.9999587535858154, 8.915698708733544e-05, 5.407040225691162e-05]"
17,"[0.0008411930757574737, 0.00026362031348980963, 0.0002833196194842458, 0.9999233484268188]"
154,"[0.0035634655505418777, 0.0006442597368732095, 0.9999847412109375, 7.450413249898702e-05]"
28,"[7.425431977026165e-05, 0.11021491885185242, 0.9999685287475586, 5.503125430550426e-05]"
90,"[0.00018145493231713772, 0.9999324083328247, 0.0005789784481748939, 0.0001329261576756835]"
142,"[0.9999216794967651, 8.86533161974512e-05, 0.00032764955540187657, 0.00029549584724009037]"
436,"[0.9999220371246338, 8.311306737596169e-05, 0.00031925502116791904, 0.0003316398069728166]"
571,"[0.00018029221973847598, 0.999935507774353, 0.0005090262275189161, 0.00015428333426825702]"
166,"[0.9999181032180786, 0.0001049003767548129, 0.0003738189407158643, 0.00021371853654272854]"
301,"[0.9999209642410278, 9.23980405787006e-05, 0.0009278415236622095, 0.00013519605272449553]"
267,"[0.00027075549587607384, 0.001075796433724463, 0.9999648332595825, 0.0001670097408350557]"
489,"[0.0003264631668571383, 0.0009476059931330383, 0.9999631643295288, 0.0001493593881605193]"
548,"[0.9999237060546875, 8.54535901453346e-05, 0.0003547600354067981, 0.00030218789470382035]"
241,"[0.000192139734281227, 0.9999271631240845, 0.0004038854385726154, 0.0001485262910136953]"
55,"[0.9999890327453613, 0.0015657412586733699, 3.176121026626788e-05, 0.04046184569597244]"
576,"[0.00026357785100117326, 0.0012043300084769726, 0.9999650716781616, 0.00015594606520608068]"
162,"[0.9999191761016846, 0.0001106005220208317, 0.0003835293755400926, 0.00021506771736312658]"
415,"[0.00019290023192297667, 0.9999262094497681, 0.0003846688487101346, 0.00015190319390967488]"
388,"[0.0010041049681603909, 0.0009080577874556184, 0.9999898672103882, 0.0002525363233871758]"
244,"[0.00015770566824357957, 0.9999302625656128, 0.0005214009433984756, 0.00015988905215635896]"
100,"[0.0027562223840504885, 0.9999756813049316, 0.0002775608445517719, 7.757109415251762e-05]"
307,"[0.9999057054519653, 0.00012586316734086722, 0.0012361841509118676, 8.055384387262166e-05]"
88,"[0.00018761951650958508, 0.9999521970748901, 0.001945464056916535, 0.00010091598960570991]"
319,"[0.9999220371246338, 0.00014600659778807312, 0.0005874407943338156, 0.00011626284685917199]"
554,"[0.9999229907989502, 8.794594032224268e-05, 0.000367153697879985, 0.00027794111520051956]"
515,"[0.00024289726570714265, 0.999935507774353, 0.0003916200948879123, 0.0001379644963890314]"
168,"[0.9999810457229614, 0.8300600051879883, 9.909716027323157e-05, 0.00014845280384179205]"
223,"[0.27397993206977844, 0.9999828338623047, 0.00010109146387549117, 7.981894304975867e-05]"
403,"[0.9999350309371948, 8.367298141820356e-05, 0.00018748287402559072, 0.0006386899622157216]"
59,"[0.9999773502349854, 0.04010177031159401, 6.318754458334297e-05, 8.120253914967179e-05]"
435,"[0.9999425411224365, 8.035690552787855e-05, 0.00016270257765427232, 0.0009554369025863707]"
348,"[0.00027418762329034507, 0.0010686223395168781, 0.9999617338180542, 0.00015315688506234437]"
329,"[0.9999181032180786, 8.761496428633109e-05, 0.00035357775050215423, 0.000274090125458315]"
564,"[0.0002856039791367948, 0.001019577612169087, 0.9999620914459229, 0.0001544297847431153]"
149,"[0.999923586845398, 8.626364433439448e-05, 0.0003157410828862339, 0.0003285942948423326]"
441,"[0.9999456405639648, 0.24232900142669678, 6.224351818673313e-05, 6.720250530634075e-05]"
145,"[0.999923825263977, 8.038372470764443e-05, 0.0002920196857303381, 0.0003767996677197516]"
412,"[0.00018058363639283925, 0.9999264478683472, 0.00039321911754086614, 0.00016155705088749528]"
208,"[0.0001506300177425146, 0.9999558925628662, 0.0052909268997609615, 7.857631135266274e-05]"
458,"[8.746913226787001e-05, 0.9999417066574097, 0.003461057785898447, 0.00013154532643966377]"
317,"[0.9999234676361084, 8.289744437206537e-05, 0.0003159844200126827, 0.0003370851627551019]"
594,"[3.000805008923635e-05, 0.9995643496513367, 0.915549635887146, 2.8687520170933567e-05]"
420,"[0.0008630960946902633, 0.0005552464863285422, 0.0003625286917667836, 0.9999583959579468]"
343,"[0.00027838849928230047, 0.0010882745264098048, 0.9999617338180542, 0.0001478927442803979]"
361,"[0.9999208450317383, 8.773543959250674e-05, 0.0003361107665114105, 0.0002926183515228331]"
320,"[0.9999336004257202, 0.00026011571753770113, 0.0002407445281278342, 0.0001443027867935598]"
212,"[0.9999762773513794, 0.200893372297287, 7.051919237710536e-05, 7.166332216002047e-05]"
421,"[0.0007675659726373851, 0.00017366082465741783, 0.00039280852070078254, 0.9999090433120728]"
22,"[0.0007204266730695963, 0.00018116259889211506, 0.0004039549676235765, 0.9999089241027832]"
298,"[0.005343045573681593, 0.9999788999557495, 0.00027537127607502043, 6.074024713598192e-05]"
586,"[0.0002813953615259379, 0.001131463679485023, 0.999962329864502, 0.00014319158799480647]"
513,"[0.0001495606265962124, 0.9999233484268188, 0.0005270210676826537, 0.00015152388368733227]"
501,"[0.9999161958694458, 9.74425784079358e-05, 0.00043069111416116357, 0.00020944267453160137]"
451,"[0.0001627505262149498, 0.9999288320541382, 0.0005995604442432523, 0.00013613534974865615]"
27,"[0.0003315266512800008, 0.4164464473724365, 0.00011475355131551623, 0.9995527863502502]"
438,"[0.0001948436110978946, 0.9999271631240845, 0.00038256114930845797, 0.0001528611610410735]"
214,"[0.9999206066131592, 8.976771641755477e-05, 0.00035079909139312804, 0.00027707620756700635]"
37,"[0.00016158923972398043, 0.9999260902404785, 0.0004700204299297184, 0.00015640040510334074]"
345,"[0.00023806457465980202, 0.0002996966359205544, 0.999974250793457, 0.0015611568232998252]"
146,"[0.9999244213104248, 8.312439604196697e-05, 0.0002817752247210592, 0.0003702791000250727]"
1,"[0.9999200105667114, 8.809207065496594e-05, 0.00038494530599564314, 0.0002719253534451127]"
290,"[0.9999324083328247, 7.611546607222408e-05, 0.00021147866209503263, 0.0006193580338731408]"
237,"[0.9999270439147949, 0.00014718258171342313, 0.00028467204538173974, 0.0001988324656849727]"
449,"[0.00014972143981140107, 0.9999316930770874, 0.0009157892200164497, 0.00011950543557759374]"
504,"[0.999921441078186, 0.00010321317677153274, 0.00037139360210858285, 0.00022012373665347695]"
240,"[0.00015431422798428684, 0.9999229907989502, 0.00045220874017104506, 0.00016301673895213753]"
48,"[0.9999305009841919, 0.00010626416769810021, 0.00031614291947335005, 0.00029070634627714753]"
13,"[0.0009941032622009516, 0.0004447445971891284, 0.0002045851288130507, 0.9999470710754395]"
202,"[0.00016012477863114327, 0.9999486207962036, 0.00048097691615112126, 0.00027564389165490866]"
532,"[0.00019900032202713192, 0.9999268054962158, 0.00038434998714365065, 0.000149040570249781]"
340,"[0.0006465729093179107, 0.00022836076095700264, 0.00032902814564295113, 0.9999088048934937]"
225,"[0.9999308586120605, 0.00040102298953570426, 0.00027722230879589915, 8.897022053133696e-05]"
128,"[0.9999234676361084, 8.988918852992356e-05, 0.0003455516998656094, 0.00030177042935974896]"
285,"[0.9999208450317383, 9.552834671922028e-05, 0.00038462376687675714, 0.0002536898828111589]"
236,"[0.00015550106763839722, 0.9999228715896606, 0.00042197530274279416, 0.000170650688232854]"
155,"[0.00024750741431489587, 0.9999454021453857, 0.0006641285144723952, 0.00011275942233623937]"
321,"[0.9999198913574219, 0.00011135335807921365, 0.0005172117962501943, 0.00016318079724442214]"
507,"[0.9999220371246338, 8.685770444571972e-05, 0.0003271227178629488, 0.00030525695183314383]"
20,"[9.66260049608536e-05, 3.0235583835747093e-05, 0.9993177652359009, 0.925769567489624]"
119,"[0.9999260902404785, 8.31672950880602e-05, 0.0003060740709770471, 0.0003626497054938227]"
79,"[0.0002219143498223275, 0.9999372959136963, 0.0004742899618577212, 0.00013509295240510255]"
465,"[0.99722820520401, 1.7863016182673164e-05, 0.052346229553222656, 0.5333250164985657]"
495,"[0.0007078058551996946, 0.00039331940934062004, 0.00022274613729678094, 0.9999351501464844]"
219,"[0.9999662637710571, 0.00541499350219965, 0.0001058383277268149, 7.851400005165488e-05]"
180,"[0.0006657505291514099, 0.00020140109700150788, 0.0004027923278044909, 0.9999130964279175]"
31,"[6.907749047968537e-05, 0.9999560117721558, 0.00027209677500650287, 0.0039041333366185427]"
252,"[0.00014591334911528975, 0.9999247789382935, 0.0005417931242845953, 0.00015774912026245147]"
222,"[0.999925971031189, 8.63975947140716e-05, 0.0002871011383831501, 0.000356159609509632]"
516,"[0.9999150037765503, 9.961891191778705e-05, 0.00040855398401618004, 0.00020745795336551964]"
494,"[0.001992116216570139, 0.0002966712636407465, 0.0001861595519585535, 0.9999499320983887]"
255,"[6.181272328831255e-05, 0.9999195337295532, 0.12106811255216599, 4.185721627436578e-05]"
379,"[0.9999587535858154, 0.0004941407241858542, 6.866380135761574e-05, 0.9578931927680969]"
56,"[0.00014345465751830488, 0.9999474287033081, 0.0002779053174890578, 0.0005251531838439405]"
543,"[0.00019295101810712367, 0.9999256134033203, 0.00037136313039809465, 0.00015563811757601798]"
559,"[0.00028101602219976485, 0.0010951515287160873, 0.9999622106552124, 0.00014716055011376739]"
82,"[0.9661931991577148, 0.9999485015869141, 0.00014126485621090978, 7.007869135122746e-05]"
247,"[0.00015446114412043244, 0.9999301433563232, 0.0007001043995842338, 0.00013419499737210572]"
187,"[0.00020829301502089947, 0.010611050762236118, 0.00039914061198942363, 0.999980092048645]"
547,"[0.9999334812164307, 7.993708277354017e-05, 0.00020843207312282175, 0.0005942343850620091]"
23,"[5.5719370720908046e-05, 0.9999346733093262, 0.0055790310725569725, 0.00020960989058949053]"
159,"[0.99992835521698, 0.0001067949560820125, 0.00029994986834935844, 0.0002829254954122007]"
557,"[0.0002660374448169023, 0.0012773916823789477, 0.9999678134918213, 0.000157710921484977]"
286,"[0.9999364614486694, 9.685358963906765e-05, 0.00020104498253203928, 0.0004962288658134639]"
392,"[0.00026855809846892953, 0.0011271218536421657, 0.9999624490737915, 0.0001513428142061457]"
133,"[0.9999196529388428, 0.00041368743404746056, 0.0004569422744680196, 5.844065162818879e-05]"
196,"[0.0019641201943159103, 0.0002709654509089887, 0.00017137516988441348, 0.9999487400054932]"
419,"[7.031204586382955e-05, 0.9999301433563232, 0.0003024124016519636, 0.00829306896775961]"
423,"[0.0008176994160749018, 0.00019861325563397259, 0.00038814550498500466, 0.999923586845398]"
469,"[0.0006720511009916663, 0.00025921754422597587, 0.00027036183746531606, 0.9999116659164429]"
8,"[0.0002675700234249234, 0.0012413131771609187, 0.9999674558639526, 0.00015889825590420514]"
480,"[0.0006372231291607022, 0.0002457213413435966, 0.0003142722125630826, 0.9999091625213623]"
215,"[0.0001787535147741437, 0.999929666519165, 0.0004909877316094935, 0.0001447025133529678]"
36,"[0.9999421834945679, 8.125257591018453e-05, 0.00017068014130927622, 0.0008776797913014889]"
122,"[0.00022580182121600956, 0.999940037727356, 0.0005058527458459139, 0.00013186255819164217]"
539,"[0.0001674947125138715, 0.999923586845398, 0.00045029219472780824, 0.00015071018424350768]"
57,"[0.00022816813725512475, 0.999950647354126, 0.000809468561783433, 0.00012544105993583798]"
268,"[0.00021099326841067523, 0.9999428987503052, 0.0007174172787927091, 0.00011824517423519865]"
369,"[0.00030473354854620993, 0.000962406920734793, 0.9999606609344482, 0.00014775799354538321]"
108,"[0.9999380111694336, 0.00014295461005531251, 0.00020440691150724888, 0.0003129981632810086]"
291,"[0.9999228715896606, 9.381654672324657e-05, 0.00031024706549942493, 0.0002923930005636066]"
39,"[0.0006429863860830665, 0.9999704360961914, 0.0009598539327271283, 7.928246486699209e-05]"
83,"[0.9999284744262695, 9.316405339632183e-05, 0.0002766272227745503, 0.0003450842050369829]"
497,"[0.000289556453935802, 0.999944806098938, 0.00044352211989462376, 0.00013163704716134816]"
553,"[0.0002721055643633008, 0.0011432819301262498, 0.9999637603759766, 0.00015186726523097605]"
269,"[0.00017066323198378086, 0.9999291896820068, 0.0005804481916129589, 0.00013348770153243095]"
