index,logits
221,"[0.9998921155929565, 0.00018089056538883597, 0.0004986370913684368, 0.00026057197828777134]"
577,"[0.00016488172695972025, 0.999785840511322, 0.0008567626937292516, 0.00015173568681348115]"
387,"[0.0007315350812859833, 0.0002729062980506569, 0.9999011754989624, 0.0005225868080742657]"
192,"[0.0002130963111994788, 0.9997826218605042, 0.0005525323795154691, 0.0001491124858148396]"
305,"[0.9998071789741516, 5.3615680371876806e-05, 0.19604282081127167, 9.89405089057982e-05]"
312,"[0.9998794794082642, 0.0002291089913342148, 0.00035878020571544766, 0.0002228109515272081]"
301,"[0.9952601790428162, 3.775889126700349e-05, 0.9969674944877625, 0.00010806934005813673]"
103,"[0.0003442612651269883, 0.9998182654380798, 0.0005993627128191292, 0.00010970748553518206]"
243,"[0.0009383739670738578, 0.0002433513873256743, 0.9999079704284668, 0.0004891313146799803]"
106,"[0.9998914003372192, 0.00017615206888876855, 0.000503211806062609, 0.0002685409563127905]"
48,"[0.9999140501022339, 0.0001698382111499086, 0.00025075272424146533, 0.0009566707303747535]"
491,"[0.0006116873701103032, 0.000339616002747789, 0.999909520149231, 0.0005432384205050766]"
315,"[0.9998786449432373, 0.00021179446775931865, 0.00038181006675586104, 0.0002295874583069235]"
562,"[0.0007635545334778726, 0.00027432857314124703, 0.9999022483825684, 0.0004993156180717051]"
595,"[0.0007851801929064095, 0.0002668620436452329, 0.9999006986618042, 0.0004922958905808628]"
422,"[0.0005955739761702716, 0.00032637230469845235, 0.0008971718489192426, 0.9998416900634766]"
317,"[0.9998805522918701, 0.00019107587286271155, 0.0004104022809769958, 0.0002490106853656471]"
38,"[0.9999243021011353, 0.002801094902679324, 0.00013824393681716174, 0.00010169517190661281]"
379,"[0.999940037727356, 0.00025921061751432717, 0.00012869000784121454, 0.007821033708751202]"
259,"[0.00022110606369096786, 0.9997738003730774, 0.0005539960693567991, 0.00013786046474706382]"
434,"[0.0008547987090423703, 0.00028575948090292513, 0.9999057054519653, 0.00043346700840629637]"
383,"[0.9998912811279297, 0.00016711073112674057, 0.0006964831263758242, 0.00021514871332328767]"
201,"[0.000193745392607525, 0.9997962117195129, 0.0005771486321464181, 0.00017080598627217114]"
207,"[0.00022164173424243927, 0.9997795224189758, 0.0005336836911737919, 0.00014448384172283113]"
179,"[0.00044674082892015576, 0.00047647973406128585, 0.0006293893093243241, 0.9998132586479187]"
468,"[0.0004736025584861636, 0.000588070135563612, 0.00045186225906945765, 0.9998158812522888]"
410,"[0.0004916841280646622, 0.0003675907792057842, 0.0006107375374995172, 0.9997554421424866]"
345,"[0.0006658409838564694, 0.0002571976510807872, 0.9999035596847534, 0.0006587847601622343]"
27,"[0.9999487400054932, 0.006423271261155605, 0.00024093329557217658, 0.00022269264445640147]"
270,"[0.9998773336410522, 0.00021500106959138066, 0.0003128853568341583, 0.0002638486330397427]"
118,"[0.999906063079834, 9.19069061637856e-05, 0.00014131577336229384, 0.007175063714385033]"
115,"[0.9992824196815491, 0.00020338897593319416, 0.9940098524093628, 6.52908202027902e-05]"
308,"[0.9998782873153687, 0.00021541473688557744, 0.0003081585164181888, 0.00027006014715880156]"
239,"[3.6881428968627006e-05, 0.2868850529193878, 0.9997645020484924, 7.492892473237589e-05]"
438,"[0.00024746800772845745, 0.9997757077217102, 0.0004949788562953472, 0.00013423620839603245]"
338,"[0.9999052286148071, 0.0001033753069350496, 0.000207868215511553, 0.002441417658701539]"
411,"[0.0003800011763814837, 0.0005128072807565331, 0.0006056201527826488, 0.9997784495353699]"
555,"[0.00045248298556543887, 0.9998204112052917, 0.0005090407794341445, 9.770291217137128e-05]"
331,"[0.9998733997344971, 0.0002421952085569501, 0.00033782239188440144, 0.00021074677351862192]"
342,"[0.0006805501179769635, 0.00028122132061980665, 0.9998987913131714, 0.0005349633283913136]"
495,"[0.0005042592529207468, 0.0005153288366273046, 0.0005032533081248403, 0.9998225569725037]"
502,"[0.9998974800109863, 0.00014491101319435984, 0.000414079986512661, 0.0005340584320947528]"
513,"[0.0002012122276937589, 0.9997751116752625, 0.0005743762594647706, 0.00014938261301722378]"
42,"[0.00020420334476511925, 0.9997910857200623, 0.000561316090170294, 0.00015983753837645054]"
1,"[0.9998749494552612, 0.0002346035180380568, 0.00029149564215913415, 0.0002493851352483034]"
591,"[0.0006605620728805661, 0.000439295923570171, 0.9999181032180786, 0.00039249612018465996]"
529,"[0.00024448419571854174, 0.9997761845588684, 0.0005679771420545876, 0.00012620713096112013]"
537,"[0.00020093077910132706, 0.9997714161872864, 0.0006111279944889247, 0.00014118594117462635]"
225,"[0.999881386756897, 0.00028507946990430355, 0.0002783269446808845, 0.00022391710081137717]"
228,"[0.9998985528945923, 0.0002861248212866485, 0.0003913133405148983, 0.00020392432634253055]"
451,"[0.00021570413082372397, 0.9997807145118713, 0.000642434402834624, 0.0001355271233478561]"
200,"[0.0004446287057362497, 0.006147250533103943, 0.9999641180038452, 0.00012869748752564192]"
476,"[0.0003535900905262679, 0.0005038028466515243, 0.0007039358606562018, 0.9997536540031433]"
81,"[0.00033085630275309086, 0.9998065829277039, 0.000564178975764662, 0.0001098552966141142]"
43,"[0.00020523631246760488, 0.9997853636741638, 0.0005597408162429929, 0.00015535610145889223]"
213,"[0.00027872418286278844, 0.9997994303703308, 0.0004858066968154162, 0.00013570726150646806]"
516,"[0.9998764991760254, 0.00024194247089326382, 0.0003046827332582325, 0.00023462233366444707]"
429,"[0.00047793405246920884, 0.0004318014543969184, 0.0006447695777751505, 0.9998148083686829]"
588,"[0.0007391755352728069, 0.00027696607867255807, 0.9998986721038818, 0.0004936998593620956]"
260,"[0.999948263168335, 0.5734055042266846, 0.00014318720786832273, 4.6269251470221207e-05]"
149,"[0.9998750686645508, 0.0002194349217461422, 0.00030561452149413526, 0.00025811835075728595]"
160,"[0.9998798370361328, 7.080780778778717e-05, 0.05776561424136162, 0.00010559054499026388]"
110,"[0.9998760223388672, 0.0002120969584211707, 0.00033487219479866326, 0.0002499073452781886]"
135,"[0.9998970031738281, 0.0001780049642547965, 0.0005437955842353404, 0.0002646644425112754]"
297,"[0.999876856803894, 0.00023608066840097308, 0.0002710018598008901, 0.00026877812342718244]"
32,"[0.0002324504457646981, 0.9997840523719788, 0.0005329625564627349, 0.0001398187450831756]"
322,"[0.99988853931427, 8.155571413226426e-05, 0.0309781301766634, 0.00010555773042142391]"
8,"[0.000880096631590277, 0.0002569170028436929, 0.9999121427536011, 0.0005160130094736814]"
372,"[0.0007291666115634143, 0.0002762253279797733, 0.9998959302902222, 0.0004912069998681545]"
480,"[0.0005155432736501098, 0.0004033523437101394, 0.00058176857419312, 0.9997981190681458]"
347,"[0.0017825688701123, 0.00023299230088014156, 0.9999328851699829, 0.00038000207860022783]"
245,"[0.00018529267981648445, 0.9997798800468445, 0.0007868527318350971, 0.00013793226389680058]"
290,"[0.9998797178268433, 0.00018743713735602796, 0.0004124651604797691, 0.0002547116600908339]"
316,"[0.9998807907104492, 0.00019995510228909552, 0.00033974068355746567, 0.0002764041710179299]"
566,"[0.00022764380264561623, 0.999782145023346, 0.0005364271928556263, 0.00014095375081524253]"
93,"[0.0002150990767404437, 0.9998164772987366, 0.00048619305016472936, 0.00019631776376627386]"
307,"[0.9999054670333862, 0.0001543920807307586, 0.0017737816087901592, 0.00016118453640956432]"
26,"[0.0005614137044176459, 0.00032484190887771547, 0.000766797224059701, 0.9998113512992859]"
574,"[0.000741757801733911, 0.00028411782113835216, 0.9998997449874878, 0.00048114039236679673]"
501,"[0.9998754262924194, 0.00024745691916905344, 0.0003207129193469882, 0.00021815612853970379]"
132,"[0.9999061822891235, 0.0001405233924742788, 0.0018170245457440615, 0.00016751563816796988]"
486,"[0.9999294281005859, 0.0011891627218574286, 0.008432299830019474, 4.6099732571747154e-05]"
50,"[0.9998989105224609, 0.00019483859068714082, 0.0004939516074955463, 0.0002675942669156939]"
126,"[0.9998779296875, 0.0002070054761134088, 0.0003307481238152832, 0.0002642867329996079]"
419,"[0.0001973757753148675, 0.999819815158844, 0.0006076339050196111, 0.00021955756528768688]"
437,"[0.024026181548833847, 0.00014878810907248408, 0.00019568663265090436, 0.9999231100082397]"
194,"[5.26901931152679e-05, 0.9985912442207336, 0.0004488537379074842, 0.43883296847343445]"
450,"[0.000186232864507474, 0.9998124241828918, 0.0006177173927426338, 0.0001896843168651685]"
298,"[0.00021251276484690607, 0.9997953772544861, 0.0005826553679071367, 0.00015132476983126253]"
178,"[0.9995908141136169, 0.00014789514534641057, 8.882475958671421e-05, 0.9934080839157104]"
521,"[0.0002254898427054286, 0.9997699856758118, 0.0005589453503489494, 0.0001326764322584495]"
83,"[0.999883770942688, 0.00020497739023994654, 0.00036585444468073547, 0.0002609284711070359]"
423,"[0.0005908227176405489, 0.00048323278315365314, 0.0006419806159101427, 0.999864935874939]"
138,"[0.9999514818191528, 0.13658607006072998, 8.389133290620521e-05, 7.153059414122254e-05]"
145,"[0.9998747110366821, 0.0002131292421836406, 0.0003238178032916039, 0.00025240611284971237]"
185,"[0.00024099626170936972, 0.9997839331626892, 0.0005494859651662409, 0.00014354744052980095]"
73,"[0.9998805522918701, 0.00026175344828516245, 0.0002262198831886053, 0.00029402048676274717]"
197,"[0.9999173879623413, 0.0002315790916327387, 0.00046516963629983366, 0.0003097520093433559]"
101,"[0.9998773336410522, 0.00021859379194211215, 0.00031871581450104713, 0.00025501419440843165]"
40,"[0.9999144077301025, 0.00017301031039096415, 0.0007722427253611386, 0.00027714463067241013]"
63,"[0.9998812675476074, 0.00020765428780578077, 0.00039849276072345674, 0.0002323950466234237]"
57,"[0.00017017700884025544, 0.9998611211776733, 0.00046521020703949034, 0.00042091551586054265]"
86,"[0.9998786449432373, 0.00025310326600447297, 0.00031972379656508565, 0.00021828179887961596]"
510,"[0.0010926291579380631, 0.00026914768386632204, 0.9999256134033203, 0.0004555939813144505]"
294,"[0.003761118045076728, 0.00014031810860615224, 0.9999415874481201, 0.00042944561573676765]"
570,"[0.9998747110366821, 0.00019982876256108284, 0.0003725872084032744, 0.00024283914535772055]"
184,"[0.00026455571060068905, 0.017123756930232048, 0.00028765376191586256, 0.9998522996902466]"
107,"[0.9998737573623657, 0.000241676636505872, 0.00027128105284646153, 0.000254192971624434]"
547,"[0.9998929500579834, 0.00017295405268669128, 0.0005106145981699228, 0.0002750807616394013]"
399,"[0.0011994987726211548, 0.0019165065605193377, 0.00019510182028170675, 0.999904990196228]"
76,"[0.015295412391424179, 0.9999086856842041, 0.00014171046495903283, 5.0905506213894114e-05]"
462,"[0.0007244918379001319, 0.00027251263963989913, 0.9998971223831177, 0.0005093450890854001]"
452,"[1.915785287565086e-05, 0.7930365800857544, 0.9983592629432678, 0.0001412547571817413]"
546,"[0.9998781681060791, 0.00020209109061397612, 0.0003655481559690088, 0.00025049870600923896]"
532,"[0.00024920899886637926, 0.9997627139091492, 0.000520397734362632, 0.00012298402725718915]"
549,"[0.00045030313776805997, 0.0005348213016986847, 0.0005011442117393017, 0.99979168176651]"
180,"[0.0005501473788172007, 0.0003572477726265788, 0.000775983848143369, 0.9998307228088379]"
538,"[0.00021139900491107255, 0.9997755885124207, 0.0005336079047992826, 0.00015017323312349617]"
289,"[0.9998810291290283, 0.0001875143643701449, 0.0003742067201528698, 0.00027795808273367584]"
313,"[0.9998832941055298, 0.0002153003733837977, 0.00032469796133227646, 0.0002699245233088732]"
364,"[0.0007830327958799899, 0.0002744206285569817, 0.9999064207077026, 0.0005054705543443561]"
199,"[0.0002037612721323967, 0.9997925162315369, 0.0005584035534411669, 0.00016245547158177942]"
152,"[0.9998785257339478, 0.00019652377523016185, 0.00035931283491663635, 0.0002635398996062577]"
68,"[0.9999003410339355, 0.0008936690865084529, 0.00013252798817120492, 0.0001763224572641775]"
360,"[0.9998782873153687, 0.0002136450057150796, 0.00036750442814081907, 0.00023396467440761626]"
523,"[0.0029457660857588053, 0.00018839679250959307, 0.9999423027038574, 0.000364925799658522]"
304,"[0.9998986721038818, 0.00015176016313489527, 0.0008539268164895475, 0.0002249731624033302]"
44,"[0.0002042716951109469, 0.9997852444648743, 0.0005555736133828759, 0.00015732296742498875]"
95,"[6.48020941298455e-05, 0.9998868703842163, 0.0003643578093033284, 0.6512086391448975]"
18,"[0.00040984636871144176, 0.0004571812751237303, 0.0006654995959252119, 0.9997922778129578]"
241,"[0.0002372253075009212, 0.9997761845588684, 0.000517923675943166, 0.00013560998195316643]"
231,"[0.9998832941055298, 0.00018465984612703323, 0.0003881787706632167, 0.00028096590540371835]"
134,"[0.898661732673645, 0.9996331930160522, 0.00020220366423018277, 1.675904968578834e-05]"
564,"[0.0007569696754217148, 0.00026650354266166687, 0.9998985528945923, 0.0005049947067163885]"
188,"[0.9754316806793213, 0.000133171008201316, 8.812433225102723e-05, 0.9995579123497009]"
592,"[0.0007628137827850878, 0.00026466496638022363, 0.9998958110809326, 0.0004925476969219744]"
117,"[0.00020588978077284992, 0.9997861981391907, 0.0005621078889816999, 0.0001564987178426236]"
460,"[0.9998996257781982, 0.000176605477463454, 0.0006088466616347432, 0.0002558990381658077]"
461,"[0.9998831748962402, 0.00019869183597620577, 0.0003896139096468687, 0.00025548753910697997]"
34,"[0.0002190734667237848, 0.9997779726982117, 0.0005572744994424284, 0.00014048346201889217]"
563,"[0.0007906208629719913, 0.0002757314359769225, 0.9999053478240967, 0.0004912891890853643]"
278,"[0.9998898506164551, 0.00018253360758535564, 0.00044492442975752056, 0.0002767652040347457]"
306,"[0.9998776912689209, 0.00021944580657873303, 0.00032580990227870643, 0.0002493292558938265]"
581,"[0.0007852722192183137, 0.00026883246027864516, 0.9998987913131714, 0.0004810401878785342]"
448,"[0.00015387327584903687, 0.9997859597206116, 0.0011720596812665462, 0.00013883615611121058]"
341,"[0.00048819257062859833, 0.0004960678634233773, 0.0005316513124853373, 0.9998171925544739]"
470,"[0.016114680096507072, 0.0001602226693648845, 0.00020429506548680365, 0.9999194145202637]"
51,"[0.00022017935407347977, 0.9997784495353699, 0.0006627243128605187, 0.00012707780115306377]"
405,"[0.9999133348464966, 6.758052040822804e-05, 0.00011019469820894301, 0.05858180671930313]"
505,"[0.00021491847292054445, 0.9997761845588684, 0.0005518531543202698, 0.00014461230603046715]"
162,"[0.9998719692230225, 0.0002720300981309265, 0.00025536282919347286, 0.00023181502183433622]"
469,"[0.0005246963701210916, 0.00045543964370153844, 0.0005086236633360386, 0.9998098015785217]"
39,"[0.00021386612206697464, 0.9997923970222473, 0.0006916908314451575, 0.0001365576172247529]"
456,"[0.0002545849129091948, 0.9997686743736267, 0.0005011069006286561, 0.00012689459254033864]"
488,"[0.9996955394744873, 0.8636324405670166, 0.00011668611114146188, 5.4027877922635525e-05]"
293,"[0.9999265670776367, 0.00012567895464599133, 0.0042534153908491135, 0.0001613922941032797]"
482,"[0.0002612797252368182, 0.9997833371162415, 0.0004756060370709747, 0.00013788638170808554]"
220,"[0.9998807907104492, 0.00025846337666735053, 0.00025905497022904456, 0.0002617349964566529]"
123,"[0.9999065399169922, 0.00023782769858371466, 0.00037267658626660705, 0.00029714059201069176]"
5,"[0.9998815059661865, 0.0002268384414492175, 0.00036268302937969565, 0.00022909350809641182]"
47,"[0.00020627430058084428, 0.9997856020927429, 0.0005475687794387341, 0.00015800939581822604]"
517,"[0.00023949885508045554, 0.9997716546058655, 0.0005419162916950881, 0.00012766443251166493]"
11,"[0.0008061439148150384, 0.0002558382984716445, 0.9998999834060669, 0.0005022316472604871]"
140,"[0.9998766183853149, 0.0002105923049384728, 0.00033031171187758446, 0.0002571064396761358]"
104,"[0.9998762607574463, 0.00021030053903814405, 0.00033659496693871915, 0.00025202493998222053]"
398,"[0.9998687505722046, 0.00023905604030005634, 0.00028912394191138446, 0.00023346906527876854]"
130,"[0.00028522027423605323, 0.9998204112052917, 0.000509436649736017, 0.00014502408157568425]"
413,"[0.999873161315918, 0.00020981725538149476, 0.0003273017646279186, 0.00025149041903205216]"
14,"[0.0001690330245764926, 0.9997937083244324, 0.0007124993135221303, 0.00017158250557258725]"
25,"[9.81173652689904e-05, 0.9998917579650879, 0.0009454901446588337, 0.001029633218422532]"
319,"[0.9998395442962646, 5.508801405085251e-05, 0.16646529734134674, 9.735582716530189e-05]"
526,"[4.194632492726669e-05, 0.158572256565094, 0.999797523021698, 8.945760782808065e-05]"
170,"[0.0016158559592440724, 0.0003506431239657104, 0.00034929640241898596, 0.9998587369918823]"
337,"[0.0007713737431913614, 0.0002788573910947889, 0.9999111890792847, 0.0005321225035004318]"
96,"[0.9998793601989746, 0.00020974624203518033, 0.0002393541217315942, 0.0003598666226025671]"
190,"[0.0004512082668952644, 0.0003411364450585097, 0.0013426585355773568, 0.999747097492218]"
211,"[0.9998897314071655, 0.0003819742414634675, 0.00024687740369699895, 0.0001979624794330448]"
120,"[0.9998852014541626, 0.00018909831123892218, 0.00035747242509387434, 0.00029841074137948453]"
421,"[0.0005617568385787308, 0.00030833922210149467, 0.0008374121971428394, 0.9998152852058411]"
543,"[0.0002486910962034017, 0.9997683167457581, 0.0004971429007127881, 0.00012956805585417897]"
489,"[0.0008050872129388154, 0.00025173582253046334, 0.9998955726623535, 0.0004953657044097781]"
122,"[0.00019157007045578212, 0.9997979998588562, 0.0005688940873369575, 0.00017669188673608005]"
518,"[0.0001409450196661055, 0.9997431635856628, 0.001814677962101996, 9.496568964095786e-05]"
393,"[0.0007326405611820519, 0.0002759397029876709, 0.9998972415924072, 0.0004955834010615945]"
268,"[0.00022167789575178176, 0.9997723698616028, 0.0005535462987609208, 0.00013645674334838986]"
579,"[0.0006902499590069056, 0.0002865252608899027, 0.9998972415924072, 0.0005060260882601142]"
22,"[0.0005005410057492554, 0.00035964048583991826, 0.0008117557154037058, 0.9998125433921814]"
196,"[4.180017640464939e-05, 0.9770432710647583, 0.0002187088830396533, 0.9984560012817383]"
586,"[0.0007753647514618933, 0.00026816254830919206, 0.9998985528945923, 0.00048753703595139086]"
186,"[0.0004404288192745298, 0.00043790158815681934, 0.0006898264982737601, 0.999806821346283]"
435,"[0.9165884852409363, 9.393784421263263e-05, 0.00017617407138459384, 0.9999213218688965]"
512,"[0.00020566453167703003, 0.9997822642326355, 0.0005446989671327174, 0.00015633509610779583]"
227,"[0.9998960494995117, 0.0001686382747720927, 0.0004643373831640929, 0.00032253304379992187]"
217,"[0.00023138971300795674, 0.999779999256134, 0.0005424754926934838, 0.00013833834964316338]"
146,"[0.9998792409896851, 0.00019928875553887337, 0.00036863042623735964, 0.00025669860769994557]"
425,"[0.00034004804911091924, 0.0007095273467712104, 0.0007554228650406003, 0.9998231530189514]"
215,"[0.00020328292157500982, 0.9997875094413757, 0.0005573106463998556, 0.00015952950343489647]"
165,"[0.0013097123010084033, 0.0002262323978357017, 0.9999223947525024, 0.0004440229677129537]"
127,"[0.9998733997344971, 0.00020803557708859444, 0.0003267496358603239, 0.000255209015449509]"
455,"[0.00025991344591602683, 0.9997714161872864, 0.000496420543640852, 0.00012626213720068336]"
198,"[0.0002158119314117357, 0.999786913394928, 0.0005503660649992526, 0.0001494240714237094]"
113,"[0.9998854398727417, 0.0005530458292923868, 0.00016526514082215726, 0.00020065948774572462]"
540,"[0.0002241973706986755, 0.9997727274894714, 0.0005378143978305161, 0.0001377126609440893]"
583,"[0.0007500415667891502, 0.0002776889596134424, 0.9999006986618042, 0.0004931314615532756]"
114,"[0.9606413245201111, 0.9996151924133301, 8.522385905962437e-05, 2.8891621695947833e-05]"
440,"[0.00023358060570899397, 0.9997739195823669, 0.0005319670308381319, 0.000133754379930906]"
109,"[0.00025480129988864064, 0.999798595905304, 0.0005354514578357339, 0.00013815221609547734]"
478,"[0.0004898526822216809, 0.000445841666078195, 0.0005174122634343803, 0.999790370464325]"
587,"[0.0004904516390524805, 0.0007773400866426528, 0.999933123588562, 0.00035411532735452056]"
139,"[0.9998792409896851, 0.00021036813268437982, 0.0003568449174053967, 0.0002467962331138551]"
446,"[0.00031094206497073174, 0.9997684359550476, 0.00048311721184290946, 0.00010961984662571922]"
407,"[0.0003596173191908747, 0.0002941281418316066, 0.0019592337775975466, 0.9998002648353577]"
250,"[0.999976634979248, 0.08203638345003128, 0.001356096239760518, 3.660957372630946e-05]"
56,"[0.0002975817187689245, 0.0014536039670929313, 0.0006462229648604989, 0.9998573064804077]"
15,"[0.0005246883956715465, 0.000491939194034785, 0.0005157073610462248, 0.9998267292976379]"
94,"[0.9998812675476074, 0.00021964259212836623, 0.00031314557418227196, 0.00026906837592832744]"
31,"[0.0001595278299646452, 0.9998785257339478, 0.0005496035446412861, 0.0006989430985413492]"
449,"[0.0001674597297096625, 0.9997779726982117, 0.0011879756348207593, 0.00012374960351735353]"
212,"[0.00022738479310646653, 0.9997760653495789, 0.0005251484108157456, 0.00014103819557931274]"
412,"[0.00023740426695439965, 0.9997730851173401, 0.0004907722468487918, 0.00014013252803124487]"
550,"[0.9998949766159058, 0.000188426100066863, 0.000587022106628865, 0.00022353461827151477]"
174,"[0.0005186471971683204, 0.00038172962376847863, 0.0006024244939908385, 0.9997871518135071]"
454,"[0.00024096776905935258, 0.9997648596763611, 0.0005516998353414237, 0.00012271494779270142]"
224,"[0.9999587535858154, 0.00018138003360945731, 0.00636876467615366, 0.0002165450860047713]"
578,"[0.0006971947732381523, 0.00029009583522565663, 0.9998992681503296, 0.0005012586480006576]"
20,"[0.0006389148766174912, 0.00027361989486962557, 0.9999059438705444, 0.000651808746624738]"
363,"[0.9998741149902344, 0.00023739364405628294, 0.0003056728164665401, 0.00023565697483718395]"
475,"[0.0005279163015075028, 0.00037353631341829896, 0.0008572190999984741, 0.9997935891151428]"
594,"[0.0008402970270253718, 0.0002640117018017918, 0.9999065399169922, 0.0004915566532872617]"
209,"[0.00020995474187657237, 0.9997835755348206, 0.0005456002545543015, 0.00015318930672947317]"
92,"[0.9999587535858154, 0.011503566056489944, 0.00010999313235515729, 0.00011161497968714684]"
572,"[0.0007672291831113398, 0.00027859932743012905, 0.9999029636383057, 0.0004887707764282823]"
46,"[0.00020723851048387587, 0.9997829794883728, 0.0005480744875967503, 0.0001547666179249063]"
13,"[0.0003548557579051703, 0.0007910606218501925, 0.00045452342601493, 0.9997937083244324]"
515,"[0.00026687400531955063, 0.9997755885124207, 0.000491097685880959, 0.00012833891378249973]"
477,"[0.0004390838148538023, 0.000560816319193691, 0.0004879589832853526, 0.9997888207435608]"
590,"[0.00073624326614663, 0.0002743738004937768, 0.9998975992202759, 0.0004976779455319047]"
311,"[0.9987292885780334, 0.9930301308631897, 9.61051628109999e-05, 2.957674405479338e-05]"
428,"[0.0005370588041841984, 0.00028368690982460976, 0.0012566065415740013, 0.9998286962509155]"
430,"[0.00047650362830609083, 0.00039858013042248785, 0.0008264304487966001, 0.9998263716697693]"
235,"[0.0002425270213279873, 0.9997848868370056, 0.0004977289354428649, 0.0001437305472791195]"
355,"[0.0005639821756631136, 0.0004102544335182756, 0.0005029660533182323, 0.999796450138092]"
525,"[0.00022598037321586162, 0.9997735619544983, 0.0005490726907737553, 0.0001363343617413193]"
474,"[5.13172235514503e-05, 0.22290517389774323, 0.9997797608375549, 9.095196583075449e-05]"
90,"[0.0003365226148162037, 0.9998001456260681, 0.0004753574321512133, 0.00011986721801804379]"
426,"[0.00047375899157486856, 0.0002319662453373894, 0.002589018316939473, 0.9998412132263184]"
558,"[0.0007362938486039639, 0.00028227834263816476, 0.999906063079834, 0.0005211885436438024]"
100,"[0.00022039191389922053, 0.9997947812080383, 0.0005423167604021728, 0.0001548278669361025]"
559,"[0.0007801306783221662, 0.0002728121471591294, 0.9999009370803833, 0.0004837374435737729]"
335,"[0.0007484871312044561, 0.0002706826780922711, 0.9998990297317505, 0.0005037456867285073]"
414,"[0.999886155128479, 0.00019673503993544728, 0.0003757852246053517, 0.0002766665129456669]"
353,"[0.9998776912689209, 0.00021589567768387496, 0.000263770401943475, 0.0003106581571046263]"
234,"[0.9999300241470337, 0.5187157988548279, 0.00014294302673079073, 4.3461132008815184e-05]"
433,"[0.00021330751769710332, 0.9997950196266174, 0.0006471172673627734, 0.00014147203182801604]"
2,"[0.9998767375946045, 0.00024962396128103137, 0.00032601901330053806, 0.00021432848006952554]"
534,"[0.0001769199880072847, 0.004094584379345179, 0.9999158382415771, 0.00020440826483536512]"
377,"[0.0007413839921355247, 0.00027358834631741047, 0.9998997449874878, 0.0005086534656584263]"
189,"[0.00033803467522375286, 0.0004314181860536337, 0.0017360389465466142, 0.9998360872268677]"
116,"[0.9998811483383179, 0.9363623261451721, 9.041762677952647e-05, 5.292572677717544e-05]"
4,"[0.9998756647109985, 0.00021713307069148868, 0.00033375952625647187, 0.00024335531634278595]"
314,"[0.9998828172683716, 0.00019945412350352854, 0.0003947601653635502, 0.0002499073452781886]"
441,"[0.9998776912689209, 0.00033835964859463274, 0.0002172413660446182, 0.00022385689953807741]"
17,"[0.0004148225416429341, 0.0005760701023973525, 0.0005847323918715119, 0.9998118281364441]"
143,"[0.0001914269378175959, 0.9997923970222473, 0.0005941400886513293, 0.0001661288843024522]"
28,"[0.0006851330981589854, 0.0002807479177135974, 0.9998996257781982, 0.000548210577107966]"
148,"[0.0002101730788126588, 0.9997773766517639, 0.0005700179026462138, 0.00014525491860695183]"
596,"[0.0007752111996524036, 0.00026862314553000033, 0.9998990297317505, 0.0004890115233138204]"
60,"[0.9998879432678223, 0.00036910423659719527, 0.00023285661882255226, 0.00021179710165597498]"
466,"[0.0003672754974104464, 0.00062450987752527, 0.0005587568157352507, 0.9997960925102234]"
29,"[0.00012724938278552145, 0.9998921155929565, 0.0006030520889908075, 0.0006549271638505161]"
418,"[0.00028171317535452545, 0.9997640252113342, 0.00048701936611905694, 0.00011570741480682045]"
89,"[0.9998881816864014, 0.00022122770315036178, 0.0003931748797185719, 0.00023611307551618665]"
275,"[0.0003266390704084188, 0.9997946619987488, 0.0005699993926100433, 0.00010864382784347981]"
329,"[0.9998735189437866, 0.00020856448099948466, 0.00033591166720725596, 0.00024867092724889517]"
41,"[0.9998915195465088, 0.00017964286962524056, 0.0004480874340515584, 0.000286036723991856]"
141,"[0.9998728036880493, 0.00022677444212604314, 0.00029703270411118865, 0.00025022230693139136]"
359,"[0.0008714154828339815, 0.0001893225562525913, 0.9999158382415771, 0.001020384137518704]"
282,"[0.9998717308044434, 0.7831510901451111, 9.108876110985875e-05, 4.338828875916079e-05]"
248,"[0.0030944310128688812, 0.00017373537411913276, 0.9999444484710693, 0.00038343947380781174]"
202,"[0.00018518618890084326, 0.9998238682746887, 0.0005330918938852847, 0.00022849318338558078]"
589,"[0.0007576884818263352, 0.0002776619221549481, 0.9999006986618042, 0.0004882898065261543]"
216,"[0.00019764600438065827, 0.999778687953949, 0.0006294939666986465, 0.00014649915101472288]"
187,"[0.00035282925819046795, 0.0006056714919395745, 0.0012186181265860796, 0.9998145699501038]"
514,"[0.9998788833618164, 0.00022298541443888098, 0.0003390332276467234, 0.00023915249039418995]"
172,"[0.0004417512391228229, 0.0004914362798444927, 0.0005448425654321909, 0.9997859597206116]"
528,"[0.00022739758423995227, 0.9997625946998596, 0.0005304094520397484, 0.00013299613783601671]"
397,"[0.9998801946640015, 0.00025092324358411133, 0.00023546000011265278, 0.00030058081028982997]"
401,"[0.0023478297516703606, 0.9998694658279419, 0.00022073090076446533, 6.713211769238114e-05]"
374,"[0.0006832011858932674, 0.00028974979068152606, 0.9999003410339355, 0.0005197032587602735]"
463,"[0.0006865458562970161, 0.0002853511250577867, 0.9998996257781982, 0.0005240575992502272]"
281,"[0.9998748302459717, 0.00022178022481966764, 0.0003140568733215332, 0.0002481222036294639]"
300,"[0.0015035126125440001, 0.00022627381258644164, 0.9999295473098755, 0.0004303513269405812]"
