index,logits
51,"[0.00017243453476112336, 0.9999692440032959, 0.00015806968440301716, 8.38327978271991e-05]"
576,"[0.0004819916794076562, 0.00016911137208808213, 0.9999912977218628, 0.00023169170890469104]"
360,"[0.9999781847000122, 0.00010785336053231731, 0.0003442899906076491, 6.436108378693461e-05]"
157,"[0.00018277046910952777, 0.9999624490737915, 9.673470049165189e-05, 9.526880603516474e-05]"
581,"[0.0005103267612867057, 0.00015517415886279196, 0.9999908208847046, 0.0002259825123474002]"
415,"[0.00020686992502305657, 0.9999642372131348, 9.714337647892535e-05, 8.725510269869119e-05]"
426,"[0.00024120403395500034, 0.0002323274820810184, 0.00013737873814534396, 0.9999576807022095]"
281,"[0.9999775886535645, 0.00010432648559799418, 0.00032029583235271275, 6.752665649401024e-05]"
189,"[0.00020477306679822505, 0.00024138580192811787, 0.00015086776693351567, 0.9999552965164185]"
587,"[0.0005524473381228745, 0.00015482891467399895, 0.9999909400939941, 0.00021229787671472877]"
215,"[0.00016518935444764793, 0.9999630451202393, 0.00010405038483440876, 0.0001011369822663255]"
73,"[6.355266668833792e-05, 0.014438941143453121, 3.2298452424583957e-05, 0.9999469518661499]"
31,"[5.645888450089842e-05, 0.012203584425151348, 3.0321776648634113e-05, 0.9999295473098755]"
305,"[0.9999794960021973, 9.454596875002608e-05, 0.00040986176463775337, 7.290591020137072e-05]"
357,"[0.9999796152114868, 0.00010447571548866108, 0.0003913748951163143, 6.659594509983435e-05]"
22,"[0.00024867328465916216, 0.00021540693705901504, 0.0001516169577371329, 0.9999595880508423]"
194,"[4.849446486332454e-05, 0.008582048118114471, 6.131816189736128e-05, 0.9999150037765503]"
184,"[0.00022154836915433407, 0.00022611679742112756, 0.00016504073573742062, 0.9999582767486572]"
239,"[0.0001453354343539104, 0.999968409538269, 0.0001729638024698943, 9.077512368094176e-05]"
414,"[0.9999786615371704, 0.00011491934856167063, 0.0003141589986626059, 6.558567110914737e-05]"
273,"[0.0001437992468709126, 0.9999876022338867, 0.002385621191933751, 7.865833322284743e-05]"
448,"[0.00014306697994470596, 0.9999724626541138, 0.00018189095135312527, 0.00011222724424442276]"
2,"[0.9999781847000122, 0.00010648409079294652, 0.00034357814001850784, 6.627834227401763e-05]"
71,"[0.00021818839013576508, 0.9999709129333496, 0.00012185196101199836, 8.904127025743946e-05]"
63,"[0.9999792575836182, 0.00025755909155122936, 0.00015509162039961666, 5.2332608902361244e-05]"
139,"[0.9999783039093018, 0.00010872156417462975, 0.00032742819166742265, 6.600876076845452e-05]"
221,"[0.9999791383743286, 0.00012764689745381474, 0.00035376186133362353, 5.664894342771731e-05]"
9,"[0.9999861717224121, 6.39629433862865e-05, 0.00828932411968708, 5.276214869809337e-05]"
89,"[0.9999788999557495, 0.00010649149771779776, 0.0002977667609229684, 7.548026769654825e-05]"
171,"[0.9999793767929077, 0.00011801662185462192, 0.0002637540746945888, 7.537855708505958e-05]"
137,"[0.99997878074646, 0.00013254227815195918, 0.00032317417208105326, 5.716862142435275e-05]"
313,"[0.9999785423278809, 0.00020778756879735738, 0.00016001869516912848, 5.958242400083691e-05]"
21,"[0.00022119609639048576, 0.00026853097369894385, 0.00012815890659112483, 0.9999580383300781]"
468,"[0.00020549751934595406, 0.00033188017550855875, 0.00010729593486757949, 0.9999568462371826]"
208,"[0.000441201584180817, 0.9999864101409912, 0.00020929795573465526, 8.723938663024455e-05]"
411,"[0.00015992687258403748, 0.00030551140662282705, 0.00014335867308545858, 0.9999501705169678]"
113,"[0.9999784231185913, 0.000113724781840574, 0.00024462270084768534, 7.86758100730367e-05]"
228,"[0.9999791383743286, 0.00027720860089175403, 0.0001441549538867548, 5.174681791686453e-05]"
514,"[0.9999780654907227, 0.00011022055696230382, 0.00033956809784285724, 6.31160000921227e-05]"
479,"[0.0002239796449430287, 0.00030059972777962685, 0.00010367076174588874, 0.9999556541442871]"
70,"[0.06447108089923859, 0.9996258020401001, 2.473129598001833e-06, 0.38840556144714355]"
117,"[0.0006452488014474511, 0.9999836683273315, 0.00013021483027841896, 6.477033457485959e-05]"
164,"[0.9999779462814331, 0.00017337278404738754, 0.0001803736959118396, 6.244875839911401e-05]"
356,"[0.0017125671729445457, 8.680851897224784e-05, 0.9999924898147583, 0.00019627527217380702]"
72,"[0.00017603942251298577, 0.9999669790267944, 0.00012286622950341552, 9.21569371712394e-05]"
25,"[0.0001346813514828682, 0.0012890538200736046, 9.325666906079277e-05, 0.9999659061431885]"
347,"[5.519359910977073e-05, 0.9978505373001099, 0.9985839128494263, 1.7881509847939014e-05]"
283,"[0.9999786615371704, 0.0001335620618192479, 0.00026910248561762273, 6.274381303228438e-05]"
24,"[1.5757987057440914e-05, 0.9925850033760071, 0.9996644258499146, 2.9249662475194782e-05]"
406,"[0.0001867090177256614, 0.0003328059974592179, 0.00011341171193635091, 0.9999538660049438]"
90,"[0.8945572972297668, 0.999932050704956, 1.9830948076560162e-05, 2.068298272206448e-05]"
330,"[0.9999780654907227, 0.00010413058043923229, 0.00034746667370200157, 6.675330951111391e-05]"
115,"[0.99997878074646, 0.00011165670002810657, 0.0003269163134973496, 6.644464883720502e-05]"
553,"[0.0004822205228265375, 0.00015963481564540416, 0.9999910593032837, 0.0002354521566303447]"
420,"[0.0005167439230717719, 0.0001900166826089844, 0.000198918191017583, 0.9999715089797974]"
539,"[0.00017575261881574988, 0.9999641180038452, 0.00011444767733337358, 8.930086914915591e-05]"
10,"[0.9999874830245972, 0.0004270212375558913, 0.0005325556267052889, 3.8341968320310116e-05]"
226,"[0.9999871253967285, 0.898230791091919, 5.347093247110024e-05, 3.979930261266418e-05]"
477,"[0.00021131780522409827, 0.0002856685023289174, 0.00012643224908970296, 0.9999560117721558]"
436,"[0.999977707862854, 0.00010989437578245997, 0.00032011567964218557, 6.42344675725326e-05]"
55,"[0.9999805688858032, 0.00010833150736289099, 0.00023823713127058, 9.945272176992148e-05]"
76,"[0.9999786615371704, 0.00012769000022672117, 0.00024113323888741434, 7.085995457600802e-05]"
533,"[0.00015748190344311297, 0.9999704360961914, 0.0002814799081534147, 6.434530951082706e-05]"
563,"[0.000482915056636557, 0.00016548795974813402, 0.9999912977218628, 0.000235102663282305]"
62,"[0.0001975423947442323, 0.9999711513519287, 0.0001289841311518103, 9.350573236588389e-05]"
365,"[0.000451629952294752, 0.00014147379260975868, 0.9999905824661255, 0.0002863611443899572]"
402,"[0.06428975611925125, 0.9999845027923584, 2.2695823645335622e-05, 5.3891468269284815e-05]"
264,"[0.00017485115677118301, 0.9999626874923706, 9.80697586783208e-05, 9.839404083322734e-05]"
144,"[0.9999793767929077, 0.00014323760115075856, 0.00029484802507795393, 5.80416017328389e-05]"
371,"[0.9999775886535645, 0.00010693231888581067, 0.0003198539779987186, 6.719987868564203e-05]"
114,"[0.9998564720153809, 0.9960049986839294, 4.011851706309244e-05, 2.867217881430406e-05]"
467,"[0.00022808897483628243, 0.0002803718380164355, 0.00011655534035526216, 0.9999575614929199]"
227,"[0.9999790191650391, 0.00012520885502453893, 0.0003111994592472911, 6.265645788516849e-05]"
296,"[0.9999780654907227, 0.00010887375538004562, 0.00028761234716512263, 7.228032336570323e-05]"
525,"[0.00018905360775534064, 0.9999649524688721, 0.00010917150211753324, 8.807099220575765e-05]"
182,"[0.0002554378588683903, 0.00022546772379428148, 0.00015304317639674991, 0.999961256980896]"
474,"[0.5465369820594788, 0.999971866607666, 3.357296372996643e-05, 3.1459250749321654e-05]"
355,"[0.0002255717699881643, 0.00025290041230618954, 0.00012209131091367453, 0.9999544620513916]"
552,"[0.9999876022338867, 7.718878623563796e-05, 0.1858016848564148, 3.9293354348046705e-05]"
570,"[0.9999775886535645, 0.00010670679330360144, 0.00032205553725361824, 6.575074803549796e-05]"
404,"[0.9999772310256958, 0.00010212314373347908, 0.0003088075900450349, 6.948247028049082e-05]"
154,"[0.0005771206342615187, 0.00015559079474769533, 0.9999922513961792, 0.00024186544760596007]"
291,"[0.9999779462814331, 0.00010980963270412758, 0.00031764106824994087, 6.508555088657886e-05]"
459,"[0.00019791435624938458, 0.9999687671661377, 0.00011027941945940256, 9.854361996985972e-05]"
242,"[0.00017330303671769798, 0.9999648332595825, 0.00011717180314008147, 9.087012585951015e-05]"
326,"[0.9999772310256958, 0.0004138937219977379, 0.0001105124902096577, 4.550713856588118e-05]"
309,"[0.9999786615371704, 0.00012565235374495387, 0.0002815410844050348, 6.832220242358744e-05]"
562,"[0.0004897023900412023, 0.00015962414909154177, 0.9999910593032837, 0.00023441168013960123]"
224,"[0.9999785423278809, 0.00013273236982058734, 0.0003113309503532946, 5.7564026064937934e-05]"
243,"[0.00016307270561810583, 0.01391581166535616, 0.9999971389770508, 7.075347093632445e-05]"
50,"[0.9999798536300659, 0.00013359670992940664, 0.00032446678960695863, 6.02146283199545e-05]"
277,"[0.0001599474489921704, 0.9999682903289795, 0.0001662953000050038, 8.367122791241854e-05]"
78,"[0.9999773502349854, 0.00015869384515099227, 0.00017948602908290923, 6.710689922329038e-05]"
169,"[0.00020041721290908754, 0.00034740922274068, 0.00010188201849814504, 0.9999550580978394]"
270,"[0.0996059775352478, 0.9999881982803345, 3.501440369291231e-05, 3.146423114230856e-05]"
225,"[0.9999781847000122, 0.00010864352952921763, 0.0003025914775207639, 7.11859975126572e-05]"
193,"[0.9999791383743286, 0.00035511821624822915, 0.00013017734454479069, 4.625173824024387e-05]"
458,"[1.269581844098866e-05, 2.0979956389055587e-05, 0.9959455132484436, 0.9188408255577087]"
42,"[0.00015425214951392263, 0.9999644756317139, 0.00012153435818618163, 9.917050920194015e-05]"
513,"[0.00015730525774415582, 0.9999635219573975, 0.00011342338257236406, 0.00010001669579651207]"
579,"[0.0004634388897102326, 0.00016191205941140652, 0.999990701675415, 0.00023208947095554322]"
11,"[0.0005486381705850363, 0.00015513347170781344, 0.999991774559021, 0.00023637119738850743]"
425,"[0.0002296023303642869, 0.00020900124218314886, 0.00016584368131589144, 0.9999567270278931]"
530,"[0.0001778175210347399, 0.9999631643295288, 0.00010655529331415892, 9.096914436668158e-05]"
138,"[0.9999914169311523, 0.011173251084983349, 5.705925650545396e-05, 3.5018576454604045e-05]"
217,"[0.001586940255947411, 0.9999852180480957, 6.93112742737867e-05, 6.352509080898017e-05]"
408,"[0.0002188165090046823, 0.00031311603379435837, 0.00010674924124032259, 0.9999562501907349]"
148,"[0.0006851556245237589, 0.9999831914901733, 0.00012198041804367676, 6.175769522087649e-05]"
396,"[0.999977707862854, 0.00010397629375802353, 0.00033076261752285063, 6.726508581778035e-05]"
464,"[0.0004663874860852957, 0.00015128610539250076, 0.9999903440475464, 0.00024065941397566348]"
105,"[0.9999781847000122, 0.00010504923557164147, 0.0003459238214418292, 6.547756493091583e-05]"
555,"[0.003413309110328555, 0.00017903393018059433, 0.9999966621398926, 0.00012555210560094565]"
111,"[0.9999784231185913, 0.00011936012015212327, 0.00032331375405192375, 6.134266004664823e-05]"
410,"[0.9999868869781494, 3.204231688869186e-05, 7.079396164044738e-05, 0.4052901566028595]"
122,"[0.999982476234436, 0.00028051220579072833, 0.0001646551681915298, 5.827347922604531e-05]"
428,"[0.00025150791043415666, 0.00021314853802323341, 0.00013971305452287197, 0.999956488609314]"
568,"[0.0005009571905247867, 0.00016130460426211357, 0.9999914169311523, 0.00023727802908979356]"
35,"[0.00012701540254056454, 0.9999747276306152, 0.00046693350304849446, 6.893863610457629e-05]"
4,"[0.9999780654907227, 0.00010272233339492232, 0.0003457841812632978, 6.699212826788425e-05]"
389,"[0.9999775886535645, 0.00012640982458833605, 0.0002735951275099069, 6.180199852678925e-05]"
97,"[0.9999792575836182, 0.00011542552965693176, 0.00034268476883880794, 6.385683809639886e-05]"
511,"[0.9999772310256958, 0.00011388767597964033, 0.00028351927176117897, 6.625894457101822e-05]"
556,"[0.9913312196731567, 5.754580706707202e-05, 0.9999501705169678, 4.862732384935953e-05]"
367,"[0.00021683701197616756, 0.00022411849931813776, 0.0001597630325704813, 0.9999563694000244]"
493,"[0.00020673585822805762, 0.00021552856196649373, 0.0001969428121810779, 0.9999557733535767]"
504,"[0.9999778270721436, 0.00010943917004624382, 0.0003178264887537807, 6.716963980579749e-05]"
382,"[0.0004885798553004861, 0.00015538203297182918, 0.9999908208847046, 0.00023536886146757752]"
353,"[0.9999774694442749, 0.00010232874046778306, 0.0003274007176514715, 6.83551697875373e-05]"
32,"[0.00020232322276569903, 0.9999663829803467, 0.00011069443280575797, 8.565183088649064e-05]"
354,"[0.00020858058996964246, 0.0002841392415575683, 0.0001252850634045899, 0.9999560117721558]"
26,"[0.00023649023205507547, 0.0002022782718995586, 0.00017391055007465184, 0.9999589920043945]"
129,"[0.9999781847000122, 0.00011417179484851658, 0.00032270775409415364, 6.34371317573823e-05]"
223,"[0.00017752309213392437, 0.9999773502349854, 0.00015622409409843385, 0.00013249779294710606]"
258,"[0.00016037643945310265, 0.9999626874923706, 0.0001037398906191811, 0.00010351093806093559]"
119,"[0.9999783039093018, 0.00010210231266682968, 0.0003371912462171167, 6.957894220249727e-05]"
232,"[0.9999805688858032, 0.0001846367958933115, 0.0002482253476046026, 5.629560837405734e-05]"
48,"[0.9999786615371704, 0.00012970290845260024, 0.00025184862897731364, 6.801446579629555e-05]"
267,"[0.0005241042817942798, 0.00017191738879773766, 0.999991774559021, 0.00022232411720324308]"
451,"[0.00015487999189645052, 0.9999662637710571, 0.00013887707609683275, 9.345518628833815e-05]"
106,"[0.9999783039093018, 0.00012296010390855372, 0.00032656712573952973, 5.920684998272918e-05]"
3,"[0.9999784231185913, 0.0001053145169862546, 0.00033886521123349667, 6.729229062329978e-05]"
222,"[0.9999791383743286, 0.00011514135985635221, 0.0003343643038533628, 6.428716005757451e-05]"
463,"[0.00044328244985081255, 0.000162170545081608, 0.999990701675415, 0.0002443522971589118]"
350,"[0.0006967934896238148, 0.00015011841605883092, 0.9999926090240479, 0.00021825163275934756]"
417,"[0.00016728338960092515, 0.999971866607666, 0.0001655660744290799, 9.3776652647648e-05]"
517,"[0.0002035969664575532, 0.9999676942825317, 0.00011264431668678299, 8.726742817088962e-05]"
384,"[0.9999821186065674, 9.630183922126889e-05, 0.000617090379819274, 6.72557798679918e-05]"
163,"[0.9999786615371704, 0.00022424741473514587, 0.0001585624268045649, 5.771964060841128e-05]"
214,"[0.9999783039093018, 0.00010114836186403409, 0.00034043678897432983, 6.956613651709631e-05]"
523,"[0.00030608251108787954, 0.02381676435470581, 0.9999971389770508, 4.526748671196401e-05]"
196,"[0.0002846517018042505, 0.00022110754798632115, 0.00012957175204064697, 0.9999599456787109]"
381,"[0.0005039798561483622, 0.00015128481027204543, 0.999990701675415, 0.00023039949883241206]"
87,"[0.999977707862854, 0.0009224521927535534, 0.00010958233178826049, 3.150047268718481e-05]"
195,"[0.00044324150076135993, 0.0005768643459305167, 0.0001493653835495934, 0.9999812841415405]"
249,"[0.00019087812688667327, 0.9999648332595825, 0.00010967547859763727, 8.698121382622048e-05]"
12,"[0.9999778270721436, 9.963002958102152e-05, 0.000332027644617483, 7.26790603948757e-05]"
346,"[0.00021084785112179816, 0.00023181524011306465, 0.00024671718711033463, 0.9999563694000244]"
328,"[0.9999773502349854, 0.00010298263805452734, 0.0003113003622274846, 6.999300239840522e-05]"
416,"[0.0003108863311354071, 0.0001139866653829813, 0.9999911785125732, 0.0007481591310352087]"
38,"[0.00023717193107586354, 0.9999756813049316, 0.00013230678450781852, 9.44740604609251e-05]"
594,"[0.0005130282952450216, 0.00016495073214173317, 0.9999916553497314, 0.00022997062478680164]"
271,"[0.00026713518309406936, 0.999972939491272, 0.0001155676000053063, 8.260185859398916e-05]"
400,"[0.999977707862854, 0.00011304977670079097, 0.0003233566239941865, 6.274369661696255e-05]"
450,"[0.00015089812222868204, 0.9999746084213257, 0.00018105519120581448, 0.00011827393609564751]"
57,"[0.0001749857619870454, 0.9999656677246094, 0.00011886536231031641, 9.112229599850252e-05]"
84,"[0.9999866485595703, 0.0003336844383738935, 0.002050047041848302, 3.072073377552442e-05]"
419,"[0.00020420586224645376, 0.9999783039093018, 0.00019916507881134748, 0.0001067151315510273]"
412,"[0.00019777983834501356, 0.999962568283081, 8.96007040864788e-05, 9.366136509925127e-05]"
559,"[0.0004979996592737734, 0.00015813088975846767, 0.9999910593032837, 0.0002307417889824137]"
260,"[0.9999815225601196, 0.00023499643430113792, 0.00024514918914064765, 4.927120971842669e-05]"
74,"[0.00016614045307505876, 0.999963641166687, 0.00011056572111556306, 9.578083700034767e-05]"
191,"[0.00026669009821489453, 0.0002399418008280918, 0.00013276655226945877, 0.999961256980896]"
578,"[0.0004516684857662767, 0.0001687956100795418, 0.9999908208847046, 0.0002319569612154737]"
544,"[0.9999788999557495, 0.00010488236875971779, 0.0003433945821598172, 7.081260264385492e-05]"
298,"[0.0008266899967566133, 0.9999861717224121, 0.00015811280172783881, 5.7116089010378346e-05]"
37,"[0.0001693474332569167, 0.9999626874923706, 0.00010373562690801919, 9.627953841118142e-05]"
584,"[0.00046921821194700897, 0.00015864150191191584, 0.9999905824661255, 0.00023174076341092587]"
476,"[0.00016804532788228244, 0.00033019488910213113, 0.00013126290286891162, 0.9999535083770752]"
399,"[0.001088661258108914, 0.000209074976737611, 6.030053918948397e-05, 0.9999686479568481]"
304,"[0.9950652718544006, 4.4632186472881585e-05, 0.9999133348464966, 6.0686525102937594e-05]"
566,"[0.00018285727128386497, 0.9999632835388184, 9.959952876670286e-05, 9.40197569434531e-05]"
7,"[0.9999784231185913, 0.00010723487503128126, 0.00030204441281966865, 7.174906204454601e-05]"
378,"[0.00010332435340387747, 2.672981827345211e-05, 0.007763742469251156, 0.9998646974563599]"
333,"[0.9999837875366211, 7.243247091537341e-05, 0.000228265838813968, 0.0003740559914149344]"
269,"[0.0004837489395868033, 0.9999833106994629, 0.00015009779599495232, 7.253109652083367e-05]"
167,"[9.706689161248505e-05, 0.9999302625656128, 0.00024401958216913044, 0.027811799198389053]"
446,"[0.000286045134998858, 0.9999688863754272, 9.020303696161136e-05, 8.177758718375117e-05]"
307,"[0.9999802112579346, 0.00010059037595055997, 0.0003632481093518436, 8.018199150683358e-05]"
162,"[0.999977707862854, 0.00010559526708675548, 0.0002862290129996836, 7.335291593335569e-05]"
385,"[0.9999867677688599, 7.90569611126557e-05, 0.02307676337659359, 3.636655674199574e-05]"
81,"[0.7730982899665833, 0.9999845027923584, 2.9483362595783547e-05, 3.456819467828609e-05]"
278,"[0.9999788999557495, 0.00012802724086213857, 0.0003010577638633549, 6.190734711708501e-05]"
19,"[0.00024375450448133051, 0.0002094013470923528, 0.00015271939628291875, 0.9999576807022095]"
127,"[0.9999779462814331, 9.964902710635215e-05, 0.0003456319391261786, 6.920315354363993e-05]"
256,"[0.00017628615023568273, 0.9999619722366333, 8.826680277707055e-05, 0.00010598315566312522]"
521,"[0.00017978869436774403, 0.9999653100967407, 0.00011403286771383137, 9.104091441258788e-05]"
567,"[0.0007574412156827748, 0.0001626684534130618, 0.9999935626983643, 0.00021669648413080722]"
108,"[0.9999784231185913, 0.00012046087795170024, 0.0002632094547152519, 6.926892092451453e-05]"
266,"[0.9625442624092102, 0.9999794960021973, 0.015278657898306847, 9.235018296749331e-06]"
46,"[0.00020092118938919157, 0.9999732971191406, 0.00014866741548758, 9.010433859657496e-05]"
441,"[0.9987472295761108, 0.9981765747070312, 2.0225386833772063e-05, 1.8799517420120537e-05]"
284,"[0.9999817609786987, 9.966518700821325e-05, 0.0006222074152901769, 6.11787399975583e-05]"
549,"[0.00018456796533428133, 0.00035628434852696955, 0.00012759858509525657, 0.9999586343765259]"
289,"[0.9999783039093018, 0.00010647372982930392, 0.0003388680925127119, 6.601908535230905e-05]"
150,"[0.9999784231185913, 9.894909453578293e-05, 0.00035811096313409507, 6.978972669458017e-05]"
475,"[0.9690865278244019, 9.808743197936565e-05, 2.4797498554107733e-05, 0.999954104423523]"
595,"[0.0004970310255885124, 0.00015601568156853318, 0.9999909400939941, 0.0002332216827198863]"
423,"[0.0002437912335153669, 0.0002570968645159155, 0.0001317042188020423, 0.9999608993530273]"
376,"[0.0004839180037379265, 0.0001594300556462258, 0.9999909400939941, 0.0002317942416993901]"
310,"[0.9999788999557495, 0.0001044055970851332, 0.0003298777446616441, 7.12608452886343e-05]"
497,"[0.0001253565278602764, 0.9999678134918213, 0.00011453513434389606, 0.00020556239178404212]"
502,"[0.9999765157699585, 0.0001317176502197981, 0.00023989858163986355, 6.30616195849143e-05]"
583,"[0.0005026993458159268, 0.0001679847773630172, 0.9999915361404419, 0.00022817814897280186]"
156,"[0.0007395200664177537, 0.9999862909317017, 0.00013818014122080058, 7.288699998753145e-05]"
300,"[0.000297048274660483, 0.0008864892297424376, 0.9999951124191284, 0.00013579876394942403]"
109,"[0.9999929666519165, 0.033385515213012695, 5.960936687188223e-05, 3.1638053769711405e-05]"
141,"[0.9999775886535645, 0.00010010437836172059, 0.0003291357134003192, 6.940697494428605e-05]"
505,"[0.00016974237223621458, 0.9999632835388184, 0.00010815924179041758, 9.604498336557299e-05]"
34,"[0.00017899040540214628, 0.9999657869338989, 0.00012595573207363486, 8.539493865100667e-05]"
252,"[0.00015303281543310732, 0.9999634027481079, 0.0001133292171289213, 0.00010334229591535404]"
299,"[0.99997878074646, 0.00010871927224798128, 0.00031500746263191104, 6.99478987371549e-05]"
302,"[0.9999923706054688, 0.09115063399076462, 6.62931997794658e-05, 2.515906271582935e-05]"
64,"[0.999977707862854, 0.00017987564206123352, 0.00017983908765017986, 5.990460704197176e-05]"
231,"[0.9999812841415405, 0.00036163226468488574, 0.00012850704661104828, 5.116940155858174e-05]"
174,"[0.9999855756759644, 4.140898090554401e-05, 0.00015183209325186908, 0.0015314973425120115]"
79,"[0.0393628291785717, 0.9999901056289673, 3.7713980418629944e-05, 4.390561662148684e-05]"
209,"[0.00017042612307704985, 0.9999662637710571, 0.0001174933640868403, 9.770067845238373e-05]"
536,"[0.9999784231185913, 0.002420579781755805, 6.206387479323894e-05, 2.8353608286124654e-05]"
136,"[0.00020757965103257447, 0.0002840474189724773, 0.00013856278383173048, 0.999958872795105]"
481,"[0.00020759986364282668, 0.00028302776627242565, 0.00012154004070907831, 0.999954342842102]"
286,"[0.9999785423278809, 0.0001211080452776514, 0.0003142377536278218, 6.201264477567747e-05]"
317,"[0.9999792575836182, 0.000112225316115655, 0.00031724158907309175, 6.959334132261574e-05]"
482,"[0.0003319966490380466, 0.9999759197235107, 7.099367212504148e-05, 0.00013004806532990187]"
447,"[2.1480829673237167e-05, 0.9995797276496887, 0.9925091862678528, 1.7687214494799264e-05]"
492,"[0.00021909458155278116, 0.0002457098744343966, 0.0001360293390462175, 0.9999562501907349]"
538,"[0.00015526413335464895, 0.9999665021896362, 0.00013636868970934302, 9.558594319969416e-05]"
325,"[0.00017107509484048933, 0.9999673366546631, 0.00014201064186636358, 8.582221926189959e-05]"
47,"[0.99997878074646, 0.00013359033619053662, 0.000248317199293524, 6.612443394260481e-05]"
320,"[0.9999781847000122, 0.00010436529555590823, 0.00033011368941515684, 6.784940342186019e-05]"
201,"[0.00016198262164834887, 0.9999668598175049, 0.0001233424700330943, 0.00010141665552509949]"
443,"[0.00018796868971548975, 0.9999668598175049, 9.28886147448793e-05, 0.00011217535211471841]"
181,"[0.00024009124899748713, 0.00032199721317738295, 0.00012482346210163087, 0.9999650716781616]"
341,"[0.0002252298581879586, 0.00023030239390209317, 0.0001426773378625512, 0.9999560117721558]"
558,"[0.0004551406018435955, 0.00016357307322323322, 0.9999914169311523, 0.0002575554244685918]"
573,"[0.0004188042657915503, 0.00015813164645805955, 0.9999903440475464, 0.00025783255114220083]"
60,"[0.9999791383743286, 0.00012245123798493296, 0.0002720682241488248, 6.932991527719423e-05]"
161,"[0.9999780654907227, 0.0002320967905689031, 0.00014940967957954854, 5.5007694754749537e-05]"
391,"[0.9999762773513794, 0.0002932084316853434, 0.00013261042477097362, 4.647856258088723e-05]"
444,"[0.00017869794100988656, 0.999966025352478, 0.0001246049941983074, 8.667865768074989e-05]"
575,"[0.9999781847000122, 0.00014450534945353866, 0.0004805519129149616, 4.6267003199318424e-05]"
407,"[0.9999840259552002, 6.580958870472386e-05, 9.923067409545183e-05, 0.0010923314839601517]"
429,"[0.0002228564117103815, 0.00022720122069586068, 0.00015117622388061136, 0.999956488609314]"
86,"[0.9999783039093018, 0.00012018391134915873, 0.0002646924986038357, 6.984345964156091e-05]"
383,"[0.9999785423278809, 0.00010289173951605335, 0.0003729563031811267, 6.63179816910997e-05]"
545,"[0.9999788999557495, 0.00013144877448212355, 0.00025061386986635625, 6.807636236771941e-05]"
590,"[0.0005026197759434581, 0.00015571070252917707, 0.9999909400939941, 0.0002293669240316376]"
352,"[0.9999773502349854, 0.00011576624092413113, 0.00026420661015436053, 7.022513455012813e-05]"
409,"[0.00020781253988388926, 0.0002505933225620538, 0.0001425046648364514, 0.9999558925628662]"
361,"[0.9999779462814331, 0.00010844023927347735, 0.0003317330847494304, 6.422497244784608e-05]"
405,"[0.9999749660491943, 0.00010062549699796364, 0.0002679670287761837, 9.466271148994565e-05]"
548,"[0.9999786615371704, 0.00010448099055793136, 0.00036163002368994057, 6.629079871345311e-05]"
180,"[0.0002332650328753516, 0.00020775668963324279, 0.00015582062769681215, 0.9999563694000244]"
440,"[0.00019151126616634429, 0.9999672174453735, 0.00012250554573256522, 8.56141050462611e-05]"
336,"[0.9999791383743286, 0.0001306912599829957, 0.00034087052335962653, 5.6982582464115694e-05]"
431,"[0.00016153055184986442, 0.0002949998597614467, 0.0002346672845305875, 0.9999563694000244]"
547,"[0.9999786615371704, 0.00012455545947887003, 0.0003190192219335586, 6.0440608649514616e-05]"
339,"[0.00024902113364078104, 0.00019867310766130686, 0.00017114949878305197, 0.9999592304229736]"
54,"[0.00016343820607289672, 0.9999661445617676, 0.00012982936459593475, 9.27170185605064e-05]"
292,"[0.9999783039093018, 0.00012405939924065024, 0.00031306379241868854, 5.9715475799748674e-05]"
153,"[0.99997878074646, 0.00011379225179553032, 0.000305935216601938, 6.75298142596148e-05]"
507,"[0.9999850988388062, 6.696568743791431e-05, 0.016796479001641273, 3.928870864911005e-05]"
33,"[6.703507096972317e-05, 0.9999750852584839, 0.00014068307064007968, 0.0009022742742672563]"
5,"[0.9999786615371704, 0.00010172669863095507, 0.00035569557803682983, 7.030641427263618e-05]"
45,"[0.9999949932098389, 0.04720005393028259, 2.4590779503341764e-05, 0.0017652013339102268]"
314,"[0.9999793767929077, 0.00012203487131046131, 0.0003056640562135726, 6.574641884071752e-05]"
473,"[0.0008986098691821098, 0.0002992286754306406, 6.92477187840268e-05, 0.9999792575836182]"
192,"[0.00015763018745929003, 0.9999685287475586, 0.00012341739784460515, 0.00011273027485003695]"
374,"[0.0004502756637521088, 0.0001631776976864785, 0.999990701675415, 0.00023678081925027072]"
116,"[0.023944398388266563, 0.9999920129776001, 5.1637831347761676e-05, 4.7140907554421574e-05]"
187,"[0.00024727272102609277, 0.00016529994900338352, 0.00020690150267910212, 0.9999556541442871]"
490,"[0.0005349214770831168, 0.00013585019041784108, 0.9999904632568359, 0.0002429248415865004]"
532,"[0.00020824474631808698, 0.9999644756317139, 0.00010165484854951501, 8.429815352428705e-05]"
178,"[0.00015978161536622792, 0.00028090589330531657, 0.0001952801103470847, 0.9999556541442871]"
387,"[0.0004988305736333132, 0.0001520518708275631, 0.9999909400939941, 0.00023870346194598824]"
61,"[0.00041651632636785507, 0.00033368568983860314, 0.00010204137652181089, 0.9999712705612183]"
199,"[0.0001547238207422197, 0.9999638795852661, 0.00010950920841423795, 0.00010707639012252912]"
301,"[0.9999793767929077, 0.00010393743286840618, 0.0003824571904260665, 6.783684511901811e-05]"
