index,logits
94,"[0.9999446868896484, 0.00011124255979666486, 0.00012312718899920583, 9.360876720165834e-05]"
452,"[6.839566776761785e-05, 0.9999407529830933, 0.00028850435046479106, 0.0001363919727737084]"
560,"[0.00018297674250788987, 0.00019862139015458524, 0.9999336004257202, 0.0001485173706896603]"
401,"[0.00010839858441613615, 0.9999552965164185, 0.00024948810460045934, 0.000124353842693381]"
149,"[0.999940037727356, 0.00011437241482781246, 0.00014374041347764432, 7.258126424858347e-05]"
400,"[0.9999418258666992, 0.00011933940550079569, 0.00015024415915831923, 6.972068513277918e-05]"
174,"[0.00023512283223681152, 0.00019872993289027363, 0.00016485042579006404, 0.9999085664749146]"
546,"[0.9999376535415649, 0.0001187527523143217, 0.00014702843327540904, 6.628156552324072e-05]"
250,"[0.9999419450759888, 0.00012476288247853518, 0.00015949620865285397, 6.293623300734907e-05]"
301,"[0.9999396800994873, 0.00012057214189553633, 0.00016404164489358664, 6.180217314977199e-05]"
38,"[6.827712786616758e-05, 0.9999479055404663, 0.0003742655972018838, 0.00013012273120693862]"
105,"[0.9999401569366455, 0.00011217482096981257, 0.0001557999785291031, 6.976397708058357e-05]"
493,"[0.0002845656708814204, 0.00015123578486964107, 0.0002734913141466677, 0.9998979568481445]"
332,"[0.00016800944285932928, 0.00017717505397740752, 0.9999395608901978, 0.00021209513943176717]"
145,"[0.9999418258666992, 0.0001123355032177642, 0.0001381794863846153, 7.887224637670442e-05]"
551,"[0.9999324083328247, 0.00012038819841109216, 0.00016191991744562984, 5.804824104416184e-05]"
473,"[0.00021156073489692062, 0.00023127060558181256, 0.00015697487106081098, 0.9999114274978638]"
479,"[0.00023664225591346622, 0.00020578692783601582, 0.0001510824222350493, 0.9999085664749146]"
279,"[9.717487409943715e-05, 0.9999527931213379, 0.0002617337740957737, 0.0001246853353222832]"
131,"[0.9999417066574097, 0.00013104853860568255, 0.000156361042172648, 6.05241148150526e-05]"
576,"[0.0001778029400156811, 0.0002136668044840917, 0.9999394416809082, 0.00015539952437393367]"
407,"[0.00018412906501907855, 0.0002282723580719903, 0.00016976811457425356, 0.9998922348022461]"
315,"[0.9999409914016724, 0.00012615803279913962, 0.0001518892968306318, 6.383467552950606e-05]"
346,"[0.00025922991335392, 0.00011649723455775529, 0.0003246967098675668, 0.9998668432235718]"
344,"[0.0001863502839114517, 0.0001709241041680798, 0.9999337196350098, 0.0001755574921844527]"
255,"[0.00021469870989676565, 0.0002196274872403592, 0.9999440908432007, 0.00012687039270531386]"
65,"[6.870506331324577e-05, 0.9999340772628784, 0.00020195625256747007, 0.00015990658721420914]"
107,"[0.9999368190765381, 0.00011891184840351343, 0.0001456814497942105, 6.557304732268676e-05]"
498,"[7.118884241208434e-05, 0.999937891960144, 0.00020647149358410388, 0.0001609816390555352]"
180,"[0.0002556159452069551, 0.00014769051631446928, 0.00021139720047358423, 0.999908447265625]"
403,"[0.9999536275863647, 0.00011997472756775096, 0.00014046939031686634, 9.583272913005203e-05]"
236,"[7.110695878509432e-05, 0.9999333620071411, 0.0001875213347375393, 0.0001619291870156303]"
270,"[0.999944806098938, 0.00036355663905851543, 8.052758494159207e-05, 4.379952224553563e-05]"
18,"[0.0002111403737217188, 0.00017046593711711466, 0.00021076906705275178, 0.9999011754989624]"
335,"[0.00018951600941363722, 0.00019554991740733385, 0.9999338388442993, 0.0001453641161788255]"
294,"[0.002954707946628332, 6.538983143400401e-05, 0.9999533891677856, 6.461789598688483e-05]"
222,"[0.9999477863311768, 0.00012772568152286112, 0.0001624692667974159, 6.806124292779714e-05]"
45,"[5.0300383009016514e-05, 0.9999589920043945, 0.00023665149637963623, 0.0005112405633553863]"
134,"[0.9999780654907227, 0.0007927117985673249, 0.00016609340673312545, 7.041222124826163e-05]"
412,"[8.197192073566839e-05, 0.9999364614486694, 0.00017356945318169892, 0.00015305177657864988]"
348,"[0.00019733513181563467, 0.00018905090109910816, 0.9999322891235352, 0.00014146408648230135]"
539,"[7.44153730920516e-05, 0.9999346733093262, 0.0002016608923440799, 0.0001463003718527034]"
427,"[0.00028329718043096364, 0.00016527804837096483, 0.0001839491887949407, 0.9999194145202637]"
536,"[0.000978431198745966, 0.9999860525131226, 0.00031357997795566916, 8.420888480031863e-05]"
386,"[0.9999393224716187, 0.00011592532246140763, 0.00019435875583440065, 5.6345070333918557e-05]"
203,"[0.21158984303474426, 0.384281188249588, 0.9985215067863464, 4.464010271476582e-05]"
11,"[0.00020930214668624103, 0.0001938742061611265, 0.9999369382858276, 0.00013675985974259675]"
369,"[0.00020784542721230537, 0.00018518741126172245, 0.999932050704956, 0.000136560745886527]"
590,"[0.0002002953551709652, 0.0001956316118594259, 0.9999340772628784, 0.000136697810376063]"
353,"[0.9999617338180542, 7.327028288273141e-05, 0.00012003982556052506, 0.0003847006009891629]"
500,"[0.00039243572973646224, 0.00020325191144365817, 0.00012642212095670402, 0.9999351501464844]"
201,"[7.35595531295985e-05, 0.999944806098938, 0.00026653302484191954, 0.0001441741915186867]"
170,"[0.00033452053321525455, 0.00022281051496975124, 0.0001250916684512049, 0.9999163150787354]"
160,"[0.9999357461929321, 0.00011240482854191214, 0.0002510512713342905, 4.8021702241385356e-05]"
365,"[0.00017335113079752773, 0.00013812245742883533, 0.999929666519165, 0.00024376869259867817]"
273,"[0.00014408622519113123, 0.0005197299760766327, 0.9999569654464722, 0.00010374146950198337]"
31,"[8.252131374320015e-05, 0.9999545812606812, 0.00015928053471725434, 0.00038061916711740196]"
117,"[1.0163530532736331e-05, 0.9950273633003235, 0.9976102113723755, 2.1088899302412756e-05]"
168,"[0.00300052622333169, 0.00012387617607600987, 0.9999792575836182, 5.585827966569923e-05]"
98,"[0.999936580657959, 0.0001240681594936177, 0.00014721907791681588, 6.24513704678975e-05]"
254,"[0.9999656677246094, 0.0018649944104254246, 4.606659786077216e-05, 3.500682578305714e-05]"
127,"[0.9999371767044067, 0.00011221868771826848, 0.00015158444875851274, 6.821647548349574e-05]"
361,"[0.9999388456344604, 0.00011680312309181318, 0.00014718146121595055, 6.817907706135884e-05]"
406,"[0.00016671587945893407, 0.00023237532877828926, 0.00018201672355644405, 0.9998929500579834]"
114,"[0.9999581575393677, 0.001138106337748468, 6.17138939560391e-05, 3.267399370088242e-05]"
88,"[2.7128326109959744e-05, 0.7227749824523926, 0.9998960494995117, 1.850965418270789e-05]"
274,"[0.0002936484816018492, 0.00020607774786185473, 0.00016466017405036837, 0.9999274015426636]"
591,"[0.00020932570623699576, 0.00020349623810034245, 0.9999392032623291, 0.00013297141413204372]"
199,"[6.784480501664802e-05, 0.9999345541000366, 0.00019743881421163678, 0.00016813348338473588]"
458,"[5.887276347493753e-05, 0.9999537467956543, 0.0007866453961469233, 0.00011158698907820508]"
40,"[0.9999630451202393, 0.00015175508451648057, 0.00013414229033514857, 0.00010508920240681618]"
371,"[0.9999371767044067, 0.00012216258619446307, 0.0001490953000029549, 6.288050644798204e-05]"
128,"[0.9999464750289917, 9.421630238648504e-05, 0.00011515760706970468, 0.0001358299923595041]"
32,"[8.392598829232156e-05, 0.9999407529830933, 0.0002074779331451282, 0.0001370145328110084]"
478,"[0.00020729363313876092, 0.00020259774464648217, 0.00016875054279807955, 0.9999010562896729]"
55,"[0.000350468821125105, 0.0002493777428753674, 0.00012289411097299308, 0.9999332427978516]"
541,"[0.9999526739120483, 0.00016840785974636674, 0.00011362539225956425, 8.898235682863742e-05]"
110,"[0.9999377727508545, 0.00011898022785317153, 0.00015035005344543606, 6.474254769273102e-05]"
428,"[0.0002697987074498087, 0.00014966448361519724, 0.00019731535576283932, 0.9999076128005981]"
312,"[0.9999393224716187, 0.00012027953926008195, 0.00015684455865994096, 6.335879152175039e-05]"
313,"[0.9999463558197021, 0.0001342866598861292, 0.00012692097516264766, 7.641933189006522e-05]"
298,"[7.738055137451738e-05, 0.999941349029541, 0.00022768937924411148, 0.00014200143050402403]"
398,"[0.9999362230300903, 0.000123815712868236, 0.00013899497571401298, 6.486441270681098e-05]"
22,"[0.0002538902044761926, 0.00014997033576946706, 0.00022588642605114728, 0.9999125003814697]"
283,"[0.0001444314984837547, 0.999966025352478, 0.00036046045715920627, 9.542374027660117e-05]"
571,"[0.000317063502734527, 0.9999773502349854, 0.00014439377991948277, 0.0001617833477212116]"
214,"[0.9999397993087769, 0.00011113651999039575, 0.00015176898159552366, 7.145723066059873e-05]"
157,"[7.42730189813301e-05, 0.9999399185180664, 0.00022410911333281547, 0.0001482646621298045]"
297,"[0.9999916553497314, 0.2259788066148758, 2.8220671083545312e-05, 0.00014867435675114393]"
360,"[0.99993896484375, 0.0001211874041473493, 0.00015559747407678515, 6.298817606875673e-05]"
532,"[8.39905915199779e-05, 0.9999352693557739, 0.00017635188123676926, 0.00014348434342537075]"
53,"[6.920137093402445e-05, 0.9999405145645142, 0.00027467901236377656, 0.00013878995378036052]"
568,"[0.0001846207887865603, 0.00021591648692265153, 0.9999362230300903, 0.0001377363078063354]"
233,"[0.9999245405197144, 0.9934849143028259, 9.973459236789495e-05, 4.9154306907439604e-05]"
449,"[7.434076542267576e-05, 0.9999372959136963, 0.0002311967546120286, 0.00013858036254532635]"
133,"[0.9996377229690552, 0.9728216528892517, 5.706660158466548e-05, 9.815639714361168e-06]"
60,"[0.9999407529830933, 0.00014391692820936441, 0.0001327581994701177, 6.177554314490408e-05]"
253,"[8.357904152944684e-05, 0.9999417066574097, 0.00021349104645196348, 0.00013860109902452677]"
381,"[0.00020036392379552126, 0.00019076095486525446, 0.9999319314956665, 0.0001369109668303281]"
544,"[0.9999376535415649, 0.00012282698298804462, 0.0001870293781394139, 5.446084469440393e-05]"
394,"[0.000153951215907, 0.9999580383300781, 0.0001761969324434176, 0.00011759279004763812]"
209,"[7.295792602235451e-05, 0.9999372959136963, 0.0002169495273847133, 0.00014778673357795924]"
310,"[0.9999418258666992, 0.00011392623855499551, 0.0001529044529888779, 7.140117668313906e-05]"
485,"[9.431959188077599e-05, 0.9999444484710693, 0.00018253778398502618, 0.00014416786143556237]"
129,"[0.9999440908432007, 0.00011179317516507581, 0.00014400614600162953, 8.024861745070666e-05]"
77,"[8.389437425648794e-05, 0.9999433755874634, 0.00024449071497656405, 0.00012625563249457628]"
152,"[0.9999421834945679, 0.00010983151878463104, 0.00015177504974417388, 7.536490011261776e-05]"
304,"[0.0006472378154285252, 0.00016701022104825824, 0.9999667406082153, 9.061097080120817e-05]"
561,"[0.00019728412735275924, 0.00019034795695915818, 0.9999330043792725, 0.00014159701822791249]"
99,"[0.9999377727508545, 0.00011355022434145212, 0.000151978965732269, 6.8081688368693e-05]"
263,"[6.775403016945347e-05, 0.9999397993087769, 0.0002850854361895472, 0.00013526399561669677]"
521,"[7.91289858170785e-05, 0.999937891960144, 0.00020141915592830628, 0.00014381307119037956]"
87,"[0.004576895851641893, 0.00012307471479289234, 0.9999574422836304, 2.8769187338184565e-05]"
564,"[0.00019627077563200146, 0.00018979160813614726, 0.9999334812164307, 0.00014399091014638543]"
96,"[0.0002558714768383652, 0.0001896040339488536, 0.00019490269187372178, 0.999914288520813]"
130,"[0.9999834299087524, 0.0014782167272642255, 7.088563870638609e-05, 6.676749762846157e-05]"
223,"[0.004633307922631502, 0.9999918937683105, 0.00019394724222365767, 8.273342245956883e-05]"
483,"[0.00012675068865064532, 0.9999560117721558, 6.514280539704487e-05, 0.0004977917997166514]"
150,"[0.9999383687973022, 0.0001117018618970178, 0.00016138692444656044, 6.626791582675651e-05]"
122,"[0.9999589920043945, 0.0002324759407201782, 0.00010156328062294051, 7.180991087807342e-05]"
305,"[0.9996182918548584, 3.971043770434335e-05, 0.2250533550977707, 9.72783709585201e-06]"
248,"[6.903866960783489e-06, 0.9939100742340088, 0.9948573112487793, 2.0699026208603755e-05]"
269,"[0.6689648628234863, 0.9999871253967285, 6.851146463304758e-05, 3.947600271203555e-05]"
417,"[8.034417987801135e-05, 0.9999395608901978, 0.0002088532201014459, 0.0001408245152560994]"
484,"[0.9994257688522339, 0.9998459815979004, 6.135652802186087e-05, 0.0007673384970985353]"
56,"[1.7282722183153965e-05, 0.9025505185127258, 3.226093031116761e-05, 0.9990178346633911]"
169,"[0.00021751414169557393, 0.00023243205214384943, 0.00014571619976777583, 0.9999090433120728]"
362,"[0.9999387264251709, 0.00011758605251088738, 0.00014190924412105232, 6.97866635164246e-05]"
78,"[0.9999390840530396, 0.00018804935098160058, 0.00010211906192125753, 5.773907832917757e-05]"
392,"[0.0001902650692500174, 0.000198064255528152, 0.9999338388442993, 0.00014222135359887034]"
554,"[0.9999381303787231, 0.0001249817432835698, 0.00019051629351451993, 5.321647768141702e-05]"
183,"[7.338979048654437e-05, 0.9999434947967529, 0.0002711065171752125, 0.00014031410682946444]"
33,"[7.11612228769809e-05, 0.9999606609344482, 0.0006400372367352247, 0.0001312030799454078]"
318,"[0.9999350309371948, 0.0002694840368349105, 0.00021778371592517942, 2.877132828871254e-05]"
28,"[0.00014625322364736348, 0.0004962910898029804, 0.9999537467956543, 0.00010137799108633772]"
503,"[0.00011599784920690581, 0.9999490976333618, 0.00015610927948728204, 0.000145482670632191]"
581,"[0.00022114485909696668, 0.00019196522771380842, 0.9999352693557739, 0.00012698647333309054]"
289,"[0.9999475479125977, 0.00010739041317719966, 0.00014205763000063598, 9.137558663496748e-05]"
244,"[0.00017189887876156718, 0.9999681711196899, 0.0002464529243297875, 0.00011362863733666018]"
378,"[6.526984361698851e-05, 5.557879376283381e-06, 0.8667796850204468, 0.9644624590873718]"
97,"[0.9999462366104126, 0.00012719054939225316, 0.00022033118875697255, 5.323125151335262e-05]"
390,"[0.9999390840530396, 0.00011104362783953547, 0.00013180849782656878, 7.978804205777124e-05]"
159,"[0.9999827146530151, 0.11280833184719086, 3.637414920376614e-05, 2.7778209187090397e-05]"
59,"[0.9999788999557495, 0.004306464921683073, 4.206325684208423e-05, 3.900628871633671e-05]"
387,"[0.00022106598771642894, 0.0001618021633476019, 0.9999338388442993, 0.00015275798796210438]"
290,"[0.9999463558197021, 0.00011853010801132768, 0.0001384147471981123, 8.128380432026461e-05]"
444,"[7.558492507087067e-05, 0.9999346733093262, 0.000188593432540074, 0.00015201259520836174]"
589,"[0.00018937546701636165, 0.00020682318427134305, 0.9999357461929321, 0.00013938518532086164]"
482,"[0.00012163220526417717, 0.9999493360519409, 0.0001509932626504451, 0.00014248279330786318]"
41,"[0.9999548196792603, 0.00012848757614847273, 0.00012703939864877611, 9.905010665534064e-05]"
552,"[0.20591968297958374, 6.722282705595717e-05, 0.9999722242355347, 2.0531289919745177e-05]"
308,"[0.999941349029541, 0.0001420128101017326, 0.00012567044177558273, 6.674935866612941e-05]"
211,"[0.9999516010284424, 0.00029115373035892844, 9.81744597083889e-05, 5.1028568123001605e-05]"
135,"[0.9999576807022095, 0.00012477906420826912, 0.00014342647045850754, 0.00010098279744852334]"
213,"[0.00011509798787301406, 0.9999626874923706, 0.0003523359773680568, 0.00011109499610029161]"
433,"[0.0005473373457789421, 0.0002465567959006876, 0.999969482421875, 7.397649460472167e-05]"
47,"[7.792496035108343e-05, 0.9999486207962036, 0.00028020641184411943, 0.00014142970030661672]"
382,"[0.00019306548347231, 0.00020096851221751422, 0.9999344348907471, 0.00013875476724933833]"
441,"[0.9929293990135193, 0.9995877146720886, 3.479770020931028e-05, 2.5525292585371062e-05]"
280,"[0.9999486207962036, 8.374275057576597e-05, 0.002760231727734208, 2.4292594389407896e-05]"
