index,logits
556,"[0.005474184174090624, 0.00019291992066428065, 0.9999961853027344, 7.188123709056526e-05]"
443,"[0.0002045927249127999, 0.9999669790267944, 0.00012226513354107738, 7.367967918980867e-05]"
287,"[0.9999761581420898, 0.0001827293453970924, 0.00018643309886101633, 5.1709084800677374e-05]"
488,"[0.00408268952742219, 0.9999884366989136, 7.585179264424369e-05, 6.144658254925162e-05]"
538,"[0.00015093741239979863, 0.999963641166687, 0.0001341187598882243, 8.394510950893164e-05]"
14,"[0.00016236658848356456, 0.9999630451202393, 0.00012847089965362102, 7.855922740418464e-05]"
126,"[0.9999734163284302, 0.00013971344742458314, 0.00020053439948242158, 5.451182369142771e-05]"
106,"[0.9999752044677734, 0.0001837633753893897, 0.00018865277525037527, 4.7676192480139434e-05]"
217,"[0.0001503811654401943, 0.9999644756317139, 0.00012861394498031586, 9.077148570213467e-05]"
537,"[0.00015953497495502234, 0.9999642372131348, 0.0001372603583149612, 7.902221113909036e-05]"
129,"[0.9999741315841675, 0.00015712701133452356, 0.00020037329522892833, 5.0659302360145375e-05]"
170,"[0.9999910593032837, 0.00022859059390611947, 3.1764269806444645e-05, 0.8530768156051636]"
79,"[0.00023161662102211267, 0.9999715089797974, 0.00012612856517080218, 7.575153722427785e-05]"
360,"[0.9999734163284302, 0.00014226367056835443, 0.00020458649669308215, 5.291891284286976e-05]"
554,"[0.9999738931655884, 0.00013686969759874046, 0.0002129618515027687, 5.51767079741694e-05]"
423,"[0.00022138070198707283, 0.00018314133922103792, 0.0001647297467570752, 0.999951958656311]"
210,"[0.00492500327527523, 0.9999896287918091, 6.704695988446474e-05, 4.824703501071781e-05]"
415,"[0.00018911455117631704, 0.9999635219573975, 0.00011708200327120721, 7.379703311016783e-05]"
241,"[0.00018254562746733427, 0.999966025352478, 0.00013613456394523382, 7.280529825948179e-05]"
436,"[0.9999725818634033, 0.00015274109318852425, 0.00018415767408441752, 5.149129719939083e-05]"
324,"[0.9996848106384277, 0.9926162362098694, 2.8214994017616846e-05, 1.460803014197154e-05]"
171,"[0.15967300534248352, 0.9999887943267822, 2.368015884712804e-05, 3.999883119831793e-05]"
149,"[0.9999725818634033, 0.0001424753136234358, 0.0001914139575092122, 5.3461295465240255e-05]"
251,"[0.00015897904813755304, 0.999963641166687, 0.00012376505765132606, 8.528157923137769e-05]"
557,"[0.00023459704243578017, 0.00016054214211180806, 0.9999842643737793, 0.0002612573152873665]"
232,"[0.999982476234436, 0.0006646885885857046, 0.00010980869410559535, 3.795644443016499e-05]"
429,"[0.00020158186089247465, 0.00015530604287050664, 0.0001867570827016607, 0.9999436140060425]"
300,"[9.376699745189399e-05, 0.0033819873351603746, 0.9999929666519165, 0.00010047620162367821]"
385,"[0.9999812841415405, 0.00011621850717347115, 0.0014858744107186794, 3.3551455999258906e-05]"
332,"[0.49339210987091064, 2.4620509066153318e-05, 0.9999805688858032, 5.3210991609375924e-05]"
148,"[0.00017201743321493268, 0.9999663829803467, 0.0001488797861384228, 7.334032852668315e-05]"
584,"[0.0002236648870166391, 0.00016470257833134383, 0.9999827146530151, 0.00024217601458076388]"
31,"[0.00018980680033564568, 0.9999697208404541, 0.0001250273926416412, 9.19367084861733e-05]"
15,"[7.481931970687583e-05, 0.008850851096212864, 3.542570993886329e-05, 0.9999638795852661]"
130,"[0.9999762773513794, 0.00021762470714747906, 0.0001788412919268012, 4.528397403191775e-05]"
193,"[0.9999833106994629, 0.7408742308616638, 4.03356461902149e-05, 2.1807485609315336e-05]"
518,"[0.0001736479316605255, 0.9999620914459229, 0.00011183210153831169, 8.069170144153759e-05]"
372,"[0.00024846449377946556, 0.00015944038750603795, 0.9999833106994629, 0.00023137073731049895]"
325,"[0.00016591233725193888, 0.9999657869338989, 0.00014776659372728318, 7.53733838791959e-05]"
55,"[0.0002319332998013124, 0.0003458497812971473, 0.0001291986700380221, 0.9999611377716064]"
138,"[0.0008340429631061852, 0.9999855756759644, 0.00011426907440181822, 6.428545020753518e-05]"
68,"[0.0013386141508817673, 0.9999841451644897, 6.783374556107447e-05, 5.956430686637759e-05]"
496,"[0.00019551227160263807, 0.9999654293060303, 0.00011270652612438425, 7.89487748988904e-05]"
328,"[0.9999716281890869, 0.00014789796841796488, 0.00018071972590405494, 5.215609053266235e-05]"
198,"[0.0001603652781341225, 0.9999639987945557, 0.00013155110355000943, 8.02640788606368e-05]"
495,"[0.00020348303951323032, 0.00016775635594967753, 0.00017809851851779968, 0.9999468326568604]"
169,"[0.00018661112699192017, 0.00026003713719546795, 0.0001119997541536577, 0.999944806098938]"
367,"[0.000187756959348917, 0.00016069115372374654, 0.00019571204029489309, 0.9999432563781738]"
426,"[0.00020563729049172252, 0.0001622235868126154, 0.00017802210641093552, 0.9999445676803589]"
395,"[0.00023905717534944415, 0.999964714050293, 9.277724893763661e-05, 7.574676419608295e-05]"
254,"[0.9999808073043823, 0.015020178630948067, 3.088594166911207e-05, 1.90754872164689e-05]"
585,"[0.00021492729138117284, 0.00017342039791401476, 0.9999830722808838, 0.00024225222296081483]"
208,"[0.0001625087606953457, 0.9999645948410034, 0.00013261511048767716, 8.077730308286846e-05]"
278,"[0.9999758005142212, 0.00019476967281661928, 0.00018704043759498745, 4.7551962779834867e-05]"
319,"[0.9999746084213257, 0.0001403854403179139, 0.00019749229250010103, 5.855735798832029e-05]"
469,"[0.0001923789386637509, 0.00018958179862238467, 0.00015270528092514724, 0.9999440908432007]"
369,"[0.0002471810148563236, 0.0001536508643766865, 0.9999828338623047, 0.00023666347260586917]"
30,"[0.9999786615371704, 0.0021495067048817873, 4.132562389713712e-05, 3.28647147398442e-05]"
75,"[0.00014799446216784418, 0.9999668598175049, 0.00016568183491472155, 8.056583465076983e-05]"
470,"[0.0006042545428499579, 0.00016495765885338187, 0.00010940306674456224, 0.9999704360961914]"
484,"[0.0002123875601682812, 0.9999710321426392, 0.00013550011499319226, 7.589621964143589e-05]"
464,"[0.00022534671006724238, 0.00015657022595405579, 0.9999823570251465, 0.0002501545532140881]"
345,"[0.00015093166439328343, 5.75551348447334e-05, 0.9999759197235107, 0.001673209830187261]"
155,"[0.00015620577323716134, 0.9999697208404541, 0.000174757165950723, 8.141204307321459e-05]"
348,"[0.00023564595903735608, 0.00015829323092475533, 0.9999828338623047, 0.00023986106680240482]"
284,"[0.999975323677063, 0.000143966477480717, 0.00024653683067299426, 5.049401806900278e-05]"
4,"[0.999972939491272, 0.00013506616232916713, 0.00020691253303084522, 5.4145424655871466e-05]"
19,"[0.000212656261282973, 0.00014190924412105232, 0.0002045396831817925, 0.9999454021453857]"
583,"[0.00023656486882828176, 0.00017525459406897426, 0.9999847412109375, 0.00023909022274892777]"
81,"[0.005456129554659128, 0.9999903440475464, 7.008143438724801e-05, 5.0271850341232494e-05]"
478,"[0.00018392043421044946, 0.00019407598301768303, 0.00014359451597556472, 0.9999393224716187]"
487,"[0.9967357516288757, 0.9999003410339355, 3.156334787490778e-05, 6.500956078525633e-05]"
233,"[0.0001659393892623484, 0.9999663829803467, 0.0001281991135329008, 8.683816849952564e-05]"
539,"[0.00016818559379316866, 0.9999630451202393, 0.00012561354378703982, 7.736962288618088e-05]"
540,"[0.00017168741032946855, 0.9999641180038452, 0.00013202434638515115, 7.476683094864711e-05]"
227,"[0.9999761581420898, 0.00019329959468450397, 0.000186011049663648, 4.891246499028057e-05]"
179,"[9.583227074472234e-05, 0.9999655485153198, 6.992475391598418e-05, 0.00038339104503393173]"
88,"[0.0007352042593993247, 0.9999891519546509, 0.00025794762768782675, 6.877874693600461e-05]"
552,"[0.9999874830245972, 0.0009298690129071474, 0.00018157575686927885, 3.309941530460492e-05]"
308,"[0.9999728202819824, 0.00014768897381145507, 0.00015937138232402503, 5.975209569442086e-05]"
67,"[0.00031331341597251594, 0.9999778270721436, 0.00014792899310123175, 6.824269075877964e-05]"
368,"[9.00905070011504e-05, 0.0022858581505715847, 0.9999905824661255, 9.971166582545266e-05]"
240,"[0.0001558155781822279, 0.9999619722366333, 0.0001247574109584093, 8.192463428713381e-05]"
5,"[0.9999730587005615, 0.00012916084961034358, 0.00020843365928158164, 5.7606532209319994e-05]"
123,"[0.9999767541885376, 0.00020873935136478394, 0.00016813588445074856, 5.05310163134709e-05]"
77,"[0.0001797574950614944, 0.9999703168869019, 0.0001748623326420784, 7.143924449337646e-05]"
256,"[0.00015802899724803865, 0.9999613761901855, 0.00011032970360247418, 8.866320422384888e-05]"
8,"[0.0002265753864776343, 0.00017783719522412866, 0.999984622001648, 0.0002468176535330713]"
361,"[0.9999727010726929, 0.00014519151591230184, 0.00019846520444843918, 5.1431270549073815e-05]"
551,"[0.9999721050262451, 0.0001267057377845049, 0.0002015451609622687, 5.853374022990465e-05]"
393,"[0.00024274007591884583, 0.00015818593965377659, 0.9999834299087524, 0.00023988531029317528]"
498,"[0.00015931410598568618, 0.9999650716781616, 0.00013262116408441216, 8.356550097232684e-05]"
595,"[0.0002353805466555059, 0.0001623458374524489, 0.9999834299087524, 0.00024235965975094587]"
270,"[0.011574449017643929, 0.9999904632568359, 5.4219879530137405e-05, 4.639133112505078e-05]"
564,"[0.0002339421189390123, 0.00016005837824195623, 0.9999831914901733, 0.000243809845414944]"
382,"[0.00023104932915885001, 0.00016101861547213048, 0.9999833106994629, 0.0002475978108122945]"
412,"[0.00017792402650229633, 0.999962329864502, 0.00011172934318892658, 7.936725887702778e-05]"
397,"[0.999975323677063, 0.18863752484321594, 3.089348319917917e-05, 1.608808452147059e-05]"
318,"[0.9922109842300415, 0.9991771578788757, 2.1131174435140565e-05, 1.1942333003389649e-05]"
16,"[0.00017090259643737227, 0.00022911424457561225, 0.00014937321247998625, 0.9999451637268066]"
317,"[0.9999737739562988, 0.00014294902211986482, 0.00019610447634477168, 5.5087064538383856e-05]"
302,"[0.9999754428863525, 0.00024745691916905344, 0.00015228765551000834, 4.313420140533708e-05]"
52,"[0.00035725830821320415, 0.9999768733978271, 0.00012033517850795761, 6.719808880006894e-05]"
456,"[0.0001937764318427071, 0.9999634027481079, 0.00011502437700983137, 7.305783219635487e-05]"
234,"[0.0001576739305164665, 0.9999663829803467, 0.00013636986841447651, 8.71283991727978e-05]"
473,"[0.00017958703392650932, 0.0002329110138816759, 0.00013995238987263292, 0.999945878982544]"
223,"[0.00017348804976791143, 0.9999737739562988, 0.00018587343220133334, 8.423024701187387e-05]"
276,"[0.00015059884754009545, 0.0007540329825133085, 0.9999892711639404, 0.000155842921230942]"
159,"[0.9999750852584839, 0.00017023025429807603, 0.00016120127111207694, 5.703982969862409e-05]"
257,"[0.0006477691931650043, 0.999984860420227, 0.00012441183207556605, 6.798528193030506e-05]"
110,"[0.999972939491272, 0.000141715063364245, 0.00019599642837420106, 5.341970609151758e-05]"
594,"[0.00024704905808903277, 0.00020728593517560512, 0.9999865293502808, 0.0002132513909600675]"
505,"[0.00015685621474403888, 0.9999616146087646, 0.00012036455154884607, 8.360726496903226e-05]"
425,"[0.00018435057427268475, 0.0001490407157689333, 0.00023177148250397295, 0.9999428987503052]"
214,"[0.9999732971191406, 0.0001336642453679815, 0.00019923954096157104, 5.694976789527573e-05]"
239,"[0.00014252708933781832, 0.999966025352478, 0.0001739347499096766, 7.801135507179424e-05]"
162,"[0.9999719858169556, 0.0001409486576449126, 0.00016706374299246818, 5.899752432014793e-05]"
104,"[0.9999731779098511, 0.00013437375309877098, 0.0002043168933596462, 5.55068654648494e-05]"
358,"[0.00021347681467887014, 0.0002928751055151224, 0.9999874830245972, 0.0001856100861914456]"
165,"[0.029858052730560303, 6.422601290978491e-05, 0.9999958276748657, 9.037004929268733e-05]"
326,"[0.9999727010726929, 0.004373220726847649, 3.676095002447255e-05, 2.2123307644505985e-05]"
442,"[0.00015953756519593298, 0.9999663829803467, 0.00015245559916365892, 7.742756861262023e-05]"
486,"[0.00021516410924959928, 0.999974250793457, 0.00015080648881848902, 8.661148604005575e-05]"
94,"[0.0006413504015654325, 0.9999818801879883, 9.528380178380758e-05, 6.626911635976285e-05]"
187,"[6.619263149332255e-05, 0.0012691625161096454, 9.798580867936835e-05, 0.9999268054962158]"
174,"[0.00020872682216577232, 0.00021627375099342316, 0.00015222812362480909, 0.9999504089355469]"
305,"[0.9999737739562988, 0.00012453751696739346, 0.00021942697640042752, 5.9505884564714506e-05]"
12,"[0.9999719858169556, 0.00013156890054233372, 0.00019104474631603807, 5.7960460253525525e-05]"
45,"[0.00013661726552527398, 0.9999722242355347, 0.00023074200726114213, 8.487867307849228e-05]"
356,"[0.00048580116708762944, 0.00011195490515092388, 0.9999860525131226, 0.0002186177734984085]"
150,"[0.9999734163284302, 0.00012588729441631585, 0.00021537304564844817, 5.789433271274902e-05]"
553,"[0.0002312981669092551, 0.00016401943867094815, 0.999983549118042, 0.0002449599269311875]"
255,"[0.00024311877496074885, 0.00017368468979839236, 0.9999847412109375, 0.00023411682923324406]"
268,"[0.0001604636199772358, 0.9999650716781616, 0.00014120088599156588, 7.907572580734268e-05]"
172,"[0.000187244382686913, 0.00022264318249654025, 0.00013622611004393548, 0.9999446868896484]"
572,"[0.00021989422384649515, 0.00017204137111548334, 0.9999834299087524, 0.00024443454458378255]"
176,"[0.9999716281890869, 0.0001394585706293583, 0.00014693901175633073, 6.74425536999479e-05]"
248,"[4.397950033308007e-05, 0.02162715047597885, 0.9999904632568359, 5.598547068075277e-05]"
207,"[0.00016430260438937694, 0.9999631643295288, 0.00012854847591370344, 7.785566413076594e-05]"
378,"[4.754498149850406e-05, 1.99015557882376e-05, 0.999423623085022, 0.2496923953294754]"
450,"[0.00016384123591706157, 0.9999709129333496, 0.00018504673789720982, 7.77786408434622e-05]"
218,"[0.00019638310186564922, 0.9999693632125854, 0.0001248032203875482, 8.377621998079121e-05]"
63,"[0.9999748468399048, 0.00020594161469489336, 0.00014943760470487177, 4.977867502020672e-05]"
335,"[0.00022806113702245057, 0.00015948798682074994, 0.9999829530715942, 0.00024909022613428533]"
402,"[0.00023735585273243487, 0.9999721050262451, 0.00013302302977535874, 7.35106150386855e-05]"
351,"[0.0001563030673423782, 0.00016997398051898926, 0.00032274340628646314, 0.9999456405639648]"
334,"[0.00023647579655516893, 0.00016023305943235755, 0.9999834299087524, 0.00024530282826162875]"
521,"[0.00017165893223136663, 0.9999650716781616, 0.0001361780596198514, 7.566187559859827e-05]"
290,"[0.9999737739562988, 0.00016632559709250927, 0.0001990526943700388, 4.732490924652666e-05]"
561,"[0.00023453441099263728, 0.00015833367069717497, 0.9999829530715942, 0.00024389677855651826]"
459,"[0.0002117233962053433, 0.9999688863754272, 0.00012798157695215195, 7.393988926196471e-05]"
331,"[0.9999724626541138, 0.00013391415996011347, 0.00020587799372151494, 5.494855940924026e-05]"
493,"[0.0001709536009002477, 0.00019282722496427596, 0.00025674389326013625, 0.9999433755874634]"
435,"[0.9999758005142212, 0.00019447720842435956, 0.00018368716700933874, 4.8825644626049325e-05]"
266,"[0.9987860321998596, 0.019723322242498398, 0.9998725652694702, 9.844259693636559e-06]"
102,"[0.00016496333410032094, 0.999963641166687, 0.00011182078742422163, 9.002343722386286e-05]"
291,"[0.9999731779098511, 0.00015491513477172703, 0.00018574039859231561, 5.144991155248135e-05]"
439,"[0.00017925565771292895, 0.9999649524688721, 0.00012916098057758063, 7.453696161974221e-05]"
541,"[0.9999819993972778, 0.0022880351170897484, 4.805936259799637e-05, 3.168022885802202e-05]"
184,"[1.791527211025823e-05, 0.07803996652364731, 3.26585432048887e-05, 0.9997901320457458]"
365,"[0.0002226558863185346, 0.00015359987446572632, 0.9999833106994629, 0.000278950174106285]"
461,"[0.9999736547470093, 0.0001549968437757343, 0.00019115078612230718, 5.160750151844695e-05]"
414,"[0.9999749660491943, 0.00019832882389891893, 0.00015031105431262404, 5.1908489695051685e-05]"
408,"[0.00019155803602188826, 0.0002493106876499951, 0.0001358768786303699, 0.999948263168335]"
316,"[0.9999738931655884, 0.00014239885786082596, 0.00019307412730995566, 5.624162804451771e-05]"
519,"[0.00017098654643632472, 0.9999628067016602, 0.00011744429502869025, 8.033942867768928e-05]"
236,"[0.00016190942551475018, 0.9999618530273438, 0.00011997288675047457, 8.10873243608512e-05]"
143,"[0.9999830722808838, 0.0006437120027840137, 9.979470632970333e-05, 4.3836589611601084e-05]"
296,"[0.9999732971191406, 0.00018493614334147424, 0.00013349369692150503, 5.6326320191146806e-05]"
225,"[0.9999728202819824, 0.0001510276779299602, 0.00016601645620539784, 5.720684566767886e-05]"
455,"[0.00019217326189391315, 0.9999639987945557, 0.00011906150029972196, 7.28833838365972e-05]"
483,"[0.00029377418104559183, 0.9999673366546631, 8.600483852205798e-05, 7.357134745689109e-05]"
392,"[0.00022584015096072108, 0.00016574836627114564, 0.9999831914901733, 0.0002437421790091321]"
264,"[0.00016080182103905827, 0.9999620914459229, 0.00011816627375083044, 8.314952719956636e-05]"
289,"[0.9999736547470093, 0.00015016608813311905, 0.0002042802661890164, 5.094766311231069e-05]"
364,"[0.00022094757878221571, 0.00017448942526243627, 0.9999840259552002, 0.00024791978648863733]"
573,"[0.00020223182218614966, 0.0001657237153267488, 0.9999825954437256, 0.0002702904457692057]"
295,"[0.00045818096259608865, 0.9999865293502808, 0.0002752885629888624, 6.260587542783469e-05]"
363,"[0.9999719858169556, 0.00013336609117686749, 0.00019668517052195966, 5.606486593023874e-05]"
116,"[0.00016868876991793513, 0.9999703168869019, 0.00016556291666347533, 7.993449253262952e-05]"
375,"[0.00023446934937965125, 0.00016346812481060624, 0.9999831914901733, 0.00023820011119823903]"
192,"[0.00016467305249534547, 0.9999663829803467, 0.00015160338080022484, 7.532193558290601e-05]"
100,"[0.00021405586448963732, 0.9999741315841675, 0.00013516329636331648, 8.778515621088445e-05]"
105,"[0.9999734163284302, 0.00013844695058651268, 0.0002120822318829596, 5.2814753871643916e-05]"
357,"[0.9999747276306152, 0.0001335406705038622, 0.00023328704992309213, 5.4880842071725056e-05]"
109,"[0.0001554242626298219, 0.999963641166687, 0.00013515350292436779, 8.068184979492798e-05]"
27,"[0.09223034232854843, 0.9999736547470093, 1.910015089379158e-05, 0.001164320856332779]"
244,"[0.9999921321868896, 0.11898373067378998, 3.638081034296192e-05, 3.057229332625866e-05]"
90,"[0.0005756145692430437, 0.9999830722808838, 0.00012114442506572232, 6.845517054898664e-05]"
522,"[0.000841217115521431, 0.9999927282333374, 0.002157592447474599, 3.930121965822764e-05]"
354,"[0.00017546092567499727, 0.0002074176154565066, 0.00015568340313620865, 0.9999431371688843]"
13,"[0.00017796967586036772, 0.00022668277961201966, 0.00015034775424282998, 0.9999464750289917]"
188,"[0.00019056751625612378, 0.00017841244698502123, 0.00020257648429833353, 0.9999470710754395]"
0,"[0.9999750852584839, 0.0001768742804415524, 0.00018531088426243514, 5.0286183977732435e-05]"
453,"[0.00018123327754437923, 0.9999631643295288, 0.00011983078002231196, 7.494143210351467e-05]"
494,"[0.0001736515696393326, 0.0001775469572748989, 0.00019723898731172085, 0.9999426603317261]"
549,"[0.00017071561887860298, 0.00023594497179146856, 0.00017119536641985178, 0.9999468326568604]"
131,"[0.9999730587005615, 0.00014914378698449582, 0.0002041007683146745, 4.999952216167003e-05]"
286,"[0.9999746084213257, 0.00017528502212371677, 0.0001846992818173021, 4.922053631162271e-05]"
237,"[0.009420724585652351, 0.9999896287918091, 5.807111301692203e-05, 3.7965059163980186e-05]"
265,"[0.9999758005142212, 0.00017942152044270188, 0.00020299664174672216, 4.842186899622902e-05]"
350,"[0.00034508653334341943, 0.000265634706011042, 0.999990701675415, 0.00016983578098006546]"
388,"[0.9999858140945435, 0.00017707103688735515, 0.0005637758295051754, 5.744065128965303e-05]"
431,"[0.00016224199498537928, 0.00021295310580171645, 0.0002575873222667724, 0.9999443292617798]"
377,"[7.735974941169843e-05, 0.004120713099837303, 0.999991774559021, 8.959240949479863e-05]"
71,"[0.00017803977243602276, 0.9999669790267944, 0.0001363368210149929, 7.782025204505771e-05]"
516,"[0.9999725818634033, 0.00016323091404046863, 0.00015160437033046037, 5.607229468296282e-05]"
46,"[0.0001551605382701382, 0.9999657869338989, 0.00014506239676848054, 8.178000280167907e-05]"
407,"[0.9999756813049316, 0.00015593774151057005, 0.00013988581486046314, 9.387480531586334e-05]"
275,"[0.00016902238712646067, 0.9999639987945557, 0.00012720048835035414, 7.87357785156928e-05]"
353,"[0.999971866607666, 0.00013723001757171005, 0.00018903054296970367, 5.4872260079719126e-05]"
137,"[0.9999774694442749, 0.0002944597799796611, 0.00015900997095741332, 4.0633618482388556e-05]"
190,"[0.00013434684660751373, 0.00024932355154305696, 0.00021295940678101033, 0.9999421834945679]"
183,"[0.00015513125981669873, 0.9999659061431885, 0.00015387797611765563, 7.836746226530522e-05]"
507,"[0.9999796152114868, 0.00011167714546900243, 0.0011422232491895556, 3.59869263775181e-05]"
503,"[0.0002429818268865347, 0.9999675750732422, 0.00010633674537530169, 7.239531259983778e-05]"
229,"[0.00015046967018861324, 0.9999678134918213, 0.0001789549132809043, 7.800674939062446e-05]"
592,"[0.000238996566622518, 0.00016008966485969722, 0.9999831914901733, 0.00023726037761662155]"
36,"[0.9999773502349854, 0.00023630585928913206, 0.00016047005192376673, 4.816507134819403e-05]"
370,"[0.999982476234436, 0.00021953432587906718, 0.0002422293764539063, 6.378173566190526e-05]"
563,"[0.00022904521028976887, 0.00016948071424849331, 0.9999839067459106, 0.0002439684176351875]"
154,"[0.00023572193458676338, 0.00017641932936385274, 0.9999849796295166, 0.00024534258409403265]"
424,"[0.00020374688028823584, 0.00014068186283111572, 0.00020368142577353865, 0.9999415874481201]"
419,"[0.00015524475020356476, 0.9999713897705078, 0.0002082846622215584, 7.720380381215364e-05]"
400,"[0.9999725818634033, 0.00017494305211585015, 0.00017580055282451212, 4.720078140962869e-05]"
177,"[0.00022229508613236248, 0.00024022978323046118, 0.00012132673873566091, 0.9999440908432007]"
133,"[0.9999738931655884, 0.0007757405983284116, 5.80834639549721e-05, 3.695092163980007e-05]"
182,"[3.2762949558673427e-05, 0.028818786144256592, 2.984736602229532e-05, 0.9998868703842163]"
50,"[0.9999768733978271, 0.00019738216360565275, 0.00020844637765549123, 4.624935900210403e-05]"
309,"[0.9999732971191406, 0.00019491904822643846, 0.0001410646946169436, 5.333454828360118e-05]"
11,"[0.00019080881611444056, 0.00035757877049036324, 0.9999891519546509, 0.0001979030348593369]"
380,"[0.00022662161791231483, 0.00017116614617407322, 0.9999834299087524, 0.00023681041784584522]"
115,"[0.999974250793457, 0.00018046297191176564, 0.0001675130770308897, 5.064283323008567e-05]"
344,"[0.00024333632609341294, 0.00015722354874014854, 0.9999834299087524, 0.00024278614728245884]"
448,"[0.00017602581647224724, 0.9999659061431885, 0.00013804306217934936, 7.543198444182053e-05]"
524,"[0.000175561843207106, 0.9999645948410034, 0.00012963305925950408, 7.527146226493642e-05]"
59,"[0.00015636015450581908, 0.999962329864502, 0.0001257844705833122, 8.232489926740527e-05]"
571,"[0.00016889398102648556, 0.9999746084213257, 0.00015918989083729684, 0.00010349525109631941]"
132,"[0.9999737739562988, 0.0001438230974599719, 0.0002134271344402805, 5.2553754358086735e-05]"
139,"[0.9999735355377197, 0.00015138191520236433, 0.00018638385517988354, 5.34192004124634e-05]"
60,"[0.00017276154540013522, 0.9999690055847168, 0.00014073324564378709, 8.44591559143737e-05]"
282,"[0.00016364685143344104, 0.9999704360961914, 0.00018514945986680686, 7.51716797822155e-05]"
568,"[0.00024453524383716285, 0.0001655232917983085, 0.9999847412109375, 0.0002477876842021942]"
147,"[0.0002899586979765445, 0.999977707862854, 0.00015027652261778712, 7.161966641433537e-05]"
32,"[0.00018383048882242292, 0.9999644756317139, 0.00012311802129261196, 7.463184010703117e-05]"
588,"[0.0002335570170544088, 0.00016430024697910994, 0.9999834299087524, 0.00023999421682674438]"
352,"[0.9999716281890869, 0.00019179195805918425, 0.00013169353769626468, 5.210985546000302e-05]"
285,"[0.9999722242355347, 0.00013149114965926856, 0.00019238355162087828, 5.761411739513278e-05]"
513,"[0.00014982112043071538, 0.9999626874923706, 0.00013370171654969454, 8.217062713811174e-05]"
258,"[0.0001494583993917331, 0.9999626874923706, 0.00012469652574509382, 8.835488551994786e-05]"
417,"[0.00016922460054047406, 0.9999653100967407, 0.00014326669042930007, 7.383426418527961e-05]"
34,"[0.00016756850527599454, 0.9999634027481079, 0.00013132963795214891, 7.553830073447898e-05]"
158,"[0.9999736547470093, 0.0002379245706833899, 0.00011707653902703896, 5.0222686695633456e-05]"
567,"[4.526001794147305e-05, 0.04678496718406677, 0.999992847442627, 5.367252015275881e-05]"
163,"[0.9999743700027466, 0.00043141882633790374, 8.013674232643098e-05, 4.32396300311666e-05]"
134,"[0.9999879598617554, 0.512022078037262, 4.023933070129715e-05, 2.5327213734271936e-05]"
49,"[0.0195421501994133, 0.9999915361404419, 5.3961455705575645e-05, 3.9956019463716075e-05]"
