index,logits
494,"[0.0014936748193576932, 0.0002692772832233459, 0.000641212856862694, 0.9998502731323242]"
381,"[0.0004912856966257095, 0.0004140673263464123, 0.9998706579208374, 0.00043695312342606485]"
45,"[0.00018648021796252578, 0.9999592304229736, 0.00036940223071724176, 0.007379721384495497]"
524,"[0.00038966257125139236, 0.9999066591262817, 0.0003351168124936521, 0.00035316089633852243]"
415,"[0.00042912806384265423, 0.9999003410339355, 0.00031165522523224354, 0.00030102187884040177]"
467,"[0.0006623450899496675, 0.00028734185616485775, 0.0007560296216979623, 0.9997962117195129]"
286,"[0.999911904335022, 0.0006599444313906133, 0.00025901422486640513, 0.00016458625032100827]"
469,"[0.0006239066715352237, 0.00029169052140787244, 0.0007866378873586655, 0.9997939467430115]"
356,"[0.0005395534681156278, 0.0005767236580140889, 0.9999091625213623, 0.0003847600019071251]"
457,"[0.00044941072701476514, 0.9998979568481445, 0.0003028775390703231, 0.0002887484442908317]"
243,"[0.0006829641642980278, 0.00039110746001824737, 0.9998972415924072, 0.00039535161340609193]"
423,"[0.0006942962063476443, 0.0002690157853066921, 0.0009536140132695436, 0.9998235106468201]"
587,"[0.00020452856551855803, 0.9999247789382935, 0.04934674873948097, 9.410353231942281e-05]"
308,"[0.9998961687088013, 0.000671292538754642, 0.00018590906984172761, 0.00017767481040209532]"
319,"[0.9998999834060669, 0.0005765414098277688, 0.00029092092881910503, 0.00014771164569538087]"
1,"[0.9998891353607178, 0.0005925057921558619, 0.00020505322027020156, 0.00017125412705354393]"
18,"[0.0005030116299167275, 0.000292361801257357, 0.0009543793275952339, 0.9997707009315491]"
366,"[0.0005543792503885925, 0.9998761415481567, 0.00038333528209477663, 0.00016048458928707987]"
186,"[0.0005432417965494096, 0.00028973762528039515, 0.0009467464406043291, 0.9997888207435608]"
129,"[0.9998986721038818, 0.0005251382244750857, 0.0002624506887514144, 0.0001718831481412053]"
588,"[0.0004837015294469893, 0.0004254416562616825, 0.9998738765716553, 0.00044017386971972883]"
291,"[0.989628791809082, 0.9997126460075378, 8.907166193239391e-05, 0.00010365900379838422]"
0,"[0.0004852161800954491, 0.00023375886667054147, 0.0012440355494618416, 0.99973064661026]"
297,"[0.9999117851257324, 0.0011260273167863488, 0.00013672909699380398, 0.00018013875524047762]"
579,"[0.00045220847823657095, 0.00043985171942040324, 0.9998724460601807, 0.0004545953415799886]"
94,"[0.9998987913131714, 0.0005990657955408096, 0.00020396224863361567, 0.00018679608183447272]"
543,"[0.0004413010901771486, 0.9998959302902222, 0.0003035102563444525, 0.0002860465319827199]"
335,"[0.0004866942763328552, 0.00041341318865306675, 0.9998745918273926, 0.00045483719441108406]"
575,"[0.9998968839645386, 0.0006185309030115604, 0.00025009328965097666, 0.0001561328099342063]"
282,"[0.013927752152085304, 0.9999641180038452, 8.709268149686977e-05, 0.00038288551149889827]"
315,"[0.9998906850814819, 0.0006289703887887299, 0.00022416403226088732, 0.00015116714348550886]"
272,"[0.00032343060593120754, 0.9999053478240967, 0.00037592515582218766, 0.0003730307798832655]"
403,"[0.9999182224273682, 0.0005805472028441727, 0.000351268972735852, 0.00016321269504260272]"
400,"[0.9999066591262817, 0.0005002817488275468, 0.00043133311555720866, 0.0001343240583082661]"
49,"[0.9931691884994507, 0.9996034502983093, 6.79762742947787e-05, 0.00020059465896338224]"
591,"[0.0002884702698793262, 0.001414394355379045, 0.999911904335022, 0.0003060273884329945]"
382,"[0.0004811236576642841, 0.00042481045238673687, 0.9998741149902344, 0.00044447631807997823]"
100,"[0.4173210859298706, 0.9999563694000244, 5.77825921936892e-05, 0.00016742477600928396]"
401,"[0.0005782361840829253, 0.9999116659164429, 0.00023344304645434022, 0.0003657069755718112]"
219,"[0.9999200105667114, 0.0005714676226489246, 0.00029339297907426953, 0.00019402956240810454]"
39,"[0.00035455296165309846, 0.999900221824646, 0.00035864260280504823, 0.00033636816078796983]"
511,"[0.9996777772903442, 0.23278358578681946, 3.384788942639716e-05, 0.9833279848098755]"
521,"[0.00040639835060574114, 0.9999004602432251, 0.0003181669453624636, 0.0003142476489301771]"
202,"[0.0002363671374041587, 0.9999599456787109, 0.0003807454486377537, 0.0026982631534337997]"
449,"[0.00040347251342609525, 0.999896764755249, 0.0003303306002635509, 0.00029944756533950567]"
292,"[0.9999134540557861, 0.000650562928058207, 0.0002654985000845045, 0.00016853027045726776]"
552,"[0.9999328851699829, 0.00039416697109118104, 0.0011187290074303746, 0.00012965494534000754]"
487,"[0.9999241828918457, 0.0028245688881725073, 0.00014166507753543556, 0.00013452746497932822]"
332,"[0.9999020099639893, 0.0001071011065505445, 0.06487347930669785, 0.00014687413931824267]"
191,"[0.0007033129222691059, 0.00024483713787049055, 0.0012658782070502639, 0.9998353719711304]"
62,"[0.9981510043144226, 0.9988335967063904, 9.127509838435799e-05, 0.00010481597564648837]"
118,"[0.22713792324066162, 8.708918176125735e-05, 0.00018406638992018998, 0.9998631477355957]"
27,"[0.9999228715896606, 0.270887166261673, 4.476227695704438e-05, 0.21653367578983307]"
164,"[0.9999037981033325, 0.0006090163951739669, 0.0002213372354162857, 0.00018210492271464318]"
148,"[0.00037566470564343035, 0.9999037981033325, 0.0003288562875241041, 0.000357845303369686]"
593,"[0.0005111577920615673, 0.0004067871195729822, 0.9998735189437866, 0.00043490546522662044]"
359,"[0.0003129181859549135, 0.00019045599037781358, 0.9998371601104736, 0.005315930582582951]"
250,"[0.9998975992202759, 0.0007053685840219259, 0.00024204653163906187, 0.00013743704766966403]"
180,"[0.0006008710479363799, 0.0002571512886788696, 0.0009818681282922626, 0.9997902512550354]"
545,"[0.9999126195907593, 0.0005991188809275627, 0.0002536281826905906, 0.00018654725863598287]"
577,"[0.00030708362464793026, 0.9999043941497803, 0.00041224854066967964, 0.000370561407180503]"
549,"[0.0005313516012392938, 0.000324640073813498, 0.0007670676568523049, 0.9997711777687073]"
514,"[0.9998953342437744, 0.0006296919891610742, 0.00023051988682709634, 0.00015422713477164507]"
329,"[0.9998893737792969, 0.0005636224523186684, 0.00023156317183747888, 0.00016079522902145982]"
520,"[0.0002852640755008906, 0.9999542236328125, 0.00041516279452480376, 0.0013129914877936244]"
182,"[0.00040133987204171717, 0.0011957569513469934, 0.0006760315736755729, 0.999896764755249]"
583,"[0.0004742675810121, 0.0004518723872024566, 0.9998781681060791, 0.00043251289753243327]"
578,"[0.000450767605798319, 0.00045296826283447444, 0.9998756647109985, 0.0004499873029999435]"
124,"[0.9999147653579712, 0.0005735723534598947, 0.0002896873338613659, 0.00018112754332832992]"
321,"[0.9999120235443115, 0.00046237147762440145, 0.0008870481979101896, 9.873964881990105e-05]"
175,"[0.0004974189796485007, 0.00045893804053775966, 0.0006788076716475189, 0.9998039603233337]"
337,"[0.00044971780152991414, 0.0004588321899063885, 0.9998977184295654, 0.000540714361704886]"
203,"[0.10512229800224304, 0.9999713897705078, 0.0022887634113430977, 6.144365761429071e-05]"
548,"[0.9998974800109863, 0.0005117293912917376, 0.0002731098502408713, 0.00016673209029249847]"
115,"[0.3837133049964905, 0.9998787641525269, 0.5222458243370056, 9.7839019872481e-06]"
553,"[0.0004844866634812206, 0.0004274989478290081, 0.9998764991760254, 0.0004445627855602652]"
371,"[0.999885082244873, 0.0005814030300825834, 0.0002456260262988508, 0.00014378922060132027]"
516,"[0.9998923540115356, 0.0006732424953952432, 0.00020490039605647326, 0.00015588407404720783]"
158,"[0.9999021291732788, 0.0011592573719099164, 0.00015320729289669544, 0.00014127387839835137]"
25,"[0.0001437056198483333, 0.9999529123306274, 0.0010744131868705153, 0.4547637701034546]"
470,"[0.000585517380386591, 0.00032839857158251107, 0.0006864876486361027, 0.9997814297676086]"
221,"[0.999913215637207, 0.000555585022084415, 0.0003329081810079515, 0.00016210932517424226]"
420,"[0.006002969574183226, 0.005623205564916134, 0.0004991985624656081, 0.999962329864502]"
311,"[0.0006813298678025603, 0.9999076128005981, 0.0002430473978165537, 0.0002745800302363932]"
30,"[0.9999326467514038, 0.0004254643863532692, 0.00011025241110473871, 0.0011807165574282408]"
35,"[0.00037299824180081487, 0.9999004602432251, 0.0006654159515164793, 0.00022028665989637375]"
484,"[0.0002752964210230857, 0.9999417066574097, 0.0003524772182572633, 0.0010646162554621696]"
346,"[0.061877697706222534, 0.001036039786413312, 0.00023727283405605704, 0.9999009370803833]"
251,"[0.0005486015579663217, 0.9998979568481445, 0.00026703154435381293, 0.0002722459612414241]"
340,"[0.0005354903405532241, 0.000293584365863353, 0.0008902720874175429, 0.9997742772102356]"
83,"[0.9999080896377563, 0.0007262161816470325, 0.0002134098467649892, 0.00016767735360190272]"
194,"[0.0016926337266340852, 0.01569953002035618, 0.00013338300050236285, 0.999931812286377]"
438,"[0.0004225966986268759, 0.9999039173126221, 0.00030999426962807775, 0.00032304818159900606]"
262,"[0.9993871450424194, 0.998461127281189, 0.00026768335374072194, 0.00010125992412213236]"
172,"[0.000531479308847338, 0.0003052173415198922, 0.0008578418055549264, 0.9997730851173401]"
240,"[0.0003574748116079718, 0.9999068975448608, 0.0003453121171332896, 0.00036620706669054925]"
183,"[0.00034752878127619624, 0.9999040365219116, 0.00034244978451170027, 0.00037398096174001694]"
275,"[0.0010653934441506863, 0.9999030828475952, 0.0002148559724446386, 0.0002024361165240407]"
365,"[0.0004548989818431437, 0.0003819456906057894, 0.9998832941055298, 0.000599091756157577]"
102,"[0.9999308586120605, 0.002062162384390831, 0.00012176275049569085, 0.00016030168626457453]"
378,"[0.00022538003395311534, 7.596899376949295e-05, 0.9998037219047546, 0.0944981649518013]"
293,"[0.9999469518661499, 0.002306828973814845, 0.00027971985400654376, 0.00010518293856875971]"
165,"[0.0534324087202549, 0.00010311824007658288, 0.9999487400054932, 0.00015749466547276825]"
390,"[0.9998875856399536, 0.0006082277977839112, 0.00019526484538801014, 0.00017154062516056]"
458,"[0.0003572305722627789, 0.9999041557312012, 0.0003342718700878322, 0.00037276168586686254]"
274,"[0.5325811505317688, 0.0039026313461363316, 8.946153684519231e-05, 0.9999812841415405]"
334,"[0.0005042410339228809, 0.00040814370731823146, 0.9998788833618164, 0.0004572346224449575]"
53,"[0.00035622529685497284, 0.9999043941497803, 0.0003372552164364606, 0.0003646650002337992]"
320,"[0.9998947381973267, 0.0005603854078799486, 0.00022465655638370663, 0.00017493756604380906]"
546,"[0.9998942613601685, 0.0005735355080105364, 0.00024260542704723775, 0.00015966189675964415]"
566,"[0.00040405336767435074, 0.9999032020568848, 0.0003199747297912836, 0.0003269079024903476]"
302,"[0.9999154806137085, 0.0010308134369552135, 0.000223280701902695, 0.00013240912812761962]"
557,"[0.0004921065992675722, 0.00047519683721475303, 0.9998929500579834, 0.00044437844189815223]"
149,"[0.9998929500579834, 0.0005983433220535517, 0.00021531186939682811, 0.00016754645912442356]"
157,"[0.0003749862953554839, 0.9999024868011475, 0.00033757268101908267, 0.00033281074138358235]"
530,"[0.0003916092391591519, 0.9998992681503296, 0.00032260900479741395, 0.0003193253360223025]"
298,"[0.000500831170938909, 0.9999104738235474, 0.0003312947228550911, 0.00028849337832070887]"
576,"[0.00028014712734147906, 0.0006683124811388552, 0.9998939037322998, 0.0007197136874310672]"
595,"[0.0005085873417556286, 0.0004125886189285666, 0.9998773336410522, 0.00044160030665807426]"
85,"[0.00035742984618991613, 0.9999065399169922, 0.0003397687105461955, 0.0003681957605294883]"
357,"[0.9998997449874878, 0.0005493728676810861, 0.00028791168006137013, 0.0001531608431832865]"
260,"[0.9999687671661377, 0.006956581491976976, 0.0002612513490021229, 0.00011989054473815486]"
361,"[0.9998914003372192, 0.0006100966711528599, 0.00022875540889799595, 0.00015392698696814477]"
452,"[0.00018911311053670943, 0.9999358654022217, 0.0007273111259564757, 0.0013955117901787162]"
179,"[0.0005227923393249512, 0.00031343052978627384, 0.0009210680145770311, 0.9997932314872742]"
459,"[0.00036730090505443513, 0.9999268054962158, 0.00037708660238422453, 0.0005163778550922871]"
462,"[0.0004903095541521907, 0.0004041920183226466, 0.9998724460601807, 0.00045774815953336656]"
195,"[0.00018666486721485853, 0.9998185038566589, 0.0021257337648421526, 0.9818451404571533]"
146,"[0.9998986721038818, 0.0005667997756972909, 0.0002500529808457941, 0.0001653676008572802]"
29,"[0.00020100301480852067, 0.08516933023929596, 0.0006256957422010601, 0.9999703168869019]"
216,"[0.00032954485504888, 0.9999058246612549, 0.0003640097565948963, 0.0003883007448166609]"
22,"[0.0005899042007513344, 0.00024050709907896817, 0.0011236087884753942, 0.9997864365577698]"
36,"[0.9999743700027466, 0.00037292184424586594, 0.00027533055981621146, 0.0028631098102778196]"
541,"[0.9999823570251465, 0.07980412244796753, 3.9862963603809476e-05, 0.003638047957792878]"
515,"[0.0004159655945841223, 0.999904990196228, 0.00029432648443616927, 0.0003596850438043475]"
199,"[0.00035240937722846866, 0.9999115467071533, 0.00034779758425429463, 0.00039724414818920195]"
561,"[0.0004924397799186409, 0.00041406694799661636, 0.9998732805252075, 0.00044361132313497365]"
309,"[0.9999167919158936, 0.000866863876581192, 0.0005551279755309224, 9.117340232478455e-05]"
218,"[0.010399098508059978, 0.9999427795410156, 0.00011636754788924009, 0.00012639741180464625]"
238,"[0.00035212692455388606, 0.9999086856842041, 0.00034481639158912003, 0.00038068590220063925]"
391,"[0.9999423027038574, 0.0017321272753179073, 0.00025986041873693466, 0.00017246052448172122]"
200,"[0.0623445063829422, 0.002674451796337962, 0.9999822378158569, 3.519346864777617e-05]"
590,"[0.0004919194616377354, 0.0004141239624004811, 0.999872088432312, 0.00044108679867349565]"
483,"[0.0006005778559483588, 0.00029835355235263705, 0.0007869359687902033, 0.9997897744178772]"
586,"[0.0005051972111687064, 0.0004192621854599565, 0.999874472618103, 0.0004284260794520378]"
254,"[0.025527987629175186, 0.9999403953552246, 9.359091927763075e-05, 8.717577293282375e-05]"
482,"[0.00045895969378761947, 0.9999016523361206, 0.0002910266339313239, 0.00030886882450431585]"
440,"[0.0004049593408126384, 0.9999011754989624, 0.00032696122070774436, 0.00030927013722248375]"
468,"[0.0005731764249503613, 0.0003619554336182773, 0.0007070676074363291, 0.9998049139976501]"
478,"[0.0005903268465772271, 0.0002868828014470637, 0.0007955919136293232, 0.9997766613960266]"
542,"[0.0003824240411631763, 0.9998996257781982, 0.00033307005651295185, 0.00031626439886167645]"
404,"[0.9999847412109375, 0.048577480018138885, 4.1017370676854625e-05, 0.0029473884496837854]"
77,"[0.002714452100917697, 0.9999316930770874, 0.00015502847963944077, 0.00020102602138649672]"
271,"[0.9998526573181152, 0.9566130638122559, 7.9436314990744e-05, 9.557745943311602e-05]"
568,"[0.0005030823522247374, 0.00043142909999005497, 0.9998822212219238, 0.0004392984264995903]"
166,"[0.9999028444290161, 0.0013874974101781845, 0.00014327680401038378, 0.00013170346210245043]"
395,"[0.0005357554764486849, 0.9999120235443115, 0.0002614304830785841, 0.0003678778884932399]"
443,"[0.0003985018702223897, 0.9999130964279175, 0.00030647264793515205, 0.0003998914617113769]"
431,"[0.00016273779328912497, 0.0005027839215472341, 0.024525562301278114, 0.9997716546058655]"
317,"[0.9998948574066162, 0.0005508316098712385, 0.0002581021108198911, 0.00015865602472331375]"
242,"[0.0003823988954536617, 0.9999018907546997, 0.00032928891596384346, 0.0003316078509669751]"
120,"[0.9999078512191772, 0.0006633264711126685, 0.0002124315215041861, 0.00018262866069562733]"
432,"[5.312961366144009e-05, 0.04931393638253212, 0.00922291912138462, 0.9998489618301392]"
268,"[0.0004040319472551346, 0.9998952150344849, 0.0003257788484916091, 0.0002898896054830402]"
419,"[0.00017953636415768415, 0.9999573230743408, 0.0005459398962557316, 0.1002383828163147]"
305,"[0.999901294708252, 0.0004475126334000379, 0.000600354396738112, 0.00011597319098655134]"
369,"[0.0005187377100810409, 0.0003934328560717404, 0.9998694658279419, 0.00043446480412967503]"
528,"[0.0004038532788399607, 0.9998928308486938, 0.00030674744630232453, 0.00030072068329900503]"
84,"[0.9999387264251709, 0.0023722718469798565, 0.0010014805011451244, 5.562450678553432e-05]"
385,"[0.8932838439941406, 0.00012258770584594458, 0.9998576641082764, 6.588499672943726e-05]"
249,"[0.0003936716530006379, 0.9999040365219116, 0.00032535579521209, 0.00033684150548651814]"
10,"[0.9999116659164429, 0.0003936543653253466, 0.0006287531577982008, 0.0001377213338855654]"
342,"[0.0004465400706976652, 0.00041359022725373507, 0.9998759031295776, 0.0005121563444845378]"
491,"[0.00021027750335633755, 0.001254415255971253, 0.9999066591262817, 0.0005239747115410864]"
493,"[0.0004709175555035472, 0.00048644296475686133, 0.0008039894164539874, 0.9998077750205994]"
393,"[0.0004868610994890332, 0.00042127919732593, 0.9998723268508911, 0.00043807041947729886]"
406,"[0.0005223072366788983, 0.0003425926552154124, 0.0007996080094017088, 0.9997895359992981]"
52,"[0.9999597072601318, 0.0016838449519127607, 0.00017201628361362964, 0.0003504663472995162]"
486,"[0.9996439218521118, 0.845230221748352, 0.00014706150977872312, 9.755024075275287e-05]"
430,"[0.0005453847697935998, 0.00028910988476127386, 0.0009976027067750692, 0.999796450138092]"
518,"[0.0004079550562892109, 0.9998925924301147, 0.0003266063577029854, 0.00028238247614353895]"
40,"[0.9999508857727051, 0.0008186923223547637, 0.0003972227859776467, 0.00022785094915889204]"
189,"[0.00041963369585573673, 0.0003002348239533603, 0.0014514923095703125, 0.9997875094413757]"
54,"[0.0002511467901058495, 0.9999535083770752, 0.00035083305556327105, 0.0018383502028882504]"
263,"[0.0003503761254251003, 0.9999103546142578, 0.00034870914532803, 0.00039181424654088914]"
376,"[0.0005026377621106803, 0.0004142934049014002, 0.9998736381530762, 0.00043437385465949774]"
258,"[0.00036901363637298346, 0.9999029636383057, 0.0003276327042840421, 0.0003540618054103106]"
464,"[0.0004694070084951818, 0.0003980601322837174, 0.9998714923858643, 0.0004892803262919188]"
368,"[0.0002255421131849289, 0.0019016268197447062, 0.9999086856842041, 0.00030904909363016486]"
64,"[0.9998888969421387, 0.000683335296344012, 0.00020655753905884922, 0.00014847205602563918]"
505,"[0.0004023828078061342, 0.9998996257781982, 0.00031596029293723404, 0.00032011567964218557]"
384,"[0.9989114999771118, 8.551659993827343e-05, 0.9698709845542908, 4.463742152438499e-05]"
3,"[0.9998971223831177, 0.0005876334616914392, 0.00022862198238726705, 0.0001688701449893415]"
144,"[0.9999309778213501, 0.0009663463570177555, 0.0003197722544427961, 0.0001378389133606106]"
247,"[0.0006287477444857359, 0.9999114274978638, 0.0003266524290665984, 0.0002787914127111435]"
348,"[0.0004935134784318507, 0.00039900687988847494, 0.9998698234558105, 0.0004534002800937742]"
364,"[0.0004903941880911589, 0.0004287492192815989, 0.9998809099197388, 0.0004522459930740297]"
89,"[0.9998936653137207, 0.0006161708733998239, 0.0002071512135444209, 0.00017062205006368458]"
265,"[0.9999152421951294, 0.0005397993372753263, 0.000305770750856027, 0.00018736833590082824]"
211,"[0.9999184608459473, 0.0018069527577608824, 0.00013663004210684448, 0.00013471976853907108]"
95,"[0.00043426521006040275, 0.0005121900467202067, 0.0007467626710422337, 0.9998177886009216]"
114,"[0.3528068959712982, 0.9999557733535767, 6.309487798716873e-05, 0.00018178153550252318]"
111,"[0.9999064207077026, 0.0005626927595585585, 0.0002886113943532109, 0.00016251279157586396]"
213,"[0.002772581297904253, 0.9999332427978516, 0.0001501424703747034, 0.00018625150551088154]"
233,"[0.999954342842102, 0.006026300601661205, 0.00012443804007489234, 0.00013294935342855752]"
70,"[0.16703587770462036, 0.9999504089355469, 6.46916960249655e-05, 0.0002676139120012522]"
434,"[0.00037267428706400096, 0.0010526928817853332, 0.9999051094055176, 0.00028407774516381323]"
418,"[0.0005284124054014683, 0.9998950958251953, 0.00027700778446160257, 0.0002609247458167374]"
23,"[0.00019644247367978096, 0.9999513626098633, 0.0005146705079823732, 0.00441571744158864]"
355,"[0.0006341308471746743, 0.0002797032939270139, 0.0007662628777325153, 0.9997791647911072]"
424,"[0.0005981973954476416, 0.00022820492449682206, 0.001097021042369306, 0.999765932559967]"
498,"[0.999934196472168, 0.0014079484390094876, 0.000214300089282915, 0.00015218705812003464]"
375,"[0.00048808110295794904, 0.00042586811468936503, 0.999873161315918, 0.0004335331032052636]"
66,"[0.00036111896042712033, 0.9999133348464966, 0.00032067010761238635, 0.0004311882075853646]"
109,"[0.9999779462814331, 0.2677918076515198, 0.00011206609633518383, 0.00017101963749155402]"
481,"[0.0005675014690496027, 0.0003057069261558354, 0.0007672208012081683, 0.9997699856758118]"
98,"[0.9998878240585327, 0.0006863859016448259, 0.00018514064140617847, 0.00016272460925392807]"
304,"[0.9999041557312012, 0.0004946661647409201, 0.00037260731915012, 0.00014553789515048265]"
427,"[0.0007068446138873696, 0.0002600849838927388, 0.0008740349439904094, 0.9998112320899963]"
215,"[0.0003589706029742956, 0.9999065399169922, 0.0003412177611608058, 0.00036898074904456735]"
137,"[0.999971866607666, 0.006124392151832581, 0.0002316912723472342, 0.00017255939019378275]"
399,"[0.00044054051977582276, 0.001329889870248735, 0.00046910037053748965, 0.9998766183853149]"
433,"[0.00027216135640628636, 0.9999353885650635, 0.00041300852899439633, 0.0007674931548535824]"
225,"[0.9998770952224731, 0.7487589120864868, 8.184109174180776e-05, 6.677055353065953e-05]"
236,"[0.00038016552571207285, 0.9999061822891235, 0.0003323966229800135, 0.0003523151681292802]"
502,"[0.4245710074901581, 0.0001347640936728567, 0.00018000825366470963, 0.9999518394470215]"
67,"[0.999948263168335, 0.06342844665050507, 6.978513556532562e-05, 8.439555676886812e-05]"
318,"[0.9999158382415771, 0.002454998204484582, 0.0001605378492968157, 0.00011143323354190215]"
500,"[0.0005126496544107795, 0.0005936827510595322, 0.0005994370440021157, 0.9998451471328735]"
57,"[0.00018584774807095528, 0.9999432563781738, 0.000510929268784821, 0.8788609504699707]"
105,"[0.9998912811279297, 0.0005349204875528812, 0.00024434112128801644, 0.00016446420340798795]"
239,"[0.00018784792337100953, 0.9998948574066162, 0.0009889081120491028, 0.00033171981340274215]"
447,"[0.9999687671661377, 0.0006130399997346103, 0.07329654693603516, 6.88515865476802e-05]"
448,"[0.0003413134254515171, 0.9999099969863892, 0.0003717401996254921, 0.000387620588298887]"
558,"[0.00046603597002103925, 0.00043854775140061975, 0.9998831748962402, 0.00047619076212868094]"
241,"[0.0004146345891058445, 0.9999037981033325, 0.00031933202990330756, 0.00032035200274549425]"
273,"[5.5787058954592794e-05, 0.9998362064361572, 0.05561621114611626, 0.00016266705642919987]"
246,"[0.9998897314071655, 0.0006411056383512914, 0.00018915998225566, 0.00017207796918228269]"
127,"[0.9998878240585327, 0.000535640399903059, 0.00023088505258783698, 0.00016702407447155565]"
512,"[0.0003598216862883419, 0.9999047517776489, 0.00033362876274622977, 0.00036339741200208664]"
117,"[0.00035241374280303717, 0.9999076128005981, 0.0003309998719487339, 0.00039545868639834225]"
563,"[0.0005015245988033712, 0.000434812594903633, 0.9998817443847656, 0.0004350029048509896]"
228,"[0.9999347925186157, 0.0034055549185723066, 0.00014124950394034386, 0.00011490892939036712]"
367,"[0.0002455398498568684, 0.9999616146087646, 0.00038400571793317795, 0.0027882501017302275]"
16,"[0.0005986251635476947, 0.000362610473530367, 0.0006819457048550248, 0.9998112320899963]"
81,"[0.0005356824840418994, 0.9998992681503296, 0.0002910377224907279, 0.00025837417342700064]"
153,"[0.9999731779098511, 0.23217640817165375, 0.00010461627243785188, 0.00011239314335398376]"
439,"[0.0003773225180339068, 0.9999212026596069, 0.0003279961529187858, 0.0004569255106616765]"
266,"[0.0017277742736041546, 0.0005009660380892456, 0.9999476671218872, 0.00023002435045782477]"
554,"[0.9998961687088013, 0.0005617892602458596, 0.0002417038194835186, 0.0001678232365520671]"
135,"[0.9999140501022339, 0.0005824537947773933, 0.0003115019644610584, 0.00016587736899964511]"
37,"[0.0003138240135740489, 0.9999091625213623, 0.00040605213143862784, 0.0003789678157772869]"
517,"[0.0004434094298630953, 0.9998955726623535, 0.0003135467995889485, 0.0002730252454057336]"
453,"[0.00038850249256938696, 0.9999023675918579, 0.000326979294186458, 0.0003307872684672475]"
96,"[0.970996081829071, 0.00010777625720947981, 0.00011940223339479417, 0.999843955039978]"
283,"[0.03042406588792801, 0.9999719858169556, 6.941220635781065e-05, 0.0006956310826353729]"
405,"[0.0006699778605252504, 0.0002446688595227897, 0.0010362934553995728, 0.9997345805168152]"
573,"[0.0004186088917776942, 0.00043857996934093535, 0.9998728036880493, 0.0005075407680124044]"
294,"[0.002182772383093834, 0.0003955210850108415, 0.9999452829360962, 0.0002627852081786841]"
63,"[0.9998931884765625, 0.0005898347590118647, 0.0002513506624381989, 0.0001494180760346353]"
42,"[0.0003362853021826595, 0.9999127388000488, 0.00036049040500074625, 0.0004110289446543902]"
141,"[0.9998897314071655, 0.0006300840177573264, 0.0001917275949381292, 0.0001722243905533105]"
181,"[0.0003465243789833039, 0.22513100504875183, 0.0006340423715300858, 0.9999836683273315]"
565,"[0.00040608347626402974, 0.9999043941497803, 0.0003333900240249932, 0.00031453449628315866]"
231,"[0.9999172687530518, 0.00038368458626791835, 0.0002789169375319034, 0.00029855562024749815]"
409,"[0.0004656172532122582, 0.0003463879693299532, 0.0008814222528599203, 0.9997492432594299]"
259,"[0.0004308884381316602, 0.999894380569458, 0.0003112077829428017, 0.0002835933701135218]"
28,"[0.0004035623569507152, 0.00042650822433643043, 0.9998902082443237, 0.0006855210522189736]"
416,"[0.0002913739299401641, 5.979713023407385e-05, 0.4705807864665985, 0.9996134638786316]"
539,"[0.0003916469868272543, 0.9998971223831177, 0.0003299563832115382, 0.00030346485436894]"
163,"[0.9999256134033203, 0.19007901847362518, 8.916063234210014e-05, 5.767683614976704e-05]"
475,"[0.0005051449406892061, 0.00027103236061520875, 0.0010720391292124987, 0.9997534155845642]"
441,"[0.9999023675918579, 0.001360415481030941, 0.00012749752204399556, 0.0001497008779551834]"
217,"[0.0006939799641259015, 0.9998999834060669, 0.0002540243440307677, 0.00022953470761422068]"
536,"[0.9999128580093384, 0.000585077446885407, 0.0005085225566290319, 0.00012114303535781801]"
446,"[0.0005917579983361065, 0.9998928308486938, 0.0002605280023999512, 0.00024124614719767123]"
560,"[0.0004732063680421561, 0.0004126094572711736, 0.9998759031295776, 0.0004763639881275594]"
270,"[0.9998953342437744, 0.0005899707903154194, 0.00021181405463721603, 0.0001762690080795437]"
7,"[0.999908447265625, 0.0010411603143438697, 0.00015477206034120172, 0.00016135399346239865]"
214,"[0.9998949766159058, 0.0007548716384917498, 0.00017631069931667298, 0.00016467587556689978]"
544,"[0.9998934268951416, 0.000628024572506547, 0.0002162145683541894, 0.0001616864901734516]"
594,"[0.0005228247027844191, 0.00041556902579031885, 0.9998811483383179, 0.00043540558544918895]"
210,"[0.9999016523361206, 0.0005485676229000092, 0.00027743782266043127, 0.0001619108224986121]"
485,"[0.006585561670362949, 0.9999336004257202, 0.000116766917926725, 0.00012831151252612472]"
103,"[0.006084525492042303, 0.9999439716339111, 0.0001476429169997573, 0.00014156663382891566]"
531,"[0.0003880093281622976, 0.9998972415924072, 0.0003254916809964925, 0.00031180144287645817]"
106,"[0.9999120235443115, 0.0005356896435841918, 0.0003397800319362432, 0.00016451925330329686]"
235,"[0.0004047416732646525, 0.9999094009399414, 0.0003200122737325728, 0.00035912994644604623]"
350,"[0.000831254874356091, 0.00038733528344891965, 0.9999125003814697, 0.00037858448922634125]"
374,"[0.0004421792400535196, 0.00044383297790773213, 0.9998782873153687, 0.00048302969662472606]"
314,"[0.9998981952667236, 0.0005719212349504232, 0.00024719396606087685, 0.0001641494600335136]"
104,"[0.9998928308486938, 0.0005512683419510722, 0.0002367867127759382, 0.00016670745390001684]"
99,"[0.9998918771743774, 0.0005718452157452703, 0.00021524330077227205, 0.00017349216795992106]"
