index,logits
236,"[0.00013710012717638165, 0.9999065399169922, 0.00019607381545938551, 0.00012697836791630834]"
171,"[0.9999932050704956, 0.00016745607717894018, 0.00027143501210957766, 0.032188598066568375]"
194,"[0.00010228969767922536, 0.9999257326126099, 0.00030931615037843585, 0.00019337683625053614]"
62,"[0.00015618059842381626, 0.9999207258224487, 0.00026034374604932964, 0.00010313211532775313]"
89,"[0.9999213218688965, 0.00032684652251191437, 0.00011421122326282784, 6.308182491920888e-05]"
12,"[0.9999217987060547, 0.0001607328449608758, 0.00014486942382063717, 0.00010309120261808857]"
132,"[0.9999481439590454, 0.00013750861398875713, 0.0005171304801478982, 7.525007094955072e-05]"
589,"[0.00046571221901103854, 0.0002944482839666307, 0.9999563694000244, 0.00013445207150653005]"
166,"[0.9999228715896606, 0.000269709707936272, 0.0001034513334161602, 8.220871677622199e-05]"
124,"[0.999944806098938, 0.00013247468450572342, 0.00015124860510695726, 0.00018279765208717436]"
342,"[0.00046584897791035473, 0.0002672121045179665, 0.9999535083770752, 0.00014204083709046245]"
596,"[0.0005019674426876009, 0.0002662290062289685, 0.9999548196792603, 0.00013502585352398455]"
286,"[0.9999457597732544, 0.0001743944303598255, 0.00015160538896452636, 0.00013375603884924203]"
535,"[0.00013869669055566192, 0.9999196529388428, 0.0003418379928916693, 9.416071407031268e-05]"
41,"[0.9999511241912842, 0.00016222127305809408, 0.0001221204292960465, 0.00020589960331562907]"
447,"[0.31945791840553284, 0.999983549118042, 0.00030084082391113043, 1.9011540643987246e-05]"
490,"[7.403556810459122e-05, 0.34028613567352295, 0.9999711513519287, 2.377410783083178e-05]"
261,"[0.0009734032209962606, 0.9999707937240601, 0.0005534935626201332, 4.395886935526505e-05]"
474,"[0.0005580635624937713, 0.9999792575836182, 0.008771244436502457, 3.6787285353057086e-05]"
147,"[0.9999712705612183, 0.03325342386960983, 3.05930916510988e-05, 4.146532592130825e-05]"
582,"[0.0003559197939466685, 0.0007523298263549805, 0.9999700784683228, 9.587048407411203e-05]"
452,"[0.00012836144014727324, 0.999922513961792, 0.0004014234582427889, 9.474976832279935e-05]"
294,"[0.017573844641447067, 0.00013100805517751724, 0.9999854564666748, 7.005370571278036e-05]"
21,"[0.00019724782032426447, 0.00025043851928785443, 0.0002866700815502554, 0.9998517036437988]"
488,"[0.002016941551119089, 0.9999630451202393, 0.00017864206165540963, 4.490850187721662e-05]"
77,"[0.00016978658095467836, 0.9999227523803711, 0.00025582927628420293, 9.807676542550325e-05]"
287,"[0.9999527931213379, 0.00012969067029189318, 0.00013169969315640628, 0.0002691163681447506]"
179,"[0.0001477460318710655, 0.0003983565839007497, 0.00027760505327023566, 0.9998642206192017]"
394,"[0.00021006306633353233, 0.9999247789382935, 0.00017651962116360664, 0.00010979329090332612]"
251,"[0.0001444353547412902, 0.9999109506607056, 0.0001999099476961419, 0.0001243641454493627]"
34,"[0.00014403594832401723, 0.9999086856842041, 0.0002072513452731073, 0.00011713226558640599]"
106,"[0.9999475479125977, 0.0001476001343689859, 0.0001811463589547202, 0.00014759703481104225]"
175,"[3.488049333100207e-05, 0.9997469782829285, 3.3828204323071986e-05, 0.571494996547699]"
39,"[0.0011475288774818182, 0.9999738931655884, 0.00030801602406427264, 5.645409328280948e-05]"
502,"[0.0019427431980147958, 0.0010330986697226763, 7.825925422366709e-05, 0.9999591112136841]"
128,"[0.9999305009841919, 0.0001495361066190526, 0.00011595438263611868, 0.00015209682169370353]"
573,"[0.0004329235525801778, 0.00029540483956225216, 0.9999545812606812, 0.0001400879118591547]"
341,"[0.00017112174828071147, 0.0003698568034451455, 0.00023308495292440057, 0.9998607635498047]"
544,"[0.9999251365661621, 0.00017731872503645718, 0.0001909452985273674, 7.901219214545563e-05]"
356,"[0.003448210656642914, 0.00023197509290184826, 0.9999834299087524, 8.406551205553114e-05]"
433,"[0.9999772310256958, 0.42773866653442383, 3.639416900114156e-05, 4.6071298129390925e-05]"
163,"[0.999923825263977, 0.00027949403738602996, 9.452227095607668e-05, 8.492449705954641e-05]"
14,"[0.0001416894083376974, 0.9999173879623413, 0.00026458926731720567, 0.00010779198055388406]"
347,"[5.1940125558758155e-05, 0.999929666519165, 0.0990491509437561, 3.350758561282419e-05]"
15,"[0.00020073527412023395, 0.0004089381836820394, 0.00020980386761948466, 0.9998910427093506]"
122,"[0.00019180602976121008, 0.9999346733093262, 0.0002990287612192333, 9.163544746115804e-05]"
296,"[0.999923825263977, 0.0001729248760966584, 0.00013141895760782063, 0.00010490229033166543]"
266,"[0.03877226635813713, 0.00020619801944121718, 0.9999915361404419, 5.2791139751207083e-05]"
427,"[0.00023647308989893645, 0.0002104586164932698, 0.00029198461561463773, 0.9998569488525391]"
370,"[0.9999740123748779, 0.0001231766218552366, 0.0004438323376234621, 0.0002538318803999573]"
453,"[0.00015323680418077856, 0.999907374382019, 0.00018529302906244993, 0.0001191931587527506]"
484,"[0.9999523162841797, 0.9911786913871765, 5.588204294326715e-05, 0.00031626017880626023]"
92,"[0.0001302597956964746, 0.999908447265625, 0.00021169290994293988, 0.00012863001029472798]"
127,"[0.9999271631240845, 0.0001421801425749436, 0.00015460982103832066, 0.00011816446203738451]"
376,"[0.00047098580398596823, 0.0002863281115423888, 0.9999555349349976, 0.00013498440966941416]"
569,"[0.0004925843677483499, 0.00030531256925314665, 0.9999585151672363, 0.00012771338515449315]"
94,"[0.9999395608901978, 0.00014307748642750084, 0.0001105795381590724, 0.00019509550475049764]"
178,"[0.9999854564666748, 0.00047411886043846607, 8.396793418796733e-05, 0.0014082164270803332]"
244,"[0.0001345248892903328, 0.9999120235443115, 0.00024531755479983985, 0.00011382145021343604]"
184,"[0.00015181167691480368, 0.999930739402771, 0.00033524303580634296, 0.00010690611088648438]"
567,"[0.0006021919543854892, 0.00030834038625471294, 0.9999668598175049, 0.0001268779014935717]"
468,"[0.00016912717546802014, 0.0003614406450651586, 0.00021800184913445264, 0.999846339225769]"
350,"[0.0005806899862363935, 0.0003102378686890006, 0.9999648332595825, 0.00012395261728670448]"
204,"[0.9999277591705322, 0.0001787915243767202, 0.0001256409741472453, 0.00011025860294466838]"
153,"[0.999940037727356, 0.0004549206933006644, 7.154054765123874e-05, 8.987341425381601e-05]"
406,"[0.00016359364963136613, 0.0003034654073417187, 0.0002488791651558131, 0.9998247027397156]"
420,"[0.05301009863615036, 0.0019121251534670591, 0.00035909280995838344, 0.9999486207962036]"
461,"[0.9999390840530396, 0.00016168170259334147, 0.00013835418212693185, 0.00013735909305978566]"
164,"[0.0003109918616246432, 0.9999443292617798, 0.00026118807727470994, 7.527217530878261e-05]"
102,"[0.9999387264251709, 0.0009029515786096454, 4.750803782371804e-05, 7.206627196865156e-05]"
267,"[0.0005190625670365989, 0.0003149053663946688, 0.9999610185623169, 0.00012480404984671623]"
273,"[5.99659324507229e-05, 0.9999438524246216, 0.02473798580467701, 4.422203346621245e-05]"
495,"[0.00015265168622136116, 0.0005763029330410063, 0.0001839834003476426, 0.9998773336410522]"
410,"[0.00015676068142056465, 0.00029036341584287584, 0.0002730197738856077, 0.99982088804245]"
58,"[0.9999525547027588, 0.00015072297537699342, 0.0003515419957693666, 9.718257206259295e-05]"
432,"[0.025550493970513344, 0.0001476342004025355, 0.9999874830245972, 5.732922727474943e-05]"
388,"[0.0008027790463529527, 5.223109474172816e-05, 0.9999685287475586, 0.013215731829404831]"
223,"[0.00040127712418325245, 0.9999595880508423, 0.0003798060060944408, 6.710830348310992e-05]"
417,"[0.0001516985212219879, 0.9999148845672607, 0.00023490503372158855, 0.00010700381972128525]"
445,"[0.00013891560956835747, 0.9999128580093384, 0.0002515577943995595, 0.00010875048610614613]"
120,"[0.9999334812164307, 0.00027913242229260504, 8.276514563476667e-05, 0.00011104659643024206]"
83,"[0.9999359846115112, 0.00022293672373052686, 0.00010459583427291363, 0.00011745101801352575]"
170,"[0.00016114303434733301, 0.000607048103120178, 0.0001776517747202888, 0.9998519420623779]"
46,"[0.0001379908062517643, 0.9999086856842041, 0.00020774162840098143, 0.0001225751911988482]"
146,"[0.9999347925186157, 0.00014390278374776244, 0.00014922487025614828, 0.00013505597598850727]"
11,"[0.00021862881840206683, 0.003373053390532732, 0.9999794960021973, 6.482280150521547e-05]"
56,"[0.00010707363253459334, 0.9999347925186157, 0.00022027993691153824, 0.00028830996598117054]"
397,"[0.01065162755548954, 0.9999762773513794, 7.766546332277358e-05, 5.261563273961656e-05]"
119,"[0.9999345541000366, 0.0001376789150526747, 0.00016029785911086947, 0.0001339087903033942]"
23,"[0.00010775837290566415, 0.9999328851699829, 0.0008037051884457469, 8.575537503929809e-05]"
566,"[0.0001447332906536758, 0.9999102354049683, 0.00021033422672189772, 0.00011681269097607583]"
391,"[0.9999209642410278, 0.0002389191067777574, 0.00010940973879769444, 8.478920062771067e-05]"
19,"[0.00021752429893240333, 0.0002060961996903643, 0.00038079696241766214, 0.9998576641082764]"
26,"[0.00019867424271069467, 0.00023705550120212138, 0.0003706195275299251, 0.9998635053634644]"
148,"[0.9999746084213257, 0.001912156119942665, 5.1759307098109275e-05, 0.00011706113582476974]"
201,"[0.000142838922329247, 0.9999222755432129, 0.0003062947653234005, 0.00010226503218291327]"
353,"[0.9999322891235352, 0.00012848965707235038, 0.00011241307947784662, 0.00019586135749705136]"
105,"[0.9999305009841919, 0.00014035185449756682, 0.00016831026005093008, 0.00011749548139050603]"
3,"[0.9999350309371948, 0.00013661936100106686, 0.0001544568658573553, 0.0001406231167493388]"
380,"[0.00046612927690148354, 0.00030051058274693787, 0.9999561309814453, 0.00013076655159238726]"
233,"[0.00015430318308062851, 0.9999146461486816, 0.0002051840565400198, 0.0001172102420241572]"
227,"[0.9999713897705078, 0.0004853850114159286, 7.027369429124519e-05, 0.000243217553361319]"
471,"[0.00019749962666537613, 0.0003137369640171528, 0.00020652641251217574, 0.9998493194580078]"
306,"[0.9999300241470337, 0.00014765797823201865, 0.0001552414905745536, 0.00011754176375688985]"
35,"[6.505974306492135e-05, 0.999934196472168, 0.004307403229176998, 6.145121733425185e-05]"
332,"[0.9484506845474243, 7.29174425941892e-05, 0.9999219179153442, 3.87438885809388e-05]"
110,"[0.9999297857284546, 0.00014516701048705727, 0.00015395971422549337, 0.00012019021960441023]"
126,"[0.9999295473098755, 0.0001454116718377918, 0.00015270309813786298, 0.0001207413588417694]"
183,"[0.00014188977365847677, 0.999916672706604, 0.00027097424026578665, 0.00010531261068535969]"
28,"[2.230024074378889e-05, 0.9994712471961975, 0.9308159947395325, 2.010030766541604e-05]"
561,"[0.00046848345664329827, 0.0002722817880567163, 0.999954104423523, 0.00013930532441008836]"
476,"[0.00015569305105600506, 0.00030682055512443185, 0.0002644550986588001, 0.9998212456703186]"
218,"[0.9999351501464844, 0.0001721654407447204, 0.00012898312706965953, 0.00012715926277451217]"
238,"[0.00014139611448626965, 0.9999107122421265, 0.00020530207257252187, 0.00012329565652180463]"
80,"[0.00019795210391748697, 0.9999401569366455, 0.0005118608241900802, 6.756563379894942e-05]"
211,"[0.9999351501464844, 0.000194780615856871, 0.00012863430310972035, 0.00011089336476288736]"
429,"[0.00018643219664227217, 0.00022914221335668117, 0.00031526043312624097, 0.9998321533203125]"
111,"[0.9999377727508545, 0.00015284759865608066, 0.00014983283472247422, 0.00013265013694763184]"
584,"[0.00045368538121692836, 0.0002909278846345842, 0.9999545812606812, 0.0001350219827145338]"
99,"[0.9999288320541382, 0.00014417184866033494, 0.00015713869652245194, 0.00011766883835662156]"
36,"[0.9999619722366333, 0.00015835843805689365, 0.000154822992044501, 0.0002443091943860054]"
455,"[0.00015827947936486453, 0.9999089241027832, 0.00018860799900721759, 0.00011567553883651271]"
319,"[0.00402124784886837, 0.9999805688858032, 0.004609670490026474, 1.4630350051447749e-05]"
299,"[0.9999688863754272, 0.6520146727561951, 3.696311614476144e-05, 3.712133548106067e-05]"
368,"[2.183999640692491e-05, 0.9890360236167908, 0.9988738894462585, 1.804445309971925e-05]"
514,"[0.9999349117279053, 0.00014590263890568167, 0.00015980994794517756, 0.00012557546142488718]"
220,"[0.9999250173568726, 0.00015673840243835002, 0.00014715647557750344, 0.00010804111661855131]"
515,"[0.0001749784278217703, 0.9999194145202637, 0.0002165477635571733, 0.0001045345125021413]"
503,"[0.0002194401458837092, 0.9999258518218994, 0.0001786338834790513, 0.00010712163202697411]"
411,"[0.0001504233223386109, 0.00029353314312174916, 0.00028555496828630567, 0.999816358089447]"
425,"[0.00021677251788787544, 0.00019137818890158087, 0.00036381217068992555, 0.9998313188552856]"
402,"[0.9047799706459045, 0.9998218417167664, 2.9331782570807263e-05, 1.9233639250160195e-05]"
525,"[0.00015476263070013374, 0.999909520149231, 0.00019973921007476747, 0.00011311231355648488]"
69,"[0.0008671993273310363, 0.9999532699584961, 0.00016549645806662738, 6.318568193819374e-05]"
114,"[0.0002189868246205151, 0.9999650716781616, 0.0004188812745269388, 0.00015551441174466163]"
199,"[0.00013599716476164758, 0.9999102354049683, 0.00022444910428021103, 0.00011877223005285487]"
519,"[0.00015274387260433286, 0.9999086856842041, 0.00019410114327911288, 0.00011652999819489196]"
189,"[0.00017892538744490594, 0.00021111196838319302, 0.0003655304026324302, 0.9998262524604797]"
550,"[0.9999673366546631, 0.00011472291953396052, 0.0011701632756739855, 0.00010384925553807989]"
524,"[0.00015031076327431947, 0.9999116659164429, 0.00021435364033095539, 0.00011233710392843932]"
403,"[0.9999524354934692, 0.00014227833889890462, 0.00015985887148417532, 0.00019904301734641194]"
230,"[0.00013129106082487851, 0.999907374382019, 0.00020974644576199353, 0.0001270608336199075]"
47,"[0.0003958643355872482, 0.999961256980896, 0.0002780863724183291, 9.278892684960738e-05]"
271,"[0.00023666751803830266, 0.9999333620071411, 0.00022553198505192995, 9.287745342589915e-05]"
327,"[0.00013992837921250612, 0.9999152421951294, 0.000262964895227924, 0.0001079713911167346]"
549,"[0.00017849479627329856, 0.0002839984081219882, 0.0002802083035930991, 0.9998313188552856]"
570,"[0.9999277591705322, 0.00014815301983617246, 0.00016257092647720128, 0.0001091275698854588]"
594,"[0.00046950095565989614, 0.0007431095000356436, 0.999976396560669, 9.190778655465692e-05]"
595,"[0.0005129632772877812, 0.0002700727782212198, 0.9999563694000244, 0.0001339671725872904]"
507,"[0.9999415874481201, 0.0001542288955533877, 0.0002448891755193472, 9.617328032618389e-05]"
186,"[0.0001929147692862898, 0.00021284005197230726, 0.0003399942070245743, 0.9998383522033691]"
482,"[0.00019432633416727185, 0.9999184608459473, 0.00016120157670229673, 0.00011982517025899142]"
242,"[0.00014028213627170771, 0.999910831451416, 0.00022736418759450316, 0.0001141019311035052]"
389,"[0.9999300241470337, 0.00016795545525383204, 0.00013934265007264912, 0.00011137215187773108]"
278,"[0.9999727010726929, 0.9289382696151733, 4.226687815389596e-05, 9.321754623670131e-05]"
377,"[0.00025521754287183285, 0.0029427132103592157, 0.9999796152114868, 6.147425301605836e-05]"
65,"[0.00013914362352807075, 0.9999080896377563, 0.00020239423611201346, 0.0001233000075444579]"
27,"[0.5996284484863281, 0.9999492168426514, 0.00011733101564459503, 4.3748263124143705e-05]"
85,"[0.00014070024190004915, 0.9999088048934937, 0.00020624954777304083, 0.00012081667955499142]"
307,"[0.9654635787010193, 0.2606205642223358, 0.9966101050376892, 3.9307692532020155e-06]"
18,"[0.00016731210052967072, 0.00024958825088106096, 0.00031083240173757076, 0.9998249411582947]"
339,"[5.592522938968614e-05, 0.003749098163098097, 0.00021066016051918268, 0.9998706579208374]"
434,"[5.353567757993005e-05, 0.9999256134033203, 0.010915370658040047, 4.440047996467911e-05]"
177,"[0.00019931783026549965, 0.0004520326619967818, 0.00014423469838220626, 0.9998451471328735]"
214,"[0.9999274015426636, 0.00014858988288324326, 0.00015458815323654562, 0.00011371167056495324]"
45,"[0.00014772855502087623, 0.9999158382415771, 0.00022865204664412886, 0.00011354448361089453]"
71,"[0.00015838108083698899, 0.9999154806137085, 0.00021293485770002007, 0.00011294300202280283]"
207,"[0.00013918901095166802, 0.9999086856842041, 0.00021151475084479898, 0.00011925704166060314]"
441,"[0.9999066591262817, 0.0005478574894368649, 6.663628300884739e-05, 5.4761283536208794e-05]"
143,"[0.8518344759941101, 0.999967098236084, 3.958461093134247e-05, 4.5982196752447635e-05]"
259,"[0.0001429514668416232, 0.9999123811721802, 0.0002446763392072171, 0.00010722933802753687]"
359,"[0.0001810746907722205, 8.270100806839764e-05, 0.9998782873153687, 0.002361619146540761]"
228,"[0.9999462366104126, 0.0008607050986029208, 7.126070704543963e-05, 6.65471816319041e-05]"
237,"[0.9999293088912964, 0.00023235561093315482, 9.767655865289271e-05, 0.00010658903192961589]"
386,"[0.9999359846115112, 0.000150234394823201, 0.00024445270537398756, 8.963915024651214e-05]"
167,"[0.004303271882236004, 0.9999171495437622, 0.3650266230106354, 3.6663834634964587e-06]"
489,"[0.0003215382748749107, 0.0018556073773652315, 0.9999774694442749, 6.34811949566938e-05]"
540,"[0.0001466054964112118, 0.9999096393585205, 0.00021067805937491357, 0.00011429106962168589]"
142,"[0.9999281167984009, 0.00014729406393598765, 0.00015195012383628637, 0.00011689637904055417]"
249,"[0.00014450313756242394, 0.9999089241027832, 0.00021462787117343396, 0.0001141983739216812]"
151,"[0.9999343156814575, 0.00015540263848379254, 0.0001255400275113061, 0.00014341992209665477]"
309,"[0.999535083770752, 0.9089992046356201, 0.39067456126213074, 4.794824235432316e-06]"
206,"[0.0001292954257223755, 0.9999102354049683, 0.00021806462609674782, 0.00012962118489667773]"
458,"[0.0001442103530280292, 0.999919056892395, 0.00031004217453300953, 9.712244354886934e-05]"
210,"[0.00046691435272805393, 0.9999517202377319, 0.00021347292931750417, 7.170180469984189e-05]"
421,"[0.00023984300787560642, 0.00018629572878126055, 0.0003411745128687471, 0.9998522996902466]"
281,"[0.9999276399612427, 0.00014852771710138768, 0.0001512651942903176, 0.00011507989256642759]"
431,"[0.9746050834655762, 8.410920599999372e-06, 0.9948284029960632, 0.03937976807355881]"
42,"[0.00013653405767399818, 0.9999091625213623, 0.00021645467495545745, 0.00012035250256303698]"
154,"[0.0005049583851359785, 0.0003308001905679703, 0.9999642372131348, 0.00013221282279118896]"
235,"[0.00015144991630222648, 0.9999097585678101, 0.00019077824254054576, 0.00012072029494447634]"
305,"[0.5148754715919495, 0.0014168357010930777, 0.9999858140945435, 1.7794885934563354e-05]"
55,"[0.00019659442477859557, 0.0005414036568254232, 0.000169604696566239, 0.9998860359191895]"
264,"[0.00014386205293703824, 0.9999107122421265, 0.00021990534150972962, 0.0001141727771027945]"
531,"[0.00014064523566048592, 0.9999083280563354, 0.00021096671116538346, 0.00011863458348670974]"
72,"[0.00014638675202149898, 0.9999116659164429, 0.00021795426437165588, 0.0001138143998105079]"
52,"[0.9999878406524658, 0.004467597231268883, 3.777866731979884e-05, 0.000320920895319432]"
457,"[0.00015723207616247237, 0.9999065399169922, 0.0001772852410795167, 0.000119790893222671]"
205,"[0.0019976203329861164, 0.999971866607666, 0.0001529842265881598, 5.5443386372644454e-05]"
129,"[0.9999358654022217, 0.00013704404409509152, 0.00015494335093535483, 0.00014151871437206864]"
424,"[0.00023884506663307548, 0.00017025411943905056, 0.00035037429188378155, 0.9998268485069275]"
212,"[0.9999382495880127, 0.00018616025045048445, 0.0001282026496483013, 0.0001230708439834416]"
263,"[0.00014005773118697107, 0.9999182224273682, 0.00025024806382134557, 0.00011637065472314134]"
22,"[0.00021617171296384186, 0.00020118824613746256, 0.000372442533262074, 0.9998579025268555]"
219,"[0.9999409914016724, 0.000151578220538795, 0.00017675626440905035, 0.00012569969112519175]"
438,"[0.00015867115871515125, 0.9999105930328369, 0.00019436950969975442, 0.00011369312414899468]"
369,"[0.0005455807549878955, 0.0002559842250775546, 0.9999547004699707, 0.00012969177623745054]"
268,"[0.0001473894517403096, 0.9999167919158936, 0.00025062603526748717, 0.00010765175829874352]"
20,"[0.0002816932974383235, 0.006398007273674011, 0.9999840259552002, 4.8017263907240704e-05]"
337,"[0.0007821397157385945, 0.00031836170819588006, 0.9999731779098511, 0.00011738249304471537]"
108,"[0.9999376535415649, 0.00016676723316777498, 0.00012060903100064024, 0.00014503762940876186]"
492,"[0.00018894026288762689, 0.00023451137531083077, 0.0003035693080164492, 0.9998387098312378]"
363,"[0.9999196529388428, 0.0001629206963116303, 0.00016664610302541405, 8.844205149216577e-05]"
365,"[0.0006044788751751184, 0.00027545788907445967, 0.9999668598175049, 0.0001506689441157505]"
95,"[0.0001749545626807958, 0.00030878372490406036, 0.00023321811750065535, 0.9998337030410767]"
348,"[0.0004635459918063134, 0.0002807588898576796, 0.999954342842102, 0.00013675530499313027]"
116,"[0.7129126191139221, 0.9999774694442749, 5.602702367468737e-05, 4.327420174377039e-05]"
240,"[0.0001372221449855715, 0.9999074935913086, 0.00020444625988602638, 0.0001232603972312063]"
329,"[0.9999263286590576, 0.00015140110917855054, 0.00016857493028510362, 0.00010146512067876756]"
475,"[0.0008872040780261159, 0.00017044140258803964, 0.00017343874787911773, 0.9998924732208252]"
580,"[0.0005267501110211015, 0.00026727962540462613, 0.9999562501907349, 0.0001321194285992533]"
169,"[0.00018577477021608502, 0.000327374815242365, 0.00020872401364613324, 0.9998465776443481]"
155,"[0.0002615242265164852, 0.9999476671218872, 0.00033780839294195175, 8.018642984097824e-05]"
285,"[0.999922513961792, 0.00015609886031597853, 0.00013684412988368422, 0.0001125440321629867]"
104,"[0.9999303817749023, 0.00014616288535762578, 0.00016003349446691573, 0.00011694108252413571]"
493,"[0.0002935286611318588, 0.9999469518661499, 0.00019645724387373775, 0.0001542292011436075]"
195,"[0.00010180131357628852, 0.9997559189796448, 0.8747179508209229, 2.6186820832663216e-05]"
357,"[0.9999343156814575, 0.0001512842281954363, 0.00019667146261781454, 0.00010242626012768596]"
430,"[0.00021800934337079525, 0.00021410157205536962, 0.00028197839856147766, 0.9998400211334229]"
407,"[0.00014443631516769528, 0.00039248677785508335, 0.0002620806044433266, 0.9998290538787842]"
76,"[0.0010671126656234264, 0.9999629259109497, 0.0001337923895334825, 7.854110299376771e-05]"
382,"[0.0004748538485728204, 0.00027895948733203113, 0.9999552965164185, 0.00013679089897777885]"
301,"[0.9996846914291382, 8.380506187677383e-05, 0.9902015328407288, 3.95889874198474e-05]"
374,"[0.0004582720575854182, 0.0002837161591742188, 0.999954104423523, 0.00013641134137287736]"
79,"[0.00018538105359766632, 0.9999223947525024, 0.00020918605150654912, 0.0001054644599207677]"
463,"[0.00041322034667246044, 0.00031537195900455117, 0.9999569654464722, 0.00014384229143615812]"
344,"[0.0004811547987628728, 0.00027444734587334096, 0.9999560117721558, 0.00013986675185151398]"
75,"[0.00014508009189739823, 0.9999185800552368, 0.0002717148745432496, 0.00010521984950173646]"
372,"[0.0004975667106918991, 0.0002805445692501962, 0.999955415725708, 0.00012998942111153156]"
409,"[0.00017186920740641654, 0.0002797761117108166, 0.00029143952997401357, 0.9998422861099243]"
522,"[0.000112318572064396, 0.9999529123306274, 0.009732233360409737, 3.5408145777182654e-05]"
149,"[0.999927282333374, 0.0001503233943367377, 0.00013994998880662024, 0.00012086888455087319]"
292,"[0.9999464750289917, 0.00014298719179350883, 0.00014498329255729914, 0.00018033156811725348]"
587,"[0.0003900064912158996, 0.0010301184374839067, 0.9999746084213257, 7.691156497457996e-05]"
527,"[7.902349170763046e-05, 0.9999363422393799, 0.0034505361691117287, 5.56022823730018e-05]"
331,"[0.9999220371246338, 0.00016976181359495968, 0.0001904598029796034, 7.925117097329348e-05]"
298,"[0.0005099775735288858, 0.9999690055847168, 0.0006575458683073521, 5.1804789109155536e-05]"
258,"[0.0001324401964666322, 0.9999077320098877, 0.00020638979913201183, 0.00012840674025937915]"
134,"[0.9999490976333618, 0.40384402871131897, 3.76152056560386e-05, 2.2673864805256017e-05]"
313,"[0.9997561573982239, 0.9221473932266235, 2.3745898943161592e-05, 1.5573512428090908e-05]"
338,"[0.999962329864502, 6.815606320742518e-05, 4.676091703004204e-05, 0.02158045396208763]"
16,"[0.00017153473163489252, 0.00031761021818965673, 0.0002275400620419532, 0.999819815158844]"
557,"[0.0004864693619310856, 0.00030737035558559, 0.9999622106552124, 0.00014088134048506618]"
466,"[0.0001491078146500513, 0.000373789545847103, 0.00023968503228388727, 0.99983811378479]"
534,"[0.00010842824121937156, 0.9999263286590576, 0.0007727720076218247, 7.848719542380422e-05]"
563,"[0.0004803366318810731, 0.0002971675421576947, 0.9999587535858154, 0.00013557933561969548]"
241,"[0.00015081354649737477, 0.999910831451416, 0.00021168847160879523, 0.00011173286475241184]"
510,"[0.8136148452758789, 0.00018239268683828413, 0.999975323677063, 2.9557571906480007e-05]"
532,"[0.0001583436387591064, 0.9999079704284668, 0.00018476112745702267, 0.00011644979531411082]"
81,"[0.00015066420019138604, 0.9999182224273682, 0.00023714479175396264, 0.00011250293027842417]"
591,"[2.549456803535577e-05, 0.9993046522140503, 0.978513777256012, 1.9556875486159697e-05]"
91,"[0.03766143321990967, 0.9999639987945557, 6.047196075087413e-05, 2.6191915821982548e-05]"
325,"[0.00014798824850004166, 0.9999141693115234, 0.0002479649265296757, 0.00010494760499568656]"
565,"[0.00014503044076263905, 0.9999110698699951, 0.00022369685757439584, 0.00011170377547387034]"
70,"[0.001033393549732864, 0.999972939491272, 0.0005105763557367027, 5.1472488848958164e-05]"
385,"[0.9999673366546631, 0.0001277119154110551, 0.0027559902518987656, 5.818568752147257e-05]"
226,"[0.0001729209179757163, 0.9999265670776367, 0.0002582934102974832, 0.00010107730486197397]"
63,"[0.9999306201934814, 0.00018990239186678082, 0.00012616513413377106, 0.00010750466753961518]"
583,"[0.00046066907816566527, 0.00038002384826540947, 0.9999643564224243, 0.00012444102321751416]"
486,"[7.943419041112065e-05, 0.9999445676803589, 0.0059539275243878365, 5.1902996347052976e-05]"
44,"[0.00013418412709143013, 0.9999074935913086, 0.00021003444271627814, 0.00012374688230920583]"
113,"[0.9999222755432129, 0.0005804633838124573, 6.567373202415183e-05, 6.235022010514513e-05]"
494,"[0.0001849267864599824, 0.0002836136263795197, 0.0002737704780884087, 0.9998427629470825]"
480,"[0.0001987991126952693, 0.0002574979735072702, 0.0002563715970609337, 0.9998424053192139]"
401,"[0.00017544369620736688, 0.9999191761016846, 0.00020671772654168308, 0.00010827811638591811]"
415,"[0.0001577068615006283, 0.9999094009399414, 0.00019076951139140874, 0.00011515200458234176]"
513,"[0.00013298117846716195, 0.9999104738235474, 0.00023953538038767874, 0.00011572253424674273]"
229,"[0.0002048367023235187, 0.9999599456787109, 0.0018062371527776122, 4.800100577995181e-05]"
381,"[0.0004895213060081005, 0.00026507407892495394, 0.9999535083770752, 0.00013561475498136133]"
399,"[0.00020439483341760933, 0.0018526316853240132, 8.92204261617735e-05, 0.9998854398727417]"
176,"[0.20555904507637024, 0.00016249467444140464, 2.4772420147201046e-05, 0.9999653100967407]"
29,"[0.00015536663704551756, 0.9999275207519531, 0.00023685963242314756, 0.00012459620484150946]"
172,"[0.00017235317500308156, 0.00034865859197452664, 0.0002185544144595042, 0.9998412132263184]"
477,"[0.00015847037138883024, 0.0003439612628426403, 0.00023330640397034585, 0.9998238682746887]"
50,"[0.9999566078186035, 0.00015576819714624435, 0.000176378627656959, 0.00018596493464428931]"
422,"[0.00024585798382759094, 0.0001652422797633335, 0.0004988881410099566, 0.9998587369918823]"
144,"[0.9999651908874512, 0.0003197253099642694, 0.00011493874626467004, 0.00016696770035196096]"
5,"[0.9999287128448486, 0.00015540767344646156, 0.00018890458159148693, 9.469828364672139e-05]"
112,"[0.9999668598175049, 0.00014032803301233798, 9.034652612172067e-05, 0.0006517209112644196]"
564,"[0.00048446559230796993, 0.00025874865241348743, 0.999954104423523, 0.0001425749360350892]"
