index,logits
307,"[0.9874597787857056, 0.46267619729042053, 0.025759344920516014, 0.010927305556833744]"
291,"[0.9891743659973145, 0.06088894605636597, 0.03737081214785576, 0.02251555025577545]"
96,"[0.9915580749511719, 0.030603205785155296, 0.02697206474840641, 0.09773686528205872]"
122,"[0.8219220638275146, 0.9792630076408386, 0.027088239789009094, 0.01088129635900259]"
147,"[0.9916614294052124, 0.18706192076206207, 0.022247282788157463, 0.019901340827345848]"
281,"[0.9899058938026428, 0.04568321630358696, 0.03831019252538681, 0.0285891555249691]"
360,"[0.988150954246521, 0.053777169436216354, 0.05056445300579071, 0.01921185478568077]"
43,"[0.2942991852760315, 0.9903165698051453, 0.026205837726593018, 0.019069626927375793]"
285,"[0.9900004267692566, 0.03024129755795002, 0.0283371414989233, 0.07732944190502167]"
319,"[0.9881141781806946, 0.07667480409145355, 0.045230597257614136, 0.017112741246819496]"
329,"[0.9911415576934814, 0.03501567989587784, 0.03343205526471138, 0.05977511405944824]"
94,"[0.9905445575714111, 0.06379802525043488, 0.03680665045976639, 0.023901397362351418]"
42,"[0.05250869691371918, 0.9880725145339966, 0.028672728687524796, 0.04041474685072899]"
137,"[0.7628566026687622, 0.9819386005401611, 0.01859871856868267, 0.014884288422763348]"
244,"[0.07397279888391495, 0.9891585111618042, 0.028710801154375076, 0.03296631574630737]"
458,"[0.0262505654245615, 0.9886433482170105, 0.07125601172447205, 0.04469545558094978]"
89,"[0.9885463714599609, 0.05270957946777344, 0.04065695032477379, 0.023348094895482063]"
5,"[0.9866082668304443, 0.03150792047381401, 0.0628877580165863, 0.022857554256916046]"
287,"[0.9925931096076965, 0.15302062034606934, 0.024418719112873077, 0.023572295904159546]"
521,"[0.13339756429195404, 0.9900670051574707, 0.18137669563293457, 0.010092630051076412]"
85,"[0.16345858573913574, 0.9896999597549438, 0.023840442299842834, 0.025731388479471207]"
523,"[0.9354662299156189, 0.7968423962593079, 0.23293587565422058, 0.002250316785648465]"
262,"[0.9877772927284241, 0.08098600804805756, 0.18894696235656738, 0.006996798329055309]"
146,"[0.9900368452072144, 0.049709733575582504, 0.03779030591249466, 0.02835797891020775]"
356,"[0.6661651134490967, 0.01930123381316662, 0.931894838809967, 0.007569285109639168]"
513,"[0.10710688680410385, 0.989732563495636, 0.03140629455447197, 0.026862850412726402]"
569,"[0.014291725121438503, 0.15115047991275787, 0.9897981882095337, 0.024293575435876846]"
444,"[0.06229417398571968, 0.9886474013328552, 0.02507263422012329, 0.0432913601398468]"
558,"[0.04175523668527603, 0.03257712721824646, 0.9901358485221863, 0.02954631671309471]"
357,"[0.9793580174446106, 0.024427540600299835, 0.16561928391456604, 0.013344294391572475]"
149,"[0.9878609776496887, 0.040533747524023056, 0.04633646830916405, 0.023978814482688904]"
128,"[0.9901536107063293, 0.04472256079316139, 0.03310848027467728, 0.0366465300321579]"
177,"[0.06283975392580032, 0.061286889016628265, 0.029461555182933807, 0.9886788725852966]"
150,"[0.9867070317268372, 0.040521685034036636, 0.04848238080739975, 0.02412092499434948]"
166,"[0.9854081273078918, 0.610146164894104, 0.02061256393790245, 0.012140437960624695]"
540,"[0.05946857109665871, 0.9876644015312195, 0.025738075375556946, 0.03965546190738678]"
503,"[0.2266514152288437, 0.06235123053193092, 0.021592777222394943, 0.992223858833313]"
370,"[0.9910352826118469, 0.036526892334222794, 0.016893526539206505, 0.37642279267311096]"
396,"[0.9897275567054749, 0.038055431097745895, 0.038492169231176376, 0.034442681819200516]"
219,"[0.9919114708900452, 0.270277202129364, 0.021074293181300163, 0.018669256940484047]"
530,"[0.05976136401295662, 0.988808810710907, 0.030109407380223274, 0.03737770766019821]"
501,"[0.9879730939865112, 0.0346519835293293, 0.04828415438532829, 0.027957923710346222]"
300,"[0.9902172684669495, 0.24792711436748505, 0.03548026084899902, 0.011531822383403778]"
440,"[0.049779146909713745, 0.9880014061927795, 0.023987488821148872, 0.055771853774785995]"
234,"[0.9590334296226501, 0.9179011583328247, 0.021624190732836723, 0.009556518867611885]"
156,"[0.9537559747695923, 0.9115350246429443, 0.015670547261834145, 0.011184114962816238]"
487,"[0.20670557022094727, 0.9908347129821777, 0.019451873376965523, 0.0371287539601326]"
25,"[0.20226766169071198, 0.9899735450744629, 0.01743960939347744, 0.05200815945863724]"
119,"[0.9894309043884277, 0.046296440064907074, 0.04236043989658356, 0.02538217417895794]"
75,"[0.9777950048446655, 0.7822656035423279, 0.021516501903533936, 0.008993733674287796]"
70,"[0.9844909310340881, 0.6012630462646484, 0.021006636321544647, 0.011765151284635067]"
104,"[0.9863406419754028, 0.04198355972766876, 0.051685113459825516, 0.022231200709939003]"
60,"[0.9876284599304199, 0.08909780532121658, 0.0376274548470974, 0.01864353008568287]"
423,"[0.05769512429833412, 0.9880303740501404, 0.020086687058210373, 0.06250536441802979]"
36,"[0.9938409328460693, 0.11763635277748108, 0.021184545010328293, 0.04523397982120514]"
169,"[0.04437567666172981, 0.07046890258789062, 0.03140334412455559, 0.9870505332946777]"
352,"[0.9675822257995605, 0.021060824394226074, 0.012951401993632317, 0.8637552857398987]"
273,"[0.07007227092981339, 0.9913382530212402, 0.10781720280647278, 0.019862284883856773]"
140,"[0.9895265102386475, 0.07829098403453827, 0.04428718611598015, 0.01650138758122921]"
26,"[0.019955527037382126, 0.7265187501907349, 0.01835496723651886, 0.9616150856018066]"
435,"[0.1701483130455017, 0.03342870622873306, 0.029518619179725647, 0.9904299378395081]"
425,"[0.9774911403656006, 0.3406616151332855, 0.05032134801149368, 0.013270446099340916]"
115,"[0.9871447682380676, 0.045630037784576416, 0.065571129322052, 0.017642132937908173]"
160,"[0.989339292049408, 0.15062551200389862, 0.03438180312514305, 0.013891414739191532]"
409,"[0.0452149324119091, 0.07190500199794769, 0.03266390413045883, 0.9881194233894348]"
17,"[0.044669900089502335, 0.10518093407154083, 0.029884766787290573, 0.9895306825637817]"
92,"[0.12423697859048843, 0.9902916550636292, 0.026649173349142075, 0.02759229950606823]"
489,"[0.005480870138853788, 0.8645169734954834, 0.9085409641265869, 0.020772002637386322]"
162,"[0.9875203371047974, 0.0471830889582634, 0.04181569814682007, 0.026720969006419182]"
582,"[0.018720783293247223, 0.06192410737276077, 0.9898424744606018, 0.03422022983431816]"
482,"[0.06504365056753159, 0.059757351875305176, 0.02965010330080986, 0.9891290068626404]"
542,"[0.05741537734866142, 0.9882765412330627, 0.025324484333395958, 0.043494146317243576]"
587,"[0.012815705500543118, 0.3002623915672302, 0.9878355860710144, 0.017216471955180168]"
289,"[0.9920429587364197, 0.05872201547026634, 0.02880140207707882, 0.03763703629374504]"
41,"[0.992895781993866, 0.16784097254276276, 0.023748528212308884, 0.026362059637904167]"
65,"[0.05027637258172035, 0.9869672656059265, 0.02435917779803276, 0.04969865083694458]"
13,"[0.09854893386363983, 0.06617087870836258, 0.02952253632247448, 0.9913589954376221]"
577,"[0.056483034044504166, 0.9899711608886719, 0.039156876504421234, 0.03529173508286476]"
1,"[0.9904865622520447, 0.03552663326263428, 0.029719000682234764, 0.05682499334216118]"
118,"[0.9849098324775696, 0.031727999448776245, 0.01145944744348526, 0.5633068084716797]"
257,"[0.10646156221628189, 0.9915536046028137, 0.04778795316815376, 0.022392990067601204]"
455,"[0.059637486934661865, 0.9886760711669922, 0.0285347830504179, 0.040544863790273666]"
207,"[0.05355493724346161, 0.9877158999443054, 0.025927681475877762, 0.04404161125421524]"
490,"[0.02965538576245308, 0.9885281324386597, 0.060764893889427185, 0.04301656037569046]"
19,"[0.03250887617468834, 0.9736673831939697, 0.011799389496445656, 0.5268732309341431]"
376,"[0.023736629635095596, 0.04228554666042328, 0.9892849326133728, 0.03570197895169258]"
405,"[0.8855385184288025, 0.0187089703977108, 0.01597740314900875, 0.9614460468292236]"
38,"[0.11946278810501099, 0.9903573393821716, 0.027825912460684776, 0.029128052294254303]"
183,"[0.8715029358863831, 0.9694575667381287, 0.012103212997317314, 0.0255170539021492]"
255,"[0.024200662970542908, 0.04755337908864021, 0.9901842474937439, 0.03397471830248833]"
3,"[0.9859835505485535, 0.03868037834763527, 0.06830454617738724, 0.019593145698308945]"
368,"[0.021131759509444237, 0.9864693880081177, 0.31906619668006897, 0.020906811580061913]"
594,"[0.028833908960223198, 0.03157192841172218, 0.9891462326049805, 0.039542462676763535]"
557,"[0.5195118188858032, 0.012020888738334179, 0.9545507431030273, 0.011929604224860668]"
194,"[0.9486953616142273, 0.1230052262544632, 0.005899454932659864, 0.904907763004303]"
495,"[0.09250077605247498, 0.7638282775878906, 0.00959788728505373, 0.9662100076675415]"
7,"[0.9856520891189575, 0.06765759736299515, 0.05178793892264366, 0.016684915870428085]"
225,"[0.9882360100746155, 0.05540359765291214, 0.04099619388580322, 0.022515906020998955]"
127,"[0.9907248616218567, 0.04195616766810417, 0.034625403583049774, 0.037916798144578934]"
431,"[0.9913687109947205, 0.08180472254753113, 0.013825024478137493, 0.23235279321670532]"
294,"[0.9836049675941467, 0.04486418515443802, 0.17464964091777802, 0.010367956012487411]"
235,"[0.16004128754138947, 0.9903575778007507, 0.018844101577997208, 0.05604357272386551]"
494,"[0.9921985268592834, 0.06448853760957718, 0.027113160118460655, 0.050116755068302155]"
433,"[0.10570600628852844, 0.9900702834129333, 0.022158756852149963, 0.03941863402724266]"
450,"[0.049000926315784454, 0.9887003302574158, 0.027615785598754883, 0.05418097600340843]"
217,"[0.9872907996177673, 0.09365426748991013, 0.04227369651198387, 0.01599166914820671]"
511,"[0.9910721182823181, 0.3273656368255615, 0.014520375058054924, 0.02604467235505581]"
567,"[0.02996750921010971, 0.05570989102125168, 0.9911953210830688, 0.02763640135526657]"
45,"[0.07110852748155594, 0.9889727234840393, 0.023012613877654076, 0.0461265854537487]"
190,"[0.2920958697795868, 0.9378266334533691, 0.005760980769991875, 0.731074869632721]"
260,"[0.8885613083839417, 0.966245710849762, 0.029598085209727287, 0.009219251573085785]"
492,"[0.10014112293720245, 0.1978800743818283, 0.01998790167272091, 0.9926022887229919]"
305,"[0.9866670966148376, 0.5432500839233398, 0.02126697450876236, 0.012017310597002506]"
400,"[0.9920811653137207, 0.03817783668637276, 0.023367516696453094, 0.10007216036319733]"
74,"[0.06826812773942947, 0.9885315895080566, 0.026333188638091087, 0.03667795658111572]"
334,"[0.05612630397081375, 0.027431996539235115, 0.9900780916213989, 0.02797851525247097]"
441,"[0.24322834610939026, 0.989412248134613, 0.020696943625807762, 0.047002311795949936]"
172,"[0.049328576773405075, 0.06516284495592117, 0.032838933169841766, 0.9878793358802795]"
410,"[0.09212420880794525, 0.04567329213023186, 0.030825093388557434, 0.9901633858680725]"
389,"[0.9897221922874451, 0.055387288331985474, 0.03217064216732979, 0.03580392897129059]"
29,"[0.0734466016292572, 0.9906336069107056, 0.032274384051561356, 0.038663100451231]"
173,"[0.5635591149330139, 0.0443669930100441, 0.014676281251013279, 0.9876043796539307]"
379,"[0.872266948223114, 0.03676691651344299, 0.012074590660631657, 0.971622884273529]"
102,"[0.98968106508255, 0.1444842517375946, 0.029606439173221588, 0.016267843544483185]"
208,"[0.9880699515342712, 0.31650346517562866, 0.024255651980638504, 0.012410237453877926]"
499,"[0.9772703051567078, 0.7430947422981262, 0.01831895485520363, 0.010413384065032005]"
101,"[0.9871668219566345, 0.03787490725517273, 0.04786759242415428, 0.02588355727493763]"
280,"[0.9876483678817749, 0.04371686652302742, 0.06339872628450394, 0.018858930096030235]"
502,"[0.28763312101364136, 0.03938540816307068, 0.02232394739985466, 0.9920133948326111]"
76,"[0.89962238073349, 0.9611318707466125, 0.015177177265286446, 0.014812075532972813]"
252,"[0.15876984596252441, 0.9901911020278931, 0.028003539890050888, 0.02403738722205162]"
134,"[0.9901226162910461, 0.066262386739254, 0.04739442095160484, 0.021742355078458786]"
497,"[0.07287302613258362, 0.7174532413482666, 0.010466997511684895, 0.9636250138282776]"
299,"[0.990407407283783, 0.30499783158302307, 0.027342747896909714, 0.012111516669392586]"
20,"[0.10422422736883163, 0.9918695688247681, 0.047475703060626984, 0.029815519228577614]"
56,"[0.24156232178211212, 0.06395213305950165, 0.02104863151907921, 0.990919828414917]"
351,"[0.07017316669225693, 0.9891282916069031, 0.016201794147491455, 0.1030438244342804]"
573,"[0.21425864100456238, 0.9702662825584412, 0.45774033665657043, 0.00601913221180439]"
188,"[0.8480185270309448, 0.5805971622467041, 0.004375704564154148, 0.8448941111564636]"
476,"[0.15792299807071686, 0.03720390424132347, 0.03252793103456497, 0.9900778532028198]"
571,"[0.02850661799311638, 0.9721026420593262, 0.011697115376591682, 0.49988022446632385]"
50,"[0.9914759397506714, 0.21135549247264862, 0.031660836189985275, 0.014103267341852188]"
486,"[0.07263883948326111, 0.9904866814613342, 0.037255898118019104, 0.03974546492099762]"
428,"[0.020818056538701057, 0.9369764924049377, 0.016981473192572594, 0.7586249113082886]"
390,"[0.9921587705612183, 0.11005999147891998, 0.02165462076663971, 0.03528286889195442]"
416,"[0.8747427463531494, 0.9699996113777161, 0.025492677465081215, 0.012622655369341373]"
231,"[0.9934892654418945, 0.0794820562005043, 0.015675226226449013, 0.09372127056121826]"
198,"[0.07880483567714691, 0.9900188446044922, 0.033219754695892334, 0.03388632461428642]"
82,"[0.9912926554679871, 0.0882345661520958, 0.04520191252231598, 0.016985803842544556]"
259,"[0.2264164686203003, 0.9902957081794739, 0.023739542812108994, 0.022211670875549316]"
16,"[0.11487393826246262, 0.046256210654973984, 0.028761066496372223, 0.9909325838088989]"
114,"[0.9901324510574341, 0.11142901331186295, 0.029245484620332718, 0.0204623993486166]"
152,"[0.9862250089645386, 0.037893764674663544, 0.05026525631546974, 0.02742263674736023]"
385,"[0.9891317486763, 0.03072451241314411, 0.03099447302520275, 0.06807465851306915]"
466,"[0.06647248566150665, 0.05555637925863266, 0.03387907147407532, 0.9894133806228638]"
31,"[0.9908052682876587, 0.27166298031806946, 0.024667643010616302, 0.015674026682972908]"
293,"[0.9893409609794617, 0.07973477989435196, 0.060338862240314484, 0.012964063324034214]"
245,"[0.5287116169929504, 0.9678097367286682, 0.3614475429058075, 0.002782488474622369]"
251,"[0.408717542886734, 0.988716185092926, 0.024434268474578857, 0.017497798427939415]"
535,"[0.05849893018603325, 0.9901371002197266, 0.04070718586444855, 0.03441580757498741]"
349,"[0.016095314174890518, 0.07980984449386597, 0.9895970225334167, 0.03205768018960953]"
581,"[0.0061629051342606544, 0.6514469385147095, 0.967216432094574, 0.019583361223340034]"
427,"[0.02598627097904682, 0.2869970500469208, 0.027215922251343727, 0.9859465956687927]"
215,"[0.13113050162792206, 0.9901584982872009, 0.029891373589634895, 0.02363774925470352]"
165,"[0.8743916153907776, 0.025363504886627197, 0.887169599533081, 0.00572602916508913]"
121,"[0.9611706137657166, 0.883543074131012, 0.020417921245098114, 0.008337599225342274]"
187,"[0.03152306377887726, 0.29397884011268616, 0.025518624112010002, 0.9869650602340698]"
54,"[0.0613064244389534, 0.988032341003418, 0.02276923879981041, 0.04795606806874275]"
105,"[0.9842706322669983, 0.03425970301032066, 0.055752020329236984, 0.027203192934393883]"
295,"[0.9814172387123108, 0.049732305109500885, 0.24034082889556885, 0.006826430559158325]"
578,"[0.01840774342417717, 0.0811346247792244, 0.9902724623680115, 0.028566919267177582]"
340,"[0.039966173470020294, 0.2503887414932251, 0.021288199350237846, 0.9869809746742249]"
83,"[0.9915863275527954, 0.24116232991218567, 0.027981238439679146, 0.014965287409722805]"
250,"[0.7956193685531616, 0.9796685576438904, 0.05505237728357315, 0.007638855371624231]"
201,"[0.9819153547286987, 0.7412716746330261, 0.021385228261351585, 0.010560275055468082]"
342,"[0.006421643774956465, 0.8273010849952698, 0.9437339901924133, 0.01829528994858265]"
536,"[0.9618651866912842, 0.037955909967422485, 0.44350501894950867, 0.005722273141145706]"
526,"[0.04892222210764885, 0.9893082976341248, 0.03584061935544014, 0.04192091524600983]"
517,"[0.7551194429397583, 0.9836941361427307, 0.022122569382190704, 0.013352541252970695]"
515,"[0.9747340679168701, 0.8808882236480713, 0.013094049878418446, 0.018748564645648003]"
468,"[0.08609533309936523, 0.058258816599845886, 0.02886085771024227, 0.9904791712760925]"
179,"[0.05130402743816376, 0.07295440137386322, 0.03130289167165756, 0.9892832040786743]"
449,"[0.15229648351669312, 0.9911084175109863, 0.03487603738903999, 0.02426859363913536]"
516,"[0.9899853467941284, 0.13794347643852234, 0.031121378764510155, 0.015724897384643555]"
153,"[0.9728949666023254, 0.8605849146842957, 0.016354426741600037, 0.010955356061458588]"
292,"[0.99181067943573, 0.07603263854980469, 0.03163115680217743, 0.02613062784075737]"
318,"[0.9702908992767334, 0.863618791103363, 0.019419217482209206, 0.011982373893260956]"
477,"[0.09934660792350769, 0.05251764878630638, 0.029111947864294052, 0.9904578924179077]"
14,"[0.053783807903528214, 0.9882545471191406, 0.028873832896351814, 0.03993486613035202]"
544,"[0.9885550141334534, 0.03829362243413925, 0.0526052862405777, 0.02435142733156681]"
9,"[0.12355419248342514, 0.02248036116361618, 0.9860868453979492, 0.017840882763266563]"
57,"[0.9499061703681946, 0.9397315979003906, 0.013311694376170635, 0.017089417204260826]"
80,"[0.37784910202026367, 0.989642322063446, 0.02767961286008358, 0.016409603878855705]"
87,"[0.48207807540893555, 0.9861921668052673, 0.10244628041982651, 0.00734754791483283]"
408,"[0.04622455686330795, 0.0662047490477562, 0.03342302143573761, 0.9878486394882202]"
58,"[0.04060265049338341, 0.044866543263196945, 0.9910394549369812, 0.024767441675066948]"
337,"[0.9915356636047363, 0.03869626671075821, 0.019942808896303177, 0.16212138533592224]"
562,"[0.030638128519058228, 0.03268624097108841, 0.9896148443222046, 0.037317514419555664]"
200,"[0.18041861057281494, 0.9920073747634888, 0.04609357565641403, 0.019571198150515556]"
136,"[0.8757941126823425, 0.9642175436019897, 0.007785149849951267, 0.07223637402057648]"
266,"[0.523800790309906, 0.5985227227210999, 0.9017024040222168, 0.0016723599983379245]"
143,"[0.819535493850708, 0.9755558967590332, 0.014639305882155895, 0.013450642116367817]"
514,"[0.9905619025230408, 0.03941253945231438, 0.04146303981542587, 0.03440934792160988]"
401,"[0.9363499283790588, 0.05274411663413048, 0.00806046649813652, 0.9460768699645996]"
222,"[0.9881580471992493, 0.039433758705854416, 0.06145012006163597, 0.02049105241894722]"
226,"[0.7647267580032349, 0.9786891341209412, 0.015079871751368046, 0.013776389881968498]"
438,"[0.05553203076124191, 0.9879472851753235, 0.0195419080555439, 0.06938301026821136]"
412,"[0.07583924382925034, 0.9900964498519897, 0.022868499159812927, 0.054922062903642654]"
434,"[0.014918082393705845, 0.13349927961826324, 0.9898048639297485, 0.024888791143894196]"
195,"[0.9597803354263306, 0.4274982213973999, 0.007376923691481352, 0.701035737991333]"
500,"[0.044899966567754745, 0.07237555086612701, 0.032200414687395096, 0.988060712814331]"
335,"[0.029751921072602272, 0.03161091357469559, 0.9891304969787598, 0.0377076081931591]"
432,"[0.030300362035632133, 0.9690913558006287, 0.014743505045771599, 0.6802669167518616]"
311,"[0.990216851234436, 0.11546528339385986, 0.03900424391031265, 0.014826111495494843]"
139,"[0.9902205467224121, 0.07103560119867325, 0.03846660256385803, 0.02003628946840763]"
407,"[0.10457581281661987, 0.06055640056729317, 0.026437770575284958, 0.9916741251945496]"
297,"[0.9746761918067932, 0.024666273966431618, 0.011595574207603931, 0.810448408126831]"
538,"[0.07225826382637024, 0.989280641078949, 0.027321096509695053, 0.037837520241737366]"
437,"[0.5330814719200134, 0.023039979860186577, 0.022380536422133446, 0.9877888560295105]"
470,"[0.0880117192864418, 0.04623860493302345, 0.03081921674311161, 0.9898657202720642]"
592,"[0.020817831158638, 0.04707082733511925, 0.9892113208770752, 0.037218835204839706]"
2,"[0.9869968891143799, 0.05164782330393791, 0.051926933228969574, 0.018769705668091774]"
551,"[0.9890778064727783, 0.026204468682408333, 0.04361949488520622, 0.049373362213373184]"
534,"[0.005740440916270018, 0.7762496471405029, 0.9500846266746521, 0.020113378763198853]"
395,"[0.03944102302193642, 0.18470726907253265, 0.02376382239162922, 0.9892197251319885]"
576,"[0.035176243633031845, 0.38771945238113403, 0.9847840070724487, 0.008961329236626625]"
213,"[0.9907297492027283, 0.46847254037857056, 0.015127289108932018, 0.021223708987236023]"
336,"[0.9928683638572693, 0.042206183075904846, 0.024252038449048996, 0.09006307274103165]"
451,"[0.10728226602077484, 0.9902729392051697, 0.03048265352845192, 0.027720021083950996]"
72,"[0.1397790014743805, 0.9902701377868652, 0.021670622751116753, 0.03434646129608154]"
264,"[0.06587079167366028, 0.9882733225822449, 0.025484414771199226, 0.03898165002465248]"
555,"[0.9878818988800049, 0.03728644177317619, 0.08317632973194122, 0.016902832314372063]"
529,"[0.158151775598526, 0.9903109073638916, 0.028624890372157097, 0.023933440446853638]"
135,"[0.9906594753265381, 0.06354332715272903, 0.057789433747529984, 0.018336940556764603]"
110,"[0.987923800945282, 0.04611344262957573, 0.03910413756966591, 0.032117534428834915]"
580,"[0.022203559055924416, 0.045498911291360855, 0.989409327507019, 0.03656645864248276]"
353,"[0.6578762531280518, 0.024593759328126907, 0.018999435007572174, 0.984889030456543]"
359,"[0.19429120421409607, 0.008625605143606663, 0.8656408786773682, 0.33515018224716187]"
367,"[0.8655593395233154, 0.9631125330924988, 0.01496615819633007, 0.02795003354549408]"
302,"[0.9799582362174988, 0.8286524415016174, 0.02052251249551773, 0.01080838032066822]"
91,"[0.9893497824668884, 0.09844613075256348, 0.031500738114118576, 0.01881270296871662]"
142,"[0.9880842566490173, 0.04472269490361214, 0.047569237649440765, 0.022013111039996147]"
420,"[0.19452719390392303, 0.9889689683914185, 0.011875851079821587, 0.11722392588853836]"
275,"[0.2229381501674652, 0.9907913208007812, 0.02789524756371975, 0.02455618791282177]"
256,"[0.15408334136009216, 0.9908937215805054, 0.031087178736925125, 0.024028558284044266]"
164,"[0.09634097665548325, 0.9897112846374512, 0.02779066190123558, 0.0298672616481781]"
23,"[0.05389930307865143, 0.9886738657951355, 0.022277681156992912, 0.07539824396371841]"
595,"[0.027300745248794556, 0.03424925357103348, 0.9891592860221863, 0.03815485164523125]"
364,"[0.02951982244849205, 0.03878374770283699, 0.9902749061584473, 0.03376811370253563]"
117,"[0.48678940534591675, 0.9893379211425781, 0.028912875801324844, 0.014621344394981861]"
269,"[0.2514877915382385, 0.9897629022598267, 0.022778401151299477, 0.021302152425050735]"
378,"[0.045333001762628555, 0.9899835586547852, 0.036090437322854996, 0.05616871640086174]"
546,"[0.9904700517654419, 0.038500163704156876, 0.041159436106681824, 0.034092314541339874]"
386,"[0.9817744493484497, 0.025710828602313995, 0.07747142761945724, 0.031005199998617172]"
485,"[0.7662479281425476, 0.9801968336105347, 0.021038779988884926, 0.013950514607131481]"
504,"[0.9904385209083557, 0.04056795686483383, 0.03452468290925026, 0.03955816850066185]"
398,"[0.9306748509407043, 0.023762358352541924, 0.011855985969305038, 0.9486827850341797]"
575,"[0.2325020283460617, 0.9916211366653442, 0.042275264859199524, 0.02227248065173626]"
90,"[0.5787886381149292, 0.9855239987373352, 0.0202131737023592, 0.015529033727943897]"
98,"[0.9902220964431763, 0.03237095847725868, 0.02814110927283764, 0.06896015256643295]"
456,"[0.04948917776346207, 0.9889394640922546, 0.032014910131692886, 0.04472825676202774]"
593,"[0.02430310659110546, 0.041690174490213394, 0.9893368482589722, 0.03583036735653877]"
148,"[0.9922609925270081, 0.12078022956848145, 0.03062625229358673, 0.02100905403494835]"
303,"[0.11007801443338394, 0.9901232123374939, 0.030665425583720207, 0.025371858850121498]"
462,"[0.024846389889717102, 0.03919266536831856, 0.9894195795059204, 0.03718661516904831]"
590,"[0.02314244955778122, 0.04275892302393913, 0.9892047643661499, 0.03631376102566719]"
237,"[0.9910388588905334, 0.2151576280593872, 0.025340935215353966, 0.015554266981780529]"
471,"[0.06000881269574165, 0.055596329271793365, 0.031961385160684586, 0.9886847138404846]"
216,"[0.06689368188381195, 0.9890071153640747, 0.02873016893863678, 0.036792218685150146]"
439,"[0.05096711590886116, 0.987916111946106, 0.02099095843732357, 0.06929277628660202]"
310,"[0.9886960983276367, 0.07641929388046265, 0.03670451417565346, 0.0203750878572464]"
34,"[0.02138928882777691, 0.9870234727859497, 0.250033438205719, 0.020722130313515663]"
397,"[0.9919165968894958, 0.039991594851017, 0.015103339217603207, 0.23394346237182617]"
86,"[0.9908175468444824, 0.1390538066625595, 0.02962247096002102, 0.018820814788341522]"
522,"[0.08176089823246002, 0.990652322769165, 0.03084188513457775, 0.042241811752319336]"
537,"[0.050064027309417725, 0.9895300269126892, 0.03658134862780571, 0.04075339436531067]"
532,"[0.05477224662899971, 0.9889401793479919, 0.031090769916772842, 0.04120631515979767]"
241,"[0.05560269579291344, 0.9886583685874939, 0.02746995911002159, 0.043943844735622406]"
214,"[0.9875879883766174, 0.0644686296582222, 0.04068463295698166, 0.02036931924521923]"
44,"[0.5414612293243408, 0.9866489768028259, 0.01873648725450039, 0.015586250461637974]"
388,"[0.8337351679801941, 0.009495466947555542, 0.8600199818611145, 0.009684734977781773]"
185,"[0.24054992198944092, 0.9904387593269348, 0.0200495682656765, 0.03579714149236679]"
556,"[0.9403061866760254, 0.029895376414060593, 0.7546823024749756, 0.006139360833913088]"
108,"[0.9898881316184998, 0.31223809719085693, 0.031297631561756134, 0.010774524882435799]"
210,"[0.9912869334220886, 0.0735401138663292, 0.03989049047231674, 0.021397888660430908]"
583,"[0.03707684576511383, 0.08793218433856964, 0.9916189908981323, 0.01782185025513172]"
