index,logits
50,"[0.999363124370575, 0.0007098361384123564, 0.0017240428132936358, 0.0010749517241492867]"
334,"[0.001098253414966166, 0.0054999892599880695, 0.9997617602348328, 0.001744006178341806]"
557,"[0.0033641878981143236, 0.0016937644686549902, 0.9997870326042175, 0.0018152531702071428]"
85,"[0.0009390867198817432, 0.9992326498031616, 0.0013736607506871223, 0.0011453168699517846]"
583,"[0.003235140349715948, 0.0017893628682941198, 0.9997846484184265, 0.0017267689108848572]"
473,"[0.0013917284086346626, 0.0029842103831470013, 0.0019764841999858618, 0.9991030693054199]"
78,"[0.9993485808372498, 0.0011540305567905307, 0.001168175833299756, 0.0008977981633506715]"
544,"[0.9994342923164368, 0.0006015626131556928, 0.004116013180464506, 0.0008535103406757116]"
157,"[0.00032244386966340244, 0.9992808699607849, 0.040662623941898346, 0.0005706947413273156]"
65,"[0.000893975724466145, 0.999268114566803, 0.0015347448643296957, 0.001136678853072226]"
341,"[0.0013716748217120767, 0.003928215708583593, 0.0016043840441852808, 0.9991868138313293]"
266,"[0.0015405722660943866, 0.9995647072792053, 0.016763854771852493, 0.0003042444004677236]"
345,"[0.0015859681880101562, 0.0006911185337230563, 0.999618649482727, 0.014957675710320473]"
478,"[0.001471797819249332, 0.002178713446483016, 0.0023785876110196114, 0.9990365505218506]"
538,"[0.0009283366380259395, 0.9992237091064453, 0.0013647518353536725, 0.0011570267379283905]"
439,"[0.00102795974817127, 0.9993820190429688, 0.0011573688825592399, 0.0015781981637701392]"
283,"[0.999661922454834, 0.0013515327591449022, 0.003677960252389312, 0.0007111660088412464]"
458,"[0.00024620257318019867, 0.998940646648407, 0.0204890426248312, 0.0009028555941767991]"
233,"[0.9997016787528992, 0.0061096190474927425, 0.0013889492256566882, 0.0004649293259717524]"
183,"[0.0008651207899674773, 0.9993390440940857, 0.00158109818585217, 0.0013515506871044636]"
191,"[0.0021704724058508873, 0.0017291196854785085, 0.002905050525441766, 0.999295711517334]"
448,"[0.0006151974084787071, 0.9992581009864807, 0.0028035587165504694, 0.0012169975088909268]"
578,"[0.0021895836107432842, 0.0020181587897241116, 0.99972003698349, 0.0017718515591695905]"
558,"[0.0020473357290029526, 0.0020407428964972496, 0.9997336268424988, 0.0020071102771908045]"
289,"[0.9993798732757568, 0.000790153571870178, 0.0013648791937157512, 0.0011634540278464556]"
536,"[0.004844027571380138, 0.0014063883572816849, 0.9997993111610413, 0.001704392139799893]"
532,"[0.0009782465640455484, 0.9992403984069824, 0.0014975935919210315, 0.0010430843103677034]"
167,"[0.08481255918741226, 0.0005812780582346022, 0.9997681975364685, 0.0008578136330470443]"
29,"[0.0006681178929284215, 0.9994661211967468, 0.001052377512678504, 0.0048532309010624886]"
69,"[0.9993125200271606, 0.002112263347953558, 0.0010283745359629393, 0.00057022221153602]"
434,"[0.0005852575995959342, 0.999113142490387, 0.0034895476419478655, 0.0008708887035027146]"
127,"[0.9992882609367371, 0.0006170818815007806, 0.0017183838644996285, 0.0011961676646023989]"
146,"[0.9993108510971069, 0.0006404027226381004, 0.0018092711688950658, 0.001091179670765996]"
152,"[0.9992850422859192, 0.0006193086737766862, 0.0017715481808409095, 0.0011218346189707518]"
137,"[0.9995629191398621, 0.0008168657077476382, 0.0017333908472210169, 0.0019483374198898673]"
523,"[0.002223061164841056, 0.003055470297113061, 0.9997933506965637, 0.0015477106207981706]"
63,"[0.9993278980255127, 0.0006870400975458324, 0.0016851527616381645, 0.0010746927000582218]"
318,"[0.7789987921714783, 0.0012639842461794615, 0.9986922144889832, 0.00024357980873901397]"
178,"[5.785106623079628e-05, 0.09128327667713165, 0.3027934432029724, 0.9633882641792297]"
407,"[0.0016235265647992492, 0.0025110882706940174, 0.002236149972304702, 0.9991658926010132]"
214,"[0.9992941617965698, 0.0006300122477114201, 0.0018304494442418218, 0.0011178283020853996]"
164,"[0.0015182789647951722, 0.9994801878929138, 0.0014797414187341928, 0.000926523469388485]"
385,"[0.7139890193939209, 0.00026315602008253336, 0.9994940757751465, 0.000616032921243459]"
467,"[0.0018736914498731494, 0.0020900359377264977, 0.0021117336582392454, 0.9991881251335144]"
373,"[7.20948664820753e-05, 0.9970459342002869, 0.20578345656394958, 0.0035425254609435797]"
210,"[0.9993273019790649, 0.0006986254011280835, 0.001632836414501071, 0.0010720452992245555]"
442,"[0.0009364353609271348, 0.9992814660072327, 0.0015383727150037885, 0.0011008725268766284]"
409,"[0.0011157618137076497, 0.0039423624984920025, 0.0018930789083242416, 0.9990472197532654]"
332,"[0.9993320107460022, 0.00019756008987315, 0.08470142632722855, 0.0010327209020033479]"
87,"[0.00542232021689415, 0.0033453444484621286, 0.9998658895492554, 0.0010111838346347213]"
175,"[0.0014417945640161633, 0.0028825222980231047, 0.0019026397494599223, 0.9990893602371216]"
91,"[0.9991979002952576, 0.015099018812179565, 0.0007076767506077886, 0.00025959571939893067]"
172,"[0.0016920623602345586, 0.002094315830618143, 0.002241826616227627, 0.999113142490387]"
133,"[0.9993564486503601, 0.0010720835998654366, 0.0017498277593404055, 0.0007757834391668439]"
79,"[0.0011750163976103067, 0.9993565678596497, 0.0014223711332306266, 0.0010410764953121543]"
545,"[0.999401330947876, 0.0009995816508308053, 0.0013834125129505992, 0.000922936073038727]"
490,"[0.0013788582291454077, 0.0025598101783543825, 0.9997096657752991, 0.0025097988545894623]"
89,"[0.9993225336074829, 0.000605472712777555, 0.002180319745093584, 0.0011193105019629002]"
51,"[0.6917272210121155, 0.9967834949493408, 0.0006231207516975701, 0.00011052556510549039]"
31,"[0.0009164079674519598, 0.9993962049484253, 0.0017046899301931262, 0.0013264118460938334]"
368,"[0.0018389093456789851, 0.0025178254581987858, 0.9997125267982483, 0.001680488814599812]"
286,"[0.9993799924850464, 0.0007951693260110915, 0.0015167082892730832, 0.0010565922129899263]"
567,"[0.005573763977736235, 0.002239972585812211, 0.999874472618103, 0.001423344830982387]"
94,"[0.9993624091148376, 0.0008229687809944153, 0.0012526022037491202, 0.0011711171828210354]"
130,"[0.9996104836463928, 0.01622699201107025, 0.000514734536409378, 0.0003408378397580236]"
176,"[0.0012323691044002771, 0.0024442761205136776, 0.0027485054451972246, 0.9989320635795593]"
147,"[0.9994643330574036, 0.0035018124617636204, 0.0006514100823551416, 0.000609074137173593]"
30,"[0.0797148272395134, 0.00209278566762805, 0.001685779308900237, 0.9992165565490723]"
254,"[0.0015453877858817577, 0.9994427561759949, 0.0013905082596465945, 0.0008943791035562754]"
249,"[0.0008992450311779976, 0.9992068409919739, 0.0014912239275872707, 0.001089931931346655]"
486,"[0.9968681931495667, 0.258434534072876, 0.004412814974784851, 3.276266943430528e-05]"
563,"[0.0023286829236894846, 0.0018941649468615651, 0.9997397065162659, 0.001910441555082798]"
420,"[0.0015979488380253315, 0.0020290056709200144, 0.002840115688741207, 0.9991787075996399]"
499,"[0.9993906021118164, 0.0036731844302266836, 0.000944873783737421, 0.00046894809929654]"
207,"[0.0009128799429163337, 0.9992258548736572, 0.00142471375875175, 0.0011301359627395868]"
60,"[0.9993475079536438, 0.0007158877560868859, 0.002057268749922514, 0.0009730290621519089]"
103,"[0.9992331266403198, 0.0003075011190958321, 0.06938610225915909, 0.0005333831068128347]"
389,"[0.999303936958313, 0.000747749931178987, 0.0015120705356821418, 0.0010494196321815252]"
92,"[0.9994170665740967, 0.001439977204427123, 0.0008959023980423808, 0.0009207745315507054]"
59,"[0.10447357594966888, 0.9995877146720886, 0.00044162891572341323, 0.0002510855265427381]"
492,"[0.0015404600417241454, 0.0024368020240217447, 0.0022001643665134907, 0.9991505146026611]"
132,"[0.999306321144104, 0.0004396752337925136, 0.006584065034985542, 0.0007845388608984649]"
193,"[0.9996084570884705, 0.020657865330576897, 0.0009946584468707442, 0.00025784189347177744]"
327,"[0.0029257272835820913, 0.9995772242546082, 0.0012852001236751676, 0.0007067870465107262]"
165,"[0.9994202852249146, 0.00038615745143033564, 0.00742327282205224, 0.0009277067147195339]"
41,"[0.9993833303451538, 0.0008486866136081517, 0.0013816877035424113, 0.0010771392844617367]"
188,"[0.0015393587527796626, 0.002223930787295103, 0.0028368805069476366, 0.99913090467453]"
238,"[0.9993571639060974, 0.005525943357497454, 0.0005505628068931401, 0.0004558687505777925]"
3,"[0.9993231296539307, 0.0005514120566658676, 0.002520417096093297, 0.0010653670178726315]"
120,"[0.9992969036102295, 0.0006656480254605412, 0.0016638577217236161, 0.0011042951373383403]"
140,"[0.9992974996566772, 0.0006824283627793193, 0.001639128546230495, 0.001094063394702971]"
241,"[0.0009777303785085678, 0.9993606209754944, 0.0014041026588529348, 0.0012575723230838776]"
587,"[0.000948173925280571, 0.008457254618406296, 0.9997597336769104, 0.0012862717267125845]"
475,"[0.001428447780199349, 0.0021771446336060762, 0.0026628978084772825, 0.9990504384040833]"
383,"[0.9993119239807129, 0.0005005483981221914, 0.0032111837062984705, 0.0010395195567980409]"
235,"[0.0009201605571433902, 0.9992700219154358, 0.0016451259143650532, 0.0011123832082375884]"
457,"[0.0009333155467174947, 0.9992297887802124, 0.0015853031072765589, 0.0010420499602332711]"
515,"[0.001231615780852735, 0.9993444085121155, 0.001352910534478724, 0.0010118319187313318]"
593,"[0.002300030319020152, 0.0019609015434980392, 0.9997144341468811, 0.0016966299153864384]"
160,"[0.10300272703170776, 0.00045048390165902674, 0.9997560381889343, 0.0008773399167694151]"
53,"[0.0009071182576008141, 0.9993029832839966, 0.0016732654767110944, 0.001086150761693716]"
6,"[0.016805971041321754, 0.99985671043396, 0.05400017648935318, 0.00024042112636379898]"
496,"[0.0011052349582314491, 0.9993389248847961, 0.0013052057474851608, 0.0011862094979733229]"
521,"[0.0009688829304650426, 0.9992403984069824, 0.0014719490427523851, 0.0010522622615098953]"
55,"[0.014071338810026646, 0.006302972789853811, 0.0006237559136934578, 0.999728262424469]"
520,"[0.001090757199563086, 0.999305248260498, 0.0014003656106069684, 0.0010457121534273028]"
343,"[0.002225481206551194, 0.0019465708173811436, 0.9997053742408752, 0.0017251415411010385]"
518,"[0.0009981447365134954, 0.9992408752441406, 0.0014004010008648038, 0.0010645275469869375]"
497,"[0.0007088038837537169, 0.9992638230323792, 0.002434853231534362, 0.0013390585081651807]"
230,"[0.0009352382621727884, 0.9992960691452026, 0.0016083124792203307, 0.0010805560741573572]"
388,"[0.005058454815298319, 0.0019253542413935065, 0.0027662445791065693, 0.999523401260376]"
330,"[0.9993127584457397, 0.0006743672420270741, 0.0014307444216683507, 0.0013631312176585197]"
136,"[0.0016154444310814142, 0.002020586282014847, 0.0024957896675914526, 0.9991081357002258]"
119,"[0.9993570446968079, 0.0005941984127275646, 0.001950777368620038, 0.0012458788696676493]"
359,"[0.000630208000075072, 0.0004208218597341329, 0.2545158863067627, 0.990474283695221]"
410,"[0.0015157805755734444, 0.0025357299018651247, 0.00202483800239861, 0.9991053938865662]"
393,"[0.002211927203461528, 0.0019361750455573201, 0.9997069239616394, 0.0017527611926198006]"
372,"[0.002117906231433153, 0.0021557698491960764, 0.9997127652168274, 0.0016591453459113836]"
565,"[0.0009495458798483014, 0.9992554783821106, 0.0014443141408264637, 0.0010992168681696057]"
38,"[0.999672532081604, 0.006705006584525108, 0.003783534048125148, 0.0002793483145069331]"
243,"[0.999478280544281, 0.0011876508360728621, 0.002220811555162072, 0.0006472097593359649]"
494,"[0.0012791837798431516, 0.0011660557938739657, 0.013514756225049496, 0.9990980625152588]"
555,"[0.9992930889129639, 0.00043678548536263406, 0.0072820414789021015, 0.0007393826963379979]"
386,"[0.9992986917495728, 0.0005137373227626085, 0.0029992966447025537, 0.0009782032575458288]"
440,"[0.0010085409739986062, 0.9992712140083313, 0.0013825668720528483, 0.0010977486381307244]"
353,"[0.9994333386421204, 0.0006839956622570753, 0.0011892238399013877, 0.001896321540698409]"
148,"[0.9984560012817383, 0.8942323923110962, 0.00028001973987556994, 0.00014783085498493165]"
443,"[0.0008350325515493751, 0.9994077682495117, 0.001081590075045824, 0.002528769662603736]"
106,"[0.9994117021560669, 0.0007754763937555254, 0.0014405511319637299, 0.0012121525360271335]"
468,"[0.0014985166490077972, 0.002496460685506463, 0.002249735640361905, 0.9991623163223267]"
349,"[0.0022014796268194914, 0.0019141475204378366, 0.9997007846832275, 0.0017579023260623217]"
402,"[0.9451577663421631, 0.0007868107059039176, 0.0008011632016859949, 0.43101930618286133]"
342,"[0.0020597842521965504, 0.0017366191605105996, 0.9997020363807678, 0.002178686438128352]"
170,"[0.0009869617642834783, 0.003655279753729701, 0.002163431141525507, 0.9987427592277527]"
526,"[0.00010531522275414318, 0.9966633915901184, 0.3556384742259979, 0.0004751110100187361]"
169,"[0.0016079987399280071, 0.0022455148864537477, 0.002252513775601983, 0.9991476535797119]"
21,"[0.0014040626119822264, 0.00232757069170475, 0.00259991898201406, 0.9990724325180054]"
533,"[0.0009872852824628353, 0.9992190599441528, 0.001537806587293744, 0.0009925200138241053]"
395,"[0.001260660937987268, 0.9993675351142883, 0.0014336652820929885, 0.001042335876263678]"
102,"[0.9993483424186707, 0.0006887787021696568, 0.001681067980825901, 0.0011320647317916155]"
471,"[0.0016097909538075328, 0.0024192894343286753, 0.002040371997281909, 0.999151349067688]"
551,"[0.9962242841720581, 0.00015584068023599684, 0.0005115382373332977, 0.8084218502044678]"
262,"[0.9964578747749329, 0.9571905136108398, 0.00030259121558628976, 0.00011666497448459268]"
364,"[0.0024202298372983932, 0.0019366448977962136, 0.9997414946556091, 0.001786683453246951]"
177,"[0.0016099910717457533, 0.0034363006707280874, 0.0014592938823625445, 0.9991047978401184]"
564,"[0.002346402732655406, 0.0018003671430051327, 0.9997103810310364, 0.0018114055274054408]"
8,"[0.0018252739682793617, 0.002615755656734109, 0.9997468590736389, 0.0018678947817534208]"
338,"[0.0011546335881575942, 0.001948796329088509, 0.0040745544247329235, 0.9988258481025696]"
270,"[0.9993354678153992, 0.0008177582640200853, 0.0015042789746075869, 0.0010246094316244125]"
552,"[0.9964674711227417, 0.00011873937910422683, 0.8179090619087219, 0.0005132427322678268]"
7,"[0.9993079900741577, 0.0006427529151551425, 0.0017586027970537543, 0.0011339561315253377]"
298,"[0.999519944190979, 0.0050699361599981785, 0.0007466046954505146, 0.0005023235571570694]"
72,"[0.0009697464411146939, 0.9992579817771912, 0.0013837919104844332, 0.0011235313722863793]"
158,"[0.9993242025375366, 0.0005317202303558588, 0.003090687794610858, 0.001031905529089272]"
404,"[0.9945648908615112, 0.0007927782135084271, 0.00029454039759002626, 0.9936716556549072]"
156,"[0.19114428758621216, 0.9997116923332214, 0.0007996110362000763, 0.00025877158623188734]"
484,"[0.9983459711074829, 0.993209183216095, 0.0002542082511354238, 0.12624093890190125]"
163,"[0.9993559718132019, 0.0013497973559424281, 0.0012975643621757627, 0.0007512852316722274]"
76,"[0.9994059801101685, 0.0049688443541526794, 0.0008167630294337869, 0.0004289988137315959]"
313,"[0.9993622899055481, 0.0006483105244114995, 0.002208888065069914, 0.0010450877016410232]"
493,"[0.00119184295181185, 0.0040451157838106155, 0.0021614599972963333, 0.9990934133529663]"
237,"[0.001342428964562714, 0.9994633793830872, 0.0019915548618882895, 0.0008466201834380627]"
303,"[0.9995043277740479, 0.00030101012089289725, 0.040490586310625076, 0.0007205224246717989]"
222,"[0.9992982149124146, 0.0006550760590471327, 0.001667820499278605, 0.0011004500556737185]"
542,"[0.0009693966712802649, 0.9992473125457764, 0.001398879336193204, 0.0010957223130390048]"
571,"[0.00031429860973730683, 0.9989604949951172, 0.0004647191381081939, 0.31395599246025085]"
64,"[0.9995556473731995, 0.005718966946005821, 0.0024801334366202354, 0.0002546118921600282]"
512,"[0.0009159915498457849, 0.9993265867233276, 0.0018072780221700668, 0.0011004835832864046]"
81,"[0.0009939493611454964, 0.9994127750396729, 0.002221830189228058, 0.0009445465984754264]"
358,"[0.0011981695424765348, 0.0059083569794893265, 0.9997655749320984, 0.001426010043360293]"
365,"[0.0021641405764967203, 0.00128828058950603, 0.9997186064720154, 0.0037908866070210934]"
399,"[0.0013716428074985743, 0.004170967265963554, 0.0015389206819236279, 0.999054491519928]"
49,"[0.9997895359992981, 0.23081780970096588, 0.00013498582120519131, 0.005425558425486088]"
226,"[0.0018900244031101465, 0.9995168447494507, 0.0011852245079353452, 0.0009617213509045541]"
301,"[0.9993433356285095, 0.00038016439066268504, 0.009210774675011635, 0.0008484464487992227]"
282,"[0.0048192935064435005, 0.9997567534446716, 0.00127532915212214, 0.0009082543547265232]"
315,"[0.9993079900741577, 0.0005645340424962342, 0.002461896510794759, 0.0010252812644466758]"
118,"[0.0021682954393327236, 0.0014012774918228388, 0.003064952092245221, 0.9986618757247925]"
159,"[0.0022329690400511026, 0.9995850920677185, 0.001391259371303022, 0.0008916545775718987]"
302,"[0.9995391368865967, 0.0015594393480569124, 0.0015669477870687842, 0.0006931471871212125]"
305,"[0.9785078763961792, 0.00013629587192554027, 0.9789733290672302, 0.0004984021652489901]"
194,"[0.0010077351471409202, 0.0042533730156719685, 0.0025756878312677145, 0.9990848302841187]"
195,"[5.877733929082751e-05, 0.8607870936393738, 0.983331561088562, 0.0010239999974146485]"
117,"[0.0004878854670096189, 0.9992994070053101, 0.0069808512926101685, 0.0008315931772813201]"
455,"[0.0009815332014113665, 0.9992766976356506, 0.0015392150962725282, 0.001064977957867086]"
261,"[0.001227120985276997, 0.11077028512954712, 0.9997578263282776, 0.0003474602126516402]"
107,"[0.99930739402771, 0.0007233007927425206, 0.0013866131193935871, 0.0012367058079689741]"
487,"[0.0004312477831263095, 0.02799203060567379, 0.00220718071796, 0.9982866644859314]"
392,"[0.0021682397928088903, 0.0019128350540995598, 0.9997072815895081, 0.0018212775466963649]"
572,"[0.002689011860638857, 0.0017843014793470502, 0.9997487664222717, 0.0018064239993691444]"
111,"[0.9993749260902405, 0.0006822184077464044, 0.0018575965659692883, 0.0010960804065689445]"
265,"[0.9993614554405212, 0.0008933179778978229, 0.0012296002823859453, 0.0010881065391004086]"
114,"[0.9995556473731995, 0.12874892354011536, 0.00038199537084437907, 0.0006509688100777566]"
400,"[0.9993446469306946, 0.000404265068937093, 0.006651098374277353, 0.0008424399420619011]"
380,"[0.00207836483605206, 0.002149987267330289, 0.9997227787971497, 0.0017696617869660258]"
432,"[0.0013690529158338904, 0.0029476629570126534, 0.9997672438621521, 0.003188370494171977]"
463,"[0.0025460226461291313, 0.001865409896709025, 0.9997537732124329, 0.0018899703864008188]"
206,"[0.0008963853470049798, 0.9993125200271606, 0.0016807385254651308, 0.0011205800110474229]"
9,"[0.9974321722984314, 0.00014326382370200008, 0.5040220618247986, 0.00047805157373659313]"
198,"[0.0008836569613777101, 0.9992827773094177, 0.00147584592923522, 0.0012104182969778776]"
506,"[0.990533709526062, 0.9876580238342285, 0.00030375862843357027, 0.00016254828369710594]"
537,"[0.0008657730650156736, 0.9994115829467773, 0.0020524051506072283, 0.001196697005070746]"
19,"[0.0013663715217262506, 0.005051231477409601, 0.0017230008961632848, 0.9993384480476379]"
113,"[0.9993352293968201, 0.0007178139640018344, 0.00145271688234061, 0.0012910632649436593]"
280,"[0.9991278052330017, 0.0002763185475487262, 0.0408480130136013, 0.0006018996355123818]"
516,"[0.9993157386779785, 0.0009432696970179677, 0.001380697824060917, 0.0009250472066923976]"
379,"[0.0012050752993673086, 0.0025553980376571417, 0.0030162411276251078, 0.9990645051002502]"
105,"[0.9992794394493103, 0.0006176464376039803, 0.0017285599606111646, 0.0011550774797797203]"
514,"[0.9993108510971069, 0.0006795264780521393, 0.0017272003460675478, 0.0010711678769439459]"
322,"[0.9993544220924377, 0.0005522823194041848, 0.0052335564978420734, 0.0007487661205232143]"
223,"[0.006379860918968916, 0.9996688365936279, 0.0012085498310625553, 0.000596118567045778]"
126,"[0.9993152618408203, 0.0006202145013958216, 0.0017394860042259097, 0.0011871499009430408]"
489,"[0.002047204179689288, 0.0022142152301967144, 0.9997081160545349, 0.0016797370044514537]"
447,"[0.9993283748626709, 0.0006741256220266223, 0.0017722153570502996, 0.0010758154094219208]"
350,"[0.0031148262787610292, 0.0017562269931659102, 0.9997819066047668, 0.0018213686998933554]"
290,"[0.9993305206298828, 0.0007553803734481335, 0.0015471550868824124, 0.0010491067077964544]"
95,"[0.0012249622959643602, 0.0028652751352638006, 0.002339276485145092, 0.9990605711936951]"
201,"[0.99906986951828, 0.44074705243110657, 0.0010979525977745652, 9.990001126425341e-05]"
162,"[0.9993314743041992, 0.0008192675304599106, 0.0013031555572524667, 0.0011579726124182343]"
509,"[0.9994033575057983, 0.0024873188231140375, 0.0007590366876684129, 0.0006465880433097482]"
505,"[0.000975720351561904, 0.9993010759353638, 0.0016892044804990292, 0.0010161787504330277]"
346,"[0.0009061857708729804, 0.002740750089287758, 0.004569229204207659, 0.9986752867698669]"
27,"[0.0003184039378538728, 0.18086373805999756, 0.0012670609867200255, 0.9966973066329956]"
585,"[0.0021150370594114065, 0.0020529364701360464, 0.9997246861457825, 0.0018400353146716952]"
180,"[0.001449647475965321, 0.0024231108836829662, 0.002572552300989628, 0.9991772770881653]"
90,"[0.024649333208799362, 0.9995754361152649, 0.0009816749952733517, 0.00033072513178922236]"
281,"[0.9993104934692383, 0.0006723393453285098, 0.0015875152312219143, 0.0011699637398123741]"
25,"[0.0011349525302648544, 0.007939518429338932, 0.002278192201629281, 0.9993364214897156]"
459,"[0.0010505133541300893, 0.9994170665740967, 0.0015366283478215337, 0.0013385178754106164]"
336,"[0.999366819858551, 0.0005852235481142998, 0.0024182491470128298, 0.0010511971777305007]"
539,"[0.0009462697198614478, 0.9992306232452393, 0.0014577994588762522, 0.0010753357782959938]"
67,"[0.8611292839050293, 0.9889079928398132, 0.00038853957084938884, 9.607098763808608e-05]"
33,"[0.0005415984778665006, 0.9993669390678406, 0.003659099107608199, 0.0016224272549152374]"
479,"[0.0014739282196387649, 0.0028192861936986446, 0.001802258426323533, 0.9990767240524292]"
436,"[0.9993550181388855, 0.0007116249180398881, 0.0012803496792912483, 0.001402332098223269]"
398,"[0.999305009841919, 0.000700879143550992, 0.001459917868487537, 0.0011750975390896201]"
185,"[0.0012415407691150904, 0.9994651675224304, 0.0016964039532467723, 0.001628649770282209]"
236,"[0.000901055580470711, 0.9992221593856812, 0.0014253046829253435, 0.0011514121433719993]"
287,"[0.999327540397644, 0.0007742469315417111, 0.0014064667047932744, 0.0010815252317115664]"
108,"[0.9993791580200195, 0.000895733421202749, 0.0014449835289269686, 0.0009927062783390284]"
54,"[0.0009921020828187466, 0.9992625117301941, 0.0013168292352929711, 0.001161848078481853]"
75,"[0.0009016525000333786, 0.9994040727615356, 0.0020625817123800516, 0.0011029420420527458]"
28,"[0.0016044016228988767, 0.002282547065988183, 0.999675989151001, 0.0021803518757224083]"
449,"[0.000493394210934639, 0.9992862343788147, 0.0061079892329871655, 0.00101629295386374]"
339,"[0.0014844234101474285, 0.0032943286933004856, 0.0020045062992721796, 0.9992334842681885]"
42,"[0.0008636950515210629, 0.9992659687995911, 0.0015450853388756514, 0.0011747003300115466]"
570,"[0.9993128776550293, 0.00059984449762851, 0.002063248073682189, 0.001066005090251565]"
480,"[0.0018142304616048932, 0.0020076241344213486, 0.002331106923520565, 0.999178946018219]"
337,"[0.0024792146869003773, 0.001899378141388297, 0.9997597336769104, 0.0019425987266004086]"
250,"[0.9993489384651184, 0.0008355912868864834, 0.0015972559340298176, 0.0009455704712308943]"
428,"[0.0019401920726522803, 0.001794467563740909, 0.002689901040866971, 0.9992052912712097]"
314,"[0.9994456171989441, 0.00040205862023867667, 0.010285183787345886, 0.0008353863377124071]"
470,"[0.00125991553068161, 0.0030551652889698744, 0.0019660869147628546, 0.9990279674530029]"
231,"[0.005468970630317926, 0.004412980750203133, 0.0009434444946236908, 0.9996036887168884]"
24,"[0.00016424167552031577, 0.045965127646923065, 0.9991790652275085, 0.00692380266264081]"
58,"[0.0027199541218578815, 0.001930632977746427, 0.9997716546058655, 0.0017985119484364986]"
582,"[0.0012788213789463043, 0.0041323998011648655, 0.9996975660324097, 0.0014207724016159773]"
503,"[0.0018471480580046773, 0.999626874923706, 0.001149843679741025, 0.00220213970169425]"
61,"[0.0014868678990751505, 0.0029127364978194237, 0.0018156446749344468, 0.9991030693054199]"
216,"[0.0008282688795588911, 0.999259889125824, 0.0016948961419984698, 0.0011343953665345907]"
285,"[0.004589010030031204, 0.0010349024087190628, 0.0019788069184869528, 0.9984909296035767]"
48,"[0.00699205556884408, 0.00370403821580112, 0.0007443998474627733, 0.9991010427474976]"
2,"[0.9992768168449402, 0.0006988388486206532, 0.0017354135634377599, 0.001017338247038424]"
84,"[0.004091558046638966, 0.002244745846837759, 0.9998297691345215, 0.0014009479200467467]"
17,"[0.0008043571724556386, 0.005938076879829168, 0.002301569329574704, 0.9989336133003235]"
213,"[0.9994971752166748, 0.001761960331350565, 0.0009470738004893064, 0.0008461576653644443]"
446,"[0.0009652762091718614, 0.999387264251709, 0.0016621880931779742, 0.0013795247068628669]"
594,"[0.00044886572868563235, 0.9993280172348022, 0.010041479952633381, 0.0007754150428809226]"
376,"[0.0022937089670449495, 0.0019103831145912409, 0.9997130036354065, 0.001740530482493341]"
363,"[0.07388072460889816, 0.00045580900041386485, 0.0009431662037968636, 0.9988743662834167]"
154,"[0.007271171547472477, 0.001504941494204104, 0.999843955039978, 0.0014284640783444047]"
361,"[0.9992802739143372, 0.0006552502745762467, 0.0017300054896622896, 0.001086025033146143]"
274,"[0.0013141462113708258, 0.9995361566543579, 0.0015503672184422612, 0.0012066730996593833]"
575,"[0.0015335462521761656, 0.0036154668778181076, 0.9997705817222595, 0.0020039407536387444]"
491,"[0.0016202495899051428, 0.0011919576209038496, 0.9996200799942017, 0.005897738039493561]"
581,"[0.0007645185105502605, 0.009891440160572529, 0.999690055847168, 0.001147545874118805]"
306,"[0.9992951154708862, 0.0006762558477930725, 0.001600726624019444, 0.0011183465830981731]"
535,"[0.0006575747393071651, 0.999224066734314, 0.0029102638363838196, 0.000984223559498787]"
295,"[0.9993695616722107, 0.0005648822407238185, 0.006211807020008564, 0.0006898485007695854]"
73,"[0.0012837693793699145, 0.0028655885253101587, 0.0029612910002470016, 0.9991037249565125]"
11,"[0.9993213415145874, 0.0004793844709638506, 0.008393778465688229, 0.0007370751118287444]"
203,"[0.9994274377822876, 0.0005926802987232804, 0.004629847593605518, 0.0007643917924724519]"
403,"[0.9993662238121033, 0.0007291067740879953, 0.0017047979636117816, 0.0010474644368514419]"
504,"[0.9993096590042114, 0.0006792344502173364, 0.001643702038563788, 0.0011277459561824799]"
547,"[0.9993358254432678, 0.0006314642960205674, 0.0019920319318771362, 0.0010544313117861748]"
253,"[0.0019304923480376601, 0.9995089769363403, 0.0014340762281790376, 0.0008975091041065753]"
115,"[0.99931800365448, 0.0004475233145058155, 0.004642518237233162, 0.0009259488433599472]"
227,"[0.9993427395820618, 0.0007035244489088655, 0.0016166515415534377, 0.001104378723539412]"
595,"[0.0023246649652719498, 0.0019068787805736065, 0.999713122844696, 0.0017208493081852794]"
204,"[0.9993096590042114, 0.0007254088995978236, 0.0015379457036033273, 0.001088589197024703]"
522,"[0.005593584384769201, 0.002138442127034068, 0.9998558759689331, 0.0013558127684518695]"
511,"[0.9680979251861572, 0.9973510503768921, 0.0003565871447790414, 0.00018029683269560337]"
335,"[0.002227812074124813, 0.0019203495467081666, 0.9997219443321228, 0.0018486713524907827]"
224,"[0.9994907379150391, 0.0012213372392579913, 0.002106088912114501, 0.0006502102478407323]"
414,"[0.9993426203727722, 0.0007703287992626429, 0.0014232471585273743, 0.0010908751282840967]"
580,"[0.0022832562681287527, 0.0019363159080967307, 0.999723494052887, 0.0018022104632109404]"
83,"[0.9993858337402344, 0.0007502607186324894, 0.0016029945109039545, 0.001094373525120318]"
