index,logits
24,"[0.000905019580386579, 0.0009594419971108437, 0.9998304843902588, 0.0010344312759116292]"
528,"[0.000854799582157284, 0.9998114705085754, 0.0006201083888299763, 0.000443402910605073]"
543,"[0.00068795180413872, 0.9997804760932922, 0.0006372283096425235, 0.0004577738873194903]"
50,"[0.9999505281448364, 0.000545605958905071, 0.05402947589755058, 0.00027602340560406446]"
110,"[0.9998582601547241, 0.0004668589390348643, 0.0011674611596390605, 0.0004561004461720586]"
60,"[0.9998753070831299, 0.0005800770595669746, 0.0010646502487361431, 0.00045485523878596723]"
333,"[0.0005969899357296526, 0.0014011833118274808, 0.0010449910769239068, 0.999646782875061]"
435,"[0.9999614953994751, 0.00023971841437742114, 0.0013964828103780746, 0.017646389082074165]"
335,"[0.0017704588826745749, 0.001292225206270814, 0.9998602867126465, 0.0003283525293227285]"
535,"[0.0032021820079535246, 0.0022966910619288683, 0.9999327659606934, 0.00023019131913315505]"
122,"[0.9999233484268188, 0.0007717545377090573, 0.0026927755679935217, 0.0003404405142646283]"
339,"[0.0006938153528608382, 0.0012587077217176557, 0.0010811182437464595, 0.9996775388717651]"
552,"[0.009290045127272606, 0.0008298888569697738, 0.9999289512634277, 0.00025151463341899216]"
343,"[0.0016574448673054576, 0.0012839192058891058, 0.9998480081558228, 0.00032783267670311034]"
133,"[0.9998931884765625, 0.000506550190038979, 0.0021450661588460207, 0.00040790450293570757]"
385,"[0.9997790455818176, 0.00033826290746219456, 0.9401528835296631, 0.00025441922480240464]"
359,"[0.0008729496039450169, 0.0006827234174124897, 0.9997894167900085, 0.0021528485231101513]"
356,"[0.006701599340885878, 0.0008483382407575846, 0.9999212026596069, 0.00028520775958895683]"
142,"[0.9998635053634644, 0.0004735513066407293, 0.0012250930303707719, 0.000451610772870481]"
574,"[0.0017250165110453963, 0.0013655838556587696, 0.9998596906661987, 0.0003181099018547684]"
456,"[0.0006939793238416314, 0.9997890591621399, 0.000579149229452014, 0.0005253491690382361]"
387,"[0.0014844114193692803, 0.0013271840289235115, 0.9998573064804077, 0.0003739861131180078]"
500,"[0.0568896122276783, 0.00034496927401050925, 0.00040952590643428266, 0.9999109506607056]"
101,"[0.9998605251312256, 0.00042415899224579334, 0.0010189925087615848, 0.0005848450236953795]"
87,"[0.07324929535388947, 0.0008241175673902035, 0.9999598264694214, 0.00016621350368950516]"
496,"[0.00014487840235233307, 0.6039764881134033, 0.00024360651150345802, 0.9994086027145386]"
152,"[0.999862551689148, 0.00043527482193894684, 0.001451553194783628, 0.0004329824005253613]"
237,"[0.9998446702957153, 0.9738306999206543, 0.07275689393281937, 0.00013312023656908423]"
45,"[0.0011666173813864589, 0.0011130442144349217, 0.000851509568747133, 0.9997460246086121]"
59,"[0.9998871088027954, 0.0006583880167454481, 0.0011926202569156885, 0.00040605911635793746]"
273,"[0.0013795800041407347, 0.005966982338577509, 0.9999302625656128, 0.00021271851437631994]"
88,"[0.46228495240211487, 0.0015962965553626418, 0.9999619722366333, 0.00010340951121179387]"
115,"[0.9998316764831543, 0.0001828447129810229, 0.5712099075317383, 0.00024657632457092404]"
298,"[0.9680145382881165, 0.999848484992981, 0.0003633265441749245, 0.00024384609423577785]"
187,"[0.0006098164594732225, 0.001095685176551342, 0.0013961854856461287, 0.9996107220649719]"
384,"[0.004776094574481249, 0.0011287061497569084, 0.9999229907989502, 0.00027845805743709207]"
358,"[0.0016055676387622952, 0.0014673880068585277, 0.9998623132705688, 0.00032277972786687315]"
367,"[0.0006348232855089009, 0.001843073288910091, 0.0009182775393128395, 0.9997228980064392]"
430,"[0.0007355560082942247, 0.0014361337525770068, 0.0008974253432825208, 0.9997145533561707]"
51,"[0.0982312560081482, 0.9920233488082886, 0.9996823072433472, 3.376609674887732e-05]"
268,"[0.9952974915504456, 0.9995848536491394, 0.0005378281930461526, 0.00026356277521699667]"
537,"[0.0010043131187558174, 0.9998548030853271, 0.0006764885038137436, 0.0004979709628969431]"
589,"[0.0018147547962144017, 0.0013210739707574248, 0.9998617172241211, 0.0003171557327732444]"
427,"[0.0008553890511393547, 0.0012090200325474143, 0.0008922091219574213, 0.9997214674949646]"
255,"[0.002202827949076891, 0.0015666299732401967, 0.9998937845230103, 0.0002837012580130249]"
68,"[0.9998656511306763, 0.0004960690275765955, 0.001078567118383944, 0.0004800207680091262]"
524,"[0.000950756249949336, 0.9998365640640259, 0.0006912078242748976, 0.0004726910556200892]"
396,"[0.9998520612716675, 0.0004207285528536886, 0.0011584304738789797, 0.0004981221863999963]"
129,"[0.9998873472213745, 0.0005247553926892579, 0.0020064397249370813, 0.00036303122760728]"
212,"[0.9999017715454102, 0.000542224501259625, 0.0023143256548792124, 0.00038540022796951234]"
136,"[0.0008157355478033423, 0.001067217905074358, 0.0010175887728109956, 0.9996957778930664]"
261,"[0.9998875856399536, 0.000556782353669405, 0.0017420339863747358, 0.00039957938133738935]"
405,"[0.0008924492867663503, 0.0008624006877653301, 0.0011149649508297443, 0.9995903372764587]"
412,"[0.0008843131363391876, 0.9998202919960022, 0.0005984765011817217, 0.0004644310101866722]"
406,"[0.0007301358273252845, 0.001530112698674202, 0.0007556284544989467, 0.9997009038925171]"
206,"[0.9994363188743591, 0.9977269768714905, 0.02186165191233158, 0.00025696895318105817]"
232,"[0.9999698400497437, 0.0007038185140118003, 0.0005096406093798578, 0.018206825479865074]"
388,"[0.0036484976299107075, 0.0015972484834492207, 0.9999328851699829, 0.0002942888531833887]"
63,"[0.9998726844787598, 0.0004621711850631982, 0.001638367073610425, 0.0004096941847819835]"
544,"[0.9998769760131836, 0.0003911501553375274, 0.0019731533247977495, 0.00046515563735738397]"
508,"[0.9998735189437866, 0.00039510807255283, 0.0011632262030616403, 0.0007143421098589897]"
195,"[0.0008016756037250161, 0.00140112335793674, 0.0010534573812037706, 0.9997438788414001]"
539,"[0.0007688583573326468, 0.9998007416725159, 0.0005801052320748568, 0.0004867745446972549]"
205,"[0.9999159574508667, 0.0007938002236187458, 0.002202065195888281, 0.0003302402328699827]"
327,"[0.9999080896377563, 0.0006578228785656393, 0.002342600841075182, 0.00033733079908415675]"
501,"[0.99985671043396, 0.0004067405825480819, 0.0013584179105237126, 0.0004826122894883156]"
289,"[0.9998840093612671, 0.000559769629035145, 0.001445180270820856, 0.0004059605998918414]"
473,"[0.0008873778861016035, 0.0012299241498112679, 0.0007795406272634864, 0.9997108578681946]"
215,"[0.010137462988495827, 0.9999195337295532, 0.000298068393021822, 0.0003137943858746439]"
341,"[0.0008257357985712588, 0.0012292852625250816, 0.0008535718079656363, 0.999707043170929]"
169,"[0.0009114697459153831, 0.0012763384729623795, 0.0007573355105705559, 0.9997257590293884]"
197,"[0.9999356269836426, 0.0014409717405214906, 0.001653247862122953, 0.0003300441603641957]"
417,"[0.0007146301213651896, 0.9998227953910828, 0.0005050823674537241, 0.0007085735560394824]"
418,"[0.0008429530425928533, 0.9997950196266174, 0.0006311237812042236, 0.00040509659447707236]"
266,"[0.9974879026412964, 0.0007263245061039925, 0.999278724193573, 0.0002033548371400684]"
547,"[0.9998979568481445, 0.0005963441799394786, 0.002400248544290662, 0.0003227055713068694]"
342,"[0.0015529660740867257, 0.0014034657506272197, 0.9998617172241211, 0.0003473860560916364]"
163,"[0.9998753070831299, 0.00048531609354540706, 0.0014353776350617409, 0.00044669798808172345]"
93,"[0.03452340513467789, 0.999924898147583, 0.00022872007684782147, 0.00024344884150195867]"
402,"[0.9998855590820312, 0.0007810270180925727, 0.0011739798355847597, 0.00043821055442094803]"
564,"[0.0017095576040446758, 0.0012950529344379902, 0.9998557567596436, 0.00032981581171043217]"
560,"[0.0017861811211332679, 0.0013272396754473448, 0.9998687505722046, 0.0003353764768689871]"
19,"[0.000875401368830353, 0.001044926350004971, 0.0010959196370095015, 0.9997287392616272]"
439,"[0.0005833099130541086, 0.9998070597648621, 0.0005018796073272824, 0.0008353994926437736]"
595,"[0.0018150443211197853, 0.0012660278007388115, 0.9998613595962524, 0.0003293444460723549]"
366,"[0.0006097636069171131, 0.7741565108299255, 0.9998685121536255, 6.832512735854834e-05]"
331,"[0.9998563528060913, 0.00040644928230904043, 0.0014251716202124953, 0.000461437099147588]"
329,"[0.9998509883880615, 0.000422922516008839, 0.0011173018720000982, 0.0005048539605922997]"
39,"[0.0020391237922012806, 0.9999010562896729, 0.0006980347679927945, 0.00040175020694732666]"
448,"[0.00020979584951419383, 0.9996877908706665, 0.3381951153278351, 0.0002007050352403894]"
433,"[0.9999353885650635, 0.002145568374544382, 0.0011990953935310245, 0.00030806538416072726]"
250,"[0.9999101161956787, 0.0004947343259118497, 0.004311698023229837, 0.0003279739757999778]"
449,"[0.9974896907806396, 0.0007450900739058852, 0.9970976114273071, 0.00011510533659020439]"
314,"[0.9998883008956909, 0.0004083927778992802, 0.002615784527733922, 0.0004107036511413753]"
284,"[0.9999110698699951, 0.00031525653321295977, 0.012013880535960197, 0.0003467881178949028]"
17,"[0.0009643748635426164, 0.0010139148216694593, 0.0010600752430036664, 0.9997386336326599]"
525,"[0.0008704449865035713, 0.999825656414032, 0.0006894374382682145, 0.0004355840792413801]"
306,"[0.9998677968978882, 0.000462613272247836, 0.001443897490389645, 0.00042583970935083926]"
243,"[0.002318935701623559, 0.00121289340313524, 0.9998791217803955, 0.0003092710394412279]"
252,"[0.0013414524728432298, 0.9998494386672974, 0.0004592382756527513, 0.0004926174296997488]"
180,"[0.0007320484146475792, 0.0011866952991113067, 0.0010463937651365995, 0.9997026324272156]"
18,"[0.0008144322200678289, 0.0013928442494943738, 0.0007652036147192121, 0.9997121691703796]"
11,"[0.0021860869601368904, 0.0012078512227162719, 0.9998791217803955, 0.00032783797360025346]"
57,"[0.0002116404357366264, 0.9993481040000916, 0.00015353823255281895, 0.8356260061264038]"
112,"[0.9999110698699951, 0.0013228774769231677, 0.000489911762997508, 0.0006485338672064245]"
454,"[0.0004524046671576798, 0.024807265028357506, 0.9999028444290161, 0.000202733397600241]"
191,"[0.0008958170656114817, 0.001088128425180912, 0.001303367898799479, 0.9997559189796448]"
7,"[0.9998729228973389, 0.0005160838481970131, 0.0012240817304700613, 0.00045383849646896124]"
204,"[0.9998632669448853, 0.0005399238434620202, 0.0010370539966970682, 0.0004521281225606799]"
309,"[0.24417468905448914, 0.0007907486287876964, 0.9999549388885498, 0.00014184635074343532]"
577,"[0.000283795699942857, 0.999850869178772, 0.196112260222435, 0.00018868912593461573]"
198,"[0.0007091477746143937, 0.9998078942298889, 0.0005110523197799921, 0.0006223351811058819]"
534,"[0.0017435189802199602, 0.0016340782167389989, 0.9998805522918701, 0.000307580572552979]"
184,"[0.0026239068247377872, 0.0006032909150235355, 0.0009043747559189796, 0.9997522234916687]"
548,"[0.999876856803894, 0.0004232960054650903, 0.0019340862054377794, 0.0004216400266159326]"
248,"[0.002492537023499608, 0.0011613015085458755, 0.9998834133148193, 0.0003130524419248104]"
474,"[0.0027597788721323013, 0.004118924494832754, 0.9999493360519409, 0.00022390790400095284]"
438,"[0.0007086613913998008, 0.9997901320457458, 0.0005216300487518311, 0.0005531557835638523]"
555,"[0.0051289820112288, 0.002027292503044009, 0.9999428987503052, 0.00020795981981791556]"
167,"[0.012051410973072052, 0.0009412805084139109, 0.9999361038208008, 0.00022045307559892535]"
47,"[0.0001392794365528971, 0.9995511174201965, 0.0001772588730091229, 0.6586468815803528]"
380,"[0.001532410504296422, 0.0014780204510316253, 0.9998606443405151, 0.0003314450732432306]"
181,"[0.0008907854789867997, 0.0012187109095975757, 0.0009741835528984666, 0.9997510313987732]"
478,"[0.0008556999964639544, 0.001305574900470674, 0.0007320503937080503, 0.9997020363807678]"
419,"[0.9955476522445679, 0.0025847761426120996, 0.00010513330926187336, 0.9662214517593384]"
64,"[0.9998579025268555, 0.0004639345279429108, 0.00123463268391788, 0.0004429183609317988]"
27,"[0.9999145269393921, 0.000555774662643671, 0.0016179250087589025, 0.0008378879283554852]"
230,"[0.0005745843518525362, 0.9998072981834412, 0.0007959881331771612, 0.0005417632055468857]"
239,"[0.0015324902487918735, 0.0026124860160052776, 0.9999022483825684, 0.0002700375334825367]"
506,"[0.9999150037765503, 0.0033396498765796423, 0.00047937515773810446, 0.00028788973577320576]"
276,"[0.0015068185748532414, 0.0015113436384126544, 0.9998657703399658, 0.0003437597770243883]"
165,"[0.05808119848370552, 0.0005203461623750627, 0.9999452829360962, 0.00019825830531772226]"
557,"[0.006266489624977112, 0.0011292971903458238, 0.9999332427978516, 0.0002660391910467297]"
287,"[0.9998987913131714, 0.0006888164789415896, 0.0018306202255189419, 0.00033766572596505284]"
182,"[0.000785943353548646, 0.001134418649598956, 0.0011457273503765464, 0.9997116923332214]"
153,"[0.9998829364776611, 0.0005387967103160918, 0.0015290952287614346, 0.00040062982589006424]"
14,"[0.0007891595596447587, 0.9998445510864258, 0.000581857340876013, 0.0006642966181971133]"
362,"[0.9998583793640137, 0.0004412924754433334, 0.0009692231542430818, 0.0005657020374201238]"
89,"[0.9998639822006226, 0.0004127014835830778, 0.0013327078195288777, 0.0005122854490764439]"
147,"[0.9999535083770752, 0.02067655138671398, 0.0006411523791030049, 0.00018636928871273994]"
590,"[0.0016168332658708096, 0.0012792659690603614, 0.999846339225769, 0.00033410429023206234]"
148,"[0.9999097585678101, 0.0007552292081527412, 0.002027903450652957, 0.000332358933519572]"
114,"[0.9999037981033325, 0.000657053489703685, 0.0015171798877418041, 0.00042636695434339345]"
28,"[0.0015387417515739799, 0.0015474035171791911, 0.9998756647109985, 0.0003666683624032885]"
457,"[0.0005142068839631975, 0.9998140931129456, 0.001613867119885981, 0.00040596292819827795]"
502,"[0.000770549348089844, 0.0012330572353675961, 0.0009235403849743307, 0.9996838569641113]"
591,"[0.0015081032179296017, 0.002350446069613099, 0.9998917579650879, 0.00027253577718511224]"
203,"[0.003168991534039378, 0.0015505627961829305, 0.9999195337295532, 0.00027422839775681496]"
404,"[0.002539233537390828, 0.0007185236318036914, 0.0008252087864093482, 0.9997978806495667]"
432,"[0.007690216414630413, 0.0006772635970264673, 0.999945878982544, 0.0006922358297742903]"
155,"[0.9998986721038818, 0.0008963985601440072, 0.0009498920408077538, 0.0004067399713676423]"
420,"[0.0005929147591814399, 0.0013297460973262787, 0.0013840048341080546, 0.9997043013572693]"
9,"[0.01838073693215847, 0.0006643451051786542, 0.9999388456344604, 0.00024094086256809533]"
283,"[0.9999028444290161, 0.9750379323959351, 0.0006208798731677234, 0.000417715753428638]"
41,"[0.9999196529388428, 0.000997881288640201, 0.0020272252149879932, 0.00029604489100165665]"
587,"[0.0026311420369893312, 0.0014850080478936434, 0.9999032020568848, 0.00027880314155481756]"
596,"[0.0017197683919221163, 0.00126078468747437, 0.9998514652252197, 0.00032835782621987164]"
504,"[0.9998624324798584, 0.0004373858973849565, 0.0012722627725452185, 0.0004940272192470729]"
166,"[0.9998683929443359, 0.00048050901386886835, 0.0013501123758032918, 0.0004336928541306406]"
257,"[0.9999740123748779, 0.056987907737493515, 0.0014961502747610211, 0.00019178281945642084]"
371,"[0.9998584985733032, 0.00040663356776349247, 0.0015250005526468158, 0.00044433525181375444]"
584,"[0.0015086001949384809, 0.0014005983248353004, 0.999850869178772, 0.0003343745192978531]"
164,"[0.9998632669448853, 0.0005468078306876123, 0.0010069640120491385, 0.00044763623736798763]"
16,"[0.01940872333943844, 0.0005007206345908344, 0.0004284612077753991, 0.9998956918716431]"
350,"[0.01059000100940466, 0.0008966231252998114, 0.9999368190765381, 0.00024083731113933027]"
229,"[0.9998996257781982, 0.0004280164430383593, 0.8661667704582214, 0.00030081960721872747]"
316,"[0.9998723268508911, 0.00047940187505446374, 0.001433235825970769, 0.00042826682329177856]"
336,"[0.9998973608016968, 0.000528673583175987, 0.0024407070595771074, 0.000360515114152804]"
295,"[0.999902606010437, 0.00023946208239067346, 0.30127617716789246, 0.0002814664621837437]"
97,"[0.9999231100082397, 0.0009707091376185417, 0.002327624009922147, 0.00030695716850459576]"
585,"[0.0014915547799319029, 0.0014163674786686897, 0.9998536109924316, 0.0003400383284315467]"
263,"[0.013120679184794426, 0.999944806098938, 0.0006410518544726074, 0.00025585221010260284]"
346,"[0.0020750919356942177, 0.0006959636230021715, 0.0011902772821485996, 0.9997181296348572]"
79,"[0.9999089241027832, 0.002423797966912389, 0.0005557455588132143, 0.0003106581571046263]"
513,"[0.3403053283691406, 0.9999470710754395, 0.00027895948733203113, 0.00022185150010045618]"
105,"[0.9998602867126465, 0.0004304009198676795, 0.0013589721638709307, 0.000452674925327301]"
72,"[0.0007080207578837872, 0.9998160004615784, 0.0004995755734853446, 0.0006882032612338662]"
413,"[0.9998589754104614, 0.0004394788993522525, 0.0013204192509874701, 0.0004442805948201567]"
183,"[0.04712705686688423, 0.9999313354492188, 0.0002287080860696733, 0.0003491330717224628]"
132,"[0.999901533126831, 0.00023530717589892447, 0.12826023995876312, 0.00025962688960134983]"
507,"[0.9999216794967651, 0.0003269596491008997, 0.532032310962677, 0.00030104367760941386]"
94,"[0.999875545501709, 0.0005209327209740877, 0.0013081420911476016, 0.00043015365372411907]"
224,"[0.0636577159166336, 0.0009144786163233221, 0.9999643564224243, 0.00018104292394127697]"
344,"[0.0015866433968767524, 0.0013767449418082833, 0.9998595714569092, 0.0003408722986932844]"
586,"[0.0016690547345206141, 0.0013160118833184242, 0.9998551607131958, 0.0003306872968096286]"
231,"[0.0017536591039970517, 0.0009463324677199125, 0.0007072340813465416, 0.9997852444648743]"
594,"[0.002319092396646738, 0.0012935022823512554, 0.9998877048492432, 0.00031037486041896045]"
483,"[0.0008408937137573957, 0.0013990765437483788, 0.0007371689425781369, 0.999717652797699]"
121,"[0.0006898166029714048, 0.9998117089271545, 0.0005365499528124928, 0.0006346273003146052]"
452,"[0.002127986401319504, 0.9984884262084961, 0.6616376042366028, 0.0009475417900830507]"
300,"[0.9856471419334412, 0.0003300016687717289, 0.999592125415802, 0.00015274123870767653]"
80,"[0.7395386695861816, 0.0025422871112823486, 0.9999635219573975, 8.2977487181779e-05]"
303,"[0.9795954823493958, 0.9998384714126587, 0.0003922685282304883, 0.00033529289066791534]"
352,"[0.0008414937183260918, 0.001162185799330473, 0.0009332456975243986, 0.9996511936187744]"
570,"[0.9998642206192017, 0.0004516039043664932, 0.0016002183547243476, 0.00039354912587441504]"
318,"[0.9998360872268677, 0.0003427710325922817, 0.5525098443031311, 0.00020213465904816985]"
579,"[0.0015242905355989933, 0.001417192630469799, 0.9998537302017212, 0.0003329291066620499]"
562,"[0.001868738909251988, 0.0013259401312097907, 0.9998694658279419, 0.0003231818845961243]"
486,"[0.3999975621700287, 0.0005553213995881379, 0.9999470710754395, 0.00013197967200540006]"
84,"[0.0035999834071844816, 0.0013357836287468672, 0.9999147653579712, 0.00026910481392405927]"
365,"[0.001966219861060381, 0.001219276455231011, 0.9998784065246582, 0.00036092690424993634]"
21,"[0.0009147940436378121, 0.0010758343851193786, 0.0008893546764738858, 0.9997128844261169]"
140,"[0.9998641014099121, 0.0004792430845554918, 0.0012580305337905884, 0.0004387426597531885]"
1,"[0.9994158744812012, 9.126534860115498e-05, 0.00029537780210375786, 0.4248494505882263]"
158,"[0.9998672008514404, 0.00043552654096856713, 0.0014068096643313766, 0.00046870860387571156]"
32,"[0.0008389453287236392, 0.9998099207878113, 0.0005555853131227195, 0.0004873151774518192]"
99,"[0.999859094619751, 0.00041371071711182594, 0.0009942888282239437, 0.0006065657362341881]"
443,"[0.0001427739771315828, 0.9997461438179016, 0.0003118704189546406, 0.07039740681648254]"
130,"[0.9999135732650757, 0.000729632331058383, 0.0026803126093000174, 0.00030066334875300527]"
463,"[0.0016235783696174622, 0.0013561963569372892, 0.999861478805542, 0.0003430107608437538]"
578,"[0.0016280619893223047, 0.0013798171421512961, 0.9998584985733032, 0.0003298022784292698]"
517,"[0.9996980428695679, 0.005459520500153303, 0.9959775805473328, 0.00014362670481204987]"
56,"[0.00046338961692526937, 0.002574718790128827, 0.0011871966999024153, 0.9997350573539734]"
81,"[0.9998855590820312, 0.00026255554985255003, 0.560459315776825, 0.00025463252677582204]"
67,"[0.9998724460601807, 0.0005747951800003648, 0.0010787962237372994, 0.0004378093290142715]"
267,"[0.0014463539700955153, 0.0015357279917225242, 0.9998705387115479, 0.00036447224556468427]"
37,"[0.0006454462418332696, 0.9998095631599426, 0.0005519483820535243, 0.0006672657909803092]"
393,"[0.0014925203286111355, 0.001355072483420372, 0.9998475313186646, 0.0003427811316214502]"
219,"[0.9999054670333862, 0.0006230732542462647, 0.002196931280195713, 0.0003618448681663722]"
475,"[0.0007270824280567467, 0.0012647290714085102, 0.0009276912896893919, 0.9996784925460815]"
458,"[0.0005511664203368127, 0.9998549222946167, 0.001332619576714933, 0.0006250065052881837]"
455,"[0.0008302293717861176, 0.9998196959495544, 0.000811419275123626, 0.00041988538578152657]"
582,"[0.0015628670807927847, 0.001345281838439405, 0.9998471736907959, 0.00032968816231004894]"
