index,logits
194,"[0.0023090688046067953, 0.0008421963430009782, 0.0015968135558068752, 0.999620795249939]"
378,"[0.0040896073915064335, 0.0009048763895407319, 0.0023189489729702473, 0.9998440742492676]"
535,"[0.0006682987441308796, 0.9995971322059631, 0.0005187730421312153, 0.0010381201282143593]"
458,"[0.0005750464624725282, 0.9996253252029419, 0.0004627751186490059, 0.0016252974746748805]"
592,"[0.0007231415365822613, 0.001407794770784676, 0.9996144771575928, 0.0009639840573072433]"
26,"[0.0023398275952786207, 0.0007391730323433876, 0.0015888906782492995, 0.9996663331985474]"
93,"[0.0006945986533537507, 0.9996293783187866, 0.00045224279165267944, 0.0012568189995363355]"
288,"[0.9968551397323608, 0.9931522607803345, 0.00027704716194421053, 0.0001663078146521002]"
548,"[0.9997156262397766, 0.0005472590564750135, 0.0009229005081579089, 0.0007278946577571332]"
141,"[0.9997171759605408, 0.0006188888801261783, 0.0007127468124963343, 0.0007810597307980061]"
8,"[0.0011112727224826813, 0.0015074320835992694, 0.9997652173042297, 0.0008689938695169985]"
575,"[0.9996545314788818, 0.1663341224193573, 0.00027256127214059234, 0.0001299248542636633]"
91,"[0.9997245669364929, 0.0010543604148551822, 0.0005710141267627478, 0.0005781917716376483]"
371,"[0.9997115731239319, 0.0006296886713244021, 0.0007505163666792214, 0.0007219434482976794]"
574,"[0.0007255268283188343, 0.0015766526339575648, 0.9996429681777954, 0.0008960039122030139]"
496,"[0.0006653046002611518, 0.9996688365936279, 0.00046243402175605297, 0.0014703016495332122]"
84,"[0.9995731711387634, 0.025298921391367912, 0.003413685830309987, 6.311636389000341e-05]"
292,"[0.9997656941413879, 0.0007953422027640045, 0.0006333713536150753, 0.0007984130061231554]"
12,"[0.9997146725654602, 0.0006520688184536994, 0.0006782321725040674, 0.0008077675593085587]"
360,"[0.9997232556343079, 0.000642864964902401, 0.0007764757610857487, 0.0007137902430258691]"
169,"[0.002051370218396187, 0.0009990789694711566, 0.0012001272989436984, 0.9996641874313354]"
215,"[0.0008403714746236801, 0.9996840953826904, 0.0005058558890596032, 0.0010380083695054054]"
281,"[0.9997327923774719, 0.0006854381063021719, 0.0006625527748838067, 0.0007861235644668341]"
265,"[0.9999083280563354, 0.07236799597740173, 0.0002060258702840656, 0.0003560490731615573]"
63,"[0.9997604489326477, 0.0007182019180618227, 0.0007028010440990329, 0.0007985624833963811]"
304,"[0.9997207522392273, 0.0005444392445497215, 0.0009209351264871657, 0.0007390702376142144]"
299,"[0.9997579455375671, 0.0009651450673118234, 0.0005585163598880172, 0.0007051548454910517]"
423,"[0.002888942137360573, 0.0008032891200855374, 0.001524532213807106, 0.9997270703315735]"
506,"[0.9997604489326477, 0.0013418506132438779, 0.0004643710271921009, 0.0006182026700116694]"
482,"[0.002079808386042714, 0.006485325749963522, 0.00041937315836548805, 0.9997751116752625]"
148,"[0.9997957348823547, 0.0009421261493116617, 0.0005984794115647674, 0.0008264899952337146]"
109,"[0.9959210157394409, 0.9990373849868774, 0.00032913385075517, 0.0005807254347018898]"
567,"[0.008687586523592472, 0.000809757795650512, 0.9998708963394165, 0.0004335244302637875]"
309,"[0.9996775388717651, 0.000522609509062022, 0.0014400396030396223, 0.0005528365727514029]"
289,"[0.9997681975364685, 0.0008238122682087123, 0.0006285188719630241, 0.0007859489414840937]"
321,"[0.9997097849845886, 0.000600622792262584, 0.0009894067188724875, 0.0006208787090145051]"
251,"[0.0007866810192354023, 0.9996229410171509, 0.000497459783218801, 0.0009619513875804842]"
533,"[0.0007645422010682523, 0.9995620846748352, 0.0004908760893158615, 0.0008775477181188762]"
359,"[0.001690760487690568, 0.0001414539583493024, 0.9920949339866638, 0.34456807374954224]"
449,"[0.007762552239000797, 0.9996906518936157, 0.0003694381157401949, 0.000289913616143167]"
10,"[0.9996732473373413, 0.0003041838062927127, 0.004024671856313944, 0.00048299471382051706]"
190,"[0.0038805927615612745, 0.0006922912434674799, 0.0013521332293748856, 0.9996019005775452]"
88,"[0.9997368454933167, 0.0009402860887348652, 0.000672757625579834, 0.0006045218324288726]"
349,"[0.0007055336609482765, 0.00144536467269063, 0.9996142387390137, 0.0009638586197979748]"
152,"[0.9997186064720154, 0.0005814828327856958, 0.0007872761343605816, 0.000770340149756521]"
324,"[0.9997393488883972, 0.0010552366729825735, 0.0005705342628061771, 0.0006015858962200582]"
61,"[0.004295154009014368, 0.0007220907136797905, 0.0009953741682693362, 0.9997161030769348]"
176,"[0.002488225232809782, 0.0008560294518247247, 0.0013133904431015253, 0.9996500015258789]"
499,"[0.9997289776802063, 0.0007806170033290982, 0.0006687975837849081, 0.0006768145249225199]"
135,"[0.9997732043266296, 0.0007188691524788737, 0.000713070563506335, 0.0008417306235060096]"
498,"[0.027554435655474663, 0.9998844861984253, 0.0002550910576246679, 0.0004721157893072814]"
508,"[0.9997300505638123, 0.0006425146129913628, 0.0007745767943561077, 0.000741923286113888]"
361,"[0.9997088313102722, 0.0006222465890459716, 0.0007911194697953761, 0.0006970568792894483]"
467,"[0.0023076848592609167, 0.0008942179847508669, 0.0011693933047354221, 0.9996590614318848]"
220,"[0.9997112154960632, 0.0006265819538384676, 0.0007354803383350372, 0.0007408899255096912]"
94,"[0.9997434020042419, 0.0007330026128329337, 0.0006379635306075215, 0.0007877579191699624]"
196,"[0.9992420673370361, 0.05687037110328674, 0.0006394583033397794, 0.9986894726753235]"
587,"[0.00015575705037917942, 0.9995567202568054, 0.3308541476726532, 0.0002501242561265826]"
484,"[0.9998579025268555, 0.001910870661959052, 0.00037909820093773305, 0.0009914657566696405]"
204,"[0.9997236132621765, 0.0007175310747697949, 0.0006722038961015642, 0.0007144765113480389]"
45,"[0.999896764755249, 0.17797686159610748, 0.0002450153115205467, 0.9020533561706543]"
432,"[0.9995173215866089, 0.9589841365814209, 0.0657227635383606, 5.829577276017517e-05]"
13,"[0.001951880636624992, 0.0010682278079912066, 0.001409428776241839, 0.9996758699417114]"
131,"[0.9997425675392151, 0.0006914515397511423, 0.0007197455852292478, 0.0007504638051614165]"
211,"[0.9997603297233582, 0.0009466538904234767, 0.000566771428566426, 0.0007208335446193814]"
552,"[0.999736487865448, 0.00046690503950230777, 0.0016114403260871768, 0.0006216753972694278]"
372,"[0.0007028811378404498, 0.0014872468309476972, 0.9996199607849121, 0.000946643587667495]"
421,"[0.0027545702178031206, 0.0006216973415575922, 0.0017519696848466992, 0.9996787309646606]"
213,"[0.9998575448989868, 0.0027765987906605005, 0.0003742067201528698, 0.0006993224960751832]"
185,"[0.007101600524038076, 0.999803364276886, 0.00027712059090845287, 0.0006948422524146736]"
532,"[0.0006570090190507472, 0.999569833278656, 0.0004940046346746385, 0.0010450681438669562]"
537,"[0.0006265842821449041, 0.9996101260185242, 0.000513383885845542, 0.0011632462264969945]"
239,"[0.0005796283367089927, 0.9996275901794434, 0.000542928115464747, 0.0013384439516812563]"
555,"[0.9960461258888245, 0.9946909546852112, 0.0004424613434821367, 0.00011891694884980097]"
579,"[0.0006694289622828364, 0.001536299823783338, 0.999618649482727, 0.0009680920629762113]"
161,"[0.9997124075889587, 0.0006308357114903629, 0.0007370185921899974, 0.0007343285833485425]"
433,"[0.0044458420015871525, 0.9998420476913452, 0.00038068718276917934, 0.0006163122016005218]"
494,"[0.0018424810841679573, 0.0012610141420736909, 0.0014155558310449123, 0.9996991157531738]"
420,"[0.004248831421136856, 0.0012246747501194477, 0.0011890444438904524, 0.9998251795768738]"
541,"[0.9807237386703491, 0.9996987581253052, 0.0004674706142395735, 0.0004359582962933928]"
133,"[0.9997264742851257, 0.0009563549538142979, 0.0006011018413119018, 0.000609958020504564]"
397,"[0.9999392032623291, 0.0018831402994692326, 0.00015341253310907632, 0.187086284160614]"
454,"[0.0006970433169044554, 0.9995741248130798, 0.0005097163957543671, 0.0009529973031021655]"
28,"[0.00010422366176499054, 0.6978183388710022, 0.9914975762367249, 0.0017655560513958335]"
192,"[0.0005333656445145607, 0.9996283054351807, 0.0004771667590830475, 0.0017362746875733137]"
290,"[0.9997630715370178, 0.0007901437929831445, 0.0005924391443841159, 0.0008491052431054413]"
56,"[0.002351772505789995, 0.0011549713090062141, 0.0015391508350148797, 0.9997360110282898]"
571,"[0.0006641763029620051, 0.9997509121894836, 0.0004441603960003704, 0.0025464415084570646]"
284,"[0.9997251629829407, 0.0006461580633185804, 0.0008016942883841693, 0.0006957620498724282]"
75,"[0.9997876286506653, 0.00209599151276052, 0.0004177512018941343, 0.0005221046158112586]"
320,"[0.9997254014015198, 0.0006632913718931377, 0.0006918031722307205, 0.0007622114499099553]"
25,"[0.0005273323622532189, 0.999642014503479, 0.00026503083063289523, 0.03169052675366402]"
36,"[0.9998362064361572, 0.0010610305471345782, 0.0005089726182632148, 0.0011291767004877329]"
377,"[0.0005540559650398791, 0.0024524747859686613, 0.9996709823608398, 0.0008442183025181293]"
518,"[0.0006473575485870242, 0.9996065497398376, 0.000632015522569418, 0.0009192334837280214]"
450,"[0.0005393089377321303, 0.9996730089187622, 0.0004796375287696719, 0.00204066326841712]"
282,"[0.0015457019908353686, 0.9998160004615784, 0.0005124186282046139, 0.0011161492438986897]"
226,"[0.9998201727867126, 0.0019628587178885937, 0.00039321728399954736, 0.0006843141745775938]"
497,"[0.9998544454574585, 0.3238072097301483, 0.00011995870590908453, 0.001068155630491674]"
180,"[0.00217046937905252, 0.000794675899669528, 0.0015535183483734727, 0.9996671676635742]"
138,"[0.9998711347579956, 0.49783197045326233, 0.00022111258294899017, 0.0003508243535179645]"
225,"[0.9997128844261169, 0.0006584078073501587, 0.0007337312563322484, 0.0007150552119128406]"
577,"[0.0006277651409618556, 0.9996229410171509, 0.0005257893353700638, 0.0011886049760505557]"
455,"[0.0006749825552105904, 0.999584972858429, 0.00047320433077402413, 0.0011121632996946573]"
57,"[0.0017196906264871359, 0.9998315572738647, 0.0004194719367660582, 0.0016256108647212386]"
48,"[0.9999486207962036, 0.10841062664985657, 0.00010401853796793148, 0.010846785269677639]"
153,"[0.9997386336326599, 0.0006439620046876371, 0.0007480300846509635, 0.0007752935052849352]"
184,"[0.9999109506607056, 0.00965788122266531, 9.519289596937597e-05, 0.012224957346916199]"
234,"[0.9998041987419128, 0.003515439573675394, 0.00035880744690075517, 0.0004530336882453412]"
146,"[0.9997329115867615, 0.0006606353563256562, 0.0007084081298671663, 0.0007696643006056547]"
495,"[0.002778474474325776, 0.0008311151177622378, 0.0012774920323863626, 0.9997017979621887]"
115,"[0.9996973276138306, 0.0003851548826787621, 0.0025395790580660105, 0.0005096230888739228]"
460,"[0.9996215105056763, 0.0002510632330086082, 0.583432674407959, 0.00020034919725731015]"
83,"[0.9997549653053284, 0.0007154110353440046, 0.0007288424530997872, 0.0007596847135573626]"
485,"[0.01053774356842041, 0.9998375177383423, 0.00030609042732976377, 0.00040507924859412014]"
77,"[0.05253179743885994, 0.9999010562896729, 0.00021814990031998605, 0.0007214733632281423]"
22,"[0.0022684151772409678, 0.0007521319203078747, 0.0017468625446781516, 0.9996762275695801]"
318,"[0.999725878238678, 0.0015076056588441133, 0.0005993153899908066, 0.0004515994223766029]"
39,"[0.9997847676277161, 0.0013225171715021133, 0.0004973639734089375, 0.0006579749751836061]"
105,"[0.9997149109840393, 0.000591569347307086, 0.0007702127913944423, 0.0007633075583726168]"
328,"[0.9998342990875244, 0.0006088466616347432, 0.0003974009887315333, 0.0034165759570896626]"
113,"[0.9997640252113342, 0.0009685825207270682, 0.0005197420832701027, 0.0008262080373242497]"
466,"[0.001955708721652627, 0.0010148788569495082, 0.001203167368657887, 0.9996504783630371]"
326,"[0.9997082352638245, 0.0005886404542252421, 0.0009002403821796179, 0.0006807897589169443]"
570,"[0.9997130036354065, 0.0005869457963854074, 0.0008096112287603319, 0.0007313531241379678]"
44,"[0.5516644716262817, 0.9998759031295776, 0.00019401326426304877, 0.00036393303889781237]"
20,"[8.75393016031012e-05, 0.022987263277173042, 0.9996896982192993, 0.006899477913975716]"
394,"[0.9942732453346252, 0.0006071635289117694, 0.00039067165926098824, 0.9994213581085205]"
405,"[0.9997571110725403, 0.0005856077768839896, 0.0006283930852077901, 0.0011726655066013336]"
122,"[0.9997803568840027, 0.0008503837161697447, 0.0005885077989660203, 0.0008587586344219744]"
373,"[0.00041908901766873896, 0.9997479319572449, 0.00067514693364501, 0.0037732815835624933]"
199,"[0.13560228049755096, 0.9999161958694458, 0.0003295715432614088, 0.0003838717530015856]"
189,"[0.00163096166215837, 0.0009439101559109986, 0.0017084373394027352, 0.9996339082717896]"
52,"[0.9999011754989624, 0.003360389731824398, 0.00030807507573626935, 0.0013311532093212008]"
132,"[0.9997138381004333, 0.000533122627530247, 0.0011356431059539318, 0.0006320836255326867]"
130,"[0.9997871518135071, 0.0009367017191834748, 0.0006274741608649492, 0.0007559406221844256]"
476,"[0.0023930282332003117, 0.0007171154720708728, 0.0014736826997250319, 0.999568521976471]"
268,"[0.016400417312979698, 0.9998867511749268, 0.0003842842415906489, 0.0003838902630377561]"
136,"[0.003921268507838249, 0.0008548353216610849, 0.0011056698858737946, 0.9997418522834778]"
167,"[0.9996941089630127, 0.0008596947882324457, 0.001229240675456822, 0.0003869993961416185]"
443,"[0.00023108437017071992, 0.9995118379592896, 0.0002138481941074133, 0.1797955185174942]"
14,"[0.0005509087932296097, 0.9996821880340576, 0.0005040259566158056, 0.0018528704531490803]"
252,"[0.0006341164116747677, 0.9996101260185242, 0.0004873672442045063, 0.0012409768532961607]"
578,"[0.0006959997699595988, 0.0015479428693652153, 0.9996346235275269, 0.0009456289699301124]"
65,"[0.0006388053297996521, 0.9997031092643738, 0.0007442895439453423, 0.0011167299235239625]"
150,"[0.9997091889381409, 0.000573444995097816, 0.0007883785874582827, 0.000763598654884845]"
96,"[0.9997156262397766, 0.0006574183353222907, 0.0007069453713484108, 0.0007336707785725594]"
294,"[0.9996651411056519, 0.00039142489549703896, 0.0019881469197571278, 0.0005636755959130824]"
556,"[0.999735414981842, 0.00036816575448028743, 0.003524779574945569, 0.0004937033518217504]"
528,"[0.0007274002418853343, 0.9996007084846497, 0.0005256071453914046, 0.0009350695181638002]"
560,"[0.0007131551974453032, 0.001486003864556551, 0.9996494054794312, 0.0009944348130375147]"
585,"[0.0006697142380289733, 0.0015663547674193978, 0.9996298551559448, 0.0009695523767732084]"
385,"[0.9997225403785706, 0.00030222765053622425, 0.009315824136137962, 0.00036957411793991923]"
120,"[0.9997262358665466, 0.0006340182153508067, 0.0007340896409004927, 0.0007627152954228222]"
431,"[0.9997912049293518, 0.0006601184140890837, 0.0006888440693728626, 0.0011809556744992733]"
154,"[0.9997013211250305, 0.0004008972318843007, 0.00467567378655076, 0.0003743876004591584]"
478,"[0.002139545511454344, 0.0009001623257063329, 0.001178132719360292, 0.9996349811553955]"
312,"[0.9997087121009827, 0.0006112083792686462, 0.0008183190948329866, 0.0006900770240463316]"
90,"[0.9997145533561707, 0.0008283660281449556, 0.000623249972704798, 0.0006597161991521716]"
491,"[0.0003501288592815399, 0.003151241224259138, 0.9997197985649109, 0.0017539028776809573]"
311,"[0.9997454285621643, 0.0006930985837243497, 0.0006871258374303579, 0.0007922137156128883]"
308,"[0.9997151494026184, 0.000641083053778857, 0.0007003052742220461, 0.0007628618041053414]"
539,"[0.0006454969407059252, 0.9995800852775574, 0.0004814478161279112, 0.0011229899246245623]"
474,"[0.9954652190208435, 0.8047937154769897, 0.1253236085176468, 2.842535286617931e-05]"
426,"[0.0019054235890507698, 0.0008885522256605327, 0.0016583644319325686, 0.9996598958969116]"
388,"[0.9987346529960632, 0.0003206358815077692, 0.002306779380887747, 0.9734215140342712]"
513,"[0.0023651584051549435, 0.9997919201850891, 0.0005183247267268598, 0.0005818534409627318]"
238,"[0.5024151802062988, 0.999818742275238, 0.00018447471666149795, 0.00023786173551343381]"
207,"[0.0005904115387238562, 0.9995830655097961, 0.0004631032352335751, 0.0013345603365451097]"
572,"[0.0008105630404315889, 0.0014180816942825913, 0.999660849571228, 0.0009234502213075757]"
68,"[0.9997270703315735, 0.000691001012455672, 0.0006578987813554704, 0.0007721734582446516]"
576,"[0.0016196288634091616, 0.001148407463915646, 0.9997566342353821, 0.000800944457296282]"
19,"[0.00025673117488622665, 0.9949896931648254, 0.0002952030044980347, 0.9850237369537354]"
249,"[0.0006269896402955055, 0.9995819926261902, 0.0004548383003566414, 0.0012580904876813293]"
448,"[0.0005588154308497906, 0.999658465385437, 0.0005188195500522852, 0.0017712588887661695]"
340,"[0.001987636089324951, 0.0009296976495534182, 0.00132281263358891, 0.9996466636657715]"
565,"[0.0006595819722861052, 0.9996324777603149, 0.0005183800240047276, 0.0011481083929538727]"
444,"[0.0006103988271206617, 0.9995914101600647, 0.0004828778328374028, 0.0012295827036723495]"
34,"[0.0009493771940469742, 0.9997474551200867, 0.0006099586025811732, 0.0010273834923282266]"
488,"[0.9989641904830933, 0.9541226029396057, 0.0001661713613430038, 0.00024253810988739133]"
486,"[0.9996351003646851, 0.00027808663435280323, 0.009880672208964825, 0.00031456988654099405]"
195,"[0.9940049052238464, 0.9083842635154724, 0.0009453776874579489, 0.9944460391998291]"
406,"[0.006001328583806753, 0.0007913698209449649, 0.000956210948061198, 0.9997712969779968]"
382,"[0.0007239748374558985, 0.0014520190889015794, 0.9996236562728882, 0.0009435577085241675]"
437,"[0.9998613595962524, 0.0003038124996237457, 0.00030717760091647506, 0.7008939981460571]"
16,"[0.0024611917324364185, 0.0010500862263143063, 0.0009785696165636182, 0.9996834993362427]"
492,"[0.002390974434092641, 0.0007660529809072614, 0.0014534509973600507, 0.9996670484542847]"
350,"[0.0018464360618963838, 0.0010097210761159658, 0.9997594952583313, 0.0007380996248684824]"
462,"[0.0006871412042528391, 0.0014370300341397524, 0.9996236562728882, 0.0010267221368849277]"
145,"[0.9997250437736511, 0.0006565956282429397, 0.0006928416551090777, 0.0007677177200093865]"
272,"[0.0005889359163120389, 0.9996306896209717, 0.0005350362625904381, 0.0013093642191961408]"
67,"[0.9997492432594299, 0.0009734622435644269, 0.000542567519005388, 0.000694103364367038]"
250,"[0.9997472167015076, 0.0007821128820069134, 0.0007567911525256932, 0.0006508323131129146]"
593,"[0.0007675735978409648, 0.0014043941628187895, 0.9996235370635986, 0.0009154157596640289]"
303,"[0.9998373985290527, 0.002036349382251501, 0.00036910618655383587, 0.0007916477043181658]"
515,"[0.0008216472924686968, 0.9996492862701416, 0.00048457441153004766, 0.000997549039311707]"
100,"[0.9998836517333984, 0.8706842064857483, 0.00018676972831599414, 0.0006861223955638707]"
549,"[0.999863862991333, 0.0007216088124550879, 0.00044227243051864207, 0.0034336382523179054]"
417,"[0.0005583359743468463, 0.9996562004089355, 0.00038335719727911055, 0.0023617215920239687]"
222,"[0.9997319579124451, 0.0006492522661574185, 0.0007538674399256706, 0.0007440470508299768]"
505,"[0.0007678688270971179, 0.9996209144592285, 0.0004873544385191053, 0.0009981575421988964]"
82,"[0.9998575448989868, 0.010915998369455338, 0.0004221185517963022, 0.000268632109509781]"
129,"[0.9997331500053406, 0.0006127303931862116, 0.0007430005352944136, 0.0008070339681580663]"
291,"[0.9997207522392273, 0.0006717034266330302, 0.0006914304685778916, 0.0007413479615934193]"
524,"[0.0006575095467269421, 0.999609649181366, 0.0004872861900366843, 0.0011685002828016877]"
219,"[0.9997660517692566, 0.0006091162213124335, 0.0007734951213933527, 0.0009179456392303109]"
480,"[0.0021687536500394344, 0.0008410663576796651, 0.0013424333883449435, 0.9996479749679565]"
490,"[9.712892642710358e-05, 0.9995641112327576, 0.015359203331172466, 0.0168924480676651]"
41,"[0.9997965693473816, 0.0011216031853109598, 0.0005141184665262699, 0.0007908190600574017]"
526,"[0.0006708614528179169, 0.9996278285980225, 0.0005926006706431508, 0.0010003820061683655]"
202,"[0.0005037332302890718, 0.9719533920288086, 0.00022679347603116184, 0.9974116683006287]"
445,"[0.0006366709712892771, 0.9995902180671692, 0.00048384047113358974, 0.001148780109360814]"
438,"[0.0006309373420663178, 0.9995978474617004, 0.00043821308645419776, 0.0013443802017718554]"
457,"[0.0006368652102537453, 0.9995673298835754, 0.0004702370788436383, 0.0011509214527904987]"
558,"[0.000672915019094944, 0.0016178147634491324, 0.9996721744537354, 0.001037811627611518]"
409,"[0.0025981476064771414, 0.0007782506290823221, 0.0012959858868271112, 0.9996621608734131]"
301,"[0.9996249675750732, 0.0002909531176555902, 0.006954269018024206, 0.00036013638600707054]"
59,"[0.9998078942298889, 0.00844807829707861, 0.000288330833427608, 0.00033471579081378877]"
110,"[0.9997193217277527, 0.0006550242542289197, 0.0007090477738529444, 0.0007421226473525167]"
471,"[0.0022600707598030567, 0.0010691762436181307, 0.0010154156479984522, 0.9996757507324219]"
97,"[0.9997597336769104, 0.0010369699448347092, 0.0006249906728044152, 0.0006140170735307038]"
298,"[0.9997363686561584, 0.0006942068575881422, 0.0007263788138516247, 0.000731039559468627]"
9,"[0.9991118311882019, 0.00011941294360440224, 0.09060236811637878, 0.00023189107014331967]"
47,"[0.999904990196228, 0.14345106482505798, 0.00014127441681921482, 0.0007627382292412221]"
51,"[0.9997361302375793, 0.0030187254305928946, 0.0004137053620070219, 0.0003550997644197196]"
428,"[0.00205984222702682, 0.0008441861136816442, 0.0015731151215732098, 0.9996606111526489]"
345,"[0.0012933261459693313, 0.0003643991076387465, 0.06759929656982422, 0.9996755123138428]"
381,"[0.0007245757151395082, 0.001433864701539278, 0.9996169805526733, 0.0009438396082259715]"
509,"[0.9997552037239075, 0.0009643418597988784, 0.0005432391772046685, 0.0007149111479520798]"
17,"[0.7052993178367615, 0.000684861559420824, 0.0005224097985774279, 0.9999325275421143]"
182,"[0.0017581651918590069, 0.0033859931863844395, 0.0007849711109884083, 0.9997751116752625]"
369,"[0.000752221152652055, 0.0013482202775776386, 0.9996095299720764, 0.0009631252032704651]"
472,"[0.0032275549601763487, 0.0007163937552832067, 0.0011991913197562099, 0.9996819496154785]"
1,"[0.9997338652610779, 0.0006148632965050638, 0.0006660561193712056, 0.0009165428928099573]"
186,"[0.0018247136613354087, 0.000894925557076931, 0.001641975250095129, 0.9996596574783325]"
329,"[0.9997051358222961, 0.0006178248440846801, 0.0007718377164565027, 0.0007120804511941969]"
307,"[0.9997174143791199, 0.0005989381461404264, 0.0007826877990737557, 0.0007627992308698595]"
175,"[0.002453821711242199, 0.0008604582981206477, 0.0011499992106109858, 0.9996532201766968]"
29,"[0.0005163849564269185, 0.9996685981750488, 0.00043866780470125377, 0.0024071717634797096]"
481,"[0.00228223972953856, 0.0009088104125112295, 0.001158942119218409, 0.9996496438980103]"
248,"[0.0007456831517629325, 0.0016806935891509056, 0.999666690826416, 0.0008591526420786977]"
398,"[0.9997207522392273, 0.0006987006054259837, 0.0006603187648579478, 0.0007442704518325627]"
177,"[0.0026368480175733566, 0.000928269000723958, 0.0010336923878639936, 0.999667763710022]"
277,"[0.000977025367319584, 0.9996899366378784, 0.0005699165631085634, 0.0008061159169301391]"
341,"[0.002249931450933218, 0.0008273504208773375, 0.0013449519174173474, 0.9996552467346191]"
366,"[0.0008748811087571084, 0.9995952248573303, 0.0005670067621394992, 0.0007118303910829127]"
534,"[0.0007575639174319804, 0.9996026158332825, 0.0004898696788586676, 0.0009950128151103854]"
333,"[0.9998313188552856, 0.0007174613419920206, 0.0003832823131233454, 0.0025943294167518616]"
31,"[0.000655044917948544, 0.9997265934944153, 0.000418366544181481, 0.0027240044437348843]"
259,"[0.0021318853832781315, 0.9997813105583191, 0.0004882623325102031, 0.000631079834420234]"
395,"[0.00030738385976292193, 0.9961082339286804, 0.00012341610272414982, 0.8043432831764221]"
2,"[0.9997082352638245, 0.000644755142275244, 0.000758968002628535, 0.0006909884396009147]"
3,"[0.9997240900993347, 0.0006263048853725195, 0.0007588258595205843, 0.0007508121198043227]"
358,"[0.0005670189275406301, 0.9997010231018066, 0.0010432767448946834, 0.001044853706844151]"
413,"[0.9997169375419617, 0.0006117716548033059, 0.0007507108966819942, 0.0007553797331638634]"
568,"[0.0007411731057800353, 0.0015014460077509284, 0.9996471405029297, 0.000932167808059603]"
477,"[0.0022116568870842457, 0.0009568252717144787, 0.0011387261329218745, 0.9996525049209595]"
591,"[0.0005461327382363379, 0.0030487594194710255, 0.9997177720069885, 0.0007745890179648995]"
407,"[0.002958674682304263, 0.0010105925612151623, 0.0010794778354465961, 0.9997311234474182]"
158,"[0.9997146725654602, 0.0006224980461411178, 0.0007456888561137021, 0.0007462447974830866]"
551,"[0.9997147917747498, 0.0005838439101353288, 0.0007660000119358301, 0.0008596444386057556]"
348,"[0.0006850410718470812, 0.0014625416370108724, 0.9996216297149658, 0.0010016392916440964]"
408,"[0.9999357461929321, 0.0008449724409729242, 0.00024262045917566866, 0.1251659244298935]"
511,"[0.9992826581001282, 0.9913358688354492, 0.00022195515339262784, 0.0006229907157830894]"
404,"[0.9999148845672607, 0.0044123101979494095, 0.00021075642143841833, 0.002261485205963254]"
274,"[0.9997522234916687, 0.000777081586420536, 0.0006251015583984554, 0.0008132251678034663]"
172,"[0.0022153679747134447, 0.000989882042631507, 0.0011059584794566035, 0.9996647834777832]"
310,"[0.9997251629829407, 0.0006005258182995021, 0.0007564004044979811, 0.0007903139339759946]"
99,"[0.9997283816337585, 0.000628332665655762, 0.0007093867752701044, 0.0008100252598524094]"
81,"[0.9997844099998474, 0.013248380273580551, 0.0003122274065390229, 0.0002580632281024009]"
278,"[0.9997859597206116, 0.0009364009601995349, 0.0006132237031124532, 0.0007701420108787715]"
171,"[0.9998024106025696, 0.0009386203018948436, 0.0005218168371357024, 0.0010268643964082003]"
586,"[0.0006954818964004517, 0.001825216575525701, 0.9996628761291504, 0.0008453424088656902]"
285,"[0.999742329120636, 0.0007216298254206777, 0.0005463886773213744, 0.0009753291378729045]"
468,"[0.00214171689003706, 0.001068902318365872, 0.0010601211106404662, 0.9996707439422607]"
157,"[0.000667726737447083, 0.9996531009674072, 0.0007537133060395718, 0.0008458952070213854]"
344,"[0.0007147025899030268, 0.0015814226353541017, 0.9996579885482788, 0.0009459899156354368]"
317,"[0.9997256398200989, 0.0006184891099110246, 0.000749428232666105, 0.0007702943403273821]"
325,"[0.007116376422345638, 0.9997281432151794, 0.00034957905882038176, 0.0003212285228073597]"
218,"[0.9997294545173645, 0.0006718304939568043, 0.0007436982705257833, 0.0007231580675579607]"
339,"[0.0021687422413378954, 0.0008690211689099669, 0.0015220503555610776, 0.9996750354766846]"
73,"[0.9997608065605164, 0.000972158566582948, 0.00044109392911195755, 0.0009792406344786286]"
525,"[0.0006650276482105255, 0.9995822310447693, 0.0004818177840206772, 0.0010776252020150423]"
584,"[0.0006607011891901493, 0.0015849657356739044, 0.9996165037155151, 0.0009431298822164536]"
365,"[0.12043283879756927, 0.000563346897251904, 0.999574601650238, 0.00020985206356272101]"
412,"[0.0006492506945505738, 0.99956876039505, 0.00045322373625822365, 0.0011609586654230952]"
231,"[0.9999226331710815, 0.008117061108350754, 0.00026191698270849884, 0.0010777582647278905]"
107,"[0.9997187256813049, 0.0006789196049794555, 0.0006616795435547829, 0.000760716968216002]"
456,"[0.0006546005024574697, 0.9995827078819275, 0.0004641488485503942, 0.001173643977381289]"
224,"[0.999796450138092, 0.0007206790032796562, 0.0011130499187856913, 0.0006672057206742465]"
160,"[0.9996962547302246, 0.0006329043535515666, 0.0008303543436340988, 0.0006561879999935627]"
327,"[0.9997852444648743, 0.0008278999594040215, 0.0006254537147469819, 0.0008611964294686913]"
95,"[0.0037884581834077835, 0.0008629538933746517, 0.0009698212961666286, 0.9997207522392273]"
545,"[0.9997559189796448, 0.0007734984392300248, 0.0006219204515218735, 0.0008004221599549055]"
269,"[0.9997957348823547, 0.008431781083345413, 0.00030152223189361393, 0.00032630571513436735]"
