index,logits
295,"[0.9999219179153442, 0.002788910176604986, 0.0003244074177928269, 4.862662899540737e-05]"
105,"[0.9998595714569092, 0.00041166634764522314, 0.0002258905442431569, 0.00012629813863895833]"
50,"[0.9998955726623535, 0.0005902647390030324, 0.0002698866883292794, 0.00011255293793510646]"
28,"[6.643774395342916e-05, 0.028037559241056442, 0.999921441078186, 0.0002267774543724954]"
433,"[0.00023157156829256564, 0.9998661279678345, 0.00048348301788792014, 0.00020348247198853642]"
136,"[0.001990544144064188, 0.00034932116977870464, 0.0003034304245375097, 0.9998815059661865]"
253,"[0.0002276737504871562, 0.9998595714569092, 0.00042359589133411646, 0.00022158217325340956]"
381,"[0.0003283738042227924, 0.0005897934315726161, 0.9999080896377563, 0.0004919401253573596]"
113,"[0.1316903978586197, 0.9999293088912964, 7.590360473841429e-05, 5.7623732573119923e-05]"
435,"[0.00093859649496153, 0.00025946652749553323, 0.00047651067143306136, 0.9998088479042053]"
413,"[0.9998562335968018, 0.000438085466157645, 0.00020872043387498707, 0.00012395025987643749]"
571,"[0.0002387808490311727, 0.9998636245727539, 0.00043139790068380535, 0.00021164205099921674]"
410,"[0.0005023396224714816, 0.000312253920128569, 0.0005576070980168879, 0.9997550845146179]"
119,"[0.9998650550842285, 0.00041518494253978133, 0.00020851237059105188, 0.00013948582636658102]"
545,"[0.9998773336410522, 0.0005157663836143911, 0.00019531177531462163, 0.0001351658720523119]"
436,"[0.9998582601547241, 0.00044640322448685765, 0.0002156414120690897, 0.00012005562166450545]"
22,"[0.0006053798133507371, 0.0004463538352865726, 0.0005014179623685777, 0.9998570680618286]"
368,"[5.042145130573772e-05, 0.07303541898727417, 0.999911904335022, 0.0001497251505497843]"
142,"[0.9998613595962524, 0.00044155778596177697, 0.00021459227718878537, 0.00012447021435946226]"
92,"[0.0002388166030868888, 0.9998794794082642, 0.0004875472513958812, 0.0002270831901114434]"
555,"[0.00022310513304546475, 0.9998664855957031, 0.0005262824124656618, 0.00020490333554334939]"
560,"[0.00031576488981954753, 0.0006048474460840225, 0.9999133348464966, 0.0005302297067828476]"
401,"[0.00024849839974194765, 0.999862790107727, 0.00042302411748096347, 0.00020911583851557225]"
454,"[0.0002565676986705512, 0.9998551607131958, 0.00041959190275520086, 0.00018903613090515137]"
245,"[0.000226066549657844, 0.9998602867126465, 0.00043941044714301825, 0.00021781548275612295]"
541,"[0.00021080583974253386, 0.9998661279678345, 0.0004873265861533582, 0.00022708927281200886]"
231,"[0.9999375343322754, 0.07702932506799698, 8.55889666127041e-05, 4.5896598749095574e-05]"
80,"[0.00020475918427109718, 0.9998651742935181, 0.0005679332534782588, 0.00020939296518918127]"
264,"[0.00024207905516959727, 0.9998579025268555, 0.00041688611963763833, 0.00020611978834494948]"
361,"[0.9998592138290405, 0.0004644626460503787, 0.00021265321993269026, 0.00011793965677497908]"
160,"[0.999874472618103, 0.0005421960959210992, 0.00020435995247680694, 0.00012058317224727944]"
107,"[0.9998694658279419, 0.000957969983574003, 0.00011979936243733391, 0.00011234598787268624]"
110,"[0.9998599290847778, 0.00043790804920718074, 0.00021329002629499882, 0.0001249629131052643]"
294,"[0.9994938373565674, 7.411588012473658e-05, 0.866294264793396, 4.826576332561672e-05]"
196,"[0.00015316593635361642, 0.08316445350646973, 0.00012298590445425361, 0.9999165534973145]"
109,"[0.00021519590518437326, 0.9998637437820435, 0.00044915161561220884, 0.0002315574383828789]"
370,"[0.9998831748962402, 0.0003746073634829372, 0.0004124621918890625, 0.00010741499136202037]"
536,"[0.999900221824646, 0.006664740387350321, 0.14091001451015472, 2.1451922293636017e-05]"
449,"[0.00022811484814155847, 0.9998589754104614, 0.0004467743856366724, 0.0002117887925123796]"
339,"[0.0003229265857953578, 0.0014801190700381994, 0.00038346395012922585, 0.9998693466186523]"
5,"[0.999863862991333, 0.0004743062308989465, 0.00021027626644354314, 0.0001209505062433891]"
589,"[0.0003250531735830009, 0.0006262242677621543, 0.999913215637207, 0.000490076607093215]"
428,"[0.0005946159362792969, 0.00028449323144741356, 0.0006683825049549341, 0.9998043179512024]"
38,"[0.011046694591641426, 0.9999406337738037, 0.00015341793186962605, 8.152422378771007e-05]"
97,"[0.9998863935470581, 0.0012980742612853646, 0.00013960823707748204, 8.757478644838557e-05]"
579,"[0.00030097682611085474, 0.0006370807532221079, 0.999909520149231, 0.0005097875255160034]"
210,"[0.9998695850372314, 0.00038390964618884027, 0.00027072810917161405, 0.0001261237484868616]"
479,"[0.0006324072019197047, 0.0003425460890866816, 0.000435063848271966, 0.999798595905304]"
284,"[0.9998900890350342, 0.0005441504763439298, 0.0003271691966801882, 9.407132165506482e-05]"
252,"[0.00021993806876707822, 0.9998612403869629, 0.00041510799201205373, 0.0002378315693931654]"
198,"[0.00023468943254556507, 0.9998605251312256, 0.0004334297846071422, 0.00020972803758922964]"
516,"[0.0005053650238551199, 0.9998860359191895, 0.00038022457738406956, 0.00013756305270362645]"
219,"[0.9998737573623657, 0.0003513217088766396, 0.0002785685355775058, 0.00014307339733932167]"
259,"[0.00022722680296283215, 0.9998579025268555, 0.00044157588854432106, 0.000210691723623313]"
423,"[0.00035477729397825897, 0.008712355978786945, 0.00024276948533952236, 0.9999537467956543]"
82,"[0.00022671888291370124, 0.9998593330383301, 0.0004735389375127852, 0.00020350865088403225]"
88,"[0.00019447239174041897, 0.999883770942688, 0.0007231367635540664, 0.0002606720954645425]"
115,"[0.9999178647994995, 0.0004949633148498833, 0.0011725550284609199, 6.317182123893872e-05]"
95,"[0.00023545461590401828, 0.9998773336410522, 0.00041777847218327224, 0.0002542293514125049]"
478,"[0.0005588212516158819, 0.00033327715937048197, 0.0004808717349078506, 0.9997792840003967]"
209,"[0.00021914095850661397, 0.9998610019683838, 0.00043283007107675076, 0.00022925081430003047]"
384,"[0.9999057054519653, 0.00030065016471780837, 0.0010358517756685615, 9.096298163058236e-05]"
456,"[0.00025454317801631987, 0.9998551607131958, 0.00040898987208493054, 0.0001950315199792385]"
204,"[0.03792213648557663, 0.9999516010284424, 0.00013111102452967316, 6.062248576199636e-05]"
470,"[0.0005183701869100332, 0.0003679470100905746, 0.00047265883767977357, 0.9997662901878357]"
52,"[0.0004725937615148723, 0.9998910427093506, 0.00035164959263056517, 0.00017255429702345282]"
146,"[0.9998621940612793, 0.000418323848862201, 0.00022808178619015962, 0.00012593808060046285]"
475,"[0.00048570576473139226, 0.00030636394512839615, 0.0006683544488623738, 0.9997594952583313]"
495,"[0.00010128483700100332, 0.9707689881324768, 0.00010697474499465898, 0.9995595812797546]"
302,"[0.9999545812606812, 0.04173653945326805, 0.00019011544645763934, 3.8454050809377804e-05]"
542,"[0.00023654638789594173, 0.9998565912246704, 0.0004359595477581024, 0.00020112283527851105]"
137,"[0.9999264478683472, 0.0020005132537335157, 0.00020455976482480764, 8.217289723688737e-05]"
149,"[0.999859094619751, 0.0004518945643212646, 0.0001993929035961628, 0.0001277912233490497]"
186,"[0.0005551115609705448, 0.00033100173459388316, 0.0005676994915120304, 0.9998064637184143]"
502,"[0.3061472475528717, 0.000459115719422698, 9.414814121555537e-05, 0.9999475479125977]"
96,"[0.9998732805252075, 0.0003204723761882633, 0.00012937618885189295, 0.00032602244755253196]"
539,"[0.00023848030832596123, 0.9998565912246704, 0.0004209606850054115, 0.00020586661412380636]"
35,"[0.00019771048391703516, 0.9998668432235718, 0.000804946874268353, 0.00017538215615786612]"
161,"[0.9998698234558105, 0.000685452832840383, 0.00015473768871743232, 0.00011705420183716342]"
170,"[0.0004619357641786337, 0.0004581752873491496, 0.0004513826861511916, 0.9997771382331848]"
354,"[0.0005752747529186308, 0.0003703311667777598, 0.0004375635471660644, 0.9997919201850891]"
309,"[0.9998880624771118, 0.2199057638645172, 0.0001264767488464713, 2.8814165489166044e-05]"
152,"[0.9998629093170166, 0.00040362836443819106, 0.00023105462605599314, 0.00012933462858200073]"
190,"[0.0004217111272737384, 0.0006697010830976069, 0.0005476220394484699, 0.9998482465744019]"
125,"[0.9998565912246704, 0.00042785872938111424, 0.00021828389435540885, 0.00012262944073881954]"
227,"[0.9998883008956909, 0.00043801238643936813, 0.00023596342361997813, 0.00015476586122531444]"
287,"[0.00023300675093196332, 0.9998749494552612, 0.0004733933601528406, 0.00022687998716719449]"
51,"[0.00021824537543579936, 0.9998657703399658, 0.0005709208198823035, 0.0001957668864633888]"
230,"[0.00023022732057143003, 0.9998601675033569, 0.0004227169556543231, 0.00021918589482083917]"
48,"[0.9999442100524902, 0.13829416036605835, 1.2973432603757828e-05, 0.020859356969594955]"
150,"[0.9998601675033569, 0.00042632632539607584, 0.00021787882724311203, 0.00012638862244784832]"
464,"[0.00030127025092951953, 0.0005885614082217216, 0.9999097585678101, 0.0005617511924356222]"
351,"[0.0002433757617836818, 0.9998657703399658, 0.00048688059905543923, 0.00019223795970901847]"
106,"[0.9998730421066284, 0.0003789148759096861, 0.0002907420857809484, 0.00012728699948638678]"
290,"[0.9998608827590942, 0.0004119772638659924, 0.00024380470858886838, 0.00012081944441888481]"
392,"[0.00031161095830611885, 0.0006263789255172014, 0.9999109506607056, 0.0005034409114159644]"
534,"[0.000247650925302878, 0.9998559951782227, 0.0005260136094875634, 0.0001704287133179605]"
235,"[0.00024009286426007748, 0.9998630285263062, 0.00041708271601237357, 0.0002179970615543425]"
489,"[0.00014813817688263953, 0.005085655488073826, 0.99993896484375, 0.00024106772616505623]"
297,"[0.9999147653579712, 0.3396129906177521, 5.5993907153606415e-05, 4.074086245964281e-05]"
73,"[0.9850350618362427, 0.9984051585197449, 5.942836287431419e-05, 2.2665864889859222e-05]"
87,"[0.10460912436246872, 0.9998626708984375, 0.008381855674088001, 7.587646450701868e-06]"
183,"[0.0002112178917741403, 0.9998617172241211, 0.0004545403062365949, 0.0002311952121090144]"
205,"[0.00021367026783991605, 0.9998676776885986, 0.0004398718592710793, 0.00024801079416647553]"
93,"[0.00026363792130723596, 0.9998624324798584, 0.0003871534136123955, 0.00020772973948623985]"
581,"[0.00030267343390733004, 0.0009532718686386943, 0.9999262094497681, 0.0003914502449333668]"
81,"[0.00020902273536194116, 0.999862790107727, 0.0004857495368923992, 0.00022413241094909608]"
254,"[0.00023205031175166368, 0.9998589754104614, 0.0004239972622599453, 0.00021513763931579888]"
229,"[0.0006016506813466549, 0.0010663961293175817, 0.9999613761901855, 0.0003102733753621578]"
188,"[7.076190377119929e-05, 0.45595404505729675, 0.00022053884458728135, 0.9997088313102722]"
307,"[0.9998875856399536, 0.0009895297698676586, 0.0001878135371953249, 9.334386413684115e-05]"
144,"[0.999882698059082, 0.0004698486009147018, 0.00032147180172614753, 0.00010564321564743295]"
315,"[0.0005819075158797204, 0.999894380569458, 0.00042337627382948995, 0.00012281093222554773]"
269,"[0.00021194778673816472, 0.9998629093170166, 0.00047605688450857997, 0.00022419031301978976]"
440,"[0.00024848556495271623, 0.9998575448989868, 0.0004227868630550802, 0.00019725140009541065]"
193,"[0.00030621857149526477, 0.999866247177124, 0.0004228023753967136, 0.00017133513756562024]"
561,"[0.0003233091556467116, 0.0006022289744578302, 0.9999107122421265, 0.0005030444008298218]"
434,"[4.404791252454743e-05, 0.22921697795391083, 0.9998834133148193, 8.93754986464046e-05]"
336,"[0.9998759031295776, 0.0004390708636492491, 0.00026986378361471, 0.00011917440860997885]"
270,"[0.9998900890350342, 0.003221991239115596, 9.436600521439686e-05, 6.974109419388697e-05]"
515,"[0.000255433697020635, 0.9998577833175659, 0.0004132479371037334, 0.0001969668664969504]"
32,"[0.0002585681213531643, 0.9998601675033569, 0.0004104036488570273, 0.00019748890190385282]"
557,"[0.0008854146581143141, 0.0005403176764957607, 0.9999518394470215, 0.0003526652872096747]"
396,"[0.9998583793640137, 0.0004641240811906755, 0.0002060961996903643, 0.00012072444951627403]"
84,"[0.00015553575940430164, 0.9999202489852905, 0.0055612558498978615, 0.0001664429873926565]"
388,"[0.004094146657735109, 0.00033179603633470833, 0.9999794960021973, 0.0004920345963910222]"
21,"[0.0005839075893163681, 0.0005998219130560756, 0.00037903428892605007, 0.9998658895492554]"
3,"[0.9998651742935181, 0.0004240706330165267, 0.0002248869714094326, 0.00012821966083720326]"
26,"[0.0006183991790749133, 0.0002984787570312619, 0.0005911599146202207, 0.9998123049736023]"
7,"[0.9998661279678345, 0.0005009276210330427, 0.00018979213200509548, 0.0001268944761250168]"
357,"[0.9998680353164673, 0.0004374002746772021, 0.00024821708211675286, 0.0001173276687040925]"
559,"[0.0003320608811918646, 0.0006124174105934799, 0.9999125003814697, 0.0004856152518186718]"
585,"[0.0003107775410171598, 0.0006349712493829429, 0.9999111890792847, 0.0004982095560990274]"
421,"[0.0006525549688376486, 0.0002653428527992219, 0.0006263302639126778, 0.9998070597648621]"
74,"[0.00023018672072794288, 0.9998595714569092, 0.0004308951902203262, 0.00021439124247990549]"
68,"[0.0002262190100736916, 0.9998685121536255, 0.0004611467011272907, 0.00022459444880951196]"
101,"[0.9998617172241211, 0.00044173921924084425, 0.00020861557277385145, 0.00012790094478987157]"
533,"[0.0002791510196402669, 0.9998514652252197, 0.00045119470451027155, 0.0001624289870960638]"
195,"[0.0002144760946976021, 0.9998936653137207, 0.0008990257629193366, 0.0002320839266758412]"
19,"[9.734143532114103e-05, 0.9999451637268066, 0.00041101640090346336, 0.006322918459773064]"
184,"[8.742468344280496e-05, 0.9999276399612427, 0.00043038619332946837, 0.006034857593476772]"
474,"[0.00017507006123196334, 0.9998749494552612, 0.0008079180843196809, 0.00023144090664573014]"
556,"[0.14715731143951416, 0.0001385540672345087, 0.9999699592590332, 0.00011726726370397955]"
215,"[0.0002190231462009251, 0.9998633861541748, 0.00042650432442314923, 0.00023748917737975717]"
63,"[0.99986732006073, 0.0004890704876743257, 0.00021750625455752015, 0.00011665662896120921]"
380,"[0.00030817757942713797, 0.0006537887384183705, 0.9999117851257324, 0.0004924331442452967]"
510,"[0.002657184610143304, 0.000652474700473249, 0.9999730587005615, 0.00020149347255937755]"
83,"[0.9998739957809448, 0.8098129630088806, 7.646999438293278e-05, 2.848497206286993e-05]"
363,"[0.9998587369918823, 0.00047586954315193, 0.00020460326049942523, 0.00011986734170932323]"
345,"[0.00021351139002945274, 0.00037797720870003104, 0.9999315738677979, 0.003204250941053033]"
100,"[0.00021271627338137478, 0.999866247177124, 0.00045519290142692626, 0.0002375691256020218]"
448,"[0.00024080352159217, 0.9998606443405151, 0.0004254414525348693, 0.00020888807193841785]"
234,"[0.019776135683059692, 0.9999520778656006, 0.00019710813648998737, 6.060959640308283e-05]"
60,"[0.0018430539639666677, 0.9999344348907471, 0.00025418715085834265, 0.00013792503159493208]"
277,"[0.00022656135843135417, 0.9998577833175659, 0.0004665428714361042, 0.000202430528588593]"
66,"[0.00024382679839618504, 0.9998600482940674, 0.0004073198651894927, 0.00021243760420475155]"
566,"[0.0002476018271408975, 0.9998598098754883, 0.00041216524550691247, 0.0002055128279607743]"
58,"[9.986734221456572e-05, 0.013587817549705505, 0.9999508857727051, 0.0002446653670631349]"
530,"[0.00023910390154924244, 0.9998551607131958, 0.00041945651173591614, 0.00020398246124386787]"
182,"[0.00014562325668521225, 0.9999103546142578, 0.000416748458519578, 0.0007595663773827255]"
430,"[0.0005706362426280975, 0.00031043789931572974, 0.0006076553254388273, 0.9998064637184143]"
214,"[0.9998608827590942, 0.00047583229024894536, 0.0001920373470056802, 0.00012711210001725703]"
344,"[0.00032643950544297695, 0.0005857001524418592, 0.9999105930328369, 0.0005137916305102408]"
124,"[0.9998716115951538, 0.0003954518761020154, 0.000251143443165347, 0.00013502340880222619]"
425,"[0.000488726538605988, 0.0004408268432598561, 0.000625473097898066, 0.999832272529602]"
10,"[0.9998810291290283, 0.00039674140862189233, 0.0003112665144726634, 0.0001210116533911787]"
431,"[7.541148806922138e-05, 0.0005878253141418099, 0.9964925646781921, 0.7614834904670715]"
24,"[0.00015913585957605392, 0.9998689889907837, 0.0013788705691695213, 0.00016556291666347533]"
365,"[0.0003385884629096836, 0.0005637776339426637, 0.9999227523803711, 0.0006231386214494705]"
543,"[0.0002633241529110819, 0.9998548030853271, 0.0003941474133171141, 0.00019305535533931106]"
0,"[0.0004639546968974173, 0.0002850031014531851, 0.00072910962626338, 0.9997541308403015]"
587,"[0.00010525849211262539, 0.9998723268508911, 0.004286607727408409, 0.00014441952225752175]"
2,"[0.9998624324798584, 0.0005208718939684331, 0.0002079643600154668, 0.0001105874398490414]"
147,"[0.0002457239315845072, 0.999870777130127, 0.0004622053529601544, 0.00020972284255549312]"
165,"[0.00039014671347104013, 0.0005891136243008077, 0.999921441078186, 0.0004622736305464059]"
429,"[0.0005939953844062984, 0.0003444204630795866, 0.0005182597669772804, 0.9998162388801575]"
18,"[0.0005448950687423348, 0.00034186261473223567, 0.0005302047356963158, 0.9997972846031189]"
207,"[0.00023333553690463305, 0.9998592138290405, 0.00042540437425486743, 0.00021277106134220958]"
330,"[0.9998615980148315, 0.00047916409675963223, 0.00020044932898599654, 0.00012311519822105765]"
155,"[0.00019806876662187278, 0.9998700618743896, 0.0005011208122596145, 0.0002512445207685232]"
447,"[0.0002675825380720198, 0.003182766493409872, 0.9999628067016602, 0.0002871942415367812]"
143,"[0.00020209630019962788, 0.9998648166656494, 0.0004673661314882338, 0.0002443375997245312]"
569,"[0.00032472950988449156, 0.0006291892495937645, 0.9999123811721802, 0.0004844113136641681]"
189,"[0.0004412899725139141, 0.00035259942524135113, 0.0008940144325606525, 0.9998202919960022]"
493,"[5.0674625526880845e-05, 0.9844262599945068, 0.0001464668894186616, 0.9928515553474426]"
500,"[0.00047460608766414225, 0.0004953257739543915, 0.0004222868010401726, 0.9998038411140442]"
497,"[0.00023830939608160406, 0.9998559951782227, 0.0004478624032344669, 0.0001955062907654792]"
148,"[0.00022738132975064218, 0.999861478805542, 0.0004318019200582057, 0.00022123975213617086]"
592,"[0.0003351423947606236, 0.0005721832858398557, 0.9999074935913086, 0.0004960680962540209]"
481,"[0.0005518986727111042, 0.0003614080778788775, 0.0004583685949910432, 0.9997792840003967]"
62,"[0.0004263208247721195, 0.9998928308486938, 0.0004203763965051621, 0.00016717734979465604]"
548,"[0.999866247177124, 0.0004023709334433079, 0.00024191709235310555, 0.00012797853560186923]"
293,"[0.9999005794525146, 0.00046256190398707986, 0.0004191655316390097, 0.00010071889846585691]"
180,"[0.0006345059955492616, 0.00033147132489830256, 0.0005482210544869304, 0.9998294115066528]"
514,"[0.9998725652694702, 0.0008030812605284154, 0.0001557457580929622, 0.00010349435615353286]"
528,"[0.00023702408361714333, 0.9998530149459839, 0.0004112258611712605, 0.000206925964448601]"
496,"[0.0002599652507342398, 0.9998601675033569, 0.000410276697948575, 0.00019798307039309293]"
255,"[2.686495463422034e-05, 0.9990072846412659, 0.9210637211799622, 5.758301995228976e-05]"
173,"[0.05983123928308487, 0.00013428012607619166, 0.00012716653873212636, 0.999887228012085]"
366,"[0.0002852145698852837, 0.9998542070388794, 0.0005641875904984772, 0.0001384856441291049]"
54,"[0.00023178583069238812, 0.9998626708984375, 0.00042319169733673334, 0.0002213695115642622]"
316,"[0.9998685121536255, 0.0004642581916414201, 0.00019233310013078153, 0.000137602532049641]"
69,"[0.518886387348175, 0.9997701048851013, 7.952415762702003e-05, 2.442882578179706e-05]"
399,"[7.517325138906017e-05, 0.9978699684143066, 7.755414844723418e-05, 0.9187549948692322]"
85,"[0.00022747543698642403, 0.9998602867126465, 0.0004231610510032624, 0.0002221397589892149]"
228,"[0.00042022534762509167, 0.9998959302902222, 0.0005114348605275154, 0.00015380447439383715]"
310,"[0.9998667240142822, 0.0004349438240751624, 0.00021015122183598578, 0.00013369879161473364]"
398,"[0.9998536109924316, 0.0004886515671387315, 0.0001874701993074268, 0.00012094451813027263]"
45,"[0.00021234748419374228, 0.9998683929443359, 0.00044671568321064115, 0.00024577195290476084]"
462,"[0.0003379157860763371, 0.0005522141582332551, 0.9999089241027832, 0.0005190529627725482]"
117,"[0.00021843462309334427, 0.9998623132705688, 0.00043309404281899333, 0.00023332131968345493]"
177,"[0.000589082483202219, 0.0004010279953945428, 0.000380563986254856, 0.9997801184654236]"
232,"[0.9999213218688965, 0.0008126476895995438, 0.00030079580028541386, 0.00012497483112383634]"
504,"[0.9998637437820435, 0.0005440576933324337, 0.00020272778056096286, 0.00010957272024825215]"
467,"[0.0006313018384389579, 0.0003436424885876477, 0.0004496976616792381, 0.9998050332069397]"
461,"[0.9998705387115479, 0.0004984384286217391, 0.00020851456793025136, 0.00012226292164996266]"
391,"[0.0002931874478235841, 0.999864935874939, 0.00045754091115668416, 0.00017028447473421693]"
222,"[0.9998645782470703, 0.00040129528497345746, 0.00024279493663925678, 0.00012692208110820502]"
418,"[0.0002871484903153032, 0.9998538494110107, 0.00038440347998403013, 0.00018004997400566936]"
33,"[0.00020566198509186506, 0.9998675584793091, 0.0004820116446353495, 0.00024308054707944393]"
415,"[0.00026275336858816445, 0.9998564720153809, 0.00040292844641953707, 0.00019185103883501142]"
550,"[0.9998714923858643, 0.0004295678227208555, 0.00023729655367787927, 0.000128452418721281]"
246,"[0.0011168619384989142, 0.9999135732650757, 0.00026193869416601956, 0.00014789881242904812]"
118,"[0.907155454158783, 5.242301267571747e-05, 5.5606629757676274e-05, 0.9989608526229858]"
313,"[0.999879002571106, 0.0007364429184235632, 0.0001487276895204559, 0.0001229562476510182]"
338,"[0.9998539686203003, 0.0003689726290758699, 0.0001737998245516792, 0.00019895592413377017]"
350,"[0.000490198319312185, 0.0005560523713938892, 0.999931812286377, 0.00043721706606447697]"
374,"[0.00030017615063115954, 0.0006222975207492709, 0.999911904335022, 0.0005413729231804609]"
379,"[0.002481544855982065, 0.0031785666942596436, 0.00026633054949343204, 0.9998704195022583]"
114,"[0.04536954313516617, 0.9999364614486694, 9.883772145258263e-05, 6.257054337766021e-05]"
178,"[8.065053407335654e-05, 0.9210155010223389, 8.930043986765668e-05, 0.9974833130836487]"
406,"[0.0005234929849393666, 0.0003986171795986593, 0.0004571934696286917, 0.9997944235801697]"
578,"[0.00030376442009583116, 0.0006454308750107884, 0.9999113082885742, 0.0005053498316556215]"
372,"[0.0003406239557079971, 0.0005851750611327589, 0.9999074935913086, 0.00047261783038266003]"
23,"[0.0002104198792949319, 0.9998733997344971, 0.0004256201209500432, 0.00027824865537695587]"
346,"[0.00036308070411905646, 0.0005771401338279247, 0.0013837531441822648, 0.9997631907463074]"
288,"[0.00021534574625547975, 0.9998644590377808, 0.00048324037925340235, 0.0002210114325862378]"
508,"[0.9998672008514404, 0.000455419416539371, 0.00022693624487146735, 0.00012044020695611835]"
331,"[0.999859094619751, 0.0004921640502288938, 0.00021750667656306177, 0.00011097143578808755]"
1,"[0.999860405921936, 0.00046018962166272104, 0.00019625261484179646, 0.0001289656647713855]"
386,"[0.9998668432235718, 0.00044203578727319837, 0.0002699752221815288, 0.00010784235200844705]"
14,"[0.00021348880545701832, 0.999866247177124, 0.0004615323559846729, 0.00023335000150837004]"
312,"[0.9998646974563599, 0.0004725386097561568, 0.00021825912699569017, 0.00011819602514151484]"
511,"[0.00022336991969496012, 0.9998705387115479, 0.0004689177148975432, 0.00023248480283655226]"
131,"[0.9998661279678345, 0.000433488457929343, 0.0002489397011231631, 0.00011639596050372347]"
348,"[0.00033564053592272103, 0.0005626444472000003, 0.9999082088470459, 0.0005084208096377552]"
395,"[0.00031594495521858335, 0.9998610019683838, 0.0003678044304251671, 0.00018124328926205635]"
465,"[0.00043942590127699077, 0.00036328169517219067, 0.0008483320707455277, 0.9997677206993103]"
552,"[0.9999130964279175, 0.0002854999911505729, 0.0009537907317280769, 0.00010756207484519109]"
263,"[0.00022325624013319612, 0.9998621940612793, 0.0004248929035384208, 0.00023069030430633575]"
584,"[0.00030341799720190465, 0.0006432336522266269, 0.9999090433120728, 0.0004945346154272556]"
337,"[0.0003237662895116955, 0.0006287013529799879, 0.9999228715896606, 0.0005549528868868947]"
12,"[0.9998605251312256, 0.0005175007972866297, 0.00018504989566281438, 0.00012319553934503347]"
586,"[0.00036202033516019583, 0.0005686238873749971, 0.999910831451416, 0.00046901742462068796]"
568,"[0.00034609055728651583, 0.0006030526128597558, 0.9999151229858398, 0.00048335836618207395]"
358,"[0.00017464937991462648, 0.9998598098754883, 0.00075394386658445, 0.00019773819076362997]"
522,"[0.00010871668928302824, 0.999893307685852, 0.005148859694600105, 0.0001691794313956052]"
266,"[0.971459686756134, 0.33375459909439087, 0.999686598777771, 8.821057235763874e-06]"
208,"[0.00019970646826550364, 0.9998708963394165, 0.0005545325111597776, 0.00023219904687721282]"
460,"[0.9998823404312134, 0.000400340068154037, 0.0003291940956842154, 0.00011967318278038874]"
494,"[0.0006124965148046613, 0.0004486364487092942, 0.0006014591781422496, 0.9998390674591064]"
442,"[0.00022029210231266916, 0.9998605251312256, 0.0004497579066082835, 0.0002194160915678367]"
567,"[2.3110829715733416e-05, 0.9945287108421326, 0.9922860860824585, 5.731381315854378e-05]"
164,"[0.00045024967403151095, 0.9998884201049805, 0.0003755994839593768, 0.00015767123841214925]"
240,"[0.00023001295630820096, 0.9998598098754883, 0.0004281433648429811, 0.00021605424990411848]"
267,"[0.00033084434107877314, 0.0005845245323143899, 0.9999133348464966, 0.0005257396842353046]"
202,"[0.00021469051716849208, 0.9998742341995239, 0.0004132743342779577, 0.00027530035004019737]"
407,"[0.0005352524458430707, 0.00032540541724301875, 0.0006738054798915982, 0.9997996687889099]"
241,"[0.00025109387934207916, 0.9998579025268555, 0.00041292404057458043, 0.00019905800581909716]"
451,"[0.00020855195180047303, 0.9998605251312256, 0.0004766356141772121, 0.00022335586254484951]"
16,"[0.0006144825019873679, 0.00041204836452379823, 0.00038670230424031615, 0.999813973903656]"
349,"[0.0003164320660289377, 0.0006080148159526289, 0.9999089241027832, 0.0005033394554629922]"
13,"[0.0004750014340970665, 0.0004852372221648693, 0.00042493623914197087, 0.9997962117195129]"
332,"[0.9999203681945801, 0.00024321151431649923, 0.0005306660896167159, 0.00035261738230474293]"
501,"[0.9998620748519897, 0.0005169638898223639, 0.00020292543922550976, 0.00011436357453931123]"
466,"[0.000442084448877722, 0.00045231045805849135, 0.0004979916266165674, 0.9997931122779846]"
98,"[0.9998608827590942, 0.0005294484435580671, 0.00018340696988161653, 0.00012055063416482881]"
573,"[0.00028244443819858134, 0.0006283886032178998, 0.9999085664749146, 0.0005604054313153028]"
201,"[0.00020941674301866442, 0.9998658895492554, 0.00043794995872303843, 0.0002495927910786122]"
25,"[0.00018229358829557896, 0.9998738765716553, 0.0005469514289870858, 0.00027005502488464117]"
546,"[0.9998610019683838, 0.000424923695391044, 0.00022193104086909443, 0.00012531613174360245]"
308,"[0.9998675584793091, 0.0006074628327041864, 0.00015803080168552697, 0.00012702935782726854]"
324,"[0.00024238206970039755, 0.9998679161071777, 0.0004689946072176099, 0.0002045020373770967]"
134,"[0.00020282407058402896, 0.9998655319213867, 0.0007117209024727345, 0.00018539978191256523]"
278,"[0.9999160766601562, 0.0023076750803738832, 0.00013840194151271135, 8.299663750221953e-05]"
318,"[0.9998841285705566, 0.0014883078401908278, 0.0001562813122291118, 8.420793164987117e-05]"
56,"[0.00014345288218464702, 0.017499633133411407, 0.00028736868989653885, 0.9998964071273804]"
306,"[0.9998619556427002, 0.0004772959218826145, 0.00020243090693838894, 0.00012173941649962217]"
482,"[0.0002665439387783408, 0.9998619556427002, 0.00039318372728303075, 0.00020317264716140926]"
329,"[0.9998579025268555, 0.0004304725443944335, 0.0002187985519412905, 0.00012266206613276154]"
258,"[0.00022929583792574704, 0.9998581409454346, 0.0004189424216747284, 0.0002194401458837092]"
175,"[5.940093979006633e-05, 0.9997348189353943, 0.00010343910980736837, 0.41488024592399597]"
