index,logits
249,"[0.0003562745114322752, 0.9999409914016724, 0.00017162210133392364, 0.00013793344260193408]"
276,"[0.0009462566231377423, 0.0003474660334177315, 0.9999721050262451, 0.00013894037692807615]"
74,"[0.00033333024475723505, 0.99993896484375, 0.00015759999223519117, 0.00015139015158638358]"
27,"[0.00014372206351254135, 0.0009772530756890774, 0.00057540915440768, 0.9998645782470703]"
502,"[0.9999542236328125, 0.00020749654504470527, 0.0001860145857790485, 0.0002126004983438179]"
205,"[0.000549004937056452, 0.9999557733535767, 0.00018060965521726757, 0.00012236334441695362]"
33,"[0.00042426856816746294, 0.9999659061431885, 0.0008249881793744862, 7.45383877074346e-05]"
579,"[0.0005581186269409955, 0.00029222830198705196, 0.9999593496322632, 0.00018977205036208034]"
383,"[0.9999504089355469, 0.0001627952151466161, 0.0013032183051109314, 6.227765697985888e-05]"
256,"[0.0003073841508012265, 0.9999361038208008, 0.00014391870354302227, 0.00017080095130950212]"
410,"[0.00078473926987499, 0.0002587466733530164, 0.0001831282424973324, 0.9999107122421265]"
435,"[0.9999711513519287, 0.00019824260380119085, 0.00012086681817891076, 0.0006274657789617777]"
596,"[0.0006139749311842024, 0.00026689868536777794, 0.9999597072601318, 0.00019161154341418296]"
372,"[0.0006246426491998136, 0.0002760576026048511, 0.9999594688415527, 0.00018077073036693037]"
110,"[0.9999388456344604, 0.00020905942074023187, 0.0003067994839511812, 8.909129246603698e-05]"
318,"[0.9992493987083435, 0.9323545098304749, 0.00013550127914641052, 7.646660378668457e-06]"
75,"[0.00034354094532318413, 0.9999430179595947, 0.00018623303913045675, 0.00013819464948028326]"
556,"[0.9998644590377808, 0.0001109317599912174, 0.9672124981880188, 4.5538741687778383e-05]"
564,"[0.0005879757809452713, 0.0002725958183873445, 0.9999597072601318, 0.0001960601657629013]"
127,"[0.9999381303787231, 0.00020446926646400243, 0.0003253911854699254, 8.660487219458446e-05]"
511,"[0.999940037727356, 0.0005581359146162868, 0.00016134444740600884, 6.160311750136316e-05]"
566,"[0.00034632228198461235, 0.9999395608901978, 0.0001552887260913849, 0.00014965249283704907]"
539,"[0.0003344188444316387, 0.999937891960144, 0.00015472559607587755, 0.00015151203842833638]"
351,"[6.948604277567938e-05, 0.017520315945148468, 0.00023625179892405868, 0.9999338388442993]"
494,"[0.00027348348521627486, 0.00027940532891079783, 0.00037331433850340545, 0.9998722076416016]"
58,"[0.000712414039298892, 0.0002851425379049033, 0.9999678134918213, 0.00018928702047560364]"
123,"[0.9999635219573975, 0.0013438155874609947, 0.00010213396308245137, 7.344271580222994e-05]"
321,"[0.9999451637268066, 0.00023095199139788747, 0.0005056331865489483, 6.586490053450689e-05]"
567,"[0.0007279469864442945, 0.00027118122670799494, 0.9999655485153198, 0.00018375058425590396]"
5,"[0.9999376535415649, 0.0002174208202632144, 0.00035346572985872626, 7.669733167858794e-05]"
1,"[0.9999394416809082, 0.00020581578428391367, 0.0002826103300321847, 9.926380153046921e-05]"
228,"[0.9999619722366333, 0.027137458324432373, 7.12107794242911e-05, 3.242897582822479e-05]"
116,"[0.9907179474830627, 0.9999257326126099, 8.991044160211459e-05, 7.850254041841254e-05]"
117,"[0.0003604944795370102, 0.99994957447052, 0.00026794735458679497, 0.00011344793165335432]"
106,"[0.9999463558197021, 0.0002271646080771461, 0.0002718413306865841, 0.0001037082402035594]"
261,"[0.9011985063552856, 0.999826967716217, 9.169104305328801e-05, 1.2684442481258884e-05]"
347,"[0.00020867466810159385, 0.999948263168335, 0.39651376008987427, 1.9451357729849406e-05]"
460,"[0.9999517202377319, 0.0002415276103420183, 0.0002368097339058295, 0.000123190475278534]"
49,"[0.0016240228433161974, 0.9999710321426392, 0.00017822372319642454, 8.495827933074906e-05]"
501,"[0.9999357461929321, 0.0002207706857006997, 0.00036642482155002654, 7.231361814774573e-05]"
360,"[0.9999374151229858, 0.00023601134307682514, 0.0003386699827387929, 7.194906356744468e-05]"
510,"[0.9999536275863647, 0.0001863296638475731, 0.4362771511077881, 3.498730075079948e-05]"
45,"[0.00021086554625071585, 0.0014198884600773454, 0.00019879739556927234, 0.9999175071716309]"
217,"[0.0006012310041114688, 0.9999545812606812, 0.0001516840566182509, 0.00012606976088136435]"
181,"[4.6950819523772225e-05, 0.9996787309646606, 8.120106940623373e-05, 0.9823164343833923]"
582,"[0.000510691199451685, 0.0006869661156088114, 0.9999727010726929, 0.0001232426438946277]"
440,"[0.0003944189811591059, 0.9999445676803589, 0.00016709686315152794, 0.00013656061491928995]"
91,"[0.6614111661911011, 0.9999372959136963, 4.634145079762675e-05, 2.47160696744686e-05]"
349,"[0.0006038322462700307, 0.0002707183302845806, 0.9999586343765259, 0.00018814296345226467]"
72,"[0.0003438394342083484, 0.9999405145645142, 0.00015931835514493287, 0.0001498548372182995]"
521,"[0.00036795050255022943, 0.9999419450759888, 0.00016679076361469924, 0.00013903394574299455]"
325,"[0.0003724418056663126, 0.9999433755874634, 0.000180569346412085, 0.00013216907973401248]"
168,"[0.9999152421951294, 0.9902529716491699, 0.07697384059429169, 1.703645830275491e-05]"
254,"[0.10725025832653046, 0.9999804496765137, 6.167171522974968e-05, 5.491534830071032e-05]"
16,"[0.000273184065008536, 0.0003397421387489885, 0.00027037577820010483, 0.9998747110366821]"
428,"[0.00035891347215510905, 0.00016567250713706017, 0.0004576634964905679, 0.9998655319213867]"
491,"[0.0005672397674061358, 0.00040229284786619246, 0.9999717473983765, 0.00019521663489285856]"
239,"[0.0003266592975705862, 0.9999418258666992, 0.00020410172874107957, 0.00013169291196390986]"
336,"[0.9999455213546753, 0.00022059500042814761, 0.00026951433392241597, 0.00010501278302399442]"
95,"[0.0003212793671991676, 0.0002500984992366284, 0.0003146994858980179, 0.9998754262924194]"
543,"[0.00037551161949522793, 0.9999387264251709, 0.00013287294132169336, 0.000157573536853306]"
125,"[0.9999363422393799, 0.0002043046260951087, 0.0003242416714783758, 8.41206856421195e-05]"
267,"[0.0005990295321680605, 0.0002922074345406145, 0.9999619722366333, 0.00018838333198800683]"
312,"[0.9999368190765381, 0.0002259629254695028, 0.00037287487066350877, 7.017773168627173e-05]"
61,"[0.00037784589221701026, 0.00022552038717549294, 0.0003092518891207874, 0.9998747110366821]"
112,"[0.9999730587005615, 0.07302024960517883, 5.0039969210047275e-05, 3.435113831073977e-05]"
570,"[0.9999359846115112, 0.00020863687677774578, 0.0003219757345505059, 8.221835742006078e-05]"
497,"[0.00045747007243335247, 0.9999501705169678, 0.00016259183757938445, 0.00014016874774824828]"
337,"[0.000776784319896251, 0.00028806543559767306, 0.9999701976776123, 0.0001858071773312986]"
457,"[0.0003720757376868278, 0.9999382495880127, 0.0001337389403488487, 0.00015716103371232748]"
296,"[0.9999371767044067, 0.00022841128520667553, 0.00030883055296726525, 7.939905481180176e-05]"
587,"[0.0006734587950631976, 0.0003138979081995785, 0.9999637603759766, 0.00016116639017127454]"
505,"[0.0003160967899020761, 0.9999388456344604, 0.00016976793995127082, 0.00015107607760000974]"
232,"[0.9999715089797974, 0.00044647493632510304, 0.00014471162285190076, 0.0002168603678001091]"
576,"[0.0005740618798881769, 0.00041535773198120296, 0.999970555305481, 0.00017221271991729736]"
445,"[0.00035459097125567496, 0.9999428987503052, 0.00018609741528052837, 0.00013298270641826093]"
220,"[0.9999361038208008, 0.0002276978484587744, 0.00033197354059666395, 7.496651232941076e-05]"
574,"[0.0005994724342599511, 0.00029027124401181936, 0.9999611377716064, 0.00018499858560971916]"
474,"[0.0022841242607682943, 0.9992658495903015, 0.9964524507522583, 4.590744083543541e-06]"
109,"[0.0005705546936951578, 0.9999566078186035, 0.00022122856171336025, 0.00010197814845014364]"
527,"[0.00010156511416425928, 0.9999117851257324, 0.4606737494468689, 1.966998024727218e-05]"
97,"[0.9999513626098633, 0.00040386212640441954, 0.00048646912910044193, 4.720046854345128e-05]"
89,"[0.9999366998672485, 0.0005510946502909064, 0.00020978426618967205, 4.797423753188923e-05]"
66,"[0.000409662548918277, 0.9999575614929199, 0.00037217492354102433, 9.774950740393251e-05]"
37,"[0.00032975352951325476, 0.9999425411224365, 0.00019077188335359097, 0.00013893336290493608]"
271,"[0.013894131407141685, 0.9999743700027466, 8.395360055146739e-05, 5.956481982138939e-05]"
163,"[0.9999390840530396, 0.0003051521780434996, 0.00024270443827845156, 7.298019772861153e-05]"
225,"[0.9999344348907471, 0.000255800987360999, 0.0003151726850774139, 6.752672925358638e-05]"
204,"[0.99993896484375, 0.0003898247377946973, 0.00020161551947239786, 6.667925481451675e-05]"
562,"[0.0005914472858421504, 0.0002828308497555554, 0.9999617338180542, 0.0001958619395736605]"
395,"[0.0007102854433469474, 0.99994957447052, 8.91110030352138e-05, 0.00016305310418829322]"
573,"[0.0005404382245615125, 0.00027961263549514115, 0.9999603033065796, 0.00021250059944577515]"
194,"[8.090751362033188e-05, 0.001843768055550754, 0.0005115133244544268, 0.9998509883880615]"
514,"[0.9999403953552246, 0.0002234174171462655, 0.00030534688266925514, 8.556179091101512e-05]"
275,"[0.0004295899416320026, 0.9999480247497559, 0.00018966967763844877, 0.00012214209709782153]"
304,"[0.9999549388885498, 0.0001620328112039715, 0.00113860669080168, 7.433820428559557e-05]"
231,"[0.9999496936798096, 0.00023815811437088996, 0.0002095235831802711, 0.00012935300765093416]"
487,"[0.9995030164718628, 0.9972015619277954, 3.5573277273215353e-05, 0.00012019504356430843]"
140,"[0.9999375343322754, 0.00021836445375811309, 0.0002975752286147326, 8.524815348209813e-05]"
179,"[0.000263023073785007, 0.0003173027071170509, 0.0003622832300607115, 0.9998917579650879]"
253,"[0.0008229335071519017, 0.9999593496322632, 0.00015551810793112963, 0.00010800310701597482]"
345,"[0.00013929854321759194, 2.8305166779318824e-05, 0.9998465776443481, 0.15143461525440216]"
450,"[0.0003738188243005425, 0.9999459981918335, 0.00019352513481862843, 0.00013085499813314527]"
302,"[0.9999443292617798, 0.00025847519282251596, 0.0002400900993961841, 9.485417831456289e-05]"
258,"[0.0002993585367221385, 0.9999363422393799, 0.00014994402590673417, 0.0001702396693872288]"
584,"[0.0005620171432383358, 0.00028998107882216573, 0.9999592304229736, 0.0001889150298666209]"
178,"[0.9999895095825195, 0.006225583143532276, 1.750212504703086e-05, 0.1425284594297409]"
50,"[0.9999871253967285, 0.0001824570499593392, 0.04831869155168533, 0.0001109774675569497]"
480,"[0.0003375802480150014, 0.0002068377798423171, 0.000345642794854939, 0.9998648166656494]"
180,"[0.0003445099573582411, 0.00018094784172717482, 0.00045587902422994375, 0.9998761415481567]"
165,"[0.0009326430736109614, 0.0002495744847692549, 0.9999693632125854, 0.00017730840772856027]"
432,"[0.004632366821169853, 0.00015698220522608608, 0.9999825954437256, 0.00015718006761744618]"
114,"[0.43007656931877136, 0.9999834299087524, 0.00011790143616963178, 6.841889262432232e-05]"
373,"[0.0007720803841948509, 0.000462693307781592, 0.9999743700027466, 0.00013471566489897668]"
520,"[0.0003611766151152551, 0.9999566078186035, 0.0002853331679943949, 0.00013298157136887312]"
583,"[0.0006316809449344873, 0.00030284575768746436, 0.999963641166687, 0.00017828932323027402]"
492,"[0.0003273610782343894, 0.00020691234385594726, 0.0003688240540213883, 0.9998681545257568]"
553,"[0.0005782702937722206, 0.0002842942485585809, 0.9999607801437378, 0.00019460760813672096]"
485,"[0.00040315973456017673, 0.9999446868896484, 0.00014864077093079686, 0.00014922174159437418]"
8,"[0.0006036253762431443, 0.00028807969647459686, 0.9999634027481079, 0.00019600185623858124]"
104,"[0.9999390840530396, 0.000207667748327367, 0.0003183292574249208, 8.770215208642185e-05]"
343,"[0.0005863010883331299, 0.00027932514785788953, 0.9999594688415527, 0.00019001177861355245]"
400,"[0.9999386072158813, 0.00023572504869662225, 0.0002766810357570648, 8.436593634542078e-05]"
92,"[0.0003030447696801275, 0.9999388456344604, 0.0001642408751649782, 0.00016120634973049164]"
509,"[0.9154826998710632, 0.9999593496322632, 4.735876791528426e-05, 6.410351488739252e-05]"
364,"[0.0006003180169500411, 0.0002829225268214941, 0.9999618530273438, 0.00019309511117171496]"
263,"[0.00030553442775271833, 0.9999395608901978, 0.00018088762590195984, 0.00014901811664458364]"
333,"[9.690948354545981e-05, 0.06107199564576149, 7.046575046842918e-05, 0.9999186992645264]"
30,"[0.9768543839454651, 0.9999247789382935, 0.00015040468133520335, 3.365470911376178e-05]"
315,"[0.9999376535415649, 0.00022271109628491104, 0.00034200213849544525, 7.626754086231813e-05]"
507,"[0.9999483823776245, 0.00013909811968915164, 0.8545289039611816, 5.578088894253597e-05]"
394,"[0.9388131499290466, 0.9999542236328125, 4.754443216370419e-05, 7.059017661958933e-05]"
528,"[0.0003326251753605902, 0.9999371767044067, 0.00014408458082471043, 0.00016147049609571695]"
380,"[0.000579153944272548, 0.0002969652705360204, 0.9999606609344482, 0.00018462201114743948]"
56,"[3.103462950093672e-05, 0.9997579455375671, 9.178726031677797e-05, 0.5232963562011719]"
235,"[0.0004004373913630843, 0.9999417066574097, 0.00012547109508886933, 0.00016523724480066448]"
120,"[0.9999417066574097, 0.00020943429262842983, 0.0002956372918561101, 9.596029849490151e-05]"
154,"[0.001490447437390685, 0.0002540991990827024, 0.9999768733978271, 0.0001546447747386992]"
43,"[0.0003135467995889485, 0.9999384880065918, 0.00016336372937075794, 0.0001547847641631961]"
133,"[0.002257513115182519, 0.9999750852584839, 0.00017034115444403142, 9.231991862179711e-05]"
209,"[0.00033053787774406374, 0.9999419450759888, 0.00018443091539666057, 0.00014108097821008414]"
221,"[0.9999451637268066, 0.00021146796643733978, 0.00032320868922397494, 9.583958308212459e-05]"
42,"[0.0003266742278356105, 0.9999388456344604, 0.0001623373245820403, 0.00015026821347419173]"
290,"[0.9999450445175171, 0.00022368472127709538, 0.00025369759532622993, 0.00010716924589360133]"
248,"[0.0007490676362067461, 0.0003330808540340513, 0.9999696016311646, 0.0001607737794984132]"
12,"[0.9999351501464844, 0.00022308218467514962, 0.00034154110471718013, 7.396724686259404e-05]"
326,"[0.0005500469706021249, 0.9999581575393677, 0.0002449732564855367, 0.00010424732317915186]"
405,"[0.0010791287058964372, 0.00019943037477787584, 0.00018609297694638371, 0.9999065399169922]"
544,"[0.9999380111694336, 0.00022185509442351758, 0.00035647788899950683, 7.54190405132249e-05]"
48,"[0.9999423027038574, 0.00027898422558791935, 0.0002613704127725214, 8.062454435275868e-05]"
374,"[0.0005539287230931222, 0.0002855819184333086, 0.9999603033065796, 0.00020127995230723172]"
419,"[0.0014314115978777409, 0.9999752044677734, 0.0003088140510953963, 8.8296685134992e-05]"
590,"[0.0005889502353966236, 0.0002731478598434478, 0.9999592304229736, 0.0001930253638420254]"
52,"[0.7812049388885498, 0.9999809265136719, 8.751000859774649e-05, 7.840379112167284e-05]"
148,"[0.00045490916818380356, 0.9999501705169678, 0.0001991136377910152, 0.00011603834718698636]"
243,"[0.0006864003371447325, 0.0002752436848822981, 0.9999632835388184, 0.00018093919788952917]"
264,"[0.00034885609056800604, 0.999940037727356, 0.0001569129090057686, 0.0001484802778577432]"
108,"[0.9690125584602356, 0.9999517202377319, 7.438025932060555e-05, 6.959533493500203e-05]"
431,"[0.039502065628767014, 0.00042819639202207327, 0.00011240525054745376, 0.9999845027923584]"
240,"[0.000306341506075114, 0.9999371767044067, 0.000157573536853306, 0.00016026102821342647]"
213,"[0.0004202792188152671, 0.9999508857727051, 0.0002080478734569624, 0.0001228203036589548]"
246,"[0.9999243021011353, 0.0012193367583677173, 0.0001753162796376273, 2.7881847927346826e-05]"
26,"[0.00031080629560165107, 0.00018162337073590606, 0.0004782824544236064, 0.9998643398284912]"
196,"[0.0004070481809321791, 0.0002353825548198074, 0.0002682070480659604, 0.9998834133148193]"
156,"[0.00042794502223841846, 0.9999489784240723, 0.00020070617028977722, 0.00011920293036382645]"
270,"[0.9999372959136963, 0.0002692064445000142, 0.00027346055139787495, 7.380160968750715e-05]"
202,"[0.0010644500143826008, 0.9999808073043823, 0.00024989305529743433, 0.00020734386635012925]"
580,"[0.0006434847018681467, 0.0002694498689379543, 0.9999607801437378, 0.0001864016376202926]"
363,"[0.9999339580535889, 0.0002205438941018656, 0.0003416233230382204, 7.413914136122912e-05]"
408,"[0.9993891716003418, 0.008907724171876907, 8.435837662545964e-05, 0.9997879862785339]"
429,"[0.00034197556669823825, 0.00021677128097508103, 0.00033952941885218024, 0.9998732805252075]"
594,"[0.0006855743704363704, 0.00033163948683068156, 0.9999676942825317, 0.0001660208945395425]"
420,"[0.9999940395355225, 0.1394069939851761, 2.8811307856813073e-05, 0.00450849998742342]"
451,"[0.00034407194470986724, 0.9999436140060425, 0.00019328281632624567, 0.00013543474778998643]"
98,"[0.9999361038208008, 0.00022230696049518883, 0.00031760294223204255, 7.837329030735418e-05]"
367,"[0.0003078760055359453, 0.00022122393420431763, 0.0003733689954970032, 0.9998689889907837]"
533,"[0.0003494968987070024, 0.9999465942382812, 0.00023215299006551504, 0.00012619436893146485]"
87,"[0.9999456405639648, 0.003284866688773036, 0.0019344636239111423, 1.1155195352330338e-05]"
143,"[0.0003345632867421955, 0.9999426603317261, 0.00017597245459910482, 0.00014776643365621567]"
206,"[0.000292970915324986, 0.9999386072158813, 0.0001701426226645708, 0.00016251139459200203]"
433,"[0.999946117401123, 0.0004587283474393189, 0.00016563222743570805, 7.732567610219121e-05]"
288,"[0.9999473094940186, 0.0004155237111262977, 0.00016767496708780527, 8.477586379740387e-05]"
190,"[0.000283069588476792, 0.00020078560919500887, 0.00048825168050825596, 0.9998641014099121]"
257,"[0.00035146408481523395, 0.9999459981918335, 0.00022126887051854283, 0.00012427702313289046]"
526,"[0.000397350057028234, 0.9999575614929199, 0.00043291901238262653, 9.107442747335881e-05]"
537,"[0.0003419858403503895, 0.9999440908432007, 0.00020734089775942266, 0.00012952543329447508]"
466,"[0.00025943832588382065, 0.00029480361263267696, 0.0003280177479609847, 0.9998703002929688]"
31,"[0.0005159699940122664, 0.9999567270278931, 0.00019662047270685434, 0.00012664328096434474]"
64,"[0.9999344348907471, 0.000574790290556848, 0.0001786529755918309, 5.0076396291842684e-05]"
425,"[0.00028245249995961785, 0.0002255728468298912, 0.0005094477673992515, 0.9998735189437866]"
162,"[0.9999305009841919, 0.0003620705392677337, 0.0002517857647035271, 5.524604785023257e-05]"
208,"[0.003170718438923359, 0.002344054402783513, 0.9999929666519165, 4.6380620915442705e-05]"
535,"[0.0003748921153601259, 0.999957799911499, 0.0004948595305904746, 8.798745693638921e-05]"
430,"[0.0003654588363133371, 0.00019594542391132563, 0.00035523620317690074, 0.9998725652694702]"
7,"[0.9999383687973022, 0.0002213327825302258, 0.00031131759169511497, 8.304302900796756e-05]"
85,"[0.0003295492788311094, 0.9999386072158813, 0.00015288054419215769, 0.00015652603178750724]"
516,"[0.9999369382858276, 0.0003442062879912555, 0.0002302763023180887, 6.583067442988977e-05]"
463,"[0.0005630747182294726, 0.0002931214985437691, 0.999961256980896, 0.0001962301612365991]"
119,"[0.9999417066574097, 0.00020293665875215083, 0.0003134604194201529, 9.528162627248093e-05]"
352,"[0.9999734163284302, 0.00016870406398084015, 6.79622680763714e-05, 0.051629748195409775]"
268,"[0.0003736556100193411, 0.9999454021453857, 0.00019258081738371402, 0.00012939902080688626]"
144,"[0.9999521970748901, 0.0002816916967276484, 0.00021774944616481662, 0.00011375862959539518]"
306,"[0.99993896484375, 0.0002141756849596277, 0.0003225567052140832, 8.390333823626861e-05]"
96,"[0.9999386072158813, 0.00020226438937243074, 0.0002980977005790919, 9.380205301567912e-05]"
481,"[0.0003295630740467459, 0.00023633334785699844, 0.00029847081168554723, 0.9998641014099121]"
295,"[0.42836794257164, 0.00013364831102080643, 0.9999889135360718, 6.508294609375298e-05]"
130,"[0.9999915361404419, 0.01893020048737526, 0.00034439421142451465, 6.290702003752813e-05]"
170,"[0.0003000842989422381, 0.0006712372414767742, 0.0001776987046469003, 0.9999048709869385]"
371,"[0.9999352693557739, 0.00022351097140926868, 0.00036841348628513515, 7.060209463816136e-05]"
524,"[0.00041277409764006734, 0.9999485015869141, 0.00018828941392712295, 0.0001292400702368468]"
176,"[0.8868755102157593, 0.00017131195636466146, 4.996319694328122e-05, 0.9999467134475708]"
530,"[0.0003367117897141725, 0.9999374151229858, 0.00014808663399890065, 0.0001550320303067565]"
182,"[0.0002728691033553332, 0.0002516695822123438, 0.0004792191321030259, 0.9998867511749268]"
111,"[0.9999618530273438, 0.00022527411056216806, 0.0007217975798994303, 8.145265746861696e-05]"
150,"[0.9999371767044067, 0.00020516177755780518, 0.00037037121364846826, 7.871191337471828e-05]"
409,"[0.0003319406241644174, 0.0002192462852690369, 0.0003511735121719539, 0.9998724460601807]"
9,"[0.01849461905658245, 9.932373359333724e-05, 0.9999839067459106, 0.0001162354601547122]"
25,"[0.00011011991591658443, 0.9999603033065796, 0.00106052216142416, 0.0009788991883397102]"
389,"[0.9999346733093262, 0.00024930929066613317, 0.0003055850975215435, 7.00851742294617e-05]"
401,"[0.0005882997647859156, 0.9999527931213379, 0.0001530040754005313, 0.00012389411858748645]"
403,"[0.9999490976333618, 0.00022909807739779353, 0.00023209191567730159, 0.0001244799350388348]"
177,"[0.00035130695323459804, 0.0002841018431354314, 0.00023728753149043769, 0.9998725652694702]"
341,"[0.00032714393455535173, 0.00020758280879817903, 0.0003662163217086345, 0.9998675584793091]"
152,"[0.9999402761459351, 0.0002008972514886409, 0.00031524267978966236, 9.325151040684432e-05]"
375,"[0.0005833471659570932, 0.0002842161920852959, 0.9999599456787109, 0.000189229438547045]"
11,"[0.0006805980810895562, 0.00037550731212832034, 0.9999700784683228, 0.00015766806609462947]"
282,"[0.0003740504907909781, 0.999954104423523, 0.0002482419367879629, 0.00012933500693179667]"
171,"[0.9999505281448364, 0.00019387586507946253, 0.00028753833612427115, 0.00012879815767519176]"
316,"[0.999941349029541, 0.00020675674022641033, 0.00030101669835858047, 9.566143853589892e-05]"
469,"[0.00034014726406894624, 0.00021451352222356945, 0.0003327019221615046, 0.9998681545257568]"
495,"[0.00032540137181058526, 0.00023195166431833059, 0.00034068484092131257, 0.9998749494552612]"
422,"[0.00038207421312108636, 0.00015596332377754152, 0.0006687556160613894, 0.9998935461044312]"
365,"[0.0008348256815224886, 0.0002446842845529318, 0.9999704360961914, 0.00021983112674206495]"
161,"[0.9999386072158813, 0.00020316860172897577, 0.0003235478070564568, 8.847334538586438e-05]"
274,"[0.00016372394748032093, 0.9999688863754272, 0.00025816611014306545, 0.0016461412888020277]"
41,"[0.9999489784240723, 0.00023735493596177548, 0.0002394652838120237, 0.00011562778672669083]"
517,"[0.00036015850491821766, 0.999940037727356, 0.00015079384320415556, 0.0001494360330980271]"
73,"[0.9999256134033203, 0.39899593591690063, 4.8545731260674074e-05, 2.243706512672361e-05]"
287,"[0.9999473094940186, 0.00020705838687717915, 0.0002445410646032542, 0.00012743164552375674]"
406,"[0.00028145921532996, 0.00025331764481961727, 0.0003401759313419461, 0.9998617172241211]"
118,"[0.001184765133075416, 0.00011654278205242008, 0.00023044782574288547, 0.9998621940612793]"
475,"[0.000491857819724828, 0.00016674686048645526, 0.0003728196315933019, 0.9998660087585449]"
368,"[0.0006409840425476432, 0.0004652587522286922, 0.9999701976776123, 0.0001353264378849417]"
107,"[0.9999376535415649, 0.00021860608831048012, 0.0003044425684493035, 8.40835491544567e-05]"
149,"[0.9999381303787231, 0.00021577344159595668, 0.00029810905107297003, 8.71475858730264e-05]"
195,"[0.0047523146495223045, 0.9994366765022278, 0.00020735652651637793, 0.837091863155365]"
280,"[0.9999598264694214, 0.00019334733951836824, 0.0014509554021060467, 6.251620652619749e-05]"
322,"[0.9999386072158813, 0.0002272885467391461, 0.00039596250280737877, 6.959520396776497e-05]"
247,"[0.0003290432214271277, 0.9999492168426514, 0.0003007680061273277, 0.00011389331484679133]"
