index,logits
88,"[0.9994587302207947, 0.012603022158145905, 0.0012184369843453169, 0.0015574449207633734]"
524,"[0.002816511318087578, 0.9996790885925293, 0.001854637754149735, 0.015288043767213821]"
126,"[0.9992542862892151, 0.0014764238148927689, 0.004201914649456739, 0.002180693205446005]"
320,"[0.9992837309837341, 0.001674518920481205, 0.003641449613496661, 0.002189568942412734]"
501,"[0.9991307854652405, 0.0016460833139717579, 0.003947773948311806, 0.001980195287615061]"
385,"[0.9992390871047974, 0.0007150647579692304, 0.025525623932480812, 0.0021903514862060547]"
48,"[0.9983665347099304, 0.9407925605773926, 0.0004769910010509193, 0.13733206689357758]"
268,"[0.004772850312292576, 0.9996128678321838, 0.0014777705073356628, 0.005111211445182562]"
279,"[0.0040682959370315075, 0.9997287392616272, 0.0016418375307694077, 0.0134549830108881]"
455,"[0.0027768323197960854, 0.9996523857116699, 0.0017773954896256328, 0.013395696878433228]"
139,"[0.9992108345031738, 0.7504536509513855, 0.0005328947445377707, 0.0012554754503071308]"
318,"[0.9992355108261108, 0.0019255458610132337, 0.003697680775076151, 0.0019062117207795382]"
325,"[0.0036484666634351015, 0.9995692372322083, 0.0015816522063687444, 0.006098278798162937]"
583,"[0.033382948487997055, 0.0017949662869796157, 0.9996346235275269, 0.0013764618197456002]"
333,"[0.0038101421669125557, 0.009033937938511372, 0.0034652885515242815, 0.999344527721405]"
581,"[0.0017685695784166455, 0.023157848045229912, 0.9995496869087219, 0.0013219574466347694]"
267,"[0.6039644479751587, 0.00018875948444474488, 0.5433211922645569, 0.42575767636299133]"
540,"[0.0028803301975131035, 0.9995417594909668, 0.0017189026111736894, 0.007090138271450996]"
78,"[0.9993595480918884, 0.0022018610034137964, 0.002813620027154684, 0.002261560643091798]"
246,"[0.9992098808288574, 0.0014876561472192407, 0.004327841103076935, 0.0020220994483679533]"
34,"[0.004803598392754793, 0.9996374845504761, 0.001774315256625414, 0.005203272681683302]"
486,"[0.3119742274284363, 0.9989607334136963, 0.0021984418854117393, 0.002363979583606124]"
228,"[0.9993570446968079, 0.0017613950185477734, 0.0042690085247159, 0.0021713171154260635]"
479,"[0.003522577928379178, 0.01231133472174406, 0.002664245432242751, 0.9993618130683899]"
96,"[0.9992703795433044, 0.0013574148761108518, 0.004772755317389965, 0.0022649611346423626]"
252,"[0.9992879033088684, 0.12732058763504028, 0.0006094005075283349, 0.0011669168015941978]"
307,"[0.999371349811554, 0.0030963055323809385, 0.002713095862418413, 0.001876511494629085]"
15,"[0.008012250997126102, 0.9859778881072998, 0.013080304488539696, 0.9993681311607361]"
138,"[0.07484104484319687, 0.8846092224121094, 0.004238903056830168, 0.9994730353355408]"
49,"[0.0030712014995515347, 0.9996017813682556, 0.0016833775443956256, 0.007630480453372002]"
243,"[0.003144796472042799, 0.9995063543319702, 0.0017900331877171993, 0.005019937176257372]"
130,"[0.9996225833892822, 0.002007222967222333, 0.017471184954047203, 0.0014820152428001165]"
428,"[0.0029776999726891518, 0.008532660081982613, 0.004565786104649305, 0.9992958307266235]"
231,"[0.008511532098054886, 0.01368802972137928, 0.002212407300248742, 0.9996610879898071]"
372,"[0.005237641744315624, 0.003309555584564805, 0.9994025230407715, 0.0018739114748314023]"
2,"[0.9992128610610962, 0.0017343615181744099, 0.0038176823873072863, 0.0018905552569776773]"
7,"[0.9993346333503723, 0.0024941200390458107, 0.00265507772564888, 0.0020333747379481792]"
188,"[0.002745036268606782, 0.009452513419091702, 0.0045797619968652725, 0.9992337226867676]"
111,"[0.9996849298477173, 0.08285270631313324, 0.0010704956948757172, 0.0012787367450073361]"
54,"[0.002884902758523822, 0.9996024966239929, 0.0016984562389552593, 0.009381234645843506]"
382,"[0.005799784790724516, 0.002564056543633342, 0.9993607401847839, 0.0021180675830692053]"
433,"[0.9994951486587524, 0.23833169043064117, 0.0010413413401693106, 0.9352995157241821]"
186,"[0.0028218519873917103, 0.012224894016981125, 0.0040098512545228004, 0.9994358420372009]"
295,"[0.9993047714233398, 0.001581503078341484, 0.005168116185814142, 0.0019070719135925174]"
93,"[0.003030214924365282, 0.9996026158332825, 0.0016984441317617893, 0.008480759337544441]"
278,"[0.9994953870773315, 0.0017300326144322753, 0.005024509970098734, 0.0024406409356743097]"
53,"[0.004430701956152916, 0.010579229332506657, 0.9997069239616394, 0.0014479754026979208]"
520,"[0.003190886927768588, 0.999659538269043, 0.001716827042400837, 0.011180565692484379]"
595,"[0.005936708301305771, 0.00259229214861989, 0.9993284940719604, 0.001958732260391116]"
450,"[0.0025638286024332047, 0.9998087286949158, 0.0033609597012400627, 0.1614951640367508]"
528,"[0.0029983073472976685, 0.9995168447494507, 0.001619035960175097, 0.006236268673092127]"
495,"[0.0026912917383015156, 0.050659697502851486, 0.002616395242512226, 0.9996429681777954]"
299,"[0.9993866682052612, 0.0023456495255231857, 0.003749322611838579, 0.0018173323478549719]"
245,"[0.9982230067253113, 0.9871501922607422, 0.0023064669221639633, 0.0014932716730982065]"
338,"[0.9993522763252258, 0.0008559617563150823, 0.0012632680591195822, 0.6318312883377075]"
444,"[0.0027906175237149, 0.9995777010917664, 0.0017573651857674122, 0.0081751374527812]"
487,"[0.02060837298631668, 0.15809699892997742, 0.0016222834819927812, 0.9997538924217224]"
8,"[0.992780864238739, 0.006368372589349747, 0.6970937252044678, 0.0001723775058053434]"
591,"[0.0028192405588924885, 0.9995545744895935, 0.001793587114661932, 0.007374735549092293]"
132,"[0.9992384910583496, 0.0014035779749974608, 0.006138394586741924, 0.0017682448960840702]"
552,"[0.9983609318733215, 0.0038825301453471184, 0.8146152496337891, 0.00033567892387509346]"
109,"[0.017316259443759918, 0.9997517466545105, 0.0012210261775180697, 0.00394113315269351]"
585,"[0.00578206917271018, 0.0027961404994130135, 0.9994111061096191, 0.0020966138690710068]"
496,"[0.0029937182553112507, 0.9996159076690674, 0.001664004405029118, 0.009526236914098263]"
90,"[0.9977999329566956, 0.577026903629303, 0.0007387762307189405, 0.0009258773643523455]"
404,"[0.010553291998803616, 0.3534712493419647, 0.002219178481027484, 0.9998769760131836]"
586,"[0.0011986426543444395, 0.04075826704502106, 0.9995508790016174, 0.0015495509142056108]"
297,"[0.02586255967617035, 0.9976175427436829, 0.001338927773758769, 0.9857330322265625]"
4,"[0.9992191791534424, 0.0014838608913123608, 0.004413932096213102, 0.0020092977210879326]"
537,"[0.0031642504036426544, 0.9996349811553955, 0.0018727987771853805, 0.008069152012467384]"
312,"[0.9992615580558777, 0.001591543317772448, 0.004425967577844858, 0.0019526855321601033]"
498,"[0.014133591204881668, 0.999733030796051, 0.0010281364666298032, 0.0054626306518912315]"
284,"[0.9992809891700745, 0.001669699209742248, 0.004638476297259331, 0.001866704667918384]"
257,"[0.9997711777687073, 0.016160769388079643, 0.0032666590996086597, 0.0014485408319160342]"
224,"[0.9790652990341187, 0.00047992015606723726, 0.9928211569786072, 0.0007028455729596317]"
145,"[0.9992881417274475, 0.001629050588235259, 0.0037676000501960516, 0.002218987327069044]"
489,"[0.0046239206567406654, 0.0024528284557163715, 0.9992974996566772, 0.002815110841766]"
547,"[0.9994156360626221, 0.0014154823729768395, 0.006228581536561251, 0.002229884034022689]"
389,"[0.9993082284927368, 0.0022642260883003473, 0.002802927978336811, 0.002075734781101346]"
356,"[0.9987643957138062, 0.0008974260999821126, 0.019916312769055367, 0.0011513184290379286]"
349,"[0.005261762998998165, 0.002565140835940838, 0.9992863535881042, 0.002142571145668626]"
29,"[0.009704997763037682, 0.9969838261604309, 0.025639036670327187, 0.9977795481681824]"
392,"[0.005328346975147724, 0.002492806175723672, 0.9993098974227905, 0.0022499088663607836]"
429,"[0.0028877623844891787, 0.011272205039858818, 0.0033035618253052235, 0.9993191957473755]"
471,"[0.00263199838809669, 0.016771746799349785, 0.0027951619122177362, 0.9993379712104797]"
203,"[0.999427855014801, 0.0013525073882192373, 0.012810301035642624, 0.0017110278131440282]"
256,"[0.033393494784832, 0.9997493624687195, 0.0009157912572845817, 0.0038800693582743406]"
511,"[0.016930287703871727, 0.9998162388801575, 0.001437250874005258, 0.05323338136076927]"
184,"[0.0025282406713813543, 0.023854635655879974, 0.0037482469342648983, 0.9995439648628235]"
11,"[0.7459735870361328, 0.0022633483167737722, 0.9984134435653687, 0.0003176220052409917]"
13,"[0.004441684111952782, 0.02051420323550701, 0.00367073155939579, 0.9996511936187744]"
42,"[0.002646466251462698, 0.9995941519737244, 0.0019228141754865646, 0.00843015592545271]"
309,"[0.9991286396980286, 0.001611880725249648, 0.00492051849141717, 0.0016601874958723783]"
553,"[0.006121156271547079, 0.00284193130210042, 0.999423623085022, 0.0019538362976163626]"
133,"[0.9992857575416565, 0.002017879392951727, 0.0036981638986617327, 0.001863123383373022]"
51,"[0.0030639192555099726, 0.9995958209037781, 0.0018475833348929882, 0.007069283165037632]"
274,"[0.05024769902229309, 0.03018735907971859, 0.0018725456902757287, 0.999815046787262]"
531,"[0.002754761138930917, 0.9995204210281372, 0.0018280080985277891, 0.006210850551724434]"
296,"[0.9992544054985046, 0.001640262664295733, 0.003954740706831217, 0.0020641032606363297]"
569,"[0.007087946869432926, 0.0026244772598147392, 0.9994555115699768, 0.0019613357726484537]"
39,"[0.0135247353464365, 0.9997184872627258, 0.0013699268456548452, 0.0038442439399659634]"
134,"[0.9986302852630615, 0.6304914355278015, 0.0005928706959821284, 0.7960848808288574]"
285,"[0.9992104768753052, 0.0016516895266249776, 0.003357326379045844, 0.002266248920932412]"
358,"[0.0030789084266871214, 0.023803535848855972, 0.9996768236160278, 0.0011000537779182196]"
177,"[0.003258239012211561, 0.013615300878882408, 0.0029564884025603533, 0.9994001388549805]"
546,"[0.9992592930793762, 0.0014751892304047942, 0.004517565481364727, 0.00213357200846076]"
269,"[0.9994949102401733, 0.24077743291854858, 0.0005121497670188546, 0.0015309893060475588]"
368,"[0.0016970224678516388, 0.00166845484636724, 0.9988299012184143, 0.027066726237535477]"
506,"[0.06043601781129837, 0.9998107552528381, 0.0008563170558772981, 0.007303327322006226]"
364,"[0.00828232616186142, 0.002611754462122917, 0.9995008707046509, 0.001843779580667615]"
516,"[0.9993610978126526, 0.0022123651579022408, 0.0030369271989911795, 0.0021006122697144747]"
289,"[0.9995378255844116, 0.001908635487779975, 0.0032308779191225767, 0.004072471521794796]"
380,"[0.007344918791204691, 0.003381905145943165, 0.9995361566543579, 0.0017545201117172837]"
311,"[0.9994708895683289, 0.003660736605525017, 0.002229264471679926, 0.0020351160783320665]"
288,"[0.9993347525596619, 0.0020175473764538765, 0.003932972438633442, 0.0019372210372239351]"
594,"[0.00039515155367553234, 0.9973196387290955, 0.819919764995575, 0.0008401625673286617]"
129,"[0.9993232488632202, 0.001417968305759132, 0.005102717783302069, 0.002157951705157757]"
418,"[0.003421829082071781, 0.9995766282081604, 0.0016186422435566783, 0.00745562044903636]"
379,"[0.0025230413302779198, 0.009472626261413097, 0.004693034570664167, 0.9992218017578125]"
57,"[0.0032419965136796236, 0.999722421169281, 0.0017228394281119108, 0.017351210117340088]"
417,"[0.0029236068949103355, 0.9995972514152527, 0.0017366143874824047, 0.008978399448096752]"
148,"[0.2491331696510315, 0.999809205532074, 0.0009824178414419293, 0.004650377668440342]"
414,"[0.9994109869003296, 0.0015419385163113475, 0.004597608931362629, 0.0024844217114150524]"
306,"[0.9992850422859192, 0.0017170379869639874, 0.0038155538495630026, 0.0020557723473757505]"
170,"[0.0038234826643019915, 0.01652945578098297, 0.0028181737288832664, 0.9994924068450928]"
209,"[0.0035612499341368675, 0.9995593428611755, 0.0015959653537720442, 0.005668072495609522]"
340,"[0.0024360765237361193, 0.015320735052227974, 0.0034754995722323656, 0.9993415474891663]"
230,"[0.002841118024662137, 0.9995927214622498, 0.001980255823582411, 0.006940435618162155]"
140,"[0.9992889165878296, 0.0014970353804528713, 0.004585396032780409, 0.0021096928976476192]"
19,"[0.0036087227053940296, 0.02886175364255905, 0.003781947074458003, 0.9997186064720154]"
244,"[0.9996805191040039, 0.004719190765172243, 0.0031535327434539795, 0.0025003617629408836]"
143,"[0.9997997879981995, 0.4564040005207062, 0.0008067510207183659, 0.002526639262214303]"
137,"[0.005420378874987364, 0.999632716178894, 0.001444733701646328, 0.005649160593748093]"
362,"[0.9993189573287964, 0.0016429213574156165, 0.0028496331069618464, 0.003164582885801792]"
142,"[0.9992523789405823, 0.0014908754965290427, 0.004574910271912813, 0.0020064320415258408]"
216,"[0.0027248449623584747, 0.9996230602264404, 0.0023198428098112345, 0.007837227545678616]"
273,"[0.002640104154124856, 0.9995438456535339, 0.0019813154358416796, 0.00660338019952178]"
103,"[0.9991952776908875, 0.001203934196382761, 0.010214563459157944, 0.0015371587360277772]"
155,"[0.999352753162384, 0.0016615029890090227, 0.004316970705986023, 0.002165374578908086]"
343,"[0.005593992304056883, 0.0026451777666807175, 0.9993137121200562, 0.0019914640579372644]"
459,"[0.003385253017768264, 0.9997770190238953, 0.002051841700449586, 0.03326495364308357]"
415,"[0.002827191725373268, 0.9996256828308105, 0.0018049603095278144, 0.010223424062132835]"
361,"[0.9992928504943848, 0.0016834961716085672, 0.003910783212631941, 0.0021986011415719986]"
336,"[0.9994620680809021, 0.001338366186246276, 0.006293467711657286, 0.0026591289788484573]"
315,"[0.9991925358772278, 0.0015070345252752304, 0.0066951303742825985, 0.0015174327418208122]"
191,"[0.0035239625722169876, 0.007895255461335182, 0.0044993688352406025, 0.9993799924850464]"
259,"[0.00425690645352006, 0.9996010661125183, 0.0015325471758842468, 0.005581693258136511]"
370,"[0.5157720446586609, 0.0035597204696387053, 0.002116589341312647, 0.9997608065605164]"
397,"[0.9995311498641968, 0.0017064817948266864, 0.0014332092832773924, 0.013844833709299564]"
352,"[0.03841434046626091, 0.999204695224762, 0.001546139712445438, 0.8880791068077087]"
102,"[0.6296883225440979, 0.9996511936187744, 0.0006351270130835474, 0.0034249245654791594]"
258,"[0.02270856499671936, 0.999675989151001, 0.0008375386823900044, 0.0034491559490561485]"
393,"[0.00558046018704772, 0.0028192459139972925, 0.9993696808815002, 0.002004065550863743]"
367,"[0.00302417972125113, 0.9996538162231445, 0.001638411427848041, 0.011577203869819641]"
549,"[0.0029178315307945013, 0.013539534993469715, 0.0025249274913221598, 0.9992291927337646]"
324,"[0.9993783235549927, 0.00252501736395061, 0.0029112950433045626, 0.002032869728282094]"
510,"[0.9991970658302307, 0.0013377239229157567, 0.008815586566925049, 0.001503967447206378]"
576,"[0.004369678441435099, 0.0019315299578011036, 0.9993953704833984, 0.00560210132971406]"
94,"[0.031864460557699203, 0.9997777342796326, 0.0008125260937958956, 0.005774103105068207]"
189,"[0.0022632223553955555, 0.01193474791944027, 0.004384790081530809, 0.9993003606796265]"
341,"[0.0026924465782940388, 0.026934202760457993, 0.0029716312419623137, 0.9995582699775696]"
533,"[0.0030600170139223337, 0.9994627833366394, 0.001835048315115273, 0.0048011550679802895]"
562,"[0.005381626542657614, 0.0025897561572492123, 0.9993498921394348, 0.0022304251324385405]"
123,"[0.9996228218078613, 0.010371401906013489, 0.001345957163721323, 0.0019533499144017696]"
212,"[0.9993674159049988, 0.001431556069292128, 0.00949737336486578, 0.0016208869637921453]"
532,"[0.00281223701313138, 0.9995546936988831, 0.0017370706191286445, 0.007610780652612448]"
232,"[0.42441055178642273, 0.008455231785774231, 0.0015675611793994904, 0.9998694658279419]"
543,"[0.0029898269567638636, 0.9995170831680298, 0.001679900917224586, 0.006487021688371897]"
574,"[0.005691735539585352, 0.0025425737258046865, 0.9993150234222412, 0.0020604224409908056]"
277,"[0.0033364123664796352, 0.9996230602264404, 0.0018516831332817674, 0.007000930607318878]"
427,"[0.0031888328958302736, 0.01242606621235609, 0.003374474123120308, 0.9994370341300964]"
163,"[0.9992640614509583, 0.0017867345595732331, 0.0039397007785737514, 0.0019089389825239778]"
350,"[0.026326747611165047, 0.0012203615624457598, 0.9995871186256409, 0.0029029203578829765]"
436,"[0.9997076392173767, 0.0016952228033915162, 0.0020991105120629072, 0.019172612577676773]"
561,"[0.005351318046450615, 0.002736080437898636, 0.9993410706520081, 0.002082633785903454]"
485,"[0.04259910061955452, 0.9997747540473938, 0.0009630715358071029, 0.004453226458281279]"
215,"[0.9805280566215515, 0.9989602565765381, 0.000765601231250912, 0.003213140880689025]"
466,"[0.0019342306768521667, 0.014283357188105583, 0.0038285679183900356, 0.9991583824157715]"
456,"[0.0028366229962557554, 0.9996041655540466, 0.0017726767109706998, 0.009678635746240616]"
164,"[0.9992998838424683, 0.001828280626796186, 0.003295368514955044, 0.002209358848631382]"
63,"[0.9993521571159363, 0.0017607167828828096, 0.0037263736594468355, 0.002274504629895091]"
473,"[0.003631825791671872, 0.011218099854886532, 0.002774332882836461, 0.9993521571159363]"
596,"[0.005648994352668524, 0.0025211027823388577, 0.9993140697479248, 0.0020943288691341877]"
391,"[0.07862251996994019, 0.568871021270752, 0.0033709495328366756, 0.9996911287307739]"
104,"[0.9993069171905518, 0.0017120774136856198, 0.0038446583785116673, 0.0021513972897082567]"
136,"[0.0030201065819710493, 0.31801533699035645, 0.0034664003178477287, 0.9997990727424622]"
446,"[0.0032618604600429535, 0.9998088479042053, 0.0038220391143113375, 0.3309173583984375]"
587,"[0.004701631143689156, 0.014438186772167683, 0.999702513217926, 0.0012666223337873816]"
237,"[0.9994932413101196, 0.00587447639554739, 0.0015993278939276934, 0.0019470396218821406]"
460,"[0.9995444416999817, 0.0019066400127485394, 0.012334514409303665, 0.9093137979507446]"
550,"[0.9964451193809509, 0.0002789924619719386, 0.007418404798954725, 0.9260250329971313]"
448,"[0.002599996980279684, 0.9996495246887207, 0.0019118576310575008, 0.012605979107320309]"
590,"[0.006050420925021172, 0.002594894729554653, 0.9993183612823486, 0.0018952578539028764]"
327,"[0.9995263814926147, 0.0019835256971418858, 0.005483160726726055, 0.0021601347252726555]"
114,"[0.16020265221595764, 0.9998167157173157, 0.0008841142407618463, 0.00622759573161602]"
322,"[0.9991795420646667, 0.0017091425834223628, 0.0036972523666918278, 0.0019577539060264826]"
97,"[0.9998518228530884, 0.018949082121253014, 0.004997492767870426, 0.019647879526019096]"
24,"[0.0024064872413873672, 0.9997852444648743, 0.0034865690395236015, 0.04295622929930687]"
89,"[0.9992625117301941, 0.001645602285861969, 0.003630918450653553, 0.0022330244537442923]"
310,"[0.999302864074707, 0.0016177563229575753, 0.0039783683605492115, 0.0021840855479240417]"
395,"[0.0034248954616487026, 0.999745786190033, 0.001777562196366489, 0.02540142647922039]"
558,"[0.007058740593492985, 0.0027358827646821737, 0.9995014667510986, 0.0020845732651650906]"
43,"[0.004845807328820229, 0.9996623992919922, 0.001963914604857564, 0.005523557309061289]"
38,"[0.002559929620474577, 0.999550998210907, 0.00205351784825325, 0.006505225319415331]"
226,"[0.999607503414154, 0.002848886651918292, 0.005168206989765167, 0.0020156020764261484]"
497,"[0.002884004032239318, 0.9995679259300232, 0.0018244131933897734, 0.007040788885205984]"
492,"[0.0028067424427717924, 0.010876545682549477, 0.003588370978832245, 0.9993207454681396]"
56,"[0.0035567840095609426, 0.9991567134857178, 0.006515770219266415, 0.9718239903450012]"
578,"[0.006358028389513493, 0.0030671791173517704, 0.9994649291038513, 0.0018617308232933283]"
204,"[0.9993534684181213, 0.0017871223390102386, 0.004166060592979193, 0.002136585069820285]"
468,"[0.002333727665245533, 0.013183390721678734, 0.0034986408427357674, 0.9992652535438538]"
465,"[0.0030037960968911648, 0.00950342696160078, 0.003985425923019648, 0.9990966320037842]"
353,"[0.9996153116226196, 0.0014705908251926303, 0.0015009758062660694, 0.7756171226501465]"
544,"[0.9992558360099792, 0.001352808903902769, 0.007755701895803213, 0.0016952912556007504]"
563,"[0.004986510146409273, 0.0024829779285937548, 0.9993706345558167, 0.0026524225249886513]"
118,"[0.17529749870300293, 0.0012134213466197252, 0.002224390860646963, 0.998933732509613]"
28,"[0.00526730902493, 0.9955729246139526, 0.02829839661717415, 0.9936889410018921]"
559,"[0.00608415063470602, 0.002557943342253566, 0.9993332028388977, 0.0019506828393787146]"
178,"[0.014471246860921383, 0.9998062252998352, 0.0010396087309345603, 0.054509811103343964]"
270,"[0.9993724226951599, 0.0025717460084706545, 0.002568731550127268, 0.002130103763192892]"
514,"[0.9992800354957581, 0.0014534475049003959, 0.005083788186311722, 0.002112132729962468]"
91,"[0.9994111061096191, 0.005027927458286285, 0.0016993521712720394, 0.0017944973660632968]"
159,"[0.9994732737541199, 0.0027207897510379553, 0.00276830792427063, 0.0022824688348919153]"
156,"[0.024418456479907036, 0.9997289776802063, 0.0008628350333310664, 0.004220845643430948]"
218,"[0.9997263550758362, 0.03151330351829529, 0.0017145829042419791, 0.0017507693264633417]"
158,"[0.9992166757583618, 0.0015867053298279643, 0.004739708267152309, 0.0018163291970267892]"
449,"[0.008078760467469692, 0.9995591044425964, 0.0011334875598549843, 0.004260483663529158]"
160,"[0.9991932511329651, 0.0014395610196515918, 0.004814719781279564, 0.0019463031785562634]"
64,"[0.9996262788772583, 0.46497341990470886, 0.0010395859135314822, 0.0013105551479384303]"
286,"[0.9994667172431946, 0.0022323327139019966, 0.003437827806919813, 0.002355914330109954]"
206,"[0.00434872368350625, 0.9996147155761719, 0.001550370128825307, 0.005868923384696245]"
294,"[0.9988676309585571, 0.0008646444184705615, 0.015614349395036697, 0.001413756050169468]"
566,"[0.003425020957365632, 0.9995589852333069, 0.0017463586991652846, 0.00531117245554924]"
31,"[0.004888555034995079, 0.9996670484542847, 0.0013695883098989725, 0.0082800118252635]"
105,"[0.9992243051528931, 0.0014059210661798716, 0.004682482220232487, 0.0020493408665060997]"
208,"[0.999228835105896, 0.0017710811225697398, 0.004781564697623253, 0.0016862720949575305]"
399,"[0.013239307329058647, 0.9996261596679688, 0.0013550699222832918, 0.6814212799072266]"
571,"[0.003121619578450918, 0.9997755885124207, 0.0018943424802273512, 0.042561255395412445]"
321,"[0.9992522597312927, 0.0015413661021739244, 0.0052491468377411366, 0.0018281213706359267]"
398,"[0.9992947578430176, 0.0016896371962502599, 0.003286789171397686, 0.002441208576783538]"
359,"[0.006681761704385281, 0.001405299291945994, 0.07363275438547134, 0.9952961802482605]"
577,"[0.0019520459463819861, 0.9995599389076233, 0.0032874923199415207, 0.0060477606020867825]"
323,"[0.9992770552635193, 0.0016155913472175598, 0.0043293023481965065, 0.002015436301007867]"
551,"[0.999204695224762, 0.0012551185209304094, 0.0032797218300402164, 0.0041282279416918755]"
430,"[0.002917890902608633, 0.00975423026829958, 0.003899281146004796, 0.9993288516998291]"
535,"[0.0028532082214951515, 0.999637246131897, 0.0019342344021424651, 0.010380670428276062]"
376,"[0.005711352452635765, 0.0025817304849624634, 0.9993261098861694, 0.002038226230069995]"
504,"[0.9992809891700745, 0.0015204353258013725, 0.004498954396694899, 0.002123634796589613]"
6,"[0.0017380574718117714, 0.35119184851646423, 0.9993558526039124, 0.008551289327442646]"
76,"[0.9994254112243652, 0.0036758272908627987, 0.0022900758776813745, 0.0018837688257917762]"
328,"[0.003644563490524888, 0.011969564482569695, 0.003601747564971447, 0.9994358420372009]"
423,"[0.00329750869423151, 0.01213190145790577, 0.004454484675079584, 0.999526858329773]"
