index,logits
12,"[0.9999462366104126, 8.987898763734847e-05, 0.00020242376194801182, 6.047513670637272e-05]"
562,"[8.508516475558281e-05, 0.0005116718239150941, 0.9999574422836304, 0.00015734831686131656]"
94,"[0.9999502897262573, 8.83082248037681e-05, 0.0001823973871069029, 7.11031534592621e-05]"
430,"[0.0003868435160256922, 0.00022118343622423708, 0.0001237643591593951, 0.9999514818191528]"
296,"[0.9999474287033081, 8.972048090072349e-05, 0.0001829458778956905, 6.618184124818072e-05]"
481,"[0.00031349476194009185, 0.0003519089659675956, 8.984068699646741e-05, 0.9999468326568604]"
464,"[8.500851254211739e-05, 0.0004675993986893445, 0.999954104423523, 0.00016234986833296716]"
108,"[0.9999496936798096, 9.221715299645439e-05, 0.00016687858442310244, 7.135210034903139e-05]"
334,"[8.216725109377876e-05, 0.0005218889564275742, 0.9999583959579468, 0.00016481694183312356]"
135,"[0.9999513626098633, 8.773653098614886e-05, 0.0001707504561636597, 7.844499486964196e-05]"
227,"[0.9999510049819946, 8.627672650618479e-05, 0.0001633313368074596, 8.181237353710458e-05]"
452,"[7.390535029117018e-05, 0.999931812286377, 0.0002147713821614161, 0.00010038781329058111]"
538,"[7.703444134676829e-05, 0.9999294281005859, 0.00017787719843909144, 0.0001067424236680381]"
37,"[7.536439807154238e-05, 0.9999297857284546, 0.00018887218902818859, 0.00010502018994884565]"
551,"[0.999946117401123, 9.117131412494928e-05, 0.00021019710402470082, 5.880088428966701e-05]"
40,"[0.999962568283081, 0.00020821198995690793, 8.612515375716612e-05, 8.097258250927553e-05]"
234,"[0.9999500513076782, 0.00014132737123873085, 0.00010607101285131648, 6.651140574831516e-05]"
402,"[0.794455349445343, 0.999731719493866, 1.5649218767066486e-05, 8.732259630050976e-06]"
176,"[0.9999538660049438, 6.601738277822733e-05, 0.00015706276462879032, 0.0001664274459471926]"
21,"[0.0002949222398456186, 0.00033498488483019173, 0.000117734722152818, 0.9999566078186035]"
563,"[8.154132956406102e-05, 0.0005336712347343564, 0.999957799911499, 0.0001599026145413518]"
484,"[0.0031808093190193176, 0.99997878074646, 5.6187273003160954e-05, 4.4544121919898316e-05]"
371,"[0.9999467134475708, 9.025301551446319e-05, 0.0001915233297040686, 6.220346404006705e-05]"
388,"[0.9999768733978271, 7.14171037543565e-05, 0.00010994699550792575, 0.0007448206306435168]"
63,"[0.9999479055404663, 9.337830852018669e-05, 0.00017567756003700197, 6.525303615489975e-05]"
579,"[8.08926997706294e-05, 0.0005321747739799321, 0.9999558925628662, 0.00015580368926748633]"
155,"[0.9999507665634155, 8.6059226305224e-05, 0.00019034270371776074, 7.130999438231811e-05]"
264,"[7.695500244153664e-05, 0.9999297857284546, 0.0001795312127796933, 0.00010673967335605994]"
348,"[8.713694842299446e-05, 0.0004894447629339993, 0.9999558925628662, 0.00015531833923887461]"
19,"[1.1798216291936114e-05, 0.8472104072570801, 5.101879651192576e-05, 0.9935998916625977]"
15,"[0.000332254363456741, 0.00041729866643436253, 8.190073276637122e-05, 0.9999574422836304]"
217,"[0.0047591980546712875, 0.9999759197235107, 4.6484106860589236e-05, 3.679802466649562e-05]"
454,"[8.208728831959888e-05, 0.9999290704727173, 0.00016653379134368151, 0.00010486707469681278]"
344,"[7.692249346291646e-05, 0.0004930479917675257, 0.999956488609314, 0.00018373638158664107]"
408,"[0.00031670372118242085, 0.0003805280721280724, 7.962758536450565e-05, 0.9999516010284424]"
347,"[3.944061973015778e-06, 0.9866334199905396, 0.998319685459137, 5.684304051101208e-05]"
65,"[7.403351628454402e-05, 0.9999302625656128, 0.00018911455117631704, 0.00010758197458926588]"
549,"[0.0002692010602913797, 0.00037985993549227715, 0.00010825809295056388, 0.999950647354126]"
82,"[0.9999508857727051, 0.00019646082364488393, 9.627723920857534e-05, 5.358705675462261e-05]"
167,"[0.9999505281448364, 0.0001702643494354561, 0.0009371234918944538, 2.281637534906622e-05]"
165,"[0.00010437743185320869, 0.000623560044914484, 0.9999703168869019, 0.00014070561155676842]"
475,"[0.0016385519411414862, 0.00014024804113432765, 0.00012084803165635094, 0.9999161958694458]"
231,"[0.991485059261322, 0.999863862991333, 2.4982926333905198e-05, 2.86349040834466e-05]"
589,"[8.21096109575592e-05, 0.0005424770643003285, 0.9999576807022095, 0.00015552685363218188]"
438,"[8.403321407968178e-05, 0.9999295473098755, 0.0001664407755015418, 0.00010212100460194051]"
76,"[0.9999496936798096, 0.00014668381481897086, 0.00010651710181264207, 6.333752389764413e-05]"
574,"[8.528149919584394e-05, 0.0005323290242813528, 0.999957799911499, 0.00015145252109505236]"
272,"[7.369850936811417e-05, 0.999934196472168, 0.000218960500205867, 0.00010303007729817182]"
301,"[0.9999500513076782, 8.996928227134049e-05, 0.00021192857821006328, 6.222909723874182e-05]"
117,"[6.699135701637715e-05, 0.9999384880065918, 0.00028205770649947226, 0.00010249417391605675]"
240,"[7.544112304458395e-05, 0.9999289512634277, 0.00017758453032001853, 0.0001087779673980549]"
496,"[8.749574044486508e-05, 0.9999338388442993, 0.00016054291336331517, 0.00010787948122015223]"
265,"[0.9999514818191528, 8.460021490463987e-05, 0.00017762789502739906, 7.925578393042088e-05]"
443,"[9.085020428756252e-05, 0.9999324083328247, 0.0001671574282227084, 9.730144665809348e-05]"
583,"[7.62040726840496e-05, 0.000649255933240056, 0.9999617338180542, 0.0001559918891871348]"
91,"[0.999948263168335, 0.000108468891994562, 0.00014311009726952761, 6.571413541678339e-05]"
23,"[7.698377157794312e-05, 0.999936580657959, 0.0002291315031470731, 0.00010136958007933572]"
64,"[0.9999481439590454, 9.019606659421697e-05, 0.0001694398233667016, 6.996277079451829e-05]"
208,"[0.9999516010284424, 0.00013176287757232785, 0.00014787963300477713, 5.7655390264699236e-05]"
66,"[8.031139441300184e-05, 0.9999343156814575, 0.0002020533283939585, 9.898174175759777e-05]"
482,"[0.00010330524673918262, 0.9999374151229858, 0.00013630745525006205, 0.0001099694418371655]"
121,"[7.340574666159227e-05, 0.9999346733093262, 0.00021357473451644182, 0.00010609711171127856]"
218,"[0.999945878982544, 0.0036552066449075937, 3.580560223781504e-05, 1.7710710380924866e-05]"
495,"[2.0747582311742008e-05, 0.999919056892395, 3.112075864919461e-05, 0.056471407413482666]"
474,"[0.9998270869255066, 0.014138169586658478, 0.00021914053650107235, 9.326578037871514e-06]"
314,"[0.9999508857727051, 8.974315278464928e-05, 0.00019603065447881818, 6.699538789689541e-05]"
441,"[0.9999465942382812, 0.0001044822929543443, 0.00014498467498924583, 6.621309148613364e-05]"
522,"[0.00010824972559930757, 0.9999573230743408, 0.0003581374476198107, 7.95662563177757e-05]"
357,"[0.9999516010284424, 8.867182623362169e-05, 0.00023393520677927881, 6.104545900598168e-05]"
210,"[0.45246222615242004, 0.9999890327453613, 0.0008427538559772074, 1.0417037628940307e-05]"
354,"[0.0002870302414521575, 0.0003938539302907884, 8.716238517081365e-05, 0.9999498128890991]"
557,"[7.473375444533303e-05, 0.0005477794329635799, 0.9999579191207886, 0.00017588739865459502]"
544,"[0.9999498128890991, 9.225241956301033e-05, 0.00020799551566597074, 6.182133074617013e-05]"
596,"[8.836601045913994e-05, 0.0005026519065722823, 0.9999574422836304, 0.00015283403627108783]"
221,"[0.9999502897262573, 8.867860015016049e-05, 0.00020199092978145927, 6.572830170625821e-05]"
308,"[0.9999486207962036, 9.662121738074347e-05, 0.0001586215221323073, 6.976816803216934e-05]"
110,"[0.9999477863311768, 8.655022247694433e-05, 0.00018977258878294379, 6.672161543974653e-05]"
32,"[8.479640382574871e-05, 0.9999334812164307, 0.0001844937214627862, 9.826559107750654e-05]"
578,"[7.655229273950681e-05, 0.0005673663108609617, 0.9999567270278931, 0.0001595690700924024]"
461,"[0.9999486207962036, 8.525572047801688e-05, 0.00018054731481242925, 7.148442091420293e-05]"
137,"[0.9999504089355469, 8.874856575857848e-05, 0.00017696639406494796, 7.36856454750523e-05]"
10,"[0.016986168920993805, 0.00011892714974237606, 0.9999878406524658, 3.829709385172464e-05]"
288,"[0.9999488592147827, 8.948722097557038e-05, 0.00016414491983596236, 7.350177475018427e-05]"
592,"[8.70751537149772e-05, 0.0005067788879387081, 0.9999566078186035, 0.00015135810826905072]"
559,"[8.506090671289712e-05, 0.0005213484982959926, 0.9999576807022095, 0.00015481089940294623]"
471,"[0.00030245594098232687, 0.0003719362139236182, 8.213145338231698e-05, 0.9999489784240723]"
595,"[8.46747134346515e-05, 0.0005195328849367797, 0.9999575614929199, 0.00015602698840666562]"
6,"[7.420108886435628e-05, 0.0007963753887452185, 0.9999672174453735, 0.00015357937081716955]"
200,"[2.4148050215444528e-05, 0.9999589920043945, 0.03246459364891052, 6.468429637607187e-05]"
531,"[7.967992132762447e-05, 0.9999290704727173, 0.00016909862461034209, 0.00010692283831303939]"
286,"[0.9999501705169678, 8.84057953953743e-05, 0.0001716279803076759, 7.379323506029323e-05]"
61,"[0.0001676725660217926, 0.002425486221909523, 4.160931348451413e-05, 0.999943733215332]"
103,"[0.9999611377716064, 8.106081077130511e-05, 0.0008723069331608713, 3.988901153206825e-05]"
413,"[0.9999480247497559, 8.418801007792354e-05, 0.00019088032422587276, 6.874143582535908e-05]"
163,"[0.9999487400054932, 9.141428745351732e-05, 0.0001880479248939082, 6.469125946750864e-05]"
472,"[0.0003421265573706478, 0.000332200201228261, 9.142431372310966e-05, 0.999954342842102]"
425,"[0.00013421662151813507, 0.0015116776339709759, 0.00010567314166110009, 0.999936580657959]"
125,"[0.999946117401123, 8.588746277382597e-05, 0.00020636522094719112, 6.18073609075509e-05]"
204,"[0.9999488592147827, 8.889102900866419e-05, 0.0001654605002840981, 7.337893475778401e-05]"
511,"[0.9999419450759888, 0.0001916970795718953, 8.912765042623505e-05, 5.429940938483924e-05]"
550,"[0.9999494552612305, 9.258290083380416e-05, 0.00024750505690462887, 5.500271072378382e-05]"
105,"[0.9999485015869141, 8.514084765920416e-05, 0.0001979889057110995, 6.68494903948158e-05]"
377,"[9.016885087476112e-06, 0.9998841285705566, 0.16985999047756195, 5.279199467622675e-05]"
369,"[8.956891542766243e-05, 0.0004915030440315604, 0.999956488609314, 0.00015071478264871985]"
136,"[0.00032009801361709833, 0.000420290045440197, 8.33364756545052e-05, 0.999954342842102]"
134,"[0.9999419450759888, 0.00014598543930333108, 0.00010531833686400205, 5.5740900279488415e-05]"
50,"[0.9999512434005737, 8.52936937008053e-05, 0.00017554125224705786, 7.857983291614801e-05]"
262,"[0.999957799911499, 0.00016388123913202435, 9.773142664926127e-05, 7.56212612031959e-05]"
215,"[8.012291073100641e-05, 0.9999357461929321, 0.0001960345689440146, 0.00010429265967104584]"
45,"[3.799758633249439e-05, 0.9999139308929443, 4.918290505884215e-05, 0.03232056647539139]"
318,"[0.9999500513076782, 0.00016353344835806638, 0.0002606422931421548, 3.644668686320074e-05]"
266,"[0.9979738593101501, 0.0003374579828232527, 0.9993388056755066, 8.272849299828522e-06]"
126,"[0.9999485015869141, 8.482446719426662e-05, 0.00019158121722284704, 6.87422143528238e-05]"
415,"[8.66073532961309e-05, 0.9999288320541382, 0.00015184743097051978, 0.0001061970106093213]"
56,"[9.005898027680814e-05, 0.999942421913147, 0.00017726885562296957, 0.00011431527673266828]"
143,"[0.9999532699584961, 8.908491872716695e-05, 0.00014659613952971995, 9.182683425024152e-05]"
146,"[0.9999481439590454, 8.586167678004131e-05, 0.00018290923617314547, 6.961544568184763e-05]"
526,"[7.679152622586116e-05, 0.9999327659606934, 0.00022965487733017653, 9.315676288679242e-05]"
383,"[0.9999463558197021, 9.015358227770776e-05, 0.00020170416973996907, 5.9893351135542616e-05]"
144,"[0.999951958656311, 9.393766231369227e-05, 0.00016977427003439516, 7.374167034868151e-05]"
119,"[0.9999488592147827, 8.446375431958586e-05, 0.00019947183318436146, 6.782721175113693e-05]"
447,"[9.502466127742082e-05, 0.9999473094940186, 0.0002756975300144404, 8.364123641513288e-05]"
285,"[0.9999465942382812, 8.939672261476517e-05, 0.00019702188728842884, 6.220074283191934e-05]"
209,"[0.00011161529255332425, 0.9999465942382812, 0.00019446572696324438, 8.874914783518761e-05]"
133,"[0.9999425411224365, 0.0017609441420063376, 4.62055359093938e-05, 2.1423198631964624e-05]"
145,"[0.999948263168335, 8.301436901092529e-05, 0.00018176109006162733, 7.282509614014998e-05]"
444,"[7.98078253865242e-05, 0.9999288320541382, 0.00016554146714042872, 0.00010822289186762646]"
433,"[0.19714204967021942, 0.9999845027923584, 2.9116326913936064e-05, 3.480931991362013e-05]"
233,"[0.00011085562437074259, 0.9999444484710693, 0.00016633098130114377, 9.669375140219927e-05]"
222,"[0.9999476671218872, 9.103188494918868e-05, 0.000190039150766097, 6.290995224844664e-05]"
148,"[0.1595933586359024, 0.9999808073043823, 3.530426329234615e-05, 1.9064902517129667e-05]"
48,"[0.9999814033508301, 0.001357533154077828, 1.918738053063862e-05, 0.016782641410827637]"
494,"[0.0003641648800112307, 0.0002717630995903164, 0.00015119079034775496, 0.9999476671218872]"
540,"[7.867903332225978e-05, 0.9999299049377441, 0.0001837668678490445, 0.00010186716099269688]"
275,"[9.037125710165128e-05, 0.9999324083328247, 0.00015995172725524753, 0.00010270078928442672]"
255,"[7.982785609783605e-05, 0.0006920666201040149, 0.9999645948410034, 0.00014791390276513994]"
524,"[8.360295760212466e-05, 0.9999302625656128, 0.0001712974044494331, 0.00010153703624382615]"
160,"[0.9999521970748901, 8.899348176782951e-05, 0.0002888302260544151, 5.4964591981843114e-05]"
24,"[1.3933469745097682e-05, 0.9999196529388428, 0.012882416136562824, 7.734094106126577e-05]"
220,"[0.9999485015869141, 8.604535833001137e-05, 0.00019411984249018133, 6.74797993269749e-05]"
352,"[0.9999405145645142, 7.750676013529301e-05, 0.00014900036330800503, 8.971620263764635e-05]"
194,"[0.03551369532942772, 0.999967098236084, 3.91959365515504e-05, 2.09955069294665e-05]"
364,"[7.144047413021326e-05, 0.0006420396384783089, 0.9999604225158691, 0.00016682590648997575]"
414,"[0.9999507665634155, 8.42498557176441e-05, 0.00017626497719902545, 7.743702008156106e-05]"
243,"[6.32516312180087e-05, 0.0009326550643891096, 0.9999656677246094, 0.00015455337415914983]"
118,"[0.9999386072158813, 6.376452802214772e-05, 0.000192574952961877, 0.0001157442748080939]"
279,"[8.332367724506184e-05, 0.9999309778213501, 0.00016584384138695896, 0.00010592000762699172]"
46,"[8.304849325213581e-05, 0.999934196472168, 0.0001746791967889294, 0.00010694169759517536]"
310,"[0.9999500513076782, 8.628512296127155e-05, 0.0001926572440424934, 6.950765964575112e-05]"
358,"[8.321663335664198e-05, 0.0005812947056256235, 0.9999593496322632, 0.0001482136285630986]"
473,"[0.0002996797556988895, 0.0004067936970386654, 8.100177365122363e-05, 0.9999514818191528]"
277,"[7.418567111017182e-05, 0.9999313354492188, 0.0002083873696392402, 0.0001009059778880328]"
319,"[0.999954104423523, 8.983426232589409e-05, 0.00027350851451046765, 5.7775265304371715e-05]"
567,"[9.448964556213468e-05, 0.0005781228537671268, 0.9999649524688721, 0.0001456093741580844]"
322,"[0.9999489784240723, 9.322822006652132e-05, 0.0002166276826756075, 5.832768511027098e-05]"
303,"[0.9999549388885498, 8.573485683882609e-05, 0.00019588509167078882, 7.803397602401674e-05]"
555,"[0.9999473094940186, 9.681508527137339e-05, 0.00025427344371564686, 4.9765381845645607e-05]"
453,"[8.562039874959737e-05, 0.9999285936355591, 0.00015753597836010158, 0.00010374305566074327]"
68,"[0.9999489784240723, 9.177449101116508e-05, 0.00016017195594031364, 7.339881267398596e-05]"
239,"[6.822239083703607e-05, 0.9999340772628784, 0.00024907407350838184, 0.00010200033284490928]"
519,"[8.45954564283602e-05, 0.9999310970306396, 0.0001702588051557541, 0.0001018852271954529]"
131,"[0.9999486207962036, 8.885448914952576e-05, 0.00019860395696014166, 6.382913852576166e-05]"
27,"[0.99893718957901, 0.9912739396095276, 2.050424700428266e-05, 8.037540283112321e-06]"
87,"[0.9999421834945679, 7.615910726599395e-05, 0.00552765466272831, 1.926778713823296e-05]"
554,"[0.9999489784240723, 9.352419147035107e-05, 0.00021009851479902864, 5.9724068705691025e-05]"
564,"[8.590508514316753e-05, 0.0004958073841407895, 0.9999567270278931, 0.00015813465870451182]"
236,"[7.594689668621868e-05, 0.9999285936355591, 0.000174004104337655, 0.00010945491521852091]"
193,"[0.9999510049819946, 0.00013915383897256106, 0.00010304569150321186, 7.160750828916207e-05]"
173,"[0.9999655485153198, 0.02746976912021637, 1.2313654224271886e-05, 0.45675086975097656]"
302,"[0.9999498128890991, 9.823420259635895e-05, 0.00015963510668370873, 6.932997348485515e-05]"
584,"[8.051514305407181e-05, 0.0005249009700492024, 0.9999555349349976, 0.00015778867236804217]"
107,"[0.9999465942382812, 8.869187149684876e-05, 0.0001918607158586383, 6.327581650111824e-05]"
274,"[0.9999655485153198, 0.00046903660404495895, 7.777106657158583e-05, 0.0005746650858782232]"
331,"[0.9999468326568604, 9.424317249795422e-05, 0.00021771228057332337, 5.581190634984523e-05]"
269,"[0.9999494552612305, 0.0001172677002614364, 0.00011812369484687224, 7.234576332848519e-05]"
361,"[0.9999469518661499, 8.716811862541363e-05, 0.00019028210954274982, 6.520153692690656e-05]"
212,"[0.9999740123748779, 0.00803517084568739, 2.6129795514862053e-05, 2.9809365514665842e-05]"
556,"[0.9999496936798096, 9.306798165198416e-05, 0.00022192150936461985, 5.7757028116611764e-05]"
575,"[0.9999352693557739, 0.00016327170305885375, 0.0006518342415802181, 4.017974060843699e-05]"
47,"[0.7130459547042847, 0.9999687671661377, 2.6053978217532858e-05, 1.9536428226274438e-05]"
4,"[0.9999481439590454, 8.552907820558175e-05, 0.00019871383847203106, 6.592622230527923e-05]"
448,"[8.093073847703636e-05, 0.9999300241470337, 0.000179494425537996, 0.00010166908759856597]"
547,"[0.9999500513076782, 8.346681715920568e-05, 0.00018058897694572806, 7.653382635908201e-05]"
508,"[0.9999475479125977, 9.458159183850512e-05, 0.00021145344362594187, 5.709212564397603e-05]"
405,"[0.9999582767486572, 4.42451928392984e-05, 0.00011639794684015214, 0.0013988454593345523]"
490,"[2.9518587325583212e-05, 0.0072095151990652084, 0.9999672174453735, 8.406078268308192e-05]"
293,"[0.9999618530273438, 8.339466148754582e-05, 0.000540790380910039, 4.925566099700518e-05]"
417,"[8.000823436304927e-05, 0.9999336004257202, 0.00020554670481942594, 9.68234016909264e-05]"
529,"[0.00011663784243864939, 0.9999443292617798, 0.0001825852959882468, 8.496208465658128e-05]"
190,"[0.00021996573195792735, 0.9999403953552246, 0.0003916378191206604, 0.00035884964745491743]"
128,"[0.9999479055404663, 8.579767018090934e-05, 0.00018310171435587108, 6.997845775913447e-05]"
353,"[0.999946117401123, 7.788009679643437e-05, 0.0001715898688416928, 8.027809235500172e-05]"
311,"[0.9999608993530273, 0.0013640422839671373, 4.529607031145133e-05, 3.099916648352519e-05]"
492,"[0.00033544233883731067, 0.00023415566829498857, 0.00013518006016965955, 0.9999525547027588]"
276,"[7.07006620359607e-05, 0.0007221450796350837, 0.999957799911499, 0.00015170777624007314]"
97,"[0.9999507665634155, 9.190612036036327e-05, 0.00019420981698203832, 6.529878737637773e-05]"
499,"[0.9999505281448364, 0.0001376233994960785, 0.00010296574328094721, 7.094237662386149e-05]"
407,"[0.00038497999776154757, 0.0002792687155306339, 0.00011009901209035888, 0.9999241828918457]"
195,"[0.000254031881922856, 0.9999654293060303, 0.00010374275007052347, 0.00014115592057351023]"
249,"[8.077992242760956e-05, 0.9999293088912964, 0.00017983961151912808, 0.00010009072866523638]"
422,"[0.0004659859696403146, 0.00025972913135774434, 8.997683471534401e-05, 0.9999475479125977]"
313,"[0.9999505281448364, 8.561206777812913e-05, 0.00018385924340691417, 7.350304076680914e-05]"
211,"[0.9999490976333618, 0.00010933475277852267, 0.00014272620319388807, 6.628099799854681e-05]"
500,"[0.9999830722808838, 0.00019636306387837976, 5.161173612577841e-05, 0.0006343929562717676]"
149,"[0.9999475479125977, 8.557338151149452e-05, 0.00018823322898242623, 6.782876153010875e-05]"
230,"[7.476761675206944e-05, 0.9999293088912964, 0.00019054555741604418, 0.00010423330968478695]"
86,"[0.9999485015869141, 9.20465390663594e-05, 0.00019489246187731624, 6.259883230086416e-05]"
329,"[0.9999463558197021, 8.703041385160759e-05, 0.00019606578280217946, 6.327775918180123e-05]"
370,"[0.9999662637710571, 7.507453847210854e-05, 0.00023716039140708745, 0.00014048400043975562]"
391,"[0.9999473094940186, 0.00011364467354724184, 0.00014736851153429598, 6.054004552424885e-05]"
394,"[0.0005974899977445602, 0.9999648332595825, 7.599521632073447e-05, 6.153864524094388e-05]"
423,"[0.0001936737389769405, 0.0025625741109251976, 4.974147668690421e-05, 0.9999630451202393]"
229,"[0.016773022711277008, 0.9999926090240479, 0.0007495314348489046, 1.8716356862569228e-05]"
537,"[8.327133400598541e-05, 0.9999381303787231, 0.000202119248569943, 0.000101498793810606]"
219,"[0.9999501705169678, 0.003927758429199457, 5.0343664042884484e-05, 1.6466550732729957e-05]"
185,"[0.00011026269930880517, 0.9999395608901978, 0.00015965108468662947, 9.393542859470472e-05]"
435,"[0.9999840259552002, 3.3528522180859e-05, 0.00012989375682082027, 0.0036030535120517015]"
35,"[7.490142161259428e-05, 0.9999375343322754, 0.00024503213353455067, 0.00010194266360485926]"
516,"[0.9999455213546753, 0.00010056716564577073, 0.00017630380170885473, 5.8732064644573256e-05]"
513,"[8.169729699147865e-05, 0.9999357461929321, 0.0001982059475267306, 0.0001007679893518798]"
566,"[7.707595796091482e-05, 0.9999315738677979, 0.0001928735728142783, 0.00010291832586517558]"
283,"[0.00014076908701099455, 0.9999542236328125, 0.00020102658891119063, 7.926901162136346e-05]"
573,"[6.840310379629955e-05, 0.0005612754030153155, 0.9999544620513916, 0.0001794978597899899]"
20,"[8.298033935716376e-05, 0.00047994687338359654, 0.9999562501907349, 0.00017194806423503906]"
95,"[0.00027477226103655994, 0.0004010151606053114, 8.595178223913535e-05, 0.9999483823776245]"
449,"[9.329179738415405e-05, 0.999933123588562, 0.00016288590268231928, 9.9973774922546e-05]"
390,"[0.9999467134475708, 8.621792221674696e-05, 0.00017632129311095923, 6.932521500857547e-05]"
400,"[0.9999456405639648, 8.904704009182751e-05, 0.00017578713595867157, 6.598547042813152e-05]"
576,"[3.563194695743732e-05, 0.0016737059922888875, 0.9999617338180542, 0.00018191419076174498]"
409,"[0.0003510267415549606, 0.0003082751645706594, 9.278441575588658e-05, 0.9999532699584961]"
127,"[0.9999476671218872, 8.410905138589442e-05, 0.0001975617924472317, 6.728382140863687e-05]"
565,"[7.668323087273166e-05, 0.9999299049377441, 0.00018873714725486934, 0.00010265320452162996]"
368,"[1.0924831258307677e-05, 0.08381851762533188, 0.9999443292617798, 6.108831439632922e-05]"
270,"[0.9999488592147827, 9.493635297985747e-05, 0.00016548259009141475, 6.898236460983753e-05]"
379,"[0.999953031539917, 9.664490062277764e-05, 0.00010735324758570641, 0.0002789464488159865]"
84,"[0.999910831451416, 8.965034794528037e-05, 0.014611577615141869, 1.1909213753824588e-05]"
479,"[0.0003529718960635364, 0.0003573889844119549, 7.68178142607212e-05, 0.999951958656311]"
588,"[8.478532254230231e-05, 0.0005145768518559635, 0.9999572038650513, 0.0001559369993628934]"
527,"[4.321775122662075e-06, 0.981472373008728, 0.9985724687576294, 3.660657239379361e-05]"
333,"[0.9999622106552124, 8.045404683798552e-05, 0.00020198379934299737, 0.0002368682180531323]"
175,"[0.00023372074065264314, 0.9999539852142334, 0.00010396875586593524, 9.102346666622907e-05]"
442,"[8.308081305585802e-05, 0.9999372959136963, 0.00019778628484345973, 0.0001014810914057307]"
397,"[0.9999526739120483, 0.00866007898002863, 2.7526213671080768e-05, 1.981552122742869e-05]"
13,"[0.00030179601162672043, 0.00046561501221731305, 7.755120168440044e-05, 0.9999526739120483]"
463,"[7.430071855196729e-05, 0.0005365031538531184, 0.999955415725708, 0.00017168116755783558]"
139,"[0.9999486207962036, 9.00588056538254e-05, 0.00019862648332491517, 6.313929770840332e-05]"
411,"[0.00023244867043104023, 0.00036797995562665164, 0.00011311491107335314, 0.9999417066574097]"
213,"[0.00011805117537733167, 0.9999516010284424, 0.00022028604871593416, 8.467673615086824e-05]"
184,"[0.00012360667460598052, 0.9999467134475708, 0.0001859287585830316, 8.58951680129394e-05]"
263,"[7.203467248473316e-05, 0.9999336004257202, 0.00020679125736933202, 0.00010922377987299114]"
154,"[7.193259807536379e-05, 0.0006765946163795888, 0.9999622106552124, 0.00016553861496504396]"
502,"[0.9999809265136719, 4.4881278881803155e-05, 8.506090671289712e-05, 0.01459527388215065]"
198,"[7.512474257964641e-05, 0.9999339580535889, 0.0001978943619178608, 0.00010777739225886762]"
169,"[0.00029897375497967005, 0.0005144432070665061, 6.542662595165893e-05, 0.9999524354934692]"
62,"[0.9999649524688721, 0.10044468194246292, 2.06929453270277e-05, 1.4727067537023686e-05]"
316,"[0.9999499320983887, 8.390750008402392e-05, 0.0001856007002061233, 7.338033901760355e-05]"
536,"[0.9999374151229858, 0.006535606924444437, 3.168328112224117e-05, 1.9436392904026434e-05]"
312,"[0.999948263168335, 8.982218423625454e-05, 0.00019977045303676277, 6.233957537915558e-05]"
