index,logits
166,"[0.9999245405197144, 0.00024170661345124245, 8.696702570887282e-05, 9.251671872334555e-05]"
531,"[0.0002733953879214823, 0.9999376535415649, 9.836495883064345e-05, 0.0001450135896448046]"
519,"[0.0003134281432721764, 0.9999381303787231, 8.690352115081623e-05, 0.0001432650606147945]"
529,"[0.0003053250547964126, 0.9999428987503052, 0.00011266300134593621, 0.00012503443576861173]"
378,"[0.0003075078420806676, 0.0001770168455550447, 0.9999494552612305, 0.0003026728518307209]"
407,"[0.5512886643409729, 0.00042050343472510576, 4.668383553507738e-05, 0.9999915361404419]"
195,"[0.0001957984350156039, 0.9999423027038574, 0.01775979809463024, 0.000986986211501062]"
127,"[0.9999231100082397, 0.0002259088505525142, 7.488863775506616e-05, 0.00010916536120930687]"
223,"[0.07850687205791473, 0.999990701675415, 0.0001618268433958292, 5.039319148636423e-05]"
172,"[0.00017595333338249475, 0.00026189026539213955, 0.0003674353938549757, 0.9998942613601685]"
323,"[0.9999223947525024, 0.00024762729299254715, 7.83973591751419e-05, 9.492412937106565e-05]"
151,"[0.001508481684140861, 0.9999752044677734, 0.00014912529150024056, 6.653798482147977e-05]"
596,"[0.0002709873951971531, 0.00020884147670585662, 0.9999412298202515, 0.00023016850173007697]"
445,"[0.00028339496930129826, 0.9999418258666992, 0.00011815962352557108, 0.00012618221808224916]"
334,"[0.00029612137586809695, 0.00021063146414235234, 0.9999490976333618, 0.0002349135174881667]"
318,"[0.9753246307373047, 0.9989808201789856, 0.0005046470905654132, 5.350183073460357e-06]"
2,"[0.9999192953109741, 0.00026054715272039175, 8.133862866088748e-05, 8.381449879379943e-05]"
60,"[0.9999229907989502, 0.00029628942138515413, 6.957184086786583e-05, 8.86118141352199e-05]"
503,"[0.0005257647135294974, 0.9999536275863647, 8.818460628390312e-05, 0.00012042379239574075]"
417,"[0.00030582150793634355, 0.9999421834945679, 0.00010665074660209939, 0.0001291119697270915]"
319,"[0.9999409914016724, 0.00027158978627994657, 0.000303713750327006, 4.468559200176969e-05]"
569,"[0.00026107902522198856, 0.00023415770556312054, 0.9999439716339111, 0.00021843276044819504]"
510,"[0.7824461460113525, 4.9642621888779104e-05, 0.9999202489852905, 2.9176253519835882e-05]"
178,"[0.9999939203262329, 0.4714958071708679, 4.848304524784908e-05, 0.00563905481249094]"
420,"[0.9999620914459229, 0.00025141704827547073, 0.00017755135195329785, 0.00011146617907797918]"
572,"[0.00024399725953117013, 0.00023564192815683782, 0.9999426603317261, 0.0002297177561558783]"
49,"[0.0018513818504288793, 0.9999822378158569, 0.0001389695389661938, 0.0001004623991320841]"
50,"[0.9999586343765259, 0.0003066491917707026, 8.06526149972342e-05, 0.0001596643269294873]"
534,"[0.00013486642274074256, 0.9999524354934692, 0.001127809751778841, 6.946179928490892e-05]"
418,"[0.00035353124258108437, 0.9999419450759888, 9.402818250237033e-05, 0.0001267696643481031]"
545,"[0.9788519144058228, 0.9999619722366333, 6.97483483236283e-05, 7.349799125222489e-05]"
380,"[0.0002434855414321646, 0.00023405168030876666, 0.9999412298202515, 0.0002273412246722728]"
113,"[0.9999746084213257, 0.1415724903345108, 2.0759614926646464e-05, 6.076869249227457e-05]"
252,"[0.0002575158723630011, 0.9999380111694336, 9.684130782261491e-05, 0.00015865950263105333]"
146,"[0.9999313354492188, 0.00024194730212911963, 6.795112130930647e-05, 0.0001247282634722069]"
335,"[0.00024487098562531173, 0.00022128385899122804, 0.9999407529830933, 0.00023990658519323915]"
254,"[0.9999467134475708, 0.0007242388091981411, 4.2466464947210625e-05, 9.260753722628579e-05]"
202,"[0.00037045616772957146, 0.999967098236084, 0.0001430701231583953, 0.00017936147924046963]"
182,"[9.068445797311142e-05, 0.0014796863542869687, 0.00035539662349037826, 0.9999270439147949]"
7,"[0.999923586845398, 0.00024299246433656663, 7.290027861017734e-05, 0.00010473016300238669]"
563,"[0.00025675439974293113, 0.00022493819415103644, 0.9999440908432007, 0.0002338645135750994]"
369,"[0.0002887655282393098, 0.00020386502728797495, 0.9999399185180664, 0.00021672002912964672]"
454,"[0.0002880212268792093, 0.9999384880065918, 0.00010183529957430437, 0.00013598082296084613]"
428,"[0.000232096339459531, 0.0001584081182954833, 0.0005678290617652237, 0.999896764755249]"
496,"[0.00038405825034715235, 0.9999494552612305, 9.911992674460635e-05, 0.00012920629524160177]"
59,"[0.0003732141631189734, 0.9999476671218872, 0.00010133923206012696, 0.00012406791211105883]"
74,"[0.0002816643100231886, 0.9999386072158813, 9.691761079011485e-05, 0.00014369656855706125]"
343,"[0.0002543105510994792, 0.0002219528250861913, 0.9999403953552246, 0.0002272215933771804]"
65,"[0.00026733314734883606, 0.9999370574951172, 9.258033969672397e-05, 0.00015518999134656042]"
552,"[0.9999576807022095, 0.00019322549633216113, 0.0002278105530422181, 0.00010229956387775019]"
130,"[0.9999631643295288, 0.0004092197632417083, 6.892996316310018e-05, 0.00015955597336869687]"
506,"[0.18031620979309082, 0.99998939037323, 0.00010569974256213754, 4.720829747384414e-05]"
51,"[0.0003040564770344645, 0.9999432563781738, 0.00010900059714913368, 0.00013087208208162338]"
72,"[0.0002892824704758823, 0.9999408721923828, 0.0001056423134286888, 0.00013475331070367247]"
347,"[5.3393883717944846e-05, 0.9998210072517395, 0.8296982049942017, 1.7062229744624346e-05]"
302,"[0.9999417066574097, 0.0003538710006978363, 5.966595563222654e-05, 0.00011651155364234]"
313,"[0.9999300241470337, 0.00040216074557974935, 5.6350014347117394e-05, 8.950709889177233e-05]"
298,"[0.0003170064010191709, 0.9999444484710693, 0.00010683273285394534, 0.0001298909046454355]"
91,"[0.9999129772186279, 0.0009911861270666122, 4.603699562721886e-05, 4.3002073653042316e-05]"
515,"[0.00039651908446103334, 0.9999488592147827, 0.0001042579606291838, 0.0001179980463348329]"
453,"[0.00030542578315362334, 0.9999366998672485, 8.431640162598342e-05, 0.00014768079563509673]"
109,"[0.0003642827505245805, 0.999950647354126, 0.00012883353338111192, 0.0001094959516194649]"
23,"[0.00012011952640023082, 0.9999614953994751, 0.0021159218158572912, 7.702643779339269e-05]"
300,"[0.0007277673576027155, 0.00018540295423008502, 0.9999686479568481, 0.0001665865129325539]"
565,"[0.00029574555810540915, 0.9999403953552246, 0.00010481179197086021, 0.00013099631178192794]"
77,"[0.00036873621866106987, 0.9999511241912842, 0.00013456158922053874, 0.00010523320088395849]"
591,"[0.00024225130619015545, 0.0004949210560880601, 0.9999619722366333, 0.00014806447143200785]"
405,"[0.0036441427655518055, 0.00011890221503563225, 0.00011386205005692318, 0.999947190284729]"
260,"[0.9999749660491943, 0.0009746871655806899, 6.335177749861032e-05, 0.00013921063509769738]"
250,"[0.9999319314956665, 0.00025436535361222923, 7.716612162766978e-05, 0.00010664667934179306]"
253,"[0.0010421188781037927, 0.9999679327011108, 0.0001144631823990494, 8.185248589143157e-05]"
205,"[0.9948950409889221, 0.9999395608901978, 0.00010324595496058464, 0.00010657266830094159]"
583,"[0.0002621595631353557, 0.0002307470713276416, 0.999944806098938, 0.00022438319865614176]"
131,"[0.9999351501464844, 0.00044922763481736183, 6.045859117875807e-05, 8.14602681202814e-05]"
148,"[0.999957799911499, 0.0004137923242524266, 5.080255141365342e-05, 0.00017742696218192577]"
171,"[0.333702027797699, 0.9891248941421509, 5.392652383306995e-05, 0.9992775321006775]"
498,"[0.00030005970620550215, 0.9999450445175171, 0.0001096520500141196, 0.00013611717440653592]"
548,"[0.9999291896820068, 0.00022512636496685445, 8.191424421966076e-05, 0.00010996995843015611]"
219,"[0.9999375343322754, 0.00022819577134214342, 7.914332672953606e-05, 0.00012870877981185913]"
277,"[0.00027087892522104084, 0.9999432563781738, 0.00013534889149013907, 0.0001208446774398908]"
48,"[0.999964714050293, 0.0007378749432973564, 2.6437595806783065e-05, 0.00035675783874467015]"
215,"[0.0002904091088566929, 0.999942421913147, 0.00010099954670295119, 0.00014470334281213582]"
486,"[0.000503317394759506, 0.999964714050293, 0.00026963616255670786, 7.054744492052123e-05]"
321,"[0.9999240636825562, 0.00026594894006848335, 0.00010355902486480772, 7.199298852356151e-05]"
271,"[0.005401878617703915, 0.9999759197235107, 8.595071994932368e-05, 5.5819305998738855e-05]"
221,"[0.9999414682388306, 0.00023338648315984756, 8.095397060969844e-05, 0.00013325789768714458]"
92,"[0.00025648283190093935, 0.999937891960144, 9.873606904875487e-05, 0.00015514057304244488]"
367,"[0.00016135060286615044, 0.00021346194262150675, 0.0005330314743332565, 0.9998883008956909]"
401,"[0.0003830388595815748, 0.9999486207962036, 0.00010445758380228654, 0.00012126231740694493]"
95,"[0.0001703341695247218, 0.00025113963056355715, 0.00038464576937258244, 0.9998884201049805]"
269,"[0.0007170505705289543, 0.9999656677246094, 0.00015051501395646483, 7.927286060294136e-05]"
235,"[0.00030095071997493505, 0.9999399185180664, 8.959240949479863e-05, 0.00014958572864998132]"
36,"[0.9999608993530273, 0.0002887244918383658, 5.478697858052328e-05, 0.0002681372279766947]"
492,"[0.00017719584866426885, 0.000184771153726615, 0.0005442893016152084, 0.9998873472213745]"
249,"[0.00029015529435127974, 0.9999392032623291, 0.00010523872333578765, 0.00013208604650571942]"
214,"[0.9999228715896606, 0.00022848707158118486, 7.664615259272978e-05, 0.00010585870768409222]"
20,"[0.0002964707964565605, 0.0006535380380228162, 0.9999698400497437, 0.00011782040382968262]"
258,"[0.00025980468490161, 0.9999376535415649, 9.398344991495833e-05, 0.00016052393766585737]"
149,"[0.9999216794967651, 0.00023954933567438275, 7.008844841038808e-05, 0.00010711887443903834]"
245,"[0.00021244489471428096, 0.9999572038650513, 0.0004833730636164546, 8.08155964477919e-05]"
9,"[0.049985311925411224, 4.417204763740301e-05, 0.9999723434448242, 7.17703442205675e-05]"
578,"[0.00023905558919068426, 0.0002320427738595754, 0.9999409914016724, 0.0002339216007385403]"
78,"[0.9980948567390442, 0.997865617275238, 4.9394002417102456e-05, 1.74664928636048e-05]"
186,"[0.00016606348799541593, 0.00018466354231350124, 0.0006076628342270851, 0.9998860359191895]"
482,"[0.000432923756306991, 0.9999492168426514, 8.369213901460171e-05, 0.00013516303442884237]"
244,"[0.0002760902279987931, 0.9999419450759888, 0.00011327498941682279, 0.0001350519887637347]"
507,"[0.9999334812164307, 0.0002517504617571831, 8.623140456620604e-05, 0.0001000190750346519]"
285,"[0.9999165534973145, 0.0002400365483481437, 7.281634316314012e-05, 9.810781921260059e-05]"
87,"[0.00023789146507624537, 0.9999786615371704, 0.005124404560774565, 5.030522515880875e-05]"
42,"[0.0002747879480011761, 0.9999383687973022, 9.566298831487074e-05, 0.00014925390132702887]"
328,"[0.9999425411224365, 0.00020199670689180493, 6.62058882880956e-05, 0.00020440145453903824]"
120,"[0.9999339580535889, 0.00036624950007535517, 5.233809133642353e-05, 0.0001107889402192086]"
27,"[0.9999817609786987, 0.43516257405281067, 5.143995804246515e-05, 9.264561231248081e-05]"
263,"[0.0003730563912540674, 0.9999542236328125, 0.00013285658496897668, 0.00011418671783758327]"
357,"[0.999930739402771, 0.00022739173437003046, 9.14631164050661e-05, 0.00010138523794012144]"
210,"[0.9999316930770874, 0.0002839310036506504, 7.796867430442944e-05, 9.425763710169122e-05]"
581,"[0.0002848838339559734, 0.00022164979600347579, 0.9999434947967529, 0.000209620498935692]"
386,"[0.9999276399612427, 0.0002357817138545215, 0.00012020420399494469, 7.487307448172942e-05]"
157,"[0.00027304113609716296, 0.999942421913147, 0.00012588045501615852, 0.00012701783271040767]"
528,"[0.0002771367144305259, 0.9999358654022217, 8.986133616417646e-05, 0.00015150842955335975]"
391,"[0.9999258518218994, 0.0006665133405476809, 5.224360211286694e-05, 6.0191494412720203e-05]"
12,"[0.9999145269393921, 0.0002518553810659796, 7.699844718445092e-05, 8.77165439305827e-05]"
76,"[0.5659937262535095, 0.9999673366546631, 4.27357736043632e-05, 3.099012246821076e-05]"
25,"[0.0003289004962425679, 0.9999687671661377, 0.0005166528280824423, 7.708992779953405e-05]"
5,"[0.9999210834503174, 0.00024130685778800398, 9.028072963701561e-05, 8.548260666429996e-05]"
152,"[0.9999295473098755, 0.0002221488975919783, 7.345924677792937e-05, 0.00012399506522342563]"
304,"[0.9998661279678345, 4.689757042797282e-05, 0.8465575575828552, 3.693020698847249e-05]"
46,"[0.00027719748322851956, 0.9999386072158813, 9.608070831745863e-05, 0.00014789697888772935]"
568,"[0.0002548379998188466, 0.00022903038188815117, 0.9999433755874634, 0.00022887888189870864]"
336,"[0.999945878982544, 0.0002539037959650159, 6.874988321214914e-05, 0.0001575289061293006]"
366,"[9.008551569422707e-05, 0.9999518394470215, 0.009017989970743656, 4.243072180543095e-05]"
54,"[0.0002984676684718579, 0.999940037727356, 9.816303645493463e-05, 0.0001374688872601837]"
52,"[0.9999784231185913, 0.0007419695612043142, 3.260648009018041e-05, 0.00048718933248892426]"
33,"[0.00030530174262821674, 0.999962568283081, 0.0004222232091706246, 7.444312359439209e-05]"
126,"[0.9999253749847412, 0.00023024292022455484, 7.38338494556956e-05, 0.00011174403334734961]"
294,"[0.06909383088350296, 4.177276059635915e-05, 0.9999678134918213, 6.856532127130777e-05]"
305,"[0.9746559262275696, 5.177846469450742e-05, 0.999492883682251, 2.6720184905570932e-05]"
452,"[0.00024956994457170367, 0.9999518394470215, 0.00023755553411319852, 0.0001017041940940544]"
577,"[0.00022136402549222112, 0.9999526739120483, 0.00031746274908073246, 9.328815212938935e-05]"
86,"[0.9999195337295532, 0.0002975229872390628, 7.469963020412251e-05, 7.976804045028985e-05]"
196,"[0.00021139257296454161, 0.0002601961314212531, 0.0003758180246222764, 0.9999146461486816]"
28,"[2.915552795457188e-05, 0.48356616497039795, 0.9999294281005859, 2.771227082121186e-05]"
533,"[0.00017279712483286858, 0.999946117401123, 0.0004241068381816149, 8.707490633241832e-05]"
106,"[0.9999419450759888, 0.0002628997026477009, 7.373232074314728e-05, 0.00012996947043575346]"
493,"[9.713420877233148e-05, 0.9999538660049438, 7.288359483936802e-05, 0.003520424710586667]"
190,"[0.00018098925647791475, 0.00016868443344719708, 0.0007926074904389679, 0.9998893737792969]"
585,"[0.00024154441780410707, 0.0002337864862056449, 0.9999409914016724, 0.00022898431052453816]"
191,"[0.0002554889942985028, 0.00018805760191753507, 0.0005721538327634335, 0.9999232292175293]"
14,"[0.0002843926486093551, 0.9999480247497559, 0.0001316801062785089, 0.00012988669914193451]"
449,"[0.0002909614413511008, 0.9999382495880127, 9.36899523367174e-05, 0.00014544077566824853]"
575,"[0.0007675933302380145, 0.00014568367623724043, 0.999964714050293, 0.0001934915635501966]"
239,"[0.00027124796179123223, 0.9999438524246216, 0.00013774010585621, 0.0001211773487739265]"
248,"[0.00016471435083076358, 0.0011792773148044944, 0.9999682903289795, 0.00011647889914456755]"
393,"[0.0002670750836841762, 0.00021506627672351897, 0.9999411106109619, 0.00022572927991859615]"
153,"[0.9999359846115112, 0.0002796086482703686, 6.426785694202408e-05, 0.00012303973198868334]"
589,"[0.0002493451756890863, 0.00022735659149475396, 0.9999417066574097, 0.00022988425916992128]"
375,"[0.0002508361649233848, 0.0002251579426229, 0.9999409914016724, 0.00022912275744602084]"
459,"[0.0004307939379941672, 0.9999538660049438, 0.00012005105963908136, 0.00010946776455966756]"
98,"[0.9999195337295532, 0.0002307120885234326, 8.056237857090309e-05, 9.63102065725252e-05]"
160,"[0.9999276399612427, 0.00021385817672125995, 0.000193028652574867, 6.150456465547904e-05]"
142,"[0.9999213218688965, 0.00023750729451421648, 7.45020734029822e-05, 0.00010175454372074455]"
377,"[0.0002824024122674018, 0.00025120569625869393, 0.9999474287033081, 0.00019512676226440817]"
325,"[0.00032147057936526835, 0.9999473094940186, 0.00014352404105011374, 0.00010577082866802812]"
256,"[0.00026452570455148816, 0.9999362230300903, 8.948388858698308e-05, 0.00016044419317040592]"
16,"[0.0001890036801341921, 0.00023940709070302546, 0.00036497085238806903, 0.9998924732208252]"
584,"[0.00024007591127883643, 0.00022889197862241417, 0.9999395608901978, 0.00023132133355829865]"
220,"[0.9999192953109741, 0.0002408106520306319, 7.74080035625957e-05, 9.547734953230247e-05]"
93,"[0.0012174515286460519, 0.9999710321426392, 0.00010471358109498397, 8.765064558247104e-05]"
317,"[0.9999305009841919, 0.00022224336862564087, 8.768977568252012e-05, 0.00010703923180699348]"
73,"[0.06788420677185059, 0.9999818801879883, 4.646066008717753e-05, 9.854249219642952e-05]"
310,"[0.9999260902404785, 0.00022891424305271357, 7.938875933177769e-05, 0.00010686330642784014]"
292,"[0.9999425411224365, 0.0002584951580502093, 6.238209607545286e-05, 0.00015700854419264942]"
508,"[0.999921441078186, 0.000265763868810609, 8.562504081055522e-05, 8.205715857911855e-05]"
268,"[0.0032845577225089073, 0.9999895095825195, 0.001301859156228602, 3.299557283753529e-05]"
123,"[0.99996018409729, 0.000409880158258602, 4.992200047126971e-05, 0.00019645781139843166]"
272,"[0.0002674185670912266, 0.9999405145645142, 0.00011225721391383559, 0.00013758678687736392]"
351,"[0.002533688908442855, 0.002698151394724846, 0.999993085861206, 3.875652691931464e-05]"
463,"[0.0002345713000977412, 0.00023478500952478498, 0.9999445676803589, 0.00025131783331744373]"
450,"[0.0002928044705186039, 0.9999445676803589, 0.00012410448107402772, 0.00012397886894177645]"
61,"[0.00023041597160045058, 0.00023567899188492447, 0.00034733436768874526, 0.9999004602432251]"
237,"[0.9999362230300903, 0.0008490194450132549, 4.010822522104718e-05, 7.068415288813412e-05]"
135,"[0.9999628067016602, 0.00027224127552472055, 8.692955452715978e-05, 0.00019521013018675148]"
136,"[0.00017704030324239284, 0.0002349529677303508, 0.00041278591379523277, 0.9998939037322998]"
164,"[0.95098477602005, 0.999972939491272, 0.00011372510925866663, 4.937892663292587e-05]"
477,"[0.00015843214350752532, 0.00025143453967757523, 0.0004167871957179159, 0.9998792409896851]"
487,"[0.01844245009124279, 0.9999860525131226, 8.751168206799775e-05, 7.619331881869584e-05]"
497,"[0.0003337363013997674, 0.9999469518661499, 0.00012414589582476765, 0.00011597518459893763]"
424,"[0.00019312053336761892, 0.00015742921095807105, 0.0006186129176057875, 0.999880313873291]"
353,"[0.9999245405197144, 0.00022201357933226973, 6.545034557348117e-05, 0.00013008936366531998]"
30,"[0.9999834299087524, 0.540457010269165, 7.536950579378754e-05, 4.969282599631697e-05]"
338,"[0.9999568462371826, 0.0001564658887218684, 3.129637843812816e-05, 0.0018104271730408072]"
276,"[0.0003764408465940505, 0.00024169692187570035, 0.9999547004699707, 0.00017698881856631488]"
110,"[0.999924898147583, 0.00023680385493207723, 7.313785317819566e-05, 0.00010870383266592398]"
262,"[0.00039289501728489995, 0.9999819993972778, 0.048935357481241226, 2.19458725041477e-05]"
242,"[0.0002783792151603848, 0.9999396800994873, 0.00010335382103221491, 0.00014029430167283863]"
291,"[0.9999260902404785, 0.00024001617566682398, 7.137475768104196e-05, 0.0001112854151870124]"
114,"[0.007682716473937035, 0.99998939037323, 0.00015965734201017767, 8.916259685065597e-05]"
161,"[0.9999208450317383, 0.00024301123630721122, 7.254375668708235e-05, 0.00010150179878110066]"
457,"[0.0003129641117993742, 0.9999359846115112, 8.167167834471911e-05, 0.00014756256132386625]"
104,"[0.9999241828918457, 0.0002301432832609862, 7.769583316985518e-05, 0.00010512970038689673]"
494,"[0.00016919088375288993, 0.0002579751890152693, 0.00044087704736739397, 0.9998953342437744]"
376,"[0.00025167292915284634, 0.000223145994823426, 0.9999409914016724, 0.00023033731849864125]"
177,"[0.00022166648705024272, 0.0003145431983284652, 0.0002470040926709771, 0.9998971223831177]"
117,"[0.0003031262313015759, 0.9999454021453857, 0.00011761645146179944, 0.00012772117042914033]"
480,"[0.00018504884792491794, 0.00020808914268855006, 0.0004522375820670277, 0.9998923540115356]"
217,"[0.0005186820053495467, 0.9999572038650513, 0.00010675829980755225, 0.00010975383338518441]"
108,"[0.9999513626098633, 0.0006065787165425718, 3.879243377014063e-05, 0.0001306532503804192]"
206,"[0.0002583239402156323, 0.9999417066574097, 0.00010752752859843895, 0.0001528308494016528]"
118,"[0.006641675718128681, 6.243696407182142e-05, 0.00013040508201811463, 0.9999114274978638]"
451,"[0.00027438611141406, 0.9999382495880127, 0.00010157877841265872, 0.0001412810233887285]"
167,"[0.9999474287033081, 0.00022257228556554765, 0.004732362926006317, 2.4133039914886467e-05]"
45,"[0.0002870926691684872, 0.9999544620513916, 0.00014583127631340176, 0.00013907570973969996]"
446,"[0.0003654858155641705, 0.9999490976333618, 0.0001344232150586322, 0.00010772652603918687]"
412,"[0.0002979291894007474, 0.9999386072158813, 8.713545685168356e-05, 0.00015142060874495655]"
530,"[0.0002866711583919823, 0.999936580657959, 9.004523599287495e-05, 0.00014724701759405434]"
455,"[0.0003149296680931002, 0.9999376535415649, 8.680744940647855e-05, 0.00014176520926412195]"
365,"[0.0002926524030044675, 0.00020646676421165466, 0.9999499320983887, 0.00025399652076885104]"
209,"[0.000275923142908141, 0.9999405145645142, 0.00010388125519966707, 0.0001428303512511775]"
337,"[0.0005337618058547378, 0.00020401358779054135, 0.9999656677246094, 0.00018868749612011015]"
141,"[0.9999171495437622, 0.00023524144489783794, 7.380329770967364e-05, 9.883658640319481e-05]"
330,"[0.9999184608459473, 0.00024853559443727136, 8.15479361335747e-05, 8.721301128389314e-05]"
540,"[0.00029094505589455366, 0.9999386072158813, 9.664479875937104e-05, 0.00013964512618258595]"
419,"[0.0015126148937270045, 0.9999812841415405, 0.0004051295982208103, 5.3996769565856084e-05]"
233,"[0.00039365453994832933, 0.999950647354126, 9.975332795875147e-05, 0.00012734248593915254]"
34,"[0.00030007658642716706, 0.9999395608901978, 9.627769759390503e-05, 0.00013821362517774105]"
539,"[0.0002825499977916479, 0.9999371767044067, 9.556097211316228e-05, 0.00014275533612817526]"
158,"[0.004902824759483337, 0.9999842643737793, 0.00015418553084600717, 6.172154826344922e-05]"
81,"[0.0006615568418055773, 0.999962329864502, 0.00011175714462297037, 9.812606731429696e-05]"
275,"[0.00032047420972958207, 0.9999418258666992, 0.00010174736235057935, 0.00012869847705587745]"
352,"[0.9999512434005737, 0.19236494600772858, 2.4790000679786317e-05, 3.9409162127412856e-05]"
295,"[0.9999630451202393, 0.00023344413784798235, 0.0017535047372803092, 3.367830504430458e-05]"
468,"[0.00016008615784812719, 0.0002948862384073436, 0.00037789647467434406, 0.9998985528945923]"
232,"[0.9999927282333374, 0.003355619730427861, 3.864285827148706e-05, 0.000978324911557138]"
129,"[0.9999333620071411, 0.00022569116845261306, 7.006719533819705e-05, 0.00013615870557259768]"
134,"[0.9999200105667114, 0.0005788070848211646, 6.831099017290398e-05, 5.088172838441096e-05]"
404,"[0.9999680519104004, 0.0015995322028174996, 2.461215444782283e-05, 0.00018874561646953225]"
547,"[0.999948263168335, 0.00024851877242326736, 6.68344582663849e-05, 0.00017689452215563506]"
145,"[0.9999276399612427, 0.00023126797168515623, 6.687895802315325e-05, 0.0001254929811693728]"
341,"[0.00017300354375038296, 0.00021303820540197194, 0.0004996400093659759, 0.999893069267273]"
475,"[0.0017411429435014725, 0.00013866045628674328, 0.0002187683421652764, 0.9999457597732544]"
555,"[0.33547836542129517, 0.9999920129776001, 0.003995887935161591, 1.4859469047223683e-05]"
231,"[0.999976634979248, 0.0003265789709985256, 4.0512783016311005e-05, 0.0008879885426722467]"
560,"[0.00023808839614503086, 0.00022415033890865743, 0.9999407529830933, 0.0002444690326228738]"
388,"[0.00022269455075729638, 0.000251883699093014, 0.000442029646364972, 0.9999231100082397]"
198,"[0.00026885399711318314, 0.9999403953552246, 9.865833271760494e-05, 0.00015395179798360914]"
35,"[0.00010121696686837822, 0.9999542236328125, 0.0023961891420185566, 6.576077430509031e-05]"
447,"[0.8009836673736572, 0.9999841451644897, 0.00020775133452843875, 3.319465758977458e-05]"
267,"[0.0002613883698359132, 0.00022569054272025824, 0.999943733215332, 0.0002285227965330705]"
70,"[0.9999200105667114, 0.0005584639729931951, 0.00011205529881408438, 3.767598172998987e-05]"
227,"[0.9987862706184387, 0.9998561143875122, 0.00010616268991725519, 0.00015224031812977046]"
582,"[0.00024598106392659247, 0.00033719732891768217, 0.9999525547027588, 0.0001793129340512678]"
481,"[0.00017632583330851048, 0.00023623737797606736, 0.00039643648779019713, 0.9998866319656372]"
495,"[0.00017004142864607275, 0.00024286023108288646, 0.0004582574183586985, 0.999900221824646]"
264,"[0.00029186607571318746, 0.9999394416809082, 9.917902207234874e-05, 0.0001377667795168236]"
100,"[0.002422804245725274, 0.9999827146530151, 8.086647721938789e-05, 0.00014575231762137264]"
57,"[0.0003206716210115701, 0.9999449253082275, 0.00012079042789991945, 0.00011596102558542043]"
309,"[0.999947190284729, 0.00037151502328924835, 0.0007367514190264046, 2.724486512306612e-05]"
218,"[0.9999673366546631, 0.8323354721069336, 4.0008868381846696e-05, 4.133263792027719e-05]"
133,"[0.9999136924743652, 0.0005872513283975422, 6.102648330852389e-05, 5.0466140237404034e-05]"
465,"[7.45916404412128e-05, 3.241840022383258e-05, 0.9985015392303467, 0.20205393433570862]"
509,"[0.0004840504552703351, 0.9999551773071289, 9.898372809402645e-05, 0.00011835448094643652]"
550,"[0.9999560117721558, 0.00020037213107571006, 0.00015335710486397147, 0.0001326793571934104]"
518,"[0.00028271545306779444, 0.9999393224716187, 0.00010558571375440806, 0.0001354940322926268]"
1,"[0.999921441078186, 0.0002358122874284163, 7.657565583940595e-05, 0.00010027347889263183]"
139,"[0.9999243021011353, 0.00025117697077803314, 7.877528696553782e-05, 9.552534902468324e-05]"
162,"[0.999908447265625, 0.0002978550910484046, 6.850232603028417e-05, 7.839631143724546e-05]"
571,"[0.0003434957470744848, 0.9999517202377319, 0.00011672729306155816, 0.00012988732487428933]"
588,"[0.0002531023055780679, 0.00022079196060076356, 0.9999408721923828, 0.0002312761207576841]"
192,"[0.00029462380916811526, 0.99993896484375, 9.673064778326079e-05, 0.00013869219401385635]"
17,"[0.00017499260138720274, 0.000215481297345832, 0.0004453748115338385, 0.9998862743377686]"
11,"[0.00019818911096081138, 0.0007670643390156329, 0.999966025352478, 0.00013241822307463735]"
128,"[0.9999428987503052, 0.00018493912648409605, 4.344927947386168e-05, 0.00037873844848945737]"
387,"[0.00028707485762424767, 0.00019710288324858993, 0.9999428987503052, 0.00023712626716587692]"
396,"[0.9999173879623413, 0.0002456560032442212, 7.419862231472507e-05, 9.441775910090655e-05]"
536,"[0.10839079320430756, 0.999984860420227, 0.004898615647107363, 1.1562311556190252e-05]"
315,"[0.9999279975891113, 0.0003714277409017086, 7.175406062742695e-05, 7.522568193962798e-05]"
124,"[0.9999433755874634, 0.0002299627522006631, 6.474051042459905e-05, 0.00017574071534909308]"
90,"[0.0009673974709585309, 0.9999685287475586, 0.00013177632354199886, 8.019102097023278e-05]"
327,"[0.0003422386071179062, 0.9999500513076782, 0.0001270534412469715, 0.00011668400111375377]"
362,"[0.9999237060546875, 0.000242412366787903, 6.602518988074735e-05, 0.00011455894127720967]"
576,"[0.00019352385425008833, 0.0004413118294905871, 0.9999572038650513, 0.00019594411423895508]"
193,"[0.9999420642852783, 0.00035959004890173674, 5.53791833226569e-05, 0.00012517519644461572]"
392,"[0.00024426495656371117, 0.0002245741052320227, 0.9999405145645142, 0.00023513830092269927]"
500,"[0.0003226046683266759, 0.0006874386454001069, 0.00019477747264318168, 0.9999548196792603]"
147,"[0.9992375373840332, 0.9997746348381042, 0.00013844220666214824, 0.00011682918557198718]"
173,"[0.0005287647945806384, 0.0005758393090218306, 0.00013918595504947007, 0.9999581575393677]"
286,"[0.9999376535415649, 0.0002761197101790458, 7.055181777104735e-05, 0.00011633747635642067]"
399,"[0.0006633283337578177, 0.00032263697357848287, 0.0001525165280327201, 0.999936580657959]"
24,"[0.0002537399413995445, 0.9999487400054932, 0.0002141873410437256, 0.00010221394768450409]"
