index,logits
258,"[0.002032953780144453, 0.9995385408401489, 0.0017571067437529564, 0.0013272876385599375]"
227,"[0.9995827078819275, 0.004469332750886679, 0.0009039475116878748, 0.0009166363161057234]"
512,"[0.0019765575416386127, 0.9995508790016174, 0.0017871708841994405, 0.0014086350565776229]"
243,"[0.9996337890625, 0.0028255574870854616, 0.002918222453445196, 0.000638558529317379]"
190,"[0.0026816308964043856, 0.0014264915371313691, 0.004119429271668196, 0.9988583326339722]"
519,"[0.002025037305429578, 0.9994940757751465, 0.0016639243112877011, 0.0012782375561073422]"
156,"[0.0029685490299016237, 0.9996591806411743, 0.001638475339859724, 0.00136184215079993]"
62,"[0.002748833503574133, 0.9996395111083984, 0.0016144863329827785, 0.001399040687829256]"
336,"[0.9995300769805908, 0.0026855948381125927, 0.001401634537614882, 0.0008738505421206355]"
316,"[0.9995102882385254, 0.003260925877839327, 0.0009849135531112552, 0.0009218647610396147]"
375,"[0.0016491988208144903, 0.002260051667690277, 0.9992380142211914, 0.0018093117978423834]"
491,"[6.607551767956465e-05, 0.9748104214668274, 0.8243680000305176, 0.004660829436033964]"
112,"[0.999576985836029, 0.0032183181028813124, 0.0013951462460681796, 0.0008291181875392795]"
357,"[0.9994294047355652, 0.0022432927507907152, 0.0016248890897259116, 0.0007489331183023751]"
387,"[0.0016033266438171268, 0.0020418076310306787, 0.9992321729660034, 0.002108804415911436]"
577,"[0.0010494636371731758, 0.9996435642242432, 0.008296952582895756, 0.0013279805425554514]"
135,"[0.9995303153991699, 0.002637221710756421, 0.0015867913607507944, 0.0008066673181019723]"
452,"[0.0016192280454561114, 0.9996023774147034, 0.002602587454020977, 0.0015688849380239844]"
18,"[0.00323823862709105, 0.0013525988906621933, 0.0032716402783989906, 0.9989147186279297]"
47,"[0.003192015690729022, 0.9997456669807434, 0.0013911003479734063, 0.002357867546379566]"
230,"[0.001929034711793065, 0.9995424747467041, 0.0018374597420915961, 0.001372477039694786]"
308,"[0.9994978904724121, 0.0035598778631538153, 0.0009246502304449677, 0.0008877876098267734]"
30,"[0.0007290492067113519, 0.9996013045310974, 0.024619491770863533, 0.005468782037496567]"
358,"[0.0012751482427120209, 0.005107626784592867, 0.9995115995407104, 0.0015175619628280401]"
388,"[0.9995551705360413, 0.0016131473239511251, 0.0008177622221410275, 0.004389353562146425]"
241,"[0.002139539457857609, 0.9995966553688049, 0.0015193433500826359, 0.0017008909489959478]"
155,"[0.9996815919876099, 0.010218734852969646, 0.0006122636259533465, 0.0008963549043983221]"
334,"[0.0004513271851465106, 0.2186758816242218, 0.9996386766433716, 0.0007193509954959154]"
10,"[0.999584972858429, 0.004186074249446392, 0.0011972670909017324, 0.0007756378618068993]"
263,"[0.010828373022377491, 0.9998217225074768, 0.0013410310493782163, 0.0012873269151896238]"
448,"[0.0019695190712809563, 0.9995349645614624, 0.0017690277891233563, 0.0013672288041561842]"
148,"[0.9987449645996094, 0.9953580498695374, 0.0009245608234778047, 0.0024461057037115097]"
252,"[0.002092982642352581, 0.999546229839325, 0.0016699336702004075, 0.0013940378557890654]"
49,"[0.9998119473457336, 0.9120170474052429, 0.000443831057054922, 0.007983892224729061]"
71,"[0.14104239642620087, 0.9998703002929688, 0.0007849549874663353, 0.001301489770412445]"
179,"[0.0030434075742959976, 0.0028296513482928276, 0.001949180499650538, 0.9992108345031738]"
343,"[0.0016756217228248715, 0.002230035839602351, 0.9992179870605469, 0.0017738034948706627]"
205,"[0.9997349381446838, 0.01454983465373516, 0.0006750597385689616, 0.000816670770291239]"
349,"[0.0016161843668669462, 0.0023400422651320696, 0.9992245435714722, 0.0017724521458148956]"
596,"[0.0017059011152014136, 0.0021768929436802864, 0.9992356300354004, 0.0018177416641265154]"
329,"[0.9994397759437561, 0.00295843998901546, 0.0010240980191156268, 0.0008566165925003588]"
157,"[0.0018866864265874028, 0.9995304346084595, 0.002069735201075673, 0.0012283290270715952]"
296,"[0.9994888305664062, 0.0037152820732444525, 0.0009152025450021029, 0.0008474211790598929]"
255,"[0.00025419078883714974, 0.9985837936401367, 0.7285487055778503, 0.0005082163261249661]"
351,"[0.002287054667249322, 0.9996247291564941, 0.001924613956362009, 0.0014038647059351206]"
341,"[0.0033543601166456938, 0.0016027434030547738, 0.0027621157933026552, 0.999026894569397]"
539,"[0.0019662431441247463, 0.9995112419128418, 0.0017488376470282674, 0.001303078606724739]"
445,"[0.002050904557108879, 0.999552309513092, 0.001753259333781898, 0.0013561059022322297]"
267,"[0.0024225369561463594, 0.0020101030822843313, 0.9995244741439819, 0.0022426408249884844]"
444,"[0.0019715775270015, 0.9995318651199341, 0.0017567002214491367, 0.001349235768429935]"
481,"[0.003024182515218854, 0.001578193623572588, 0.0029490271117538214, 0.9988718628883362]"
472,"[0.004035219084471464, 0.0013129727449268103, 0.0028087066020816565, 0.9989724159240723]"
182,"[0.0004303757450543344, 0.9855296015739441, 0.0006060185260139406, 0.9815096855163574]"
194,"[0.0011451413156464696, 0.02763611450791359, 0.0014466135762631893, 0.9992376565933228]"
61,"[0.003336932510137558, 0.002338607795536518, 0.001955349463969469, 0.9990822076797485]"
456,"[0.0020624028984457254, 0.99952232837677, 0.001690022530965507, 0.0013156271306797862]"
407,"[0.003759690560400486, 0.001725080655887723, 0.0023783680517226458, 0.9990692734718323]"
72,"[0.0020026364363729954, 0.9995550513267517, 0.0016841671895235777, 0.0014579367125406861]"
399,"[0.9911045432090759, 0.0009098475566133857, 0.0003044663753826171, 0.9952238202095032]"
142,"[0.9994602799415588, 0.0031899758614599705, 0.0010308320634067059, 0.0008196946000680327]"
110,"[0.9994485974311829, 0.003218739992007613, 0.0009548881789669394, 0.0008615161059424281]"
3,"[0.9994590878486633, 0.0030540642328560352, 0.001088032964617014, 0.0008199625881388783]"
532,"[0.0020354087464511395, 0.9995197057723999, 0.0017633169190958142, 0.0012754141353070736]"
96,"[0.9994314312934875, 0.0026697663124650717, 0.001076820190064609, 0.0008969302871264517]"
164,"[0.005227767396718264, 0.9997562766075134, 0.0015549592208117247, 0.0013316896511241794]"
210,"[0.9995063543319702, 0.0032596145756542683, 0.0010461604688316584, 0.0008674774435348809]"
561,"[0.0016547611448913813, 0.0022155798505991697, 0.9992309808731079, 0.0018342701951041818]"
424,"[0.003689475590363145, 0.0011927731102332473, 0.003971253056079149, 0.9989516735076904]"
97,"[0.9996745586395264, 0.004353772383183241, 0.0012199176708236337, 0.001017908682115376]"
416,"[0.005120303016155958, 0.001395990839228034, 0.004622891545295715, 0.9994031190872192]"
342,"[0.0013621040852740407, 0.0018980164313688874, 0.9991554021835327, 0.0027096131816506386]"
120,"[0.9996174573898315, 0.008442659862339497, 0.0006470799562521279, 0.0008069497998803854]"
468,"[0.0030377053190022707, 0.00161165208555758, 0.0029477793723344803, 0.9989696741104126]"
378,"[0.001302040764130652, 0.9996535778045654, 0.002011653268709779, 0.003718484891578555]"
386,"[0.9994660019874573, 0.0021514527034014463, 0.0020941374823451042, 0.0006858004489913583]"
175,"[0.003079221351072192, 0.0015900847502052784, 0.002801598282530904, 0.9988844990730286]"
94,"[0.9995735287666321, 0.005358188413083553, 0.0007351103704422712, 0.000907688052393496]"
426,"[0.003341818694025278, 0.0012508841464295983, 0.004123845137655735, 0.9989618062973022]"
363,"[0.9994235038757324, 0.00277348211966455, 0.0011006356216967106, 0.000838104693684727]"
494,"[0.003065801691263914, 0.0019124773098155856, 0.002905836794525385, 0.9991002082824707]"
450,"[0.0018614527070894837, 0.9996001124382019, 0.0016696013044565916, 0.001869621337391436]"
391,"[0.9570631980895996, 0.9995855689048767, 0.0010516814654693007, 0.0017079169629141688]"
38,"[0.8138467073440552, 0.9998493194580078, 0.0018689646385610104, 0.0018896403489634395]"
396,"[0.9994389414787292, 0.002789286896586418, 0.0010800776071846485, 0.0008616753621026874]"
587,"[0.0005386837292462587, 0.9995404481887817, 0.05489932373166084, 0.0008925245492719114]"
337,"[0.9997283816337585, 0.0030553860124200583, 0.005406420212239027, 0.0007431077538058162]"
527,"[0.001636073342524469, 0.9996097683906555, 0.0027526686899363995, 0.001531517133116722]"
92,"[0.24957063794136047, 0.9999043941497803, 0.0008237337460741401, 0.0017643612809479237]"
60,"[0.999519944190979, 0.00414283899590373, 0.0009045412298291922, 0.000834714446682483]"
451,"[0.004088844172656536, 0.99973064661026, 0.0018048785859718919, 0.0013470664853230119]"
23,"[0.001918117981404066, 0.9995750784873962, 0.0015445130411535501, 0.0018269304418936372]"
145,"[0.9994476437568665, 0.0030708920676261187, 0.0009930075611919165, 0.0008602828020229936]"
469,"[0.003498176811262965, 0.0013877763412892818, 0.002901268657296896, 0.9989424347877502]"
311,"[0.9996366500854492, 0.006895130500197411, 0.0007538310601375997, 0.0008565974421799183]"
211,"[0.9995280504226685, 0.002711058361455798, 0.0014039523666724563, 0.0008658019360154867]"
393,"[0.0016778262797743082, 0.0022933511063456535, 0.9992617964744568, 0.001790899783372879]"
53,"[0.002041363390162587, 0.9995816349983215, 0.0019437215523794293, 0.0013548434944823384]"
383,"[0.9994483590126038, 0.0026604458689689636, 0.0011617518030107021, 0.0008945430745370686]"
261,"[0.9871786832809448, 0.9982908368110657, 0.0012514133704826236, 0.000946136424317956]"
345,"[0.00037325810990296304, 0.01096191443502903, 0.9992856383323669, 0.0043278285302221775]"
432,"[0.0001018252078210935, 0.40062078833580017, 0.998502254486084, 0.003619827562943101]"
101,"[0.999437153339386, 0.002884909510612488, 0.0010469815460965037, 0.0008555431268177927]"
105,"[0.9994232654571533, 0.0026428892742842436, 0.0011281885672360659, 0.0008479389362037182]"
325,"[0.0021850864868611097, 0.9995385408401489, 0.0017178228590637445, 0.0012603368377313018]"
354,"[0.0029543819837272167, 0.0016371982637792826, 0.0029802320059388876, 0.9989234805107117]"
239,"[0.0016859342576935887, 0.9995747208595276, 0.0024129946250468493, 0.0013990699080750346]"
439,"[0.002066034357994795, 0.9995825886726379, 0.0015806449810042977, 0.0016535595059394836]"
81,"[0.002366465050727129, 0.9996054768562317, 0.0018462676089257002, 0.0012964900815859437]"
382,"[0.0018288549035787582, 0.002073773182928562, 0.9993090629577637, 0.0019233622588217258]"
572,"[0.0023281555622816086, 0.0019790036603808403, 0.9993900060653687, 0.0016981384251266718]"
42,"[0.0018004793673753738, 0.999539852142334, 0.0018651665886864066, 0.0014419977087527514]"
515,"[0.002359621459618211, 0.9996281862258911, 0.0013454464497044683, 0.0020007933489978313]"
288,"[0.9714625477790833, 0.9996492862701416, 0.0008927257149480283, 0.0025515651796013117]"
151,"[0.9995614886283875, 0.00336488988250494, 0.0007529444410465658, 0.0013824728084728122]"
207,"[0.001790276844985783, 0.9995148181915283, 0.001888741971924901, 0.0013510880526155233]"
232,"[0.9997584223747253, 0.006629894953221083, 0.0008595662657171488, 0.0016234529903158545]"
237,"[0.999472439289093, 0.9352980852127075, 0.0005249954992905259, 0.0008311083656735718]"
20,"[0.0004476259637158364, 0.0003688525757752359, 0.9626269936561584, 0.7931436896324158]"
262,"[0.7052208781242371, 0.9998698234558105, 0.0009158336324617267, 0.001506586093455553]"
509,"[0.22100158035755157, 0.9998879432678223, 0.000656526128295809, 0.0016212002374231815]"
89,"[0.9995231628417969, 0.003763984888792038, 0.0009636796894483268, 0.0008734758594073355]"
248,"[0.0023559804540127516, 0.9996874332427979, 0.0035892613232135773, 0.0010661041596904397]"
495,"[0.002251981059089303, 0.007699180394411087, 0.001221297075971961, 0.9993175268173218]"
196,"[0.0031363945454359055, 0.0015165854711085558, 0.003227120963856578, 0.9990172386169434]"
461,"[0.9995602965354919, 0.003793586976826191, 0.0010219933465123177, 0.0008717672317288816]"
80,"[0.6334134936332703, 0.9998584985733032, 0.0031862480100244284, 0.0008183888858184218]"
180,"[0.0032418237533420324, 0.001362878829240799, 0.0035596478264778852, 0.9990012049674988]"
176,"[0.0029073182959109545, 0.0016200769459828734, 0.003165569854900241, 0.9989041090011597]"
268,"[0.0020405214745551348, 0.9995612502098083, 0.0018504137406125665, 0.0013276960235089064]"
513,"[0.0022029958199709654, 0.9995930790901184, 0.001891699037514627, 0.0013202488189563155]"
586,"[0.0009546219953335822, 0.007129325997084379, 0.9994658827781677, 0.001424633665010333]"
253,"[0.002971481764689088, 0.9996309280395508, 0.0015498558059334755, 0.0013119650539010763]"
408,"[0.0032863204833120108, 0.0022690959740430117, 0.0022967192344367504, 0.9992075562477112]"
555,"[0.6942124962806702, 0.9998683929443359, 0.005471240729093552, 0.0006439246353693306]"
453,"[0.001990374643355608, 0.9995207786560059, 0.001741316169500351, 0.0013188099255785346]"
281,"[0.9994437098503113, 0.0030117249116301537, 0.0009911626111716032, 0.0008734546136111021]"
200,"[0.002218337031081319, 0.9995912909507751, 0.0018756523495540023, 0.0013163784751668572]"
165,"[0.9996492862701416, 0.001324322773143649, 0.019974129274487495, 0.0005001568351872265]"
41,"[0.9995589852333069, 0.0037760105915367603, 0.0010159163502976298, 0.0009007143671624362]"
377,"[0.001840024720877409, 0.999521017074585, 0.0021734433248639107, 0.0012043884489685297]"
535,"[0.0019840525928884745, 0.9995786547660828, 0.0019822632893919945, 0.0013922287616878748]"
413,"[0.9994514584541321, 0.003025942714884877, 0.0010212342021986842, 0.000853978912346065]"
226,"[0.0032643761951476336, 0.9996780157089233, 0.001531022833660245, 0.0014280682662501931]"
124,"[0.9995177984237671, 0.0033418682869523764, 0.0010359815787523985, 0.0008896277286112309]"
384,"[0.9994719624519348, 0.0013825425412505865, 0.005842165090143681, 0.000581081141717732]"
356,"[0.031804557889699936, 0.0009132808772847056, 0.9996008276939392, 0.0007611487526446581]"
541,"[0.018618546426296234, 0.9998648166656494, 0.0012596503365784883, 0.0016405743081122637]"
304,"[0.9994246959686279, 0.0019091470167040825, 0.0019712557550519705, 0.0007486484246328473]"
44,"[0.002467670477926731, 0.9996311664581299, 0.0016656146617606282, 0.0014868199359625578]"
506,"[0.9996254444122314, 0.008617006242275238, 0.0006442195735871792, 0.0008523071301169693]"
446,"[0.002518552588298917, 0.9996160268783569, 0.0015735368942841887, 0.0015123233897611499]"
305,"[0.9994980096817017, 0.0031894936691969633, 0.0010781484888866544, 0.0008542209980078042]"
493,"[0.002937059383839369, 0.009073574095964432, 0.001390316872857511, 0.9992526173591614]"
419,"[0.9805989265441895, 0.9789420366287231, 0.00029989468748681247, 0.569200336933136]"
118,"[0.9994032382965088, 0.002378137083724141, 0.0009218449704349041, 0.0013206995790824294]"
309,"[0.9995183944702148, 0.044979583472013474, 0.6041491031646729, 0.00013300057617016137]"
517,"[0.002780882641673088, 0.999632716178894, 0.0017383701633661985, 0.0012623221846297383]"
131,"[0.9996519088745117, 0.012358074076473713, 0.0007783332839608192, 0.0006038774154148996]"
43,"[0.0035175771918147802, 0.9997156262397766, 0.0016265707090497017, 0.0014959850814193487]"
404,"[0.9998410940170288, 0.0025587694253772497, 0.0004740718868561089, 0.03187105804681778]"
566,"[0.01183018833398819, 0.9998483657836914, 0.0017866078997030854, 0.0012617427855730057]"
489,"[9.241002408089116e-05, 0.9666135907173157, 0.9781355857849121, 0.000539798813406378]"
545,"[0.9997928738594055, 0.22087672352790833, 0.0003477891441434622, 0.0008128273766487837]"
458,"[0.0019269712502136827, 0.9995397329330444, 0.0017378812190145254, 0.0014546321472153068]"
147,"[0.9996216297149658, 0.006589958909898996, 0.0007507562986575067, 0.0008571799262426794]"
11,"[0.0006869565695524216, 0.9994183778762817, 0.6891762018203735, 0.0004772031679749489]"
143,"[0.0074431258253753185, 0.9997863173484802, 0.0011850146111100912, 0.0014906858559697866]"
270,"[0.9996209144592285, 0.009853503666818142, 0.0006217702175490558, 0.0007857501623220742]"
149,"[0.9994366765022278, 0.0029894814360886812, 0.0010171424364671111, 0.0008451845496892929]"
24,"[0.0016331443330273032, 0.9996016621589661, 0.0030116604175418615, 0.0013727719197049737]"
395,"[0.003478625789284706, 0.9997977614402771, 0.0010288488119840622, 0.006343867164105177]"
544,"[0.9995155334472656, 0.0031911800615489483, 0.0012180395424365997, 0.000813035701867193]"
550,"[0.9994851350784302, 0.0022643867414444685, 0.0015747703146189451, 0.000874263932928443]"
301,"[0.9994921684265137, 0.0025311161298304796, 0.0015713090542703867, 0.0007745070615783334]"
449,"[0.0022040987387299538, 0.9995574355125427, 0.001805039239116013, 0.0012761099496856332]"
492,"[0.003323945449665189, 0.0013654830399900675, 0.0032434191089123487, 0.9989515542984009]"
437,"[0.9994704127311707, 0.002490634797140956, 0.0010162474354729056, 0.0010846343357115984]"
575,"[0.9997511506080627, 0.026083311066031456, 0.002295443555340171, 0.00038422379293479025]"
285,"[0.9994296431541443, 0.0030297415796667337, 0.0009187120595015585, 0.0009268872672691941]"
144,"[0.9995095729827881, 0.0034323791041970253, 0.001117237494327128, 0.0007985601550899446]"
438,"[0.0021410018671303988, 0.9995393753051758, 0.001632585423067212, 0.0013466597301885486]"
0,"[0.008588566444814205, 0.0010862961644306779, 0.002251324476674199, 0.9991706609725952]"
401,"[0.002982066012918949, 0.9996722936630249, 0.0013696051901206374, 0.0017642269376665354]"
21,"[0.003758356673642993, 0.0012634341837838292, 0.0032158042304217815, 0.999005138874054]"
247,"[0.002211969345808029, 0.9996078610420227, 0.0019433839479461312, 0.001364950556308031]"
137,"[0.9998476505279541, 0.7120668888092041, 0.000561063876375556, 0.0024024061858654022]"
306,"[0.999470055103302, 0.0031970825511962175, 0.0009992074919864535, 0.000853318371810019]"
111,"[0.9995274543762207, 0.0035068148281425238, 0.0011241945903748274, 0.0008026100695133209]"
595,"[0.0017355027375742793, 0.0022141500376164913, 0.999258816242218, 0.0017842240631580353]"
169,"[0.00321110594086349, 0.0015643605729565024, 0.002767844358459115, 0.9989675283432007]"
206,"[0.0018773601623252034, 0.999524712562561, 0.001784043968655169, 0.0013884188374504447]"
434,"[0.0020655004773288965, 0.9995162487030029, 0.0017340973718091846, 0.0012668678537011147]"
488,"[0.03445019572973251, 0.9998351335525513, 0.0009855260141193867, 0.0011936039663851261]"
576,"[0.0023616934195160866, 0.002045246073976159, 0.9994367957115173, 0.0017501801485195756]"
87,"[0.004578214604407549, 0.999769389629364, 0.001838531345129013, 0.0015085821505635977]"
477,"[0.0028311144560575485, 0.0015457643894478679, 0.003192803356796503, 0.9988148212432861]"
321,"[0.999491810798645, 0.003435918828472495, 0.001113613718189299, 0.0007830043905414641]"
528,"[0.0018887914484366775, 0.999514102935791, 0.0017470456659793854, 0.001373694627545774]"
548,"[0.999446451663971, 0.002039719605818391, 0.0019134178292006254, 0.0007493618177250028]"
290,"[0.9995249509811401, 0.003516562283039093, 0.00102921889629215, 0.0008650226518511772]"
74,"[0.001966990064829588, 0.9995489716529846, 0.0017845961265265942, 0.001385939889587462]"
553,"[0.0017562898574396968, 0.002312615280970931, 0.9993178844451904, 0.0017806226387619972]"
310,"[0.9994795918464661, 0.0030751125887036324, 0.0010246958117932081, 0.0008829591679386795]"
557,"[0.006210997700691223, 0.0016844492638483644, 0.9996453523635864, 0.001265920465812087]"
276,"[0.0018252399750053883, 0.001972382655367255, 0.9993197917938232, 0.002426407067105174]"
319,"[0.9994854927062988, 0.002702698577195406, 0.001393871963955462, 0.0007953012827783823]"
208,"[0.9833763241767883, 0.999327540397644, 0.0014199040597304702, 0.0016622435068711638]"
8,"[0.006424142047762871, 0.00244344724342227, 0.9997348189353943, 0.0011261125328019261]"
549,"[0.0028497143648564816, 0.0018203036161139607, 0.0026046824641525745, 0.9989025592803955]"
58,"[0.004135255701839924, 0.9987492561340332, 0.9704278111457825, 0.0002201911120209843]"
546,"[0.9994718432426453, 0.002995322924107313, 0.0010713546071201563, 0.0008576538530178368]"
167,"[0.9959700107574463, 0.006463654804974794, 0.9721578359603882, 0.0001217545141116716]"
231,"[0.6511516571044922, 0.002341504441574216, 0.0005405257688835263, 0.9998290538787842]"
22,"[0.0037141332868486643, 0.0012003227602690458, 0.003677605651319027, 0.9989985823631287]"
312,"[0.9994558691978455, 0.0029501167591661215, 0.0011192129459232092, 0.0008176713599823415]"
16,"[0.9577566981315613, 0.0019342601299285889, 0.0005986089236102998, 0.9996953010559082]"
365,"[0.003516016062349081, 0.0018721838714554906, 0.9995765089988708, 0.0021523302420973778]"
402,"[0.9994962215423584, 0.0053302510641515255, 0.0007508132257498801, 0.0007763225585222244]"
359,"[0.5539023280143738, 0.00032503739930689335, 0.9987429976463318, 0.0004932360607199371]"
185,"[0.002524754498153925, 0.9996139407157898, 0.0016406967770308256, 0.001402506371960044]"
317,"[0.9994432330131531, 0.0027736718766391277, 0.0011265245266258717, 0.000839647080283612]"
473,"[0.8260127305984497, 0.0015236048493534327, 0.0005683613126166165, 0.999653697013855]"
371,"[0.9994754195213318, 0.0022714086808264256, 0.0019935613963752985, 0.0006911224918439984]"
314,"[0.9995322227478027, 0.003807732369750738, 0.0009674854227341712, 0.0008578654378652573]"
39,"[0.0021304707042872906, 0.9996821880340576, 0.0030746725387871265, 0.0012921097222715616]"
360,"[0.9994567036628723, 0.0030720937065780163, 0.0010813581757247448, 0.0008087314781732857]"
17,"[0.002969076856970787, 0.00180122593883425, 0.002638141391798854, 0.9989615678787231]"
455,"[0.0021042977459728718, 0.9995386600494385, 0.001674932660534978, 0.0013419956667348742]"
340,"[0.0031843327451497316, 0.001342274248600006, 0.0035077461507171392, 0.9989140033721924]"
320,"[0.9996108412742615, 0.007893306203186512, 0.0006219400092959404, 0.0008670886163599789]"
443,"[0.001996566541492939, 0.9996285438537598, 0.0013411069521680474, 0.0024431149940937757]"
88,"[0.0034602568484842777, 0.9997187256813049, 0.0018108281074091792, 0.0014457824872806668]"
593,"[0.001714005833491683, 0.002506854245439172, 0.9993146657943726, 0.0016747636254876852]"
177,"[0.003513410920277238, 0.0018173783319070935, 0.0021591780241578817, 0.9989538192749023]"
300,"[0.9996320009231567, 0.003915489185601473, 0.0021547782234847546, 0.0006193408626131713]"
233,"[0.003949574660509825, 0.9997766613960266, 0.0013321152655407786, 0.0025035797152668238]"
274,"[0.038024868816137314, 0.9998865127563477, 0.0009003629675135016, 0.0020399419590830803]"
204,"[0.9995379447937012, 0.004472148604691029, 0.0008629472577013075, 0.0008346940740011632]"
127,"[0.9994348883628845, 0.002706419676542282, 0.0010887872194871306, 0.0008721069898456335]"
173,"[0.9995647072792053, 0.0030748171266168356, 0.000831076642498374, 0.001311702886596322]"
229,"[0.9998101592063904, 0.5249366760253906, 0.000850968062877655, 0.0005471915937960148]"
35,"[0.0029903484974056482, 0.9997937083244324, 0.006433827802538872, 0.001152829616330564]"
568,"[0.001987659838050604, 0.002391767455264926, 0.9994127750396729, 0.0016873530112206936]"
249,"[0.001920448150485754, 0.9994940757751465, 0.001727461931295693, 0.0013009834801778197]"
67,"[0.00725567527115345, 0.9997683167457581, 0.001194641343317926, 0.0013508691918104887]"
152,"[0.9994551539421082, 0.0027924906462430954, 0.0011230155359953642, 0.0008536534733138978]"
592,"[0.0016170541057363153, 0.0022281489800661802, 0.9991998076438904, 0.0018227380933240056]"
390,"[0.9994494318962097, 0.0031028855592012405, 0.0009443495655432343, 0.0009035010007210076]"
487,"[0.003210196504369378, 0.9997043013572693, 0.001703832414932549, 0.0015781004913151264]"
193,"[0.9989814162254333, 0.9929654598236084, 0.0006475784466601908, 0.0027690057177096605]"
260,"[0.9997239708900452, 0.009828797541558743, 0.0009961534524336457, 0.0007336640846915543]"
554,"[0.9994681477546692, 0.0028975079767405987, 0.0012038986897096038, 0.0007992617902345955]"
86,"[0.9991917014122009, 0.9623972773551941, 0.0006816204986535013, 0.0012341082328930497]"
364,"[0.0019945711828768253, 0.0022553070448338985, 0.9993793964385986, 0.0017135628731921315]"
202,"[0.0016979292267933488, 0.9997245669364929, 0.001148706185631454, 0.0069518196396529675]"
410,"[0.002886565402150154, 0.0016777577111497521, 0.0028310175985097885, 0.9989160299301147]"
5,"[0.9994437098503113, 0.002716381335631013, 0.0012382051208987832, 0.0008023809641599655]"
27,"[0.01231695432215929, 0.9998371601104736, 0.0005951994098722935, 0.020120762288570404]"
216,"[0.0018734326586127281, 0.9996052384376526, 0.002143440768122673, 0.001487904810346663]"
269,"[0.0028615500777959824, 0.9996572732925415, 0.0016910204431042075, 0.001369895413517952]"
154,"[0.22487419843673706, 0.0007494028541259468, 0.9996519088745117, 0.00047568583977408707]"
159,"[0.9997410178184509, 0.027444161474704742, 0.0004649825277738273, 0.0008469150634482503]"
82,"[0.013169031590223312, 0.9998072981834412, 0.0011086108861491084, 0.0011806918773800135]"
454,"[0.0020336515735834837, 0.9995201826095581, 0.0017499427776783705, 0.0012840451672673225]"
514,"[0.9994707703590393, 0.003047053935006261, 0.0011163699673488736, 0.0008188050705939531]"
245,"[0.001231267349794507, 0.9996919631958008, 0.012600761838257313, 0.0009995397413149476]"
483,"[0.003194679506123066, 0.001585110672749579, 0.002811893355101347, 0.9989732503890991]"
102,"[0.9996668100357056, 0.01153463963419199, 0.0005785699468106031, 0.0008549909689463675]"
299,"[0.9996121525764465, 0.006277694832533598, 0.0007432876736856997, 0.0008725400548428297]"
479,"[0.0033263557124882936, 0.001580947544425726, 0.0024797392543405294, 0.9989051818847656]"
141,"[0.999451220035553, 0.003026895225048065, 0.0009816604433581233, 0.0008850789163261652]"
140,"[0.9994592070579529, 0.003194706980139017, 0.0009956296999007463, 0.000841256754938513]"
221,"[0.999500036239624, 0.0028536287136375904, 0.0013513106387108564, 0.0007936349720694125]"
2,"[0.9994476437568665, 0.003407389158383012, 0.0010175553616136312, 0.0007701346185058355]"
406,"[0.0024729170836508274, 0.0017524893628433347, 0.0031409438233822584, 0.9988466501235962]"
36,"[0.99993896484375, 0.07466743886470795, 0.000392398884287104, 0.024735553190112114]"
502,"[0.9996422529220581, 0.002996515017002821, 0.000738182628992945, 0.0020335314329713583]"
361,"[0.9994433522224426, 0.003118166932836175, 0.0010227622697129846, 0.0008279544417746365]"
201,"[0.0030319676734507084, 0.9996776580810547, 0.001749763498082757, 0.0013676427770406008]"
116,"[0.9976447224617004, 0.9977040886878967, 0.0009071813547052443, 0.002549943048506975]"
380,"[0.001629779813811183, 0.0028590017464011908, 0.9993854761123657, 0.0016897161258384585]"
348,"[0.0015582697233185172, 0.002278465311974287, 0.999222993850708, 0.001904014847241342]"
594,"[0.0002094782394124195, 0.5496178269386292, 0.9991267323493958, 0.0006576088489964604]"
524,"[0.0021076889242976904, 0.9995427131652832, 0.0017289994284510612, 0.0013184543931856751]"
289,"[0.9995369911193848, 0.004023551940917969, 0.0008557644323445857, 0.0009159614564850926]"
244,"[0.0034528293181210756, 0.9997223019599915, 0.0017262554029002786, 0.0014769777189940214]"
294,"[0.0756954774260521, 0.0007894070004113019, 0.999674916267395, 0.0007178580272011459]"
238,"[0.01467218715697527, 0.9998352527618408, 0.001040796865709126, 0.0014983766013756394]"
529,"[0.005413776263594627, 0.9997370839118958, 0.00134684715885669, 0.0013025457737967372]"
507,"[0.9997969269752502, 0.0029993026982992887, 0.001816747710108757, 0.0022944423835724592]"
497,"[0.0031006457284092903, 0.9996557235717773, 0.0016182977706193924, 0.0013789579970762134]"
222,"[0.9994900226593018, 0.0031145585235208273, 0.0010877754539251328, 0.0008462310070171952]"
588,"[0.0017216131091117859, 0.0022175360936671495, 0.9992629885673523, 0.001806054962798953]"
98,"[0.9994508624076843, 0.003030170686542988, 0.0009740266832523048, 0.0008979205158539116]"
579,"[0.0015106257051229477, 0.002342957304790616, 0.999215841293335, 0.0018950259545817971]"
463,"[0.0027196360751986504, 0.002089779358357191, 0.9994958639144897, 0.0016123004024848342]"
108,"[0.9995332956314087, 0.0041617415845394135, 0.0008965962333604693, 0.0008467721636407077]"
181,"[0.0005774653400294483, 0.999054491519928, 0.0007178908563219011, 0.6683491468429565]"
138,"[0.9114501476287842, 0.1349465399980545, 0.0004079902428202331, 0.9996820688247681]"
