index,logits
95,"[0.04808634892106056, 0.10645489394664764, 0.056802649050951004, 0.9780406951904297]"
187,"[0.04716954752802849, 0.1494724005460739, 0.05375973880290985, 0.9800291061401367]"
332,"[0.9714454412460327, 0.02095845714211464, 0.05803582817316055, 0.3356027603149414]"
322,"[0.9807737469673157, 0.15067002177238464, 0.07027584314346313, 0.03392401710152626]"
531,"[0.051203154027462006, 0.981408417224884, 0.12152589857578278, 0.05127590894699097]"
75,"[0.7788095474243164, 0.9554599523544312, 0.04374900460243225, 0.017385493963956833]"
385,"[0.9726324677467346, 0.026138637214899063, 0.04537723585963249, 0.41031837463378906]"
123,"[0.5973973274230957, 0.9690586924552917, 0.03870910033583641, 0.020736847072839737]"
198,"[0.042593877762556076, 0.9769946336746216, 0.09358304738998413, 0.06081943213939667]"
259,"[0.2675551772117615, 0.9815911054611206, 0.041739240288734436, 0.037846751511096954]"
567,"[0.053969889879226685, 0.06367345154285431, 0.9874996542930603, 0.046930257230997086]"
405,"[0.35091260075569153, 0.04344711825251579, 0.039847232401371, 0.9792668223381042]"
407,"[0.06776294857263565, 0.08982440084218979, 0.05025036633014679, 0.9815430045127869]"
487,"[0.07358688861131668, 0.9562709927558899, 0.02369474433362484, 0.4846082627773285]"
4,"[0.980238676071167, 0.04108770564198494, 0.09533829987049103, 0.06480307132005692]"
577,"[0.03533696010708809, 0.9802064895629883, 0.23997071385383606, 0.045852094888687134]"
166,"[0.970356285572052, 0.6221927404403687, 0.029726846143603325, 0.03148314356803894]"
300,"[0.915702223777771, 0.8982213735580444, 0.03768294304609299, 0.01755799539387226]"
211,"[0.9852596521377563, 0.05424879863858223, 0.05689634010195732, 0.09067678451538086]"
406,"[0.047534968703985214, 0.10435690730810165, 0.056108273565769196, 0.9786468148231506]"
180,"[0.04379131272435188, 0.13635526597499847, 0.05604340881109238, 0.9799869656562805]"
532,"[0.02537352405488491, 0.9759240746498108, 0.2379629760980606, 0.06239396333694458]"
272,"[0.10126423090696335, 0.9822478890419006, 0.06420198082923889, 0.05336057022213936]"
241,"[0.05084238946437836, 0.978377103805542, 0.08159256726503372, 0.06112181395292282]"
138,"[0.08576405048370361, 0.9772770404815674, 0.04025581479072571, 0.08914204686880112]"
566,"[0.04061712324619293, 0.14683954417705536, 0.9875363707542419, 0.032754793763160706]"
501,"[0.9764766097068787, 0.025103747844696045, 0.05284640192985535, 0.2809317409992218]"
438,"[0.02320060506463051, 0.9229261875152588, 0.041769396513700485, 0.6147487163543701]"
579,"[0.03990290313959122, 0.10395693778991699, 0.9874655604362488, 0.04044763743877411]"
193,"[0.9739640355110168, 0.03749462589621544, 0.02292497642338276, 0.6264018416404724]"
328,"[0.13147683441638947, 0.05906992405653, 0.04942178726196289, 0.9826273322105408]"
27,"[0.9848218560218811, 0.2972492575645447, 0.032502830028533936, 0.06401609629392624]"
513,"[0.09588635712862015, 0.9817392826080322, 0.08406637609004974, 0.044789496809244156]"
105,"[0.9801191091537476, 0.03377299755811691, 0.10366492718458176, 0.07285178452730179]"
139,"[0.984460175037384, 0.09716296195983887, 0.03377610445022583, 0.10642602294683456]"
341,"[0.04144806042313576, 0.13210834562778473, 0.056544043123722076, 0.9785047769546509]"
19,"[0.03394221514463425, 0.22578951716423035, 0.05054166167974472, 0.9745674729347229]"
200,"[0.07095116376876831, 0.9840489625930786, 0.15250003337860107, 0.037735842168331146]"
270,"[0.9853785037994385, 0.12818211317062378, 0.05140523612499237, 0.044962041079998016]"
450,"[0.03294181078672409, 0.9770148992538452, 0.09977234154939651, 0.08852624148130417]"
559,"[0.04896407201886177, 0.05725961551070213, 0.9866646528244019, 0.052205365151166916]"
266,"[0.8845880031585693, 0.9231118559837341, 0.044957391917705536, 0.014235648326575756]"
169,"[0.04376974329352379, 0.1080559492111206, 0.05931299924850464, 0.9774786233901978]"
419,"[0.9499444365501404, 0.5503272414207458, 0.010980835184454918, 0.22581620514392853]"
536,"[0.17376410961151123, 0.1322314590215683, 0.9800957441329956, 0.014018638990819454]"
276,"[0.056670356541872025, 0.6605674624443054, 0.9632247686386108, 0.01431783102452755]"
335,"[0.05166362598538399, 0.05614463612437248, 0.9867650270462036, 0.0501374714076519]"
431,"[0.9684057831764221, 0.04897857829928398, 0.02481468953192234, 0.5945857763290405]"
51,"[0.581950843334198, 0.9695324301719666, 0.0382908396422863, 0.025160755962133408]"
46,"[0.052540864795446396, 0.9781458377838135, 0.07185126841068268, 0.06655383110046387]"
481,"[0.10416474938392639, 0.07318480312824249, 0.05025481805205345, 0.9809380173683167]"
291,"[0.9848390817642212, 0.07805956155061722, 0.06246373802423477, 0.052779052406549454]"
336,"[0.9810389280319214, 0.03180810436606407, 0.035086262971162796, 0.39031296968460083]"
171,"[0.09769925475120544, 0.06908150762319565, 0.049799833446741104, 0.9826918840408325]"
90,"[0.2522968649864197, 0.9811525344848633, 0.050289131700992584, 0.037581007927656174]"
50,"[0.28674212098121643, 0.9785028696060181, 0.03762679547071457, 0.03991733863949776]"
150,"[0.9808865189552307, 0.04236854612827301, 0.08801324665546417, 0.07002950459718704]"
508,"[0.9785293340682983, 0.028907621279358864, 0.07745042443275452, 0.13893775641918182]"
444,"[0.03902146965265274, 0.9767395257949829, 0.06416149437427521, 0.11604339629411697]"
430,"[0.02677576243877411, 0.29517242312431335, 0.05708618089556694, 0.9704295992851257]"
472,"[0.13892140984535217, 0.0719786286354065, 0.04173550009727478, 0.983415961265564]"
491,"[0.028125185519456863, 0.11704257130622864, 0.9855485558509827, 0.049619924277067184]"
249,"[0.01750061847269535, 0.6049942970275879, 0.970203697681427, 0.026772592216730118]"
360,"[0.9766885638237, 0.0380655936896801, 0.11114805936813354, 0.07412537187337875]"
215,"[0.08525727689266205, 0.9801291823387146, 0.08028802275657654, 0.040000081062316895]"
86,"[0.9807699918746948, 0.39472052454948425, 0.026486648246645927, 0.04828151315450668]"
334,"[0.043349023908376694, 0.926332950592041, 0.5813549757003784, 0.03517896309494972]"
471,"[0.051510948687791824, 0.10546431690454483, 0.05490516498684883, 0.9790911078453064]"
182,"[0.038828808814287186, 0.2858752906322479, 0.04381861537694931, 0.9723796248435974]"
574,"[0.052179694175720215, 0.059321630746126175, 0.9868850708007812, 0.04752783849835396]"
495,"[0.09951683133840561, 0.09568745642900467, 0.04313422366976738, 0.984235405921936]"
137,"[0.19898012280464172, 0.9816686511039734, 0.04470716044306755, 0.04968421906232834]"
364,"[0.18206825852394104, 0.9811381101608276, 0.16874001920223236, 0.020558346062898636]"
2,"[0.9765523076057434, 0.0507582388818264, 0.15422849357128143, 0.03790068253874779]"
172,"[0.04629223793745041, 0.10165710002183914, 0.0562017597258091, 0.9765288233757019]"
312,"[0.9784041047096252, 0.05726032331585884, 0.12333734333515167, 0.04313799366354942]"
17,"[0.05993974208831787, 0.09252849966287613, 0.05714209005236626, 0.9807285666465759]"
290,"[0.9867430925369263, 0.04645288735628128, 0.044091906398534775, 0.160276398062706]"
244,"[0.07363758236169815, 0.9796819686889648, 0.0784674882888794, 0.04595015570521355]"
151,"[0.7603215575218201, 0.958783745765686, 0.03407874330878258, 0.020507851615548134]"
507,"[0.9511752128601074, 0.03390692546963692, 0.19952934980392456, 0.14126309752464294]"
42,"[0.03411169722676277, 0.9781631827354431, 0.1668398529291153, 0.051128089427948]"
40,"[0.24650272727012634, 0.08530421555042267, 0.02894383855164051, 0.9814562797546387]"
52,"[0.9661281704902649, 0.04633589833974838, 0.018258579075336456, 0.701863706111908]"
526,"[0.01868796907365322, 0.9688198566436768, 0.42023077607154846, 0.052553098648786545]"
377,"[0.03738482668995857, 0.10341565310955048, 0.9872936010360718, 0.04254767298698425]"
99,"[0.9746202230453491, 0.025988535955548286, 0.041849423199892044, 0.40938419103622437]"
260,"[0.7768687605857849, 0.9565852880477905, 0.055115342140197754, 0.015270997770130634]"
82,"[0.9859994053840637, 0.062107011675834656, 0.07612082362174988, 0.05732901021838188]"
435,"[0.062132373452186584, 0.09134522825479507, 0.05298037454485893, 0.9804892539978027]"
313,"[0.925404965877533, 0.8697615265846252, 0.03994358703494072, 0.016935590654611588]"
401,"[0.08625499159097672, 0.12106514722108841, 0.041747163981199265, 0.9827970266342163]"
38,"[0.036697909235954285, 0.9778314828872681, 0.1240743026137352, 0.06314122676849365]"
476,"[0.06355492770671844, 0.10083428025245667, 0.058508820831775665, 0.9813942909240723]"
39,"[0.034451261162757874, 0.9779191613197327, 0.22979339957237244, 0.0416046641767025]"
61,"[0.049394216388463974, 0.11190120130777359, 0.056120194494724274, 0.9781770706176758]"
189,"[0.06102372333407402, 0.09577453136444092, 0.05686526745557785, 0.981714129447937]"
247,"[0.44712215662002563, 0.9772616624832153, 0.14065195620059967, 0.01490150485187769]"
174,"[0.20412638783454895, 0.060708869248628616, 0.03969240561127663, 0.9815933108329773]"
223,"[0.9764891266822815, 0.49464550614356995, 0.022441770881414413, 0.05228543281555176]"
408,"[0.044923387467861176, 0.11006849259138107, 0.05778925120830536, 0.9774641394615173]"
580,"[0.04388304799795151, 0.07030422240495682, 0.9870290756225586, 0.04860595986247063]"
470,"[0.05650003254413605, 0.09041883796453476, 0.05582479014992714, 0.9795297980308533]"
41,"[0.985193133354187, 0.05286017060279846, 0.062456756830215454, 0.0921587198972702]"
245,"[0.1263705939054489, 0.48636728525161743, 0.9727321863174438, 0.008285985328257084]"
354,"[0.07179129868745804, 0.08227080851793289, 0.055847398936748505, 0.9818950295448303]"
366,"[0.8970038890838623, 0.18949005007743835, 0.6410748362541199, 0.00629687774926424]"
250,"[0.9827632904052734, 0.284868448972702, 0.0716281458735466, 0.021800732240080833]"
37,"[0.0433243066072464, 0.9787840247154236, 0.23180034756660461, 0.03777463734149933]"
378,"[0.010665619745850563, 0.909493625164032, 0.7789469361305237, 0.06927119195461273]"
157,"[0.05880751460790634, 0.8585543036460876, 0.9222370386123657, 0.009589668363332748]"
232,"[0.9815183281898499, 0.38807639479637146, 0.015879064798355103, 0.1262652575969696]"
349,"[0.036643847823143005, 0.09449014812707901, 0.9870506525039673, 0.04574638232588768]"
176,"[0.38892996311187744, 0.04419335722923279, 0.03582996502518654, 0.9762582182884216]"
562,"[0.052391309291124344, 0.0567009374499321, 0.9869704246520996, 0.050430361181497574]"
339,"[0.18647517263889313, 0.07332462817430496, 0.0423162616789341, 0.9823490977287292]"
351,"[0.03945357725024223, 0.5161032676696777, 0.035364869982004166, 0.9627876281738281]"
527,"[0.031081827357411385, 0.977027416229248, 0.3663795292377472, 0.03662722557783127]"
60,"[0.6936559677124023, 0.9599758386611938, 0.03536764904856682, 0.02156747505068779]"
498,"[0.9878459572792053, 0.0863698348402977, 0.03923558443784714, 0.10889612138271332]"
416,"[0.914815366268158, 0.8930670022964478, 0.03909502178430557, 0.01943567954003811]"
30,"[0.7168832421302795, 0.6271762251853943, 0.799206554889679, 0.0039094663225114346]"
331,"[0.9748069643974304, 0.022026358172297478, 0.05245291814208031, 0.33404311537742615]"
45,"[0.043799009174108505, 0.977286159992218, 0.06264211982488632, 0.118306465446949]"
213,"[0.9800308346748352, 0.5335304141044617, 0.029615694656968117, 0.030037907883524895]"
389,"[0.9751610159873962, 0.039416711777448654, 0.11365928500890732, 0.10329823940992355]"
79,"[0.9787373542785645, 0.39127275347709656, 0.029664859175682068, 0.040552910417318344]"
134,"[0.9658510088920593, 0.04047456011176109, 0.21570219099521637, 0.04878047853708267]"
21,"[0.07521786540746689, 0.08549360930919647, 0.04970838129520416, 0.9820156097412109]"
295,"[0.9790557026863098, 0.10467637330293655, 0.20217365026474, 0.016880162060260773]"
114,"[0.9841653108596802, 0.21192215383052826, 0.05476532503962517, 0.03347422927618027]"
285,"[0.8703169226646423, 0.02679133601486683, 0.03321990743279457, 0.8713737726211548]"
144,"[0.9869621992111206, 0.0582129992544651, 0.04849884286522865, 0.10995060205459595]"
465,"[0.11504874378442764, 0.08047009259462357, 0.05297431722283363, 0.9797744154930115]"
165,"[0.9842356443405151, 0.3674825429916382, 0.04098714143037796, 0.028845367953181267]"
594,"[0.052243225276470184, 0.05447622761130333, 0.9868617653846741, 0.05192562937736511]"
480,"[0.04659980162978172, 0.11361322551965714, 0.0554315447807312, 0.9788655042648315]"
494,"[0.9819988012313843, 0.044184066355228424, 0.03328507021069527, 0.33239465951919556]"
539,"[0.02894432842731476, 0.9761635661125183, 0.3501894176006317, 0.04048639163374901]"
212,"[0.868840217590332, 0.908437192440033, 0.14575624465942383, 0.0069160014390945435]"
190,"[0.035641055554151535, 0.3412369191646576, 0.04678698256611824, 0.9683666825294495]"
96,"[0.8585934042930603, 0.022665586322546005, 0.028737349435687065, 0.9218457937240601]"
129,"[0.9854362607002258, 0.05654820799827576, 0.09662213176488876, 0.04596397280693054]"
214,"[0.9726642966270447, 0.45418208837509155, 0.060679417103528976, 0.019428029656410217]"
534,"[0.02037791535258293, 0.298441618680954, 0.98249751329422, 0.03640144318342209]"
467,"[0.04262497276067734, 0.11340542137622833, 0.05775891989469528, 0.9780608415603638]"
417,"[0.025636697188019753, 0.974416196346283, 0.1675531268119812, 0.06759209930896759]"
100,"[0.562951385974884, 0.96538245677948, 0.02323654666543007, 0.03997302055358887]"
458,"[0.010908514261245728, 0.8513838052749634, 0.8870022892951965, 0.04131495952606201]"
586,"[0.013812405057251453, 0.8987748622894287, 0.8500338196754456, 0.03399531543254852]"
304,"[0.9833487272262573, 0.05898446962237358, 0.11717373132705688, 0.03737504035234451]"
306,"[0.9783559441566467, 0.0874246135354042, 0.11928224563598633, 0.03756863996386528]"
66,"[0.08129021525382996, 0.9813072681427002, 0.0745629146695137, 0.049315232783555984]"
402,"[0.0870104432106018, 0.32279714941978455, 0.03638432174921036, 0.9624001383781433]"
142,"[0.9823357462882996, 0.04413257911801338, 0.08018828928470612, 0.07244745641946793]"
286,"[0.9882639646530151, 0.07712408155202866, 0.05263359844684601, 0.07653871923685074]"
231,"[0.47635728120803833, 0.0697856992483139, 0.020850857719779015, 0.9755638241767883]"
420,"[0.6487100124359131, 0.808293879032135, 0.009935128502547741, 0.54902184009552]"
386,"[0.9710205793380737, 0.02748813107609749, 0.12131835520267487, 0.13175033032894135]"
503,"[0.06112987920641899, 0.1299712210893631, 0.04764442890882492, 0.9808938503265381]"
287,"[0.9880427122116089, 0.10889231413602829, 0.04976218566298485, 0.05975690856575966]"
391,"[0.9687480330467224, 0.03136060759425163, 0.23997768759727478, 0.0469413697719574]"
63,"[0.9825167059898376, 0.04413200914859772, 0.08238591253757477, 0.09512678533792496]"
216,"[0.051937416195869446, 0.9798114895820618, 0.09327275305986404, 0.0565345473587513]"
101,"[0.9774815440177917, 0.031231816858053207, 0.06277401745319366, 0.16961751878261566]"
302,"[0.9815327525138855, 0.5383219718933105, 0.02966020070016384, 0.03656930848956108]"
78,"[0.9691938161849976, 0.4796081781387329, 0.013191302306950092, 0.13361208140850067]"
459,"[0.03300783410668373, 0.9361473917961121, 0.040683113038539886, 0.6303770542144775]"
338,"[0.5210949182510376, 0.03753691166639328, 0.036095548421144485, 0.975895881652832]"
565,"[0.059867825359106064, 0.979925811290741, 0.18641678988933563, 0.03359891101717949]"
440,"[0.029244670644402504, 0.9740738272666931, 0.07532739639282227, 0.14480531215667725]"
326,"[0.9791587591171265, 0.0658329427242279, 0.17045257985591888, 0.029223624616861343]"
492,"[0.257545530796051, 0.06043641269207001, 0.03441845625638962, 0.9845677614212036]"
410,"[0.04649234563112259, 0.10486903041601181, 0.05702828988432884, 0.9787083268165588]"
238,"[0.6766631007194519, 0.9660866856575012, 0.03135973960161209, 0.02338326908648014]"
80,"[0.46162667870521545, 0.97807776927948, 0.04744107276201248, 0.027545787394046783]"
479,"[0.05306830629706383, 0.09838151931762695, 0.05412547290325165, 0.9791654348373413]"
573,"[0.03551056608557701, 0.5027544498443604, 0.970779299736023, 0.024370519444346428]"
256,"[0.15090252459049225, 0.984341561794281, 0.0850486233830452, 0.03676941618323326]"
204,"[0.9814844131469727, 0.08652197569608688, 0.14802329242229462, 0.028495170176029205]"
578,"[0.03992757946252823, 0.10800487548112869, 0.9875048995018005, 0.03905261307954788]"
20,"[0.05564083904027939, 0.98159259557724, 0.24992938339710236, 0.04139336571097374]"
282,"[0.07043059915304184, 0.9557670950889587, 0.024279609322547913, 0.3158595860004425]"
201,"[0.12996594607830048, 0.9829730987548828, 0.07603498548269272, 0.03835929185152054]"
170,"[0.04603354632854462, 0.10534979403018951, 0.057735998183488846, 0.9777982234954834]"
179,"[0.06735046207904816, 0.0804271399974823, 0.057043224573135376, 0.9822403788566589]"
149,"[0.9806230068206787, 0.03278506174683571, 0.08219878375530243, 0.09920625388622284]"
542,"[0.04145869240164757, 0.9770111441612244, 0.07958316802978516, 0.07088682800531387]"
64,"[0.9358189702033997, 0.3537060022354126, 0.5278719663619995, 0.005078567191958427]"
463,"[0.04982874169945717, 0.09018290042877197, 0.9878397583961487, 0.03774338960647583]"
510,"[0.23319269716739655, 0.03792896494269371, 0.980399489402771, 0.025007639080286026]"
53,"[0.0856432318687439, 0.980455756187439, 0.09180088341236115, 0.039673276245594025]"
552,"[0.8699021935462952, 0.42847442626953125, 0.6075464487075806, 0.004710486624389887]"
207,"[0.03796596825122833, 0.9777801632881165, 0.1050216555595398, 0.06553658097982407]"
163,"[0.984234631061554, 0.1391489952802658, 0.06188160553574562, 0.03644821420311928]"
347,"[0.34970077872276306, 0.9780879020690918, 0.17896316945552826, 0.016983112320303917]"
321,"[0.9792191386222839, 0.07606284320354462, 0.17143119871616364, 0.025033019483089447]"
274,"[0.9695701003074646, 0.7645054459571838, 0.042275525629520416, 0.017999965697526932]"
376,"[0.04817664995789528, 0.060673926025629044, 0.9866350293159485, 0.04928809776902199]"
547,"[0.9768243432044983, 0.03046920895576477, 0.03172966092824936, 0.4744432866573334]"
421,"[0.03802381455898285, 0.44439640641212463, 0.03796875476837158, 0.9648957848548889]"
309,"[0.8865590691566467, 0.8994061946868896, 0.04129091277718544, 0.024973735213279724]"
203,"[0.9669297933578491, 0.570381760597229, 0.12629994750022888, 0.009485440328717232]"
292,"[0.9879337549209595, 0.07444765418767929, 0.05299202725291252, 0.07585615664720535]"
342,"[0.014970581978559494, 0.6852473020553589, 0.9612429738044739, 0.031936559826135635]"
62,"[0.30667442083358765, 0.9783534407615662, 0.03539188951253891, 0.039098288863897324]"
323,"[0.9756584763526917, 0.058958057314157486, 0.14848054945468903, 0.04203719645738602]"
426,"[0.020074255764484406, 0.8395229578018188, 0.052228014916181564, 0.8175629377365112]"
98,"[0.7904077172279358, 0.02648407407104969, 0.03379371017217636, 0.9314975738525391]"
455,"[0.040602296590805054, 0.9785726070404053, 0.10420200973749161, 0.06818673014640808]"
275,"[0.13957837224006653, 0.984071671962738, 0.09920165687799454, 0.03644145652651787]"
359,"[0.061324335634708405, 0.055862803012132645, 0.5985419750213623, 0.7649188041687012]"
246,"[0.9106031060218811, 0.899398684501648, 0.031726907938718796, 0.020345283672213554]"
393,"[0.046371109783649445, 0.06208397448062897, 0.9866843819618225, 0.050496723502874374]"
219,"[0.9857265949249268, 0.3179745376110077, 0.0356111004948616, 0.03742099925875664]"
374,"[0.037478987127542496, 0.11300396919250488, 0.9875147342681885, 0.040759120136499405]"
453,"[0.052381791174411774, 0.9814654588699341, 0.10528336465358734, 0.06040249764919281]"
482,"[0.06434014439582825, 0.08780863881111145, 0.05210922285914421, 0.9802982211112976]"
14,"[0.043093711137771606, 0.978886604309082, 0.08668575435876846, 0.07099582254886627]"
557,"[0.1530621498823166, 0.04222511872649193, 0.9812167286872864, 0.0323084220290184]"
1,"[0.9225117564201355, 0.024927368387579918, 0.02757391892373562, 0.8446821570396423]"
126,"[0.867254912853241, 0.024131443351507187, 0.030420107766985893, 0.9114348888397217]"
590,"[0.044930968433618546, 0.06792350858449936, 0.9868677854537964, 0.04822705313563347]"
277,"[0.08494758605957031, 0.982560932636261, 0.061658989638090134, 0.06942813098430634]"
524,"[0.03209850564599037, 0.9790595769882202, 0.18024758994579315, 0.0593826025724411]"
111,"[0.9823137521743774, 0.05829935148358345, 0.15330404043197632, 0.028304487466812134]"
26,"[0.021990953013300896, 0.6118234992027283, 0.04845236614346504, 0.9368605613708496]"
540,"[0.04210484027862549, 0.9754183888435364, 0.07251543551683426, 0.07705063372850418]"
156,"[0.12632149457931519, 0.981147289276123, 0.05856558308005333, 0.04340558499097824]"
133,"[0.9735447764396667, 0.42135801911354065, 0.09190183132886887, 0.013637143187224865]"
289,"[0.966813325881958, 0.024943100288510323, 0.030156711116433144, 0.6605501770973206]"
161,"[0.9854105710983276, 0.057843368500471115, 0.07098116725683212, 0.06733596324920654]"
333,"[0.12860557436943054, 0.059631675481796265, 0.04861567169427872, 0.9823322892189026]"
167,"[0.9670807123184204, 0.25280308723449707, 0.1545361578464508, 0.01664339378476143]"
556,"[0.9806235432624817, 0.03538619354367256, 0.12874853610992432, 0.0688297227025032]"
466,"[0.05308786407113075, 0.10056255012750626, 0.05874362960457802, 0.9800671935081482]"
235,"[0.05479592829942703, 0.9767052531242371, 0.04765017703175545, 0.1627594381570816]"
145,"[0.9789817929267883, 0.02612973377108574, 0.0443342849612236, 0.3663356304168701]"
324,"[0.9635369777679443, 0.7462998628616333, 0.03336917236447334, 0.023264087736606598]"
109,"[0.9867072105407715, 0.16669881343841553, 0.08019481599330902, 0.026248764246702194]"
293,"[0.9223127365112305, 0.4349954426288605, 0.4431309998035431, 0.005103824194520712]"
125,"[0.9827342629432678, 0.02895183302462101, 0.05284198746085167, 0.2255283147096634]"
483,"[0.051407601684331894, 0.09696497768163681, 0.056040987372398376, 0.9796819686889648]"
452,"[0.013889363966882229, 0.7508711218833923, 0.9465516805648804, 0.030520841479301453]"
551,"[0.9446954131126404, 0.020994162186980247, 0.041793093085289, 0.6771467328071594]"
572,"[0.06000480800867081, 0.05402883142232895, 0.9871177077293396, 0.047246385365724564]"
74,"[0.065769262611866, 0.9785082936286926, 0.06035642325878143, 0.06417053192853928]"
54,"[0.045828934758901596, 0.9764750599861145, 0.06377094238996506, 0.0868121013045311]"
546,"[0.9840942025184631, 0.044198207557201385, 0.03857092186808586, 0.22122988104820251]"
10,"[0.3216308653354645, 0.9525669813156128, 0.5197828412055969, 0.007295598275959492]"
316,"[0.9841650724411011, 0.27073433995246887, 0.04096382111310959, 0.03364105522632599]"
560,"[0.050997380167245865, 0.06656315922737122, 0.9871422052383423, 0.04447319358587265]"
500,"[0.049262456595897675, 0.105666883289814, 0.05974091589450836, 0.9800633192062378]"
528,"[0.028274526819586754, 0.34874624013900757, 0.9840589761734009, 0.026341058313846588]"
369,"[0.038692791014909744, 0.08312857896089554, 0.9869763255119324, 0.04761086031794548]"
530,"[0.04322338476777077, 0.978748619556427, 0.1068236380815506, 0.058573368936777115]"
314,"[0.9833989143371582, 0.05517778918147087, 0.13350370526313782, 0.035340528935194016]"
208,"[0.7214334607124329, 0.9518222212791443, 0.04132980853319168, 0.017163986340165138]"
119,"[0.9797257781028748, 0.032341379672288895, 0.060559291392564774, 0.17086228728294373]"
496,"[0.036791976541280746, 0.14975999295711517, 0.05665883049368858, 0.9780166149139404]"
185,"[0.12031872570514679, 0.9776611328125, 0.042634736746549606, 0.12204434722661972]"
24,"[0.04101172834634781, 0.9769514203071594, 0.08779987692832947, 0.14906622469425201]"
265,"[0.9875255823135376, 0.16273616254329681, 0.0342053547501564, 0.06687632203102112]"
365,"[0.10289041697978973, 0.07955411076545715, 0.9782202243804932, 0.029609335586428642]"
188,"[0.08158495277166367, 0.2233048677444458, 0.04075658693909645, 0.9739877581596375]"
218,"[0.9861330389976501, 0.27600419521331787, 0.03855214640498161, 0.034904301166534424]"
543,"[0.05715160444378853, 0.9805075526237488, 0.09749850630760193, 0.05153769627213478]"
395,"[0.04276411607861519, 0.17892636358737946, 0.049672018736600876, 0.9791192412376404]"
464,"[0.04048311337828636, 0.07652460038661957, 0.9866597652435303, 0.04813447594642639]"
227,"[0.9872879981994629, 0.20196643471717834, 0.060091808438301086, 0.029404330998659134]"
136,"[0.9860308170318604, 0.09183719009160995, 0.024894287809729576, 0.18614155054092407]"
71,"[0.7774053812026978, 0.9427743554115295, 0.023329002782702446, 0.048842813819646835]"
108,"[0.9814679026603699, 0.4264957308769226, 0.0420413613319397, 0.02345074526965618]"
230,"[0.0942886546254158, 0.9814474582672119, 0.07851234078407288, 0.0436544269323349]"
140,"[0.9807159900665283, 0.046699151396751404, 0.13394895195960999, 0.041464321315288544]"
348,"[0.04227495938539505, 0.08738376200199127, 0.9872655868530273, 0.04296426475048065]"
520,"[0.039703793823719025, 0.9779873490333557, 0.0674927830696106, 0.11278146505355835]"
76,"[0.4742856025695801, 0.9741288423538208, 0.0289776511490345, 0.05058744177222252]"
461,"[0.9853379726409912, 0.05197886750102043, 0.06977462023496628, 0.08066119998693466]"
68,"[0.9389004707336426, 0.839514434337616, 0.02347007766366005, 0.02818743884563446]"
77,"[0.9675355553627014, 0.6089395880699158, 0.019379612058401108, 0.05154084414243698]"
261,"[0.9706162214279175, 0.46069464087486267, 0.05388721451163292, 0.020028449594974518]"
544,"[0.20838619768619537, 0.2693096399307251, 0.025254882872104645, 0.965986430644989]"
462,"[0.045770369470119476, 0.06375505030155182, 0.9868942499160767, 0.050295475870370865]"
284,"[0.9827890992164612, 0.07473383098840714, 0.09697464853525162, 0.03653046861290932]"
509,"[0.986435055732727, 0.14080047607421875, 0.05865795910358429, 0.037436701357364655]"
146,"[0.9858354330062866, 0.04472065716981888, 0.06211144104599953, 0.10650141537189484]"
195,"[0.19914594292640686, 0.059264764189720154, 0.04433613270521164, 0.9835423231124878]"
32,"[0.05102001130580902, 0.982702374458313, 0.1351625919342041, 0.05534526705741882]"
