index,logits
571,"[0.000769693695474416, 0.0009888748172670603, 0.0009476704872213304, 0.9997598528862]"
340,"[0.0005902143311686814, 0.0011091195046901703, 0.0008305194205604494, 0.9996920824050903]"
452,"[0.00027327993302606046, 0.9998613595962524, 0.0031416083220392466, 0.0004721205623354763]"
73,"[0.999943733215332, 0.006181894335895777, 5.893084380659275e-05, 0.03962046653032303]"
139,"[0.9998177886009216, 0.0008122544386424124, 0.00024289193970616907, 0.0004273337544873357]"
14,"[0.0003720596432685852, 0.9997976422309875, 0.000984375481493771, 0.0003664112009573728]"
136,"[0.0007601246470585465, 0.0008627347997389734, 0.0008524191798642278, 0.9997038245201111]"
572,"[0.0005148972268216312, 0.0007239317637868226, 0.9997562766075134, 0.0007987421122379601]"
26,"[0.0007241122075356543, 0.0008023050031624734, 0.000986884580925107, 0.999710738658905]"
429,"[0.0005698497989214957, 0.0011855632765218616, 0.0008244290947914124, 0.9997034668922424]"
433,"[0.9998457431793213, 0.0013809785014018416, 0.00018754869233816862, 0.00039935129461809993]"
366,"[0.0004112409660592675, 0.9997993111610413, 0.0014589562779292464, 0.000256205938057974]"
152,"[0.9997929930686951, 0.0005179212312214077, 0.00031038731685839593, 0.0004637724778149277]"
515,"[0.999639630317688, 0.9837084412574768, 0.0002790698781609535, 0.00016183071420527995]"
11,"[0.0005262733902782202, 0.0006834593368694186, 0.9997484087944031, 0.0008129423949867487]"
69,"[0.999854564666748, 0.0057545932941138744, 0.00012749691086355597, 0.00026090434403158724]"
19,"[0.0001698553969617933, 0.0854204073548317, 0.0006739229429513216, 0.9996954202651978]"
372,"[0.00048561638686805964, 0.0007314385147765279, 0.9997389912605286, 0.0007996495114639401]"
238,"[0.00039612443652004004, 0.9998098015785217, 0.0009110959363169968, 0.00038802300696261227]"
9,"[0.0013539295177906752, 0.0004670245398301631, 0.9998457431793213, 0.0006814064690843225]"
88,"[0.0003800824924837798, 0.9771019816398621, 0.99822598695755, 9.845946624409407e-05]"
329,"[0.9998049139976501, 0.0005869740271009505, 0.0003163765650242567, 0.0004432277346495539]"
443,"[0.00039553502574563026, 0.9997995495796204, 0.0009212443837895989, 0.00036911689676344395]"
420,"[0.0011548283509910107, 0.0007802395848557353, 0.0009975909488275647, 0.9997889399528503]"
83,"[0.9998248219490051, 0.0008303512004204094, 0.00023896830680314451, 0.0004299908468965441]"
332,"[0.999479353427887, 6.900315929669887e-05, 0.3840378522872925, 0.00019002084445673972]"
87,"[0.00034692848566919565, 0.9999094009399414, 0.012480668723583221, 0.00026241838349960744]"
362,"[0.9998113512992859, 0.0005776450852863491, 0.0002655144198797643, 0.0005364080425351858]"
118,"[0.22207872569561005, 0.000160699593834579, 0.00033040711423382163, 0.9998188614845276]"
271,"[0.0011751814745366573, 0.9998773336410522, 0.0006209914572536945, 0.00032342507620342076]"
454,"[0.0003857362025883049, 0.9997857213020325, 0.0010753943352028728, 0.00031298829708248377]"
447,"[0.1712547242641449, 0.927421510219574, 0.9999157190322876, 3.696861313073896e-05]"
480,"[0.0007028878317214549, 0.0008532363572157919, 0.0008580955909565091, 0.9996883869171143]"
214,"[0.9998020529747009, 0.0006219290080480278, 0.00026368064573034644, 0.00046606481191702187]"
35,"[5.698024688172154e-05, 0.918257474899292, 0.9993083477020264, 0.00014553498476743698]"
414,"[0.9997989535331726, 0.0005423625116236508, 0.00032519575324840844, 0.000434429181041196]"
497,"[0.0019597578793764114, 0.9998855590820312, 0.0005279257893562317, 0.00037499700556509197]"
85,"[0.00035937706707045436, 0.9997856020927429, 0.0009594680741429329, 0.0003663544193841517]"
543,"[0.0004003068315796554, 0.9997792840003967, 0.0009316062205471098, 0.0003248307330068201]"
549,"[0.000909549358766526, 0.0009673798340372741, 0.0007124962867237628, 0.9997181296348572]"
339,"[0.0006767058512195945, 0.001014804933220148, 0.000971574685536325, 0.9997164607048035]"
573,"[0.0004628656024578959, 0.000740521471016109, 0.9997546076774597, 0.0009049545042216778]"
492,"[0.0005757429753430188, 0.0009403792209923267, 0.000986264320090413, 0.9996758699417114]"
228,"[0.9998956918716431, 0.015215497463941574, 0.00013774627586826682, 0.00020309111278038472]"
12,"[0.9998113512992859, 0.0006140685291029513, 0.0002841167734004557, 0.00048543408047407866]"
115,"[0.9067424535751343, 0.9999039173126221, 0.0878109335899353, 9.488268551649526e-05]"
128,"[0.9998199343681335, 0.0005961594870314002, 0.00024211090931203216, 0.0006014643586240709]"
465,"[0.0003613968729041517, 0.0008286766824312508, 0.0025784638710319996, 0.9995224475860596]"
143,"[0.19259004294872284, 0.9999557733535767, 0.0001701252767816186, 0.0002552530786488205]"
278,"[0.09425917267799377, 0.9999330043792725, 0.00016719568520784378, 0.00016029983817134053]"
392,"[0.0004742517485283315, 0.0007330417283810675, 0.9997397065162659, 0.0008251155959442258]"
349,"[0.0004574798804242164, 0.0007308389176614583, 0.9997308850288391, 0.0008457283838652074]"
493,"[0.002684329403564334, 0.9996850490570068, 0.00012782668636646122, 0.0722590908408165]"
562,"[0.0005040735122747719, 0.0007232507923617959, 0.9997512698173523, 0.0008058951352722943]"
189,"[0.0005061686970293522, 0.0011353201698511839, 0.0010003676870837808, 0.999680757522583]"
462,"[0.0004962546518072486, 0.0006893106619827449, 0.9997344613075256, 0.0008286620723083615]"
225,"[0.9998267292976379, 0.0009128267993219197, 0.00024564616614952683, 0.00041403950308449566]"
363,"[0.999810516834259, 0.0005770039861090481, 0.0003111617988906801, 0.0004742953460663557]"
386,"[0.9943139553070068, 5.5072992836358026e-05, 0.9838056564331055, 0.0001086381307686679]"
93,"[0.00014547101454809308, 0.9998058676719666, 0.00048811553278937936, 0.00550346914678812]"
566,"[0.00036938991979695857, 0.9997851252555847, 0.0009572478593327105, 0.00035496099735610187]"
556,"[0.9940614104270935, 7.036939496174455e-05, 0.991438090801239, 0.00010591607133392245]"
517,"[0.0004715266404673457, 0.9998154044151306, 0.0009870938956737518, 0.0003127165837213397]"
157,"[0.0003685541159939021, 0.9997856020927429, 0.000987175153568387, 0.0003491996612865478]"
236,"[0.00035068157012574375, 0.9997835755348206, 0.0009804402943700552, 0.00036756027839146554]"
494,"[0.0006841785507276654, 0.00116630457341671, 0.0009171481942757964, 0.999716579914093]"
246,"[0.9998340606689453, 0.0007580958772450686, 0.00026662347954697907, 0.0005076070665381849]"
358,"[0.00035950040910393, 0.0020120858680456877, 0.999835729598999, 0.0005720924236811697]"
360,"[0.9998012185096741, 0.0005669522215612233, 0.00032516010105609894, 0.00042233007843606174]"
18,"[0.0005632671527564526, 0.001174143166281283, 0.00080426677595824, 0.9996914863586426]"
564,"[0.0004964657127857208, 0.0006933477125130594, 0.9997386336326599, 0.0008303337963297963]"
158,"[0.9998679161071777, 0.002780903596431017, 0.0002118815027642995, 0.00026840707869268954]"
326,"[0.004421832039952278, 0.9999401569366455, 0.0006962280021980405, 0.00027943914756178856]"
385,"[0.0031601665541529655, 0.00047516063204966486, 0.9999055862426758, 0.0004717203846666962]"
484,"[0.9997486472129822, 0.9935362935066223, 0.00013207836309447885, 0.001507519744336605]"
155,"[0.0005913035711273551, 0.999854326248169, 0.0008350334246642888, 0.0003703217953443527]"
142,"[0.999799907207489, 0.0006039985455572605, 0.0002793730818666518, 0.0004492693697102368]"
149,"[0.9997970461845398, 0.0005882472614757717, 0.0002730655833147466, 0.0004653122159652412]"
104,"[0.9998043179512024, 0.0006069836090318859, 0.0002771253348328173, 0.000461211777292192]"
483,"[0.0006233458989299834, 0.0010792644461616874, 0.0007901343633420765, 0.9996976852416992]"
450,"[0.00039039464900270104, 0.999818742275238, 0.0009548718226142228, 0.0004091247683390975]"
61,"[0.0007343870238400996, 0.001026228186674416, 0.0007096230401657522, 0.999708354473114]"
396,"[0.999798595905304, 0.0005722481873817742, 0.00029679969884455204, 0.00045224084169603884]"
78,"[0.9998316764831543, 0.0011506595183163881, 0.000189658094313927, 0.00042073341319337487]"
288,"[0.0036808850709348917, 0.9999356269836426, 0.0006420604768209159, 0.0002727622049860656]"
251,"[0.0003672928723972291, 0.9997939467430115, 0.0009717089124023914, 0.00037208053981885314]"
267,"[0.0004275772371329367, 0.0007426717202179134, 0.9997491240501404, 0.0009862524457275867]"
43,"[0.00035375377046875656, 0.9997881054878235, 0.0009822269203141332, 0.0003694229817483574]"
383,"[0.9997994303703308, 0.0005326190730556846, 0.0003566088853403926, 0.00041318967123515904]"
356,"[0.0012002267176285386, 0.0004753991379402578, 0.9998254179954529, 0.0007029685075394809]"
368,"[0.0005065077566541731, 0.0007250026101246476, 0.9997417330741882, 0.0007855977746658027]"
217,"[0.0008873511687852442, 0.9998676776885986, 0.0007968590361997485, 0.00029169884510338306]"
594,"[0.000460017443401739, 0.0012623100774362683, 0.9998226761817932, 0.0006366500165313482]"
281,"[0.9998059868812561, 0.000588828232139349, 0.00027626194059848785, 0.00048664904898032546]"
257,"[0.9998369216918945, 0.0007878107717260718, 0.00024492142256349325, 0.000487841316498816]"
175,"[0.0006377522950060666, 0.0012062030145898461, 0.0007417203160002828, 0.9996993541717529]"
253,"[0.0003854658280033618, 0.999798595905304, 0.000985751859843731, 0.00035612512147054076]"
133,"[0.0006341221160255373, 0.9998712539672852, 0.0010174657218158245, 0.000364408508175984]"
59,"[0.0011411774903535843, 0.9998699426651001, 0.0006386917666532099, 0.0002715871960390359]"
124,"[0.9998098015785217, 0.0005748788244090974, 0.00028485775692388415, 0.0005017404910176992]"
552,"[0.0009470540098845959, 0.0005592123488895595, 0.9998260140419006, 0.0007150371675379574]"
235,"[0.00035948571166954935, 0.9998003840446472, 0.0009771822951734066, 0.00039808099973015487]"
559,"[0.0005117727559991181, 0.0007130824378691614, 0.9997460246086121, 0.0007892444846220315]"
511,"[0.8562204837799072, 0.8731873631477356, 0.00013996147026773542, 0.9953595995903015]"
305,"[0.9998189806938171, 0.0004871854034718126, 0.0004567433206830174, 0.00041773688280954957]"
284,"[0.9998301267623901, 0.0004432636487763375, 0.0009700901573523879, 0.0002766826073639095]"
423,"[0.0008841399103403091, 0.0009416115935891867, 0.0009946764912456274, 0.9997797608375549]"
313,"[0.9998162388801575, 0.000623115396592766, 0.0002688878448680043, 0.0004931050934828818]"
395,"[0.000554427329916507, 0.9998088479042053, 0.0007649423205293715, 0.0003240364894736558]"
105,"[0.9997928738594055, 0.0005333297303877771, 0.00030190165853127837, 0.0004621390253305435]"
180,"[0.0006557132583111525, 0.0008886249852366745, 0.001005314290523529, 0.9997133612632751]"
268,"[0.000949752633459866, 0.9998737573623657, 0.0007147053838707507, 0.0003056955465581268]"
364,"[0.0005658824229612947, 0.0007737026317045093, 0.9997857213020325, 0.0007352756219916046]"
8,"[0.0006990910042077303, 0.0006820656126365066, 0.9998179078102112, 0.0007842847262509167]"
554,"[0.99981290102005, 0.000532516511157155, 0.00034662859980016947, 0.0004599133098963648]"
546,"[0.9997950196266174, 0.0005596352275460958, 0.00028961666976101696, 0.00045604610932059586]"
583,"[0.0005034097121097147, 0.0007477161707356572, 0.9997602105140686, 0.0008023874834179878]"
316,"[0.9998028874397278, 0.0005595378461293876, 0.00028110307175666094, 0.0004919837228953838]"
15,"[6.470811058534309e-05, 0.9992570281028748, 0.0002011886244872585, 0.8028838038444519]"
91,"[0.0006256889319047332, 0.9998459815979004, 0.0008126968750730157, 0.00034015177516266704]"
38,"[0.9989637136459351, 0.9983952641487122, 0.00023945637803990394, 0.0004473452572710812]"
324,"[0.010262904688715935, 0.9999401569366455, 0.0005766727845184505, 0.000197621135157533]"
70,"[0.9999016523361206, 0.0058781448751688, 0.0005224336637184024, 0.0003772778727579862]"
418,"[0.00046928346273489296, 0.9997888207435608, 0.0008932362543419003, 0.0002980627177748829]"
469,"[0.0007367731886915863, 0.0008990389760583639, 0.000794636900536716, 0.9997033476829529]"
374,"[0.00044113327749073505, 0.0007665634038858116, 0.9997460246086121, 0.0008846163982525468]"
240,"[0.00033714028540998697, 0.9997856020927429, 0.0009830938652157784, 0.00038739139563404024]"
518,"[0.00026337840245105326, 0.9998193383216858, 0.004784606397151947, 0.0002177969872718677]"
55,"[0.9998770952224731, 0.00047346059000119567, 0.00021760686649940908, 0.0017521997215226293]"
40,"[0.26595547795295715, 0.0005671886028721929, 0.00030661263735964894, 0.9999567270278931]"
202,"[0.0002701531338971108, 0.9998492002487183, 0.0005548029439523816, 0.0016725375317037106]"
242,"[0.00035368785029277205, 0.9997907280921936, 0.0009889242937788367, 0.0003715559432748705]"
86,"[0.9998698234558105, 0.0019199775997549295, 0.00020302488701418042, 0.0004428518295753747]"
247,"[0.000438347808085382, 0.9998416900634766, 0.0011306626256555319, 0.0003821466816589236]"
237,"[0.9998996257781982, 0.02407536841928959, 8.86077614268288e-05, 0.00024311739252880216]"
146,"[0.9997962117195129, 0.0005647995858453214, 0.00029810337582603097, 0.0004421632329467684]"
491,"[0.0005057883681729436, 0.0006947031943127513, 0.9997524619102478, 0.0008534370572306216]"
75,"[0.00046342541463673115, 0.9998307228088379, 0.0009115417487919331, 0.0003765741712413728]"
220,"[0.9998225569725037, 0.00097436219220981, 0.00020384792878758162, 0.0004317821585573256]"
140,"[0.999806821346283, 0.0007096737972460687, 0.00023631240765098482, 0.0004612863122019917]"
449,"[0.0003979707835242152, 0.9998944997787476, 0.005472034681588411, 0.0002979808778036386]"
537,"[0.0004364804190117866, 0.9998212456703186, 0.0010367640061303973, 0.000340538565069437]"
216,"[0.0003841380530502647, 0.9998028874397278, 0.000984214711934328, 0.00036320462822914124]"
399,"[0.0012864628806710243, 0.0012105549685657024, 0.0005479293176904321, 0.9997779726982117]"
171,"[0.9996650218963623, 0.9749088287353516, 0.00011700967297656462, 0.00020990589109715074]"
310,"[0.999804675579071, 0.0005702907219529152, 0.0002825917617883533, 0.0004844538343604654]"
119,"[0.999815046787262, 0.00048225800856016576, 0.00036480266135185957, 0.0004935649922117591]"
72,"[0.0003779986291192472, 0.999797523021698, 0.000946271582506597, 0.00037111612618900836]"
290,"[0.9998006224632263, 0.0005703597562387586, 0.00029395153978839517, 0.0004576325009111315]"
413,"[0.9997962117195129, 0.0005491483025252819, 0.0002949045447167009, 0.0004645350854843855]"
100,"[0.9998780488967896, 0.001301544369198382, 0.00023141509154811502, 0.0004910907009616494]"
23,"[0.0001966300478670746, 0.9998478889465332, 0.004522764589637518, 0.0005105926538817585]"
64,"[0.9998098015785217, 0.0006967514054849744, 0.00029191141948103905, 0.00039788332651369274]"
380,"[0.00046056811697781086, 0.000781470735091716, 0.9997413754463196, 0.0007993325707502663]"
575,"[0.9998254179954529, 0.0004658562829717994, 0.0006274236366152763, 0.00034634783514775336]"
167,"[0.0006459145224653184, 0.0007314406102523208, 0.9998140931129456, 0.000838482694234699]"
472,"[0.0007718005799688399, 0.0008462184923700988, 0.0008524496224708855, 0.9997051358222961]"
6,"[0.0008790435967966914, 0.0006430509965866804, 0.9998396635055542, 0.0007107076235115528]"
294,"[0.000618629390373826, 0.0006760229007340968, 0.9998077750205994, 0.0009174410370178521]"
352,"[0.9998346567153931, 0.0005775440949946642, 0.0002518892288208008, 0.0007083714008331299]"
200,"[0.0006403453298844397, 0.9999220371246338, 0.009007910266518593, 0.00019652358605526388]"
21,"[0.0006606272072531283, 0.0010530233848839998, 0.0008558594272471964, 0.9996933937072754]"
519,"[0.00036100641591474414, 0.9997760653495789, 0.0009630838758312166, 0.00035019946517422795]"
229,"[0.9999724626541138, 0.01567632146179676, 0.14325354993343353, 0.00011710901890182868]"
591,"[0.00038031558506190777, 0.9997913241386414, 0.0010086976690217853, 0.00033865077421069145]"
60,"[0.9998534917831421, 0.0019412264227867126, 0.00016791303642094135, 0.0003541235637385398]"
474,"[0.3044681251049042, 0.9910815954208374, 0.9873608350753784, 2.0468181901378557e-05]"
98,"[0.9998086094856262, 0.0006192646687850356, 0.000283718021819368, 0.0004668042529374361]"
283,"[0.9998661279678345, 0.0018967711366713047, 0.00016461072664242238, 0.00039748320705257356]"
461,"[0.9998010993003845, 0.0005416398053057492, 0.0003035713452845812, 0.000465709570562467]"
442,"[0.0003793599898926914, 0.9997966885566711, 0.0009856049437075853, 0.00035491122980602086]"
4,"[0.9997959733009338, 0.0005618821596726775, 0.0002989104832522571, 0.00044829960097558796]"
479,"[0.0006960525061003864, 0.001138567691668868, 0.0006372722564265132, 0.9996985197067261]"
398,"[0.9997974038124084, 0.0006067065405659378, 0.0002697385207284242, 0.0004609491443261504]"
256,"[0.00035265099722892046, 0.9997954964637756, 0.0009905140614137053, 0.0003866405750159174]"
254,"[0.0007131300517357886, 0.9998470544815063, 0.0007392177940346301, 0.0003156288294121623]"
173,"[0.999825656414032, 0.0005717332824133337, 0.00027118175057694316, 0.0005846677231602371]"
248,"[0.0006647357949987054, 0.0010367452632635832, 0.9998595714569092, 0.0006339200190268457]"
201,"[0.00034313835203647614, 0.999805748462677, 0.0009795555379241705, 0.0004250913916621357]"
557,"[0.0005498870741575956, 0.0007438223110511899, 0.9997897744178772, 0.0008291446720249951]"
393,"[0.000486051692860201, 0.0007209696341305971, 0.9997370839118958, 0.0008081417763605714]"
301,"[0.025002548471093178, 0.00017069299065042287, 0.999891996383667, 0.00032191252103075385]"
561,"[0.00048580692964605987, 0.0007174059865064919, 0.999738872051239, 0.0008181172306649387]"
210,"[0.9997941851615906, 0.0005228833178989589, 0.00033362433896400034, 0.00043232805910520256]"
467,"[0.0007054052548483014, 0.000959512370172888, 0.0007647017482668161, 0.9996987581253052]"
150,"[0.9997960925102234, 0.00054701924091205, 0.0003043354954570532, 0.0004565310664474964]"
84,"[0.004858067259192467, 0.9999539852142334, 0.03899774327874184, 9.232573211193085e-05]"
508,"[0.9998283386230469, 0.0005979682318866253, 0.00029928432195447385, 0.0005411815363913774]"
588,"[0.00048100031563080847, 0.0007374429842457175, 0.9997406601905823, 0.0008058190578594804]"
275,"[0.019421255216002464, 0.9999357461929321, 0.0004608969029504806, 0.00021977099822834134]"
62,"[0.000875222438480705, 0.9998747110366821, 0.0007481844513677061, 0.0003305366262793541]"
224,"[0.9997766613960266, 0.002763859461992979, 0.9844039082527161, 9.584222425473854e-05]"
482,"[0.0005455251666717231, 0.9998461008071899, 0.0006603273213841021, 0.0005364696262404323]"
114,"[0.999923825263977, 0.016036467626690865, 9.77130766841583e-05, 0.0041718329302966595]"
77,"[0.00046518287854269147, 0.9998188614845276, 0.0008808727143332362, 0.0003584439982660115]"
245,"[0.0004888218245469034, 0.0012845688033849, 0.999834418296814, 0.0006239280919544399]"
560,"[0.0004673480580095202, 0.0007366124191321433, 0.9997472167015076, 0.0008603983442299068]"
233,"[0.0010817759903147817, 0.999882698059082, 0.0006821078713983297, 0.0003157823230139911]"
122,"[0.9998844861984253, 0.0013974427711218596, 0.00022180136875249445, 0.000500720867421478]"
195,"[0.001126025104895234, 0.9999117851257324, 0.0006351533811539412, 0.0008304845541715622]"
41,"[0.9998169541358948, 0.0005815459880977869, 0.00030091829830780625, 0.0004963341634720564]"
270,"[0.9998288154602051, 0.0010598202934488654, 0.0001970160665223375, 0.00042560615111142397]"
331,"[0.9998025298118591, 0.0005715289735235274, 0.00034842651803046465, 0.0004087542474735528]"
455,"[0.00039842555997893214, 0.9997846484184265, 0.0009848768822848797, 0.00032098483643494546]"
47,"[0.0003567711100913584, 0.9997970461845398, 0.0009743344271555543, 0.00038658452103845775]"
463,"[0.00047130623715929687, 0.0007473332807421684, 0.999750554561615, 0.0008542918367311358]"
287,"[0.9998133778572083, 0.0006052020471543074, 0.00028651871252804995, 0.0004993313341401517]"
550,"[0.9999161958694458, 0.00012630861601792276, 0.002298125997185707, 0.10795584321022034]"
540,"[0.0003763514687307179, 0.999782145023346, 0.0009635355090722442, 0.0003402997099328786]"
117,"[0.00037296200753189623, 0.9998195767402649, 0.0011476430809125304, 0.0003712151956278831]"
255,"[0.0005148324416950345, 0.0013519207714125514, 0.9998507499694824, 0.0006041229353286326]"
67,"[0.0009008048800751567, 0.9998652935028076, 0.0006814561784267426, 0.0003122351481579244]"
430,"[0.0006013881065882742, 0.0011787584517151117, 0.0008292532875202596, 0.9997138381004333]"
330,"[0.999811589717865, 0.0005903192213736475, 0.0002908737806137651, 0.0004938708734698594]"
359,"[0.00012480061559472233, 0.00016664102440699935, 0.9907129406929016, 0.2635760009288788]"
156,"[0.0006720779929310083, 0.9998583793640137, 0.0008238381124101579, 0.00033667325624264777]"
10,"[0.004474632907658815, 0.0002936786913778633, 0.999886155128479, 0.000515023828484118]"
110,"[0.9997995495796204, 0.000614966731518507, 0.00027163641061633825, 0.0004525060357991606]"
90,"[0.0016471423441544175, 0.9999001026153564, 0.0005436266656033695, 0.0003531432303134352]"
295,"[0.9998480081558228, 0.00037071952829137444, 0.002531164325773716, 0.00021625272347591817]"
397,"[0.9997292160987854, 0.0001901255891425535, 0.0002235450519947335, 0.9742437601089478]"
529,"[0.0005096733802929521, 0.9998243451118469, 0.0009268363937735558, 0.0003202668158337474]"
182,"[0.00024827010929584503, 0.012297258712351322, 0.0004612045595422387, 0.9997087121009827]"
113,"[0.9999194145202637, 0.0008033128106035292, 0.00010111479787155986, 0.00648170430213213]"
187,"[0.001313779503107071, 0.0018834028160199523, 0.00069972756318748, 0.9998340606689453]"
134,"[0.9998524188995361, 0.00037676410283893347, 0.0032501472160220146, 0.00022689015895593911]"
25,"[0.00019782435265369713, 0.9998531341552734, 0.0008671244722791016, 0.007392677944153547]"
320,"[0.9998075366020203, 0.000666668638586998, 0.0002466444857418537, 0.00047441248898394406]"
174,"[0.0007530474103987217, 0.0008951567579060793, 0.0007833812851458788, 0.9996927976608276]"
179,"[0.0005568322376348078, 0.0013619399396702647, 0.0008568153716623783, 0.9997327923774719]"
168,"[0.0005680420435965061, 0.0006710216403007507, 0.999769389629364, 0.0008144198218360543]"
208,"[0.0047777676954865456, 0.9999455213546753, 0.0009292344911955297, 0.0003104622010141611]"
448,"[0.00022410121164284647, 0.9998648166656494, 0.005090425256639719, 0.0004913870943710208]"
28,"[0.00042412159382365644, 0.0007239127880893648, 0.999748170375824, 0.0011088643223047256]"
30,"[0.00012096307909814641, 0.00026364572113379836, 0.999409556388855, 0.056294262409210205]"
127,"[0.9997963309288025, 0.0005411244928836823, 0.00029456312768161297, 0.00047584681306034327]"
252,"[0.0003251635062042624, 0.9997839331626892, 0.000966621155384928, 0.0004090846050530672]"
44,"[0.0003343984135426581, 0.9997876286506653, 0.0009777448140084743, 0.0003971496771555394]"
302,"[0.9998562335968018, 0.0013199783861637115, 0.00023114826763048768, 0.0003597488102968782]"
58,"[0.0004895299207419157, 0.0010941269574686885, 0.9998219609260559, 0.0006972990231588483]"
411,"[0.0005110513884574175, 0.0012003359152004123, 0.0008396118646487594, 0.9996681213378906]"
506,"[0.9998874664306641, 0.01785830408334732, 8.610798977315426e-05, 0.000255654682405293]"
126,"[0.9998002648353577, 0.0005481397965922952, 0.0002923581632785499, 0.00048020316171459854]"
279,"[0.0006070521776564419, 0.9998486042022705, 0.0007854402647353709, 0.0003750792529899627]"
538,"[0.0003764286229852587, 0.9997913241386414, 0.0009467837517149746, 0.0003600642958190292]"
551,"[0.9998156428337097, 0.0005665060016326606, 0.0003515190037433058, 0.00047932646702975035]"
542,"[0.00038641635910607874, 0.999785840511322, 0.0009724748670123518, 0.00033226230880245566]"
394,"[0.9998369216918945, 0.0010182830737903714, 0.0001812754344427958, 0.0005373900639824569]"
444,"[0.00036824721610173583, 0.9997839331626892, 0.0009933628607541323, 0.00034373096423223615]"
574,"[0.0005001005483791232, 0.0007380553288385272, 0.9997462630271912, 0.0007811334216967225]"
417,"[0.0003901760501321405, 0.9997921586036682, 0.0009526754729449749, 0.00034513059654273093]"
265,"[0.9998205304145813, 0.0006672104937024415, 0.0002742804354056716, 0.0004905692185275257]"
586,"[0.0005149060161784291, 0.0007378573645837605, 0.9997479319572449, 0.000757862173486501]"
595,"[0.0005163948517292738, 0.0006996514857746661, 0.9997448325157166, 0.0007968962308950722]"
487,"[0.0010345233604311943, 0.9998971223831177, 0.00039720896165817976, 0.0012341641122475266]"
584,"[0.0004606708826031536, 0.0007670201011933386, 0.9997391104698181, 0.0008092529606074095]"
197,"[0.9998308420181274, 0.0006783639546483755, 0.00029633770463988185, 0.00047829680261202157]"
446,"[0.0005185077898204327, 0.9998061060905457, 0.0008837904315441847, 0.0003013253735844046]"
20,"[0.00038875092286616564, 0.0005413630860857666, 0.9997366070747375, 0.0017649257788434625]"
249,"[0.0003827592299785465, 0.9997910857200623, 0.0010398834710940719, 0.0003286396968178451]"
262,"[0.003253091126680374, 0.9999376535415649, 0.0010177535004913807, 0.00021404116705525666]"
277,"[0.001543197431601584, 0.9964509010314941, 0.9977466464042664, 7.952127634780481e-05]"
16,"[0.0007631006301380694, 0.0009353385539725423, 0.0007433652644976974, 0.999698281288147]"
120,"[0.9998297691345215, 0.001201929640956223, 0.00017328171816188842, 0.00042620417661964893]"
318,"[0.9979751706123352, 0.0034022226464003325, 0.8977193236351013, 4.558141154120676e-05]"
585,"[0.00046192496665753424, 0.0007709581404924393, 0.999744713306427, 0.0008194036781787872]"
481,"[0.0006521297036670148, 0.0010237254900857806, 0.0007678500842303038, 0.9996827840805054]"
475,"[0.0005813927273266017, 0.000976793235167861, 0.0009407313773408532, 0.9996687173843384]"
292,"[0.9998052716255188, 0.0005689789541065693, 0.000297718244837597, 0.00046828563790768385]"
533,"[0.0003807535977102816, 0.9997995495796204, 0.0017315808217972517, 0.00024784650304354727]"
453,"[0.0003729353193193674, 0.9997897744178772, 0.001007889281027019, 0.0003494131378829479]"
178,"[0.0005805040709674358, 0.002187311416491866, 0.0011188420467078686, 0.9997664093971252]"
347,"[0.000986555707640946, 0.0007584448321722448, 0.9998469352722168, 0.0005717665189877152]"
97,"[0.9998371601104736, 0.00023905537091195583, 0.004878898151218891, 0.00021810433827340603]"
522,"[0.00018207626999355853, 0.30799928307533264, 0.9998832941055298, 0.00011782434012275189]"
425,"[0.0005479731480590999, 0.0013411140535026789, 0.0009666216792538762, 0.9997065663337708]"
440,"[0.00038676406256854534, 0.9997848868370056, 0.0009731946047395468, 0.00033201879705302417]"
473,"[0.0005729309050366282, 0.0014686092035844922, 0.0006454446702264249, 0.9997009038925171]"
525,"[0.0004002329951617867, 0.999785840511322, 0.0009395584929734468, 0.0003303945413790643]"
485,"[0.0005020643584430218, 0.999818742275238, 0.0008481239201501012, 0.0003385907330084592]"
107,"[0.9998030066490173, 0.0006041641463525593, 0.00024687813129276037, 0.0005183526664040983]"
532,"[0.0003873888053931296, 0.9997830986976624, 0.0010033906437456608, 0.00032360333716496825]"
244,"[0.9997367262840271, 0.9936833381652832, 0.00019367558707017452, 0.00076183961937204]"
361,"[0.9998086094856262, 0.0005416168132796884, 0.00037514540599659085, 0.0004103230603504926]"
5,"[0.9998169541358948, 0.0005416846834123135, 0.0003933342231903225, 0.000427047663833946]"
476,"[0.0005260704783722758, 0.0011541596613824368, 0.0008781398646533489, 0.9996678829193115]"
219,"[0.999816358089447, 0.0005138220731168985, 0.00033773493487387896, 0.0005096406093798578]"
300,"[0.004091733135282993, 0.00040314995567314327, 0.9998878240585327, 0.0003904333570972085]"
206,"[0.0003334494249429554, 0.9997996687889099, 0.0009855260141193867, 0.0004227939061820507]"
125,"[0.999798595905304, 0.0005421984242275357, 0.0003080609894823283, 0.00046778414980508387]"
389,"[0.9997966885566711, 0.0006095186690799892, 0.0002996357507072389, 0.0004140874953009188]"
231,"[0.011758832260966301, 0.0004954930045641959, 0.0004261265858076513, 0.9999034404754639]"
193,"[0.00392469996586442, 0.9999003410339355, 0.00039772558375261724, 0.00020284554921090603]"
263,"[0.0003523213672451675, 0.9998008608818054, 0.0009982316987589002, 0.00039240054320544004]"
353,"[0.9999182224273682, 0.00017688253137748688, 0.00018767928122542799, 0.1294413059949875]"
