index,logits
487,"[0.9999679327011108, 0.0003906824567820877, 2.9324595743673854e-05, 0.001777523197233677]"
96,"[0.0013933132868260145, 0.0005022584809921682, 7.176110375439748e-05, 0.9999613761901855]"
296,"[0.9999372959136963, 0.00011724702926585451, 0.00020204407337587327, 0.00015545183850917965]"
154,"[0.9999217987060547, 6.349923933157697e-05, 0.43848586082458496, 3.714757622219622e-05]"
215,"[0.00012560299364849925, 0.9999256134033203, 0.000192123421584256, 0.0002025875000981614]"
313,"[0.9999450445175171, 0.00010361285239923745, 0.00022247341985348612, 0.00019198498921468854]"
571,"[0.0003855435352306813, 0.999966025352478, 0.00015136865840759128, 0.0002140852448064834]"
509,"[0.9990583062171936, 0.9991220831871033, 2.8875725547550246e-05, 9.335186769021675e-05]"
192,"[0.00010776062845252454, 0.9999221563339233, 0.0002138235286111012, 0.00021029032359365374]"
206,"[9.966328798327595e-05, 0.9999195337295532, 0.00019760926079470664, 0.00024116793065331876]"
24,"[0.00010235937224933878, 0.9999477863311768, 0.0006577057065442204, 0.00017392680456396192]"
239,"[9.761519322637469e-05, 0.9999217987060547, 0.00027694282471202314, 0.00019056697783526033]"
385,"[0.9999657869338989, 8.892111509339884e-05, 0.006174223963171244, 6.68126594973728e-05]"
113,"[0.9999505281448364, 0.4091799855232239, 1.7007983842631802e-05, 7.721580186625943e-05]"
486,"[0.9715789556503296, 0.9998138546943665, 8.025604620343074e-05, 1.803846680559218e-05]"
576,"[0.00018790774629451334, 0.0008783374214544892, 0.999948263168335, 0.00010602237307466567]"
442,"[0.00011019386874977499, 0.9999219179153442, 0.0002198799920734018, 0.0001985089184017852]"
408,"[0.00034552603028714657, 0.0005583937163464725, 0.00011962594726355746, 0.9999229907989502]"
57,"[0.0001194743235828355, 0.9999232292175293, 0.0002115401584887877, 0.00018930180522147566]"
128,"[0.9998406171798706, 0.00017898375517688692, 5.480349500430748e-05, 0.996302604675293]"
110,"[0.9999408721923828, 0.00010380946332588792, 0.00023857720952946693, 0.00016580524970777333]"
23,"[2.9324539355002344e-05, 0.9998853206634521, 0.0048165819607675076, 0.001886079553514719]"
93,"[0.046233925968408585, 0.999974250793457, 3.8936046621529385e-05, 4.792471372638829e-05]"
216,"[0.00010457189637236297, 0.9999252557754517, 0.0002699098258744925, 0.00018669565906748176]"
456,"[0.00012260873336344957, 0.9999188184738159, 0.00017400144133716822, 0.0002085972810164094]"
62,"[0.00011154369713040069, 0.9999245405197144, 0.0002388191205682233, 0.00018907921912614256]"
578,"[0.00020930473692715168, 0.0005816753837279975, 0.9999334812164307, 0.00011350787826813757]"
88,"[0.9999366998672485, 0.0004976739292033017, 8.528475154889748e-05, 7.927588740130886e-05]"
490,"[1.315081499342341e-05, 0.962235689163208, 0.9996485710144043, 5.5591892305528745e-05]"
476,"[0.00039456304511986673, 0.0004120868688914925, 0.0001323701289948076, 0.9999183416366577]"
204,"[0.999940037727356, 0.0001123526380979456, 0.00020799411868210882, 0.00016492274880874902]"
162,"[0.9999322891235352, 0.0001251926296390593, 0.0001975968189071864, 0.00013751412916462868]"
533,"[9.959060844266787e-05, 0.9999231100082397, 0.0003394710074644536, 0.00016288994811475277]"
304,"[0.999947190284729, 9.589223191142082e-05, 0.0003186702379025519, 0.00016689178301021457]"
105,"[0.9999433755874634, 9.894729009829462e-05, 0.00026397069450467825, 0.00017082031990867108]"
489,"[0.00012777977099176496, 0.006411058362573385, 0.9999650716781616, 4.742719465866685e-05]"
0,"[0.0006325138965621591, 0.0004653161740861833, 9.89211694104597e-05, 0.9999388456344604]"
106,"[0.9999525547027588, 9.566207882016897e-05, 0.0002544356684666127, 0.00022671649639960378]"
457,"[0.00011940088006667793, 0.9999165534973145, 0.00016743627202231437, 0.00021669607667718083]"
285,"[0.9999377727508545, 0.00011506539885886014, 0.00017946602019947022, 0.00018098167493008077]"
194,"[0.00018399111286271363, 0.0012675721663981676, 0.00014935283979866654, 0.999909520149231]"
460,"[0.99996018409729, 9.264631808036938e-05, 0.0002703855570871383, 0.0002844181435648352]"
241,"[0.00011471745528979227, 0.9999207258224487, 0.00019616095232777297, 0.00020592904184013605]"
150,"[0.9999401569366455, 0.00010409931564936414, 0.00026625237660482526, 0.00015229173004627228]"
66,"[0.0001112480676965788, 0.9999219179153442, 0.00022495430312119424, 0.00019351221271790564]"
376,"[0.00022068228281568736, 0.0005365391843952239, 0.9999321699142456, 0.00011427103163441643]"
125,"[0.9999371767044067, 0.00010617200314300135, 0.00022890092805027962, 0.00015717391215730458]"
529,"[0.0002344186359550804, 0.9999377727508545, 0.00017990119522437453, 0.00013170069723855704]"
535,"[0.00011064166756113991, 0.999924898147583, 0.00028262948035262525, 0.0001680741843301803]"
339,"[0.00034334941301494837, 0.0004647614259738475, 0.00016807338397484273, 0.9999246597290039]"
461,"[0.999947190284729, 0.00010187395673710853, 0.00021610410476569086, 0.00020747297094203532]"
203,"[0.0684131532907486, 0.0010371275711804628, 0.9999611377716064, 0.0012481516459956765]"
193,"[0.9999457597732544, 0.00010950733121717349, 0.0001838762400439009, 0.00021225761156529188]"
577,"[0.00010644520807545632, 0.9999330043792725, 0.00037880270974710584, 0.0001598908711457625]"
562,"[0.00022000246099196374, 0.0005329999839887023, 0.9999338388442993, 0.00011777917825384066]"
575,"[0.999957799911499, 7.955716137075797e-05, 0.002544695744290948, 8.506463200319558e-05]"
279,"[0.00012972827244084328, 0.9999284744262695, 0.00020415039034560323, 0.00019348159548826516]"
180,"[0.0003967928350903094, 0.00035707783536054194, 0.00018015610112342983, 0.9999275207519531]"
315,"[0.9999394416809082, 0.00010723958257585764, 0.000252952246228233, 0.00014976327656768262]"
120,"[0.9999444484710693, 0.00010327432391932234, 0.0002199451846536249, 0.00019108972628600895]"
555,"[0.9999377727508545, 0.000155876055941917, 0.0002407404244877398, 0.00010039566404884681]"
262,"[0.9999842643737793, 0.00019410483946558088, 0.1611122041940689, 6.573005521204323e-05]"
405,"[0.0005198239232413471, 0.00040855264523997903, 0.00011597606498980895, 0.9999181032180786]"
14,"[0.00010469811240909621, 0.9999277591705322, 0.00023987637541722506, 0.00021478305279742926]"
505,"[0.00012888341734651476, 0.999923825263977, 0.00018984609050676227, 0.00019522762158885598]"
198,"[0.00010013215796789154, 0.9999250173568726, 0.00023777761089149863, 0.00021840402041561902]"
129,"[0.9999477863311768, 9.147375385509804e-05, 0.0002463655255269259, 0.00021717364143114537]"
117,"[0.00019107280240859836, 0.9999407529830933, 0.00023406439868267626, 0.0001392765116179362]"
558,"[0.00020547088934108615, 0.0005682800547219813, 0.9999375343322754, 0.00012579982285387814]"
68,"[0.9999393224716187, 0.00010986881534336135, 0.00021771063620690256, 0.00016527222760487348]"
71,"[0.9993205070495605, 0.8957952260971069, 2.7289826903142966e-05, 1.1314157745800912e-05]"
566,"[0.0001084110772353597, 0.9999192953109741, 0.0001986673887586221, 0.00021325891430024058]"
343,"[0.0002224831550847739, 0.0005304862861521542, 0.9999315738677979, 0.00011368032573955134]"
122,"[0.9999538660049438, 0.00014504925638902932, 0.00014641480811405927, 0.0002265972289023921]"
142,"[0.9999411106109619, 0.00010504562669666484, 0.00023262560716830194, 0.00016772773233242333]"
87,"[0.9998488426208496, 0.00958382710814476, 7.484102388843894e-05, 1.4102173736318946e-05]"
102,"[0.9999431371688843, 0.00012573518324643373, 0.0001673116348683834, 0.00018397146777715534]"
250,"[0.9999450445175171, 0.00010791857494041324, 0.00027717449120245874, 0.0001538813376100734]"
143,"[0.9999867677688599, 0.0027462660800665617, 3.930905950255692e-05, 0.00035334762651473284]"
478,"[0.00040098134195432067, 0.00041462882654741406, 0.00012578399037010968, 0.9999172687530518]"
508,"[0.9999419450759888, 0.00012601820344571024, 0.00022218427329789847, 0.00014794012531638145]"
99,"[0.9999407529830933, 0.00010540332732489333, 0.00022891731350682676, 0.0001694049424258992]"
328,"[0.14716172218322754, 0.0004509061691351235, 3.512282273732126e-05, 0.9999903440475464]"
41,"[0.9999608993530273, 0.00010106640547746792, 0.00014014015323482454, 0.000480371672892943]"
243,"[0.000235466068261303, 0.0005442635738290846, 0.9999388456344604, 0.00011449046724010259]"
569,"[0.0002207052311860025, 0.0005872101755812764, 0.9999376535415649, 0.00011151422222610563]"
383,"[0.9999547004699707, 8.203720790334046e-05, 0.001914850901812315, 8.39991625980474e-05]"
158,"[0.9999395608901978, 0.00011126705794595182, 0.00021918045240454376, 0.0001619135873625055]"
119,"[0.9999454021453857, 9.845805470831692e-05, 0.00023138817050494254, 0.00019994538160972297]"
85,"[0.00010710600327001885, 0.9999200105667114, 0.0002002623223233968, 0.00021769630257040262]"
491,"[0.0002409909648122266, 0.0005589150241576135, 0.9999394416809082, 0.00011005283158738166]"
82,"[0.9999514818191528, 0.0002581646549515426, 0.00015142378106247634, 0.00011336240277159959]"
447,"[0.9999436140060425, 0.00011037000513169914, 0.00020937899535056204, 0.0001802537008188665]"
444,"[0.00010791808017529547, 0.9999182224273682, 0.00019096551113761961, 0.00021991920948494226]"
182,"[0.0003799984697252512, 0.00042132375529035926, 0.00016297026013489813, 0.9999290704727173]"
403,"[0.9999569654464722, 8.918920502765104e-05, 0.0002315472811460495, 0.0003063470358029008]"
482,"[0.0001847311796154827, 0.9999358654022217, 0.0001442672946723178, 0.00020568630134221166]"
580,"[0.00024442942230962217, 0.0005091006751172245, 0.9999337196350098, 0.00011025765707017854]"
545,"[0.999962329864502, 0.03086390532553196, 2.6636404072633013e-05, 4.308470306568779e-05]"
593,"[0.0002300261112395674, 0.0005230403621681035, 0.9999325275421143, 0.00011240407184232026]"
165,"[0.0005113449296914041, 0.0004410342371556908, 0.9999605417251587, 9.235822653863579e-05]"
317,"[0.999944806098938, 9.696697816252708e-05, 0.0002716615272220224, 0.0001758830330800265]"
256,"[0.00011675724090309814, 0.999921441078186, 0.00016809067165013403, 0.00023785537632647902]"
145,"[0.9999428987503052, 9.895135735860094e-05, 0.00021629683033097535, 0.0001964561379281804]"
344,"[0.00022298966359812766, 0.0005403792019933462, 0.9999343156814575, 0.00011527263268362731]"
283,"[0.0003015938273165375, 0.999953031539917, 0.00021919759456068277, 0.00011965858720941469]"
190,"[0.0003282120160292834, 0.0003761452389881015, 0.00020952298655174673, 0.9999185800552368]"
227,"[0.999955415725708, 9.155517909675837e-05, 0.0002258593012811616, 0.00028677150839939713]"
133,"[0.9999351501464844, 0.00012209189299028367, 0.0002321914944332093, 0.00013091914297547191]"
238,"[0.026628278195858, 0.9999748468399048, 3.493009353405796e-05, 6.547750672325492e-05]"
374,"[0.00021875434322282672, 0.0005337404436431825, 0.9999316930770874, 0.00011574305972317234]"
389,"[0.9999418258666992, 0.00010829898383235559, 0.00024319274234585464, 0.0001568207808304578]"
4,"[0.9999406337738037, 0.00010372584802098572, 0.0002537055697757751, 0.00015853247896302491]"
318,"[0.9999241828918457, 0.0002243701455881819, 0.00017380512144882232, 7.80056361691095e-05]"
399,"[0.00036494876258075237, 0.0006920128944329917, 9.56590665737167e-05, 0.9999234676361084]"
121,"[0.00010493789886822924, 0.9999257326126099, 0.00027398040401749313, 0.00018629342957865447]"
320,"[0.9999405145645142, 0.00010705209570005536, 0.00022403220646083355, 0.00016727318870835006]"
464,"[0.00021719250071328133, 0.0004554367915261537, 0.9999265670776367, 0.00012997839075978845]"
441,"[0.9999346733093262, 0.0001208918183692731, 0.00021087117784190923, 0.00014023532276041806]"
179,"[0.0003532342961989343, 0.0004324504698161036, 0.00015565207286272198, 0.9999237060546875]"
148,"[0.9999579191207886, 0.00012500652519520372, 0.00015207318938337266, 0.0003012073284480721]"
56,"[5.0232934881933033e-05, 0.995465099811554, 7.350045052589849e-05, 0.998955488204956]"
310,"[0.9999433755874634, 0.00010205715079791844, 0.000250024109845981, 0.0001724611793179065]"
321,"[0.9999449253082275, 0.00012102262553526089, 0.0003922995529137552, 0.0001080394649761729]"
480,"[0.0004428989195730537, 0.00037797450204379857, 0.00013450167898554355, 0.999922513961792]"
49,"[0.02319488115608692, 0.9999834299087524, 6.0834103351226076e-05, 7.741782610537484e-05]"
527,"[9.778262028703466e-05, 0.9999308586120605, 0.0005038513918407261, 0.00013832608237862587]"
287,"[0.9999557733535767, 8.644992340123281e-05, 0.00020410737488418818, 0.00034399746800772846]"
248,"[6.000408757245168e-05, 0.9904091358184814, 0.9996206760406494, 1.63315544341458e-05]"
354,"[0.0003832243965007365, 0.00045235981815494597, 0.00012394246004987508, 0.9999195337295532]"
327,"[0.9999703168869019, 0.00012716508354060352, 0.00026092250482179224, 0.00030557491118088365]"
32,"[0.00011462494876468554, 0.9999215602874756, 0.00021355395438149571, 0.0001928235578816384]"
157,"[9.502394095761701e-05, 0.9999351501464844, 0.0005772386211901903, 0.0001383743656333536]"
98,"[0.9999372959136963, 0.00011367361730663106, 0.0002184052427764982, 0.00015170502592809498]"
380,"[0.00021056077093817294, 0.0005965798045508564, 0.9999345541000366, 0.00011162125156261027]"
358,"[0.00012465170584619045, 0.9999449253082275, 0.5629882216453552, 2.305836824234575e-05]"
230,"[9.886533371172845e-05, 0.9999178647994995, 0.00019186805002391338, 0.0002454279747325927]"
531,"[0.00010721533908508718, 0.9999175071716309, 0.0001964780385605991, 0.00021514605032280087]"
104,"[0.9999419450759888, 0.00010427486267872155, 0.00024552931427024305, 0.00016553892055526376]"
293,"[0.9999641180038452, 8.185381011571735e-05, 0.003234053496271372, 8.918249659473076e-05]"
421,"[0.0004601716063916683, 0.00028442463371902704, 0.00018257138435728848, 0.9999213218688965]"
423,"[0.00045407284051179886, 0.0005455321515910327, 0.00015042562154121697, 0.9999476671218872]"
130,"[0.9999704360961914, 0.00015270919539034367, 0.00024619270698167384, 0.0002590127696748823]"
526,"[0.0001133442492573522, 0.999923825263977, 0.00026979250833392143, 0.00016748448251746595]"
33,"[0.00011248792725382373, 0.9999305009841919, 0.0003072737017646432, 0.00017310617840848863]"
144,"[0.9999582767486572, 0.0001076141998055391, 0.0002222145558334887, 0.0002591177180875093]"
364,"[0.0003505244676489383, 0.0005916556692682207, 0.9999581575393677, 9.572495764587075e-05]"
151,"[0.9999456405639648, 9.84538346529007e-05, 0.0002180756418965757, 0.00020830273570027202]"
517,"[0.00015726416313555092, 0.9999287128448486, 0.00017699912132229656, 0.00017604762979317456]"
375,"[0.00022009771782904863, 0.0005395475309342146, 0.9999322891235352, 0.00011402535164961591]"
590,"[0.00022600084776058793, 0.0005213445401750505, 0.999932050704956, 0.0001141476386692375]"
544,"[0.9999357461929321, 0.00012844028242398053, 0.0002592672244645655, 0.00011617618292802945]"
372,"[0.00022812724637333304, 0.0005361026269383729, 0.9999319314956665, 0.00011001285747624934]"
290,"[0.99994957447052, 9.93467474472709e-05, 0.0001933685562107712, 0.0002511408238206059]"
371,"[0.9999387264251709, 0.00011163158342242241, 0.0002903105632867664, 0.00012890419748146087]"
16,"[0.0003825028252322227, 0.0005380207439884543, 0.0001099117798730731, 0.9999237060546875]"
90,"[0.9997846484184265, 0.18702547252178192, 3.333792483317666e-05, 1.6226838852162473e-05]"
100,"[0.0005289835971780121, 0.9999748468399048, 4.4920969230588526e-05, 0.001383090391755104]"
592,"[0.0002423236146569252, 0.0004927996778860688, 0.9999302625656128, 0.00011012558388756588]"
528,"[0.00010828700033016503, 0.999915599822998, 0.00017734713037498295, 0.00022813834948465228]"
546,"[0.9999405145645142, 0.00011255498247919604, 0.00020446733105927706, 0.0001697609986877069]"
427,"[0.00048121082363650203, 0.00033200139296241105, 0.00014978453691583127, 0.9999263286590576]"
381,"[0.00022849079687148333, 0.0005081172566860914, 0.9999299049377441, 0.00011329755943734199]"
311,"[0.9876202940940857, 0.9996926784515381, 2.6974292268278077e-05, 3.500074672047049e-05]"
548,"[0.9999454021453857, 9.899269934976473e-05, 0.00026958915987052023, 0.0001757112331688404]"
277,"[0.00022950407583266497, 0.9999442100524902, 0.0002269699762109667, 0.0001268884225282818]"
538,"[0.00010597598156891763, 0.9999186992645264, 0.0001927564590005204, 0.0002260706532979384]"
393,"[0.00022592672030441463, 0.0005288772517815232, 0.9999322891235352, 0.00011320134217385203]"
331,"[0.9999332427978516, 0.0001243938022525981, 0.0002605449117254466, 0.00011544710287125781]"
29,"[0.0003425421891734004, 0.0010464609367772937, 0.0001111975871026516, 0.9999498128890991]"
579,"[0.00021235235908534378, 0.0005486483569256961, 0.9999303817749023, 0.00011435539636295289]"
534,"[0.00012396892998367548, 0.9999212026596069, 0.00021290154836606234, 0.00017882254905998707]"
268,"[0.9999750852584839, 0.0003630966239143163, 0.0002442463010083884, 0.00013262331776786596]"
349,"[0.0002352712763240561, 0.0005121397553011775, 0.9999305009841919, 0.00010969734285026789]"
246,"[0.9999349117279053, 0.000118438241770491, 0.0002464877034071833, 0.00013044188381172717]"
415,"[0.00012033964594593272, 0.9999192953109741, 0.0001843069912865758, 0.0002025463618338108]"
496,"[0.00012328661978244781, 0.999947190284729, 0.00012610283738467842, 0.0005266314256004989]"
223,"[0.0004107416025362909, 0.9999606609344482, 0.00022944367083255202, 0.00010869418474612758]"
111,"[0.9999456405639648, 0.00010514884343137965, 0.00023309094831347466, 0.00018182210624217987]"
5,"[0.9999380111694336, 0.00011529331095516682, 0.0002560000866651535, 0.00013521035725716501]"
334,"[0.000275926839094609, 0.0007133614853955805, 0.9999552965164185, 9.691696322988719e-05]"
140,"[0.9999412298202515, 0.00010330209624953568, 0.00022528979752678424, 0.00017580960411578417]"
178,"[0.9999525547027588, 8.335142047144473e-05, 0.00010898313485085964, 0.0006373276119120419]"
89,"[0.999937891960144, 0.00011625298793660477, 0.00023847461852710694, 0.0001428492832928896]"
35,"[0.0002445825666654855, 0.9999672174453735, 0.05223431438207626, 2.7233074433752336e-05]"
67,"[0.9999407529830933, 0.00011784097296185791, 0.00020051719911862165, 0.00016345377662219107]"
232,"[0.0382823683321476, 0.0024681061040610075, 2.741416756180115e-05, 0.9999929666519165]"
350,"[0.00024876673705875874, 0.0006070194649510086, 0.9999459981918335, 0.00010696127719711512]"
542,"[0.00010957261110888794, 0.9999188184738159, 0.00020952479098923504, 0.00019897716993000358]"
276,"[0.006825803313404322, 0.0008028632728382945, 0.9999712705612183, 1.903694101201836e-05]"
245,"[0.9999157190322876, 0.0012543494813144207, 0.8158556222915649, 1.0926414688583463e-05]"
515,"[0.00017556987586431205, 0.9999330043792725, 0.00018747412832453847, 0.00015993633132893592]"
291,"[0.9999421834945679, 0.00010242215648759156, 0.0002281252818647772, 0.000178059795871377]"
39,"[0.9999439716339111, 0.00022711243946105242, 0.0001117350984713994, 0.00013823721383232623]"
171,"[0.9846732020378113, 0.02887015789747238, 9.276768832933158e-05, 0.9999861717224121]"
199,"[0.00010485797247383744, 0.9999203681945801, 0.00020747933012899011, 0.00021769297018181533]"
326,"[0.9999340772628784, 0.00012182999489596114, 0.00030724145472049713, 0.0001080014553735964]"
