index,logits
335,"[0.037689436227083206, 0.03521501645445824, 0.9866886734962463, 0.050452664494514465]"
154,"[0.05873754248023033, 0.05818004906177521, 0.9891903400421143, 0.026872709393501282]"
323,"[0.985425591468811, 0.09920445084571838, 0.05704651400446892, 0.026403432711958885]"
486,"[0.051126301288604736, 0.9857106804847717, 0.057045627385377884, 0.0631384551525116]"
47,"[0.06561637669801712, 0.986221194267273, 0.05048104375600815, 0.0458243153989315]"
546,"[0.9895548820495605, 0.0499986968934536, 0.03413018584251404, 0.08494549244642258]"
127,"[0.9765650629997253, 0.02016635239124298, 0.02372492104768753, 0.6396639347076416]"
170,"[0.05209256708621979, 0.07989434897899628, 0.04388134181499481, 0.9840667247772217]"
148,"[0.9898173213005066, 0.32183805108070374, 0.021067271009087563, 0.036896612495183945]"
358,"[0.046299342066049576, 0.054659154266119, 0.9887931942939758, 0.03171811252832413]"
285,"[0.9822644591331482, 0.027857640758156776, 0.023119457066059113, 0.36430680751800537]"
75,"[0.5462560057640076, 0.9818347692489624, 0.04267885908484459, 0.01493256539106369]"
295,"[0.9879305362701416, 0.31894025206565857, 0.03996386006474495, 0.017019066959619522]"
32,"[0.2374318540096283, 0.9885303378105164, 0.09677112102508545, 0.02032659761607647]"
141,"[0.9889395833015442, 0.04973343759775162, 0.03163933753967285, 0.08946027606725693]"
262,"[0.9554122090339661, 0.8945663571357727, 0.0235203355550766, 0.015272827818989754]"
366,"[0.9441866278648376, 0.2622041404247284, 0.5172102451324463, 0.0033290835563093424]"
583,"[0.04285689815878868, 0.07144790142774582, 0.9896093606948853, 0.0292642954736948]"
338,"[0.9461373686790466, 0.024527087807655334, 0.01799902133643627, 0.8973950147628784]"
544,"[0.9875763654708862, 0.04141167551279068, 0.03563103824853897, 0.0968138575553894]"
245,"[0.3604966402053833, 0.35329559445381165, 0.963494598865509, 0.003306620055809617]"
133,"[0.968411386013031, 0.811464786529541, 0.045969657599925995, 0.010017948225140572]"
362,"[0.9863980412483215, 0.02793249674141407, 0.02386508136987686, 0.34978532791137695]"
193,"[0.9903786182403564, 0.3450409471988678, 0.034374721348285675, 0.02435576356947422]"
150,"[0.9873297214508057, 0.05951544642448425, 0.036958277225494385, 0.05269245058298111]"
152,"[0.9877869486808777, 0.058831989765167236, 0.044700466096401215, 0.045596495270729065]"
580,"[0.03249624744057655, 0.043975166976451874, 0.9873700141906738, 0.048835866153240204]"
212,"[0.8602184057235718, 0.960302472114563, 0.07529149204492569, 0.0078041343949735165]"
4,"[0.9867358803749084, 0.05635848641395569, 0.04333503916859627, 0.04587889090180397]"
6,"[0.09388206154108047, 0.03591166064143181, 0.9874742031097412, 0.02738458476960659]"
293,"[0.9702487587928772, 0.753353476524353, 0.05874647945165634, 0.0077413334511220455]"
493,"[0.8643951416015625, 0.746122419834137, 0.0045532644726336, 0.5598738789558411]"
241,"[0.04552289471030235, 0.9848528504371643, 0.06478340923786163, 0.04663494601845741]"
524,"[0.05241907015442848, 0.9861376881599426, 0.07619935274124146, 0.038519375026226044]"
548,"[0.986412763595581, 0.03965079411864281, 0.08569342643022537, 0.03585416451096535]"
571,"[0.02051727846264839, 0.8499157428741455, 0.025568516924977303, 0.9090359210968018]"
473,"[0.08245991170406342, 0.06835997849702835, 0.04097528010606766, 0.9871389269828796]"
444,"[0.03997351974248886, 0.9846707582473755, 0.04981418326497078, 0.07126402109861374]"
330,"[0.9878040552139282, 0.03445543721318245, 0.0306304469704628, 0.16274188458919525]"
513,"[0.12268871068954468, 0.9868866801261902, 0.0673789381980896, 0.025921206921339035]"
336,"[0.9904007315635681, 0.05023137852549553, 0.027962978929281235, 0.14616137742996216]"
288,"[0.9824768900871277, 0.6787745952606201, 0.01784328930079937, 0.02496381476521492]"
3,"[0.9876403212547302, 0.08573909848928452, 0.06528498232364655, 0.02402154915034771]"
109,"[0.9425669312477112, 0.9197831153869629, 0.023612629622220993, 0.016331790015101433]"
462,"[0.03377022221684456, 0.03889179602265358, 0.9869345426559448, 0.051794566214084625]"
82,"[0.9905419945716858, 0.134031280875206, 0.04481406882405281, 0.029256662353873253]"
7,"[0.9842738509178162, 0.10070379078388214, 0.05874040350317955, 0.024084001779556274]"
363,"[0.9849611520767212, 0.027695432305336, 0.023693889379501343, 0.36932119727134705]"
86,"[0.7678829431533813, 0.97165447473526, 0.025994325056672096, 0.022173773497343063]"
461,"[0.9889112710952759, 0.3681541085243225, 0.037862833589315414, 0.019031936302781105]"
477,"[0.07465175539255142, 0.0700361356139183, 0.042153310030698776, 0.9864234328269958]"
21,"[0.08208202570676804, 0.06051317974925041, 0.041070498526096344, 0.9858749508857727]"
488,"[0.16953200101852417, 0.9882203340530396, 0.0648234561085701, 0.028956498950719833]"
432,"[0.00948046799749136, 0.917127251625061, 0.8109804391860962, 0.05337819084525108]"
523,"[0.6052015423774719, 0.9802548289299011, 0.09913158416748047, 0.009061132557690144]"
411,"[0.058661069720983505, 0.0774403065443039, 0.04527607932686806, 0.9859458804130554]"
380,"[0.034516431391239166, 0.06284809112548828, 0.9889294505119324, 0.037016186863183975]"
297,"[0.21410194039344788, 0.06484635174274445, 0.03204912692308426, 0.9875679016113281]"
569,"[0.01630617119371891, 0.7398593425750732, 0.9660353064537048, 0.01546311005949974]"
419,"[0.8830907344818115, 0.9554729461669922, 0.02837236225605011, 0.017161382362246513]"
99,"[0.9878696799278259, 0.03773332014679909, 0.030109189450740814, 0.1352352797985077]"
342,"[0.03387702628970146, 0.9825772643089294, 0.4240938127040863, 0.02136773057281971]"
206,"[0.05439255014061928, 0.985148012638092, 0.061535853892564774, 0.040970612317323685]"
306,"[0.9859835505485535, 0.08395523577928543, 0.05209669470787048, 0.0305994413793087]"
356,"[0.10017726570367813, 0.04285511001944542, 0.9860811233520508, 0.021318987011909485]"
399,"[0.12004705518484116, 0.0616755336523056, 0.03786776587367058, 0.986954391002655]"
23,"[0.0326906181871891, 0.984363853931427, 0.05325941741466522, 0.11402976512908936]"
474,"[0.9487308263778687, 0.8239173293113708, 0.029292888939380646, 0.022921215742826462]"
27,"[0.9880489706993103, 0.18468567728996277, 0.06519455462694168, 0.016023123636841774]"
219,"[0.9819172024726868, 0.680502712726593, 0.01982657052576542, 0.023182008415460587]"
529,"[0.21392349898815155, 0.9872133135795593, 0.054138410836458206, 0.022498374804854393]"
258,"[0.1013566106557846, 0.9860448837280273, 0.05993255227804184, 0.028359295800328255]"
175,"[0.06241951882839203, 0.07156738638877869, 0.04278917610645294, 0.984237015247345]"
157,"[0.06547267735004425, 0.985115110874176, 0.2554165720939636, 0.015434187836945057]"
263,"[0.33246734738349915, 0.9841246008872986, 0.044978104531764984, 0.01634562388062477]"
19,"[0.018286101520061493, 0.8526817560195923, 0.030063746497035027, 0.9013007283210754]"
428,"[0.01902906969189644, 0.9600751996040344, 0.037524692714214325, 0.5647644400596619]"
385,"[0.9880905151367188, 0.039931293576955795, 0.02905493788421154, 0.14353887736797333]"
78,"[0.9358787536621094, 0.9143809080123901, 0.017725519835948944, 0.02286596968770027]"
18,"[0.05194125697016716, 0.08392871916294098, 0.045506685972213745, 0.9858302474021912]"
555,"[0.9891613125801086, 0.15469776093959808, 0.07850228995084763, 0.01590753346681595]"
558,"[0.0493813082575798, 0.03921284154057503, 0.9879605174064636, 0.038868218660354614]"
283,"[0.9902265071868896, 0.2870080769062042, 0.01862373761832714, 0.06281521171331406]"
180,"[0.03931030258536339, 0.21279862523078918, 0.03773302584886551, 0.9864561557769775]"
93,"[0.04354957863688469, 0.9848902821540833, 0.04459170624613762, 0.07525192201137543]"
469,"[0.056335847824811935, 0.07895120978355408, 0.04356314614415169, 0.9851524829864502]"
50,"[0.9727455973625183, 0.7864150404930115, 0.022996533662080765, 0.017022524029016495]"
289,"[0.9882171750068665, 0.04337799549102783, 0.018523816019296646, 0.33077988028526306]"
565,"[0.06966320425271988, 0.5183771252632141, 0.9743499159812927, 0.0073823523707687855]"
271,"[0.2511289119720459, 0.9857730269432068, 0.03901282697916031, 0.026556072756648064]"
510,"[0.09372098743915558, 0.03503819555044174, 0.9868764877319336, 0.026238812133669853]"
457,"[0.027030574157834053, 0.9842771291732788, 0.17363162338733673, 0.04205877706408501]"
190,"[0.16889160871505737, 0.9823966026306152, 0.021585166454315186, 0.1849507987499237]"
72,"[0.07704369723796844, 0.9865388870239258, 0.03790167346596718, 0.06413760036230087]"
553,"[0.03726333752274513, 0.03795327991247177, 0.9869306087493896, 0.047810133546590805]"
282,"[0.8274469971656799, 0.9042647480964661, 0.006914673838764429, 0.15296921133995056]"
287,"[0.988135576248169, 0.45172688364982605, 0.01690525747835636, 0.044448330998420715]"
28,"[0.03536660969257355, 0.9858669638633728, 0.22382694482803345, 0.03773599490523338]"
460,"[0.9535707831382751, 0.03106139414012432, 0.015551384538412094, 0.902625322341919]"
314,"[0.9842963814735413, 0.05136736482381821, 0.1471429467201233, 0.0168536975979805]"
537,"[0.044309813529253006, 0.9857239127159119, 0.07384774088859558, 0.04524334520101547]"
160,"[0.9826769232749939, 0.5294947028160095, 0.03596797212958336, 0.013780554756522179]"
256,"[0.08616174012422562, 0.9872829914093018, 0.07079446315765381, 0.028961345553398132]"
167,"[0.5143092274665833, 0.9815976619720459, 0.11481115221977234, 0.012254699133336544]"
39,"[0.05375419557094574, 0.9861500859260559, 0.11101683974266052, 0.027420777827501297]"
123,"[0.5592600703239441, 0.9788377285003662, 0.029480811208486557, 0.016922898590564728]"
54,"[0.04074655845761299, 0.983025312423706, 0.044477663934230804, 0.07301104813814163]"
538,"[0.05972560867667198, 0.9861865043640137, 0.06880911439657211, 0.03788056969642639]"
573,"[0.04973169043660164, 0.07396040111780167, 0.9890301823616028, 0.026216689497232437]"
31,"[0.5098398923873901, 0.9835878014564514, 0.030894197523593903, 0.0247311033308506]"
179,"[0.059333592653274536, 0.07794101536273956, 0.0440467931330204, 0.9867377877235413]"
207,"[0.040059760212898254, 0.9839450716972351, 0.06317678093910217, 0.04955103620886803]"
500,"[0.06131542846560478, 0.0687328353524208, 0.04662057012319565, 0.9853039383888245]"
235,"[0.04529571533203125, 0.9838835597038269, 0.037462037056684494, 0.12274924665689468]"
97,"[0.9885448813438416, 0.06412134319543839, 0.047697294503450394, 0.04652145504951477]"
459,"[0.09024576842784882, 0.9884880185127258, 0.06999681144952774, 0.0361003503203392]"
280,"[0.9808222651481628, 0.5488730072975159, 0.089906707406044, 0.007471746299415827]"
418,"[0.022365374490618706, 0.9825096130371094, 0.1505163013935089, 0.05544021725654602]"
465,"[0.834105372428894, 0.02025628462433815, 0.03443111106753349, 0.9276788234710693]"
45,"[0.17140182852745056, 0.9466257095336914, 0.011856600642204285, 0.6222690343856812]"
260,"[0.40257906913757324, 0.9852568507194519, 0.059444498270750046, 0.01449489127844572]"
313,"[0.9811549782752991, 0.6033470630645752, 0.029149536043405533, 0.014892896637320518]"
353,"[0.5801926255226135, 0.025167057290673256, 0.030114449560642242, 0.9802398085594177]"
329,"[0.9888098835945129, 0.040626563131809235, 0.0369747020304203, 0.10589825361967087]"
232,"[0.5316643118858337, 0.7645631432533264, 0.008413275703787804, 0.8600384593009949]"
429,"[0.04104951024055481, 0.10828915238380432, 0.04620816558599472, 0.9848432540893555]"
126,"[0.9888716340065002, 0.03786727041006088, 0.02793055586516857, 0.17211565375328064]"
177,"[0.06410911679267883, 0.07051461189985275, 0.04282962530851364, 0.9852251410484314]"
284,"[0.9885132908821106, 0.22182272374629974, 0.034776657819747925, 0.022390196099877357]"
197,"[0.34824299812316895, 0.062176384031772614, 0.023227917030453682, 0.9876884818077087]"
328,"[0.09149052202701569, 0.06281264126300812, 0.041707683354616165, 0.9878697991371155]"
374,"[0.02990022487938404, 0.08735718578100204, 0.9893265962600708, 0.03354782238602638]"
181,"[0.01667124591767788, 0.8414363265037537, 0.03332206606864929, 0.911487877368927]"
504,"[0.9886647462844849, 0.04084961861371994, 0.026391657069325447, 0.16592378914356232]"
587,"[0.04675224795937538, 0.2414766252040863, 0.9876773953437805, 0.012705858796834946]"
311,"[0.9886114001274109, 0.2961733639240265, 0.033392585813999176, 0.021302226930856705]"
65,"[0.03592607378959656, 0.9834228754043579, 0.06935162842273712, 0.04946141690015793]"
368,"[0.020628949627280235, 0.9306816458702087, 0.8753166794776917, 0.013938825577497482]"
507,"[0.9881917834281921, 0.04122856631875038, 0.05049879103899002, 0.07569949328899384]"
456,"[0.03598635643720627, 0.9855673313140869, 0.08640026301145554, 0.05223387852311134]"
299,"[0.9510206580162048, 0.8868931531906128, 0.024928394705057144, 0.013339059427380562]"
120,"[0.9790775179862976, 0.5986752510070801, 0.022617168724536896, 0.016557903960347176]"
525,"[0.05746286362409592, 0.9867215156555176, 0.1161903440952301, 0.02628520131111145]"
225,"[0.9865445494651794, 0.08749005198478699, 0.039830129593610764, 0.03791096433997154]"
445,"[0.042666010558605194, 0.98497074842453, 0.05732053518295288, 0.05504327267408371]"
508,"[0.9864111542701721, 0.03973441198468208, 0.06903032958507538, 0.040873054414987564]"
589,"[0.03643685206770897, 0.03480847552418709, 0.9865357279777527, 0.05345771089196205]"
593,"[0.03605584800243378, 0.03742405027151108, 0.9867218732833862, 0.049904584884643555]"
427,"[0.02576877549290657, 0.35294389724731445, 0.04297283664345741, 0.9815571308135986]"
40,"[0.085349902510643, 0.06410252302885056, 0.040685296058654785, 0.9867894053459167]"
576,"[0.05996650457382202, 0.2656693756580353, 0.9849875569343567, 0.012787810526788235]"
582,"[0.03400987386703491, 0.042968787252902985, 0.9874940514564514, 0.04828678444027901]"
49,"[0.2931963801383972, 0.9861013293266296, 0.02257402427494526, 0.04360981285572052]"
490,"[0.0075550926849246025, 0.7668305039405823, 0.9418725371360779, 0.03245693817734718]"
51,"[0.9491003155708313, 0.8833786845207214, 0.025836104527115822, 0.01425420306622982]"
531,"[0.06261975318193436, 0.986946702003479, 0.08492138236761093, 0.03216318041086197]"
134,"[0.9901110529899597, 0.09030040353536606, 0.03443007916212082, 0.051772475242614746]"
494,"[0.990743100643158, 0.06913349777460098, 0.03160220757126808, 0.08740881085395813]"
25,"[0.1845591813325882, 0.9872609376907349, 0.05257559195160866, 0.06898529827594757]"
545,"[0.884263277053833, 0.9467546939849854, 0.020437177270650864, 0.019360937178134918]"
398,"[0.836685061454773, 0.023104166612029076, 0.02182122878730297, 0.9610247015953064]"
118,"[0.8668957948684692, 0.030336927622556686, 0.017841793596744537, 0.952290415763855]"
316,"[0.987062394618988, 0.3816817104816437, 0.026190079748630524, 0.02191476710140705]"
105,"[0.9867063164710999, 0.04679619520902634, 0.04698759689927101, 0.05078182741999626]"
188,"[0.05117250606417656, 0.97368323802948, 0.022832687944173813, 0.36255398392677307]"
520,"[0.04305721074342728, 0.9854792356491089, 0.052838604897260666, 0.06355517357587814]"
400,"[0.9888854026794434, 0.0358271487057209, 0.030659260228276253, 0.1690848469734192]"
176,"[0.9284102320671082, 0.01941077783703804, 0.020824596285820007, 0.8877399563789368]"
406,"[0.05823354795575142, 0.06889710575342178, 0.04705403000116348, 0.9855068922042847]"
247,"[0.32902225852012634, 0.9874260425567627, 0.10652971267700195, 0.013344407081604004]"
592,"[0.03026200272142887, 0.04465038329362869, 0.9870441555976868, 0.05109333246946335]"
231,"[0.49574169516563416, 0.028458138927817345, 0.028589656576514244, 0.9840431809425354]"
252,"[0.1198645606637001, 0.9860538840293884, 0.054961904883384705, 0.02834433875977993]"
307,"[0.8294170498847961, 0.959984540939331, 0.0634751245379448, 0.009886822663247585]"
522,"[0.07262998074293137, 0.987958550453186, 0.13218803703784943, 0.02524229697883129]"
174,"[0.07751039415597916, 0.07653725147247314, 0.0402052216231823, 0.986160397529602]"
222,"[0.9880056977272034, 0.05356345698237419, 0.05916638299822807, 0.03769654408097267]"
191,"[0.03853153437376022, 0.985614001750946, 0.05539964511990547, 0.09335369616746902]"
255,"[0.04346691817045212, 0.04663627967238426, 0.9888253808021545, 0.03954058140516281]"
22,"[0.0198229793459177, 0.7559263706207275, 0.03288698196411133, 0.9479492902755737]"
346,"[0.9881941080093384, 0.1768149435520172, 0.013016299344599247, 0.19625315070152283]"
361,"[0.9879535436630249, 0.038995493203401566, 0.07416988164186478, 0.0503552071750164]"
370,"[0.987490713596344, 0.03581472858786583, 0.08064201474189758, 0.05177740380167961]"
498,"[0.9896728992462158, 0.35200661420822144, 0.023843005299568176, 0.034603286534547806]"
268,"[0.5826224684715271, 0.9802206754684448, 0.038532912731170654, 0.014136269688606262]"
63,"[0.9890987873077393, 0.07255437225103378, 0.037628091871738434, 0.05130675807595253]"
195,"[0.24410034716129303, 0.15131597220897675, 0.049160514026880264, 0.9853641390800476]"
318,"[0.8383162021636963, 0.9601840972900391, 0.042813822627067566, 0.0170301366597414]"
119,"[0.9883330464363098, 0.04859534278512001, 0.054244790226221085, 0.04472470283508301]"
10,"[0.6069552898406982, 0.968665599822998, 0.28043848276138306, 0.005337027832865715]"
308,"[0.9862035512924194, 0.46817517280578613, 0.029642565175890923, 0.019323667511343956]"
274,"[0.9834674000740051, 0.22726407647132874, 0.21438002586364746, 0.007202637381851673]"
415,"[0.030880745500326157, 0.9814565181732178, 0.039372093975543976, 0.14705629646778107]"
214,"[0.9868751764297485, 0.28898942470550537, 0.033248625695705414, 0.020742954686284065]"
340,"[0.06089835613965988, 0.1001041904091835, 0.03967366740107536, 0.986810564994812]"
436,"[0.9865201711654663, 0.03204194828867912, 0.02176576480269432, 0.3475237488746643]"
438,"[0.028946369886398315, 0.9805624485015869, 0.03581146523356438, 0.17275260388851166]"
585,"[0.05599220097064972, 0.041044723242521286, 0.9884090423583984, 0.03385249525308609]"
343,"[0.03518224135041237, 0.03846915438771248, 0.986783504486084, 0.04982147365808487]"
527,"[0.06562206894159317, 0.9864554405212402, 0.08058605343103409, 0.030309876427054405]"
581,"[0.020872017368674278, 0.14534279704093933, 0.988386332988739, 0.0318865031003952]"
397,"[0.8323230743408203, 0.061672743409872055, 0.015117190778255463, 0.9705214500427246]"
70,"[0.778617799282074, 0.9689661264419556, 0.03714333847165108, 0.016207722947001457]"
210,"[0.9800826907157898, 0.2048121988773346, 0.23189307749271393, 0.006886932998895645]"
5,"[0.9861899018287659, 0.039685316383838654, 0.04441121220588684, 0.06991773843765259]"
394,"[0.08899535983800888, 0.06310060620307922, 0.04043421149253845, 0.9865173697471619]"
543,"[0.07001382112503052, 0.9870196580886841, 0.08480552583932877, 0.029177656397223473]"
404,"[0.05739465355873108, 0.07804731279611588, 0.04358550161123276, 0.9861205220222473]"
91,"[0.9836007952690125, 0.5272449254989624, 0.020847760140895844, 0.02262563444674015]"
265,"[0.9847159385681152, 0.5770823955535889, 0.01828346960246563, 0.029994206503033638]"
447,"[0.9192718863487244, 0.5664309859275818, 0.46690481901168823, 0.002555132145062089]"
36,"[0.8828731775283813, 0.038962606340646744, 0.0176120363175869, 0.9632905721664429]"
243,"[0.46447664499282837, 0.5138723254203796, 0.9282779097557068, 0.0025161337107419968]"
322,"[0.987360417842865, 0.18682527542114258, 0.03172770142555237, 0.029605232179164886]"
92,"[0.0769040510058403, 0.9860007166862488, 0.05228595435619354, 0.0364312045276165]"
514,"[0.988415002822876, 0.03977172449231148, 0.05660523474216461, 0.06028618663549423]"
557,"[0.5334451198577881, 0.023982135578989983, 0.9500446319580078, 0.010424220003187656]"
147,"[0.6937682032585144, 0.9385706186294556, 0.006408249493688345, 0.1827474981546402]"
517,"[0.2951246201992035, 0.9860921502113342, 0.044491883367300034, 0.019112449139356613]"
108,"[0.9894639253616333, 0.15441738069057465, 0.03868219256401062, 0.02692881040275097]"
519,"[0.1389535367488861, 0.9877560138702393, 0.09569422900676727, 0.019152559340000153]"
239,"[0.0189504474401474, 0.4465811550617218, 0.9831600785255432, 0.01800389774143696]"
475,"[0.9459734559059143, 0.021813752129673958, 0.020029347389936447, 0.8803307414054871]"
37,"[0.054141584783792496, 0.9869102835655212, 0.10489047318696976, 0.03313736245036125]"
369,"[0.02979479543864727, 0.04907030239701271, 0.987497091293335, 0.048326123505830765]"
560,"[0.038427796214818954, 0.03935728967189789, 0.9872952103614807, 0.04574674740433693]"
215,"[0.07203050702810287, 0.9848940968513489, 0.060269832611083984, 0.031173668801784515]"
153,"[0.6398420333862305, 0.978266179561615, 0.030120374634861946, 0.015575969591736794]"
60,"[0.9838817119598389, 0.4924103319644928, 0.02319253236055374, 0.02083536423742771]"
270,"[0.9619725942611694, 0.8465554118156433, 0.019396986812353134, 0.018202077597379684]"
182,"[0.025231393054127693, 0.9596148729324341, 0.025699542835354805, 0.5938632488250732]"
166,"[0.933171808719635, 0.9199165105819702, 0.03453360125422478, 0.01232993695884943]"
107,"[0.9894049167633057, 0.05927960202097893, 0.024301128461956978, 0.11411822587251663]"
85,"[0.07025932520627975, 0.9852892756462097, 0.052612606436014175, 0.03978073224425316]"
62,"[0.1931813359260559, 0.985156774520874, 0.035955801606178284, 0.02945762313902378]"
449,"[0.096464604139328, 0.9880344271659851, 0.08211658895015717, 0.028229238465428352]"
286,"[0.9610738158226013, 0.8894533514976501, 0.02201743796467781, 0.023124972358345985]"
208,"[0.5752243399620056, 0.9796008467674255, 0.03313290327787399, 0.016179349273443222]"
48,"[0.26731714606285095, 0.05739767849445343, 0.02805798128247261, 0.9855097532272339]"
595,"[0.03353074938058853, 0.0392242968082428, 0.9869090914726257, 0.05220773071050644]"
38,"[0.0482235811650753, 0.9855669736862183, 0.07189048826694489, 0.04949716106057167]"
172,"[0.05314981937408447, 0.0787280723452568, 0.0437583401799202, 0.984188973903656]"
16,"[0.07356592267751694, 0.06125214695930481, 0.04380643367767334, 0.9859648942947388]"
216,"[0.05441964417695999, 0.9848797917366028, 0.06340359151363373, 0.038319751620292664]"
162,"[0.9864295721054077, 0.08565330505371094, 0.04653072729706764, 0.03660934418439865]"
435,"[0.06348756700754166, 0.06508926302194595, 0.04620438069105148, 0.985098123550415]"
386,"[0.9783702492713928, 0.03523871675133705, 0.07505108416080475, 0.06105518341064453]"
505,"[0.09730910509824753, 0.9870637655258179, 0.06465829163789749, 0.029214289039373398]"
169,"[0.051763955503702164, 0.08125252276659012, 0.0439545214176178, 0.9842527508735657]"
259,"[0.18499337136745453, 0.9865432977676392, 0.04597470909357071, 0.023670833557844162]"
578,"[0.035402603447437286, 0.05386727675795555, 0.988537073135376, 0.039508476853370667]"
387,"[0.034917522221803665, 0.036134228110313416, 0.986759603023529, 0.05413699150085449]"
229,"[0.9109028577804565, 0.9318965077400208, 0.08642423152923584, 0.006858173757791519]"
184,"[0.05714912340044975, 0.9847004413604736, 0.03216753900051117, 0.11524396389722824]"
423,"[0.04262065142393112, 0.9845588803291321, 0.042298823595047, 0.08759954571723938]"
74,"[0.0468762032687664, 0.9836277961730957, 0.05456720292568207, 0.04737843945622444]"
391,"[0.9733759164810181, 0.2689749002456665, 0.34607723355293274, 0.004685890860855579]"
414,"[0.9915429353713989, 0.13918514549732208, 0.026992982253432274, 0.05462610721588135]"
390,"[0.9861950874328613, 0.5538923740386963, 0.024821847677230835, 0.02452729642391205]"
302,"[0.7254604697227478, 0.9762393236160278, 0.030929667875170708, 0.017468255013227463]"
403,"[0.9894132614135742, 0.048552270978689194, 0.01911749504506588, 0.2784940302371979]"
165,"[0.22865097224712372, 0.033569976687431335, 0.9839787483215332, 0.01598750613629818]"
351,"[0.03639538958668709, 0.9816655516624451, 0.2109871357679367, 0.0665426179766655]"
392,"[0.03537136688828468, 0.04342111200094223, 0.9876114726066589, 0.045488640666007996]"
339,"[0.7191635966300964, 0.04820701852440834, 0.017781946808099747, 0.9788993000984192]"
568,"[0.041127607226371765, 0.04863998293876648, 0.9886075854301453, 0.03818114474415779]"
128,"[0.9890803694725037, 0.06276815384626389, 0.037045374512672424, 0.05611395463347435]"
11,"[0.034643080085515976, 0.04568780958652496, 0.9881950616836548, 0.04707083851099014]"
533,"[0.01568649336695671, 0.45185473561286926, 0.9815420508384705, 0.0203385092318058]"
364,"[0.18510058522224426, 0.9468330144882202, 0.7076290845870972, 0.0044655767269432545]"
455,"[0.048726655542850494, 0.9855153560638428, 0.06713396310806274, 0.04562682285904884]"
454,"[0.04037853330373764, 0.9865972399711609, 0.17757447063922882, 0.031222304329276085]"
88,"[0.26691028475761414, 0.9874209761619568, 0.14615383744239807, 0.0133511396124959]"
373,"[0.014862371608614922, 0.9765529036521912, 0.42254966497421265, 0.04171000421047211]"
372,"[0.030934620648622513, 0.05617242678999901, 0.9880405068397522, 0.04169614985585213]"
554,"[0.9862155914306641, 0.04294121265411377, 0.06108735129237175, 0.04138883948326111]"
202,"[0.04170364886522293, 0.9797811508178711, 0.03175302967429161, 0.19069550931453705]"
540,"[0.038955822587013245, 0.9829710125923157, 0.058404237031936646, 0.05192039534449577]"
173,"[0.11494113504886627, 0.06854365020990372, 0.03824343904852867, 0.988385796546936]"
213,"[0.9875872731208801, 0.5012025237083435, 0.017009267583489418, 0.04225264862179756]"
497,"[0.025969956070184708, 0.8996372222900391, 0.02284448780119419, 0.8425182700157166]"
577,"[0.04273265227675438, 0.9867457747459412, 0.20547959208488464, 0.026637282222509384]"
481,"[0.1659020185470581, 0.044823430478572845, 0.039606086909770966, 0.9862648844718933]"
426,"[0.025337310507893562, 0.9786909818649292, 0.03692324087023735, 0.2521195113658905]"
309,"[0.6438246369361877, 0.9770023822784424, 0.08596678823232651, 0.012024016119539738]"
