index,logits
289,"[0.9995613694190979, 0.0020553909707814455, 0.0016180429374799132, 0.0023326200898736715]"
530,"[0.002177339280024171, 0.9992247819900513, 0.0014321000780910254, 0.0018587409285828471]"
326,"[0.9996216297149658, 0.797478199005127, 0.008252691477537155, 0.0007551584276370704]"
512,"[0.0036222082562744617, 0.999505877494812, 0.001455117017030716, 0.0018645471427589655]"
143,"[0.1679278165102005, 0.9998173117637634, 0.0007189785246737301, 0.0014363485388457775]"
14,"[0.002166265156120062, 0.9993089437484741, 0.0015335732605308294, 0.001963729504495859]"
275,"[0.0032376092858612537, 0.9994487166404724, 0.0017394653987139463, 0.0016486188396811485]"
107,"[0.9994310736656189, 0.002117910422384739, 0.0012836960377171636, 0.0021052584052085876]"
69,"[0.9996305704116821, 0.013707000762224197, 0.0006241659284569323, 0.0015479848952963948]"
60,"[0.9903546571731567, 0.9948882460594177, 0.0005700896144844592, 0.0012282629031687975]"
588,"[0.005330151878297329, 0.0017066622385755181, 0.9994906187057495, 0.002100785495713353]"
488,"[0.0015143522759899497, 0.9994396567344666, 0.002273502992466092, 0.008148356340825558]"
532,"[0.002194410189986229, 0.9992886781692505, 0.0015950857196003199, 0.0018653806764632463]"
278,"[0.9996744394302368, 0.002049360191449523, 0.003164605237543583, 0.0019372532842680812]"
564,"[0.004775659646838903, 0.0016238937387242913, 0.9994775652885437, 0.002465947065502405]"
480,"[0.0038473838940262794, 0.0020745943766087294, 0.0038681651931256056, 0.9989590644836426]"
287,"[0.9995555281639099, 0.0017968503525480628, 0.0022174562327563763, 0.0020322815980762243]"
280,"[0.9995619654655457, 0.0021088258363306522, 0.002064324449747801, 0.0018797481898218393]"
76,"[0.9996609687805176, 0.017602328211069107, 0.0006218680064193904, 0.0015023198211565614]"
399,"[0.10286790877580643, 0.001227598637342453, 0.0014690147945657372, 0.9995669722557068]"
378,"[0.0006391899078153074, 0.0009521591127850115, 0.9963551759719849, 0.4765312373638153]"
410,"[0.12274765223264694, 0.0010548568097874522, 0.0016182847321033478, 0.9996111989021301]"
370,"[0.9996284246444702, 0.0011194379767403007, 0.004728611558675766, 0.002514881081879139]"
440,"[0.0023008512798696756, 0.9992687106132507, 0.0014165672473609447, 0.0018790289759635925]"
393,"[0.005600343458354473, 0.001694470876827836, 0.9994953870773315, 0.0020333388820290565]"
13,"[0.0051003722473979, 0.0028359945863485336, 0.002948822220787406, 0.9992037415504456]"
468,"[0.003184314351528883, 0.002790910890325904, 0.0033970093354582787, 0.9989847540855408]"
549,"[0.004293798469007015, 0.0024444968439638615, 0.0030034505762159824, 0.9989956021308899]"
490,"[0.001739961327984929, 0.007806890178471804, 0.9995425939559937, 0.0016500485362485051]"
555,"[0.999599039554596, 0.0019937094766646624, 0.004171088337898254, 0.0014032840263098478]"
478,"[0.0034793976228684187, 0.002344637643545866, 0.003338373964652419, 0.9988458156585693]"
202,"[0.002113263588398695, 0.9993783235549927, 0.0015460742870345712, 0.0022996440529823303]"
19,"[0.0034264663700014353, 0.003674774430692196, 0.0031660604290664196, 0.9992368221282959]"
517,"[0.0029886045958846807, 0.9993849992752075, 0.0014023074181750417, 0.0017298893071711063]"
540,"[0.0022049082908779383, 0.9992324113845825, 0.0014420663937926292, 0.0018350473837926984]"
2,"[0.9994284510612488, 0.0025226755533367395, 0.001222151331603527, 0.0018301228992640972]"
206,"[0.0020585632883012295, 0.9992644190788269, 0.0014812266454100609, 0.0020187823101878166]"
269,"[0.004297093953937292, 0.9995326995849609, 0.0013697035610675812, 0.0017302311025559902]"
303,"[0.9997300505638123, 0.0019493000581860542, 0.003350980579853058, 0.0027653472498059273]"
81,"[0.004066752269864082, 0.9995346069335938, 0.0015850524650886655, 0.0016213576309382915]"
585,"[0.005047693382948637, 0.0018576665315777063, 0.9995249509811401, 0.0021464242599904537]"
72,"[0.0021451744250953197, 0.9993149042129517, 0.001462452462874353, 0.002111355774104595]"
580,"[0.005194478202611208, 0.0018167427042499185, 0.9995201826095581, 0.002122648060321808]"
44,"[0.0028489690739661455, 0.9994111061096191, 0.0013472697464749217, 0.001991415861994028]"
43,"[0.0034709114115685225, 0.9995139837265015, 0.0014991516945883632, 0.0018626578385010362]"
42,"[0.002059838967397809, 0.9992666840553284, 0.0015541546745225787, 0.0019228040473535657]"
531,"[0.0020457482896745205, 0.999330997467041, 0.0019919131882488728, 0.0017535389633849263]"
581,"[0.004686059430241585, 0.0026632079388946295, 0.9995675683021545, 0.0016663625137880445]"
102,"[0.9997360110282898, 0.022576766088604927, 0.0005049122264608741, 0.002083355328068137]"
364,"[0.006639524828642607, 0.0016779486322775483, 0.999593198299408, 0.002124856924638152]"
471,"[0.0033380123786628246, 0.0034694322384893894, 0.002591583412140608, 0.9990610480308533]"
565,"[0.0022088889963924885, 0.9992596507072449, 0.0014830705476924777, 0.0018435567617416382]"
324,"[0.999657392501831, 0.0039290813729166985, 0.0017613674281165004, 0.0016700242413207889]"
222,"[0.9995085000991821, 0.0019232615595683455, 0.0017957056406885386, 0.0019785535987466574]"
473,"[0.006036926526576281, 0.003018747316673398, 0.0024080753792077303, 0.9992596507072449]"
37,"[0.0023281965404748917, 0.9993723034858704, 0.0015330929309129715, 0.002021895255893469]"
122,"[0.9997937083244324, 0.011108270846307278, 0.0009965640492737293, 0.0021782699041068554]"
93,"[0.0031303062569350004, 0.9994223117828369, 0.0012658282648772001, 0.0019863112829625607]"
360,"[0.9994853734970093, 0.0021129469387233257, 0.0015878047561272979, 0.0019581750966608524]"
437,"[0.34397631883621216, 0.0007107200799509883, 0.001778098871000111, 0.9996399879455566]"
210,"[0.9995731711387634, 0.0019831990357488394, 0.002107736188918352, 0.0019686887972056866]"
189,"[0.0033382188994437456, 0.0025043529458343983, 0.003926458302885294, 0.9989975094795227]"
570,"[0.9994862079620361, 0.0015164691722020507, 0.0026485146954655647, 0.001782308449037373]"
0,"[0.9995670914649963, 0.0013213229831308126, 0.0019888633396476507, 0.0035181103739887476]"
63,"[0.9995601773262024, 0.0019467525416985154, 0.002134065143764019, 0.0019183809636160731]"
215,"[0.0027958385180681944, 0.9993890523910522, 0.0013819824671372771, 0.0018942705355584621]"
7,"[0.9994999170303345, 0.0023030785378068686, 0.0013970774598419666, 0.002022436121478677]"
335,"[0.005486190784722567, 0.0016288149636238813, 0.9995096921920776, 0.0022378400899469852]"
157,"[0.00270047876983881, 0.9994410872459412, 0.001944074872881174, 0.001621292787604034]"
115,"[0.9994508624076843, 0.0005088108591735363, 0.11694810539484024, 0.0011036162031814456]"
403,"[0.9995693564414978, 0.0015821628039702773, 0.0028519402258098125, 0.001970156328752637]"
105,"[0.9994447827339172, 0.001779566751793027, 0.0017129675252363086, 0.0019786544144153595]"
203,"[0.7460832595825195, 0.8913166522979736, 0.9987164735794067, 0.00024049424973782152]"
18,"[0.002901040017604828, 0.0030619786120951176, 0.0034845848567783833, 0.9989686012268066]"
194,"[0.0016277884133160114, 0.01213848777115345, 0.00332300434820354, 0.9991661310195923]"
89,"[0.9994780421257019, 0.0024864445440471172, 0.0012369932373985648, 0.0020869155414402485]"
401,"[0.01966545172035694, 0.9997766613960266, 0.0006199252093210816, 0.004263731651008129]"
127,"[0.9994420409202576, 0.0017539848340675235, 0.0016547517152503133, 0.0020706031937152147]"
466,"[0.0024547053035348654, 0.0034252062905579805, 0.0034840235020965338, 0.9988584518432617]"
193,"[0.9997040629386902, 0.0015413888031616807, 0.004346191417425871, 0.002805340336635709]"
175,"[0.0042272997088730335, 0.002935518277809024, 0.0027910820208489895, 0.9990115165710449]"
527,"[0.0008262083865702152, 0.9993630051612854, 0.010976848192512989, 0.0017622604500502348]"
436,"[0.9994925260543823, 0.0019099896308034658, 0.001414934522472322, 0.0025161108933389187]"
199,"[0.002286358503624797, 0.9993342757225037, 0.0015262891538441181, 0.0019470702391117811]"
285,"[0.9994933605194092, 0.0014705403009429574, 0.0016750665381550789, 0.003572470974177122]"
347,"[0.014702804386615753, 0.004430169705301523, 0.999836802482605, 0.0011451304890215397]"
484,"[0.0006465534679591656, 0.9985723495483398, 0.0009439924033358693, 0.856296956539154]"
572,"[0.006149531342089176, 0.0016972309676930308, 0.9995711445808411, 0.0021500149741768837]"
514,"[0.9994938373565674, 0.00173999706748873, 0.0020894103217869997, 0.001902132760733366]"
59,"[0.015562097541987896, 0.9996875524520874, 0.0008526238962076604, 0.0015498121501877904]"
174,"[0.005749114789068699, 0.0021723611280322075, 0.0030260204803198576, 0.9991113543510437]"
483,"[0.0034426243510097265, 0.0026989756152033806, 0.0031723917927592993, 0.9989840388298035]"
234,"[0.9997455477714539, 0.014006483368575573, 0.0008331973804160953, 0.0017204602481797338]"
184,"[0.002270866185426712, 0.007964401505887508, 0.0028362965676933527, 0.9993045330047607]"
17,"[0.9998655319213867, 0.001090576290152967, 0.01063602976500988, 0.011444872245192528]"
534,"[0.0006784040597267449, 0.07802814990282059, 0.9994181394577026, 0.0008212829125113785]"
545,"[0.9995788931846619, 0.0022904204670339823, 0.001586671220138669, 0.0022083385847508907]"
86,"[0.9995449185371399, 0.0068619875237345695, 0.0007323693134821951, 0.0016724603483453393]"
376,"[0.00571594201028347, 0.0016070373822003603, 0.9994899034500122, 0.0021058116108179092]"
228,"[0.9995253086090088, 0.0019164992263540626, 0.0019305144669488072, 0.001971558667719364]"
571,"[0.0025547128170728683, 0.010077140294015408, 0.0022964144591242075, 0.9994421601295471]"
511,"[0.007699624635279179, 0.9996389150619507, 0.0011814506724476814, 0.0016862463671714067]"
3,"[0.9994975328445435, 0.001731137395836413, 0.0021273961756378412, 0.0019024579087272286]"
84,"[0.27287817001342773, 0.021620940417051315, 0.9999111890792847, 0.0004423873033374548]"
501,"[0.9994151592254639, 0.001862794510088861, 0.0016430870164185762, 0.001954112434759736]"
382,"[0.005374739412218332, 0.0016180129023268819, 0.9994899034500122, 0.002223288407549262]"
455,"[0.0021218329202383757, 0.9993046522140503, 0.0015874881064519286, 0.0019989842548966408]"
177,"[0.004272834863513708, 0.0037938321474939585, 0.00208823150023818, 0.999064028263092]"
79,"[0.06326296925544739, 0.9997735619544983, 0.0006964450003579259, 0.0017287106020376086]"
29,"[0.00079924805322662, 0.9995051622390747, 0.0014211187371984124, 0.2411671280860901]"
442,"[0.002565587405115366, 0.9993809461593628, 0.0015384620055556297, 0.001863115350715816]"
15,"[0.0009376356611028314, 0.9932056665420532, 0.0010149958543479443, 0.9874281287193298]"
389,"[0.9994725584983826, 0.0020613069646060467, 0.0015477314591407776, 0.001937353634275496]"
594,"[0.0031822097953408957, 0.008996815420687199, 0.9997349381446838, 0.001212419243529439]"
551,"[0.9994194507598877, 0.0016279341652989388, 0.0017097367672249675, 0.002299696672707796]"
577,"[0.0019132248125970364, 0.9993368983268738, 0.0020697875879704952, 0.001840165932662785]"
99,"[0.9994438290596008, 0.0019299641717225313, 0.0014548447215929627, 0.0021207185927778482]"
329,"[0.99944669008255, 0.0019438388990238309, 0.0016275722300633788, 0.0019101060461252928]"
118,"[0.9994593262672424, 0.0011394817847758532, 0.0014251439133659005, 0.005968167446553707]"
547,"[0.999566376209259, 0.0014416882768273354, 0.003494799369946122, 0.0018552029505372047]"
20,"[0.0012651417637243867, 0.0005787331610918045, 0.9984373450279236, 0.08928526937961578]"
128,"[0.9994601607322693, 0.002143007470294833, 0.0013078064657747746, 0.002182180527597666]"
248,"[0.010498831048607826, 0.0015566687798127532, 0.9996899366378784, 0.0019992333836853504]"
521,"[0.0023391074500977993, 0.9992803931236267, 0.0014605827163904905, 0.0018294965848326683]"
9,"[0.035952452570199966, 0.0011155030224472284, 0.9997777342796326, 0.001765729975886643]"
221,"[0.9995406866073608, 0.001581238117069006, 0.0026978396344929934, 0.001911963103339076]"
139,"[0.9996832609176636, 0.010201853699982166, 0.0008000813541002572, 0.0016535476315766573]"
211,"[0.9995904564857483, 0.0012042048620060086, 0.004869031719863415, 0.002035132609307766]"
367,"[0.022366199642419815, 0.0026975038927048445, 0.0016974062891677022, 0.9996110796928406]"
68,"[0.9995562434196472, 0.004466146696358919, 0.0007760858861729503, 0.0021890979260206223]"
582,"[0.005637100897729397, 0.001780757331289351, 0.9994984865188599, 0.0019195874920114875]"
90,"[0.12696723639965057, 0.9997326731681824, 0.000766398326959461, 0.0012728129513561726]"
282,"[0.005511492490768433, 0.9996658563613892, 0.0012742255348712206, 0.0024305544793605804]"
36,"[0.9996823072433472, 0.0014768518740311265, 0.003474142402410507, 0.002781882416456938]"
8,"[0.011593826115131378, 0.0036533940583467484, 0.9998282194137573, 0.0015287415590137243]"
475,"[0.004818923305720091, 0.0018537440337240696, 0.004575527273118496, 0.9990529417991638]"
268,"[0.002420603996142745, 0.9993064403533936, 0.0014619060093536973, 0.0018173281569033861]"
499,"[0.009648362174630165, 0.9996302127838135, 0.0009836428798735142, 0.0015717054484412074]"
82,"[0.9998025298118591, 0.005571229849010706, 0.004182782024145126, 0.0012911377707496285]"
498,"[0.9998410940170288, 0.029768364503979683, 0.0009285733103752136, 0.001914879074320197]"
172,"[0.0034204458352178335, 0.00283919763751328, 0.0030154353007674217, 0.9989744424819946]"
482,"[0.1687920093536377, 0.0013366343919187784, 0.0014317408204078674, 0.9997076392173767]"
506,"[0.9996581077575684, 0.013290878385305405, 0.0005536581738851964, 0.0019455809378996491]"
185,"[0.0019957853946834803, 0.9995070695877075, 0.0014713066630065441, 0.005021269433200359]"
371,"[0.9995552897453308, 0.0010897533502429724, 0.006494771223515272, 0.0016332585364580154]"
231,"[0.999670147895813, 0.001027833903208375, 0.002636417979374528, 0.0065866513177752495]"
327,"[0.9998703002929688, 0.06065697968006134, 0.0011033687042072415, 0.0016796604031696916]"
271,"[0.12936122715473175, 0.9997656941413879, 0.0007518338388763368, 0.0011707514058798552]"
298,"[0.9995853304862976, 0.0024341074749827385, 0.0016753089148551226, 0.00201386958360672]"
201,"[0.0049060736782848835, 0.99958735704422, 0.001550036482512951, 0.0015897516859695315]"
441,"[0.6860997080802917, 0.999592125415802, 0.0008771460270509124, 0.0009825424058362842]"
568,"[0.00597632909193635, 0.001729966839775443, 0.9995537400245667, 0.0020747771486639977]"
384,"[0.9972388744354248, 0.00033539088326506317, 0.9456550478935242, 0.00095794175285846]"
574,"[0.005330177024006844, 0.001675409497693181, 0.9994792342185974, 0.0021118209697306156]"
409,"[0.0034389549400657415, 0.002916133962571621, 0.0031003644689917564, 0.9990164041519165]"
284,"[0.9995713829994202, 0.0018588363891467452, 0.0026676154229789972, 0.0017883401596918702]"
30,"[0.014443264342844486, 0.0026668531354516745, 0.9998534917831421, 0.0025511756539344788]"
481,"[0.003438373329117894, 0.002535465871915221, 0.0032892911694943905, 0.9988523721694946]"
10,"[0.05268492177128792, 0.0011832633754238486, 0.9998078942298889, 0.0015505074989050627]"
464,"[0.004332020413130522, 0.001651948899962008, 0.999430239200592, 0.0024968693032860756]"
543,"[0.002348673064261675, 0.9992450475692749, 0.0013849008828401566, 0.001840380486100912]"
519,"[0.002556725637987256, 0.9992521405220032, 0.0013242263812571764, 0.001788003952242434]"
136,"[0.005316754803061485, 0.003806106513366103, 0.002828527009114623, 0.9994052648544312]"
584,"[0.0047930581495165825, 0.0017915981588885188, 0.9994731545448303, 0.002148465719074011]"
579,"[0.004533752799034119, 0.0017844057874754071, 0.9994691014289856, 0.0022822460159659386]"
262,"[0.999894380569458, 0.3161265552043915, 0.0023409142158925533, 0.0013682792196050286]"
100,"[0.9995852112770081, 0.0016941644717007875, 0.002325882902368903, 0.002301187254488468]"
290,"[0.999537467956543, 0.002000828506425023, 0.0016156143974512815, 0.002284691436216235]"
288,"[0.9996474981307983, 0.0037723155692219734, 0.0014313297579064965, 0.0018412452191114426]"
336,"[0.9995779395103455, 0.0014235771959647536, 0.003617668291553855, 0.001889444189146161]"
56,"[0.0029894316103309393, 0.0028720444533973932, 0.004853654652833939, 0.9989890456199646]"
420,"[0.8512879610061646, 0.0002613739052321762, 0.3550444543361664, 0.9979146122932434]"
419,"[0.5546824932098389, 0.004753507673740387, 0.0006212767912074924, 0.9987757802009583]"
315,"[0.9995649456977844, 0.002136876806616783, 0.002862014342099428, 0.001499305828474462]"
462,"[0.004969374742358923, 0.0017332357820123434, 0.9994856119155884, 0.002213765401393175]"
445,"[0.002254675142467022, 0.9992656111717224, 0.0014489733148366213, 0.0018660021014511585]"
240,"[0.00201492034830153, 0.9992498755455017, 0.001479935715906322, 0.00202730018645525]"
356,"[0.3937792181968689, 0.0007551299640908837, 0.999619722366333, 0.0009249665890820324]"
31,"[0.0019661711994558573, 0.9995071887969971, 0.0016583193792030215, 0.0037250586319714785]"
156,"[0.003108641831204295, 0.9994285702705383, 0.001387746655382216, 0.0018286400008946657]"
339,"[0.0035685570910573006, 0.002323560416698456, 0.004429696127772331, 0.9989547729492188]"
232,"[0.9996806383132935, 0.0023404620587825775, 0.0021512634120881557, 0.002560102380812168]"
321,"[0.9995125532150269, 0.0022584800608456135, 0.0018468975322321057, 0.0017477301880717278]"
390,"[0.9994507431983948, 0.0016740151913836598, 0.0014650619123131037, 0.002658453769981861]"
567,"[0.9814813137054443, 0.9981781244277954, 0.27536436915397644, 0.0003636292240116745]"
279,"[0.002810622099786997, 0.9994338154792786, 0.0013415699359029531, 0.0021531004458665848]"
41,"[0.9996249675750732, 0.001693753176368773, 0.0027201157063245773, 0.002286330098286271]"
342,"[0.00371556100435555, 0.0015065580373629928, 0.999437153339386, 0.003513307310640812]"
345,"[0.002745657693594694, 0.0010879910551011562, 0.9993501305580139, 0.00864250585436821]"
191,"[0.0044898949563503265, 0.002321202540770173, 0.004545887466520071, 0.9992515444755554]"
590,"[0.005729513242840767, 0.0016344890464097261, 0.9994812607765198, 0.00202749902382493]"
520,"[0.002052652183920145, 0.9993962049484253, 0.0015733300242573023, 0.002478179521858692]"
338,"[0.9995577931404114, 0.0007940438226796687, 0.001451204065233469, 0.018050605431199074]"
386,"[0.9995206594467163, 0.0012838653055951, 0.004075276665389538, 0.001694032922387123]"
197,"[0.9996198415756226, 0.0018809938337653875, 0.00228759553283453, 0.002300719730556011]"
132,"[0.9918599724769592, 0.0003791696217376739, 0.9922168254852295, 0.00098235416226089]"
363,"[0.9994263648986816, 0.0018860759446397424, 0.0016080207424238324, 0.001931684324517846]"
145,"[0.9994499087333679, 0.0019132219022139907, 0.0015540962340310216, 0.0020029167644679546]"
35,"[0.005798594560474157, 0.0032604329753667116, 0.9997110962867737, 0.0016631783219054341]"
66,"[0.0027523350436240435, 0.9993927478790283, 0.0014802521327510476, 0.001830223947763443]"
593,"[0.005929857958108187, 0.0016631451435387135, 0.9995081424713135, 0.0020121654961258173]"
238,"[0.3803856670856476, 0.9997815489768982, 0.0005809991853311658, 0.0013764335308223963]"
320,"[0.9994764924049377, 0.0025867142248898745, 0.001133283949457109, 0.0020758465398103]"
330,"[0.9994124174118042, 0.0020425051916390657, 0.0013595049967989326, 0.002052708063274622]"
479,"[0.003546717343851924, 0.003058867994695902, 0.0025811349041759968, 0.9989839196205139]"
557,"[0.012273275293409824, 0.0018169803079217672, 0.9997479319572449, 0.00185717036947608]"
369,"[0.004591505043208599, 0.001520989928394556, 0.9994206428527832, 0.0025787153281271458]"
168,"[0.9996083378791809, 0.0012788694584742188, 0.8023896217346191, 0.0009956923313438892]"
454,"[0.0022350852377712727, 0.9992578625679016, 0.0015893997624516487, 0.0017454918706789613]"
