index,logits
165,"[0.04724176228046417, 0.008185784332454205, 0.9984114170074463, 0.008881124667823315]"
474,"[0.010962124913930893, 0.9973336458206177, 0.033133551478385925, 0.006438380107283592]"
453,"[0.016031155362725258, 0.9964357614517212, 0.013255832716822624, 0.005565033294260502]"
576,"[0.010744286701083183, 0.015883618965744972, 0.9978494644165039, 0.012192059308290482]"
95,"[0.028279999271035194, 0.01594509370625019, 0.009601088240742683, 0.9962743520736694]"
377,"[0.0023679491132497787, 0.4916183650493622, 0.9965723752975464, 0.0048944223672151566]"
435,"[0.046176180243492126, 0.010768676176667213, 0.010220480151474476, 0.9965488314628601]"
57,"[0.012952768243849277, 0.9973180890083313, 0.004889768082648516, 0.04433848336338997]"
318,"[0.6140533089637756, 0.9931280612945557, 0.20928800106048584, 0.0008726606029085815]"
59,"[0.023882966488599777, 0.9968003034591675, 0.01089448481798172, 0.005079516209661961]"
96,"[0.9980802536010742, 0.00538354879245162, 0.011836198158562183, 0.05036834254860878]"
2,"[0.9971799850463867, 0.014417974278330803, 0.018243689090013504, 0.005294544156640768]"
35,"[0.018762564286589622, 0.9978679418563843, 0.044164348393678665, 0.004033201839774847]"
144,"[0.998108983039856, 0.014948651194572449, 0.013943641446530819, 0.009433125145733356]"
588,"[0.009264940395951271, 0.015978895127773285, 0.9973841309547424, 0.011751963756978512]"
259,"[0.01998983509838581, 0.9966451525688171, 0.012081845663487911, 0.005143089219927788]"
307,"[0.056635111570358276, 0.9982306361198425, 0.048628974705934525, 0.0029507800936698914]"
330,"[0.9972597360610962, 0.005252100992947817, 0.02240820974111557, 0.014114250428974628]"
316,"[0.9975454211235046, 0.27735400199890137, 0.004852247890084982, 0.0032279002480208874]"
143,"[0.01759607158601284, 0.9964141249656677, 0.010864014737308025, 0.005895976908504963]"
185,"[0.01941719651222229, 0.9970242381095886, 0.014434191398322582, 0.005475754849612713]"
233,"[0.9978285431861877, 0.6120559573173523, 0.002259031403809786, 0.02143547683954239]"
180,"[0.008255235850811005, 0.9963430762290955, 0.004502464085817337, 0.28144654631614685]"
562,"[0.010371195152401924, 0.0128787187859416, 0.9972277283668518, 0.012627018615603447]"
187,"[0.005176335107535124, 0.9407212734222412, 0.006499397102743387, 0.9745718836784363]"
264,"[0.01776093989610672, 0.9962947964668274, 0.011581968516111374, 0.005447735078632832]"
417,"[0.01611930876970291, 0.9966008067131042, 0.012200049124658108, 0.006186228711158037]"
567,"[0.011564323678612709, 0.014978106133639812, 0.9978182315826416, 0.011783183552324772]"
327,"[0.020486053079366684, 0.997162401676178, 0.014952498488128185, 0.0050428747199475765]"
258,"[0.019427679479122162, 0.9964588284492493, 0.011442109942436218, 0.005237828008830547]"
584,"[0.008836815133690834, 0.016171738505363464, 0.9973375201225281, 0.012081087566912174]"
409,"[0.026648024097085, 0.01886667311191559, 0.008790352381765842, 0.9963441491127014]"
166,"[0.8973572850227356, 0.9901232123374939, 0.014319412410259247, 0.0011467711301520467]"
154,"[0.010560279712080956, 0.04430121183395386, 0.9987173080444336, 0.009789175353944302]"
534,"[0.002177571412175894, 0.9830557107925415, 0.9111301898956299, 0.00321016414090991]"
208,"[0.01768086664378643, 0.9965345859527588, 0.012291010469198227, 0.005507667548954487]"
569,"[0.007531022187322378, 0.030707351863384247, 0.9978620409965515, 0.009110902436077595]"
169,"[0.02844271995127201, 0.015522567555308342, 0.00935188215225935, 0.996155321598053]"
116,"[0.8242902159690857, 0.994465172290802, 0.004459811840206385, 0.0025292448699474335]"
178,"[0.998955249786377, 0.031898222863674164, 0.008192627690732479, 0.034698791801929474]"
326,"[0.5298038125038147, 0.9965389966964722, 0.24092401564121246, 0.0008783235680311918]"
140,"[0.9973694086074829, 0.01135253719985485, 0.014640234410762787, 0.008018544875085354]"
385,"[0.9969300627708435, 0.004532029386609793, 0.018451113253831863, 0.01788347028195858]"
379,"[0.9854379892349243, 0.004068467766046524, 0.007585213053971529, 0.9793445467948914]"
589,"[0.009890795685350895, 0.01363561674952507, 0.9972625970840454, 0.012654083780944347]"
290,"[0.9978249073028564, 0.010583987459540367, 0.01156390830874443, 0.012977109290659428]"
505,"[0.017831576988101006, 0.996446430683136, 0.012941958382725716, 0.005137804429978132]"
309,"[0.9451232552528381, 0.6085506081581116, 0.6639520525932312, 0.0006818121182732284]"
292,"[0.9982567429542542, 0.020295940339565277, 0.010315566323697567, 0.009946712292730808]"
473,"[0.029980523511767387, 0.017931101843714714, 0.009298000484704971, 0.9964686632156372]"
252,"[0.01858712173998356, 0.9962857961654663, 0.010247137397527695, 0.005854366347193718]"
325,"[0.02348819188773632, 0.99689781665802, 0.013024509884417057, 0.004649700131267309]"
311,"[0.1409677118062973, 0.9980207681655884, 0.008891699835658073, 0.00360857998020947]"
111,"[0.9981701374053955, 0.059302426874637604, 0.007689201273024082, 0.005237067583948374]"
67,"[0.05332870036363602, 0.9974901676177979, 0.009178061969578266, 0.004356750287115574]"
519,"[0.017093712463974953, 0.99631267786026, 0.013537229038774967, 0.00501815602183342]"
581,"[0.0021062043961137533, 0.6261710524559021, 0.9955175518989563, 0.004502479452639818]"
105,"[0.9967808723449707, 0.006601494271308184, 0.01917758584022522, 0.009966137818992138]"
533,"[0.0022282602731138468, 0.9780778884887695, 0.932616114616394, 0.0029257426504045725]"
367,"[0.03745025396347046, 0.9975298047065735, 0.006071890704333782, 0.009545859880745411]"
223,"[0.25402989983558655, 0.9979903697967529, 0.008782321587204933, 0.004554729908704758]"
31,"[0.050831738859415054, 0.9980636239051819, 0.01578059233725071, 0.0052032750099897385]"
410,"[0.033558692783117294, 0.01240583136677742, 0.009781566448509693, 0.9960038065910339]"
570,"[0.9958749413490295, 0.004837249405682087, 0.0290817953646183, 0.009385684505105019]"
447,"[0.9978540539741516, 0.019925566390156746, 0.037099290639162064, 0.003737505991011858]"
69,"[0.04565552622079849, 0.9977015852928162, 0.009669403545558453, 0.005951478146016598]"
1,"[0.9977377653121948, 0.0044979010708630085, 0.013261545449495316, 0.046628668904304504]"
566,"[0.017018724232912064, 0.9963729381561279, 0.012778363190591335, 0.005337678361684084]"
372,"[0.007732278201729059, 0.02109205722808838, 0.997490644454956, 0.011158467270433903]"
348,"[0.008572381921112537, 0.01875443197786808, 0.9974700212478638, 0.01114658359438181]"
19,"[0.008189354091882706, 0.9969960451126099, 0.005406869109719992, 0.13613896071910858]"
58,"[0.55524080991745, 0.9974760413169861, 0.03832108899950981, 0.0014770784182474017]"
425,"[0.9981105327606201, 0.0044547189027071, 0.014645855873823166, 0.08192337304353714]"
148,"[0.13059991598129272, 0.030043696984648705, 0.007184839807450771, 0.99852055311203]"
275,"[0.016960790380835533, 0.996825098991394, 0.018034115433692932, 0.004697228316217661]"
565,"[0.018355296924710274, 0.9963968396186829, 0.012464506551623344, 0.00508480379357934]"
389,"[0.9964890480041504, 0.005479495506733656, 0.019493795931339264, 0.012451652437448502]"
131,"[0.9295125603675842, 0.9900907278060913, 0.01095706969499588, 0.0013587853172793984]"
271,"[0.048959244042634964, 0.9973104000091553, 0.009691904298961163, 0.004246580880135298]"
454,"[0.010998301208019257, 0.9966385364532471, 0.03513692319393158, 0.0042244065552949905]"
231,"[0.3537139594554901, 0.008475820533931255, 0.007590250577777624, 0.9982529282569885]"
243,"[0.017462272197008133, 0.9970500469207764, 0.020893728360533714, 0.00430437782779336]"
594,"[0.0019490515114739537, 0.8204982876777649, 0.9927757978439331, 0.003953369800001383]"
369,"[0.008646625094115734, 0.015807045623660088, 0.997141420841217, 0.012129724957048893]"
396,"[0.9970788955688477, 0.006331309676170349, 0.023378316313028336, 0.009587417356669903]"
520,"[0.018304716795682907, 0.9967154264450073, 0.01226208359003067, 0.005669671576470137]"
387,"[0.008950753137469292, 0.014456409029662609, 0.9973107576370239, 0.013501012697815895]"
115,"[0.9211168885231018, 0.005726943723857403, 0.9807578325271606, 0.0019889238756150007]"
55,"[0.03827942535281181, 0.050472769886255264, 0.006739963311702013, 0.9982622265815735]"
337,"[0.997757613658905, 0.008711730130016804, 0.021978020668029785, 0.009920261800289154]"
478,"[0.058150190860033035, 0.00881960429251194, 0.010193546302616596, 0.9964120984077454]"
153,"[0.03092767298221588, 0.9972062706947327, 0.011224559508264065, 0.0046433331444859505]"
529,"[0.02812504954636097, 0.9973408579826355, 0.01459530834108591, 0.004431185312569141]"
512,"[0.015805983915925026, 0.996368408203125, 0.01210658811032772, 0.005935982335358858]"
375,"[0.009663405828177929, 0.015202172100543976, 0.9972578883171082, 0.011400677263736725]"
199,"[0.018178878352046013, 0.9961786270141602, 0.010415551252663136, 0.005651370156556368]"
192,"[0.017642347142100334, 0.9963042736053467, 0.010516594164073467, 0.005991136655211449]"
333,"[0.9916462302207947, 0.002986498409882188, 0.008039098232984543, 0.9500740170478821]"
338,"[0.998572826385498, 0.03464840352535248, 0.005017706658691168, 0.02138591557741165]"
553,"[0.00895831547677517, 0.017069822177290916, 0.9974857568740845, 0.011769575998187065]"
20,"[0.0014802803052589297, 0.8055565357208252, 0.9924546480178833, 0.009173457510769367]"
130,"[0.895386278629303, 0.9929250478744507, 0.011268643662333488, 0.0016088915290310979]"
39,"[0.016565190628170967, 0.9964777827262878, 0.012403460219502449, 0.005690405145287514]"
168,"[0.0024559267330914736, 0.9658742547035217, 0.9714699387550354, 0.002875332022085786]"
266,"[0.02169027365744114, 0.997557520866394, 0.026432892307639122, 0.003819919191300869]"
202,"[0.01335043553262949, 0.9967418313026428, 0.007141571957617998, 0.01503079291433096]"
508,"[0.9971331357955933, 0.0025570904836058617, 0.019097190350294113, 0.08075868338346481]"
546,"[0.9972113966941833, 0.006313631311058998, 0.02110476978123188, 0.011137205176055431]"
129,"[0.9977807402610779, 0.012214522808790207, 0.017596673220396042, 0.00769178057089448]"
586,"[0.008140859194099903, 0.023775074630975723, 0.9976600408554077, 0.009929683990776539]"
317,"[0.9975076913833618, 0.015668310225009918, 0.012860654853284359, 0.007040942553430796]"
240,"[0.017075423151254654, 0.9961840510368347, 0.011042183265089989, 0.005670430138707161]"
334,"[0.0017717479495331645, 0.9701583385467529, 0.9651967287063599, 0.0045850081369280815]"
515,"[0.017433227971196175, 0.9965254664421082, 0.01172609068453312, 0.0060297115705907345]"
139,"[0.040736738592386246, 0.9975416660308838, 0.012706098146736622, 0.004198665730655193]"
76,"[0.2603013813495636, 0.9979172348976135, 0.012684331275522709, 0.0031063093338161707]"
194,"[0.01481568906456232, 0.9971854090690613, 0.0067285350523889065, 0.02308422513306141]"
112,"[0.05562520772218704, 0.9978684186935425, 0.008903557434678078, 0.00534229539334774]"
305,"[0.8721441030502319, 0.9936362504959106, 0.01143895648419857, 0.0014832357410341501]"
63,"[0.9979186654090881, 0.020755134522914886, 0.011502997949719429, 0.006898824591189623]"
502,"[0.9827940464019775, 0.007169696502387524, 0.006149663124233484, 0.9886078834533691]"
93,"[0.017949393019080162, 0.996880054473877, 0.008331683464348316, 0.009108535945415497]"
251,"[0.026120582595467567, 0.9972884654998779, 0.014106442220509052, 0.005053383763879538]"
343,"[0.00968919973820448, 0.015998903661966324, 0.9973061084747314, 0.010898641310632229]"
490,"[0.004098908975720406, 0.9957547187805176, 0.26202622056007385, 0.0038713340181857347]"
314,"[0.9979368448257446, 0.0138474116101861, 0.059887971729040146, 0.004012737423181534]"
229,"[0.9984063506126404, 0.1611340045928955, 0.011632236652076244, 0.003453955054283142]"
235,"[0.017895374447107315, 0.9964665174484253, 0.012368700467050076, 0.0055318428203463554]"
585,"[0.010087167844176292, 0.01424145046621561, 0.9975409507751465, 0.01297314465045929]"
357,"[0.9966068267822266, 0.005158925428986549, 0.06695202738046646, 0.00619913823902607]"
167,"[0.011369740590453148, 0.9904954433441162, 0.7637733221054077, 0.006037515588104725]"
459,"[0.014554860070347786, 0.9973428845405579, 0.017576586455106735, 0.0072202119044959545]"
247,"[0.017832964658737183, 0.9970272183418274, 0.01723427139222622, 0.0050015985034406185]"
498,"[0.8188197612762451, 0.9948430061340332, 0.0029978870879858732, 0.004149249289184809]"
521,"[0.014852314256131649, 0.9966740608215332, 0.017834767699241638, 0.005074284505099058]"
125,"[0.9979438185691833, 0.006525420118123293, 0.021121559664607048, 0.017290905117988586]"
220,"[0.9218111038208008, 0.9885497689247131, 0.0053158774971961975, 0.0020780772902071476]"
289,"[0.9982865452766418, 0.027928443625569344, 0.006099550519138575, 0.012734375894069672]"
319,"[0.9975190162658691, 0.023987000808119774, 0.04494033008813858, 0.003356045577675104]"
201,"[0.01517302356660366, 0.9964674711227417, 0.0114078214392066, 0.006722632329910994]"
499,"[0.0427253358066082, 0.9973201155662537, 0.009052876383066177, 0.0046984790824353695]"
361,"[0.997542142868042, 0.008029631339013577, 0.02641221135854721, 0.008473780937492847]"
160,"[0.8344060182571411, 0.9943830966949463, 0.01204223558306694, 0.0016479548066854477]"
261,"[0.3165924549102783, 0.997717022895813, 0.03528928384184837, 0.0017491356702521443]"
487,"[0.012156751938164234, 0.9970715045928955, 0.01306498609483242, 0.01053652074187994]"
440,"[0.01832839474081993, 0.9964924454689026, 0.01171580608934164, 0.0055234129540622234]"
121,"[0.017186500132083893, 0.9961477518081665, 0.010715698823332787, 0.005779443308711052]"
162,"[0.9972178936004639, 0.32090938091278076, 0.004855096805840731, 0.0028905938379466534]"
138,"[0.04654631018638611, 0.009951375424861908, 0.011094382964074612, 0.9964982271194458]"
313,"[0.45491498708724976, 0.9977965354919434, 0.008086624555289745, 0.002873961115255952]"
80,"[0.0628381222486496, 0.998197615146637, 0.023756125941872597, 0.003780276980251074]"
437,"[0.05491860583424568, 0.009489145129919052, 0.010342751629650593, 0.9965232610702515]"
390,"[0.9978029131889343, 0.027731692418456078, 0.007840205915272236, 0.007223466876894236]"
78,"[0.03143385425209999, 0.9972407817840576, 0.01083476934581995, 0.004904500208795071]"
248,"[0.026092272251844406, 0.9978383183479309, 0.029927553609013557, 0.003613197011873126]"
0,"[0.136281356215477, 0.007446956355124712, 0.01021199394017458, 0.9973621964454651]"
257,"[0.020869668573141098, 0.9983534812927246, 0.099266916513443, 0.003917185589671135]"
548,"[0.9971069693565369, 0.00563244940713048, 0.07401113957166672, 0.006104516331106424]"
42,"[0.01654154434800148, 0.9962688684463501, 0.011912721209228039, 0.005574712995439768]"
91,"[0.10366670042276382, 0.9976744055747986, 0.009283608756959438, 0.0037535589653998613]"
230,"[0.016105588525533676, 0.9965463280677795, 0.01423394214361906, 0.00534451799467206]"
528,"[0.01705465093255043, 0.9970595240592957, 0.0212470181286335, 0.004516974091529846]"
156,"[0.019429823383688927, 0.9963237047195435, 0.010076340287923813, 0.005747025366872549]"
506,"[0.015996772795915604, 0.9971184730529785, 0.008802542462944984, 0.010416696779429913]"
592,"[0.008842505514621735, 0.016278201714158058, 0.9972081780433655, 0.011602615937590599]"
36,"[0.7617799043655396, 0.01133034285157919, 0.006988272070884705, 0.9975574016571045]"
495,"[0.01957971788942814, 0.0598006471991539, 0.007229187060147524, 0.997511625289917]"
321,"[0.9976494908332825, 0.014676916413009167, 0.025551410391926765, 0.005144560243934393]"
53,"[0.014580247923731804, 0.9969407916069031, 0.01912648230791092, 0.005375389475375414]"
497,"[0.017534751445055008, 0.9968611001968384, 0.01278721448034048, 0.006088249385356903]"
124,"[0.9978482723236084, 0.010506466031074524, 0.015207156538963318, 0.010644619353115559]"
