index,logits
46,"[0.000269129202933982, 0.9998818635940552, 0.00022810658265370876, 0.0001258634147234261]"
426,"[0.0006639757193624973, 7.850927795516327e-05, 0.0012056332780048251, 0.9998388290405273]"
364,"[0.0002652153780218214, 0.0003120378532912582, 0.9999486207962036, 0.0005906068836338818]"
198,"[0.00024222729553002864, 0.9998871088027954, 0.0002768971608020365, 0.00012556671572383493]"
21,"[0.0007057380862534046, 9.169899567496032e-05, 0.0008398123318329453, 0.9998413324356079]"
578,"[0.0002473215281497687, 0.0003305514401290566, 0.9999483823776245, 0.0005981996655464172]"
113,"[0.9999051094055176, 0.00024948667851276696, 0.00024368202139157802, 0.00011144725431222469]"
302,"[0.9999402761459351, 0.0007207105518318713, 0.00016441747720818967, 8.980170969152823e-05]"
194,"[0.00042653302079997957, 9.187588148051873e-05, 0.00228096847422421, 0.9998037219047546]"
390,"[0.9998922348022461, 0.0001708937925286591, 0.0002447372244205326, 0.00014412758173421025]"
572,"[0.00027400077669881284, 0.0003254699404351413, 0.9999513626098633, 0.0005684032803401351]"
580,"[0.00028267368907108903, 0.0002936305245384574, 0.9999480247497559, 0.0005838672514073551]"
470,"[0.0006521803443320096, 0.00013804450281895697, 0.0005441460525617003, 0.999854564666748]"
32,"[0.0003413594386074692, 0.999893307685852, 0.00023382283688988537, 0.00010650135664036497]"
179,"[0.0006525135831907392, 9.398524707648903e-05, 0.0009028813801705837, 0.9998445510864258]"
306,"[0.9998985528945923, 0.00018086365889757872, 0.00025324977468699217, 0.00013809163647238165]"
513,"[0.00025186740094795823, 0.9998786449432373, 0.0002635723212733865, 0.00011673630069708452]"
229,"[0.0003078061272390187, 0.00037797284312546253, 0.9999591112136841, 0.0004914774908684194]"
336,"[0.9999257326126099, 0.00027435627998784184, 0.00021197344176471233, 0.0001450080453651026]"
417,"[0.00030431486084125936, 0.9998855590820312, 0.00022376493143383414, 0.0001157871083705686]"
96,"[0.9998946189880371, 0.00014901201939210296, 0.0002507070603314787, 0.00017051666509360075]"
289,"[0.9999157190322876, 0.00027855258667841554, 0.00020384968956932425, 0.00012899076682515442]"
482,"[0.0009446167969144881, 0.9999415874481201, 0.00011951842316193506, 0.00016252550994977355]"
174,"[0.0007636331720277667, 9.674688772065565e-05, 0.0007205334841273725, 0.9998445510864258]"
180,"[0.000788360892329365, 7.960086077218875e-05, 0.001020842115394771, 0.9998548030853271]"
1,"[0.9998911619186401, 0.0001579468953423202, 0.00027340868837200105, 0.00014252329128794372]"
169,"[0.000710280379280448, 0.00012199403863633052, 0.000603146618232131, 0.999863862991333]"
469,"[0.0006838245317339897, 0.00011130186612717807, 0.0006571565172635019, 0.9998513460159302]"
494,"[0.10010239481925964, 0.00012368496390990913, 0.00010364022455178201, 0.9999674558639526]"
111,"[0.99992835521698, 0.0003008302301168442, 0.0002333159645786509, 0.00012498257274273783]"
592,"[0.0002779003116302192, 0.0002866621653083712, 0.9999450445175171, 0.0005828939029015601]"
249,"[0.0002927866007667035, 0.9998812675476074, 0.00022146852279547602, 0.00011754983279388398]"
230,"[0.00025962863583117723, 0.999880313873291, 0.0002346531837247312, 0.00012570653052534908]"
447,"[0.0002691674162633717, 0.9999134540557861, 0.0014011966995894909, 5.2196934120729566e-05]"
454,"[0.00028682948322966695, 0.9998815059661865, 0.00024675222812220454, 0.00011117829126305878]"
217,"[0.0015441571595147252, 0.999944806098938, 0.00020265145576559007, 6.569107790710405e-05]"
363,"[0.9998841285705566, 0.00016721960855647922, 0.00030394375789910555, 0.00011667220678646117]"
171,"[0.999901294708252, 0.00014888930309098214, 0.00024676916655153036, 0.00018305231060367078]"
51,"[0.0007614335627295077, 0.9999333620071411, 0.0003246115811634809, 6.71118323225528e-05]"
290,"[0.9999114274978638, 0.00023299494932871312, 0.00021950544032733887, 0.00013604048581328243]"
436,"[0.999891996383667, 0.00017492038023192436, 0.00026013609021902084, 0.00013255214435048401]"
101,"[0.9998958110809326, 0.0001667374890530482, 0.00025895447470247746, 0.00014551541244145483]"
468,"[0.0006311857141554356, 0.00013262711581774056, 0.0006209881394170225, 0.9998612403869629]"
313,"[0.9999065399169922, 0.0001795286516426131, 0.00023243071336764842, 0.0001637364475755021]"
476,"[0.0007167315343394876, 9.369816689286381e-05, 0.0008751937421038747, 0.9998195767402649]"
222,"[0.9999113082885742, 0.00022359579452313483, 0.00022217663354240358, 0.00014081108383834362]"
465,"[0.0730757862329483, 3.491570532787591e-05, 0.0021009803749620914, 0.9998993873596191]"
430,"[0.0007204592693597078, 8.423186227446422e-05, 0.0009278463548980653, 0.9998435974121094]"
278,"[0.9999402761459351, 0.0004227078752592206, 0.0001624701835680753, 0.0001519036159152165]"
285,"[0.9998886585235596, 0.00016829435480758548, 0.00027492764638736844, 0.00012983160559087992]"
373,"[0.00014852599997539073, 0.9998753070831299, 0.0016238488024100661, 6.025283073540777e-05]"
508,"[0.9998977184295654, 0.0001877875765785575, 0.0002743934455793351, 0.00012349698226898909]"
586,"[0.0002675297437235713, 0.00030321613303385675, 0.9999462366104126, 0.0005778631311841309]"
30,"[0.00013499379565473646, 0.0023980881087481976, 0.999968409538269, 0.00027232669526711106]"
287,"[0.9999265670776367, 0.000246798328589648, 0.00019449817773420364, 0.00018083555914927274]"
15,"[0.0007857737364247441, 0.0001552444591652602, 0.0006382262799888849, 0.9999104738235474]"
316,"[0.9999051094055176, 0.00017772565479390323, 0.00023387634428218007, 0.00016217409574892372]"
26,"[0.0006618141196668148, 8.12676953501068e-05, 0.0010353210382163525, 0.9998313188552856]"
93,"[0.0003708356525748968, 0.9998977184295654, 0.0001986128481803462, 0.0001171053372672759]"
448,"[0.00021278689382597804, 0.999889612197876, 0.00048417082871310413, 0.00010195510549237952]"
49,"[0.0003558346361387521, 0.9999045133590698, 0.0002752082364168018, 0.00010210405889665708]"
466,"[0.00046467568608932197, 0.00014339805056806654, 0.0007952849846333265, 0.9998490810394287]"
245,"[0.00015051888476591557, 0.001798658282496035, 0.9999662637710571, 0.0002737130562309176]"
477,"[0.0006207606638781726, 0.0001247749023605138, 0.0006395159289240837, 0.9998441934585571]"
506,"[0.9999561309814453, 0.004162963479757309, 0.00011714755237335339, 5.3756320994580165e-05]"
407,"[0.041099242866039276, 0.00016139799845404923, 0.00013878478785045445, 0.999972939491272]"
91,"[0.9989224672317505, 0.996532678604126, 0.000144141202326864, 2.4939483409980312e-05]"
293,"[0.9999288320541382, 0.00014083943096920848, 0.0009175455779768527, 0.00010446256055729464]"
73,"[0.9999042749404907, 0.00021592182747554034, 0.00020746051450259984, 0.00015864877786953002]"
483,"[0.0006170718115754426, 0.0001319604052696377, 0.0006624340894632041, 0.9998619556427002]"
56,"[9.356817463412881e-05, 0.3368900418281555, 0.0004408623499330133, 0.9999312162399292]"
344,"[0.00025643076514825225, 0.000313719327095896, 0.9999475479125977, 0.000601002189796418]"
284,"[0.9999176263809204, 0.00017557440150994807, 0.0006787555757910013, 8.579055429436266e-05]"
369,"[0.00028480045148171484, 0.00028294872026890516, 0.9999450445175171, 0.0005743560031987727]"
574,"[0.0002632473479025066, 0.0003184606903232634, 0.9999479055404663, 0.0005720112239941955]"
297,"[0.999906063079834, 0.00021849064796697348, 0.00021328494767658412, 0.00014234184345696121]"
264,"[0.00029329871176742017, 0.9998830556869507, 0.00021529235527850688, 0.00012172757851658389]"
109,"[0.9984399676322937, 0.9997033476829529, 0.00018240450299344957, 9.211424185195938e-05]"
273,"[0.00011723540228558704, 0.0028874343261122704, 0.9999673366546631, 0.0002633013064041734]"
443,"[0.0003690732701215893, 0.999897837638855, 0.00020458473591133952, 0.00011606921907514334]"
239,"[0.00024254135496448725, 0.9998806715011597, 0.0003281456883996725, 0.00010524535173317418]"
549,"[0.99994957447052, 0.00011005545820808038, 0.0001431414857506752, 0.9608492851257324]"
176,"[0.9999492168426514, 0.0001375108549837023, 0.00010489537817193195, 0.0018458095146343112]"
150,"[0.9998924732208252, 0.00015509576769545674, 0.0002718006435316056, 0.00014638088759966195]"
541,"[0.0005602489109151065, 0.9999336004257202, 0.00037651852471753955, 8.646047353977337e-05]"
495,"[0.0006972037372179329, 0.00012815046648029238, 0.0006116016884334385, 0.9998682737350464]"
367,"[0.0005859438679181039, 0.0001279740099562332, 0.0008375861798413098, 0.9998670816421509]"
421,"[0.0008044093265198171, 7.417159213218838e-05, 0.0010308605851605535, 0.9998462200164795]"
251,"[0.0003674837644211948, 0.9998971223831177, 0.0002317436592420563, 0.00010494720481801778]"
45,"[0.0014617140404880047, 0.002897980622947216, 0.00012843613512814045, 0.9999613761901855]"
479,"[0.000779575901106, 0.00010931932047242299, 0.0005897181108593941, 0.9998558759689331]"
29,"[8.591285586589947e-05, 0.9999371767044067, 0.00026822902145795524, 0.001847921754233539]"
534,"[9.138874156633392e-05, 0.0048767318949103355, 0.9999603033065796, 0.00019487740064505488]"
579,"[0.0002507257158868015, 0.0003205967368558049, 0.999947190284729, 0.0005968493642285466]"
122,"[0.9556073546409607, 0.9999557733535767, 0.00010292363731423393, 7.836888107703999e-05]"
195,"[0.9999459981918335, 0.0025634700432419777, 0.00012813079229090363, 0.9880403876304626]"
128,"[0.999893307685852, 0.00017258046136703342, 0.00026007951237261295, 0.00013847797526977956]"
172,"[0.0006606222013942897, 0.00011167778575327247, 0.0006880304426886141, 0.9998471736907959]"
593,"[0.00027140032034367323, 0.00029895579791627824, 0.999946117401123, 0.0005780485225841403]"
340,"[0.0005994767416268587, 9.38210214371793e-05, 0.0009305407875217497, 0.9998307228088379]"
216,"[0.00026354266447015107, 0.9998821020126343, 0.0002950682246591896, 0.00010534575267229229]"
79,"[0.07936890423297882, 0.9999772310256958, 0.00011637331772362813, 5.0325623305980116e-05]"
360,"[0.9998935461044312, 0.0001821610057959333, 0.0002755416790023446, 0.00012165562657173723]"
437,"[0.9999020099639893, 0.00014075834769755602, 0.0002515659434720874, 0.0001956422347575426]"
559,"[0.00026743230409920216, 0.0003087622462771833, 0.9999474287033081, 0.0005785321700386703]"
206,"[0.00044824081123806536, 0.9999179840087891, 0.00030866218730807304, 8.888423326425254e-05]"
19,"[0.0007918797782622278, 7.697679393459111e-05, 0.0010022842325270176, 0.9998461008071899]"
475,"[0.037990789860486984, 6.809434853494167e-05, 0.0001831780100474134, 0.9999456405639648]"
349,"[0.00026280671590939164, 0.00030740114743821323, 0.9999467134475708, 0.0005895812646485865]"
403,"[0.9999339580535889, 0.00034889549715444446, 0.00018195183656644076, 0.00014981483400333673]"
257,"[0.00028358580311760306, 0.9998898506164551, 0.00025514140725135803, 0.00011685056961141527]"
72,"[0.0002992957306560129, 0.9998849630355835, 0.00022566279221791774, 0.00011630819062702358]"
117,"[0.00023821850481908768, 0.9999065399169922, 0.0008551380597054958, 7.226585148600861e-05]"
327,"[0.9999605417251587, 0.9803834557533264, 0.0002356032928219065, 0.00012336811050772667]"
411,"[0.00047296867705881596, 0.00011643004108918831, 0.0009206753456965089, 0.9998273253440857]"
173,"[0.9999790191650391, 0.00019154432811774313, 0.00010379708692198619, 0.013424938544631004]"
471,"[0.0006301708053797483, 0.0001315859699388966, 0.0006178745534271002, 0.9998605251312256]"
331,"[0.9998862743377686, 0.0001728785427985713, 0.00031563694938085973, 0.00010948228009510785]"
110,"[0.9998987913131714, 0.00018007760809268802, 0.0002453077177051455, 0.00014327545068226755]"
535,"[0.0002675680152606219, 0.9998818635940552, 0.00033406735747121274, 9.488638897892088e-05]"
523,"[0.00016808812506496906, 0.0013085253303870559, 0.9999628067016602, 0.0003038501599803567]"
277,"[0.00025851192185655236, 0.9998788833618164, 0.0002790975559037179, 0.0001085716430679895]"
461,"[0.9999083280563354, 0.0002154484245693311, 0.0002231334219686687, 0.00014088711759541184]"
154,"[0.9721149206161499, 8.637303835712373e-05, 0.9997989535331726, 5.882646291865967e-05]"
188,"[0.0014769573463127017, 7.74591026129201e-05, 0.0009417833643965423, 0.9998782873153687]"
28,"[0.0001481602230342105, 0.0014216853305697441, 0.9999616146087646, 0.0003192748117726296]"
53,"[0.0002074791118502617, 0.999880313873291, 0.0004320862062741071, 0.00010134154581464827]"
355,"[0.0007453610305674374, 0.00010203915007878095, 0.0006573312566615641, 0.999847412109375]"
231,"[0.9999688863754272, 0.0008736178278923035, 0.0001445323578082025, 0.00022442448243964463]"
184,"[0.0006677942001260817, 9.463563037570566e-05, 0.0010818693554028869, 0.99985671043396]"
234,"[0.9999477863311768, 0.0007218020618893206, 0.0001538982178317383, 0.0001105893388739787]"
61,"[0.0010286802425980568, 0.00016346595657523721, 0.0004527543787844479, 0.9998968839645386]"
543,"[0.0003304742567706853, 0.9998852014541626, 0.00019588285067584366, 0.00011914371862076223]"
52,"[0.9988797307014465, 0.9996423721313477, 0.00016018067253753543, 0.0001329783844994381]"
396,"[0.9998883008956909, 0.00016668917669449002, 0.0002775619213934988, 0.00012878476991318166]"
388,"[0.00039250811096280813, 0.0003792108327616006, 0.9999690055847168, 0.0005050199688412249]"
383,"[0.9998916387557983, 0.0001741707674227655, 0.0002700668410398066, 0.00012880159192718565]"
328,"[0.9999675750732422, 0.00015209754928946495, 0.00010237880633212626, 0.0053040883503854275]"
591,"[0.0002901879488490522, 0.00029469007859006524, 0.9999502897262573, 0.0005904725985601544]"
18,"[0.0006121507612988353, 9.84942089417018e-05, 0.0008299837354570627, 0.999833345413208]"
90,"[0.01582859456539154, 0.9999693632125854, 0.00012600619811564684, 5.545305975829251e-05]"
351,"[0.00011883884872077033, 0.9999494552612305, 0.0006634032470174134, 0.0008166758343577385]"
326,"[0.0007908047409728169, 0.9999409914016724, 0.0004598968953359872, 6.128033419372514e-05]"
141,"[0.9998928308486938, 0.000177950321813114, 0.0002550093340687454, 0.00013384100748226047]"
516,"[0.9999419450759888, 0.002761567011475563, 0.00014873874897602946, 4.331750824349001e-05]"
92,"[0.00031680575921200216, 0.9998971223831177, 0.0002399894001428038, 0.00011752484715543687]"
501,"[0.9998844861984253, 0.00016707027680240571, 0.00030762661481276155, 0.00011592166993068531]"
395,"[0.000585242873057723, 0.9999107122421265, 0.0001587674196343869, 0.00011004549014614895]"
80,"[0.027042724192142487, 0.9999738931655884, 0.00018540455494076014, 3.843048034468666e-05]"
575,"[0.9999209642410278, 0.0002937593380920589, 0.0005264291539788246, 8.125785097945482e-05]"
27,"[0.9631056785583496, 0.9982263445854187, 5.5145672376966104e-05, 0.06305180490016937]"
474,"[0.0011438271030783653, 0.5633703470230103, 0.999934196472168, 1.0029137229139451e-05]"
525,"[0.0003497422148939222, 0.9998937845230103, 0.0002604239562060684, 9.753080666996539e-05]"
57,"[0.0003584891092032194, 0.9999107122421265, 0.0002840793749783188, 0.00010944740643026307]"
309,"[0.999914288520813, 0.0007263999432325363, 0.058665066957473755, 1.5955081835272722e-05]"
590,"[0.00026662577874958515, 0.00030059198616072536, 0.9999468326568604, 0.0005969261983409524]"
589,"[0.0002616090059746057, 0.0003162622742820531, 0.9999476671218872, 0.0005803740932606161]"
138,"[0.00027947485796175897, 0.9998871088027954, 0.0002453100751154125, 0.00011844265827676281]"
177,"[0.0007928084232844412, 0.00012112524564145133, 0.0005246598739176989, 0.9998483657836914]"
71,"[0.9999526739120483, 0.15659423172473907, 0.00011684143828460947, 2.5287994503742084e-05]"
358,"[0.0002657284203451127, 0.000402820180170238, 0.9999536275863647, 0.0004791168321389705]"
50,"[0.999951958656311, 0.000655326817650348, 0.00017042628314811736, 0.00012633657024707645]"
11,"[0.00027522401069290936, 0.0002961120626423508, 0.9999465942382812, 0.0005785630783066154]"
446,"[0.0003601985517889261, 0.9999114274978638, 0.00040661555249243975, 9.021894220495597e-05]"
414,"[0.9999197721481323, 0.00024944005417637527, 0.0002043036511167884, 0.00015128134691622108]"
496,"[0.0004595572827383876, 0.9999090433120728, 0.00017769294208846986, 0.00012028124911012128]"
237,"[0.9999034404754639, 0.0002556025283411145, 0.00022929083206690848, 0.00011037632066290826]"
419,"[0.7170447111129761, 0.9994101524353027, 2.055342702078633e-05, 0.05765038728713989]"
210,"[0.9999061822891235, 0.00020465361012611538, 0.0002390619774814695, 0.0001371864345856011]"
311,"[0.9986703395843506, 0.9996401071548462, 0.0001668659970164299, 0.00010060150816570967]"
312,"[0.9998884201049805, 0.00017328403191640973, 0.0003041588352061808, 0.00011468628508737311]"
314,"[0.9999085664749146, 0.00021040363935753703, 0.0002359200152568519, 0.0001388680684613064]"
89,"[0.9998980760574341, 0.00019489284022711217, 0.000268204981693998, 0.0001250413479283452]"
274,"[0.0009483000612817705, 0.00018605946388561279, 0.0006923617911525071, 0.9999175071716309]"
271,"[0.26272767782211304, 0.9999622106552124, 8.149958739522845e-05, 3.672937964438461e-05]"
22,"[0.0007575643248856068, 7.640760304639116e-05, 0.0010245274752378464, 0.9998408555984497]"
308,"[0.9998904466629028, 0.0001581957476446405, 0.0002775174507405609, 0.00013956750626675785]"
487,"[0.9999580383300781, 0.008000408299267292, 8.476050425088033e-05, 5.8366076700622216e-05]"
405,"[0.14024287462234497, 7.75540029280819e-05, 0.00010062338697025552, 0.9999502897262573]"
511,"[0.09156551957130432, 0.9999774694442749, 0.00011220830492675304, 4.967075074091554e-05]"
524,"[0.0003358027897775173, 0.9998899698257446, 0.00022286341118160635, 0.00010962644591927528]"
94,"[0.9999030828475952, 0.00018022824951913208, 0.00023785312077961862, 0.0001533439353806898]"
76,"[0.9999376535415649, 0.7637017369270325, 0.00012593460269272327, 2.8959839255549014e-05]"
33,"[6.500423478428274e-05, 0.9998772144317627, 0.010982098057866096, 8.797664486337453e-05]"
372,"[0.0002663993800524622, 0.0003026312915608287, 0.9999449253082275, 0.0005701744230464101]"
104,"[0.9998983144760132, 0.00017150120402220637, 0.0002555014507379383, 0.00014503748388960958]"
415,"[0.00032428832491859794, 0.9998852014541626, 0.00020540252444334328, 0.00011644226469798014]"
148,"[0.9999663829803467, 0.001230930327437818, 0.00012455486285034567, 0.00015265461115632206]"
242,"[0.0002838454383891076, 0.999882698059082, 0.0002288871764903888, 0.00011922180419787765]"
213,"[0.9988710284233093, 0.9996640682220459, 0.0001829210959840566, 9.995719301514328e-05]"
555,"[0.9999719858169556, 0.004498715046793222, 0.001751987263560295, 2.0917006622767076e-05]"
59,"[0.9999455213546753, 0.0006910332594998181, 0.00014644984912592918, 0.00011418671783758327]"
420,"[0.9999918937683105, 0.0036370214074850082, 5.188661452848464e-05, 0.13939079642295837]"
353,"[0.9998950958251953, 0.00015197490574792027, 0.0002557100378908217, 0.00016434930148534477]"
583,"[0.000262984714936465, 0.000313719327095896, 0.999947190284729, 0.0005770810530520976]"
153,"[0.999916672706604, 0.00021750066662207246, 0.0002129695494659245, 0.00016274370136670768]"
539,"[0.0002891230979003012, 0.9998809099197388, 0.00022196957434061915, 0.00011812448065029457]"
165,"[0.0006492407992482185, 0.00022714318765792996, 0.9999629259109497, 0.00042537538683973253]"
9,"[0.9999185800552368, 7.833018753444776e-05, 0.007550009526312351, 7.044768426567316e-05]"
416,"[0.00014587954501621425, 0.00012506364146247506, 0.5744184255599976, 0.9998268485069275]"
568,"[0.0002663747582118958, 0.0003146022791042924, 0.9999481439590454, 0.0005747738177888095]"
16,"[0.9995610117912292, 0.0005979625275358558, 0.00019585015252232552, 0.9996548891067505]"
449,"[0.00020732586563099176, 0.9998906850814819, 0.0008034062338992953, 7.571066817035899e-05]"
41,"[0.9999275207519531, 0.00026806286768987775, 0.00020113108621444553, 0.0001615809160284698]"
497,"[0.0024632320273667574, 0.9999489784240723, 0.00017356564057990909, 6.296444917097688e-05]"
347,"[0.00024884144659154117, 0.0005416488274931908, 0.9999547004699707, 0.00038940299418754876]"
275,"[0.00034347677137702703, 0.9998961687088013, 0.00031564506934955716, 8.866642019711435e-05]"
266,"[0.9996546506881714, 0.9956876635551453, 0.1724541336297989, 1.9441991753410548e-05]"
66,"[0.0002673578856047243, 0.999890923500061, 0.0003660758084151894, 9.68784443102777e-05]"
397,"[0.999919056892395, 0.0003412525693420321, 0.00018048346100840718, 0.00013732019579038024]"
368,"[0.00028608087450265884, 0.00028371208463795483, 0.9999473094940186, 0.000596127356402576]"
467,"[0.0007731922087259591, 0.00012324970157351345, 0.0005504374275915325, 0.9998670816421509]"
295,"[0.9999372959136963, 0.0003688792639877647, 0.00041229944326914847, 7.893869042163715e-05]"
550,"[0.9999133348464966, 0.00017918609955813736, 0.0003289974119979888, 0.00013561890227720141]"
44,"[0.0002577988780103624, 0.9998840093612671, 0.00023513402265962213, 0.0001307480997638777]"
445,"[0.0003018751449417323, 0.9998847246170044, 0.0002331938740098849, 0.00011180596629856154]"
554,"[0.9999021291732788, 0.00017087458400055766, 0.0003051391104236245, 0.00013063158257864416]"
303,"[0.997766375541687, 0.9998235106468201, 0.00026315602008253336, 0.00010857703455258161]"
510,"[0.08637914806604385, 0.00014963994908612221, 0.9999773502349854, 7.171821926021948e-05]"
435,"[0.9999690055847168, 0.0003423755115363747, 0.00014196502161212265, 0.0006429529748857021]"
333,"[0.999843955039978, 0.0003949195670429617, 0.00010441984341014177, 0.9973479509353638]"
82,"[0.9873732924461365, 0.9999251365661621, 0.0002780174254439771, 6.354975630529225e-05]"
319,"[0.9999024868011475, 0.0001808091765269637, 0.0002997963747475296, 0.00012692352174781263]"
427,"[0.0008934847428463399, 8.551823702873662e-05, 0.000809806864708662, 0.999864935874939]"
161,"[0.9999016523361206, 0.0002028138260357082, 0.00023125695588532835, 0.0001368176453979686]"
133,"[0.7263209223747253, 0.9999569654464722, 0.00019803838222287595, 3.082709008594975e-05]"
489,"[0.00030451311613433063, 0.00030070290085859597, 0.9999480247497559, 0.000517174310516566]"
472,"[0.0012989839306101203, 0.00010487166582606733, 0.00044447375694289804, 0.9998757839202881]"
378,"[0.00020889483857899904, 3.111594924121164e-05, 0.9998586177825928, 0.3703133165836334]"
226,"[0.00043969741091132164, 0.9999160766601562, 0.0003772496711462736, 7.697694672970101e-05]"
99,"[0.9998924732208252, 0.00016383374168071896, 0.0002687707310542464, 0.00013958322233520448]"
228,"[0.9999222755432129, 0.00041598992538638413, 0.0002080034464597702, 9.282884275307879e-05]"
232,"[0.9999488592147827, 0.0005808864952996373, 0.000154378532897681, 0.00014649091463070363]"
214,"[0.9999005794525146, 0.00017489668971393257, 0.0002426688006380573, 0.00015248701674863696]"
202,"[0.00037287455052137375, 0.9999161958694458, 0.00030938221607357264, 0.00010596354695735499]"
42,"[0.00026265770429745317, 0.9998812675476074, 0.00023311296536121517, 0.00012558899470604956]"
551,"[0.9998815059661865, 0.00015382237324956805, 0.0003330100735183805, 0.00011830268340418115]"
255,"[0.00026326318038627505, 0.0003133489517495036, 0.999948263168335, 0.0005874914932064712]"
47,"[0.0004842582857236266, 0.9999111890792847, 0.00025117435143329203, 8.85835979715921e-05]"
493,"[0.0025167132262140512, 9.44570274441503e-05, 0.00047054601600393653, 0.9998959302902222]"
486,"[0.9998992681503296, 0.9772511124610901, 0.00022163688845466822, 3.969737736042589e-05]"
219,"[0.9999138116836548, 0.00020007240527775139, 0.00022780556173529476, 0.00016215709911193699]"
189,"[0.0006758802337571979, 9.170100383926183e-05, 0.001160885556600988, 0.9998683929443359]"
77,"[0.0004083722014911473, 0.9999041557312012, 0.00026244192849844694, 9.214445890393108e-05]"
456,"[0.00034828102798201144, 0.9998883008956909, 0.000202906274353154, 0.00011351525608915836]"
34,"[0.00027197872987017035, 0.9998842477798462, 0.0002824966795742512, 0.00010701351129682735]"
10,"[0.999896764755249, 0.0001592708140378818, 0.0003029852523468435, 0.00013598859368357807]"
116,"[0.0006666778353974223, 0.9999274015426636, 0.0002765776589512825, 7.668373291380703e-05]"
341,"[0.0006496087880805135, 9.525536006549373e-05, 0.0008362935041077435, 0.9998377561569214]"
301,"[0.9999051094055176, 7.478244515368715e-05, 0.02329045906662941, 5.08010525663849e-05]"
156,"[0.04013046994805336, 0.9999767541885376, 0.00014417144120670855, 4.744904435938224e-05]"
428,"[0.0007394322892650962, 7.152438774937764e-05, 0.0011909498134627938, 0.9998365640640259]"
451,"[0.003167795715853572, 0.9999591112136841, 0.00020777924510184675, 5.7198172726202756e-05]"
322,"[0.9998928308486938, 0.0001734162651700899, 0.0002999735879711807, 0.00012116325524402782]"
43,"[0.00026838635676540434, 0.9998817443847656, 0.00022926526435185224, 0.00012512746616266668]"
527,"[0.00021880482381675392, 0.0005847828579135239, 0.9999563694000244, 0.0004258699482306838]"
125,"[0.9998918771743774, 0.00016692123608663678, 0.000268906558630988, 0.0001346599165117368]"
438,"[0.00035330181708559394, 0.9998897314071655, 0.0001924270181916654, 0.0001172457923530601]"
190,"[0.000501983508002013, 8.13363803899847e-05, 0.0016451259143650532, 0.9998145699501038]"
335,"[0.000257883220911026, 0.00031166148255579174, 0.9999483823776245, 0.0006100746104493737]"
182,"[0.0007363867480307817, 8.517064270563424e-05, 0.0010059059131890535, 0.9998525381088257]"
354,"[0.0006457433919422328, 0.0001099481523851864, 0.0007020198390819132, 0.9998418092727661]"
518,"[0.00021409014880191535, 0.9998753070831299, 0.0004366435168776661, 9.318094089394435e-05]"
346,"[0.9999786615371704, 0.00031402212334796786, 7.441849447786808e-05, 0.010501089505851269]"
480,"[0.0006670458242297173, 9.572367707733065e-05, 0.0008036473300307989, 0.9998390674591064]"
106,"[0.9999172687530518, 0.00025108526460826397, 0.0002235759748145938, 0.00013390062667895108]"
248,"[0.9999856948852539, 0.6149211525917053, 0.0001831406552810222, 8.19172928459011e-05]"
58,"[0.00030542287277057767, 0.00030927720945328474, 0.9999539852142334, 0.0005569669883698225]"
389,"[0.9998927116394043, 0.0002173002139898017, 0.0002532118814997375, 0.0001083824536181055]"
370,"[0.9999423027038574, 0.00034596637124195695, 0.0001925830583786592, 0.0001719503488857299]"
164,"[0.9999480247497559, 0.0023864100221544504, 0.00012613023864105344, 5.7064426073338836e-05]"
563,"[0.00026788937975652516, 0.0003169577394146472, 0.9999496936798096, 0.0005820475635118783]"
444,"[0.0003043256001546979, 0.9998840093612671, 0.00020610622595995665, 0.00012224579404573888]"
197,"[0.9999446868896484, 0.00044378492748364806, 0.0001644460135139525, 0.00015835737576708198]"
376,"[0.0002595407422631979, 0.0003100687463302165, 0.9999465942382812, 0.0005882551777176559]"
227,"[0.9999295473098755, 0.00027592340484261513, 0.0001881817152025178, 0.0001727793423924595]"
459,"[0.0013909731060266495, 0.9999427795410156, 0.0001779416634235531, 8.290496043628082e-05]"
502,"[0.9999121427536011, 0.00017951393965631723, 0.00020604061137419194, 0.0002204280608566478]"
62,"[0.9999611377716064, 0.021669087931513786, 0.00011104532313765958, 3.28501446347218e-05]"
546,"[0.9998979568481445, 0.00018160864419769496, 0.0002520773559808731, 0.00013681034033652395]"
168,"[0.9999668598175049, 0.00016315731045324355, 0.013476589694619179, 7.621751865372062e-05]"
81,"[0.0005629974184557796, 0.9999178647994995, 0.00026895731571130455, 7.931188156362623e-05]"
512,"[0.0003152585995849222, 0.9998958110809326, 0.0002809840952977538, 0.00010403063788544387]"
100,"[0.9999655485153198, 0.9645534753799438, 0.00014363409718498588, 0.00011269610695308074]"
531,"[0.00028478281456045806, 0.9998806715011597, 0.0002266110386699438, 0.00011811738659162074]"
431,"[0.005925469100475311, 0.00018622292554937303, 0.0008943859138526022, 0.9999692440032959]"
13,"[0.0006356954108923674, 0.0001653975632507354, 0.0005656160647049546, 0.9998750686645508]"
170,"[0.0019889117684215307, 0.006588882301002741, 8.62037850311026e-05, 0.9999570846557617]"
334,"[0.00022193716722540557, 0.0006580761983059347, 0.9999626874923706, 0.0004317724669817835]"
159,"[0.9999091625213623, 0.00019717261602636427, 0.0002186269557569176, 0.00016013837011996657]"
193,"[0.9999246597290039, 0.00037418119609355927, 0.0001917775225592777, 0.00011636089766398072]"
