index,logits
310,"[0.9999450445175171, 0.001791607472114265, 7.142704998841509e-05, 0.00020877814677078277]"
452,"[0.00014226829807739705, 0.9999494552612305, 0.0011504435678943992, 0.0006268811994232237]"
392,"[0.000502585549838841, 0.00022454072313848883, 0.9998522996902466, 0.00040482383337803185]"
241,"[0.00034613217576406896, 0.9999539852142334, 0.0002833225589711219, 0.0005756831378675997]"
309,"[0.9996893405914307, 0.9929298758506775, 0.00014899368397891521, 0.00010381549509475008]"
297,"[0.0558491051197052, 0.9999735355377197, 7.444426591973752e-05, 0.00015270178846549243]"
472,"[0.0007536235498264432, 0.00023319610045291483, 0.0006847884505987167, 0.9998743534088135]"
20,"[0.00019353048992343247, 1.920087197504472e-05, 0.9860793948173523, 0.9930906295776367]"
533,"[0.0003578665782697499, 0.9999418258666992, 0.0003573978319764137, 0.00032566985464654863]"
545,"[0.9999125003814697, 0.9728254675865173, 5.235157368588261e-05, 0.00017629354260861874]"
68,"[0.0003043061587959528, 0.9999501705169678, 0.0003074814740102738, 0.0005543578881770372]"
37,"[0.0003041588352061808, 0.9999550580978394, 0.00032114831265062094, 0.0006205193349160254]"
86,"[0.9999576807022095, 0.015982292592525482, 4.855369115830399e-05, 0.00013309979112818837]"
270,"[0.9998446702957153, 0.9600661993026733, 6.545046926476061e-05, 7.99216068116948e-05]"
247,"[0.0002522788417991251, 0.999947190284729, 0.00038343851338140666, 0.000550314667634666]"
215,"[0.0003086391952820122, 0.9999542236328125, 0.0003050561936106533, 0.0006321640103124082]"
277,"[0.000264799251453951, 0.999947190284729, 0.00038806541124358773, 0.0004998179501853883]"
54,"[0.00034524628426879644, 0.9999586343765259, 0.0002707389649003744, 0.0007260788115672767]"
259,"[0.0003188495466019958, 0.9999474287033081, 0.0003103914496023208, 0.00047539162915199995]"
584,"[0.0004918662598356605, 0.00022735899256076664, 0.9998487234115601, 0.0004003983922302723]"
356,"[0.00035124600981362164, 0.0005534928059205413, 0.9999011754989624, 0.00031823792960494757]"
491,"[0.0005253429408185184, 0.0001947655837284401, 0.9998645782470703, 0.0005110788624733686]"
330,"[0.9999362230300903, 0.001261755358427763, 8.750541746849194e-05, 0.00019216701912228018]"
190,"[0.0006666975095868111, 0.00020739132014568895, 0.0009549727546982467, 0.9998682737350464]"
137,"[0.9999645948410034, 0.838312029838562, 5.1323582738405094e-05, 0.0001983378897421062]"
505,"[0.0007308173808269203, 0.9999493360519409, 0.00024932733504101634, 0.000265000038780272]"
557,"[0.0005114143714308739, 0.0003268863947596401, 0.9998917579650879, 0.0003426388429943472]"
332,"[0.9999432563781738, 0.0009092638501897454, 0.0001578103401698172, 0.0001827377127483487]"
542,"[0.00031120333005674183, 0.9999500513076782, 0.0003063692129217088, 0.0005353285232558846]"
41,"[0.9999563694000244, 0.0015416258247569203, 7.108159479685128e-05, 0.0003343968419358134]"
142,"[0.9999392032623291, 0.0013469400582835078, 7.97180036897771e-05, 0.00020562960708048195]"
108,"[0.0003225468681193888, 0.9999516010284424, 0.0003127923118881881, 0.0005385859403759241]"
349,"[0.0005147227784618735, 0.000217756925849244, 0.9998509883880615, 0.00040833617094904184]"
79,"[0.00034579375642351806, 0.999951958656311, 0.00028206041315570474, 0.000544042675755918]"
136,"[0.0007647787570022047, 0.00020599424897227436, 0.0007879350450821221, 0.9998733997344971]"
5,"[0.9999375343322754, 0.0013441963819786906, 8.641267049824819e-05, 0.00018753204494714737]"
436,"[0.9999372959136963, 0.0012207766994833946, 8.642642933409661e-05, 0.00020208263595122844]"
494,"[0.0032378770411014557, 0.00019147878629155457, 0.0004319323634263128, 0.9999239444732666]"
574,"[0.0005062419804744422, 0.00022893586719874293, 0.9998533725738525, 0.00039417765219695866]"
590,"[0.0005146349431015551, 0.0002179341099690646, 0.9998507499694824, 0.00040642564999870956]"
70,"[0.0002226501819677651, 0.999957799911499, 0.0003243891696911305, 0.0012761943507939577]"
567,"[0.00017396330076735467, 0.9999434947967529, 0.002045081462711096, 0.00023458339273929596]"
268,"[0.00030270518618635833, 0.9999511241912842, 0.00030730239814147353, 0.000575874699279666]"
376,"[0.0005106184398755431, 0.00022214952332433313, 0.999850869178772, 0.0003999356704298407]"
573,"[0.0004656598612200469, 0.00023329906980507076, 0.9998581409454346, 0.000441221782239154]"
521,"[0.00033131305826827884, 0.9999517202377319, 0.00029253048705868423, 0.0005479245446622372]"
101,"[0.9999395608901978, 0.0012408007169142365, 7.790690870024264e-05, 0.0002334721793886274]"
114,"[0.01686999760568142, 0.999977707862854, 7.286718755494803e-05, 0.0005795749602839351]"
19,"[0.0008577576372772455, 0.00016836353461258113, 0.00099634425714612, 0.9998775720596313]"
358,"[0.00020729484094772488, 0.9999462366104126, 0.0005278903990983963, 0.0005354936583898962]"
75,"[0.00027257241890765727, 0.9999548196792603, 0.00031612420571036637, 0.0007607688312418759]"
140,"[0.9999502897262573, 0.004508210811764002, 5.687151133315638e-05, 0.00015836085367482156]"
285,"[0.9999368190765381, 0.0013683105353266, 6.0857659264001995e-05, 0.00028647747240029275]"
43,"[0.0003106365620624274, 0.9999524354934692, 0.0003110553079750389, 0.0005701472400687635]"
132,"[0.9999408721923828, 0.001133081503212452, 0.00015226472169160843, 0.00013888819376006722]"
526,"[0.0002524994779378176, 0.9999464750289917, 0.00041904565296135843, 0.0004945921245962381]"
593,"[0.000527441967278719, 0.00021949624351691455, 0.9998492002487183, 0.0003874045214615762]"
197,"[0.0006601759814657271, 0.9999561309814453, 0.00022823148174211383, 0.0004036538884975016]"
227,"[0.9999680519104004, 0.003927505109459162, 5.106829485157505e-05, 0.0003608680854085833]"
473,"[0.0007183856796473265, 0.0002790286089293659, 0.0006011546356603503, 0.9998831748962402]"
535,"[0.0002757616457529366, 0.999945878982544, 0.0003586056409403682, 0.00048488532775081694]"
350,"[0.0007322265882976353, 0.00023981624690350145, 0.9998973608016968, 0.00034564430825412273]"
308,"[0.9999558925628662, 0.04834818094968796, 4.7319223085651174e-05, 9.66941297519952e-05]"
402,"[0.0002850074670277536, 0.9999556541442871, 0.0003242089005652815, 0.0007506461697630584]"
427,"[0.0008491987246088684, 0.00020621610747184604, 0.0007883748621679842, 0.9998869895935059]"
581,"[0.0005712901474907994, 0.00022383961186278611, 0.9998542070388794, 0.0003570824337657541]"
582,"[0.0005772867589257658, 0.00023333553690463305, 0.9998573064804077, 0.0003401731955818832]"
367,"[0.0002095052186632529, 0.5866460800170898, 0.0003486120840534568, 0.9999682903289795]"
16,"[0.0007434356957674026, 0.00024635024601593614, 0.0006706687272526324, 0.9998810291290283]"
12,"[0.9999386072158813, 0.0012144980719313025, 8.316490857396275e-05, 0.00022521676146425307]"
208,"[0.00028865269268862903, 0.999951958656311, 0.00032290624221786857, 0.0006020115106366575]"
488,"[0.0002437700895825401, 0.9999575614929199, 0.0003222084778826684, 0.0015609822003170848]"
418,"[0.00043149059638381004, 0.9999488592147827, 0.000257905077887699, 0.0004171970358584076]"
158,"[0.000551400997210294, 0.9999496936798096, 0.0002555864630267024, 0.0003683554823510349]"
84,"[0.9999504089355469, 0.0027778942603617907, 0.0001563455443829298, 0.00010201852273894474]"
551,"[0.9999344348907471, 0.0011838418431580067, 9.81798002612777e-05, 0.00018022586300503463]"
441,"[0.07406841218471527, 0.9999620914459229, 7.689506310271099e-05, 0.00010534525063121691]"
175,"[0.0003703394322656095, 0.9631142020225525, 0.0002626794739626348, 0.9999414682388306]"
565,"[0.00031923677306622267, 0.9999513626098633, 0.0003136125742457807, 0.0005266113439574838]"
104,"[0.9999408721923828, 0.0013908452820032835, 7.872279093135148e-05, 0.0002110503992298618]"
273,"[0.0002362500090384856, 0.9999502897262573, 0.00038036308251321316, 0.0006728210719302297]"
554,"[0.9999393224716187, 0.001271529239602387, 9.017928823595867e-05, 0.0001926603727042675]"
433,"[0.9999853372573853, 0.0033537608105689287, 3.123844362562522e-05, 0.1306043118238449]"
211,"[0.9999485015869141, 0.0019137902418151498, 6.163849320728332e-05, 0.00026530693867243826]"
528,"[0.00032581115374341607, 0.9999479055404663, 0.00028457437292672694, 0.0005147657357156277]"
186,"[0.0006208035629242659, 0.0002267424570163712, 0.0008944932487793267, 0.9998722076416016]"
0,"[0.0005987863405607641, 0.00019125049584545195, 0.0010669287294149399, 0.9998520612716675]"
381,"[0.0005186005146242678, 0.00021588208619505167, 0.9998470544815063, 0.000398740143282339]"
292,"[0.999940037727356, 0.0011321337660774589, 8.304746734211221e-05, 0.00023363897344097495]"
288,"[0.00034126214450225234, 0.9999477863311768, 0.0002947949105873704, 0.00047811854165047407]"
471,"[0.0007060478674247861, 0.0002809750149026513, 0.000597915262915194, 0.999881386756897]"
25,"[0.00018383610586170107, 0.999966025352478, 0.00038811698323115706, 0.0024682071525603533]"
91,"[0.00033288594568148255, 0.9999463558197021, 0.0003000594151671976, 0.00047195833758451045]"
117,"[0.0002985962782986462, 0.9999494552612305, 0.0003447079216130078, 0.00050205213483423]"
1,"[0.9999377727508545, 0.0011732493294402957, 8.241632167482749e-05, 0.0002239126042695716]"
83,"[0.999942421913147, 0.0014943578280508518, 7.912890578154474e-05, 0.00020464502449613065]"
314,"[0.9999415874481201, 0.001276372466236353, 8.067061571637169e-05, 0.0002226081705885008]"
240,"[0.00030331790912896395, 0.9999536275863647, 0.0003108907549176365, 0.0006174127920530736]"
121,"[0.0002992178488057107, 0.9999536275863647, 0.0003098373708780855, 0.0006309574819169939]"
295,"[0.999962568283081, 0.0167235117405653, 7.925328827695921e-05, 9.763902198756114e-05]"
407,"[0.0006303972913883626, 0.000256335420999676, 0.0007783826440572739, 0.9998736381530762]"
157,"[0.00032508355798199773, 0.9999524354934692, 0.0003027686907444149, 0.0005551440990529954]"
442,"[0.0002980945573654026, 0.9999510049819946, 0.00031236468930728734, 0.0005722370115108788]"
143,"[0.00044386452645994723, 0.9999512434005737, 0.00027755051269195974, 0.0004189377941656858]"
412,"[0.00034852916724048555, 0.9999496936798096, 0.0002778147463686764, 0.0005077938549220562]"
257,"[0.00039647240191698074, 0.9999505281448364, 0.00030398170929402113, 0.0004312362871132791]"
264,"[0.000306283647660166, 0.999953031539917, 0.00030355885974131525, 0.0006083272746764123]"
443,"[0.0003498219302855432, 0.9999520778656006, 0.00028022806509397924, 0.0005399446818046272]"
527,"[4.8303154471796006e-05, 0.9998719692230225, 0.04209829121828079, 0.0001451393181923777]"
439,"[0.00033884873846545815, 0.9999551773071289, 0.00029045145493000746, 0.0006049178191460669]"
3,"[0.9999403953552246, 0.0013649746542796493, 7.711087528150529e-05, 0.00021473862580023706]"
487,"[0.00045891531044617295, 0.9999507665634155, 0.0002747196122072637, 0.0004412497510202229]"
8,"[0.0005252583650872111, 0.00022294692462310195, 0.9998570680618286, 0.0004019585612695664]"
572,"[0.0005133569939061999, 0.00023851511650718749, 0.9998636245727539, 0.0003923783078789711]"
174,"[0.0007661018753424287, 0.00022522901417687535, 0.0006772100459784269, 0.999872088432312]"
71,"[0.00030512918601743877, 0.9999507665634155, 0.0003012179513461888, 0.0005774339661002159]"
269,"[0.00028910409309901297, 0.9999481439590454, 0.0003281156241428107, 0.000530287332367152]"
168,"[0.9999675750732422, 0.0005088207544758916, 0.0017302854685112834, 0.00012274994514882565]"
301,"[0.9999477863311768, 0.00048091504140757024, 0.0039514959789812565, 5.7146160543197766e-05]"
329,"[0.9999359846115112, 0.0011629493674263358, 8.407160203205422e-05, 0.00020778221369255334]"
470,"[0.0007115574553608894, 0.00030214409343898296, 0.0005534194642677903, 0.9998847246170044]"
317,"[0.9999382495880127, 0.001183347892947495, 8.309713302878663e-05, 0.0002160544681828469]"
500,"[0.0008621488232165575, 0.0002635622804518789, 0.000556234095711261, 0.9998911619186401]"
480,"[0.0007549860165454447, 0.0002294758305652067, 0.0006961639737710357, 0.9998767375946045]"
394,"[0.000373353308532387, 0.9999490976333618, 0.0002753373992163688, 0.0004597113002091646]"
150,"[0.9999362230300903, 0.0013536993646994233, 8.399684156756848e-05, 0.00018814567010849714]"
272,"[0.00030315600452013314, 0.9999525547027588, 0.0003061038441956043, 0.0006053777178749442]"
357,"[0.9999395608901978, 0.0012750790920108557, 9.453488019062206e-05, 0.0001860321353888139]"
338,"[0.9999392032623291, 0.0010467052925378084, 7.384947821265087e-05, 0.00029149954207241535]"
451,"[0.0002960770798381418, 0.9999511241912842, 0.00031122140353545547, 0.0005861885147169232]"
228,"[0.0009635428432375193, 0.9999582767486572, 0.00021862484572920948, 0.0003233550814911723]"
556,"[0.9999580383300781, 0.0006355630466714501, 0.0010401718318462372, 9.19337326195091e-05]"
595,"[0.0005262686172500253, 0.00022011302644386888, 0.9998531341552734, 0.00039570944500155747]"
177,"[0.0007418253226205707, 0.0002601742744445801, 0.0005832795868627727, 0.9998726844787598]"
333,"[0.9917107820510864, 0.00020444158872123808, 8.922450797399506e-05, 0.9997617602348328]"
198,"[0.00030417711241170764, 0.9999536275863647, 0.0003134971484541893, 0.0006060145096853375]"
151,"[0.00033330576843582094, 0.9999527931213379, 0.000289528863504529, 0.0005701067275367677]"
112,"[0.9999581575393677, 0.0012823493452742696, 4.6467084757750854e-05, 0.00075024354737252]"
46,"[0.00031260837567970157, 0.9999529123306274, 0.0002921405539382249, 0.0006169666303321719]"
192,"[0.00031958878389559686, 0.9999547004699707, 0.00029756699223071337, 0.0006261398666538298]"
59,"[0.0003120518522337079, 0.9999517202377319, 0.0003008824132848531, 0.0005784841487184167]"
124,"[0.9999494552612305, 0.0014475065981969237, 7.384941272903234e-05, 0.00026879325741901994]"
85,"[0.0003056547720916569, 0.9999527931213379, 0.0003020355070475489, 0.0006131980917416513]"
419,"[0.0008727067615836859, 0.9923216700553894, 9.481656161369756e-05, 0.9962693452835083]"
562,"[0.0005153983365744352, 0.00022246215667109936, 0.9998562335968018, 0.0004069707647431642]"
444,"[0.0003267212596256286, 0.9999517202377319, 0.0002980746503453702, 0.0005457742372527719]"
577,"[0.0002554763341322541, 0.9999511241912842, 0.0003686411364469677, 0.0006143946666270494]"
42,"[0.0002992945956066251, 0.9999526739120483, 0.0003170994750689715, 0.0005949572077952325]"
118,"[0.0013769573997706175, 0.00016744776803534478, 0.0006711764144711196, 0.9998773336410522]"
399,"[0.0006289392476901412, 0.000636803568340838, 0.0004393507551867515, 0.9999191761016846]"
421,"[0.0007239714614115655, 0.00018600393377710134, 0.0009893832029774785, 0.9998719692230225]"
35,"[4.467429971555248e-05, 0.9998465776443481, 0.10831786692142487, 0.00010687860049074516]"
369,"[0.0005333208828233182, 0.00021021714201197028, 0.9998482465744019, 0.0004037514445371926]"
146,"[0.99993896484375, 0.0012087402865290642, 8.03447182988748e-05, 0.000221888956730254]"
502,"[0.9879282116889954, 0.0002437633229419589, 7.965865370351821e-05, 0.9998574256896973]"
214,"[0.9999438524246216, 0.0024182263296097517, 6.720250530634075e-05, 0.00017441291129216552]"
99,"[0.9999370574951172, 0.0011915075592696667, 8.35930768516846e-05, 0.00021300266962498426]"
253,"[0.00031005192431621253, 0.9999489784240723, 0.00030529737705364823, 0.0005277959862723947]"
571,"[0.00014208920765668154, 0.9986832737922668, 0.00043436704436317086, 0.9970124959945679]"
592,"[0.0005295289447531104, 0.00021044818277005106, 0.9998464584350586, 0.0004025389498565346]"
409,"[0.0006881317240186036, 0.0002532848156988621, 0.0006973007693886757, 0.9998761415481567]"
234,"[0.0003728665178641677, 0.9999486207962036, 0.00031118554761633277, 0.0004247912438586354]"
422,"[0.0007816401775926352, 0.00017257386934943497, 0.0010072964942082763, 0.9998711347579956]"
261,"[0.0002716029994189739, 0.9999483823776245, 0.0003349248436279595, 0.0005853482871316373]"
515,"[0.00036485481541603804, 0.9999468326568604, 0.0002704951330088079, 0.0004570585733745247]"
57,"[0.00023079634411260486, 0.999970555305481, 0.00027094787219539285, 0.002970231929793954]"
229,"[0.9999675750732422, 0.014373477548360825, 5.1377057388890535e-05, 0.00016359364963136613]"
96,"[0.9999470710754395, 0.0007602641126140952, 6.744897837052122e-05, 0.0005504051223397255]"
372,"[0.0005060639814473689, 0.0002213969564763829, 0.9998478889465332, 0.0003995249280706048]"
274,"[0.00022327751503326, 0.9998925924301147, 0.00012996673467569053, 0.9244152307510376]"
98,"[0.999946117401123, 0.2492520958185196, 4.1308128857053816e-05, 7.536260091001168e-05]"
514,"[0.9999394416809082, 0.0013494888553395867, 7.933101733215153e-05, 0.0002071061753667891]"
4,"[0.9999369382858276, 0.001286817598156631, 8.502441050950438e-05, 0.000192893625353463]"
477,"[0.0007073226734064519, 0.00033451704075559974, 0.0005443450063467026, 0.9998910427093506]"
242,"[0.00029847677797079086, 0.9999526739120483, 0.00031023018527776003, 0.0006137122400105]"
365,"[0.0005364096141420305, 0.00022318621631711721, 0.9998681545257568, 0.0004315815167501569]"
300,"[3.796158853219822e-05, 0.5746761560440063, 0.9996986389160156, 4.6570359700126573e-05]"
113,"[0.999968409538269, 0.0008900337852537632, 3.33774987666402e-05, 0.005342563614249229]"
315,"[0.9999403953552246, 0.0021500836592167616, 7.861694029998034e-05, 0.00015281466767191887]"
276,"[0.0004903834196738899, 0.00023822601360734552, 0.9998760223388672, 0.0004720856959465891]"
203,"[0.9999572038650513, 0.0021148098167032003, 0.00012868853809777647, 0.00014940057008061558]"
474,"[0.00026507407892495394, 0.9999513626098633, 0.0003504360793158412, 0.0006225128890946507]"
525,"[0.00032172811916098, 0.9999498128890991, 0.0002959370904136449, 0.0005305962404236197]"
510,"[0.999974250793457, 0.1450338214635849, 0.0017151223728433251, 3.5128516174154356e-05]"
461,"[0.9999412298202515, 0.0012588012032210827, 7.865855150157586e-05, 0.00023079988022800535]"
184,"[0.0006459246505983174, 0.00045091996435076, 0.0007313457899726927, 0.9999191761016846]"
380,"[0.0004843400092795491, 0.00023356033489108086, 0.99985671043396, 0.00041415952728129923]"
371,"[0.999933123588562, 0.0012150828260928392, 9.556142322253436e-05, 0.0001710383949102834]"
547,"[0.9999473094940186, 0.001234580879099667, 8.149118366418406e-05, 0.00026543799322098494]"
591,"[1.1698982234520372e-05, 0.926308810710907, 0.9989367127418518, 0.00011978964903391898]"
222,"[0.9999419450759888, 0.0013162267860025167, 7.75375883677043e-05, 0.00022742142027709633]"
33,"[0.00023874967882875353, 0.9999611377716064, 0.0003274422197137028, 0.001242034020833671]"
135,"[0.9999480247497559, 0.0012062133755534887, 8.633425750304013e-05, 0.0002579011779744178]"
185,"[0.0002982927253469825, 0.9999518394470215, 0.00029847733094356954, 0.0006302765104919672]"
193,"[0.9999661445617676, 0.07999303936958313, 4.455682574189268e-05, 0.00011418138456065208]"
484,"[0.0009317994117736816, 0.00020774122094735503, 0.0007808580994606018, 0.9998959302902222]"
516,"[0.9999550580978394, 0.17378613352775574, 4.892739525530487e-05, 7.763755274936557e-05]"
64,"[0.9999384880065918, 0.0017822327790781856, 7.934160385048017e-05, 0.00016739012789912522]"
318,"[0.0009832001524046063, 0.9999560117721558, 0.0002544327871873975, 0.0004149714659433812]"
119,"[0.9999394416809082, 0.0012044630711898208, 7.922057557152584e-05, 0.00022993773745838553]"
448,"[0.00026432450977154076, 0.99996018409729, 0.00032394903246313334, 0.0009835922392085195]"
341,"[0.0007193296914920211, 0.00022076185268815607, 0.0007921883370727301, 0.9998764991760254]"
9,"[0.9999419450759888, 0.0010745908366516232, 0.0001335385168204084, 0.0001653034269111231]"
116,"[0.08652091771364212, 0.9999798536300659, 9.037522249855101e-05, 0.0001492587325628847]"
553,"[0.0005123413866385818, 0.00022652398911304772, 0.9998550415039062, 0.00039663398638367653]"
570,"[0.9999350309371948, 0.0011185879120603204, 8.506439189659432e-05, 0.0002083391009364277]"
92,"[0.00028176262276247144, 0.9999511241912842, 0.00033166445791721344, 0.0005968132754787803]"
251,"[0.0003129602409899235, 0.9999521970748901, 0.0002959083067253232, 0.0005940231494605541]"
164,"[0.9999449253082275, 0.0022299240808933973, 6.425431638490409e-05, 0.00019511392747517675]"
501,"[0.9999346733093262, 0.0013043525395914912, 9.09399168449454e-05, 0.00017472583567723632]"
87,"[0.00022653370979242027, 0.9999473094940186, 0.0007531331502832472, 0.00039825181011110544]"
226,"[0.0002981172874569893, 0.9999532699584961, 0.00032045526313595474, 0.0006118171149864793]"
105,"[0.9999362230300903, 0.001066094497218728, 8.705157233634964e-05, 0.00021715481125283986]"
447,"[0.9999418258666992, 0.0013133177999407053, 8.994457311928272e-05, 0.00019620491366367787]"
48,"[0.00077053252607584, 0.00028470056713558733, 0.0006412040092982352, 0.9998956918716431]"
50,"[0.9999631643295288, 0.002942355116829276, 6.578919419553131e-05, 0.0002743732766248286]"
511,"[0.5359066724777222, 0.9999662637710571, 6.106554064899683e-05, 0.00016138461069203913]"
129,"[0.999940037727356, 0.001148161944001913, 8.127862383844331e-05, 0.0002349307615077123]"
316,"[0.9962645173072815, 0.999669075012207, 8.796808833722025e-05, 0.0001574176421854645]"
541,"[0.00315957167185843, 0.9999743700027466, 9.41893522394821e-05, 0.0012816423550248146]"
434,"[0.0006005547475069761, 0.0002279491745866835, 0.9998540878295898, 0.00033033627551048994]"
275,"[0.0003240957739762962, 0.9999492168426514, 0.00030407882877625525, 0.0005019413656555116]"
457,"[0.00038038755883462727, 0.9999493360519409, 0.00027375141507945955, 0.00046007009223103523]"
563,"[0.0005260301404632628, 0.00022570000146515667, 0.9998583793640137, 0.00039498924161307514]"
384,"[0.9999477863311768, 0.001128015574067831, 0.00014697866572532803, 0.00016737895202822983]"
7,"[0.999943733215332, 0.0019367840141057968, 7.028402615105733e-05, 0.00019375444389879704]"
244,"[0.0002908355090767145, 0.999951958656311, 0.00032429175917059183, 0.0005930173792876303]"
464,"[0.0005081443814560771, 0.00021279438806232065, 0.9998483657836914, 0.00042093315278179944]"
337,"[0.0005334640154615045, 0.00024081504670903087, 0.9998922348022461, 0.0004670283233281225]"
296,"[0.9999594688415527, 0.045176781713962555, 4.4612272176891565e-05, 0.0001141727771027945]"
312,"[0.9999370574951172, 0.001420079730451107, 9.347140439786017e-05, 0.0001663056027609855]"
82,"[0.9999794960021973, 0.10865769535303116, 5.864532431587577e-05, 0.00019569149299059063]"
373,"[0.0005609355284832418, 0.0002262671187054366, 0.9998772144317627, 0.00043003243627026677]"
585,"[0.0004968640860170126, 0.00022972891747485846, 0.9998515844345093, 0.0003977885062340647]"
133,"[0.0003006034530699253, 0.9999474287033081, 0.0003266835992690176, 0.0005135202081874013]"
383,"[0.9999370574951172, 0.0011001266539096832, 0.00011248995724599808, 0.00016992392193060368]"
225,"[0.010529394261538982, 0.9999698400497437, 9.437482367502525e-05, 0.00023142922145780176]"
463,"[0.000474872620543465, 0.0002265876973979175, 0.999859094619751, 0.00044920408981852233]"
106,"[0.9999483823776245, 0.0013191018952056766, 7.892627036198974e-05, 0.00027023788425140083]"
181,"[0.0009135119616985321, 0.00042570356163196266, 0.0005758884362876415, 0.9999332427978516]"
122,"[0.000281992630334571, 0.9999542236328125, 0.00031885289354249835, 0.0006863267044536769]"
489,"[0.0006262380629777908, 0.00019942066865041852, 0.9998502731323242, 0.00036821808316744864]"
325,"[0.0003093878331128508, 0.9999487400054932, 0.00031261611729860306, 0.000514072657097131]"
580,"[0.0005260396865196526, 0.00021493015810847282, 0.9998527765274048, 0.000409343047067523]"
233,"[0.0003745727299246937, 0.9999498128890991, 0.0002875295758713037, 0.0004737486597150564]"
416,"[0.0007474557496607304, 0.0001584461861057207, 0.00401099631562829, 0.9999192953109741]"
390,"[0.9999351501464844, 0.001218512305058539, 8.227600483223796e-05, 0.00020358066831249744]"
576,"[0.0004887307877652347, 0.00022897034068591893, 0.9998663663864136, 0.0004602984117809683]"
344,"[0.0005103311268612742, 0.00021917963749729097, 0.9998551607131958, 0.00041844311635941267]"
387,"[0.0005398353678174317, 0.00020022146054543555, 0.9998555183410645, 0.00044193907524459064]"
339,"[0.0006277600768953562, 0.00035743764601647854, 0.0007705498137511313, 0.999900221824646]"
558,"[0.00048030712059699, 0.00022809724032413214, 0.9998643398284912, 0.0004514982283581048]"
31,"[0.00028704447322525084, 0.9999713897705078, 0.00028711839695461094, 0.0021170880645513535]"
278,"[0.9999557733535767, 0.001980232074856758, 6.564961950061843e-05, 0.00028022483456879854]"
239,"[0.00024016313545871526, 0.9999496936798096, 0.00037646846612915397, 0.0006317794322967529]"
552,"[0.9999524354934692, 0.0011913201306015253, 0.00011550931230885908, 0.00021864779409952462]"
323,"[0.9999629259109497, 0.038793887943029404, 4.900225030723959e-05, 0.00010979926446452737]"
282,"[0.0002418239164398983, 0.999957799911499, 0.0003685775154735893, 0.000896642857696861]"
182,"[0.00086063367780298, 0.00026591189089231193, 0.000769066100474447, 0.9999053478240967]"
326,"[0.000306677509797737, 0.9999459981918335, 0.00031960156047716737, 0.0004823572817258537]"
60,"[0.0002668953675311059, 0.9999512434005737, 0.0003357163805048913, 0.000630486523732543]"
459,"[0.0003345923323649913, 0.9999594688415527, 0.0002836422936525196, 0.0010522498050704598]"
324,"[0.9999489784240723, 0.007889281958341599, 6.29058777121827e-05, 0.00011515452933963388]"
78,"[0.001419566571712494, 0.9999568462371826, 0.00016577950736973435, 0.00027006532764062285]"
331,"[0.9999338388442993, 0.0012912589590996504, 9.526662324788049e-05, 0.00016719680570531636]"
306,"[0.9999393224716187, 0.0014385920949280262, 8.068884926615283e-05, 0.00019377513672225177]"
446,"[0.00046233244938775897, 0.9999477863311768, 0.0002583446039352566, 0.0003831126377917826]"
