index,logits
227,"[0.9996927976608276, 0.0007772522512823343, 0.0007775552803650498, 0.0030575317796319723]"
117,"[0.9947905540466309, 0.9500973224639893, 0.4660876989364624, 5.0009773985948414e-05]"
391,"[0.9996966123580933, 0.000818517932202667, 0.0008454318740405142, 0.002919531427323818]"
110,"[0.9997000694274902, 0.0008421739330515265, 0.0007576116477139294, 0.0031404434703290462]"
566,"[0.0018209031550213695, 0.9997310042381287, 0.0009090490639209747, 0.0018283744575455785]"
244,"[0.9997691512107849, 0.7271918058395386, 0.00038069425499998033, 0.0005168042844161391]"
124,"[0.9996961355209351, 0.0007746078190393746, 0.0007743778987787664, 0.0031427759677171707]"
591,"[6.398094410542399e-05, 0.8685781359672546, 0.9947254061698914, 0.00045216025318950415]"
87,"[0.0037360305432230234, 0.005554042290896177, 0.9998024106025696, 0.0005463511915877461]"
38,"[0.9981106519699097, 0.9631930589675903, 0.0005449671880342066, 0.0002962374419439584]"
492,"[0.005886953789740801, 0.001544198370538652, 0.001610252307727933, 0.999692440032959]"
213,"[0.9997476935386658, 0.001062149996869266, 0.0007309744250960648, 0.0028770987410098314]"
200,"[0.0001412244455423206, 0.9990862607955933, 0.3774460256099701, 0.0006308204028755426]"
414,"[0.9997269511222839, 0.0008002704125829041, 0.0006487413193099201, 0.004302798304706812]"
18,"[0.005236943252384663, 0.0018776640063151717, 0.0014218301512300968, 0.9996895790100098]"
462,"[0.0007784019107930362, 0.0035059130750596523, 0.9995384216308594, 0.0014855002518743277]"
387,"[0.0008064705180004239, 0.0034668631851673126, 0.9995597004890442, 0.0015009078197181225]"
133,"[0.9997190833091736, 0.0008517127716913819, 0.0011277678422629833, 0.0025444552302360535]"
160,"[0.9997066855430603, 0.000716801849193871, 0.0015019801212474704, 0.0024791781324893236]"
302,"[0.9997605681419373, 0.0013505959650501609, 0.0005883179837837815, 0.002913955133408308]"
266,"[0.0011461840476840734, 0.9997122883796692, 0.013026239350438118, 0.0005086003802716732]"
487,"[0.9941135048866272, 0.0004583183617796749, 0.00022015899594407529, 0.9876054525375366]"
423,"[0.006820636801421642, 0.0012604749063029885, 0.0020154197700321674, 0.9997016787528992]"
242,"[6.372495408868417e-05, 0.9940847754478455, 0.912294864654541, 0.0005562850274145603]"
195,"[0.999922513961792, 0.009396335110068321, 0.0003428023774176836, 0.42801010608673096]"
441,"[0.9997017979621887, 0.0011339049087837338, 0.0007483324152417481, 0.002365806372836232]"
211,"[0.999742329120636, 0.0008560249698348343, 0.0007935200119391084, 0.0035088530275970697]"
375,"[0.0008000683737918735, 0.0035243493039160967, 0.9995436072349548, 0.0014387181727215648]"
520,"[0.002469703322276473, 0.9997214674949646, 0.000713296583853662, 0.0016460652695968747]"
473,"[0.015277174301445484, 0.0014589708298444748, 0.0011779234046116471, 0.9997770190238953]"
333,"[0.999733030796051, 0.00074399245204404, 0.0005682426854036748, 0.006032089702785015]"
400,"[0.9996988773345947, 0.000747180893085897, 0.0009379140101373196, 0.0028402265161275864]"
565,"[0.0021164515055716038, 0.9996986389160156, 0.0007064035162329674, 0.0017419683281332254]"
428,"[0.005913364235311747, 0.0013870978727936745, 0.0020140784326940775, 0.9996868371963501]"
334,"[5.4375792387872934e-05, 0.9852238893508911, 0.9587083458900452, 0.0005803389358334243]"
201,"[0.9997995495796204, 0.008672066032886505, 0.000696937961038202, 0.000755049753934145]"
257,"[0.9970000386238098, 0.9957373142242432, 0.0022895464207977057, 0.0001951933663804084]"
64,"[0.9997015595436096, 0.0008732411661185324, 0.0008346920367330313, 0.0027373505290597677]"
215,"[0.0028268799651414156, 0.9997639060020447, 0.0008887867443263531, 0.0013798401923850179]"
199,"[0.0027747629210352898, 0.9998524188995361, 0.004299716558307409, 0.0022250746842473745]"
230,"[0.0018543326295912266, 0.9996955394744873, 0.0007877488969825208, 0.0017773278523236513]"
488,"[0.9996192455291748, 0.0005686121876351535, 0.0007500083302147686, 0.005741022992879152]"
397,"[0.9997522234916687, 0.0008003577240742743, 0.0005941567942500114, 0.006389985792338848]"
503,"[0.9991948008537292, 0.0006422336446121335, 0.000405331258662045, 0.9853124022483826]"
433,"[0.9998806715011597, 0.0037122881039977074, 0.0002170833759009838, 0.7826287150382996]"
392,"[0.0007845586515031755, 0.0034568333066999912, 0.9995412826538086, 0.0015004955930635333]"
237,"[0.9996356964111328, 0.07270833849906921, 0.0002833658072631806, 0.00045101152500137687]"
99,"[0.9997087121009827, 0.0008096745586954057, 0.0007556331111118197, 0.003422799985855818]"
347,"[0.04028809070587158, 0.0017663276521489024, 0.9997707009315491, 0.00031622216920368373]"
315,"[0.9996984004974365, 0.000796652864664793, 0.000878485559951514, 0.002875873353332281]"
594,"[0.0007340532611124218, 0.00418939720839262, 0.999586284160614, 0.0014611870283260942]"
310,"[0.9997060894966125, 0.0008043449488468468, 0.0007976973429322243, 0.0031849213410168886]"
343,"[0.0008092745556496084, 0.0035124996211379766, 0.9995379447937012, 0.0014093508943915367]"
314,"[0.999707043170929, 0.0008141532889567316, 0.0008510958286933601, 0.002960708225145936]"
220,"[0.999714195728302, 0.0010114859323948622, 0.0007130002486519516, 0.0028950057458132505]"
410,"[0.005648849066346884, 0.0019810644444078207, 0.001298551564104855, 0.999699592590332]"
13,"[0.004149897489696741, 0.007764505688101053, 0.001103026675991714, 0.9998180270195007]"
212,"[0.999731719493866, 0.0011037997901439667, 0.0007224823930300772, 0.002611083909869194]"
88,"[0.9997596144676208, 0.001458456739783287, 0.0012181834317743778, 0.0016109325224533677]"
153,"[0.9997113347053528, 0.0008652484975755215, 0.0007828925154171884, 0.002946722786873579]"
330,"[0.999704897403717, 0.0008283553179353476, 0.0007734936662018299, 0.0033139768056571484]"
452,"[4.984013503417373e-05, 0.9392894506454468, 0.9887533187866211, 0.0011089906329289079]"
318,"[0.9997252821922302, 0.000874532270245254, 0.0012473654933273792, 0.002441994845867157]"
374,"[0.0007584990817122161, 0.003617365611717105, 0.9995506405830383, 0.0015269839204847813]"
258,"[0.0019827319774776697, 0.9997014403343201, 0.0007721558795310557, 0.0017197816632688046]"
358,"[0.0005953256040811539, 0.005714123602956533, 0.9995813965797424, 0.0014061547117307782]"
226,"[0.999381422996521, 0.8918010592460632, 0.00023829846759326756, 0.0004539427754934877]"
559,"[0.0008265895303338766, 0.003415843704715371, 0.9995518326759338, 0.0014482621336355805]"
430,"[0.0055746654979884624, 0.0015108874067664146, 0.0017776400782167912, 0.9996896982192993]"
177,"[0.006954611744731665, 0.0019307974725961685, 0.001212427276186645, 0.999701201915741]"
101,"[0.9997068047523499, 0.0008240780443884432, 0.000770360289607197, 0.0032891379669308662]"
130,"[0.9997016787528992, 0.0008395786862820387, 0.0008237396250478923, 0.002662156941369176]"
58,"[0.0006692691240459681, 0.0046496824361383915, 0.9995943903923035, 0.0015164432115852833]"
127,"[0.9996953010559082, 0.0007826949004083872, 0.0007860347395762801, 0.0032172503415495157]"
33,"[0.0021361387334764004, 0.9997504353523254, 0.0009714757325127721, 0.004614525940269232]"
537,"[0.0017059652600437403, 0.9997197985649109, 0.0009422492585144937, 0.0018235720926895738]"
567,"[0.0008053063065744936, 0.0046015167608857155, 0.9996691942214966, 0.0014530136249959469]"
581,"[0.0003634703462012112, 0.015756607055664062, 0.9995526671409607, 0.0010345312766730785]"
356,"[0.8950158953666687, 0.00014067541633266956, 0.9905800223350525, 0.0003347786550875753]"
74,"[0.0018282108940184116, 0.9997419714927673, 0.0009099835879169405, 0.001978794578462839]"
69,"[0.9997190833091736, 0.0009453952079638839, 0.0007332321256399155, 0.0031189084984362125]"
545,"[0.9997183680534363, 0.0009749477030709386, 0.0007499068742617965, 0.002695035422220826]"
373,"[0.00021202438801992685, 0.9995213747024536, 0.03760344907641411, 0.0021124272607266903]"
15,"[0.005393200553953648, 0.00208346638828516, 0.001469631097279489, 0.9997286200523376]"
425,"[0.0062996079213917255, 0.001442004693672061, 0.0018886529142037034, 0.9996950626373291]"
476,"[0.020744914188981056, 0.0008542820578441024, 0.0013326869811862707, 0.9996862411499023]"
108,"[0.9997329115867615, 0.001136653358116746, 0.0006696286727674305, 0.0027576580177992582]"
553,"[0.0007822239422239363, 0.0036526774056255817, 0.9995627999305725, 0.0014768061228096485]"
121,"[0.04976850748062134, 0.9998512268066406, 0.0008449433953501284, 0.000616912788245827]"
89,"[0.999716579914093, 0.000844001944642514, 0.0008476549410261214, 0.003158802865073085]"
424,"[0.005781912710517645, 0.0015986140351742506, 0.0024723666720092297, 0.9997071623802185]"
8,"[0.0007080049254000187, 0.004058001562952995, 0.999573290348053, 0.0015515456907451153]"
180,"[0.004620450083166361, 0.0018731001764535904, 0.0018415345111861825, 0.9997017979621887]"
415,"[0.0022805205080658197, 0.9996916055679321, 0.0006830550264567137, 0.0016496197786182165]"
596,"[0.0008236175635829568, 0.0034223252441734076, 0.9995494484901428, 0.0014487310545518994]"
502,"[0.9998310804367065, 0.000613735115621239, 0.0003299243107903749, 0.10131917893886566]"
290,"[0.9997108578681946, 0.0008430996676906943, 0.0007460001506842673, 0.0032114568166434765]"
336,"[0.9997001886367798, 0.0007454436854459345, 0.0008019227534532547, 0.0032705520279705524]"
61,"[0.008457918651401997, 0.0019205559510737658, 0.0011502709239721298, 0.9997413754463196]"
216,"[0.0012877837289124727, 0.9997377991676331, 0.0014765269588679075, 0.0018463414162397385]"
115,"[0.9997022747993469, 0.0007086400873959064, 0.0011642639292404056, 0.002739537041634321]"
52,"[0.9997414946556091, 0.000863074732478708, 0.0005806991248391569, 0.004888348281383514]"
558,"[0.0007127590361051261, 0.00399182690307498, 0.9995903372764587, 0.0016265312442556024]"
59,"[0.9997326731681824, 0.0013186075957491994, 0.0006115754367783666, 0.0024956746492534876]"
34,"[0.0014241698663681746, 0.999739944934845, 0.0016282619908452034, 0.0015446196775883436]"
129,"[0.9996944665908813, 0.0007560267695225775, 0.0008081960841082036, 0.0031234987545758486]"
263,"[0.0016029145335778594, 0.999729335308075, 0.0012866718461737037, 0.0014928081072866917]"
217,"[0.9997219443321228, 0.0012273471802473068, 0.0007955213659442961, 0.002197018824517727]"
320,"[0.9997033476829529, 0.0008282877970486879, 0.0007675425731576979, 0.003159860149025917]"
317,"[0.999699592590332, 0.0007766547496430576, 0.0008317842148244381, 0.003084190422669053]"
307,"[0.999733030796051, 0.0008764233207330108, 0.0011001984821632504, 0.0026746527291834354]"
296,"[0.9997074007987976, 0.0008769721025601029, 0.0007586649735458195, 0.003075770102441311]"
54,"[0.00205905525945127, 0.9997013211250305, 0.0006840644055046141, 0.0018944524927064776]"
36,"[0.9998515844345093, 0.0007942201336845756, 0.00041631722706370056, 0.03155447915196419]"
141,"[0.999703586101532, 0.0008228287333622575, 0.0007400421309284866, 0.003337035421282053]"
505,"[0.00195400626398623, 0.9997074007987976, 0.0009361717384308577, 0.0015144733479246497]"
556,"[0.999722421169281, 0.0005456969956867397, 0.0032749506644904613, 0.0018944191979244351]"
564,"[0.0008197180577553809, 0.0034419535659253597, 0.9995478987693787, 0.0014414899051189423]"
563,"[0.0008097216486930847, 0.0035143059212714434, 0.9995691180229187, 0.0014927370939403772]"
167,"[0.9993525147438049, 0.001171044772490859, 0.15351693332195282, 0.0002640952880028635]"
181,"[0.002221877919510007, 0.30270519852638245, 0.00039812407339923084, 0.9998243451118469]"
464,"[0.0007971233571879566, 0.0033853882923722267, 0.9995275735855103, 0.0014745178632438183]"
265,"[0.9996931552886963, 0.0007719991263002157, 0.0007472460274584591, 0.0032263435423374176]"
590,"[0.0007770878728479147, 0.003919359762221575, 0.9995458722114563, 0.001343596843071282]"
297,"[0.9997121691703796, 0.000659140816424042, 0.0004789385129697621, 0.010238918475806713]"
134,"[0.9997226595878601, 0.0007063691737130284, 0.0006617094622924924, 0.005323651246726513]"
94,"[0.9997159838676453, 0.0008091897470876575, 0.0007436990272253752, 0.0034562174696475267]"
364,"[0.0007579376688227057, 0.003926669247448444, 0.9995809197425842, 0.0014822769444435835]"
440,"[0.0022554295137524605, 0.99970942735672, 0.0006785945151932538, 0.001792154274880886]"
399,"[0.010567646473646164, 0.002000422915443778, 0.0010592484613880515, 0.9997451901435852]"
540,"[0.0020581225398927927, 0.9996943473815918, 0.0007185603026300669, 0.0017278039595112205]"
24,"[0.0006446390179917216, 0.9995635151863098, 0.007600594777613878, 0.009714589454233646]"
438,"[0.0023359714541584253, 0.9997203946113586, 0.0006339704268611968, 0.001993410522118211]"
493,"[0.9482002258300781, 0.0006337373051792383, 0.00040358485421165824, 0.9994683861732483]"
224,"[0.2741561233997345, 0.304523229598999, 0.9997808337211609, 5.737259562010877e-05]"
159,"[6.131307600298896e-05, 0.971839427947998, 0.9840996265411377, 0.0004685003950726241]"
191,"[0.008574537932872772, 0.0013498462503775954, 0.0020160528365522623, 0.9997482895851135]"
475,"[0.01027263980358839, 0.0011267412919551134, 0.0019048006506636739, 0.999716579914093]"
298,"[0.9997280240058899, 0.0010019586188718677, 0.0007369437953457236, 0.0028039426542818546]"
360,"[0.9997033476829529, 0.0008348718984052539, 0.0008133642841130495, 0.002964460290968418]"
63,"[0.9997019171714783, 0.0007654548971913755, 0.0008467463776469231, 0.0030496539548039436]"
31,"[0.9209272861480713, 0.9990492463111877, 0.0002128382184309885, 0.015097870491445065]"
271,"[0.9997239708900452, 0.0012757581425830722, 0.0006050823722034693, 0.002567071933299303]"
367,"[0.0028160493820905685, 0.017040308564901352, 0.000604629865847528, 0.9997598528862]"
71,"[0.9997020363807678, 0.0016864414792507887, 0.0005640321760438383, 0.002155737252905965]"
455,"[0.002116377931088209, 0.9996992349624634, 0.0008028035517781973, 0.0016508372500538826]"
221,"[0.9996998310089111, 0.0007581085083074868, 0.0008538987603969872, 0.0029924677219241858]"
526,"[0.0008394491160288453, 0.9996850490570068, 0.003505353583022952, 0.0013114323373883963]"
465,"[0.008722166530787945, 0.0011830762960016727, 0.00181086256634444, 0.9996503591537476]"
97,"[0.9998165965080261, 0.0019181965617462993, 0.0009348784224130213, 0.002139626769348979]"
447,"[0.9997125267982483, 0.0007781400927342474, 0.001110565266571939, 0.0025053953286260366]"
281,"[0.99970942735672, 0.0008260462782345712, 0.0007575563504360616, 0.0033531710505485535]"
419,"[0.99342280626297, 0.000557894934900105, 0.00026527681620791554, 0.9929960370063782]"
186,"[0.005174827761948109, 0.0016109939897432923, 0.0018058477435261011, 0.9996968507766724]"
403,"[0.9996988773345947, 0.0007794031989760697, 0.0007768713403493166, 0.0031007106881588697]"
164,"[0.999765932559967, 0.01384584978222847, 0.00038552258047275245, 0.0007684361189603806]"
293,"[0.9997319579124451, 0.00062877859454602, 0.0024448889307677746, 0.002027439186349511]"
131,"[0.9997056126594543, 0.000810895231552422, 0.0008689938695169985, 0.002755942987278104]"
512,"[0.0017202597809955478, 0.9997168183326721, 0.0009733629995025694, 0.0018360128160566092]"
16,"[0.0069087110459804535, 0.0017053595511242747, 0.0013416230212897062, 0.9997019171714783]"
509,"[0.9997268319129944, 0.0014146926114335656, 0.0005826072883792222, 0.0023103069979697466]"
442,"[0.003611326217651367, 0.9997829794883728, 0.0009734844206832349, 0.0013649024767801166]"
429,"[0.005876974668353796, 0.001760380808264017, 0.0014457260258495808, 0.9997074007987976]"
2,"[0.9997007846832275, 0.0008648302755318582, 0.0008141408325172961, 0.0028606744017452]"
284,"[0.9997151494026184, 0.0008296564337797463, 0.0009506000205874443, 0.0027150227688252926]"
77,"[0.009542600251734257, 0.9998238682746887, 0.0005815770709887147, 0.0013834605924785137]"
490,"[0.0004178019880782813, 0.010594918392598629, 0.9995637536048889, 0.0012537696165964007]"
479,"[0.005896441172808409, 0.0020958769600838423, 0.0011392658343538642, 0.9996956586837769]"
504,"[0.999710738658905, 0.0008512037456966937, 0.0007759142899885774, 0.003162249457091093]"
170,"[0.021857786923646927, 0.0012390575138852, 0.001086388248950243, 0.9997755885124207]"
372,"[0.0007179121021181345, 0.004133469425141811, 0.9995446801185608, 0.0014054399216547608]"
140,"[0.9996988773345947, 0.0008359624771401286, 0.0007728154887445271, 0.003019565250724554]"
193,"[0.9997120499610901, 0.0007893919246271253, 0.0007309779175557196, 0.003541789948940277]"
345,"[0.00023259344743564725, 0.02508460357785225, 0.9995220899581909, 0.00219794106669724]"
483,"[0.0057402364909648895, 0.0019310252973809838, 0.0013192212209105492, 0.999703586101532]"
143,"[0.001912223524414003, 0.9997403025627136, 0.000873130455147475, 0.0018694594036787748]"
521,"[0.0019211237085983157, 0.9996881484985352, 0.0008032733458094299, 0.0016295486129820347]"
208,"[0.0001664879237068817, 0.9992734789848328, 0.2097911387681961, 0.0007368939695879817]"
477,"[0.0054512545466423035, 0.0017844823887571692, 0.0014976776437833905, 0.9996757507324219]"
43,"[0.0017642799066379666, 0.9997411370277405, 0.0009342982666566968, 0.0019585094414651394]"
85,"[0.002057923935353756, 0.9997060894966125, 0.0007046503596939147, 0.001871377695351839]"
56,"[0.00534912059083581, 0.0017254879930987954, 0.0020325523801147938, 0.9997054934501648]"
444,"[0.0019558968488126993, 0.9997203946113586, 0.0007987706339918077, 0.001828686916269362]"
568,"[0.0007755834958516061, 0.00381086440756917, 0.9995798468589783, 0.0014818769413977861]"
341,"[0.005278626456856728, 0.0020497317891567945, 0.001359823509119451, 0.9997013211250305]"
595,"[0.0007829305832274258, 0.003705812618136406, 0.9995450377464294, 0.0014090770855545998]"
277,"[0.0018586923833936453, 0.9997267127037048, 0.0009762573754414916, 0.0016524759121239185]"
172,"[0.005951402243226767, 0.0017198314890265465, 0.0013965819962322712, 0.9996925592422485]"
245,"[0.0011942628771066666, 0.9997652173042297, 0.0042501166462898254, 0.0010463274084031582]"
292,"[0.9997038245201111, 0.0008192425011657178, 0.0007304636528715491, 0.0031676723156124353]"
262,"[0.9997401833534241, 0.000976982177235186, 0.0009076265851035714, 0.002464503515511751]"
120,"[0.9997033476829529, 0.0008705217042006552, 0.0007669594488106668, 0.0029331983532756567]"
460,"[0.9997053742408752, 0.0007481794455088675, 0.000819569278974086, 0.0032110600732266903]"
321,"[0.9997183680534363, 0.0008434930350631475, 0.000982712721452117, 0.0027282796800136566]"
530,"[0.0019018974853679538, 0.999679684638977, 0.0007548874127678573, 0.0017027085414156318]"
453,"[0.0019724906887859106, 0.9997064471244812, 0.000768287165556103, 0.0018602445488795638]"
443,"[0.00111008295789361, 0.9804100394248962, 0.00026049994630739093, 0.9969431757926941]"
93,"[0.0024120488669723272, 0.9996963739395142, 0.0006422419100999832, 0.0017015046905726194]"
35,"[0.000636717421002686, 0.008531026542186737, 0.9996998310089111, 0.001302448334172368]"
560,"[0.000787309487350285, 0.003414478851482272, 0.9995471835136414, 0.0015330848982557654]"
148,"[0.9901852607727051, 0.9976722598075867, 0.00026917667128145695, 0.00038712279638275504]"
276,"[0.0008108435431495309, 0.004164794459939003, 0.9996196031570435, 0.0014901969116181135]"
586,"[0.0006138304597698152, 0.005561566445976496, 0.9995678067207336, 0.0013365796767175198]"
571,"[0.006237067747861147, 0.002075240947306156, 0.0016158882062882185, 0.9997602105140686]"
366,"[0.0019743472803384066, 0.9996669292449951, 0.0009275709744542837, 0.0013083103112876415]"
57,"[0.0049119810573756695, 0.9998787641525269, 0.0011963853612542152, 0.004308958072215319]"
234,"[0.9996101260185242, 0.9252942204475403, 0.0005362035008147359, 0.0013095414033159614]"
86,"[0.999716579914093, 0.0008994968957267702, 0.0007824081112630665, 0.0030357101932168007]"
295,"[0.99974125623703, 0.000816987594589591, 0.002703439211472869, 0.0014894444029778242]"
535,"[0.001301583251915872, 0.9996906518936157, 0.0014665736816823483, 0.0014862875686958432]"
459,"[0.9998049139976501, 0.6482738852500916, 0.00010214409121545032, 0.04379642754793167]"
46,"[0.0019164738478139043, 0.9997181296348572, 0.0008028544252738357, 0.0018250923603773117]"
238,"[0.2551925778388977, 0.9997860789299011, 0.0002790853031910956, 0.0005392076564021409]"
579,"[0.0007617293740622699, 0.003722377121448517, 0.9995400905609131, 0.0014417609199881554]"
507,"[0.9997238516807556, 0.00041257936391048133, 0.004325743764638901, 0.00201888894662261]"
233,"[0.9997250437736511, 0.0008889925666153431, 0.0006449997890740633, 0.0037423118483275175]"
312,"[0.9997071623802185, 0.000823741196654737, 0.0008773001609370112, 0.002932813484221697]"
332,"[0.9997161030769348, 0.0007506025722250342, 0.0010459760669618845, 0.003104262053966522]"
25,"[0.004094633273780346, 0.005942626856267452, 0.001563110388815403, 0.9997532963752747]"
168,"[0.0010411518160253763, 0.00316399778239429, 0.9996479749679565, 0.001456076861359179]"
183,"[0.05686792731285095, 0.9998217225074768, 0.0003382830764167011, 0.0016295345267280936]"
179,"[0.004083992913365364, 0.004889338742941618, 0.001008619787171483, 0.9997623562812805]"
17,"[0.011925237253308296, 0.0012158777099102736, 0.0014969581970945, 0.999742329120636]"
349,"[0.0007927770493552089, 0.003613725770264864, 0.9995354413986206, 0.0014014090411365032]"
467,"[0.006574976723641157, 0.0016569438157603145, 0.0013832056429237127, 0.9997074007987976]"
14,"[0.0016275126254186034, 0.9997571110725403, 0.0008694303687661886, 0.002606200287118554]"
291,"[0.9997219443321228, 0.001133418409153819, 0.0006706403219141066, 0.0026742329355329275]"
471,"[0.0057855951599776745, 0.0019689220935106277, 0.001276909257285297, 0.9997057318687439]"
436,"[0.9997214674949646, 0.0008054122445173562, 0.0007241218700073659, 0.003858177689835429]"
80,"[0.9997193217277527, 0.0016974264290183783, 0.0016405257629230618, 0.0010421903571113944]"
354,"[0.006070097908377647, 0.001481559476815164, 0.0017117684474214911, 0.9996899366378784]"
549,"[0.5444495677947998, 0.0006057090358808637, 0.0006444882019422948, 0.9998118281364441]"
413,"[0.9996935129165649, 0.000807196251116693, 0.0007821561302989721, 0.003047988750040531]"
519,"[0.00223945383913815, 0.9996806383132935, 0.0007043908699415624, 0.001566249062307179]"
582,"[0.00012107803195249289, 0.18247590959072113, 0.9990233182907104, 0.0006499465671367943]"
92,"[0.9997666478157043, 0.11477771401405334, 0.0002226716314908117, 0.0005972408689558506]"
329,"[0.999701201915741, 0.0008149717468768358, 0.0008005427080206573, 0.0031188400462269783]"
228,"[0.9997226595878601, 0.0008841770468279719, 0.0008229408995248377, 0.0030004847794771194]"
407,"[0.007880818098783493, 0.0017489909660071135, 0.0012681451626121998, 0.9997290968894958]"
523,"[0.0222916379570961, 0.00254622264765203, 0.9997938275337219, 0.000364450563210994]"
205,"[0.9997286200523376, 0.0010793806286528707, 0.0007082077208906412, 0.002584249945357442]"
572,"[0.0010508302366361022, 0.0030119381844997406, 0.9996345043182373, 0.0014790170826017857]"
206,"[0.0015908844070509076, 0.9997150301933289, 0.0009302491671405733, 0.0019542379304766655]"
254,"[0.9918534159660339, 0.9926602840423584, 0.00014665389608126134, 0.00026990188052877784]"
305,"[0.9997267127037048, 0.0008069178438745439, 0.001110310317017138, 0.0026594337541610003]"
9,"[0.012685508467257023, 0.0009576373849995434, 0.9997498393058777, 0.0007394932908937335]"
157,"[7.337600254686549e-05, 0.9911346435546875, 0.9519968628883362, 0.0004306077607907355]"
489,"[0.0005196135607548058, 0.007912054657936096, 0.9995531439781189, 0.0011656059650704265]"
412,"[0.003916112706065178, 0.9997503161430359, 0.0005570111097767949, 0.0015861493302509189]"
518,"[0.0017407193081453443, 0.9996820688247681, 0.0009320124518126249, 0.001534045790322125]"
251,"[0.968582034111023, 0.9883743524551392, 0.00031584646785631776, 0.00018807337619364262]"
454,"[0.0020440141670405865, 0.9996854066848755, 0.0008453814662061632, 0.0014485422288998961]"
324,"[0.9997153878211975, 0.0007897738250903785, 0.0010114165488630533, 0.0028396376874297857]"
308,"[0.9997082352638245, 0.0008086513262242079, 0.0008284919313155115, 0.003222130471840501]"
463,"[0.0007333247340284288, 0.003732113866135478, 0.9995573163032532, 0.001561915036290884]"
84,"[0.0007230389164760709, 0.009349925443530083, 0.9997332692146301, 0.001110468409024179]"
274,"[0.7652163505554199, 0.9997312426567078, 0.0004756910493597388, 0.04074924811720848]"
178,"[0.999272882938385, 0.001051433035172522, 0.00027383468113839626, 0.9842461347579956]"
365,"[0.0010850741527974606, 0.005296824965626001, 0.9997612833976746, 0.001640642061829567]"
532,"[0.0021533987019211054, 0.9996849298477173, 0.0007450513658113778, 0.0015752804465591908]"
70,"[0.9997182488441467, 0.0008715013973414898, 0.0009139847825281322, 0.002984630409628153]"
229,"[0.7016172409057617, 0.0002502056013327092, 0.9991293549537659, 0.00037834057002328336]"
239,"[5.827286804560572e-05, 0.9141959547996521, 0.9948800802230835, 0.0005696697626262903]"
39,"[7.106418343028054e-05, 0.8907633423805237, 0.9970212578773499, 0.0005648935330100358]"
580,"[0.0008147986372932792, 0.0035635975655168295, 0.9995543360710144, 0.0014230451779440045]"
165,"[0.9887667298316956, 8.457424701191485e-05, 0.9671744704246521, 0.0005741159548051655]"
255,"[0.0008128324407152832, 0.003890730906277895, 0.9996092915534973, 0.001455578487366438]"
395,"[0.010855568572878838, 0.9998217225074768, 0.0003496565332170576, 0.002727972576394677]"
335,"[0.0008125927415676415, 0.0034131533466279507, 0.9995501637458801, 0.0014752650167793036]"
114,"[0.9998214840888977, 0.0017844678368419409, 0.0005503217689692974, 0.004124773200601339]"
542,"[0.0019048885442316532, 0.9997128844261169, 0.0007509090937674046, 0.0019279905827715993]"
468,"[0.005477494560182095, 0.0019301946740597486, 0.0014089468168094754, 0.9997052550315857]"
149,"[0.9996994733810425, 0.0008241109317168593, 0.000746475940104574, 0.003183196298778057]"
328,"[0.9997262358665466, 0.0007959968643262982, 0.0007012602291069925, 0.004228590521961451]"
538,"[0.0019410935929045081, 0.9996963739395142, 0.0007040862110443413, 0.0019272015197202563]"
219,"[0.999716579914093, 0.0008026922587305307, 0.0007387649966403842, 0.0034640864469110966]"
378,"[0.00046234126784838736, 0.062492772936820984, 0.045455336570739746, 0.9987276196479797]"
557,"[0.000717019778676331, 0.0043723927810788155, 0.9996123909950256, 0.0015477784909307957]"
169,"[0.005574324168264866, 0.0019096904434263706, 0.0013689975021407008, 0.9997039437294006]"
574,"[0.0008294674917124212, 0.003521987469866872, 0.9995576739311218, 0.0014130513882264495]"
12,"[0.9997116923332214, 0.0008579006535001099, 0.0007386372308246791, 0.0034635139163583517]"
432,"[0.08593422919511795, 0.6158405542373657, 0.9926438927650452, 9.97727329377085e-05]"
528,"[0.001741786953061819, 0.9996929168701172, 0.0010504298843443394, 0.0014600084396079183]"
75,"[0.0023950873874127865, 0.9997872710227966, 0.0011754552833735943, 0.0016021589981392026]"
269,"[0.9997548460960388, 0.00190271669998765, 0.0005611606757156551, 0.0021130575332790613]"
83,"[0.9997161030769348, 0.0007996521890163422, 0.0008469090098515153, 0.0030543229077011347]"
573,"[0.0013621794059872627, 0.0025647678412497044, 0.9996671676635742, 0.0014956831000745296]"
390,"[0.9997016787528992, 0.0008002841495908797, 0.0007182706613093615, 0.0035712269600480795]"
457,"[0.0019878954626619816, 0.9996827840805054, 0.0007999886875040829, 0.0015872885705903172]"
282,"[0.6413683295249939, 0.9998593330383301, 0.0004078508645761758, 0.014834826812148094]"
28,"[9.943299664882943e-05, 0.9922324419021606, 0.8496525883674622, 0.0006161976489238441]"
23,"[0.001437016180716455, 0.9997642636299133, 0.000706263177562505, 0.00641016848385334]"
534,"[0.0011537837563082576, 0.9996740818023682, 0.0019317331025376916, 0.0013477972242981195]"
437,"[0.9997912049293518, 0.0006136737065389752, 0.0004462011274881661, 0.024105826392769814]"
350,"[0.0008883981499820948, 0.00409375224262476, 0.9996534585952759, 0.0013928727712482214]"
561,"[0.0008122617146000266, 0.0034073081333190203, 0.999538779258728, 0.001449674367904663]"
544,"[0.9997318387031555, 0.0008696180302649736, 0.0010030718985944986, 0.0027486649341881275]"
240,"[0.0015315652126446366, 0.9997215867042542, 0.0009325352148152888, 0.0020973144564777613]"
