index,logits
452,"[2.4990147721837275e-05, 0.9999374151229858, 0.7202731966972351, 2.9820057534379885e-05]"
38,"[0.0002070955088129267, 0.9999809265136719, 0.0002816003980115056, 8.603584137745202e-05]"
396,"[0.9999629259109497, 0.00015151550178416073, 0.00010506004764465615, 6.102828774601221e-05]"
4,"[0.9999635219573975, 0.00014653980906587094, 0.00010953135642921552, 6.149945693323389e-05]"
32,"[0.00023140317352954298, 0.9999759197235107, 0.0001769528753357008, 7.994150655576959e-05]"
325,"[0.00020439755462575704, 0.9999758005142212, 0.00020483750267885625, 8.099111437331885e-05]"
141,"[0.9999624490737915, 0.00014641830057371408, 0.00010277730325469747, 6.323474372038618e-05]"
338,"[0.18396738171577454, 4.245305899530649e-05, 3.593435394577682e-05, 0.9999443292617798]"
189,"[0.0001495370815973729, 8.289879042422399e-05, 0.000836810446344316, 0.9999285936355591]"
261,"[0.3615209460258484, 0.9999701976776123, 4.017705941805616e-05, 1.533641443529632e-05]"
470,"[0.000158325070515275, 0.00024325209960807115, 0.00020281595061533153, 0.9999473094940186]"
152,"[0.9999637603759766, 0.00014707357331644744, 0.00010851988918147981, 6.208666309248656e-05]"
357,"[0.9999685287475586, 0.00013852276606485248, 0.00016933048027567565, 5.639861410600133e-05]"
402,"[0.0002827057323884219, 0.9999806880950928, 0.0001920032809721306, 0.00010124379332410172]"
577,"[0.000226335963816382, 0.0004711775400210172, 0.9999897480010986, 0.0001456500613130629]"
417,"[0.00013324723113328218, 0.9999895095825195, 0.002730113686993718, 8.760744822211564e-05]"
570,"[0.999962568283081, 0.00015369262837339193, 0.00010341110464651138, 5.970676284050569e-05]"
590,"[0.00024181700428016484, 0.0003476141137070954, 0.999988317489624, 0.00016017441521398723]"
339,"[3.454018587945029e-05, 0.006667096167802811, 0.00012487238564062864, 0.9999294281005859]"
215,"[0.00018253273447044194, 0.9999738931655884, 0.0001804218627512455, 9.224582754541188e-05]"
442,"[0.00019219506066292524, 0.9999774694442749, 0.00023588018666487187, 8.380706276511773e-05]"
591,"[0.00024323028628714383, 0.00037074621650390327, 0.9999889135360718, 0.0001568366278661415]"
36,"[0.9999659061431885, 0.00017439010844100267, 9.913363464875147e-05, 6.141378253232688e-05]"
48,"[0.9999657869338989, 0.0001927520497702062, 7.668351463507861e-05, 6.925689376657829e-05]"
349,"[0.00023736809089314193, 0.0003492595860734582, 0.9999880790710449, 0.0001592774933669716]"
185,"[0.00020767191017512232, 0.999977707862854, 0.00020122373825870454, 9.146225056611001e-05]"
98,"[0.9999638795852661, 0.00016625612624920905, 9.190927812596783e-05, 6.359558756230399e-05]"
82,"[0.9999825954437256, 0.16871941089630127, 2.869797208404634e-05, 1.7544989532325417e-05]"
449,"[0.00022787028865423054, 0.9999740123748779, 0.00015665996761526912, 8.327529940288514e-05]"
393,"[0.0002448210143484175, 0.0003406910109333694, 0.999988317489624, 0.00016122327360790223]"
253,"[0.00021704840764869004, 0.9999752044677734, 0.00016029404650907964, 9.027255146065727e-05]"
528,"[0.0002087080938508734, 0.9999727010726929, 0.0001467593538109213, 8.983177394839004e-05]"
150,"[0.9999642372131348, 0.0001410298573318869, 0.0001126728966482915, 6.453045352827758e-05]"
9,"[0.9994089603424072, 2.0681445676018484e-05, 0.9341904520988464, 1.1186718438693788e-05]"
536,"[0.1350131630897522, 0.9999864101409912, 2.5580024157534353e-05, 4.2697400203906e-05]"
589,"[0.00023145414888858795, 0.0003677720087580383, 0.9999885559082031, 0.0001618249953025952]"
331,"[0.999963641166687, 0.00015304959379136562, 0.00011394057219149545, 5.90031013416592e-05]"
540,"[0.00020544265862554312, 0.9999750852584839, 0.0001884086523205042, 8.21567591628991e-05]"
351,"[0.00011929310858249664, 0.0005284889484755695, 0.9999916553497314, 0.0005035572685301304]"
187,"[0.00017454665794502944, 0.9999755620956421, 0.00016908315592445433, 0.00012975276331417263]"
474,"[0.00017423887038603425, 0.9999022483825684, 0.9362404942512512, 1.9776045519392937e-05]"
537,"[0.0001931907027028501, 0.9999762773513794, 0.0002127166953869164, 8.532225911039859e-05]"
70,"[0.9999651908874512, 0.011137447319924831, 7.214817014755681e-05, 2.0528432287392206e-05]"
465,"[0.00021364683925639838, 0.000252994941547513, 0.9999877214431763, 0.000285764952423051]"
311,"[0.0009183510555885732, 0.9999879598617554, 0.0001360865426249802, 7.468480907846242e-05]"
45,"[8.460763638140634e-05, 0.003569715190678835, 0.00017351271526422352, 0.9999386072158813]"
73,"[3.470444426056929e-05, 0.9999576807022095, 6.883753667352721e-05, 0.010922059416770935]"
511,"[0.01803731545805931, 0.9999932050704956, 0.00010422962805023417, 4.512366285780445e-05]"
506,"[0.7705554366111755, 0.9999861717224121, 4.579490268952213e-05, 3.222676969016902e-05]"
273,"[7.438691682182252e-05, 0.9999858140945435, 0.061166953295469284, 4.1735849663382396e-05]"
400,"[0.999963641166687, 0.00015893553791102022, 0.00012638451880775392, 5.1615479605970904e-05]"
502,"[0.9999614953994751, 0.00023430955479852855, 6.972127448534593e-05, 5.760713611380197e-05]"
102,"[0.9999855756759644, 0.06778588891029358, 2.1697211195714772e-05, 2.6647150662029162e-05]"
515,"[0.0002612513490021229, 0.9999790191650391, 0.00019679247634485364, 7.896330498624593e-05]"
223,"[0.0002145736652892083, 0.999985933303833, 0.00036414351779967546, 0.00011555316450539976]"
120,"[0.9999784231185913, 0.2687327563762665, 2.1845748051418923e-05, 1.8141647160518914e-05]"
191,"[0.0001668737968429923, 9.52061454881914e-05, 0.0007594592170789838, 0.9999382495880127]"
425,"[0.00018152795382775366, 0.00012542874901555479, 0.000369758257875219, 0.9999407529830933]"
344,"[0.00023531234182883054, 0.0003537235897965729, 0.999988317489624, 0.00016267590399365872]"
397,"[0.9999734163284302, 0.003096025437116623, 3.6025037843501195e-05, 2.961880454677157e-05]"
288,"[0.9999637603759766, 0.00016102046356536448, 0.0001037013134919107, 5.912244159844704e-05]"
538,"[0.00017996638780459762, 0.9999755620956421, 0.00021552402176894248, 8.765641541685909e-05]"
421,"[0.00020153229706920683, 8.648471703054383e-05, 0.0005025278078392148, 0.9999346733093262]"
367,"[0.00014034996274858713, 0.0001691054058028385, 0.00036100263241678476, 0.9999419450759888]"
153,"[0.9999650716781616, 0.00016915523156058043, 9.272223542211577e-05, 6.375662633217871e-05]"
578,"[0.0002222221955889836, 0.00037555169546976686, 0.999988317489624, 0.0001623704592930153]"
294,"[0.0002107278851326555, 0.00038088104338385165, 0.9999886751174927, 0.00017774377192836255]"
383,"[0.9999631643295288, 0.00015196549065876752, 0.00010968132846755907, 5.929747931077145e-05]"
156,"[0.0006085493369027972, 0.9999884366989136, 0.0002522199065424502, 6.900500011397526e-05]"
471,"[0.00013884938380215317, 0.0002638199657667428, 0.00019720927230082452, 0.9999443292617798]"
64,"[0.9999639987945557, 0.0001844465732574463, 8.30088320071809e-05, 6.215667963260785e-05]"
171,"[0.21516886353492737, 0.9999904632568359, 2.0479214072111063e-05, 0.00012418201367836446]"
297,"[0.9999747276306152, 0.0008454705239273608, 4.6702003601239994e-05, 5.745977250626311e-05]"
177,"[0.00019075295131187886, 0.00024042019504122436, 0.00019276767852716148, 0.999943733215332]"
11,"[0.00024330128508154303, 0.000339879363309592, 0.9999886751174927, 0.00016758832498453557]"
479,"[0.00015293550677597523, 0.00024733683676458895, 0.00018369749886915088, 0.9999431371688843]"
100,"[0.00048632119433023036, 0.9999873638153076, 0.000211944745387882, 8.428488217759877e-05]"
420,"[0.0002868152514565736, 0.00016931271238718182, 0.9999908208847046, 0.0010393279371783137]"
346,"[0.0003721743996720761, 0.000141060387250036, 0.0007173752528615296, 0.9999126195907593]"
91,"[0.0003455113328527659, 0.9999814033508301, 0.00019025108485948294, 7.26944490452297e-05]"
348,"[0.000235887840972282, 0.000346640357747674, 0.9999880790710449, 0.00016113657329697162]"
237,"[0.038778677582740784, 0.9999909400939941, 6.099523670854978e-05, 3.2388117688242346e-05]"
250,"[0.9999650716781616, 0.0001655985979596153, 0.00010620380635373294, 5.8611829444998875e-05]"
220,"[0.9999639987945557, 0.00014902550901751965, 0.00010404651402495801, 6.433230737457052e-05]"
389,"[0.9999628067016602, 0.00018311358871869743, 8.947945025283843e-05, 5.687768862117082e-05]"
271,"[0.00023549435718450695, 0.9999761581420898, 0.0001639206166146323, 8.5780571680516e-05]"
214,"[0.9999643564224243, 0.0001454649172956124, 0.00010888610268011689, 6.392971408786252e-05]"
283,"[0.00019541628716979176, 0.9999759197235107, 0.00021561239555012435, 8.21175126475282e-05]"
272,"[0.0001642339921090752, 0.9999774694442749, 0.0003110630495939404, 8.135972893796861e-05]"
547,"[0.9999641180038452, 0.00016579419025219977, 0.00010444453073432669, 5.859825250809081e-05]"
398,"[0.9999618530273438, 0.0001572865148773417, 9.942806354956701e-05, 5.909685205551796e-05]"
441,"[0.9999693632125854, 0.007636419031769037, 2.5939365514204837e-05, 2.4918135750340298e-05]"
329,"[0.9999629259109497, 0.0001501655060565099, 0.00010838215530384332, 5.93103795836214e-05]"
8,"[0.00022817423450760543, 0.0003575233859010041, 0.9999885559082031, 0.0001697611587587744]"
498,"[0.0001890188141260296, 0.9999741315841675, 0.00018039761926047504, 8.951955533120781e-05]"
285,"[0.999963641166687, 0.00015139217430260032, 0.00010390701208962128, 6.368054891936481e-05]"
301,"[0.9999650716781616, 0.00015139288734644651, 0.00011290542170172557, 6.152263085823506e-05]"
569,"[0.00023760106705594808, 0.0003838753909803927, 0.9999887943267822, 0.00015414156951010227]"
444,"[0.00020544344442896545, 0.9999749660491943, 0.0001891507999971509, 8.168179920176044e-05]"
407,"[5.3245814342517406e-05, 0.00012611376587301493, 0.003360327333211899, 0.9998286962509155]"
113,"[0.9999650716781616, 0.0002523979055695236, 6.236782064661384e-05, 6.262641545617953e-05]"
564,"[0.00023776535817887634, 0.0003491801908239722, 0.999988317489624, 0.00016244215657934546]"
163,"[0.9999662637710571, 0.0002976827381644398, 6.284489791141823e-05, 5.5192653235280886e-05]"
490,"[0.0002608851937111467, 0.00032369099790230393, 0.9999879598617554, 0.00015540204185526818]"
228,"[0.0003499348240438849, 0.9999852180480957, 0.000304482935462147, 7.181512046372518e-05]"
356,"[0.0002419906813884154, 0.0003186948597431183, 0.9999884366989136, 0.00018120267486665398]"
89,"[0.9999653100967407, 0.00015664413513150066, 9.76604496827349e-05, 6.75305855111219e-05]"
440,"[0.00021541556634474546, 0.9999767541885376, 0.0002114157541655004, 7.801835454301909e-05]"
580,"[0.0002399566728854552, 0.000351760711055249, 0.999988317489624, 0.00016010415856726468]"
296,"[0.9999639987945557, 0.00016467823297716677, 9.186879469780251e-05, 6.468633364420384e-05]"
130,"[0.9999656677246094, 0.00018429978808853775, 0.00010112540621776134, 5.693597631761804e-05]"
295,"[0.999903678894043, 0.9935909509658813, 0.0001155654972535558, 2.7807123842649162e-05]"
472,"[0.00015871701180003583, 0.00020740891341120005, 0.00024421021225862205, 0.9999474287033081]"
405,"[0.9991783499717712, 2.4270710127893835e-05, 3.161908171023242e-05, 0.9707899689674377]"
435,"[0.00022844744671601802, 0.00019998278003185987, 0.0003001790028065443, 0.9999536275863647]"
369,"[0.00024284170649480075, 0.00034119351767003536, 0.9999880790710449, 0.00015932306996546686]"
317,"[0.9999649524688721, 0.00015471954247914255, 0.00010356119310017675, 6.361900159390643e-05]"
236,"[0.00019655731739476323, 0.9999730587005615, 0.00015978526789695024, 9.061036689672619e-05]"
137,"[0.9999662637710571, 0.0002061233390122652, 0.00010576478234725073, 5.1881368563044816e-05]"
268,"[0.00019820725719910115, 0.9999759197235107, 0.00019730444182641804, 8.712067210581154e-05]"
355,"[0.00015323927800636739, 0.00021059751452412456, 0.00021493261738214642, 0.9999408721923828]"
445,"[0.000195258719031699, 0.9999765157699585, 0.00023370223061647266, 7.891716086305678e-05]"
461,"[0.9999639987945557, 0.00015522654575761408, 0.00010171582835027948, 6.232982559595257e-05]"
419,"[0.00020389790006447583, 0.9999805688858032, 0.0003394645173102617, 7.651033229194582e-05]"
225,"[0.9999645948410034, 0.0004032450669910759, 5.313645306159742e-05, 4.874474325333722e-05]"
21,"[0.00015642994549125433, 0.00020942091941833496, 0.00023043771216180176, 0.9999456405639648]"
527,"[0.00022259603429120034, 0.0005524434382095933, 0.9999903440475464, 0.00013383501209318638]"
509,"[0.0003329170576762408, 0.9999814033508301, 0.00016531463188584894, 8.371687727048993e-05]"
151,"[0.0005067900056019425, 0.9999814033508301, 0.00011787187395384535, 7.54054490244016e-05]"
114,"[0.000246809417149052, 0.9999823570251465, 0.0002731543791014701, 8.214774425141513e-05]"
433,"[0.00038340839091688395, 0.9999897480010986, 0.00040039996383711696, 9.444262104807422e-05]"
211,"[0.9999665021896362, 0.00030832248739898205, 6.444478640332818e-05, 5.259371391730383e-05]"
343,"[0.00023826326651033014, 0.00035436960752122104, 0.999988317489624, 0.00015897797129582614]"
226,"[0.0008904710994102061, 0.9999890327453613, 0.00020880742522422224, 6.25898755970411e-05]"
548,"[0.9999645948410034, 0.00014922131958883256, 0.0001143213885370642, 6.058509825379588e-05]"
229,"[0.00018054817337542772, 0.9999786615371704, 0.00031310468330048025, 7.895840826677158e-05]"
390,"[0.9999628067016602, 0.00014777800242882222, 9.690062142908573e-05, 6.604723603231832e-05]"
361,"[0.9999631643295288, 0.00015335343778133392, 0.00010766777268145233, 5.9009515098296106e-05]"
429,"[0.00016307533951476216, 0.00017226066847797483, 0.00028053735150024295, 0.9999442100524902]"
14,"[0.00018851271306630224, 0.9999758005142212, 0.0002084126026602462, 8.651474490761757e-05]"
83,"[0.9999648332595825, 0.00018128131341654807, 8.841894305078313e-05, 6.160294287838042e-05]"
147,"[0.9999735355377197, 0.0009113099076785147, 4.3359006667742506e-05, 4.1296549170510843e-05]"
586,"[0.00024289102293550968, 0.00035992549965158105, 0.9999885559082031, 0.00015703953977208585]"
53,"[0.00017699388263281435, 0.999980092048645, 0.0003657627385109663, 7.866275700507686e-05]"
584,"[0.0002279039763379842, 0.0003583529032766819, 0.9999880790710449, 0.00016175881319213659]"
59,"[0.0002445629797875881, 0.9999774694442749, 0.00017541927809361368, 8.325625094585121e-05]"
205,"[0.0392979234457016, 0.999992847442627, 6.555234722327441e-05, 4.134158734814264e-05]"
29,"[0.00014048600860405713, 0.00030084027093835175, 0.00023094755306374282, 0.9999505281448364]"
181,"[5.086324017611332e-05, 0.010514024645090103, 6.928048242116347e-05, 0.9999556541442871]"
467,"[0.00015629800327587873, 0.00028654246125370264, 0.00017956769443117082, 0.99994957447052]"
231,"[0.0010874641593545675, 0.9999890327453613, 0.00014889142767060548, 7.00370073900558e-05]"
473,"[0.00014362219371832907, 0.0002575355174485594, 0.00022030450054444373, 0.9999451637268066]"
199,"[0.00017424968245904893, 0.9999749660491943, 0.0001954140461748466, 9.529425005894154e-05]"
173,"[0.9999675750732422, 0.00013872829731553793, 0.00010797622962854803, 7.728674972895533e-05]"
46,"[0.0001958847133209929, 0.9999774694442749, 0.00022102028015069664, 8.707481902092695e-05]"
182,"[5.16338441229891e-05, 0.0029645548202097416, 0.0001278194977203384, 0.9999383687973022]"
240,"[0.00018582490156404674, 0.9999735355377197, 0.0001737171405693516, 9.138431050814688e-05]"
144,"[0.9999663829803467, 0.0002108050393871963, 9.418414992978796e-05, 5.483339919010177e-05]"
195,"[0.00015634823648724705, 0.9896528124809265, 0.0001373691629851237, 0.9963569045066833]"
532,"[0.00024681599461473525, 0.9999736547470093, 0.00014410505536943674, 8.074511424638331e-05]"
485,"[0.00023978196259122342, 0.9999752044677734, 0.0001385486393701285, 9.221232176059857e-05]"
204,"[0.9999792575836182, 0.6904456615447998, 2.6725025236373767e-05, 2.355540345888585e-05]"
69,"[0.9998736381530762, 0.7580781579017639, 2.2246204025577754e-05, 1.1787926268880256e-05]"
60,"[0.9999675750732422, 0.0002917450328823179, 6.377152021741495e-05, 5.712202982977033e-05]"
298,"[0.00021021734573878348, 0.9999827146530151, 0.00044069031719118357, 7.054427987895906e-05]"
438,"[0.0002310477866558358, 0.9999747276306152, 0.00016333552775904536, 8.073780190898106e-05]"
529,"[0.0002254866121802479, 0.9999791383743286, 0.00025489364634267986, 7.500828360207379e-05]"
265,"[0.9999650716781616, 0.0001636187662370503, 0.00010455674782861024, 6.144552753539756e-05]"
248,"[0.00010279386333422735, 0.9999794960021973, 0.0023711707908660173, 4.5622811740031466e-05]"
197,"[0.9999669790267944, 0.00019600539235398173, 9.086207137443125e-05, 6.171200948301703e-05]"
385,"[0.996878981590271, 4.081256702193059e-05, 0.9985467791557312, 1.0322399248252623e-05]"
510,"[0.0003381989081390202, 0.0005217678262852132, 0.999992847442627, 0.0001302742020925507]"
372,"[0.00024016750103328377, 0.00034755165688693523, 0.9999881982803345, 0.00015921676822472364]"
453,"[0.00023019220679998398, 0.9999737739562988, 0.0001507136330474168, 8.327187970280647e-05]"
347,"[0.00014001392992213368, 0.002736205467954278, 0.9999934434890747, 9.606952517060563e-05]"
439,"[0.00022257758246269077, 0.999975323677063, 0.00016799326112959534, 8.406270353589207e-05]"
193,"[0.007376071996986866, 0.9999873638153076, 5.5404856539098546e-05, 3.99229975300841e-05]"
276,"[0.00027839114773087204, 0.00036914946394972503, 0.9999889135360718, 0.00014681940956506878]"
149,"[0.9999630451202393, 0.00014947452291380614, 0.00010332602687412873, 6.226910772966221e-05]"
139,"[0.9999642372131348, 0.00015678114141337574, 0.0001060915383277461, 6.033896352164447e-05]"
5,"[0.9999659061431885, 0.0001430503325536847, 0.00013419128663372248, 6.000609209877439e-05]"
320,"[0.9999637603759766, 0.0001487028639530763, 0.00010385915811639279, 6.360347470035776e-05]"
593,"[0.0002386301930528134, 0.0003506296197883785, 0.999988317489624, 0.0001616151275811717]"
459,"[0.0002323861699551344, 0.9999761581420898, 0.00017402252706233412, 8.208056533476338e-05]"
432,"[5.305458034854382e-05, 0.5924297571182251, 0.9999881982803345, 4.0699855162529275e-05]"
505,"[0.0001961203815881163, 0.9999736547470093, 0.00017212473903782666, 8.827345300232992e-05]"
292,"[0.999963641166687, 0.00016345130279660225, 0.00010513692541280761, 5.747527757193893e-05]"
13,"[0.00014129260671325028, 0.00028140554786659777, 0.00020048965234309435, 0.9999457597732544]"
90,"[0.12060447037220001, 0.9999790191650391, 3.444301910349168e-05, 2.2806019842391834e-05]"
306,"[0.9999637603759766, 0.00015005101158749312, 0.00010678201215341687, 6.157234020065516e-05]"
44,"[0.00017988472245633602, 0.9999735355377197, 0.00017485616263002157, 9.423292794963345e-05]"
30,"[0.9999672174453735, 0.00018311235180590302, 0.00011586464097490534, 5.704646900994703e-05]"
190,"[0.00015781908587086946, 0.0001314248365815729, 0.0005081933340989053, 0.9999408721923828]"
388,"[0.0009018302662298083, 4.781064126291312e-05, 0.999937891960144, 0.07353691011667252]"
423,"[0.00017277407459914684, 0.0002114998351316899, 0.00024662993382662535, 0.9999523162841797]"
86,"[0.9999654293060303, 0.00027250408311374485, 6.306565046543255e-05, 5.856612551724538e-05]"
127,"[0.9999635219573975, 0.00014313084830064327, 0.00010814593406394124, 6.393690273398533e-05]"
107,"[0.9999631643295288, 0.00015526280913036317, 9.702506213216111e-05, 6.364157889038324e-05]"
219,"[0.9999737739562988, 0.0006870293291285634, 4.665272717829794e-05, 4.707958942162804e-05]"
77,"[0.00023437256459146738, 0.9999796152114868, 0.00024737033527344465, 7.590968016302213e-05]"
525,"[0.0002179598668590188, 0.9999747276306152, 0.00017565996677149087, 8.07726028142497e-05]"
559,"[0.00023755396250635386, 0.0003551061963662505, 0.9999884366989136, 0.00016179244266822934]"
545,"[0.2645629644393921, 0.9999904632568359, 3.5671931982506067e-05, 3.948014636989683e-05]"
68,"[0.9581027030944824, 0.9999252557754517, 2.151143598894123e-05, 2.36888081417419e-05]"
80,"[0.00040332734351977706, 0.9999918937683105, 0.001277106930501759, 6.98682342772372e-05]"
61,"[0.00014348611875902861, 0.000270052463747561, 0.00023740292817819864, 0.9999436140060425]"
379,"[0.9998698234558105, 0.00029435171745717525, 0.0001954988547367975, 0.24734334647655487]"
558,"[0.0002128473570337519, 0.00037644567782990634, 0.9999887943267822, 0.0001782397011993453]"
37,"[0.00018447365437168628, 0.9999755620956421, 0.00021659072081092745, 8.401237573707476e-05]"
387,"[0.00025022635236382484, 0.00032994410139508545, 0.9999884366989136, 0.0001644107251195237]"
362,"[0.9999626874923706, 0.00015286509005818516, 0.00010454238508827984, 5.961403076071292e-05]"
196,"[8.861468086251989e-05, 0.0017535221995785832, 0.0001181557890959084, 0.999961256980896]"
514,"[0.9999637603759766, 0.0001573421759530902, 0.00010833564738277346, 5.8339534007245675e-05]"
258,"[0.00018712766177486628, 0.9999741315841675, 0.0001694496750133112, 9.628431143937632e-05]"
543,"[0.00023089120804797858, 0.9999736547470093, 0.0001454742014175281, 8.510951010975987e-05]"
180,"[0.00018061498121824116, 0.0001333935506409034, 0.0003554201393853873, 0.9999442100524902]"
12,"[0.9999631643295288, 0.00015082245226949453, 0.00010565258708084002, 6.228727579582483e-05]"
135,"[0.999971866607666, 0.00018668551638256758, 0.00022484405781142414, 4.137846553931013e-05]"
269,"[0.0003859206335619092, 0.9999854564666748, 0.00026813571457751095, 7.033893052721396e-05]"
588,"[0.00023621553555130959, 0.00035649994970299304, 0.9999884366989136, 0.00016123970272019506]"
560,"[0.0002258743770653382, 0.000356611970346421, 0.9999881982803345, 0.0001671722566243261]"
499,"[0.0253884457051754, 0.9999899864196777, 4.028175681014545e-05, 4.17835581174586e-05]"
101,"[0.9999638795852661, 0.00014798386837355793, 0.00010643860878190026, 6.30154536338523e-05]"
148,"[0.0002338859048904851, 0.9999815225601196, 0.00033908558543771505, 6.890788063174114e-05]"
222,"[0.9999643564224243, 0.00017045813729055226, 9.87233652267605e-05, 5.8951525716111064e-05]"
495,"[0.00015225440438371152, 0.00019619257363956422, 0.0002608411596156657, 0.9999451637268066]"
76,"[0.9999666213989258, 0.00028645535348914564, 6.237722118385136e-05, 5.778667036793195e-05]"
596,"[0.00023986586893443018, 0.0003521364997141063, 0.999988317489624, 0.00015999763854779303]"
85,"[0.00019219671958126128, 0.9999756813049316, 0.00020823066006414592, 8.42451918288134e-05]"
345,"[0.0002778605557978153, 0.00027962305466644466, 0.9999881982803345, 0.00017628194473218173]"
322,"[0.9999645948410034, 0.000155350033310242, 0.00010879187902901322, 6.084436608944088e-05]"
587,"[0.0002517490356694907, 0.0003476229030638933, 0.9999881982803345, 0.00015247160627041012]"
572,"[0.00022641515533905476, 0.0003681150556076318, 0.9999884366989136, 0.00016333087114617229]"
78,"[0.9999661445617676, 0.0006270019221119583, 4.20326177845709e-05, 4.39141622337047e-05]"
323,"[0.9999639987945557, 0.00014962181739974767, 0.00010894198931055143, 6.145578663563356e-05]"
508,"[0.9999643564224243, 0.0001614279899513349, 0.0001036014873534441, 6.149969703983516e-05]"
399,"[0.00032276895944960415, 0.00022048354730941355, 0.0001586045982548967, 0.999940037727356]"
443,"[0.000253058853559196, 0.999976396560669, 0.0001566262071719393, 8.374147000722587e-05]"
43,"[0.00019196631910745054, 0.9999738931655884, 0.00017578495317138731, 8.838673966238275e-05]"
202,"[0.00018732313765212893, 0.9999841451644897, 0.0003268013533670455, 0.00011930788605241105]"
366,"[0.00019673918723128736, 0.9999784231185913, 0.0004061179351992905, 6.248193676583469e-05]"
300,"[0.00018099149747285992, 0.0030449603218585253, 0.999995231628418, 8.814105967758223e-05]"
571,"[0.00014338287292048335, 0.0002649439556989819, 0.0003225201216991991, 0.999957799911499]"
22,"[0.0001900411443784833, 0.0001486094406573102, 0.0003194775781594217, 0.99994957447052]"
194,"[8.470968896290287e-05, 0.9999765157699585, 0.0002855870989151299, 0.0002660536556504667]"
336,"[0.9999690055847168, 0.00018252422160003334, 0.00016028348181862384, 4.648312824429013e-05]"
434,"[0.00019966610125266016, 0.9999774694442749, 0.0003104754723608494, 6.742936238879338e-05]"
520,"[0.0001901964860735461, 0.9999821186065674, 0.0003121384361293167, 9.767907613422722e-05]"
469,"[0.00014643394388258457, 0.00022011069813743234, 0.00022649916354566813, 0.9999433755874634]"
