index,logits
225,"[0.9999282360076904, 0.00012073918333044276, 0.00016939992201514542, 4.242477007210255e-05]"
417,"[9.470063378103077e-05, 0.9999216794967651, 0.00011213985999347642, 0.0001260072604054585]"
590,"[0.0003128636162728071, 0.00021485044271685183, 0.999957799911499, 9.716774366097525e-05]"
448,"[9.324981510872021e-05, 0.9999172687530518, 0.00010449485125718638, 0.00012994802091270685]"
548,"[0.9999326467514038, 0.00010407291119918227, 0.000217389315366745, 4.343134060036391e-05]"
583,"[0.0003070947714149952, 0.00023025411064736545, 0.99996018409729, 9.656668407842517e-05]"
87,"[0.07952897250652313, 6.035933620296419e-05, 0.9999618530273438, 1.9431074179010466e-05]"
551,"[0.9999262094497681, 0.00011020416422979906, 0.00020208937348797917, 4.0996019379235804e-05]"
194,"[8.515732770320028e-05, 0.9999247789382935, 0.0001314680848736316, 0.00013922990183345973]"
569,"[0.0002951976493932307, 0.00022917431488167495, 0.9999585151672363, 9.76634182734415e-05]"
254,"[0.9999395608901978, 0.00028307471075095236, 7.797387661412358e-05, 4.092898961971514e-05]"
526,"[8.639173756819218e-05, 0.9999234676361084, 0.00014914605708327144, 0.0001139574233093299]"
228,"[0.999932050704956, 0.00012797022645827383, 0.00016386625065933913, 4.270314093446359e-05]"
64,"[0.999946117401123, 0.0016597836511209607, 3.8481532101286575e-05, 2.3470598534913734e-05]"
326,"[0.9999277591705322, 0.0005603277240879834, 7.096740591805428e-05, 2.3534365027444437e-05]"
303,"[0.9999411106109619, 0.00010594051127554849, 0.00020060897804796696, 5.1654133130796254e-05]"
579,"[0.00028807533090002835, 0.0002215914719272405, 0.9999561309814453, 9.90490589174442e-05]"
429,"[7.734041719231755e-05, 0.0003723209665622562, 0.0002336797333555296, 0.9998804330825806]"
409,"[7.273515075212345e-05, 0.0003961108741350472, 0.0002263894712086767, 0.9998778104782104]"
70,"[0.9998760223388672, 0.09287182241678238, 4.8049783799797297e-05, 9.225502253684681e-06]"
376,"[0.00029574273503385484, 0.00021920364815741777, 0.9999570846557617, 9.924060577759519e-05]"
241,"[9.218277409672737e-05, 0.9999176263809204, 0.00010650043986970559, 0.0001288681960431859]"
219,"[0.9999425411224365, 0.0009446213371120393, 7.428356911987066e-05, 2.2577913114218973e-05]"
211,"[0.9999375343322754, 0.00034078018506988883, 7.69205144024454e-05, 3.434589962125756e-05]"
245,"[5.331436113920063e-05, 0.9999375343322754, 0.0005358635098673403, 9.670518920756876e-05]"
570,"[0.9999285936355591, 0.00010473695147084072, 0.00019133732712361962, 4.457132308743894e-05]"
515,"[0.00010188765736529604, 0.9999229907989502, 0.00010163895058212802, 0.0001294149406021461]"
437,"[6.87289793859236e-05, 0.0004142631951253861, 0.0002277399762533605, 0.9998687505722046]"
571,"[0.00010176055366173387, 0.9999488592147827, 0.00010945200483547524, 0.00022152577002998441]"
8,"[0.0003425434697419405, 0.00021379314421210438, 0.9999654293060303, 0.00010832056432263926]"
210,"[0.9998641014099121, 0.9827762842178345, 3.1622941605746746e-05, 1.8502894818084314e-05]"
236,"[8.36145190987736e-05, 0.9999138116836548, 0.0001025588862830773, 0.0001436228776583448]"
558,"[0.0002553475205786526, 0.00022874098795000464, 0.9999582767486572, 0.00011438364163041115]"
554,"[0.9999301433563232, 0.00011617608106462285, 0.00019619388331193477, 4.063206506543793e-05]"
267,"[0.0003034234687220305, 0.00020210363436490297, 0.9999560117721558, 0.00010474774171598256]"
284,"[0.9999376535415649, 9.972014231607318e-05, 0.00029028012068010867, 4.0215392800746486e-05]"
523,"[3.284199920017272e-05, 0.029449639841914177, 0.9999651908874512, 3.933009065804072e-05]"
268,"[9.368709288537502e-05, 0.999923586845398, 0.00011081175034632906, 0.00013244386354926974]"
214,"[0.9999305009841919, 0.00010127971472684294, 0.00019768293714150786, 4.624331631930545e-05]"
553,"[0.00029674256802536547, 0.00021840317640453577, 0.999957799911499, 0.00010062146611744538]"
360,"[0.999931812286377, 0.00010571073653409258, 0.0002032245829468593, 4.4007563701597974e-05]"
140,"[0.9999297857284546, 0.00010569077858235687, 0.00018661486683413386, 4.5501587010221556e-05]"
328,"[0.9999676942825317, 4.203859134577215e-05, 9.855781536316499e-05, 0.1824723333120346]"
10,"[0.0006344434223137796, 0.00019490529666654766, 0.999975323677063, 8.92861353349872e-05]"
356,"[0.0003564342041499913, 0.00019003261695615947, 0.9999616146087646, 0.00010822361946338788]"
473,"[7.406606891890988e-05, 0.0005070114857517183, 0.00017376418691128492, 0.999886155128479]"
510,"[0.0009892653906717896, 0.01452088076621294, 0.9999901056289673, 1.38577615871327e-05]"
133,"[0.01726142130792141, 0.999972939491272, 3.409523924347013e-05, 3.280916280345991e-05]"
221,"[0.9999361038208008, 0.0001083756287698634, 0.00021912695956416428, 4.3636220652842894e-05]"
484,"[0.9978454113006592, 0.9998692274093628, 2.6686468117986806e-05, 0.00018173058924730867]"
49,"[0.03028140775859356, 0.9999852180480957, 3.785378794418648e-05, 3.991572521044873e-05]"
425,"[7.507217378588393e-05, 0.0003303706180304289, 0.0002828667056746781, 0.9998766183853149]"
29,"[8.067307499004528e-05, 0.9999287128448486, 9.873146336758509e-05, 0.0002001700922846794]"
160,"[0.9999356269836426, 9.199003397952765e-05, 0.0007623073179274797, 2.733952715061605e-05]"
511,"[0.9999325275421143, 0.00015848939074203372, 0.0001324141921941191, 4.67168320028577e-05]"
94,"[0.9999338388442993, 0.00011244770576013252, 0.00015582940250169486, 5.1702427299460396e-05]"
97,"[0.9999381303787231, 0.00011525009904289618, 0.00021807315351907164, 4.223368159728125e-05]"
310,"[0.9999328851699829, 0.00010404185013612732, 0.0001962202659342438, 4.675944728660397e-05]"
42,"[8.211602835217491e-05, 0.9999173879623413, 0.00011059155804105103, 0.0001427933166269213]"
323,"[0.9999297857284546, 0.00010997310891980305, 0.00019972590962424874, 4.1902469092747197e-05]"
315,"[0.9999316930770874, 0.00011751790589187294, 0.00017784973897505552, 4.356956560513936e-05]"
398,"[0.9999263286590576, 0.00010967662819894031, 0.00017708064115140587, 4.36340160376858e-05]"
164,"[0.9999305009841919, 0.00010904612281592563, 0.0001767992362147197, 4.629794057109393e-05]"
238,"[8.682002953719348e-05, 0.9999192953109741, 0.00010686768655432388, 0.0001413420686731115]"
105,"[0.9999312162399292, 0.0001022100550471805, 0.00020373212464619428, 4.518622881732881e-05]"
415,"[9.555121505400166e-05, 0.9999151229858398, 9.415604290552437e-05, 0.00013523227244149894]"
249,"[9.169409895548597e-05, 0.9999159574508667, 0.000103867678262759, 0.00013072341971565038]"
422,"[0.00010106139234267175, 0.0003527231456246227, 0.00017483983538113534, 0.9998866319656372]"
296,"[0.9999275207519531, 0.00011429838195908815, 0.0001710786746116355, 4.4007774704368785e-05]"
407,"[6.292855687206611e-05, 0.0005181921296752989, 0.00018682742665987462, 0.9998621940612793]"
189,"[8.284173964057118e-05, 0.0003166934475302696, 0.0002574113314040005, 0.9998791217803955]"
74,"[8.567028999095783e-05, 0.9999161958694458, 0.00010783587640617043, 0.00013655163638759404]"
186,"[7.030420238152146e-05, 0.0003774408542085439, 0.0002638318110257387, 0.9998801946640015]"
157,"[8.674216223880649e-05, 0.9999183416366577, 0.00010963552631437778, 0.00013681987184099853]"
21,"[7.703987648710608e-05, 0.0003886308695655316, 0.00022385091870091856, 0.999884843826294]"
17,"[6.955632125027478e-05, 0.00040379882557317615, 0.0002319260238436982, 0.9998704195022583]"
426,"[7.685643504373729e-05, 0.0003549892280716449, 0.0002564417663961649, 0.9998753070831299]"
416,"[2.693706665013451e-05, 5.41786830581259e-05, 0.036815911531448364, 0.9993171691894531]"
199,"[8.101482671918347e-05, 0.9999169111251831, 0.00010983308311551809, 0.00014569061750080436]"
309,"[0.999929666519165, 0.00012360313849058002, 0.00024400728580076247, 3.413326703594066e-05]"
479,"[7.912106229923666e-05, 0.00046814687084406614, 0.00016681732085999101, 0.9998824596405029]"
33,"[9.208895062329248e-05, 0.9999313354492188, 0.00015877043188083917, 0.00011478025407996029]"
299,"[0.9999330043792725, 0.00010302240843884647, 0.00021122595353517681, 4.4755786802852526e-05]"
502,"[6.443698657676578e-05, 0.0005062000709585845, 0.00022505299421027303, 0.999872088432312]"
114,"[0.00010620744433254004, 0.9999357461929321, 0.00013401417527347803, 0.00011820536747109145]"
196,"[9.607208994566463e-06, 0.9982045888900757, 1.526548294350505e-05, 0.9653945565223694]"
246,"[0.9999252557754517, 0.00011326536332489923, 0.00019572563178371638, 4.0965307562146336e-05]"
135,"[0.9999418258666992, 0.000109306194644887, 0.00018435990205034614, 5.496915400726721e-05]"
138,"[0.000710547436028719, 0.9999716281890869, 7.498924969695508e-05, 7.972073217388242e-05]"
461,"[0.9999316930770874, 0.00010684079461498186, 0.00017962249694392085, 4.7412362619070336e-05]"
306,"[0.9999313354492188, 0.0001044838791131042, 0.00019488725229166448, 4.5552598749054596e-05]"
355,"[7.722398004261777e-05, 0.00044332939432933927, 0.00017954749637283385, 0.999879002571106]"
567,"[0.00033221571356989443, 0.00022624187113251537, 0.9999629259109497, 9.647041588323191e-05]"
72,"[9.129363752435893e-05, 0.9999172687530518, 0.00010175658098887652, 0.00013548524293582886]"
5,"[0.9999295473098755, 0.00010794946865644306, 0.00023040961241349578, 3.9481688872911036e-05]"
414,"[0.9999359846115112, 0.00010267738252878189, 0.00018555240239948034, 5.177387356525287e-05]"
170,"[6.344869325403124e-05, 0.00047647138126194477, 0.00022353566600941122, 0.9998538494110107]"
549,"[6.750502507202327e-05, 0.0005026811268180609, 0.00019391838577575982, 0.999876856803894]"
413,"[0.9999301433563232, 0.0001016892638290301, 0.00019423277990426868, 4.630995317711495e-05]"
282,"[9.051675442606211e-05, 0.9999302625656128, 0.00012569274986162782, 0.00013739720452576876]"
122,"[0.9999377727508545, 0.00013122285599820316, 0.00015786243602633476, 4.6431869122898206e-05]"
145,"[0.9999302625656128, 0.0001022323704091832, 0.00018315391207579523, 4.8099107516463846e-05]"
276,"[0.00024241904611699283, 0.0003150038537569344, 0.99996018409729, 9.530587703920901e-05]"
62,"[0.0001461032370571047, 0.9999452829360962, 0.00012318871449679136, 0.00010677743557607755]"
564,"[0.0003022777964361012, 0.00021353339252527803, 0.9999572038650513, 0.00010010685946326703]"
520,"[0.00010271911014569923, 0.9999271631240845, 0.00012248533312231302, 0.00011549576447578147]"
107,"[0.9999281167984009, 0.00010899187327595428, 0.00018856448878068477, 4.308042844058946e-05]"
506,"[0.0003768808674067259, 0.9999630451202393, 9.568480163579807e-05, 8.147790504153818e-05]"
358,"[0.00031204320839606225, 0.00023233125102706254, 0.9999597072601318, 9.350207983516157e-05]"
257,"[0.0023645306937396526, 0.9999834299087524, 7.37016016501002e-05, 6.371492781909183e-05]"
173,"[0.06625211238861084, 0.00012259985669516027, 3.286831997684203e-05, 0.9999510049819946]"
595,"[0.00030054381932131946, 0.00021957494027446955, 0.9999580383300781, 9.934853733284399e-05]"
436,"[0.999929666519165, 0.00010694282536860555, 0.00018478579295333475, 4.5266147935763e-05]"
516,"[0.9999330043792725, 0.002026441041380167, 4.5879747631261125e-05, 1.829818393161986e-05]"
200,"[9.256489283870906e-05, 0.9999250173568726, 0.0001242671860381961, 0.00012480666919145733]"
430,"[8.291515405289829e-05, 0.0003466529306024313, 0.0002233833511127159, 0.9998811483383179]"
464,"[0.0002940496488008648, 0.00020555885566864163, 0.9999545812606812, 0.00010220303374808282]"
452,"[7.733164238743484e-05, 0.999923586845398, 0.00015881647414062172, 0.0001236497046193108]"
381,"[0.0003111603145953268, 0.00020808774570468813, 0.9999563694000244, 9.821930871112272e-05]"
562,"[0.0003000662836711854, 0.0002189432125305757, 0.9999580383300781, 0.0001000169722829014]"
201,"[0.00010942736844299361, 0.9999412298202515, 0.00014599727001041174, 0.0001192536365124397]"
373,"[4.051742143929005e-05, 0.019699785858392715, 0.9999644756317139, 3.352132625877857e-05]"
446,"[0.00012171654816484079, 0.9999226331710815, 8.945632725954056e-05, 0.00012044928735122085]"
504,"[0.9999279975891113, 0.00011933507630601525, 0.0001962206297321245, 3.859487333102152e-05]"
252,"[7.950406143208966e-05, 0.9999157190322876, 0.00011326277308398858, 0.000143564393511042]"
207,"[8.95560224307701e-05, 0.9999160766601562, 0.00010339650179957971, 0.00013454978761728853]"
31,"[0.00013519488857127726, 0.9999337196350098, 0.00010600680980132893, 0.00011029939923901111]"
154,"[0.00031145295361056924, 0.00023158172552939504, 0.9999628067016602, 0.0001019915725919418]"
521,"[9.266698907595128e-05, 0.9999172687530518, 0.00010512157314224169, 0.00012944036279805005]"
275,"[9.87126404652372e-05, 0.9999179840087891, 9.790941112441942e-05, 0.00013047958782408386]"
594,"[0.0003372589126229286, 0.00021613728313241154, 0.9999619722366333, 9.775855869520456e-05]"
385,"[0.9999338388442993, 0.00011621972225839272, 0.0002259782049804926, 3.8526952266693115e-05]"
172,"[7.478665793314576e-05, 0.0005175721016712487, 0.0001690797507762909, 0.9998842477798462]"
222,"[0.9999321699142456, 0.00011906944564543664, 0.00017839322390500456, 4.306617483962327e-05]"
321,"[0.9999326467514038, 0.00011862723476951942, 0.00020964186114724725, 3.926803037757054e-05]"
387,"[0.0003328148741275072, 0.0001949039869941771, 0.9999579191207886, 0.00010156831558560953]"
271,"[0.00018325191922485828, 0.9999419450759888, 8.372183219762519e-05, 0.00011433794134063646]"
319,"[0.9999375343322754, 0.00010735857358668, 0.0002829848672263324, 3.8761958421673626e-05]"
339,"[1.9474113287287764e-05, 0.014180975034832954, 9.94019937934354e-05, 0.9995717406272888]"
314,"[0.9999347925186157, 0.00011059387907152995, 0.0001860936899902299, 4.678933328250423e-05]"
574,"[0.00030213428544811904, 0.00022560406068805605, 0.9999583959579468, 9.6723364549689e-05]"
300,"[0.00032164284493774176, 0.0002416794013697654, 0.9999639987945557, 9.691567538538948e-05]"
237,"[0.9999339580535889, 0.0003557954332791269, 7.449425902450457e-05, 3.249386281822808e-05]"
346,"[6.518438021885231e-05, 0.0003119483299087733, 0.0004429139371495694, 0.999783456325531]"
476,"[6.949227099539712e-05, 0.00047411167179234326, 0.00019833524129353464, 0.9998772144317627]"
290,"[0.9999326467514038, 0.00010681929416023195, 0.00018246121180709451, 4.758938666782342e-05]"
499,"[0.00043850933434441686, 0.9999570846557617, 6.106729415478185e-05, 8.611776138423011e-05]"
431,"[6.942637264728546e-05, 0.0004350881208665669, 0.00033795720082707703, 0.9998247027397156]"
273,"[0.00010046279930975288, 0.0018848286708816886, 0.9999717473983765, 6.385221058735624e-05]"
159,"[0.999972939491272, 0.03382977843284607, 2.256921652588062e-05, 2.1884696252527647e-05]"
227,"[0.9999380111694336, 0.00010468104301253334, 0.00018190013361163437, 5.3821415349375457e-05]"
287,"[0.999937891960144, 0.00010199517419096082, 0.00018374690262135118, 5.5006647016853094e-05]"
463,"[0.0002565048635005951, 0.0002274331491207704, 0.9999560117721558, 0.00010913278674706817]"
255,"[0.00033279231865890324, 0.00024370988830924034, 0.9999654293060303, 9.467056224821135e-05]"
232,"[0.9999617338180542, 0.00013100668729748577, 0.00016442891501355916, 9.261177910957485e-05]"
77,"[0.0001241398713318631, 0.9999343156814575, 0.0001198456302518025, 0.00010597082291496918]"
158,"[0.9999289512634277, 0.00014234171248972416, 0.0001619738177396357, 3.8066897104727104e-05]"
289,"[0.9999328851699829, 9.640953794587404e-05, 0.00019418519514147192, 5.09111923747696e-05]"
61,"[7.356075366260484e-05, 0.000539967033546418, 0.0001621171977603808, 0.9998780488967896]"
443,"[0.0001031073261401616, 0.9999206066131592, 0.00010019175533670932, 0.00012480453005991876]"
486,"[0.00010581915557850152, 0.999936580657959, 0.00014436911442317069, 0.00012146587687311694]"
460,"[0.9999375343322754, 0.00010666641173884273, 0.00019331875955685973, 4.973193790647201e-05]"
279,"[0.00018237894983030856, 0.9999442100524902, 8.816475747153163e-05, 0.00011085296864621341]"
522,"[8.23049558675848e-05, 0.9999504089355469, 0.0005115956882946193, 8.070570038398728e-05]"
530,"[8.543663716409355e-05, 0.9999135732650757, 0.00010325472248950973, 0.00013847705849912018]"
378,"[0.000225053183385171, 0.00024962989846244454, 0.9999630451202393, 0.00016622079419903457]"
536,"[0.0003405375755392015, 0.9999552965164185, 7.254984666360542e-05, 0.00010520711657591164]"
101,"[0.9999300241470337, 0.00010474534064996988, 0.00019445792713668197, 4.49270082754083e-05]"
544,"[0.999931812286377, 0.00011398860806366429, 0.0002073385112453252, 4.1098541259998456e-05]"
322,"[0.9999301433563232, 0.00011595073010539636, 0.0002042130654444918, 4.0321032429346815e-05]"
215,"[8.508541213814169e-05, 0.9999206066131592, 0.00011379139323253185, 0.00013980087533127517]"
150,"[0.9999305009841919, 0.00010109888535225764, 0.00020928100275341421, 4.462920696823858e-05]"
301,"[0.9999327659606934, 0.00010722280421759933, 0.00021329410083126277, 4.2851181206060573e-05]"
288,"[0.9999324083328247, 0.00011377001646906137, 0.00016497135220561177, 4.7915527829900384e-05]"
9,"[0.9769322872161865, 2.501732888049446e-05, 0.9991768002510071, 1.1803652341768611e-05]"
561,"[0.0003068059158977121, 0.00021072266099508852, 0.9999568462371826, 9.928661165758967e-05]"
141,"[0.9999264478683472, 0.00010387026122771204, 0.0001907307596411556, 4.4022759539075196e-05]"
95,"[7.191531040007249e-05, 0.0004868866235483438, 0.00018037490372080356, 0.9998798370361328]"
129,"[0.9999322891235352, 0.00010265261516906321, 0.00019131544104311615, 4.785981582244858e-05]"
311,"[0.912299633026123, 0.9999454021453857, 2.8579852369148284e-05, 2.4001983547350392e-05]"
217,"[0.00027661852072924376, 0.9999500513076782, 8.071655611274764e-05, 8.906912262318656e-05]"
96,"[5.515377051779069e-05, 0.0004505654505919665, 0.0002752463042270392, 0.9998588562011719]"
291,"[0.9999310970306396, 0.00010545340046519414, 0.0001856755989138037, 4.6563876821892336e-05]"
116,"[0.0046662320382893085, 0.9999829530715942, 5.43493551958818e-05, 5.192729804548435e-05]"
423,"[7.986904529388994e-05, 0.00041742180474102497, 0.00020702520851045847, 0.9998893737792969]"
184,"[8.007654832908884e-05, 0.999922513961792, 0.0001138303559855558, 0.00016017348389141262]"
508,"[0.9999284744262695, 0.00011916394578292966, 0.0001961740490514785, 3.9779381040716544e-05]"
329,"[0.9999265670776367, 0.00010576871136436239, 0.00019424557103775442, 4.2741150537040085e-05]"
491,"[0.0002098990953527391, 0.00031161215156316757, 0.9999622106552124, 0.00011508965690154582]"
485,"[0.0001160365718533285, 0.9999285936355591, 9.230953583028167e-05, 0.00013222504639998078]"
13,"[8.021885878406465e-05, 0.00045222771586850286, 0.00017934916832018644, 0.9998838901519775]"
175,"[1.1049445674871095e-05, 0.9948477745056152, 1.1240017556701787e-05, 0.9709507822990417]"
262,"[0.9999089241027832, 0.9956789612770081, 6.343683344312012e-05, 5.189299554331228e-05]"
547,"[0.9999369382858276, 0.00010409107198938727, 0.00019367743516340852, 5.0616421503946185e-05]"
198,"[8.445134153589606e-05, 0.9999196529388428, 0.00011243730114074424, 0.00013989221770316362]"
147,"[0.9533308744430542, 0.9999467134475708, 3.010166074091103e-05, 2.7009271434508264e-05]"
535,"[8.314191654790193e-05, 0.9999271631240845, 0.00016119482461363077, 0.00011910782632185146]"
518,"[8.952237840276212e-05, 0.9999154806137085, 0.00010105706314789131, 0.00013801304157823324]"
168,"[0.09254531562328339, 7.538704085163772e-05, 0.9999884366989136, 3.241132071707398e-05]"
166,"[0.9999313354492188, 0.00018008484039455652, 0.00011145268945256248, 4.119475852348842e-05]"
354,"[6.940188177395612e-05, 0.0004976883647032082, 0.00018985911447089165, 0.9998788833618164]"
55,"[7.183279376477003e-05, 0.0005259845056571066, 0.0001870432897703722, 0.9998875856399536]"
427,"[9.745466377353296e-05, 0.00036585115594789386, 0.00020015101472381502, 0.99989914894104]"
260,"[0.999946117401123, 0.00014638996799476445, 0.00020458434300962836, 4.1974821215262637e-05]"
155,"[0.9999337196350098, 0.0001053499654517509, 0.00019682304991874844, 4.648269168683328e-05]"
104,"[0.9999302625656128, 0.00010464002116350457, 0.00020263752958271652, 4.381238977657631e-05]"
474,"[0.0021456449758261442, 0.5109022855758667, 0.9990736246109009, 5.168474217498442e-06]"
66,"[9.025034523801878e-05, 0.9999196529388428, 0.00011262315092608333, 0.00012936767598148435]"
181,"[9.125638462137431e-05, 0.999924898147583, 9.834807860897854e-05, 0.00015756828361190856]"
405,"[4.135270501137711e-05, 0.00043518602615222335, 0.00032270036172121763, 0.9997523427009583]"
278,"[0.9999415874481201, 0.00011969521438004449, 0.0001540569355711341, 5.666682409355417e-05]"
128,"[0.9999300241470337, 0.0001081309819710441, 0.00017028674483299255, 4.783148324349895e-05]"
182,"[6.445185863412917e-05, 0.999921441078186, 0.00011875206109834835, 0.000206155760679394]"
203,"[0.9910764694213867, 0.39177829027175903, 0.9912716746330261, 2.6996858650818467e-06]"
76,"[0.9999300241470337, 0.01563439331948757, 2.9895740226493217e-05, 1.348716705251718e-05]"
178,"[0.0003118513850495219, 0.0003669064899440855, 0.00013562447566073388, 0.9999103546142578]"
50,"[0.9999386072158813, 0.00010372831457061693, 0.00019408116349950433, 5.2212621085345745e-05]"
577,"[7.813412958057597e-05, 0.003953163046389818, 0.9999710321426392, 4.8610403609927744e-05]"
220,"[0.9999291896820068, 0.00010673162614693865, 0.00019020846229977906, 4.444352089194581e-05]"
