index,logits
144,"[0.9998788833618164, 0.0006019633146934211, 0.00047797526349313557, 0.00036578436265699565]"
367,"[9.917760326061398e-05, 0.9991057515144348, 0.00022355059627443552, 0.9609476923942566]"
407,"[0.0005989866913296282, 0.001470131566748023, 0.0007454838487319648, 0.9998331069946289]"
577,"[0.0003166931273881346, 0.9998804330825806, 0.0008865796262398362, 0.0006027441122569144]"
14,"[0.00030177499866113067, 0.9999024868011475, 0.0004944097599945962, 0.0016709492774680257]"
223,"[0.005305942613631487, 0.999946117401123, 0.00022396321583073586, 0.0005727867246605456]"
143,"[0.00042968435445800424, 0.9998953342437744, 0.0006683172541670501, 0.0006501479656435549]"
246,"[0.9998716115951538, 0.0004837408778257668, 0.0003170100098941475, 0.0006533642881549895]"
59,"[0.0016912338323891163, 0.99991774559021, 0.00037136793253012, 0.000374690571334213]"
595,"[0.000512987666297704, 0.0010566897690296173, 0.9998877048492432, 0.0007059519994072616]"
318,"[0.9821794629096985, 0.9959090948104858, 0.0005109261255711317, 0.00011237534636165947]"
22,"[0.00067091581877321, 0.001038928865455091, 0.0009818521793931723, 0.9998375177383423]"
161,"[0.9998446702957153, 0.00039832430775277317, 0.0004429628897923976, 0.0003975655999965966]"
530,"[0.0003503301995806396, 0.9998632669448853, 0.0007524946704506874, 0.0005114555824548006]"
169,"[0.0007203319109976292, 0.0011815453181043267, 0.000746892939787358, 0.9998394250869751]"
447,"[0.99988853931427, 0.0013491123681887984, 0.0003364971198607236, 0.0002440500829834491]"
553,"[0.0004770724044647068, 0.0011160823050886393, 0.9998875856399536, 0.0007238216931000352]"
485,"[0.0003602880169637501, 0.9998712539672852, 0.0007891719578765333, 0.0005111699574626982]"
13,"[0.0006687112618237734, 0.0013903506333008409, 0.0007051726570352912, 0.9998422861099243]"
360,"[0.999847412109375, 0.00035235847462899983, 0.0005522480932995677, 0.0003853908565361053]"
87,"[0.7637508511543274, 0.9998281002044678, 0.0002865241840481758, 0.00012198729382362217]"
111,"[0.9998501539230347, 0.00044579897075891495, 0.0004305607872083783, 0.0003742532862816006]"
551,"[0.9998537302017212, 0.00029348948737606406, 0.0005206561763770878, 0.0005833338364027441]"
130,"[0.02413526363670826, 0.9999581575393677, 0.00018896369147114456, 0.0003734732454176992]"
242,"[0.0003296752693131566, 0.9998801946640015, 0.0007457720348611474, 0.0006651812582276762]"
369,"[0.0005364614771679044, 0.0009942452888935804, 0.9998815059661865, 0.00069577363319695]"
197,"[0.9794372916221619, 0.33447277545928955, 0.00026575758238323033, 0.9993411898612976]"
382,"[0.0004541323578450829, 0.0011634002439677715, 0.9998878240585327, 0.000737435242626816]"
593,"[0.0005045242141932249, 0.0010706011671572924, 0.9998857975006104, 0.0006985269137658179]"
199,"[0.00031607598066329956, 0.9998763799667358, 0.0007695488748140633, 0.0006503381882794201]"
281,"[0.9998480081558228, 0.00034927853266708553, 0.0004953191964887083, 0.0004300150612834841]"
368,"[6.107852823333815e-05, 0.39795568585395813, 0.9998971223831177, 0.0003433957463130355]"
248,"[0.00019629830785561353, 0.9999207258224487, 0.02047562040388584, 0.00028908479725942016]"
517,"[0.0003900641168002039, 0.9998698234558105, 0.0007411710103042424, 0.0004860813496634364]"
567,"[0.00023305184731725603, 0.9999222755432129, 0.003957945853471756, 0.000578785315155983]"
251,"[0.00034562876680865884, 0.9998711347579956, 0.0007421594928018749, 0.0005731830024160445]"
565,"[0.0003594052977859974, 0.9998691082000732, 0.0007766984635964036, 0.0005059880204498768]"
436,"[0.9998422861099243, 0.00035084979026578367, 0.00046965916408225894, 0.000429892708780244]"
352,"[0.0011124558513984084, 0.0021299170330166817, 0.000520819507073611, 0.9998794794082642]"
135,"[0.9998376369476318, 0.0003297626390121877, 0.0004820054746232927, 0.0004478118207771331]"
356,"[0.4172450304031372, 0.0001321922754868865, 0.9998650550842285, 0.00017597764963284135]"
303,"[0.9998786449432373, 0.00038965974817983806, 0.00043614418245851994, 0.0006563271745108068]"
464,"[0.0004106590058654547, 0.0010000451002269983, 0.9998748302459717, 0.000912061776034534]"
30,"[0.0008119897684082389, 0.0009555233991704881, 0.00102795974817127, 0.9998533725738525]"
280,"[0.9998776912689209, 0.0008820249349810183, 0.00031970549025572836, 0.00031601692899130285]"
63,"[0.9998393058776855, 0.0003511278482619673, 0.0004717590636573732, 0.0004128846921958029]"
34,"[0.00025720131816342473, 0.999915361404419, 0.000641209539026022, 0.0024906762409955263]"
560,"[0.00043234493932686746, 0.0011495277285575867, 0.9998859167098999, 0.0007850503898225725]"
66,"[0.0003065521304961294, 0.9998852014541626, 0.000682680169120431, 0.0008640650194138288]"
138,"[0.00021487461344804615, 0.9742959141731262, 0.00016584130935370922, 0.9992806315422058]"
458,"[0.00032337449374608696, 0.999875545501709, 0.0007534253527410328, 0.0006582446512766182]"
408,"[0.0005758104962296784, 0.0021789621096104383, 0.0005498621612787247, 0.999848484992981]"
383,"[0.9998443126678467, 0.0003630327701102942, 0.0004913163720630109, 0.00040756806265562773]"
494,"[0.0006419133278541267, 0.0012808972969651222, 0.0008873427868820727, 0.9998362064361572]"
264,"[0.00034379371209070086, 0.9998685121536255, 0.0007408924284391105, 0.0005570357898250222]"
2,"[0.9998453855514526, 0.0004211868508718908, 0.00045679573668166995, 0.0003648432029876858]"
5,"[0.9998564720153809, 0.00036211643600836396, 0.0005912049673497677, 0.00038623608998022974]"
420,"[0.0006779720424674451, 0.00101469608489424, 0.0010705838212743402, 0.999835729598999]"
162,"[0.9998847246170044, 0.0003886625054292381, 0.0001559802913106978, 0.0038374022115021944]"
196,"[0.00014271680265665054, 0.9975599050521851, 0.00016178458463400602, 0.9921166300773621]"
247,"[0.0003036028938367963, 0.9998815059661865, 0.0009104203782044351, 0.0006605963571928442]"
332,"[0.9998775720596313, 0.00022736786922905594, 0.0008125837775878608, 0.0007460321648977697]"
113,"[0.0051132976077497005, 0.007418945897370577, 0.0001962818205356598, 0.999954342842102]"
204,"[0.9998589754104614, 0.0006321326363831758, 0.0003194983000867069, 0.00037347536999732256]"
42,"[0.0003211611765436828, 0.9998743534088135, 0.0007717950502410531, 0.0006196546601131558]"
321,"[0.9998630285263062, 0.0003819806152023375, 0.000703637779224664, 0.000347910012351349]"
268,"[0.00037440776941366494, 0.9998738765716553, 0.0007461697678081691, 0.0005287065869197249]"
406,"[0.0005004716222174466, 0.0018224612576887012, 0.000712625915184617, 0.9998286962509155]"
478,"[0.0006165382801555097, 0.0013637187657877803, 0.0007199437823146582, 0.9998286962509155]"
10,"[0.999671459197998, 9.595846495358273e-05, 0.4441181421279907, 0.00011903220001840964]"
527,"[0.00021679216297343373, 0.9999024868011475, 0.001678895321674645, 0.0010220181429758668]"
584,"[0.00042483839206397533, 0.0012378378305584192, 0.9998843669891357, 0.0007263798615895212]"
23,"[0.00013318448327481747, 0.999776303768158, 0.0004922128282487392, 0.15072908997535706]"
75,"[0.0011532035423442721, 0.9999246597290039, 0.000426621874794364, 0.0006297772051766515]"
373,"[1.752383468556218e-05, 0.3210756182670593, 0.9998144507408142, 0.004672033712267876]"
77,"[0.00032318002195097506, 0.9998972415924072, 0.00048374070320278406, 0.001696997438557446]"
237,"[0.10099748522043228, 0.9998445510864258, 7.509530405513942e-05, 0.10107693076133728]"
16,"[0.000655924144666642, 0.001402987982146442, 0.0006895386031828821, 0.9998389482498169]"
112,"[0.9998722076416016, 0.00034579934435896575, 0.00037313750362955034, 0.0007082300144247711]"
586,"[0.00041028455598279834, 0.0018214276060461998, 0.9999088048934937, 0.0006435482064262033]"
304,"[0.9998465776443481, 0.0003097768349107355, 0.0006903696921654046, 0.0003689153236337006]"
116,"[0.9998689889907837, 0.0007890892447903752, 0.0003013529349118471, 0.0003484203480184078]"
49,"[0.0005271441768854856, 0.999913215637207, 0.0004990579327568412, 0.0009645774262025952]"
503,"[0.00013038604811299592, 0.982736349105835, 0.0001676441024756059, 0.9981246590614319]"
502,"[0.0005976269603706896, 0.0013940604403614998, 0.0007425715448334813, 0.9998296499252319]"
536,"[0.9998769760131836, 0.0004667457251343876, 0.0013812667457386851, 0.00023370269627775997]"
299,"[0.9998610019683838, 0.0005579051212407649, 0.00042047197348438203, 0.0003311740583740175]"
4,"[0.9998438358306885, 0.0003593392320908606, 0.0004999656812287867, 0.0003989993128925562]"
481,"[0.0006448848289437592, 0.0012576536973938346, 0.0007611807668581605, 0.9998268485069275]"
376,"[0.0004632968339137733, 0.0011065714061260223, 0.9998844861984253, 0.0007399102323688567]"
499,"[0.9998842477798462, 0.008740759454667568, 0.00016272833454422653, 0.0001636897650314495]"
592,"[0.0004763592150993645, 0.0010397883597761393, 0.9998793601989746, 0.0007387061486952007]"
366,"[0.00042329035932198167, 0.9998708963394165, 0.0008464479469694197, 0.00040859117871150374]"
225,"[0.968027651309967, 0.9991760849952698, 9.474688704358414e-05, 0.0001044106757035479]"
415,"[0.00039152451790869236, 0.9998670816421509, 0.0007073226734064519, 0.0004937277990393341]"
471,"[0.0006357417441904545, 0.0014308200916275382, 0.0006929017254151404, 0.9998372793197632]"
569,"[0.0004474326560739428, 0.001267821528017521, 0.9998944997787476, 0.0007273988449014723]"
140,"[0.9998422861099243, 0.0004015826852992177, 0.0003983214555773884, 0.0004212382191326469]"
480,"[0.0007305583567358553, 0.0010109435534104705, 0.0008452917099930346, 0.9998317956924438]"
395,"[0.0003910211380571127, 0.9998898506164551, 0.0005061616539023817, 0.0009642361546866596]"
416,"[0.0007955487235449255, 0.0009962839540094137, 0.0010389710078015924, 0.9998569488525391]"
133,"[0.8081648945808411, 0.9996121525764465, 0.00021963691688142717, 8.356119360541925e-05]"
61,"[0.0006809140904806554, 0.0013490351848304272, 0.0006938675651326776, 0.9998385906219482]"
293,"[0.9999035596847534, 0.00430236104875803, 0.00021064994507469237, 0.0001868823019322008]"
357,"[0.9998584985733032, 0.0003187118854839355, 0.0007933593587949872, 0.0003589129482861608]"
71,"[0.00045249334652908146, 0.9998899698257446, 0.0006424638559110463, 0.0006233621970750391]"
279,"[0.0003249574510846287, 0.9998906850814819, 0.0006401290302164853, 0.0009073257097043097]"
316,"[0.9998464584350586, 0.0003737520019058138, 0.00043861696030944586, 0.00043112735147587955]"
182,"[0.0006449979264289141, 0.0015119316522032022, 0.0008815628825686872, 0.9998611211776733]"
571,"[0.000664358667563647, 0.0013299253769218922, 0.0009496599086560309, 0.9998643398284912]"
276,"[0.00012901608715765178, 0.0010977768106386065, 0.999804675579071, 0.011677738279104233]"
543,"[0.0004059546045027673, 0.9998621940612793, 0.0007087886333465576, 0.00045297082397155464]"
103,"[0.9998754262924194, 0.0007106076809577644, 0.000500128255225718, 0.000290481373667717]"
188,"[0.0008909726748242974, 0.0009959479793906212, 0.0009385442826896906, 0.9998407363891602]"
29,"[0.0002458427334204316, 0.999904990196228, 0.000567379523999989, 0.0021627808455377817]"
27,"[0.0018854872323572636, 0.0009478226420469582, 0.0008945545996539295, 0.9998681545257568]"
445,"[0.00037474630516953766, 0.9998699426651001, 0.0007640997646376491, 0.0004936758195981383]"
562,"[0.00045064129517413676, 0.0011316841701045632, 0.9998878240585327, 0.0007701386930420995]"
55,"[0.0010402619373053312, 0.0010870714904740453, 0.0007640371331945062, 0.999870777130127]"
516,"[0.5665615200996399, 0.9998526573181152, 8.784569945419207e-05, 0.00023962950217537582]"
170,"[0.0005462499102577567, 0.001565582468174398, 0.0007123214309103787, 0.9998194575309753]"
211,"[0.999846339225769, 0.000427673221565783, 0.000346175191225484, 0.000481949420645833]"
508,"[0.9998884201049805, 0.00022464692301582545, 0.000367455038940534, 0.001956082182005048]"
401,"[0.0003748642629943788, 0.9998781681060791, 0.0006307620787993073, 0.0006580959889106452]"
497,"[0.0002849699230864644, 0.9998526573181152, 0.0004137858049944043, 0.0073326220735907555]"
198,"[0.00035506082349456847, 0.9998806715011597, 0.0007012886926531792, 0.0006358957034535706]"
80,"[0.00037239407538436353, 0.01742415502667427, 0.000626082590315491, 0.9999023675918579]"
271,"[0.0004917530459351838, 0.9998875856399536, 0.0006213197484612465, 0.0005916922818869352]"
126,"[0.9998446702957153, 0.00034507582313381135, 0.00047965897829271853, 0.0004336027195677161]"
195,"[0.00014350240235216916, 0.8275427222251892, 0.0002879668609239161, 0.9995477795600891]"
413,"[0.9998419284820557, 0.00033908348996192217, 0.00048762213555164635, 0.0004303080204408616]"
362,"[0.9998575448989868, 0.00034602521918714046, 0.00040192180313169956, 0.0005711534759029746]"
375,"[0.0004549239238258451, 0.0011398829519748688, 0.9998843669891357, 0.0007304128957912326]"
591,"[0.0002976668474730104, 0.0009608247200958431, 0.9998923540115356, 0.0019670696929097176]"
489,"[0.0002007312432397157, 0.008410702459514141, 0.9999370574951172, 0.0006362985586747527]"
347,"[0.002744117518886924, 0.005762147251516581, 0.9999707937240601, 0.00019308406626805663]"
244,"[0.0003768930910155177, 0.9998960494995117, 0.0008302534697577357, 0.0006317644147202373]"
319,"[0.9998770952224731, 0.0004810078244190663, 0.000812631391454488, 0.0002782425726763904]"
101,"[0.9998549222946167, 0.0003450781514402479, 0.00045911918277852237, 0.0004922473453916609]"
557,"[0.05502371862530708, 0.0010475966846570373, 0.99996018409729, 0.0001693077210802585]"
541,"[0.9998997449874878, 0.0004754741385113448, 0.0003738733066711575, 0.0009313723421655595]"
224,"[0.0003777128004003316, 0.999900221824646, 0.0009355702786706388, 0.0006207973347045481]"
555,"[0.0003562368219718337, 0.9999039173126221, 0.00045115596731193364, 0.001857687602750957]"
482,"[0.00041405888623557985, 0.9998791217803955, 0.0006196248577907681, 0.0006172048160806298]"
424,"[0.0007200954714789987, 0.0011350817512720823, 0.0008168454514816403, 0.999841570854187]"
253,"[0.00036597272264771163, 0.9998739957809448, 0.0007510418072342873, 0.000546434719581157]"
153,"[0.9998915195465088, 0.0024096465203911066, 0.0001449539850000292, 0.0003125529328826815]"
3,"[0.9998513460159302, 0.00040033887489698827, 0.0004617169906850904, 0.0003995003644376993]"
344,"[0.0003671176382340491, 0.0010848876554518938, 0.9998842477798462, 0.0010398924350738525]"
404,"[0.00035980591201223433, 0.01867002621293068, 0.0003784816071856767, 0.9998989105224609]"
374,"[0.000355447584297508, 0.001149640535004437, 0.9998828172683716, 0.001015144749544561]"
479,"[0.0006670044967904687, 0.0013935825554654002, 0.0006651825970038772, 0.9998356103897095]"
233,"[0.0015379172982648015, 0.0013864487409591675, 0.000608320813626051, 0.9999027252197266]"
24,"[0.00010933631710940972, 0.5689846873283386, 0.0049024648033082485, 0.9995181560516357]"
343,"[0.00045421591494232416, 0.0011185921030119061, 0.9998818635940552, 0.0007338672294281423]"
218,"[0.00046351354103535414, 0.999890923500061, 0.0006482286844402552, 0.0006039091385900974]"
186,"[0.000654397183097899, 0.0011574841337278485, 0.0008663597982376814, 0.9998385906219482]"
200,"[0.9975650310516357, 0.9818603992462158, 0.029472900554537773, 2.8117003239458427e-05]"
155,"[0.0011482324916869402, 0.9999258518218994, 0.0003939141461160034, 0.0006728784646838903]"
129,"[0.9998351335525513, 0.0003191902069374919, 0.0004847882955800742, 0.0004446430830284953]"
579,"[0.00039304804522544146, 0.0012102811597287655, 0.9998806715011597, 0.0008029603632166982]"
222,"[0.9998377561569214, 0.00037527576205320656, 0.00044386304216459394, 0.0004017534665763378]"
448,"[0.00025077161262743175, 0.9999070167541504, 0.0006178191979415715, 0.002181844087317586]"
566,"[0.00037305158912204206, 0.9998656511306763, 0.0007022737991064787, 0.0005162535817362368]"
142,"[0.9998431205749512, 0.00038781724288128316, 0.0004553156904876232, 0.0003924091870430857]"
18,"[0.0005333300214260817, 0.0016110336873680353, 0.0007623748388141394, 0.9998337030410767]"
187,"[0.0007341557648032904, 0.002197274938225746, 0.0008457928197458386, 0.9998774528503418]"
134,"[0.0008107418543659151, 0.7178530693054199, 0.0025847649667412043, 0.9889245629310608]"
131,"[0.9998412132263184, 0.0003400141722522676, 0.000522847636602819, 0.00039954681415110826]"
241,"[0.0003702916146721691, 0.9998724460601807, 0.0007233807118609548, 0.0005393385072238743]"
452,"[0.0002488784957677126, 0.9998904466629028, 0.0010608145967125893, 0.0008973068906925619]"
441,"[0.9999071359634399, 0.0137493796646595, 8.205895574064925e-05, 0.0007046486716717482]"
411,"[0.0005393991596065462, 0.0014794975286349654, 0.0007834070711396635, 0.9998263716697693]"
539,"[0.00036387270665727556, 0.9998668432235718, 0.0007788708317093551, 0.0004890646669082344]"
91,"[0.0008334637386724353, 0.999906063079834, 0.0004885875387117267, 0.0005445617134682834]"
427,"[0.0007391691906377673, 0.001031801337376237, 0.0008928571478463709, 0.9998435974121094]"
510,"[0.0006156126619316638, 0.9999158382415771, 0.0010074165184050798, 0.0005644699558615685]"
84,"[0.9998738765716553, 0.00038882670924067497, 0.0010166923748329282, 0.00029153955983929336]"
221,"[0.9998452663421631, 0.0003149744006805122, 0.0005596693372353911, 0.00043216717313043773]"
110,"[0.999841570854187, 0.0003961023467127234, 0.0004305330803617835, 0.0003975646977778524]"
322,"[0.9998668432235718, 0.0003059378359466791, 0.0006010010256431997, 0.0005561215220950544]"
52,"[0.9999499320983887, 0.0005196866695769131, 0.00019808897923212498, 0.007484299596399069]"
509,"[0.0003381465212441981, 0.9998682737350464, 0.0007396296714432538, 0.0005678163724951446]"
121,"[0.00028524096705950797, 0.9998810291290283, 0.0007511266740038991, 0.0008132696966640651]"
141,"[0.9998371601104736, 0.0004132776812184602, 0.0002871090837288648, 0.0005762383807450533]"
455,"[0.0003887318598572165, 0.9998681545257568, 0.0007152297184802592, 0.000501133210491389]"
435,"[0.0005722135538235307, 0.0015412273351103067, 0.0007805295754224062, 0.9998421669006348]"
549,"[0.0006598104373551905, 0.001255362993106246, 0.0007783251930959523, 0.9998337030410767]"
320,"[0.9998476505279541, 0.0004142850812058896, 0.00041080426308326423, 0.00041216539102606475]"
258,"[0.0003261831880081445, 0.999871015548706, 0.0007844466017559171, 0.0005843630060553551]"
259,"[0.0003516450524330139, 0.9998724460601807, 0.0007887159590609372, 0.0005311238346621394]"
495,"[0.0003768463502638042, 0.012614622712135315, 0.00036136966082267463, 0.999890923500061]"
145,"[0.9998399019241333, 0.0003510565438773483, 0.0004530390724539757, 0.00043059649760834873]"
327,"[0.999972939491272, 0.02143186703324318, 0.03236592188477516, 9.228304406860843e-05]"
292,"[0.9998434782028198, 0.00033468514448031783, 0.00041904387762770057, 0.0005181374726817012]"
173,"[0.0005961196729913354, 0.0013258783146739006, 0.0008069513132795691, 0.9998273849487305]"
359,"[0.00026286288630217314, 0.0002569508214946836, 0.13737818598747253, 0.9980353713035583]"
515,"[0.00032588199246674776, 0.9998922348022461, 0.0004997665528208017, 0.0012631057761609554]"
442,"[0.00034653465263545513, 0.9998728036880493, 0.00077320437412709, 0.0005520498962141573]"
106,"[0.9998412132263184, 0.0003278479562141001, 0.0005213723634369671, 0.00043534699943847954]"
315,"[0.999847412109375, 0.0004544194380287081, 0.00044845775119028986, 0.000346942717442289]"
249,"[0.00035650571226142347, 0.999868631362915, 0.0007471103454008698, 0.0005319964839145541]"
125,"[0.9998428821563721, 0.00030807184521108866, 0.0005040113464929163, 0.00047226776950992644]"
524,"[0.0003515597782097757, 0.9998766183853149, 0.000742719101253897, 0.0006021755398251116]"
295,"[0.9998682737350464, 0.0009458551066927612, 0.0002841305686160922, 0.0003031328960787505]"
426,"[0.0006461968296207488, 0.00115410634316504, 0.0009738077642396092, 0.9998416900634766]"
114,"[0.779249906539917, 0.008187622763216496, 0.00024540317826904356, 0.9999228715896606]"
289,"[0.9998880624771118, 0.00037666107527911663, 0.0003126143419649452, 0.0009258452337235212]"
139,"[0.9998492002487183, 0.0004906501271761954, 0.0003763430577237159, 0.00038523972034454346]"
175,"[0.00012722185056190938, 0.8893824219703674, 0.0001388401142321527, 0.9994109869003296]"
70,"[0.9999152421951294, 0.004949119873344898, 0.0001750660449033603, 0.0006252120365388691]"
522,"[8.691645780345425e-05, 0.9995750784873962, 0.0005839131772518158, 0.7958518266677856]"
326,"[0.9991946816444397, 0.9799515604972839, 0.00020118670363444835, 9.155395673587918e-05]"
43,"[0.0003325252910144627, 0.9998716115951538, 0.0007730688084848225, 0.0005747262039221823]"
90,"[0.0006465664482675493, 0.9999041557312012, 0.0004707622283603996, 0.0007534016622230411]"
423,"[0.0007952535524964333, 0.0008373659802600741, 0.0010492561850696802, 0.99983811378479]"
33,"[0.00016373113612644374, 0.9998960494995117, 0.00047904555685818195, 0.024169091135263443]"
9,"[0.0017466554418206215, 0.0006338816019706428, 0.9999356269836426, 0.0005858425283804536]"
469,"[0.0007185106514953077, 0.0010948630515486002, 0.0008134844829328358, 0.9998370409011841]"
583,"[0.00046129990369081497, 0.001265629311092198, 0.9998953342437744, 0.0007049108971841633]"
92,"[0.0008525362354703248, 0.9999257326126099, 0.0006471752421930432, 0.0005333097069524229]"
544,"[0.9998410940170288, 0.00032038867357186973, 0.0004908223054371774, 0.00047590420581400394]"
82,"[0.9999727010726929, 0.01821500062942505, 0.00016938925546128303, 0.0017711694817990065]"
227,"[0.9998517036437988, 0.00042702711652964354, 0.00038911504088900983, 0.00046072996337898076]"
535,"[0.00035594863584265113, 0.9998770952224731, 0.0007747772033326328, 0.0005751662538386881]"
236,"[0.00034156194305978715, 0.9998683929443359, 0.0007384573691524565, 0.0005620701122097671]"
167,"[0.0001627697638468817, 0.10394883900880814, 0.8282397985458374, 0.8112834095954895]"
285,"[0.9998914003372192, 0.00019049085676670074, 0.000222004484385252, 0.009280135855078697]"
39,"[0.00031240281532518566, 0.9998815059661865, 0.0008459443342871964, 0.0006488730432465672]"
250,"[0.9998879432678223, 0.000988028128631413, 0.00045496076927520335, 0.00024989162920974195]"
220,"[0.006354095414280891, 0.9999356269836426, 0.00023680836602579802, 0.00035820758785121143]"
559,"[0.0004803503106813878, 0.0011054977076128125, 0.9998866319656372, 0.0007205224246717989]"
393,"[0.00045700458576902747, 0.001140594482421875, 0.999885082244873, 0.0007312792586162686]"
307,"[0.9998703002929688, 0.0003971921105403453, 0.0007567403372377157, 0.00034212853643111885]"
317,"[0.9998421669006348, 0.00033786441781558096, 0.0005341768264770508, 0.00039685069350525737]"
205,"[0.025629457086324692, 0.9999480247497559, 0.00014515759539790452, 0.00030612893169745803]"
443,"[0.0003029037907253951, 0.9998925924301147, 0.0005616997950710356, 0.0012460354482755065]"
558,"[0.0004268042976036668, 0.001235592644661665, 0.999895453453064, 0.0008055353537201881]"
209,"[0.00033952327794395387, 0.9998728036880493, 0.0007565171690657735, 0.0005769638810306787]"
20,"[0.0012668799608945847, 0.0009661322692409158, 0.0010797210270538926, 0.9999003410339355]"
568,"[0.0005033850320614874, 0.00137614319100976, 0.9999080896377563, 0.0006577502354048193]"
181,"[0.0007155583007261157, 0.0020853132009506226, 0.0007058678893372416, 0.9998886585235596]"
417,"[0.00034190810401923954, 0.999876856803894, 0.0006950264214538038, 0.0006511373212561011]"
115,"[0.9998360872268677, 0.00017477017536293715, 0.06597866117954254, 0.0001161018808488734]"
554,"[0.9998534917831421, 0.0003261682577431202, 0.0005695741856470704, 0.00043324907892383635]"
95,"[0.0006314318161457777, 0.0014226651983335614, 0.0007232552743516862, 0.9998384714126587]"
335,"[0.0004480582138057798, 0.001057538902387023, 0.9998824596405029, 0.0008011707686819136]"
290,"[0.9998481273651123, 0.00033533922396600246, 0.0004584465641528368, 0.0004860429326072335]"
109,"[0.9287400841712952, 0.9997733235359192, 7.856282900320366e-05, 0.034807927906513214]"
546,"[0.9998412132263184, 0.00035853643203154206, 0.0004539650399237871, 0.00042401973041705787]"
385,"[0.9998533725738525, 0.00011122844443889335, 0.08900155872106552, 0.00017300354375038296]"
550,"[0.0006738228257745504, 0.001037267385981977, 0.0011865738779306412, 0.9998199343681335]"
19,"[0.0007425771909765899, 0.0009053202229551971, 0.0010013246210291982, 0.9998363256454468]"
68,"[0.07912925630807877, 0.9999125003814697, 0.00011934463691432029, 0.00016341794980689883]"
192,"[0.00029939020168967545, 0.9998844861984253, 0.0006709877634420991, 0.0009141719783656299]"
206,"[0.0003238279896322638, 0.9998722076416016, 0.0007675212691538036, 0.0006035664118826389]"
189,"[0.0005296642193570733, 0.001416217302903533, 0.0008937104139477015, 0.9998303651809692]"
456,"[0.0003814988012891263, 0.9998645782470703, 0.0007398284506052732, 0.00048099589184857905]"
117,"[0.00035865421523340046, 0.999873161315918, 0.0007334257243201137, 0.0005546736647374928]"
93,"[0.0001476011093473062, 0.9999008178710938, 0.0003046876227017492, 0.1047297790646553]"
394,"[0.000335263175657019, 0.9999076128005981, 0.0004026890092063695, 0.0029015184845775366]"
194,"[0.0005482296692207456, 0.001712250872515142, 0.0009317309013567865, 0.9998393058776855]"
150,"[0.9998435974121094, 0.00033563541364856064, 0.000522239541169256, 0.00041439864435233176]"
107,"[0.9998515844345093, 0.0003960577887482941, 0.0003376216336619109, 0.0005460765678435564]"
272,"[0.00027924816822633147, 0.9998899698257446, 0.0008274717256426811, 0.0008905932772904634]"
226,"[0.0003705817216541618, 0.9998795986175537, 0.0007116900524124503, 0.0006054865079931915]"
35,"[0.0003894055844284594, 0.9999065399169922, 0.0014652069658041, 0.0005014977650716901]"
178,"[0.0004955224576406181, 0.0020602410659193993, 0.0009604041697457433, 0.9998610019683838]"
460,"[0.9998664855957031, 0.0003173202567268163, 0.0005589626962319016, 0.0005592360976152122]"
534,"[0.00040342926513403654, 0.9998767375946045, 0.0008100271807052195, 0.0004881995264440775]"
588,"[0.0004498845955822617, 0.0011501553235575557, 0.9998843669891357, 0.0007333949324674904]"
342,"[0.00038161917473189533, 0.0010054685408249497, 0.9998763799667358, 0.0010252577485516667]"
301,"[0.9850277900695801, 6.255532935028896e-05, 0.9969841837882996, 0.0001126019997172989]"
483,"[0.0006598092149943113, 0.001319754053838551, 0.0007647976744920015, 0.9998431205749512]"
96,"[0.0005544291925616562, 0.001441869419068098, 0.0008026986615732312, 0.999829888343811]"
505,"[0.0003531770780682564, 0.9998657703399658, 0.0007303936872631311, 0.0005334667512215674]"
403,"[0.9998524188995361, 0.00032993152854032815, 0.00047039848868735135, 0.0005366977420635521]"
518,"[0.000367937667760998, 0.9998664855957031, 0.0007899773772805929, 0.00047976349014788866]"
405,"[0.0007161337416619062, 0.0011583190644159913, 0.0008307638927362859, 0.9997957348823547]"
365,"[0.0007551285671070218, 0.0011412128806114197, 0.9999361038208008, 0.001074149738997221]"
440,"[0.0003864577738568187, 0.9998670816421509, 0.000731426989659667, 0.0004832042322959751]"
89,"[0.9998612403869629, 0.0006758305826224387, 0.000318049278575927, 0.0003696510975714773]"
86,"[0.9998738765716553, 0.0007657219539396465, 0.0002886375295929611, 0.00046186178224161267]"
400,"[0.9998469352722168, 0.00031215150374919176, 0.000524043629411608, 0.0004650494665838778]"
37,"[0.00032345991348847747, 0.9998785257339478, 0.0008152782102115452, 0.0006084588821977377]"
0,"[0.000549955468159169, 0.0012077303836122155, 0.0009318503434769809, 0.9998053908348083]"
165,"[0.9999129772186279, 0.00015361394616775215, 0.014133612625300884, 0.00030321525991894305]"
98,"[0.9998419284820557, 0.0006353592616505921, 0.0003051745879929513, 0.000345986190950498]"
324,"[0.9998799562454224, 0.0038989463355392218, 0.0002534152299631387, 0.00018623037612996995]"
48,"[0.00063357874751091, 0.0015594008145853877, 0.0007076284964568913, 0.999840259552002]"
217,"[0.0015344145940616727, 0.9999228715896606, 0.00041318274452351034, 0.00048344495007768273]"
428,"[0.0006717249052599072, 0.0010680757695809007, 0.0009534421842545271, 0.999835729598999]"
379,"[0.002339260885491967, 0.0012284974800422788, 0.0007552148890681565, 0.9998815059661865]"
312,"[0.999848484992981, 0.0003496833669487387, 0.0005732548306696117, 0.0003805581945925951]"
31,"[0.00018237026233691722, 0.999883770942688, 0.0003308831073809415, 0.037320882081985474]"
