index,logits
311,"[0.0009756488143466413, 0.9999758005142212, 0.00013546316768042743, 7.822269253665581e-05]"
148,"[0.00029646261828020215, 0.9999504089355469, 0.0001257290568901226, 9.924306505126879e-05]"
172,"[0.00035351995029486716, 0.0002556371327955276, 0.00013761053560301661, 0.9999245405197144]"
477,"[0.00034199366928078234, 0.0002762632502708584, 0.00013921462232246995, 0.9999266862869263]"
60,"[0.039974261075258255, 0.9999876022338867, 7.927369006210938e-05, 5.103256262373179e-05]"
288,"[0.00039720706990920007, 0.9999619722366333, 0.0001450269774068147, 9.107355435844511e-05]"
574,"[0.00037896508001722395, 0.00020874869369436055, 0.9999290704727173, 9.794264769880101e-05]"
469,"[0.0003689593286253512, 0.0002302356733707711, 0.00015399495896417648, 0.9999265670776367]"
40,"[0.9999880790710449, 0.0005899028037674725, 6.954166747163981e-05, 0.0004391487454995513]"
289,"[0.9999669790267944, 0.0001367537333862856, 8.265866927104071e-05, 0.0003309127932880074]"
130,"[0.9999957084655762, 0.3702109754085541, 6.511150422738865e-05, 0.00028941433993168175]"
218,"[0.0008536510285921395, 0.999972939491272, 0.00012464432802516967, 8.08930053608492e-05]"
150,"[0.9999626874923706, 0.0001239702251041308, 0.00010611036123009399, 0.0002501216367818415]"
201,"[0.000307784735923633, 0.9999572038650513, 0.0001398183376295492, 0.00010513791494304314]"
425,"[0.00033509862259961665, 0.00018323252152185887, 0.00020997857791371644, 0.9999175071716309]"
135,"[0.9999765157699585, 0.00015911005903035402, 8.050999895203859e-05, 0.0004854687722399831]"
499,"[0.00046389963245019317, 0.9999576807022095, 9.19789745239541e-05, 0.00010110352013725787]"
404,"[0.06824250519275665, 0.0005004834965802729, 4.14457572333049e-05, 0.9999935626983643]"
377,"[0.0003332082414999604, 0.0004713736125268042, 0.9999542236328125, 6.934604607522488e-05]"
492,"[0.000394480477552861, 0.00021252328588161618, 0.00016562308883294463, 0.999929666519165]"
275,"[0.0002872440672945231, 0.9999455213546753, 0.00010719050624174997, 0.00010704116721171886]"
467,"[0.0003903857141267508, 0.0003458219289314002, 0.00011120469571324065, 0.9999390840530396]"
6,"[0.0004571814788505435, 0.00023254110419657081, 0.9999477863311768, 9.297439828515053e-05]"
495,"[0.00038039046921767294, 0.0002444844285491854, 0.00015239282220136374, 0.9999319314956665]"
161,"[0.9999611377716064, 0.00013529998250305653, 9.385976591147482e-05, 0.0002400511730229482]"
452,"[0.00024388957535848022, 0.999947190284729, 0.00013923441292718053, 0.00010436429147375748]"
438,"[0.00029943729168735445, 0.999942421913147, 8.582344889873639e-05, 0.00011760040797526017]"
11,"[0.0004311641096137464, 0.0002352412266191095, 0.9999403953552246, 8.707855886314064e-05]"
5,"[0.9999624490737915, 0.0001371040561934933, 0.00010920481145149097, 0.00021825183648616076]"
446,"[0.0003641433722805232, 0.9999473094940186, 9.197538020089269e-05, 0.00010372741962783039]"
461,"[0.9999730587005615, 0.0005537740071304142, 4.749213985633105e-05, 0.0001774345728335902]"
592,"[0.0003983131318818778, 0.00019143147801514715, 0.999924898147583, 9.812232747208327e-05]"
359,"[0.00013734953245148063, 4.1733062971616164e-05, 0.006051837932318449, 0.9995742440223694]"
175,"[0.0002853135811164975, 0.0005353321321308613, 9.289782610721886e-05, 0.9999315738677979]"
511,"[0.05163602530956268, 0.0009675333276391029, 3.601250136853196e-05, 0.9999915361404419]"
385,"[0.999971866607666, 0.00014948463649488986, 0.00015267280105035752, 0.0002129853965016082]"
290,"[0.9999678134918213, 0.0001358428125968203, 8.509075996698812e-05, 0.00033565974445082247]"
374,"[0.00035041020601056516, 0.00020525685977190733, 0.999923586845398, 0.00010238524555461481]"
325,"[0.0003102160117123276, 0.9999539852142334, 0.00015825804439373314, 8.662354957778007e-05]"
72,"[0.000265933689661324, 0.9999418258666992, 9.477815183345228e-05, 0.00011919907410629094]"
372,"[0.0004104527470190078, 0.0002026097063207999, 0.9999285936355591, 9.302396210841835e-05]"
540,"[0.00025434474810026586, 0.9999406337738037, 9.726730786496773e-05, 0.00011902290862053633]"
108,"[0.9967779517173767, 0.9999299049377441, 8.253910345956683e-05, 0.00017248124640900642]"
124,"[0.9999706745147705, 0.00012697048077825457, 9.099413000512868e-05, 0.000394620030419901]"
231,"[0.9998109936714172, 0.17289453744888306, 0.0001009034676826559, 0.9993401169776917]"
486,"[0.00029024994000792503, 0.9999526739120483, 0.00014139435370452702, 9.908552601700649e-05]"
439,"[0.0003151735581923276, 0.999946117401123, 8.149064524332061e-05, 0.00012720230733975768]"
448,"[0.00027994258562102914, 0.9999434947967529, 9.915169357554987e-05, 0.00011301431368337944]"
35,"[0.00024345489509869367, 0.9999487400054932, 0.00016347858763765544, 9.584479266777635e-05]"
260,"[0.999992847442627, 0.003982631489634514, 6.667842535534874e-05, 0.000248600757913664]"
95,"[0.00032863911474123597, 0.00026779872132465243, 0.00013861749903298914, 0.999922513961792]"
582,"[0.0001892772561404854, 0.0012913935352116823, 0.9999573230743408, 5.2961571782361716e-05]"
376,"[0.00036799523513764143, 0.00020531108020804822, 0.9999274015426636, 0.00010100234067067504]"
76,"[0.8491547703742981, 0.9999189376831055, 3.303244011476636e-05, 2.3726746803731658e-05]"
207,"[0.00024935207329690456, 0.9999406337738037, 9.52590853557922e-05, 0.00012429313210304826]"
7,"[0.9999628067016602, 0.00013917229080107063, 8.973579679150134e-05, 0.00025552749866619706]"
525,"[0.00027870904887095094, 0.9999419450759888, 9.503353794571012e-05, 0.00011378021736163646]"
170,"[0.00037624669494107366, 0.00025675026699900627, 0.0001339771260973066, 0.9999253749847412]"
128,"[0.5729386210441589, 0.011447780765593052, 1.5331019312725402e-05, 0.9999818801879883]"
323,"[0.999963641166687, 0.00015120765601750463, 9.245074761565775e-05, 0.0002319532068213448]"
370,"[0.09965011477470398, 0.00020016323833260685, 5.6562566896900535e-05, 0.9999902248382568]"
583,"[0.00039038105751387775, 0.00022519443882629275, 0.9999359846115112, 9.509138180874288e-05]"
521,"[0.0002826418785843998, 0.9999438524246216, 0.00010089990973938257, 0.00011061803525080904]"
410,"[0.0003091407415922731, 0.00024614951689727604, 0.0001546584680909291, 0.9999171495437622]"
572,"[0.0003527161024976522, 0.00022565526887774467, 0.999931812286377, 9.987962403101847e-05]"
215,"[0.00023959754616953433, 0.999940037727356, 9.254830365534872e-05, 0.0001316553825745359]"
33,"[0.0003229071444366127, 0.999964714050293, 0.00016640237299725413, 0.0001177735612145625]"
552,"[0.0005264274077489972, 0.00024808954913169146, 0.9999579191207886, 9.086172212846577e-05]"
107,"[0.9999620914459229, 0.00013069139095023274, 9.00456725503318e-05, 0.0002691746049094945]"
55,"[0.00019312383665237576, 0.006628183647990227, 4.779523078468628e-05, 0.9999589920043945]"
326,"[0.030949514359235764, 0.9999896287918091, 0.00013573974138125777, 5.195142512093298e-05]"
472,"[0.0003657240595202893, 0.00024269356799777597, 0.00014765052765142173, 0.9999275207519531]"
15,"[0.00035201667924411595, 0.0006873046513646841, 0.00010327047493774444, 0.9999607801437378]"
224,"[0.0003625463286880404, 0.9999630451202393, 0.00019797116692643613, 8.084673754638061e-05]"
437,"[0.0046403175219893456, 0.0001310675434069708, 8.793838787823915e-05, 0.9999724626541138]"
335,"[0.0003557937452569604, 0.0002045012661255896, 0.9999264478683472, 0.00010399473831057549]"
145,"[0.999964714050293, 0.00012642634101212025, 8.601065201219171e-05, 0.0003184033266734332]"
84,"[0.7287007570266724, 0.9986310601234436, 0.9556072354316711, 2.1989196739014005e-06]"
89,"[0.99996018409729, 0.00022809919028077275, 7.14226916898042e-05, 0.00017187412595376372]"
475,"[0.00030309389694593847, 0.00018757962970994413, 0.00023389485431835055, 0.9999067783355713]"
303,"[0.9898126721382141, 0.006224754266440868, 0.9999864101409912, 2.910621878982056e-05]"
14,"[0.0002531257050577551, 0.9999417066574097, 9.541327744955197e-05, 0.0001244620216311887]"
162,"[0.9999610185623169, 0.0001428582618245855, 6.834976375102997e-05, 0.0003164169902447611]"
527,"[3.584311343729496e-05, 0.9670617580413818, 0.9995356798171997, 8.515593435731716e-06]"
139,"[0.9999641180038452, 0.00013699036207981408, 9.779184620128945e-05, 0.0002517701359465718]"
81,"[0.0002701827615965158, 0.9999493360519409, 0.00012146506924182177, 0.00011059577809646726]"
524,"[0.0002776069159153849, 0.9999427795410156, 9.559396130498499e-05, 0.00011508043826324865]"
264,"[0.0002550832577981055, 0.9999407529830933, 9.542464977130294e-05, 0.00012115090066799894]"
203,"[1.0711575669120066e-05, 0.00610324926674366, 0.9998520612716675, 0.004793731030076742]"
466,"[0.00029997763340361416, 0.00028672750340774655, 0.00014676914724987, 0.9999234676361084]"
371,"[0.9999611377716064, 0.00013756004045717418, 9.733401384437457e-05, 0.00022702540445607156]"
445,"[0.0002599389699753374, 0.9999446868896484, 0.0001167439841083251, 0.00010657306847861037]"
163,"[0.9999634027481079, 0.01199595257639885, 2.9111330150044523e-05, 4.021101995022036e-05]"
338,"[0.0003153599100187421, 0.0001416634622728452, 0.0002675759023986757, 0.9998853206634521]"
279,"[0.0002816006599459797, 0.9999494552612305, 0.00011660458403639495, 0.00010870207916013896]"
306,"[0.999963641166687, 0.00013275300443638116, 9.686846169643104e-05, 0.0002569069911260158]"
20,"[0.0002273579011671245, 0.010637129656970501, 0.9999744892120361, 2.0058101654285565e-05]"
3,"[0.9999730587005615, 0.00011716890730895102, 0.0002071508060907945, 0.00023387122200801969]"
441,"[0.012533413246273994, 0.9999606609344482, 4.189367973594926e-05, 4.026293754577637e-05]"
166,"[0.9999632835388184, 0.0005952385836280882, 5.056393638369627e-05, 0.00011457522487035021]"
99,"[0.9999642372131348, 0.00012522857286967337, 9.476684499531984e-05, 0.0002904091088566929]"
129,"[0.9999657869338989, 0.00012819067342206836, 9.242906526196748e-05, 0.0003043735050596297]"
196,"[0.00010847467638086528, 0.05245888605713844, 3.251788439229131e-05, 0.9999679327011108]"
191,"[0.00047133161569945514, 0.0002587632043287158, 0.00015487571363337338, 0.9999470710754395]"
361,"[0.9999631643295288, 0.00013061788922641426, 9.220229549100623e-05, 0.0002712872519623488]"
64,"[0.00932994857430458, 0.9999860525131226, 8.964727749116719e-05, 5.6019864132395014e-05]"
482,"[0.0003845513565465808, 0.9999510049819946, 7.403789641102776e-05, 0.00013056334864813834]"
365,"[0.000279176834737882, 0.0001535729388706386, 0.9999240636825562, 0.00020080879039596766]"
58,"[0.002624544547870755, 0.00017822762310970575, 0.9999781847000122, 6.108418165240437e-05]"
10,"[0.0006995791918598115, 0.0002273598511237651, 0.9999603033065796, 8.093105134321377e-05]"
421,"[0.0004227259778417647, 0.00020151039643678814, 0.00017005341942422092, 0.9999322891235352]"
272,"[0.00024068396305665374, 0.999943733215332, 0.00012007245823042467, 0.00011103673750767484]"
45,"[0.00026414793683215976, 0.9999473094940186, 0.00010798570292536169, 0.00011881934915436432]"
256,"[0.00023092050105333328, 0.9999370574951172, 8.755258022574708e-05, 0.00013735123502556235]"
251,"[0.000263447203906253, 0.9999415874481201, 9.257928468286991e-05, 0.0001233775110449642]"
587,"[0.00037987256655469537, 0.00041520450031384826, 0.9999512434005737, 6.5553467720747e-05]"
463,"[0.00032993656350299716, 0.0002131666406057775, 0.9999257326126099, 0.00010677907266654074]"
369,"[0.00039785943226888776, 0.00019152880122419447, 0.9999254941940308, 9.872891678242013e-05]"
451,"[0.0002466136938892305, 0.999943733215332, 0.0001146505237556994, 0.00011304482177365571]"
345,"[0.000367045373423025, 0.00011488766904221848, 0.9999222755432129, 0.00021231874416116625]"
506,"[0.00066190748475492, 0.9999723434448242, 0.00013951164146419615, 9.00325394468382e-05]"
566,"[0.000249468837864697, 0.9999394416809082, 9.17206853046082e-05, 0.00012588020763359964]"
151,"[0.0006115935393609107, 0.9999657869338989, 0.00011991627980023623, 8.084820728981867e-05]"
485,"[0.00027762725949287415, 0.9999423027038574, 8.903218258637935e-05, 0.00012276596680749208]"
561,"[0.00035847630351781845, 0.00019511075515765697, 0.9999243021011353, 0.00010633563215378672]"
412,"[0.0002687638043425977, 0.9999396800994873, 8.458231604890898e-05, 0.00012677256017923355]"
140,"[0.9999618530273438, 0.00013664658763445914, 8.967095345724374e-05, 0.00025238082162104547]"
174,"[0.00036413242924027145, 0.000232743623200804, 0.00015039736172184348, 0.9999226331710815]"
75,"[0.00030624016653746367, 0.9999535083770752, 0.00012361940753180534, 0.00010625809227349237]"
453,"[0.0002762940712273121, 0.9999388456344604, 8.395999611821026e-05, 0.00012268850696273148]"
59,"[0.00033184350468218327, 0.9999518394470215, 0.00010342420864617452, 0.00010890853445744142]"
4,"[0.9999635219573975, 0.0001273344678338617, 0.00010081941582029685, 0.00025905793881975114]"
117,"[0.00026144320145249367, 0.9999443292617798, 0.00010414557618787512, 0.00011708356760209426]"
304,"[0.0004382491752039641, 0.0006580903427675366, 0.9999723434448242, 6.113482231739908e-05]"
387,"[0.00041610459447838366, 0.0001818349410314113, 0.999929666519165, 0.00010469213157193735]"
462,"[0.0003579259791877121, 0.00020295560534577817, 0.9999258518218994, 0.00010344206384615973]"
334,"[0.0003706705756485462, 0.00020908692386001348, 0.9999310970306396, 0.00010228151950286701]"
249,"[0.0002513286017347127, 0.9999486207962036, 0.00015550461830571294, 9.541327744955197e-05]"
479,"[0.0003858662093989551, 0.0002484813448973, 0.0001325114571955055, 0.9999264478683472]"
391,"[0.0008617492858320475, 0.9999650716781616, 8.763811638345942e-05, 7.998794171726331e-05]"
171,"[0.0005205071065574884, 0.9999674558639526, 8.113814692478627e-05, 0.00015422626165673137]"
24,"[0.0001835092989495024, 0.9999662637710571, 0.0006313027115538716, 8.579080167692155e-05]"
266,"[0.0016852954868227243, 0.0001828021922847256, 0.9999717473983765, 6.490147643489763e-05]"
455,"[0.00029031719896011055, 0.9999405145645142, 8.71430165716447e-05, 0.00011631108645815402]"
241,"[0.000274796097073704, 0.999943733215332, 0.00010005522926803678, 0.00011341895879013464]"
42,"[0.00024509942159056664, 0.9999419450759888, 0.00010056103201350197, 0.00012333069753367454]"
246,"[0.9999548196792603, 0.0001990917808143422, 7.301381265278906e-05, 0.00018508221546653658]"
52,"[0.002823759103193879, 0.9999850988388062, 9.82258643489331e-05, 9.887345368042588e-05]"
575,"[0.00020031635358463973, 0.0011095453519374132, 0.9999641180038452, 7.032813300611451e-05]"
366,"[9.234219760401174e-05, 0.9999434947967529, 0.001504056854173541, 5.582255471381359e-05]"
350,"[0.0004302106099203229, 0.00021396360534708947, 0.9999377727508545, 9.349887113785371e-05]"
222,"[0.9999659061431885, 0.0001442150241928175, 9.511387179372832e-05, 0.00025705446023494005]"
386,"[0.9999639987945557, 0.00013578867947217077, 0.00010828741505974904, 0.00022906532103661448]"
240,"[0.00022879161406308413, 0.9999386072158813, 9.244668763130903e-05, 0.00013526463590096682]"
520,"[0.00036542172892950475, 0.9999576807022095, 0.00013142020907253027, 9.464556933380663e-05]"
269,"[0.0003528902889229357, 0.9999573230743408, 0.00014988098700996488, 8.610109216533601e-05]"
435,"[0.9999793767929077, 0.00011251806427026168, 5.6409906392218545e-05, 0.001657834742218256]"
156,"[0.000264235568465665, 0.999943733215332, 0.00010770197695819661, 0.0001105663541238755]"
180,"[0.00039920720155350864, 0.0002177668793592602, 0.00016618765948805958, 0.9999327659606934]"
400,"[0.9999687671661377, 0.00014017769717611372, 6.79287695675157e-05, 0.0004332455573603511]"
78,"[0.9999572038650513, 0.000308429793221876, 5.615625559585169e-05, 0.00014751291018910706]"
309,"[0.9999837875366211, 0.010113612748682499, 0.00029586825985461473, 3.955038482672535e-05]"
48,"[0.9999878406524658, 0.0002687087107915431, 3.2460910006193444e-05, 0.06594186276197433]"
202,"[0.00028626012499444187, 0.9999563694000244, 0.00010451896378071979, 0.0001440628693671897]"
116,"[0.00029178147087804973, 0.9999527931213379, 0.0001347274665022269, 0.0001005131853162311]"
595,"[0.0003776623634621501, 0.00020292987755965441, 0.9999287128448486, 0.00010090443538501859]"
319,"[0.9999641180038452, 0.00024171281256712973, 0.00025183282559737563, 7.381111208815128e-05]"
436,"[0.9999650716781616, 0.00012787277228198946, 8.722100028535351e-05, 0.0003133731661364436]"
261,"[0.9823097586631775, 0.9995529055595398, 0.00011245285713812336, 1.1954820365644991e-05]"
18,"[0.00036126942723058164, 0.0002244345669168979, 0.00016509424312971532, 0.999927282333374]"
313,"[0.9999649524688721, 0.00023142059217207134, 6.796253001084551e-05, 0.00020468189904931933]"
363,"[0.9999663829803467, 0.00010286005272064358, 7.87471144576557e-05, 0.0005401039961725473]"
37,"[0.00022217071091290563, 0.9999423027038574, 0.00011311684647807851, 0.00012338692613411695]"
544,"[0.999962329864502, 0.0001387387455906719, 0.00010340241715312004, 0.0002276958985021338]"
352,"[0.00023481342941522598, 0.0035864929668605328, 4.48445207439363e-05, 0.9999302625656128]"
367,"[0.0003287885629106313, 0.0002629149821586907, 0.00015905682812444866, 0.9999282360076904]"
577,"[3.231453592889011e-05, 0.9988061189651489, 0.9868561625480652, 9.696512279333547e-06]"
114,"[0.998857855796814, 0.9995431900024414, 7.274603558471426e-05, 8.188401989173144e-05]"
518,"[0.0002516614331398159, 0.9999411106109619, 0.0001053766900440678, 0.00011413577158236876]"
23,"[0.00020508274610619992, 0.9999526739120483, 0.00011202325549675152, 0.00019498597248457372]"
329,"[0.9999617338180542, 0.00012865749886259437, 9.54504866967909e-05, 0.0002560169086791575]"
38,"[0.0003420885477680713, 0.9999595880508423, 0.0001382072950946167, 0.0001014665758702904]"
528,"[0.0002467355225235224, 0.9999377727508545, 8.990401693154126e-05, 0.00012671214062720537]"
44,"[0.00022377150889951736, 0.9999381303787231, 9.196766040986404e-05, 0.0001380441099172458]"
514,"[0.9999654293060303, 0.00013400075840763748, 9.201932698488235e-05, 0.00028752355137839913]"
487,"[7.851482223486528e-05, 0.9999500513076782, 7.628921594005078e-05, 0.0015844309236854315]"
193,"[0.0009270435548387468, 0.9999723434448242, 0.00010582318645901978, 8.366547990590334e-05]"
168,"[0.00045035016955807805, 0.0004506601835601032, 0.9999645948410034, 6.710196612402797e-05]"
314,"[0.9999724626541138, 0.00013901194324716926, 0.0001394604187225923, 0.00025776249822229147]"
141,"[0.9999649524688721, 0.00010515847679926082, 6.744550773873925e-05, 0.000619501166511327]"
590,"[0.0003758461098186672, 0.0002022304543061182, 0.9999275207519531, 0.00010046777606476098]"
483,"[0.00046333923819474876, 0.9999542236328125, 4.4803571654483676e-05, 0.00023026046983432025]"
588,"[0.0003751314652618021, 0.00020044666598550975, 0.9999270439147949, 0.00010124446998815984]"
368,"[0.0003149954427499324, 0.0004609961761161685, 0.9999486207962036, 6.836526881670579e-05]"
115,"[0.999911904335022, 6.144212966319174e-05, 0.846552312374115, 3.5241460864199325e-05]"
443,"[0.0003330973850097507, 0.9999480247497559, 8.439772500423715e-05, 0.00012122959742555395]"
449,"[0.00025907225790433586, 0.9999396800994873, 9.29970046854578e-05, 0.00012158999015809968]"
333,"[0.00026113976491615176, 0.0002557653933763504, 0.0001751968084136024, 0.9999088048934937]"
70,"[0.04212036356329918, 0.9999853372573853, 6.0806374676758423e-05, 7.682631257921457e-05]"
250,"[0.9999860525131226, 0.0003097744775004685, 0.0004029124975204468, 0.00013766578922513872]"
537,"[0.00024829473113641143, 0.9999464750289917, 0.0001220703707076609, 0.00011215193808311597]"
118,"[0.0011880486272275448, 0.00010142254905076697, 0.00012093956320313737, 0.9999003410339355]"
488,"[0.0010045216185972095, 0.9999469518661499, 5.308013714966364e-05, 0.0004697928670793772]"
312,"[0.9999611377716064, 0.00014169519999995828, 0.0001036671019392088, 0.0002081312268273905]"
548,"[0.9999645948410034, 0.00012856355169788003, 0.00010486097016837448, 0.0002592944074422121]"
471,"[0.00034866275382228196, 0.0002497863315511495, 0.00014346327225212008, 0.9999246597290039]"
28,"[3.125057264696807e-05, 0.9997408986091614, 0.7896391749382019, 1.3154853149899282e-05]"
349,"[0.0003884843608830124, 0.0001957829372258857, 0.9999245405197144, 9.794760262593627e-05]"
317,"[0.9999662637710571, 0.00013597500219475478, 0.0001094421895686537, 0.00024665132514201105]"
539,"[0.00025373196694999933, 0.9999405145645142, 0.00010106429544975981, 0.00011538349644979462]"
591,"[0.00041785952635109425, 0.0002260842447867617, 0.9999381303787231, 9.126490476774052e-05]"
478,"[0.00034069380490109324, 0.00023473554756492376, 0.0001472734147682786, 0.9999186992645264]"
232,"[0.9980837106704712, 0.13954861462116241, 0.00013328230124898255, 0.9999454021453857]"
296,"[0.9999606609344482, 0.00014144937449600548, 8.782911754678935e-05, 0.0002397915523033589]"
535,"[0.0002820523513946682, 0.9999537467956543, 0.00016797757416497916, 8.994672680273652e-05]"
420,"[0.0008359301136806607, 0.00016356432752218097, 0.0003239049110561609, 0.9999576807022095]"
49,"[0.00026806897949427366, 0.9999499320983887, 0.00012230769789312035, 0.0001109266813728027]"
53,"[0.0002506764722056687, 0.9999439716339111, 0.00010905662929872051, 0.00011672016262309626]"
155,"[0.0002940227568615228, 0.9999538660049438, 0.00013473158469423652, 0.00010348566866014153]"
192,"[0.0002805531257763505, 0.9999452829360962, 9.886421321425587e-05, 0.00011639662261586636]"
332,"[0.8766855001449585, 4.041677311761305e-05, 0.9998931884765625, 4.7738612920511514e-05]"
273,"[7.707382610533386e-05, 0.9857364296913147, 0.9995958209037781, 7.86333384894533e-06]"
411,"[0.0003114422725047916, 0.00023320343461818993, 0.00016436151054222137, 0.9999172687530518]"
394,"[0.00038033025339245796, 0.999954342842102, 9.029528155224398e-05, 0.00011464669660199434]"
22,"[0.00042495931847952306, 0.0003432904777582735, 0.0001338813453912735, 0.9999510049819946]"
576,"[0.00016327417688444257, 0.0013987540733069181, 0.999957799911499, 5.879528180230409e-05]"
481,"[0.0003629023558460176, 0.0002269171818625182, 0.00014988184557296336, 0.9999209642410278]"
221,"[0.9999717473983765, 0.00013771516387350857, 0.00010382103937445208, 0.0003312236804049462]"
169,"[0.000330013339407742, 0.0002916154626291245, 0.0001298827410209924, 0.9999257326126099]"
248,"[0.00015338868252001703, 0.0030442452989518642, 0.9999635219573975, 3.871570515912026e-05]"
154,"[0.0003964391362387687, 0.00024701232905499637, 0.999943733215332, 9.531897376291454e-05]"
353,"[0.002501921495422721, 0.00013296850374899805, 0.00010274437954649329, 0.999958872795105]"
339,"[0.00010952373122563586, 0.030346998944878578, 3.5018376365769655e-05, 0.999955415725708]"
402,"[0.007644976954907179, 0.9999774694442749, 4.320760126574896e-05, 8.079232793534175e-05]"
104,"[0.9999626874923706, 0.0001287583727389574, 0.00010432390263304114, 0.00024265630054287612]"
109,"[0.00045328462147153914, 0.9999648332595825, 0.00015117391012609005, 8.526181773049757e-05]"
396,"[0.9999628067016602, 0.00012655998580157757, 8.807988342596218e-05, 0.00029540093964897096]"
556,"[0.0012662358349189162, 0.00026413859450258315, 0.9999778270721436, 7.467776595149189e-05]"
280,"[0.9999730587005615, 0.00663332175463438, 0.0039499420672655106, 1.264699767489219e-05]"
533,"[0.0001276000402867794, 0.9999464750289917, 0.0006452774396166205, 6.723673868691549e-05]"
157,"[0.00024676587781868875, 0.9999423027038574, 0.00010636555089149624, 0.00011721895862137899]"
159,"[0.0828118622303009, 0.9999897480010986, 6.311822653515264e-05, 6.088958616601303e-05]"
390,"[0.010139768011868, 0.00016148018767125905, 6.569221295649186e-05, 0.999972939491272]"
536,"[0.0005515492521226406, 0.9999600648880005, 9.688306454336271e-05, 9.594986477168277e-05]"
512,"[0.00024998837034218013, 0.9999426603317261, 9.864460298558697e-05, 0.00012510539090726525]"
