index,logits
70,"[0.005672987084835768, 0.9999730587005615, 0.0004321388842072338, 2.3152057110564783e-05]"
168,"[0.0007486972608603537, 0.0014281817711889744, 0.9999861717224121, 6.025564653100446e-05]"
103,"[0.999935507774353, 0.00019002228509634733, 0.00025180255761370063, 6.615514575969428e-05]"
570,"[0.9999030828475952, 0.00018042977899312973, 9.559196041664109e-05, 9.541791951050982e-05]"
153,"[0.999920129776001, 0.00041658978443592787, 6.456061964854598e-05, 7.282564911292866e-05]"
240,"[0.00013735765242017806, 0.9999074935913086, 0.00011714922584360465, 0.00018998731684405357]"
220,"[0.9998992681503296, 0.00019528160919435322, 8.873832121025771e-05, 9.113446139963344e-05]"
163,"[0.9999032020568848, 0.00033558186260052025, 6.543249037349597e-05, 7.191729673650116e-05]"
311,"[0.00015352446644101292, 0.9999319314956665, 0.0002593478129711002, 0.00011859725054819137]"
97,"[0.9999186992645264, 0.00026820600032806396, 0.0001955943153006956, 4.658532634493895e-05]"
7,"[0.9999035596847534, 0.00019132728630211204, 8.755258022574708e-05, 9.77624804363586e-05]"
330,"[0.9998995065689087, 0.00019355853146407753, 9.391267667524517e-05, 8.773928857408464e-05]"
55,"[0.00021407850726973265, 0.0005305237136781216, 0.00014680960157420486, 0.9998974800109863]"
541,"[0.0004307660856284201, 0.9999650716781616, 0.00042989657958969474, 6.40554862911813e-05]"
20,"[0.00010488687985343859, 0.0005632496904581785, 0.9999451637268066, 0.00037702801637351513]"
107,"[0.9999023675918579, 0.0001944501418620348, 7.831822586013004e-05, 0.00010482108336873353]"
17,"[0.0001839583128457889, 0.0004087936249561608, 0.00019743673328775913, 0.999879002571106]"
34,"[0.00014608263154514134, 0.9999104738235474, 0.00013314042007550597, 0.00016228888125624508]"
563,"[0.00017931156617123634, 0.00017155321256723255, 0.9998916387557983, 0.00033123817411251366]"
378,"[8.59972060425207e-05, 2.1120980818523094e-05, 0.31720292568206787, 0.9983575940132141]"
27,"[0.0004390511894598603, 0.9986518025398254, 9.305075946031138e-05, 0.4065680205821991]"
204,"[0.999909520149231, 0.00027411573682911694, 7.933880988275632e-05, 7.869531691540033e-05]"
127,"[0.9999032020568848, 0.0001741450250847265, 9.012255759444088e-05, 0.00010442820348544046]"
291,"[0.999908447265625, 0.00018468625785317272, 8.840698137646541e-05, 0.0001046833349391818]"
40,"[0.2590441405773163, 0.003060681978240609, 2.3630145733477548e-05, 0.9999890327453613]"
224,"[0.9999008178710938, 0.9798967242240906, 0.4969984292984009, 1.7247848518309183e-05]"
209,"[0.00013929774286225438, 0.9999117851257324, 0.00013691266940440983, 0.00016928625700529665]"
41,"[0.99993896484375, 0.00021750188898295164, 7.269166962942109e-05, 0.0001698050182312727]"
77,"[0.00015719520160928369, 0.9999206066131592, 0.00017133922665379941, 0.00013484095688909292]"
218,"[0.9999176263809204, 0.00024782546097412705, 8.089231414487585e-05, 9.437240078113973e-05]"
221,"[0.9999263286590576, 0.00016675656661391258, 0.00011867655848618597, 0.000115096008812543]"
310,"[0.9999091625213623, 0.00017539870168548077, 9.939402661984786e-05, 0.00010223724530078471]"
141,"[0.9999046325683594, 0.00017660380399320275, 7.34907080186531e-05, 0.00012662119115702808]"
421,"[0.0002310229028807953, 0.00031495821895077825, 0.00021881693101022393, 0.9998903274536133]"
215,"[0.00013697402027901262, 0.9999109506607056, 0.00012527298531495035, 0.00018650724086910486]"
69,"[0.00039008253952488303, 0.9999487400054932, 0.00018907776393461972, 9.554511780152097e-05]"
263,"[0.00012833574146497995, 0.9999103546142578, 0.00013897972530685365, 0.0001818869641283527]"
166,"[0.9997634291648865, 0.8432539701461792, 4.0276914660353214e-05, 1.0937757906503975e-05]"
133,"[0.0005270919064059854, 0.9999655485153198, 0.00027125468477606773, 8.717708988115191e-05]"
459,"[0.00017460458911955357, 0.9999208450317383, 0.00014402401575352997, 0.0001422958157490939]"
211,"[0.9999244213104248, 0.0002773486776277423, 0.00010079547791974619, 7.652514614164829e-05]"
489,"[0.00013395605492405593, 0.001022427692078054, 0.9999479055404663, 0.00012415488890837878]"
100,"[9.031766967382282e-05, 0.9999345541000366, 2.7876503736479208e-05, 0.07805069535970688]"
575,"[0.00019898229220416397, 0.00016678184329066426, 0.9999082088470459, 0.0003665282274596393]"
10,"[0.00017588387709110975, 0.00037740866537205875, 0.9999407529830933, 0.00022782402811571956]"
477,"[0.00019870414689648896, 0.000539545202627778, 0.00014572188956663013, 0.9998921155929565]"
386,"[0.9999121427536011, 0.00017629069043323398, 0.0001420244516339153, 7.826425280654803e-05]"
232,"[0.9999945163726807, 0.003649075049906969, 3.9291629946092144e-05, 0.004137917421758175]"
400,"[0.9999275207519531, 0.00017661930178292096, 0.00016214363859035075, 8.540585258742794e-05]"
160,"[0.9999121427536011, 0.00012893886014353484, 0.0014050289755687118, 3.57234021066688e-05]"
286,"[0.9999263286590576, 0.00021277612540870905, 9.730627061799169e-05, 0.00010418392048450187]"
405,"[0.0001432096032658592, 0.0004548608267214149, 0.00021415813534986228, 0.9998530149459839]"
326,"[0.9021927714347839, 0.9998051524162292, 9.924600453814492e-05, 8.331224307767116e-06]"
295,"[0.999925971031189, 0.00022845070634502918, 0.00019841241009999067, 5.718660759157501e-05]"
290,"[0.9999246597290039, 0.00017665702034719288, 7.825925422366709e-05, 0.00015224976232275367]"
465,"[0.00021636222663801163, 0.0002965940802823752, 0.00031918685999698937, 0.9998593330383301]"
23,"[0.00013243603461887687, 0.9999213218688965, 0.0001827389351092279, 0.00016455016157124192]"
231,"[0.999984860420227, 0.000343242718372494, 4.888257899438031e-05, 0.8842885494232178]"
535,"[0.0001279923162655905, 0.9999251365661621, 0.0003259807708673179, 0.0001093450773623772]"
379,"[0.00021852545614819974, 0.0003119870088994503, 0.0003156492894049734, 0.9998348951339722]"
422,"[0.0002807361597660929, 0.0003385666641406715, 0.00018757552606984973, 0.9999054670333862]"
238,"[0.0001417868334101513, 0.9999104738235474, 0.00011880167585331947, 0.00018662269576452672]"
472,"[0.00021771104366052896, 0.00043453561374917626, 0.00016075091843958944, 0.9998927116394043]"
56,"[3.253119211876765e-05, 0.9997583031654358, 5.848921136930585e-05, 0.7825498580932617]"
467,"[0.00022267991153057665, 0.0005816796328872442, 0.00013092388689983636, 0.9999067783355713]"
410,"[0.0001976090861717239, 0.00045500806299969554, 0.0001628862228244543, 0.9998866319656372]"
595,"[0.00019416114082559943, 0.00015827178140170872, 0.9998865127563477, 0.00032010534778237343]"
18,"[0.0001909349230118096, 0.00039242018829099834, 0.0002019343082793057, 0.9998834133148193]"
146,"[0.9999134540557861, 0.0001780263555701822, 8.929967589210719e-05, 0.00011429445294197649]"
274,"[0.00022226860164664686, 0.0007502002990804613, 0.00014085984730627388, 0.9999239444732666]"
493,"[0.00011236003047088161, 0.9999349117279053, 0.00010508258856134489, 0.0005665105418302119]"
287,"[0.9999420642852783, 0.0002052288909908384, 7.890369306551293e-05, 0.0001850373955676332]"
565,"[0.00014223383914213628, 0.9999107122421265, 0.00013411184772849083, 0.0001659822737565264]"
592,"[0.0002044425782514736, 0.0001505592226749286, 0.9998795986175537, 0.0003058258444070816]"
473,"[0.00020173376833554357, 0.00045002117985859513, 0.00016710850468371063, 0.9998902082443237]"
491,"[0.00020232322276569903, 0.00018160654872190207, 0.9999103546142578, 0.00032175570959225297]"
471,"[0.00021311684395186603, 0.0004933758755214512, 0.00014188543718773872, 0.9998936653137207]"
275,"[0.0001574997731950134, 0.9999114274978638, 0.00012450297072064131, 0.00016067246906459332]"
247,"[0.00013091102300677449, 0.9999120235443115, 0.00016493815928697586, 0.00015550327952951193]"
170,"[0.00025650704628787935, 0.0006575032602995634, 0.00011417997302487493, 0.9998996257781982]"
312,"[0.9998999834060669, 0.0001981511595658958, 0.00010006486263591796, 8.143269951688126e-05]"
393,"[0.00020128456526435912, 0.00015771889593452215, 0.999886155128479, 0.00030623929342254996]"
216,"[0.00013783825852442533, 0.9999144077301025, 0.00015936333511490375, 0.0001542997924843803]"
1,"[0.9999030828475952, 0.00017907934670802206, 8.811509178485721e-05, 0.00010361166641814634]"
568,"[0.000186710967682302, 0.00017086723528336734, 0.9998886585235596, 0.0003097564622294158]"
177,"[0.00020973944629076868, 0.00071382662281394, 0.00010581884998828173, 0.999894380569458]"
250,"[0.9999231100082397, 0.00018871808424592018, 0.00012192181748105213, 9.391437924932688e-05]"
299,"[0.9999376535415649, 0.0010910294950008392, 5.541246719076298e-05, 4.9127218517242e-05]"
360,"[0.9999072551727295, 0.00018954671395476907, 9.964988566935062e-05, 9.099161979975179e-05]"
116,"[0.00855893362313509, 0.999984622001648, 0.0001906863908516243, 4.195292785880156e-05]"
208,"[0.00012418012192938477, 0.9999545812606812, 0.0013887480599805713, 8.309428085340187e-05]"
464,"[0.00016202448750846088, 0.00014102864952292293, 0.9998683929443359, 0.0004236245877109468]"
39,"[0.00023945800785440952, 0.9999673366546631, 0.001207756926305592, 6.481396121671423e-05]"
50,"[0.999947190284729, 0.00017496223154012114, 0.0001524122926639393, 0.00013419691822491586]"
260,"[0.9466180205345154, 0.9999591112136841, 0.0002461387193761766, 2.1847807147423737e-05]"
446,"[0.00019249969045631588, 0.9999194145202637, 0.00013562393723987043, 0.00013643411512020975]"
394,"[0.0001876250607892871, 0.9999203681945801, 0.00011641727905953303, 0.0001572088513057679]"
51,"[0.00014478973753284663, 0.999915599822998, 0.00014660481247119606, 0.00016032400890253484]"
86,"[0.9998950958251953, 0.0007657555397599936, 5.81967833568342e-05, 3.934494816348888e-05]"
338,"[0.00046022451715543866, 0.00020299760217312723, 0.00018768140580505133, 0.9998629093170166]"
555,"[0.9998713731765747, 0.9860439300537109, 0.0012003547744825482, 1.0239433322567493e-05]"
201,"[0.00013935394235886633, 0.9999241828918457, 0.0002119985147146508, 0.00013711373321712017]"
506,"[0.00020590548228938133, 0.9999531507492065, 0.00020057072106283158, 0.00017811820725910366]"
566,"[0.0001428208197467029, 0.9999110698699951, 0.00013047510583419353, 0.00017051000031642616]"
165,"[0.00021408034081105143, 0.00017212341481354088, 0.9999047517776489, 0.00029475076007656753]"
158,"[0.00014888546138536185, 0.999922513961792, 0.00019082245125900954, 0.00013634399510920048]"
278,"[0.9999651908874512, 0.0011816617334261537, 5.493168646353297e-05, 9.377289097756147e-05]"
583,"[0.00020004092948511243, 0.00017534267681185156, 0.9998947381973267, 0.00028812862001359463]"
537,"[0.0001396465813741088, 0.9999128580093384, 0.00015078220167197287, 0.00015674183669034392]"
436,"[0.9999065399169922, 0.00018524462939240038, 8.32394216558896e-05, 0.0001077470660675317]"
350,"[0.0002243838389404118, 0.00018519783043302596, 0.999906063079834, 0.00025825717602856457]"
347,"[3.1669202144257724e-05, 0.9998956918716431, 0.11642363667488098, 3.821883365162648e-05]"
155,"[0.00021511057275347412, 0.9999474287033081, 0.0003044353215955198, 9.99268886516802e-05]"
353,"[0.6990377902984619, 0.00017873867182061076, 2.7446812964626588e-05, 0.9999768733978271]"
308,"[0.9998960494995117, 0.0006957775913178921, 5.528905603569001e-05, 4.6604345698142424e-05]"
367,"[0.0002019624225795269, 0.00040316415834240615, 0.00019540509674698114, 0.9998916387557983]"
189,"[0.00020031251187901944, 0.0003713486366905272, 0.00020320696057751775, 0.9998843669891357]"
65,"[0.0001392706617480144, 0.9999088048934937, 0.00011990380880888551, 0.00018564477795735002]"
322,"[0.999903678894043, 0.00019809239893220365, 0.00010677387763280421, 8.123221050482243e-05]"
0,"[0.0002476700465194881, 0.00043002795428037643, 0.0001538251672172919, 0.9998964071273804]"
596,"[0.0001922955270856619, 0.00015611315029673278, 0.9998835325241089, 0.00032275356352329254]"
573,"[0.00017104377911891788, 0.00017070764442905784, 0.9998801946640015, 0.00032953513436950743]"
374,"[0.00017006589041557163, 0.0001608274324098602, 0.9998792409896851, 0.00035551469773054123]"
498,"[0.00013893627328798175, 0.9999135732650757, 0.0001398748718202114, 0.00016995017358567566]"
486,"[8.393246389459819e-05, 0.9999336004257202, 0.0012341429246589541, 8.390525908907875e-05]"
318,"[0.00026440818328410387, 0.9999516010284424, 0.0003200253704562783, 0.00010664851288311183]"
449,"[0.0001520527439424768, 0.9999076128005981, 0.00010892037971643731, 0.00018271523003932089]"
454,"[0.00015134959539864212, 0.9999094009399414, 0.00012581265764310956, 0.00016349306679330766]"
68,"[0.0001693950907792896, 0.9999209642410278, 0.0001506741245975718, 0.00014087138697504997]"
315,"[0.9999017715454102, 0.44008588790893555, 5.610358130070381e-05, 9.579671313986182e-06]"
67,"[0.00017870152078103274, 0.9999281167984009, 0.0002016962826019153, 0.00011523989087436348]"
504,"[0.9999116659164429, 0.0002685378713067621, 0.00010476062016095966, 6.623670924454927e-05]"
52,"[0.01163980457931757, 0.9999728202819824, 1.0193271918979008e-05, 0.24846647679805756]"
255,"[0.00020330521510913968, 0.00017351782298646867, 0.9998984336853027, 0.0002935465890914202]"
490,"[8.637805876787752e-05, 0.0027128069195896387, 0.9999595880508423, 0.00011944973084609956]"
262,"[0.00013045620289631188, 0.0027200188487768173, 0.9999731779098511, 0.00010156210919376463]"
395,"[0.0002213674015365541, 0.9999188184738159, 9.886553016258404e-05, 0.00015357205120380968]"
567,"[0.00021131882385816425, 0.00016351974045392126, 0.9999009370803833, 0.00030955273541621864]"
510,"[0.003924948163330555, 0.00015838441322557628, 0.9999752044677734, 8.220878953579813e-05]"
108,"[0.9999186992645264, 0.00021715481125283986, 7.550100417574868e-05, 0.00011469950550235808]"
388,"[0.000270036980509758, 0.000620473176240921, 0.0001438177569070831, 0.9999270439147949]"
288,"[0.9999299049377441, 0.000586566049605608, 4.991171954316087e-05, 7.790282688802108e-05]"
297,"[0.999972939491272, 0.0013987261336296797, 3.932117033400573e-05, 0.00022299859847407788]"
547,"[0.9999328851699829, 0.0001700493594398722, 0.00010117305646417663, 0.0001478763879276812]"
460,"[0.9999375343322754, 0.00018153816927224398, 0.00010042534995591268, 0.00014924563583917916]"
42,"[0.0001363591873086989, 0.9999101161956787, 0.00012878108827862889, 0.0001799059973563999]"
532,"[0.00016453478019684553, 0.9999089241027832, 0.00011135335807921365, 0.00016592007887084037]"
150,"[0.9998990297317505, 0.00017865894187707454, 9.868910274235532e-05, 9.151066478807479e-05]"
235,"[0.00015490451187361032, 0.9999133348464966, 0.0001176156583824195, 0.0001765487395459786]"
210,"[9.019150456879288e-05, 0.9999446868896484, 0.0018184641376137733, 7.489114068448544e-05]"
334,"[0.0002737433242145926, 0.00013780422159470618, 0.9999310970306396, 0.0004131975001655519]"
139,"[0.9999074935913086, 0.0001945866533787921, 9.948373190127313e-05, 8.987307228380814e-05]"
243,"[0.00018983612244483083, 0.00016461560153402388, 0.9998890161514282, 0.0003186702379025519]"
199,"[0.0001361916947644204, 0.9999103546142578, 0.00012935165432281792, 0.00018038763664662838]"
143,"[0.00015616274322383106, 0.9999254941940308, 0.00017064939311239868, 0.00014661152090411633]"
272,"[0.00013640588440466672, 0.9999098777770996, 0.0001357212313450873, 0.0001711005315883085]"
518,"[0.00014672170800622553, 0.9999102354049683, 0.00013455955195240676, 0.00016016722656786442]"
63,"[0.9999135732650757, 0.00020278693409636617, 9.041159501066431e-05, 9.850774222286418e-05]"
586,"[0.00021983974147588015, 0.00020214988035149872, 0.9999076128005981, 0.00023967862944118679]"
242,"[0.0001383238413836807, 0.9999122619628906, 0.0001457813777960837, 0.00016241845150943846]"
550,"[0.999984622001648, 9.270569717045873e-05, 0.0005523567670024931, 0.17855864763259888]"
48,"[0.00014133490913081914, 0.005382540635764599, 7.186855509644374e-05, 0.9999333620071411]"
589,"[0.00017945490253623575, 0.0001685101742623374, 0.999886155128479, 0.00032463352545164526]"
173,"[0.00021736590133514255, 0.0005034087225794792, 0.00014861952513456345, 0.9998979568481445]"
584,"[0.0001760266604833305, 0.00016794745170045644, 0.9998809099197388, 0.00032266590278595686]"
474,"[0.00020857441995758563, 0.9999667406082153, 0.037579841911792755, 3.6659846955444664e-05]"
314,"[0.9999357461929321, 0.00014932692283764482, 0.0002143804304068908, 9.42889237194322e-05]"
270,"[0.9998966455459595, 0.0010441128397360444, 4.728651765617542e-05, 3.8106485590105876e-05]"
61,"[0.00023622858861926943, 0.0004986313870176673, 0.00014492316404357553, 0.9998925924301147]"
416,"[2.225683601864148e-05, 0.019563421607017517, 0.999968409538269, 0.00047617897507734597]"
167,"[0.0023134846705943346, 0.9996600151062012, 0.7223602533340454, 3.000695869559422e-06]"
186,"[0.00021309182920958847, 0.0003684640396386385, 0.00020151135686319321, 0.999891996383667]"
479,"[0.0002172556851292029, 0.00046883837785571814, 0.00014489152817986906, 0.9998915195465088]"
94,"[0.9999258518218994, 0.00016622268594801426, 6.267169374041259e-05, 0.00020929436141159385]"
483,"[0.0002951216883957386, 0.9999294281005859, 7.469877164112404e-05, 0.000182456016773358]"
203,"[0.03818902745842934, 9.801796113606542e-05, 0.9999834299087524, 0.0006540006725117564]"
281,"[0.9998993873596191, 0.00018803645798470825, 8.97557329153642e-05, 9.309478627983481e-05]"
384,"[0.06689765304327011, 4.736256232718006e-05, 0.9999706745147705, 6.627682159887627e-05]"
234,"[0.00017567888426128775, 0.999935507774353, 0.0002704384096432477, 0.00010487897088751197]"
418,"[0.00017815694445744157, 0.9999140501022339, 0.00011947296297876164, 0.00015088504005689174]"
237,"[0.9999275207519531, 0.7361992597579956, 3.449567884672433e-05, 1.7807245967560448e-05]"
407,"[0.00018666985852178186, 0.0005755070014856756, 0.00014864090189803392, 0.9998866319656372]"
439,"[0.00016638745728414506, 0.9999175071716309, 0.00011660247400868684, 0.00017428971477784216]"
542,"[0.00014821816876064986, 0.9999109506607056, 0.00013218344247434288, 0.00016062299255281687]"
78,"[0.00019963963131885976, 0.9999364614486694, 0.00019798852736130357, 0.00012422571307979524]"
145,"[0.9999101161956787, 0.00017187152116093785, 8.401430386584252e-05, 0.00012084859918104485]"
564,"[0.00018454808741807938, 0.00014946181909181178, 0.9998805522918701, 0.00035340068279765546]"
14,"[0.0001456853497074917, 0.9999221563339233, 0.00015798379899933934, 0.00016219884855672717]"
463,"[0.0001599305251147598, 0.00017778818437363952, 0.9998857975006104, 0.00035497144563123584]"
130,"[0.9745937585830688, 0.9999687671661377, 0.0005745183443650603, 2.897340164054185e-05]"
559,"[0.0001834426511777565, 0.00016361284360755235, 0.9998852014541626, 0.0003258083597756922]"
109,"[0.000147961443872191, 0.9999216794967651, 0.00017571842181496322, 0.00014376823673956096]"
192,"[0.00015362288104370236, 0.9999125003814697, 0.0001272827503271401, 0.0001629076577955857]"
74,"[0.0001435100712114945, 0.9999101161956787, 0.0001271700457436964, 0.00017110901535488665]"
256,"[0.00013865224900655448, 0.9999071359634399, 0.00011349976557539776, 0.00019366192282177508]"
582,"[0.00010460819612490013, 0.0009043730678968132, 0.9999374151229858, 0.0001596083166077733]"
496,"[0.00018326904682908207, 0.9999269247055054, 0.0001257225958397612, 0.0001671940990490839]"
49,"[5.301058627082966e-05, 0.675071120262146, 3.3960666769417e-05, 0.9997767806053162]"
44,"[0.00013563364336732775, 0.9999077320098877, 0.00011855147749884054, 0.00019130174769088626]"
554,"[0.9999305009841919, 0.0001475777680752799, 0.00033356391941197217, 6.596426828764379e-05]"
273,"[1.539617369417101e-05, 0.9995680451393127, 0.8699483871459961, 3.0062963560339995e-05]"
119,"[0.9999103546142578, 0.0001691245852271095, 8.949899347499013e-05, 0.00011698715388774872]"
397,"[0.0004995748167857528, 0.9999616146087646, 0.00012102688197046518, 0.0001458479673601687]"
137,"[0.7732059955596924, 0.9999704360961914, 7.118946086848155e-05, 3.176345126121305e-05]"
387,"[0.00022492856078315526, 0.0001307301572524011, 0.9998877048492432, 0.00034684198908507824]"
581,"[0.00022019616153556854, 0.000167878286447376, 0.9998959302902222, 0.0002730192500166595]"
593,"[0.0001976544881472364, 0.00015926458581816405, 0.9998860359191895, 0.00030870456248521805]"
371,"[0.9999074935913086, 0.00018086502677761018, 0.00011607430496951565, 8.50545839057304e-05]"
580,"[0.00019357274868525565, 0.00015425919264089316, 0.999885082244873, 0.00032924526021815836]"
46,"[0.00014270891551859677, 0.9999094009399414, 0.00012087372306268662, 0.00017987049068324268]"
343,"[0.000181283219717443, 0.00016473839059472084, 0.9998834133148193, 0.00032402967917732894]"
390,"[0.9999657869338989, 0.00010850426770048216, 2.1752217435278e-05, 0.2146996408700943]"
112,"[0.9999384880065918, 0.0001796349824871868, 6.120908074080944e-05, 0.0002474005159456283]"
128,"[0.18188689649105072, 0.00014239776646718383, 2.4820090402499773e-05, 0.9999608993530273]"
461,"[0.9999189376831055, 0.00019117409829050303, 8.839812653604895e-05, 0.00011451328464318067]"
91,"[0.0004053341399412602, 0.9999487400054932, 0.0001651073107495904, 8.981952851172537e-05]"
562,"[0.00017855982878245413, 0.00016317084373440593, 0.9998868703842163, 0.0003436510160099715]"
346,"[0.0001759338629199192, 0.0003157152095809579, 0.0003021671436727047, 0.999847412109375]"
327,"[0.00013939288328401744, 0.9999109506607056, 0.00013840431347489357, 0.00016634190978948027]"
455,"[0.00016385575872845948, 0.9999097585678101, 0.00011354697198839858, 0.00016503932420164347]"
176,"[0.00018972030375152826, 0.0004859069886151701, 0.00016224540013354272, 0.9998760223388672]"
147,"[0.8997672200202942, 0.999968409538269, 0.00010174814087804407, 3.547337473719381e-05]"
340,"[0.00021763113909401, 0.00037074548890814185, 0.00019404469639994204, 0.9998903274536133]"
184,"[2.7530202714842744e-05, 0.956550657749176, 7.649326289538294e-05, 0.998089611530304]"
321,"[0.999911904335022, 0.00019589423027355224, 0.00014653954713139683, 6.922757893335074e-05]"
361,"[0.9999034404754639, 0.0001852112472988665, 9.306895663030446e-05, 9.54059069044888e-05]"
528,"[0.00014281673065852374, 0.9999054670333862, 0.00011408799764467403, 0.00018289772560819983]"
30,"[6.629996642004699e-05, 0.9999291896820068, 3.5393695725360885e-05, 0.06612370908260345]"
121,"[0.00012726345448754728, 0.9999165534973145, 0.00018592733249533921, 0.00015314988559111953]"
214,"[0.9999023675918579, 0.00018835189985111356, 9.062056778930128e-05, 9.553217387292534e-05]"
157,"[0.00011843903484987095, 0.9999157190322876, 0.00023344927467405796, 0.00013650073378812522]"
125,"[0.999901294708252, 0.000175395020050928, 9.620474156690761e-05, 9.586609667167068e-05]"
309,"[0.9375647902488708, 0.9993578791618347, 0.04180915653705597, 2.0354830212454544e-06]"
466,"[0.00017575614037923515, 0.0005508210742846131, 0.0001621779811102897, 0.9998905658721924]"
95,"[0.00020058048539794981, 0.0004776300338562578, 0.00015279543003998697, 0.9998856782913208]"
136,"[0.0002065650187432766, 0.0004666783497668803, 0.00015672795416321605, 0.9998912811279297]"
356,"[0.0016130482545122504, 0.00011712376726791263, 0.9999593496322632, 0.00014147809997666627]"
219,"[0.9999185800552368, 0.00017446345009375364, 0.0001185978326248005, 9.802366548683494e-05]"
32,"[0.0001574484194861725, 0.9999163150787354, 0.00014010809536557645, 0.00015236579929478467]"
280,"[0.9999082088470459, 0.00019455472647678107, 0.00011388300481485203, 8.16279134596698e-05]"
253,"[0.00015856816025916487, 0.999915599822998, 0.00014639987784903497, 0.00014497817028313875]"
105,"[0.9999074935913086, 0.00017065492284018546, 9.870642679743469e-05, 0.00010309160279575735]"
333,"[0.0001780558959580958, 0.0005002059042453766, 0.00016996408521663398, 0.9998780488967896]"
227,"[0.9999786615371704, 0.001668941811658442, 5.539244375540875e-05, 0.00014592197840102017]"
283,"[0.00013967521954327822, 0.9999454021453857, 0.0002548348275013268, 0.0001835042203310877]"
57,"[0.0001661303103901446, 0.9999231100082397, 0.00016648093878757209, 0.00013505623792298138]"
560,"[0.00017386114632245153, 0.0001649436744628474, 0.9998824596405029, 0.0003406871110200882]"
342,"[0.00017616181867197156, 0.00014347942487802356, 0.9998750686645508, 0.000385569641366601]"
172,"[0.00019832597172353417, 0.000496775726787746, 0.00015404901932924986, 0.9998887777328491]"
3,"[0.9999129772186279, 0.00017098245734814554, 9.065064659807831e-05, 0.00011779647320508957]"
205,"[0.9999876022338867, 0.0041641793213784695, 0.00010368242510594428, 9.916965791489929e-05]"
404,"[0.9787850975990295, 0.999957799911499, 2.8046839361195453e-05, 0.002218813169747591]"
520,"[0.00016042293282225728, 0.9999330043792725, 0.00017024876433424652, 0.00016441260231658816]"
576,"[2.1594742065644823e-05, 0.04317519813776016, 0.9999305009841919, 8.06094758445397e-05]"
413,"[0.9999039173126221, 0.00017501229012850672, 9.043134195962921e-05, 0.00010393783304607496]"
185,"[0.00015638310287613422, 0.9999145269393921, 0.0001373383856844157, 0.00015450635692104697]"
553,"[0.00017581111751496792, 0.00017229962395504117, 0.9998880624771118, 0.00032905949046835303]"
328,"[0.00025276155793108046, 0.00042410133755765855, 0.0001883502845885232, 0.9998949766159058]"
412,"[0.00015391963825095445, 0.9999101161956787, 0.00011097778042312711, 0.0001810042595025152]"
84,"[0.9999412298202515, 0.0011003644904121757, 0.00110736268106848, 1.5227185940602794e-05]"
101,"[0.9999035596847534, 0.00018210752750746906, 8.185677143046632e-05, 0.00010914266749750823]"
175,"[8.012940816115588e-05, 0.9999473094940186, 3.7323417927837e-05, 0.42406800389289856]"
129,"[0.999911904335022, 0.00017220534209627658, 8.943610737333074e-05, 0.00011667098442558199]"
156,"[0.00018465334142092615, 0.9999351501464844, 0.0002484429569449276, 0.00010484986705705523]"
509,"[0.00015178823377937078, 0.9999146461486816, 0.00012123132182750851, 0.00017871157615445554]"
533,"[0.00010815573477884755, 0.9999163150787354, 0.00033280503703281283, 0.00011881209502462298]"
75,"[0.0001423932844772935, 0.9999183416366577, 0.00017252698307856917, 0.000146591235534288]"
197,"[0.999963641166687, 0.00045137666165828705, 7.148728764150292e-05, 0.00016506512474734336]"
376,"[0.000180675953743048, 0.00016423585475422442, 0.9998842477798462, 0.0003285034326836467]"
233,"[0.00015703760436736047, 0.9999163150787354, 0.00012683375098276883, 0.0001673419465078041]"
58,"[0.0036199719179421663, 0.00020085187861695886, 0.9999834299087524, 9.197108738590032e-05]"
182,"[0.0001866609527496621, 0.000827426032628864, 0.00015374671784229577, 0.9999237060546875]"
431,"[8.16319661680609e-05, 3.5309010854689404e-05, 0.9880508184432983, 0.805797815322876]"
71,"[0.00015435941168107092, 0.9999145269393921, 0.00013629900058731437, 0.0001587148872204125]"
468,"[0.0001898907939903438, 0.0005573015660047531, 0.00014742009807378054, 0.9998937845230103]"
513,"[0.00013285734166856855, 0.9999092817306519, 0.00013610173482447863, 0.00017487234435975552]"
341,"[0.0002073051145998761, 0.00044320026063360274, 0.00017372261208947748, 0.9998955726623535]"
344,"[0.00017466404824517667, 0.00014851000742055476, 0.999881386756897, 0.00038776235305704176]"
417,"[0.00014816713519394398, 0.9999192953109741, 0.00016623156261630356, 0.00014620457659475505]"
90,"[0.000160154391778633, 0.999921441078186, 0.0001756809069775045, 0.0001341135211987421]"
370,"[0.9999735355377197, 0.00013018044410273433, 0.00013179115194361657, 0.0007218533428385854]"
351,"[1.787627479643561e-05, 0.00025841582100838423, 0.9996163845062256, 0.10576020181179047]"
195,"[4.8099984269356355e-05, 0.999929666519165, 0.03506718575954437, 0.00010925752576440573]"
383,"[0.9981533885002136, 3.118772292509675e-05, 0.994684636592865, 3.702912727021612e-05]"
441,"[0.49692437052726746, 0.9998437166213989, 3.4624477848410606e-05, 1.327824702457292e-05]"
415,"[0.0001663192524574697, 0.9999111890792847, 0.00011606798943830654, 0.00016078143380582333]"
191,"[0.00026308902306482196, 0.00035368918906897306, 0.0002034302888205275, 0.9999089241027832]"
517,"[0.00015511173114646226, 0.9999113082885742, 0.0001267804327653721, 0.00015952525427564979]"
456,"[0.00016847820370458066, 0.9999104738235474, 0.00011237289436394349, 0.00016325160686392337]"
