index,logits
256,"[0.019512934610247612, 0.9950047135353088, 0.019543468952178955, 0.01639869250357151]"
164,"[0.7536324858665466, 0.9930375218391418, 0.006745656952261925, 0.005794340278953314]"
551,"[0.994534969329834, 0.007842312566936016, 0.0071359071880578995, 0.42280957102775574]"
478,"[0.0327019989490509, 0.026711666956543922, 0.01574890874326229, 0.9935583472251892]"
468,"[0.03316286578774452, 0.030111676082015038, 0.015297122299671173, 0.9942195415496826]"
28,"[0.009493982419371605, 0.9947903156280518, 0.022905485704541206, 0.04587789997458458]"
453,"[0.014257178641855717, 0.9946973323822021, 0.01898401975631714, 0.02377265878021717]"
285,"[0.9953187108039856, 0.011851868592202663, 0.005620121955871582, 0.30909162759780884]"
34,"[0.013788813725113869, 0.9948257803916931, 0.02332211099565029, 0.020221734419465065]"
376,"[0.016968391835689545, 0.016889503225684166, 0.9951753616333008, 0.017414020374417305]"
57,"[0.009355125017464161, 0.7438043355941772, 0.00834575667977333, 0.9879856705665588]"
473,"[0.10969869047403336, 0.023600803688168526, 0.012009646743535995, 0.9961464405059814]"
114,"[0.9963483214378357, 0.02979193814098835, 0.007994155399501324, 0.03131739795207977]"
532,"[0.013003581203520298, 0.9943699240684509, 0.019626133143901825, 0.023358149453997612]"
209,"[0.0351642370223999, 0.9958106279373169, 0.018962441012263298, 0.011900563724339008]"
278,"[0.9970003962516785, 0.08646365255117416, 0.01069021224975586, 0.011166920885443687]"
237,"[0.3030700385570526, 0.9956128597259521, 0.005859508644789457, 0.014570852741599083]"
525,"[0.014127441681921482, 0.9947689771652222, 0.021831031888723373, 0.020627589896321297]"
313,"[0.9859683513641357, 0.8739030957221985, 0.006364490836858749, 0.004349140916019678]"
272,"[0.019042717292904854, 0.994881272315979, 0.018650226294994354, 0.017372513189911842]"
67,"[0.13786840438842773, 0.9961494207382202, 0.011527448892593384, 0.008241412229835987]"
366,"[0.9958003163337708, 0.110504649579525, 0.014532826840877533, 0.005710321012884378]"
24,"[0.013934754766523838, 0.9953563809394836, 0.01686689630150795, 0.03826230764389038]"
328,"[0.07772724330425262, 0.02201320417225361, 0.014022059738636017, 0.9956039190292358]"
454,"[0.013924970291554928, 0.994278073310852, 0.01847037672996521, 0.022441508248448372]"
68,"[0.18276387453079224, 0.9962859153747559, 0.011028335429728031, 0.00787562970072031]"
309,"[0.9826275706291199, 0.8880023956298828, 0.006067248061299324, 0.006275413557887077]"
341,"[0.012520200572907925, 0.34828704595565796, 0.0095727713778615, 0.9942145943641663]"
61,"[0.029652098193764687, 0.03140852972865105, 0.015125684440135956, 0.993591845035553]"
217,"[0.993619978427887, 0.33132070302963257, 0.005241598002612591, 0.00721950177103281]"
305,"[0.9956139326095581, 0.127295583486557, 0.00748888123780489, 0.008952001109719276]"
536,"[0.9332892298698425, 0.006223261822015047, 0.7282152771949768, 0.0034793925005942583]"
30,"[0.9963234663009644, 0.08023825287818909, 0.022455938160419464, 0.006042576860636473]"
354,"[0.0324852429330349, 0.026585837826132774, 0.017243511974811554, 0.9940049052238464]"
315,"[0.994627058506012, 0.022448796778917313, 0.015143723227083683, 0.013578005135059357]"
1,"[0.99611496925354, 0.013105091638863087, 0.00700821727514267, 0.1187879890203476]"
521,"[0.025485439226031303, 0.9958899617195129, 0.02805640920996666, 0.013318879529833794]"
205,"[0.9972385168075562, 0.12734819948673248, 0.006982606370002031, 0.014525643549859524]"
583,"[0.03586003929376602, 0.014692440629005432, 0.9961203336715698, 0.01325989793986082]"
566,"[0.019344348460435867, 0.0241226926445961, 0.9966520667076111, 0.014692004770040512]"
148,"[0.980610728263855, 0.946524977684021, 0.004751473665237427, 0.005900844465941191]"
461,"[0.996220052242279, 0.06192924082279205, 0.009366263635456562, 0.01118443626910448]"
495,"[0.008578641340136528, 0.7911929488182068, 0.008090763352811337, 0.9864588379859924]"
166,"[0.9848382472991943, 0.8887971639633179, 0.006003612652420998, 0.004290794488042593]"
579,"[0.014928358606994152, 0.01924259401857853, 0.9953508377075195, 0.01786836050450802]"
448,"[0.008928042836487293, 0.9940768480300903, 0.012825662270188332, 0.0852489247918129]"
356,"[0.9925602674484253, 0.014908772893249989, 0.022084934636950493, 0.014308689162135124]"
350,"[0.9688151478767395, 0.008439168334007263, 0.6634352803230286, 0.0048560211434960365]"
422,"[0.006874749902635813, 0.9483516812324524, 0.008443394675850868, 0.9504470825195312]"
292,"[0.9967342615127563, 0.059457335621118546, 0.008085855282843113, 0.01541100349277258]"
162,"[0.9958887696266174, 0.0826844722032547, 0.007099502719938755, 0.011794120073318481]"
436,"[0.9970389604568481, 0.021392203867435455, 0.005767056252807379, 0.12218175083398819]"
44,"[0.019774869084358215, 0.9948203563690186, 0.018229994922876358, 0.016459573060274124]"
440,"[0.013675867579877377, 0.994183361530304, 0.017713576555252075, 0.023105230182409286]"
36,"[0.9975653886795044, 0.03164491802453995, 0.006412167567759752, 0.07792704552412033]"
576,"[0.016935104504227638, 0.12279724329710007, 0.9952297210693359, 0.012769619934260845]"
70,"[0.25588804483413696, 0.9958820343017578, 0.010643022134900093, 0.0082814646884799]"
457,"[0.011174410581588745, 0.9940505623817444, 0.016035158187150955, 0.03513903543353081]"
33,"[0.014966481365263462, 0.9949886202812195, 0.01642240770161152, 0.031737200915813446]"
370,"[0.9789601564407349, 0.016862785443663597, 0.005666642915457487, 0.964927077293396]"
111,"[0.9964447617530823, 0.1303197145462036, 0.009892715141177177, 0.00718992343172431]"
387,"[0.015863411128520966, 0.016414731740951538, 0.9953770637512207, 0.02031783200800419]"
159,"[0.02966795116662979, 0.050015803426504135, 0.99770587682724, 0.008125615306198597]"
189,"[0.02716861292719841, 0.04238271713256836, 0.015760784968733788, 0.9947372078895569]"
152,"[0.9941291809082031, 0.017483320087194443, 0.01134558767080307, 0.021427011117339134]"
117,"[0.042193688452243805, 0.9958294034004211, 0.016050714999437332, 0.011850775219500065]"
233,"[0.9721836447715759, 0.10161258280277252, 0.0023605150636285543, 0.9608932733535767]"
456,"[0.01101609505712986, 0.9942166805267334, 0.01752610132098198, 0.03322647884488106]"
167,"[0.9762457013130188, 0.9177468419075012, 0.009281999431550503, 0.005029644817113876]"
570,"[0.9930301308631897, 0.00915227085351944, 0.043819595128297806, 0.013380479998886585]"
511,"[0.0690608099102974, 0.6455471515655518, 0.004458616022020578, 0.9932631850242615]"
438,"[0.013500015251338482, 0.99430251121521, 0.015203529968857765, 0.029539093375205994]"
228,"[0.9963494539260864, 0.09264656156301498, 0.008066907525062561, 0.02354094386100769]"
433,"[0.017221087589859962, 0.9947212934494019, 0.01724879816174507, 0.0201573446393013]"
143,"[0.03669377788901329, 0.9957160353660583, 0.016633858904242516, 0.012578918598592281]"
515,"[0.08526534587144852, 0.9961808919906616, 0.006321771070361137, 0.05198705196380615]"
259,"[0.025089433416724205, 0.9951930046081543, 0.01796899549663067, 0.014215914532542229]"
17,"[0.03294637054204941, 0.03664344176650047, 0.014722276479005814, 0.9948710203170776]"
421,"[0.008195367641746998, 0.7724126577377319, 0.008880776353180408, 0.9878443479537964]"
120,"[0.9951348900794983, 0.232803076505661, 0.005478450562804937, 0.007636711932718754]"
317,"[0.9953840374946594, 0.030901309102773666, 0.01393470261245966, 0.011967540718615055]"
247,"[0.032425131648778915, 0.9958749413490295, 0.020652873441576958, 0.012402198277413845]"
42,"[0.01383660826832056, 0.9941754937171936, 0.019449476152658463, 0.02042316272854805]"
303,"[0.034847505390644073, 0.9961273074150085, 0.009623208083212376, 0.032195787876844406]"
9,"[0.9826332926750183, 0.00536357332020998, 0.10683085024356842, 0.01122335810214281]"
89,"[0.9952071309089661, 0.42054855823516846, 0.005030940752476454, 0.007445838768035173]"
580,"[0.015343216247856617, 0.01905573345720768, 0.9953606724739075, 0.017674267292022705]"
174,"[0.05899534747004509, 0.025118093937635422, 0.01428320910781622, 0.9952040910720825]"
180,"[0.007368447724729776, 0.9453918933868408, 0.0073778387159109116, 0.9564733505249023]"
369,"[0.006124583538621664, 0.07579384744167328, 0.9955684542655945, 0.015347921289503574]"
297,"[0.11517556756734848, 0.08934957534074783, 0.0079689621925354, 0.9968528151512146]"
215,"[0.02033630572259426, 0.9947748184204102, 0.018614517524838448, 0.015513680875301361]"
72,"[0.017425689846277237, 0.9948688745498657, 0.0148210059851408, 0.02522953413426876]"
560,"[0.025021834298968315, 0.015905218198895454, 0.9957975149154663, 0.016733629629015923]"
210,"[0.9964606165885925, 0.0731123834848404, 0.008388406597077847, 0.011631513014435768]"
134,"[0.9948964715003967, 0.590072512626648, 0.002807481912896037, 0.06809677183628082]"
320,"[0.9952796697616577, 0.09262979030609131, 0.005987375508993864, 0.01156291738152504]"
39,"[0.01419449970126152, 0.9940723776817322, 0.01864541880786419, 0.020433524623513222]"
399,"[0.04187032952904701, 0.02773454040288925, 0.014512039721012115, 0.9943534135818481]"
413,"[0.9951672554016113, 0.029707467183470726, 0.009155457839369774, 0.01837787590920925]"
79,"[0.028609666973352432, 0.9953633546829224, 0.01630137674510479, 0.014607973396778107]"
504,"[0.9967511892318726, 0.02067158743739128, 0.006042086984962225, 0.10103803128004074]"
491,"[0.005325527396053076, 0.9920754432678223, 0.06250663101673126, 0.04706847667694092]"
349,"[0.013304161839187145, 0.023307697847485542, 0.9955564141273499, 0.01710817776620388]"
379,"[0.09847188740968704, 0.029194829985499382, 0.012910332530736923, 0.9963436722755432]"
63,"[0.9948438405990601, 0.02439141273498535, 0.010050702840089798, 0.01871250942349434]"
312,"[0.9943631887435913, 0.023504434153437614, 0.010626510716974735, 0.01737160235643387]"
516,"[0.9953798055648804, 0.046066075563430786, 0.009150286205112934, 0.012399330735206604]"
266,"[0.2283341884613037, 0.5829722881317139, 0.990530788898468, 0.0012233065208420157]"
476,"[0.19622571766376495, 0.01415818277746439, 0.013907216489315033, 0.9956344962120056]"
132,"[0.9892317652702332, 0.006362433545291424, 0.07098154723644257, 0.011333880014717579]"
160,"[0.8076195120811462, 0.9897880554199219, 0.009041697718203068, 0.004220112226903439]"
220,"[0.9947159886360168, 0.03828304260969162, 0.008423704653978348, 0.014790158718824387]"
154,"[0.9699760675430298, 0.004101991653442383, 0.4389837980270386, 0.006529752165079117]"
75,"[0.020341940224170685, 0.9950340986251831, 0.019081782549619675, 0.016390850767493248]"
445,"[0.014093741774559021, 0.9941655397415161, 0.01786639168858528, 0.021837126463651657]"
172,"[0.026264378800988197, 0.03233301267027855, 0.015041499398648739, 0.9928858876228333]"
505,"[0.10530677437782288, 0.9964106678962708, 0.015232118777930737, 0.00819875206798315]"
569,"[0.013061665929853916, 0.029177149757742882, 0.9960953593254089, 0.015454424545168877]"
291,"[0.996248185634613, 0.1264784336090088, 0.006256049033254385, 0.010652299970388412]"
279,"[0.007937858812510967, 0.9866312146186829, 0.007360504008829594, 0.69709312915802]"
431,"[0.997295081615448, 0.05021300166845322, 0.0063705844804644585, 0.0613236278295517]"
186,"[0.009381694719195366, 0.5998449325561523, 0.009578108787536621, 0.9921669960021973]"
110,"[0.9966729879379272, 0.07700549066066742, 0.00623597064986825, 0.017437852919101715]"
483,"[0.02638189308345318, 0.03805534169077873, 0.014474348165094852, 0.9939587116241455]"
163,"[0.835358738899231, 0.9899159073829651, 0.008084230124950409, 0.0047642081044614315]"
105,"[0.9943337440490723, 0.01877133548259735, 0.01123206689953804, 0.019166624173521996]"
271,"[0.05132119730114937, 0.9957566857337952, 0.014808603562414646, 0.011128786019980907]"
517,"[0.054717861115932465, 0.9964662790298462, 0.018050972372293472, 0.010769656859338284]"
187,"[0.007168843876570463, 0.8980586528778076, 0.008719582110643387, 0.9756263494491577]"
371,"[0.9963757395744324, 0.017576973885297775, 0.013843785971403122, 0.03301001712679863]"
95,"[0.030319875106215477, 0.0325196199119091, 0.014574303291738033, 0.9936965107917786]"
348,"[0.01247478649020195, 0.027271738275885582, 0.9958718419075012, 0.01727387309074402]"
14,"[0.014485827647149563, 0.9943947792053223, 0.017779439687728882, 0.022324182093143463]"
296,"[0.9964786171913147, 0.045929547399282455, 0.006365825887769461, 0.02634626254439354]"
169,"[0.025404447689652443, 0.034903060644865036, 0.014904907904565334, 0.9932833909988403]"
216,"[0.014464999549090862, 0.9948484897613525, 0.0214851014316082, 0.020976468920707703]"
342,"[0.0009701733360998333, 0.8562133312225342, 0.9124114513397217, 0.05896143242716789]"
546,"[0.9952754974365234, 0.020208295434713364, 0.010068648494780064, 0.02226163260638714]"
486,"[0.15522444248199463, 0.9961053729057312, 0.023725837469100952, 0.010289034806191921]"
501,"[0.9961825013160706, 0.01806320995092392, 0.006749577820301056, 0.07158190757036209]"
524,"[0.013140209950506687, 0.9944823980331421, 0.01904979534447193, 0.024514513090252876]"
81,"[0.17916467785835266, 0.9969485402107239, 0.025400027632713318, 0.006190059240907431]"
255,"[0.01179862953722477, 0.993908166885376, 0.5128790140151978, 0.004572589881718159]"
12,"[0.9959350824356079, 0.018170734867453575, 0.007823321036994457, 0.050120458006858826]"
386,"[0.9951661825180054, 0.01660958118736744, 0.011555987410247326, 0.026115044951438904]"
492,"[0.01356498897075653, 0.4138469099998474, 0.009343262761831284, 0.9946836829185486]"
506,"[0.05569081008434296, 0.9963156580924988, 0.009140511974692345, 0.02373434416949749]"
223,"[0.9953729510307312, 0.35740387439727783, 0.0050750914961099625, 0.008212165907025337]"
588,"[0.01632201112806797, 0.018000293523073196, 0.9954836368560791, 0.017838334664702415]"
378,"[0.007530685979872942, 0.9939716458320618, 0.01538684032857418, 0.09713654965162277]"
99,"[0.9956347346305847, 0.0210039634257555, 0.009297192096710205, 0.025550251826643944]"
432,"[0.008846928365528584, 0.9930378794670105, 0.008390556089580059, 0.32658031582832336]"
29,"[0.011795198544859886, 0.9946591258049011, 0.012348492629826069, 0.06081205978989601]"
585,"[0.018516145646572113, 0.01631387509405613, 0.9955910444259644, 0.017932293936610222]"
45,"[0.008308596909046173, 0.9905734658241272, 0.0077272639609873295, 0.549182653427124]"
142,"[0.9948796033859253, 0.02052006684243679, 0.010688976384699345, 0.019157584756612778]"
465,"[0.05187433958053589, 0.029468143358826637, 0.01520536933094263, 0.9944446682929993]"
480,"[0.027135996147990227, 0.035005420446395874, 0.015231332741677761, 0.9938861727714539]"
321,"[0.9962326884269714, 0.09579954296350479, 0.009824274107813835, 0.009020578116178513]"
423,"[0.0057795364409685135, 0.9841618537902832, 0.00787337590008974, 0.7094168663024902]"
140,"[0.9951679706573486, 0.025612788274884224, 0.010115684941411018, 0.016849083825945854]"
406,"[0.03229476884007454, 0.029505468904972076, 0.015907511115074158, 0.994178295135498]"
77,"[0.05722709745168686, 0.9962880611419678, 0.012664305046200752, 0.014395448379218578]"
16,"[0.030605120584368706, 0.025983037427067757, 0.016555948182940483, 0.993285596370697]"
137,"[0.019213728606700897, 0.9953067898750305, 0.014587794430553913, 0.02687855251133442]"
179,"[0.01938396692276001, 0.1010337546467781, 0.012631691060960293, 0.995366096496582]"
60,"[0.993263304233551, 0.5017985701560974, 0.004637355916202068, 0.006701710633933544]"
91,"[0.9322885274887085, 0.9771488904953003, 0.005324946716427803, 0.004772513173520565]"
462,"[0.01170439925044775, 0.031157221645116806, 0.9959945678710938, 0.01650332286953926]"
318,"[0.749598503112793, 0.9919535517692566, 0.009724484756588936, 0.005172282923012972]"
146,"[0.9950879216194153, 0.02362203039228916, 0.009555747732520103, 0.02025688625872135]"
289,"[0.9965266585350037, 0.035110779106616974, 0.0088889691978693, 0.020441439002752304]"
494,"[0.9939707517623901, 0.06588339805603027, 0.002904979046434164, 0.6789945363998413]"
442,"[0.01710263080894947, 0.9947609305381775, 0.018736617639660835, 0.018597261980175972]"
227,"[0.9967942833900452, 0.10509757697582245, 0.007793010678142309, 0.0112674655392766]"
302,"[0.9920235872268677, 0.8438855409622192, 0.008409704081714153, 0.0048024835996329784]"
558,"[0.06217328831553459, 0.009222575463354588, 0.9948964715003967, 0.011904989369213581]"
124,"[0.9964182376861572, 0.04150724783539772, 0.009596441872417927, 0.015349702909588814]"
214,"[0.9951436519622803, 0.05496387183666229, 0.007406739518046379, 0.012932246550917625]"
213,"[0.9973819851875305, 0.13254660367965698, 0.0065426332876086235, 0.01682126335799694]"
563,"[0.017241986468434334, 0.014993148855865002, 0.9950923919677734, 0.01980486698448658]"
20,"[0.013231119140982628, 0.995826780796051, 0.03490833193063736, 0.030120786279439926]"
543,"[0.014874406158924103, 0.9944754242897034, 0.018513241782784462, 0.021520763635635376]"
472,"[0.04199916124343872, 0.024064932018518448, 0.015686146914958954, 0.9939804077148438]"
595,"[0.014811999164521694, 0.020913930609822273, 0.9954546689987183, 0.016719607636332512]"
427,"[0.0134894335642457, 0.18238233029842377, 0.012831345200538635, 0.9948807954788208]"
359,"[0.5345430970191956, 0.009368608705699444, 0.02286628820002079, 0.9884224534034729]"
361,"[0.9970970153808594, 0.02153487130999565, 0.007358029950410128, 0.11513005942106247]"
490,"[0.008955729193985462, 0.9944902658462524, 0.028264671564102173, 0.029683293774724007]"
138,"[0.052975352853536606, 0.029747353866696358, 0.013892230577766895, 0.9953180551528931]"
466,"[0.03834868595004082, 0.026809344068169594, 0.01637452282011509, 0.9944022297859192]"
288,"[0.9966588020324707, 0.11897066235542297, 0.005312096793204546, 0.015854183584451675]"
363,"[0.9661661386489868, 0.00997235905379057, 0.00584152527153492, 0.9685356020927429]"
333,"[0.8789863586425781, 0.008129740133881569, 0.00789154414087534, 0.9896780252456665]"
507,"[0.9950866103172302, 0.009804722853004932, 0.010395227931439877, 0.1207038015127182]"
405,"[0.7051954865455627, 0.008250216953456402, 0.00977129116654396, 0.9931463599205017]"
529,"[0.0402672216296196, 0.9961128234863281, 0.01994377374649048, 0.011820269748568535]"
470,"[0.026650674641132355, 0.034405238926410675, 0.01437240932136774, 0.9933229088783264]"
564,"[0.014621789567172527, 0.017284942790865898, 0.9951457381248474, 0.020168855786323547]"
327,"[0.9861471056938171, 0.92686927318573, 0.006865426432341337, 0.0050781164318323135]"
282,"[0.030663488432765007, 0.07257979363203049, 0.011874524876475334, 0.9954984188079834]"
275,"[0.021723100915551186, 0.995258629322052, 0.017876027151942253, 0.018242334946990013]"
23,"[0.009715327993035316, 0.9940999150276184, 0.013312151655554771, 0.0639115646481514]"
245,"[0.7374089360237122, 0.993310809135437, 0.04531862214207649, 0.00210260646417737]"
424,"[0.49737221002578735, 0.05665082857012749, 0.009905459359288216, 0.9961353540420532]"
192,"[0.013287183828651905, 0.994263231754303, 0.016021816059947014, 0.028013622388243675]"
435,"[0.07170487195253372, 0.017684079706668854, 0.015162994153797626, 0.9948611855506897]"
258,"[0.039680365473032, 0.9959343671798706, 0.01898646168410778, 0.011233280412852764]"
82,"[0.9748386144638062, 0.9599205851554871, 0.006878898944705725, 0.004735557362437248]"
238,"[0.05264205113053322, 0.996113657951355, 0.014678985811769962, 0.011858103796839714]"
35,"[0.04906829074025154, 0.996688187122345, 0.02853451855480671, 0.01066844817250967]"
147,"[0.994259238243103, 0.6809054613113403, 0.002764323493465781, 0.021945742890238762]"
520,"[0.014295768924057484, 0.9948509335517883, 0.015300202183425426, 0.03172744810581207]"
561,"[0.015713898465037346, 0.0175936296582222, 0.9952681660652161, 0.01837136223912239]"
80,"[0.0865439623594284, 0.9966892600059509, 0.018876153975725174, 0.009111355058848858]"
153,"[0.5565903186798096, 0.9947858452796936, 0.008346864953637123, 0.0054388935677707195]"
113,"[0.9960827827453613, 0.033708423376083374, 0.0050427960231900215, 0.049970291554927826]"
144,"[0.9965904951095581, 0.04995817318558693, 0.009562383405864239, 0.014363691210746765]"
141,"[0.9963831901550293, 0.028252212330698967, 0.007268934510648251, 0.03436584025621414]"
403,"[0.9969943761825562, 0.01640668697655201, 0.00662365835160017, 0.16502563655376434]"
398,"[0.9963154196739197, 0.016801008954644203, 0.004472711123526096, 0.38427627086639404]"
109,"[0.9537091255187988, 0.9752613306045532, 0.005386345088481903, 0.007115221582353115]"
100,"[0.1313147097826004, 0.869540274143219, 0.002986921463161707, 0.9821235537528992]"
4,"[0.9947414398193359, 0.02127828821539879, 0.011133377440273762, 0.017191067337989807]"
276,"[0.24042342603206635, 0.018469592556357384, 0.9866372346878052, 0.005165724083781242]"
337,"[0.9969238638877869, 0.023729266598820686, 0.01126228179782629, 0.043277472257614136]"
338,"[0.9110211730003357, 0.8607661128044128, 0.0016564461402595043, 0.8963619470596313]"
368,"[0.00972168892621994, 0.9947680234909058, 0.03624355047941208, 0.023684458807110786]"
394,"[0.04288710281252861, 0.03128935769200325, 0.013296108692884445, 0.9948835968971252]"
416,"[0.10593950003385544, 0.9967589974403381, 0.015176109038293362, 0.011324095539748669]"
365,"[0.9813171625137329, 0.0047960723750293255, 0.02843283861875534, 0.24595090746879578]"
447,"[0.9929634928703308, 0.015081188641488552, 0.03391106799244881, 0.01006367802619934]"
508,"[0.9953780174255371, 0.010779928416013718, 0.009894877672195435, 0.06491953134536743]"
283,"[0.5531277060508728, 0.9950492978096008, 0.006253455299884081, 0.007818300276994705]"
262,"[0.9967748522758484, 0.32216688990592957, 0.025249773636460304, 0.003511221380904317]"
544,"[0.9958699345588684, 0.038566719740629196, 0.010821168310940266, 0.01295821275562048]"
538,"[0.016874253749847412, 0.9949382543563843, 0.019528832286596298, 0.01938069425523281]"
107,"[0.9963879585266113, 0.032213244587183, 0.0072667840868234634, 0.02912023290991783]"
326,"[0.9939601421356201, 0.019887728616595268, 0.038896381855010986, 0.007697438821196556]"
240,"[0.01368900015950203, 0.9941285848617554, 0.0191201139241457, 0.020990442484617233]"
84,"[0.9946188926696777, 0.020387662574648857, 0.020278919488191605, 0.01159027498215437]"
66,"[0.021851463243365288, 0.9954866766929626, 0.020521102473139763, 0.01602390594780445]"
533,"[0.005096021108329296, 0.9922603964805603, 0.44692933559417725, 0.009220588952302933]"
449,"[0.0245004054158926, 0.99544358253479, 0.020182885229587555, 0.015280934050679207]"
578,"[0.01418068166822195, 0.02485492266714573, 0.9958924055099487, 0.01593228243291378]"
22,"[0.0176197849214077, 0.1270129531621933, 0.012880634516477585, 0.9955263733863831]"
319,"[0.995341420173645, 0.060516223311424255, 0.010451791808009148, 0.009628817439079285]"
170,"[0.027175400406122208, 0.03127153590321541, 0.015117482282221317, 0.9930425882339478]"
526,"[0.011407223530113697, 0.9946991205215454, 0.02269979938864708, 0.02654542401432991]"
38,"[0.03459876403212547, 0.9961277842521667, 0.016354694962501526, 0.017528466880321503]"
334,"[0.01035144180059433, 0.15109775960445404, 0.9971268773078918, 0.01367234904319048]"
390,"[0.9234254956245422, 0.9838154911994934, 0.004511331673711538, 0.007151491940021515]"
257,"[0.9753689765930176, 0.9053253531455994, 0.1802850067615509, 0.0010932529112324119]"
509,"[0.9955695271492004, 0.4910026788711548, 0.005092345178127289, 0.007566187530755997]"
593,"[0.017221402376890182, 0.01717953570187092, 0.9952712655067444, 0.017108051106333733]"
93,"[0.011383973993360996, 0.994544267654419, 0.010348184034228325, 0.08580094575881958]"
103,"[0.996376097202301, 0.1185065284371376, 0.007842149585485458, 0.009547348134219646]"
552,"[0.9946916699409485, 0.018843702971935272, 0.02061445638537407, 0.01179389376193285]"
46,"[0.027266692370176315, 0.995671272277832, 0.015560876578092575, 0.017901863902807236]"
198,"[0.015266446396708488, 0.9946709275245667, 0.01778716966509819, 0.02209530770778656]"
161,"[0.9959853291511536, 0.06542999297380447, 0.008192755281925201, 0.011735589243471622]"
404,"[0.13768139481544495, 0.023173900321125984, 0.010892679914832115, 0.9965567588806152]"
539,"[0.015201015397906303, 0.994649350643158, 0.021135030314326286, 0.01875416748225689]"
193,"[0.15799106657505035, 0.9968626499176025, 0.009330886416137218, 0.01522388868033886]"
239,"[0.012442579492926598, 0.9942948222160339, 0.022154349833726883, 0.021887080743908882]"
482,"[0.03544231131672859, 0.03128989785909653, 0.014827677980065346, 0.994520366191864]"
202,"[0.008646531030535698, 0.9928816556930542, 0.009962529875338078, 0.17302601039409637]"
391,"[0.9968572854995728, 0.04268665239214897, 0.007454357109963894, 0.0290975384414196]"
360,"[0.9944646954536438, 0.017142996191978455, 0.012287313118577003, 0.019343193620443344]"
443,"[0.01160714402794838, 0.9943945407867432, 0.012598957866430283, 0.05238791182637215]"
54,"[0.011321383528411388, 0.9937894940376282, 0.012585079297423363, 0.04645316302776337]"
429,"[0.01980550028383732, 0.05590435117483139, 0.015061398036777973, 0.9941521286964417]"
562,"[0.017880378291010857, 0.016072358936071396, 0.9955999851226807, 0.018977420404553413]"
104,"[0.9949001669883728, 0.02209113910794258, 0.010324009694159031, 0.018848802894353867]"
11,"[0.008874490857124329, 0.9851307272911072, 0.9011551141738892, 0.005143657326698303]"
402,"[0.9945302605628967, 0.046919435262680054, 0.0024984218180179596, 0.4267938435077667]"
260,"[0.9084412455558777, 0.9865255355834961, 0.016068264842033386, 0.0038647251203656197]"
231,"[0.09226664155721664, 0.026498474180698395, 0.011129215359687805, 0.9961296319961548]"
232,"[0.0365031473338604, 0.02766338363289833, 0.015813255682587624, 0.9944348931312561]"
268,"[0.06485288590192795, 0.9963370561599731, 0.01943105086684227, 0.00834665261209011]"
19,"[0.008092455565929413, 0.9928635954856873, 0.008745930157601833, 0.22997084259986877]"
277,"[0.08714432269334793, 0.996425449848175, 0.015037628822028637, 0.009308143518865108]"
498,"[0.35718515515327454, 0.9958842396736145, 0.006169293075799942, 0.010638373903930187]"
119,"[0.9960340857505798, 0.022565897554159164, 0.008209992200136185, 0.03348749503493309]"
264,"[0.015852442011237144, 0.9944262504577637, 0.01798955351114273, 0.019784914329648018]"
