index,logits
315,"[0.9996082186698914, 0.0010314986575394869, 0.0014255084097385406, 0.0004123654798604548]"
15,"[0.0013461564667522907, 0.010376115329563618, 0.0009127528755925596, 0.9998119473457336]"
198,"[0.0014073892962187529, 0.9997215867042542, 0.0009059962467290461, 0.0008948284084908664]"
130,"[0.8988084197044373, 0.9999058246612549, 0.001620704773813486, 0.0004982624668627977]"
546,"[0.999617338180542, 0.0009308436419814825, 0.0012794012436643243, 0.000502489972859621]"
299,"[0.9997072815895081, 0.002294637728482485, 0.0009584698709659278, 0.00035852548899129033]"
215,"[0.0013405284844338894, 0.9997066855430603, 0.0009526254725642502, 0.0008516762754879892]"
496,"[0.0015389213804155588, 0.9997239708900452, 0.000893973046913743, 0.0008465673308819532]"
37,"[0.0013622331898659468, 0.9997184872627258, 0.0010425051441416144, 0.0007967060664668679]"
256,"[0.0013432372361421585, 0.9997077584266663, 0.0009831899078562856, 0.0008265355718322098]"
375,"[0.0007506032707169652, 0.0026963853742927313, 0.9997319579124451, 0.0014481870457530022]"
169,"[0.0014878956135362387, 0.001768249785527587, 0.0012523600598797202, 0.9994760155677795]"
530,"[0.0012799345422536135, 0.9996641874313354, 0.0008930324111133814, 0.0008180711301974952]"
1,"[0.9995946288108826, 0.0008195212576538324, 0.0012114690616726875, 0.0005981757421977818]"
306,"[0.999592125415802, 0.0009266656124964356, 0.0013264971785247326, 0.00046454594121314585]"
226,"[0.0017198716523125768, 0.9997504353523254, 0.0010059898486360908, 0.0007615986396558583]"
158,"[0.9996887445449829, 0.003983276430517435, 0.0008607276249676943, 0.00025997491320595145]"
321,"[0.9996179342269897, 0.00092787150060758, 0.0016854101559147239, 0.0004275267128832638]"
369,"[0.0008384838583879173, 0.0022471242118626833, 0.9997232556343079, 0.001509820343926549]"
222,"[0.9996296167373657, 0.0009238686761818826, 0.001333808060735464, 0.0005050469771958888]"
260,"[0.9967656135559082, 0.9988501071929932, 0.0021449336782097816, 0.00027853823849000037]"
422,"[0.0014885127311572433, 0.0012332075275480747, 0.0020688006188720465, 0.9994902610778809]"
264,"[0.0013084884267300367, 0.9996730089187622, 0.0008819909417070448, 0.0008372542797587812]"
190,"[0.001044234144501388, 0.0017493056366220117, 0.00194589386228472, 0.9993813037872314]"
283,"[0.0008188873762264848, 0.15988290309906006, 0.0007620204123668373, 0.9998424053192139]"
263,"[0.001253214431926608, 0.9996987581253052, 0.0010229655308648944, 0.0008330679847858846]"
244,"[0.003950375597923994, 0.999871015548706, 0.0013515925966203213, 0.000654119357932359]"
381,"[0.0007694957312196493, 0.0025501432828605175, 0.9997270703315735, 0.0014687987277284265]"
97,"[0.999737560749054, 0.0023124513681977987, 0.0010312461527064443, 0.00039168226066976786]"
176,"[0.0011166086187586188, 0.0017520188121125102, 0.0017581264255568385, 0.999403715133667]"
258,"[0.0012410879135131836, 0.9996768236160278, 0.0008998103439807892, 0.0008791068103164434]"
75,"[0.0017857711063697934, 0.9997612833976746, 0.001019827788695693, 0.0007653451175428927]"
470,"[0.0016400556778535247, 0.0017348321853205562, 0.001094255712814629, 0.9994450211524963]"
266,"[0.9998878240585327, 0.0033070018980652094, 0.007817134261131287, 0.00025304584414698184]"
292,"[0.9996656179428101, 0.0009943656623363495, 0.001155457692220807, 0.0005817411001771688]"
14,"[0.0013273332733660936, 0.9996981620788574, 0.0008877097861841321, 0.000882775813806802]"
35,"[0.0008203197503462434, 0.06696732342243195, 0.9999313354492188, 0.0005661298055201769]"
574,"[0.0008035501232370734, 0.002597114536911249, 0.9997430443763733, 0.0014398571802303195]"
390,"[0.99958735704422, 0.0008221559692174196, 0.001102906302548945, 0.0006335880607366562]"
33,"[0.0007043089717626572, 0.9997345805168152, 0.0006301101529970765, 0.03166060149669647]"
462,"[0.0007304754690267146, 0.002630646573379636, 0.9997316002845764, 0.0015420832205563784]"
132,"[0.9996125102043152, 0.0009252274758182466, 0.0015953598776832223, 0.0004335537669248879]"
423,"[0.001482594758272171, 0.0012607588432729244, 0.0020605686586350203, 0.9994903802871704]"
409,"[0.00132808368653059, 0.0018244105158373713, 0.0013163357507437468, 0.9994120597839355]"
484,"[0.9975534081459045, 0.9991163611412048, 0.000828081916552037, 0.0012613781727850437]"
43,"[0.0012942126486450434, 0.9997000694274902, 0.000984158948995173, 0.000830655510071665]"
160,"[0.9995896220207214, 0.0009453222737647593, 0.0017920637037605047, 0.0003891942324116826]"
66,"[0.0013820154126733541, 0.9997093081474304, 0.0009439632412977517, 0.0008390815928578377]"
461,"[0.9996696710586548, 0.0009217738988809288, 0.0014027053257450461, 0.0005469146999530494]"
92,"[0.0018522058380767703, 0.9997649788856506, 0.0010003333445638418, 0.0007514238241128623]"
0,"[0.0013254432706162333, 0.0015944290207698941, 0.0014927518786862493, 0.999408483505249]"
143,"[0.0035292026586830616, 0.9998346567153931, 0.0010391288669779897, 0.000628731562756002]"
231,"[0.09127043187618256, 0.0006023202440701425, 0.0005130573408678174, 0.9998273849487305]"
583,"[0.0008052698685787618, 0.0036568567156791687, 0.9998244643211365, 0.00147966668009758]"
424,"[0.0016380972228944302, 0.001216977834701538, 0.0018150311661884189, 0.9994632601737976]"
445,"[0.0013408451341092587, 0.999680757522583, 0.0009134884458035231, 0.000802704889792949]"
268,"[0.0015529557131230831, 0.9997666478157043, 0.0014796103350818157, 0.0006604575901292264]"
207,"[0.0012735278578475118, 0.9996703863143921, 0.0008803834789432585, 0.0008516930392943323]"
374,"[0.0007203567074611783, 0.0025929862167686224, 0.9997468590736389, 0.0017137635732069612]"
137,"[0.00324265006929636, 0.32856324315071106, 0.00041125231655314565, 0.9996223449707031]"
96,"[0.999619722366333, 0.0006159689510241151, 0.0009241627994924784, 0.0011787618277594447]"
355,"[0.001502042985521257, 0.0016938725020736456, 0.0012406139867380261, 0.9994495511054993]"
325,"[0.0017682675970718265, 0.9997323155403137, 0.0010797076392918825, 0.0006491075037047267]"
410,"[0.0012662671506404877, 0.0020734635181725025, 0.0012100707972422242, 0.9994276165962219]"
590,"[0.0007874193834140897, 0.002681207610294223, 0.9997345805168152, 0.001385284005664289]"
352,"[0.9445538520812988, 0.00010591789032332599, 0.00046715588541701436, 0.997566819190979]"
516,"[0.9996147155761719, 0.00158927112352103, 0.0010158084332942963, 0.0003641610674094409]"
468,"[0.0013705570017918944, 0.001905117998830974, 0.0012784554855898023, 0.9994764924049377]"
566,"[0.001309486455284059, 0.9996945858001709, 0.000918750069104135, 0.0008623439352959394]"
330,"[0.9995835423469543, 0.0008836287306621671, 0.0013245316222310066, 0.0004889823612757027]"
450,"[0.0013440311886370182, 0.9997463822364807, 0.0007207895978353918, 0.0013905545929446816]"
9,"[0.007949642837047577, 0.000958286807872355, 0.9998841285705566, 0.0009561476763337851]"
439,"[0.0013611166505143046, 0.9997071623802185, 0.0007736373809166253, 0.0010433248244225979]"
331,"[0.9995797276496887, 0.0008697799639776349, 0.0014484600396826863, 0.00045562980812974274]"
218,"[0.9997069239616394, 0.0018061194568872452, 0.0008415108895860612, 0.0005055216024629772]"
161,"[0.9995781779289246, 0.0009313710615970194, 0.001304043922573328, 0.00045809822040610015]"
366,"[0.0009264699183404446, 0.9997665286064148, 0.0053718602284789085, 0.0004865982919000089]"
505,"[0.0013394200941547751, 0.9996844530105591, 0.000952096947003156, 0.000790933205280453]"
469,"[0.001493813470005989, 0.0016767363995313644, 0.0013027727836742997, 0.9994663596153259]"
57,"[0.002811166225001216, 0.9998764991760254, 0.000780534406658262, 0.002111207228153944]"
540,"[0.0013226362643763423, 0.9996747970581055, 0.0008983380976133049, 0.00081002211663872]"
559,"[0.0007996910717338324, 0.0025388337671756744, 0.9997397065162659, 0.0014638988068327308]"
109,"[0.005011487286537886, 0.9998553991317749, 0.0009528910741209984, 0.0006020295550115407]"
88,"[0.03073018230497837, 0.9999511241912842, 0.019384492188692093, 0.0003956966393161565]"
179,"[0.0014990252675488591, 0.0019529333803802729, 0.0014148893533274531, 0.99956876039505]"
391,"[0.9995643496513367, 0.0008600553846918046, 0.001418294501490891, 0.00045919293188489974]"
413,"[0.9995881915092468, 0.0008843484683893621, 0.001322446041740477, 0.0004841489135287702]"
209,"[0.0014220677549019456, 0.9997114539146423, 0.0009130146354436874, 0.0008542258874513209]"
538,"[0.0012870143400505185, 0.999671459197998, 0.0008632367243990302, 0.0008606972405686975]"
60,"[0.9996639490127563, 0.0020456500351428986, 0.0009859181009232998, 0.0003489745140541345]"
149,"[0.9996020197868347, 0.000944027560763061, 0.0011942482087761164, 0.0005063064745627344]"
203,"[0.898123562335968, 0.0069518918171525, 0.999896764755249, 0.00021471937361638993]"
307,"[0.9996393918991089, 0.0013163628755137324, 0.001278781215660274, 0.00039460364496335387]"
279,"[0.0015916882548481226, 0.9997338652610779, 0.0009753049816936255, 0.0007715990650467575]"
448,"[0.0013150664744898677, 0.9997164607048035, 0.0008971333736553788, 0.0010022144997492433]"
350,"[0.028651082888245583, 0.0006014012615196407, 0.9999034404754639, 0.000845876638777554]"
78,"[0.9996353387832642, 0.0019067933317273855, 0.0008793183951638639, 0.00036751246079802513]"
167,"[0.9997345805168152, 0.0014318532776087523, 0.00345645216293633, 0.000318866572342813]"
232,"[0.9998962879180908, 0.0009995244909077883, 0.0006732966867275536, 0.00831617135554552]"
221,"[0.9996633529663086, 0.0008830478764139116, 0.0014452035538852215, 0.0005540525307878852]"
438,"[0.001398033695295453, 0.9996811151504517, 0.0008587213815189898, 0.0008181351004168391]"
571,"[0.001278619165532291, 0.9997803568840027, 0.0006998875760473311, 0.0020953870844095945]"
204,"[0.9997057318687439, 0.0030650044791400433, 0.0007144534029066563, 0.00038024125387892127]"
173,"[0.0015664114616811275, 0.0016814065165817738, 0.001252816990017891, 0.9994489550590515]"
163,"[0.9996589422225952, 0.0032413231674581766, 0.0008145812316797674, 0.0002848238218575716]"
586,"[0.0005561516736634076, 0.006432462017983198, 0.9998050332069397, 0.0012032887898385525]"
373,"[0.0015818524407222867, 0.9997647404670715, 0.0009858377743512392, 0.000928359164390713]"
371,"[0.9995960593223572, 0.0008146176696754992, 0.001485084998421371, 0.0004959506331942976]"
379,"[0.0010769618675112724, 0.001692332443781197, 0.0018435822566971183, 0.9993226528167725]"
328,"[0.999679446220398, 0.0005993188242428005, 0.0011738172033801675, 0.0012206557439640164]"
85,"[0.0012977095320820808, 0.999680757522583, 0.0008885416318662465, 0.0008527409518137574]"
398,"[0.9996028542518616, 0.0008948773611336946, 0.00123677181545645, 0.0005293122376315296]"
216,"[0.0013215250801295042, 0.9996902942657471, 0.0009347015293315053, 0.0008272526320070028]"
363,"[0.9995854496955872, 0.0008274627034552395, 0.0013694115914404392, 0.0005184729234315455]"
563,"[0.0008156974799931049, 0.0024804037529975176, 0.999758780002594, 0.001578109571710229]"
107,"[0.9996007084846497, 0.0009553030831739306, 0.0011507192393764853, 0.0005180619773454964]"
386,"[0.9996077418327332, 0.0008069021860137582, 0.0016945895040407777, 0.0004614786885213107]"
380,"[0.0007008333341218531, 0.0032005857210606337, 0.9997565150260925, 0.0014480698155239224]"
47,"[0.00824394915252924, 0.9998810291290283, 0.0007733149686828256, 0.0006749015301465988]"
492,"[0.0014503488782793283, 0.0014604039024561644, 0.0015414488734677434, 0.9994394183158875]"
46,"[0.0012792983325198293, 0.9996787309646606, 0.0008936984231695533, 0.0008570575155317783]"
50,"[0.9996994733810425, 0.0011625494807958603, 0.001145453890785575, 0.0005692412378266454]"
26,"[0.001408182899467647, 0.0014664005720987916, 0.0016792084788903594, 0.9994625449180603]"
580,"[0.0007826944929547608, 0.0025826795026659966, 0.9997432827949524, 0.0015042207669466734]"
52,"[0.9999340772628784, 0.4522615075111389, 0.00015091581735759974, 0.12461785227060318]"
124,"[0.9996490478515625, 0.0009505673660896719, 0.0012316802749410272, 0.0005528084002435207]"
356,"[0.4499729573726654, 0.00020244557526893914, 0.999406099319458, 0.00033580249873921275]"
303,"[0.9999408721923828, 0.002600607695057988, 0.0018888103077188134, 0.0025665711145848036]"
297,"[0.9998444318771362, 0.0027847851160913706, 0.0007003750069998205, 0.0012193472357466817]"
510,"[0.04518725350499153, 0.013253162615001202, 0.9999524354934692, 0.00018212018767371774]"
587,"[0.0001255507959285751, 0.8883827924728394, 0.9995282888412476, 0.0004989737062714994]"
87,"[0.003133821301162243, 0.9998658895492554, 0.0016729524359107018, 0.0007039281772449613]"
591,"[0.0013571802992373705, 0.9997140765190125, 0.0011265706270933151, 0.0007492725853808224]"
5,"[0.9995976090431213, 0.0008985804161056876, 0.001444058958441019, 0.00046563323121517897]"
429,"[0.0014451713068410754, 0.0016705641755834222, 0.001402231864631176, 0.9994699358940125]"
180,"[0.0014343782095238566, 0.0014386920956894755, 0.0017334535950794816, 0.9994755387306213]"
22,"[0.0014085785951465368, 0.0014357652980834246, 0.0017323408974334598, 0.9994650483131409]"
191,"[0.0014882555697113276, 0.0013322745217010379, 0.002191961044445634, 0.999535083770752]"
578,"[0.0007322608144022524, 0.0030808381270617247, 0.9997591376304626, 0.0014394760364666581]"
452,"[0.0011186336632817984, 0.9998229146003723, 0.002265524584800005, 0.0015568369999527931]"
242,"[0.0013788267970085144, 0.9997085928916931, 0.000986853614449501, 0.0008061397238634527]"
370,"[0.9998418092727661, 0.00037481330218724906, 0.0013884821673855186, 0.007436266168951988]"
131,"[0.9997088313102722, 0.0012386799789965153, 0.0011606994085013866, 0.0005379794747568667]"
528,"[0.0013371692039072514, 0.9996803998947144, 0.0009560497128404677, 0.0007760466542094946]"
582,"[0.00046230468433350325, 0.007835788652300835, 0.9997760653495789, 0.0011078296229243279]"
498,"[0.00194464938249439, 0.9997697472572327, 0.0010048245312646031, 0.0007444981019943953]"
250,"[0.9996596574783325, 0.001060855109244585, 0.0014361542416736484, 0.0004545623960439116]"
36,"[0.9999077320098877, 0.0006098112789914012, 0.000825662980787456, 0.017133325338363647]"
397,"[0.7592626214027405, 0.00022904433717485517, 0.0003416337422095239, 0.9995569586753845]"
273,"[0.0012109327362850308, 0.9997377991676331, 0.0015200249617919326, 0.0007535032345913351]"
121,"[0.0012232029112055898, 0.9996888637542725, 0.000946725660469383, 0.0008820043294690549]"
126,"[0.9995995163917542, 0.0008623214089311659, 0.0013211437035351992, 0.0005099574336782098]"
148,"[0.9998385906219482, 0.004585922230035067, 0.0008435485069639981, 0.00045571147347800434]"
3,"[0.999629020690918, 0.0008035294595174491, 0.0017865373520180583, 0.0004779748269356787]"
304,"[0.9995958209037781, 0.0008377414778806269, 0.0015337426448240876, 0.00046512926928699017]"
112,"[0.999755322933197, 0.0008043519337661564, 0.0011356998002156615, 0.0012195220915600657]"
296,"[0.9996280670166016, 0.0012569841928780079, 0.0010880386689677835, 0.0004399771278258413]"
106,"[0.9996987581253052, 0.0010087932460010052, 0.0011942891869693995, 0.0006275721825659275]"
29,"[0.0010871958220377564, 0.011582891456782818, 0.0014545171288773417, 0.9998094439506531]"
255,"[0.00048724160296842456, 0.2814143896102905, 0.9999277591705322, 0.0005299531039781868]"
136,"[0.0014273258857429028, 0.0015489299548789859, 0.001504644169472158, 0.9994514584541321]"
550,"[0.34941911697387695, 7.677204848732799e-05, 0.002736482536420226, 0.9989449381828308]"
319,"[0.9996123909950256, 0.0008830921724438667, 0.0017700335010886192, 0.0004233101208228618]"
44,"[0.0011798628838732839, 0.9996770620346069, 0.0009113498381339014, 0.0009207503753714263]"
271,"[0.9421561360359192, 0.9996803998947144, 0.0006436049588955939, 0.0003015558759216219]"
536,"[0.9995971322059631, 0.0007511849980801344, 0.002942036371678114, 0.00036868470488116145]"
359,"[0.00032668205676600337, 0.00026026336126960814, 0.8716291785240173, 0.9691465497016907]"
155,"[0.0030520802829414606, 0.9998371601104736, 0.001166365691460669, 0.0006764914141967893]"
174,"[0.001523868297226727, 0.0015898023266345263, 0.0013828915543854237, 0.9994599223136902]"
213,"[0.008199906907975674, 0.999901533126831, 0.0008880967507138848, 0.00080147385597229]"
219,"[0.9997005462646484, 0.0009423587471246719, 0.0012691704323515296, 0.0006555872969329357]"
45,"[0.001978982239961624, 0.0015986573416739702, 0.0013080044882372022, 0.9995273351669312]"
457,"[0.00135820172727108, 0.9996696710586548, 0.0008794072200544178, 0.0008011597092263401]"
392,"[0.0007339336443692446, 0.002592871431261301, 0.9997287392616272, 0.0015414878726005554]"
237,"[0.044231656938791275, 0.999902606010437, 0.0007349562365561724, 0.00039008184103295207]"
588,"[0.000751539773773402, 0.00262726959772408, 0.999734103679657, 0.0014982018619775772]"
482,"[0.0012752139009535313, 0.9998067021369934, 0.0003743224951904267, 0.01088767684996128]"
171,"[0.0016105604590848088, 0.004285722505301237, 0.001001368393190205, 0.9996751546859741]"
403,"[0.9997082352638245, 0.000994973466731608, 0.00131671701092273, 0.0006175751914270222]"
377,"[0.0014002275420352817, 0.9997280240058899, 0.001344095915555954, 0.0006837332621216774]"
17,"[0.0012480429140850902, 0.0023253727704286575, 0.00118074135389179, 0.9994745850563049]"
212,"[0.9998403787612915, 0.011098579503595829, 0.0011217399733141065, 0.00023735224385745823]"
91,"[0.9994392991065979, 0.219119131565094, 0.0004894419689662755, 9.693286847323179e-05]"
512,"[0.0012583121424540877, 0.9997029900550842, 0.0010003185598179698, 0.0008688175585120916]"
82,"[0.9993091821670532, 0.9961647987365723, 0.00260480516590178, 0.0005314990412443876]"
508,"[0.9996236562728882, 0.0009006002801470459, 0.001373359002172947, 0.0005179575528018177]"
533,"[0.0015157401794567704, 0.9996768236160278, 0.0009595361771062016, 0.0006900013540871441]"
278,"[0.9998698234558105, 0.5287836790084839, 0.0005137652042321861, 0.0002078833058476448]"
515,"[0.0017199380090460181, 0.9997439980506897, 0.0009063105680979788, 0.0008408753201365471]"
473,"[0.0014598047127947211, 0.0020248466171324253, 0.0011322799837216735, 0.9994805455207825]"
154,"[0.0008030341705307364, 0.0037204287946224213, 0.9998193383216858, 0.0014330708654597402]"
240,"[0.0011969032930210233, 0.9996742010116577, 0.0009106788784265518, 0.0008911530603654683]"
340,"[0.0013670555781573057, 0.0017392864683642983, 0.0013772767269983888, 0.9994414448738098]"
201,"[0.9994543194770813, 0.9811519980430603, 0.0013237489620223641, 0.00020393618615344167]"
504,"[0.9996317625045776, 0.0009687780984677374, 0.0013220638502389193, 0.0004909020499326289]"
183,"[0.0014058937085792422, 0.9997374415397644, 0.0009516231366433203, 0.0009775212965905666]"
416,"[0.0016428735107183456, 0.0011674078414216638, 0.006110988557338715, 0.999737560749054]"
382,"[0.0007670182967558503, 0.00254443078301847, 0.9997448325157166, 0.0015772366896271706]"
16,"[0.0016874565044417977, 0.0015791337937116623, 0.0012450573267415166, 0.999476969242096]"
560,"[0.0007388829253613949, 0.002634957665577531, 0.9997417330741882, 0.001570546766743064]"
184,"[0.17576360702514648, 0.0014342422364279628, 0.0002449459279887378, 0.9995288848876953]"
134,"[0.999639630317688, 0.000784802483394742, 0.0011616776464506984, 0.0007260853890329599]"
447,"[0.9996945858001709, 0.0014049508608877659, 0.0015875628450885415, 0.00036389107117429376]"
233,"[0.0014908454613760114, 0.9997231364250183, 0.0009481821907684207, 0.000818094180431217]"
394,"[0.9989135265350342, 0.00015662875375710428, 0.00031016484717838466, 0.916060745716095]"
6,"[0.0008559593698009849, 0.002540284302085638, 0.9997922778129578, 0.001688944874331355]"
402,"[0.9997277855873108, 0.0033077201806008816, 0.0005945652374066412, 0.0005908438470214605]"
140,"[0.9996052384376526, 0.0010027459356933832, 0.0011604959145188332, 0.0004896006430499256]"
565,"[0.0013727962505072355, 0.9996857643127441, 0.0009128998499363661, 0.000795712461695075]"
453,"[0.0013196994550526142, 0.9996809959411621, 0.000871357333380729, 0.0008643750916235149]"
558,"[0.0006954401615075767, 0.0030723668169230223, 0.9997716546058655, 0.0016349621582776308]"
100,"[0.0019347259076312184, 0.0013603527331724763, 0.001389048295095563, 0.9995028972625732]"
104,"[0.9995995163917542, 0.0008950458141043782, 0.0013440522598102689, 0.0004857142921537161]"
419,"[0.0014328687684610486, 0.001577439485117793, 0.0019560623914003372, 0.9994862079620361]"
581,"[0.00011109138722531497, 0.52720707654953, 0.999650239944458, 0.0005379279027692974]"
463,"[0.0006666419212706387, 0.002917018486186862, 0.9997441172599792, 0.001629380276426673]"
324,"[0.08078378438949585, 0.9999098777770996, 0.0008907282608561218, 0.00031391228549182415]"
67,"[0.998561441898346, 0.9203274250030518, 0.0004744213365484029, 0.00010336219565942883]"
241,"[0.001466905465349555, 0.9997105002403259, 0.0009133888524957001, 0.0008110819035209715]"
561,"[0.0007597513031214476, 0.00258988281711936, 0.999733030796051, 0.0014952600467950106]"
537,"[0.0014598192647099495, 0.9997265934944153, 0.000998157076537609, 0.0008074624929577112]"
224,"[0.0022727102041244507, 0.9998363256454468, 0.0019249574979767203, 0.0005883002886548638]"
8,"[0.0006729858578182757, 0.003925533499568701, 0.9998071789741516, 0.0015921883750706911]"
40,"[0.8411546945571899, 0.0006391091737896204, 0.0003881932352669537, 0.9998236298561096]"
434,"[0.0013868719106540084, 0.9997294545173645, 0.0014785376843065023, 0.0006410054047591984]"
114,"[0.9997710585594177, 0.001817219890654087, 0.0010089273564517498, 0.0005956951063126326]"
277,"[0.0014129646588116884, 0.99972003698349, 0.0011063843267038465, 0.0007436242303811014]"
211,"[0.9997068047523499, 0.0008729554829187691, 0.0009374856599606574, 0.0009907216299325228]"
519,"[0.001319250208325684, 0.9996545314788818, 0.0008681248873472214, 0.0008025630377233028]"
441,"[0.9997850060462952, 0.008014900609850883, 0.0006615596357733011, 0.00032868419657461345]"
594,"[8.726983651285991e-05, 0.9927747249603271, 0.9917216897010803, 0.00038456404581665993]"
433,"[0.9999464750289917, 0.25403153896331787, 0.0004011612036265433, 0.0011935392394661903]"
527,"[0.0012293461477383971, 0.9997645020484924, 0.0014998341212049127, 0.000899806444067508]"
486,"[0.9996016621589661, 0.0010578653309494257, 0.0013536742189899087, 0.00043163850205019116]"
443,"[0.0013537638587877154, 0.9997237324714661, 0.0007046362152323127, 0.0012664215173572302]"
320,"[0.9995993971824646, 0.0010083727538585663, 0.0011957073584198952, 0.000471582607133314]"
569,"[0.0008014827617444098, 0.0029341287445276976, 0.9997681975364685, 0.0013949250569567084]"
248,"[0.00041003862861543894, 0.011406686156988144, 0.9998206496238708, 0.0011712032137438655]"
19,"[0.00159389094915241, 0.0013141237432137132, 0.0018797445809468627, 0.9995113611221313]"
436,"[0.9996535778045654, 0.0008632367243990302, 0.0011812093434855342, 0.0006467944476753473]"
142,"[0.9995983242988586, 0.0009848384652286768, 0.0012565137585625052, 0.00046286513679660857]"
150,"[0.9995761513710022, 0.0008770955028012395, 0.0013708665501326323, 0.00046896463027223945]"
61,"[0.0016467503737658262, 0.00187296187505126, 0.001072211773134768, 0.9994649291038513]"
572,"[0.002507008146494627, 0.0012912183301523328, 0.9998362064361572, 0.0013655434595420957]"
592,"[0.0007779069128446281, 0.0025492445565760136, 0.9997263550758362, 0.0014494610950350761]"
234,"[0.04597116634249687, 0.999953031539917, 0.0009869368514046073, 0.004327625501900911]"
494,"[0.0011175839463248849, 0.002081656828522682, 0.0017300623003393412, 0.9994925260543823]"
314,"[0.9996323585510254, 0.0009948317892849445, 0.0012039245339110494, 0.0005098786787129939]"
476,"[0.0010288390330970287, 0.001716491300612688, 0.0018370985053479671, 0.9992901086807251]"
194,"[0.0011284841457381845, 0.0018086745403707027, 0.0020958618260920048, 0.9994526505470276]"
332,"[0.9996291399002075, 0.0006217870977707207, 0.0025871300604194403, 0.0005384185933507979]"
339,"[0.001479742699302733, 0.0013101183576509356, 0.001840765937231481, 0.9994540810585022]"
272,"[0.0012872950173914433, 0.9996863603591919, 0.0009146101074293256, 0.0008539340924471617]"
595,"[0.000807367090601474, 0.0025143641978502274, 0.9997372031211853, 0.001450017443858087]"
596,"[0.0008076848462224007, 0.002454993547871709, 0.9997344613075256, 0.0014772338327020407]"
115,"[0.9996258020401001, 0.0005361223011277616, 0.004919619765132666, 0.00039143121102824807]"
133,"[0.9996316432952881, 0.002459843410179019, 0.0009955533314496279, 0.00028679418028332293]"
69,"[0.9996700286865234, 0.003092896891757846, 0.0007556031923741102, 0.00033688711118884385]"
284,"[0.9996556043624878, 0.0005661942414008081, 0.006053693126887083, 0.00036394395283423364]"
458,"[0.0013757579727098346, 0.9997326731681824, 0.0009336268994957209, 0.0009760861285030842]"
308,"[0.9995858073234558, 0.0008997682016342878, 0.0013155105989426374, 0.0004809975507669151]"
365,"[0.000866569927893579, 0.0017928803572431207, 0.9998076558113098, 0.0031768130138516426]"
432,"[0.2301303893327713, 0.0007965747499838471, 0.9999128580093384, 0.0009325285209342837]"
287,"[0.9996765851974487, 0.001049298676662147, 0.0011386312544345856, 0.0005883107078261673]"
401,"[0.9998424053192139, 0.9588677883148193, 0.00043892336543649435, 0.0018950945232063532]"
449,"[0.0014808429405093193, 0.9997239708900452, 0.0010651748161762953, 0.0007972988532856107]"
2,"[0.999582827091217, 0.0009552940609864891, 0.0013846937799826264, 0.0004327456990722567]"
475,"[0.0011977358954027295, 0.0015807714080438018, 0.0017712825210765004, 0.9994001388549805]"
500,"[0.0015542138135060668, 0.002074696123600006, 0.0011264638742431998, 0.999516487121582]"
175,"[0.0015334534691646695, 0.0017268732190132141, 0.0011953606735914946, 0.9994410872459412]"
196,"[0.001762279076501727, 0.0015293319011107087, 0.001484625623561442, 0.9995551705360413]"
415,"[0.001379950437694788, 0.99968421459198, 0.0009126663208007812, 0.000791571568697691]"
322,"[0.9996447563171387, 0.0007225371082313359, 0.002223471412435174, 0.0005590258515439928]"
68,"[0.9996541738510132, 0.012762131169438362, 0.0005503070424310863, 0.00018535577692091465]"
90,"[0.050026632845401764, 0.9998832941055298, 0.000641823629848659, 0.00040797857218421996]"
573,"[0.0025334935635328293, 0.0013463270151987672, 0.9998350143432617, 0.0013285847380757332]"
270,"[0.9996153116226196, 0.0011160924332216382, 0.001170360017567873, 0.00045079851406626403]"
316,"[0.9996351003646851, 0.0009989599930122495, 0.0011947830207645893, 0.0005152485682629049]"
495,"[0.0016111602308228612, 0.0015047072665765882, 0.001369896694086492, 0.9994677901268005]"
412,"[0.0014575440436601639, 0.9996901750564575, 0.0009071385720744729, 0.0007741348235867918]"
193,"[0.9996545314788818, 0.0009600593475624919, 0.0012580299517139792, 0.0005479961400851607]"
555,"[0.9985799789428711, 0.9954978227615356, 0.005632299929857254, 0.00020450010197237134]"
548,"[0.9996070265769958, 0.0007004844956099987, 0.0022200539242476225, 0.0004535484767984599]"
151,"[0.9996918439865112, 0.0008292912389151752, 0.0012191154528409243, 0.0007579449447803199]"
521,"[0.0013676037779077888, 0.9996798038482666, 0.0008913399069570005, 0.0008075166842900217]"
414,"[0.9996563196182251, 0.0009671729058027267, 0.0011543581495061517, 0.0005828955327160656]"
76,"[0.011148301884531975, 0.9998878240585327, 0.0009466232731938362, 0.0005524246953427792]"
152,"[0.9996019005775452, 0.0008712801500223577, 0.0013394897105172276, 0.0004999578231945634]"
353,"[0.9996219873428345, 0.0007593629416078329, 0.001256238087080419, 0.0006759378593415022]"
542,"[0.0013690665364265442, 0.9996802806854248, 0.0008881407557055354, 0.0008037450024858117]"
368,"[9.7145042673219e-05, 0.9982771873474121, 0.9343479871749878, 0.0004442795761860907]"
195,"[0.0015549086965620518, 0.0029226504266262054, 0.0014970388729125261, 0.9996709823608398]"
491,"[0.00032399260089732707, 0.0004936056793667376, 0.9933261871337891, 0.8796489834785461]"
166,"[0.9995917677879333, 0.0009956909343600273, 0.0013116890331730247, 0.0004391864058561623]"
351,"[0.0021144342608749866, 0.9998206496238708, 0.001124321366660297, 0.0009702949319034815]"
579,"[0.0007120801601558924, 0.0027986704371869564, 0.9997337460517883, 0.001503331703133881]"
