index,logits
483,"[0.0005857816431671381, 0.00033820729004219174, 0.00045389949809759855, 0.9998735189437866]"
14,"[0.0006349342875182629, 0.9999464750289917, 0.00022841105237603188, 0.0002634391712490469]"
178,"[0.0004450472188182175, 0.00027697873883880675, 0.0008395778713747859, 0.9998579025268555]"
356,"[0.00028098170878365636, 0.00038759715971536934, 0.9998680353164673, 0.0003822993894573301]"
155,"[0.9999449253082275, 0.9913478493690491, 9.227362170349807e-05, 0.0010128860594704747]"
124,"[0.9999381303787231, 0.00052321155089885, 9.614842565497383e-05, 0.000381546065909788]"
94,"[0.9999246597290039, 0.000427703169407323, 0.00010124359687324613, 0.00034159873030148447]"
172,"[0.0005678142188116908, 0.00031943677458912134, 0.0004721842415165156, 0.9998642206192017]"
541,"[0.9998689889907837, 0.996465802192688, 7.569824811071157e-05, 0.004605122376233339]"
462,"[0.00028754930826835334, 0.00039259475306607783, 0.9998656511306763, 0.0003575259179342538]"
231,"[0.999951958656311, 0.00012070705997757614, 6.667073466815054e-05, 0.7418758869171143]"
269,"[0.005076372530311346, 0.9999656677246094, 0.00014292052946984768, 0.00013713660882785916]"
587,"[8.129490015562624e-05, 0.012433728203177452, 0.9999270439147949, 0.0001440851337974891]"
568,"[0.0002779702772386372, 0.00041847419925034046, 0.9998641014099121, 0.0003416174731682986]"
247,"[0.0013469676487147808, 0.9999630451202393, 0.00033145802444778383, 0.00021176233713049442]"
495,"[0.000660418183542788, 0.0002939927508123219, 0.0004648611065931618, 0.9998712539672852]"
566,"[0.0008233822300098836, 0.9999455213546753, 0.00020726221555378288, 0.00021640742488671094]"
475,"[0.0007350342930294573, 0.000202808398171328, 0.0006840116111561656, 0.9998518228530884]"
42,"[0.0006671424489468336, 0.9999462366104126, 0.00022111974249128252, 0.00025684403954073787]"
503,"[0.0006516249268315732, 0.9999678134918213, 0.00017044675769284368, 0.0010608343873172998]"
12,"[0.99991774559021, 0.0004527209384832531, 0.00010689152986742556, 0.0002800333604682237]"
520,"[0.00017279598978348076, 0.9999767541885376, 0.00030577220604754984, 0.12507948279380798]"
380,"[0.00027615076396614313, 0.000413391157053411, 0.9998711347579956, 0.0003670341975521296]"
441,"[0.9995145797729492, 0.9981313347816467, 7.960147195262834e-05, 0.00029821961652487516]"
424,"[0.0005587200867012143, 0.00022406979405786842, 0.0007207462913356721, 0.999846339225769]"
242,"[0.0007315385737456381, 0.9999443292617798, 0.00021841964917257428, 0.00022625179553870112]"
30,"[8.094501390587538e-05, 4.2415304051246494e-05, 0.9875989556312561, 0.9906991124153137]"
558,"[0.00027589869569055736, 0.00040361794526688755, 0.9998724460601807, 0.00037952946149744093]"
464,"[0.0002828551223501563, 0.00038885470712557435, 0.9998669624328613, 0.00037344175507314503]"
548,"[0.9999234676361084, 0.0004279058484826237, 0.00011410443403292447, 0.0002917058300226927]"
517,"[0.0010463992366567254, 0.9999463558197021, 0.0001953708124347031, 0.00018593123240862042]"
13,"[0.000559257110580802, 0.00039096525870263577, 0.00042845442658290267, 0.9998774528503418]"
550,"[0.9999268054962158, 0.00016750478243920952, 7.494771853089333e-05, 0.80940181016922]"
360,"[0.9999220371246338, 0.0004909519338980317, 0.00010878305329242721, 0.0002608817012514919]"
308,"[0.9999221563339233, 0.0005021172109991312, 9.963032061932608e-05, 0.0002865004353225231]"
46,"[0.0007591636385768652, 0.9999465942382812, 0.00020541132835205644, 0.0002480536059010774]"
126,"[0.9999210834503174, 0.00043011957313865423, 0.00010243358701700345, 0.0003167127724736929]"
496,"[0.0008815301116555929, 0.9999551773071289, 0.0001845984224928543, 0.00030534571851603687]"
391,"[0.9645347595214844, 0.998706579208374, 5.569690256379545e-05, 0.4870554804801941]"
347,"[0.00024423605646006763, 0.0008254824206233025, 0.9998829364776611, 0.00023522079573012888]"
481,"[0.0005890726461075246, 0.00030022053397260606, 0.0004771005769725889, 0.9998599290847778]"
86,"[0.9999432563781738, 0.0011229802621528506, 7.362208270933479e-05, 0.0002897909434977919]"
402,"[0.9997743964195251, 0.996055006980896, 7.0633614086546e-05, 0.0005741250934079289]"
291,"[0.9999315738677979, 0.0006065588677302003, 8.939501276472583e-05, 0.000301352672977373]"
543,"[0.0009621974313631654, 0.9999442100524902, 0.00019188743317499757, 0.00019481424533296376]"
507,"[0.999975323677063, 0.0003071255050599575, 8.091013296507299e-05, 0.011576113291084766]"
460,"[0.9999529123306274, 0.0006657880148850381, 0.00010178423690376803, 0.00042710837442427874]"
316,"[0.9999285936355591, 0.0005005097482353449, 9.323853009846061e-05, 0.00033552758395671844]"
52,"[0.9999842643737793, 0.0012094593839719892, 4.148209700360894e-05, 0.013241580687463284]"
516,"[0.9999301433563232, 0.0007206398877315223, 8.833214087644592e-05, 0.0002538793196436018]"
555,"[0.9999858140945435, 0.4986864924430847, 6.071806637919508e-05, 0.0005406520795077085]"
590,"[0.00028809590730816126, 0.0003929570084437728, 0.9998657703399658, 0.0003573874128051102]"
325,"[0.0009934238623827696, 0.9999464750289917, 0.00021862379799131304, 0.0001832286943681538]"
357,"[0.9999260902404785, 0.00033306406112387776, 0.0002550601784605533, 0.00019570642325561494]"
169,"[0.0006507625221274793, 0.00031281885458156466, 0.0004339138977229595, 0.9998724460601807]"
19,"[0.0006556448061019182, 0.0002159731084248051, 0.0006757240043953061, 0.9998613595962524]"
547,"[0.9999397993087769, 0.0005360344075597823, 0.00010182083497056738, 0.00036366688436828554]"
297,"[0.9999629259109497, 0.0022353362292051315, 5.502873318619095e-05, 0.00035590975312516093]"
478,"[0.0005594429094344378, 0.0003071038518100977, 0.0004827254742849618, 0.9998584985733032]"
506,"[0.021944966167211533, 0.9999760389328003, 9.778251114767045e-05, 0.00015089007501956075]"
484,"[0.0007142811664380133, 0.0002673124836292118, 0.0005855840281583369, 0.9998905658721924]"
17,"[0.0005751602002419531, 0.00023701800091657788, 0.0006356054218485951, 0.9998412132263184]"
107,"[0.9999203681945801, 0.0004395799187477678, 9.719026274979115e-05, 0.0003277289215475321]"
104,"[0.999923586845398, 0.00046392285730689764, 0.00010477271280251443, 0.0002971315407194197]"
98,"[0.99991774559021, 0.0004887575632892549, 0.00010397539153927937, 0.00026446543051861227]"
559,"[0.00028514061705209315, 0.00040779716800898314, 0.9998667240142822, 0.00034735308145172894]"
157,"[0.0007557937642559409, 0.9999449253082275, 0.00023161328863352537, 0.0002146804763469845]"
437,"[0.9999169111251831, 0.0003682145616039634, 0.00010798188304761425, 0.00033875167719088495]"
530,"[0.0007887001847848296, 0.9999427795410156, 0.00020839014905504882, 0.0002102694706991315]"
7,"[0.9999263286590576, 0.0005215010605752468, 9.883639722829685e-05, 0.000291047734208405]"
557,"[0.00027288158889859915, 0.00042102026054635644, 0.9998699426651001, 0.0003615652385633439]"
16,"[0.0006473340908996761, 0.00029257620917633176, 0.000477438181405887, 0.9998714923858643]"
69,"[0.9999227523803711, 0.0005976904067210853, 9.158503962680697e-05, 0.000270537449978292]"
374,"[0.0002792646992020309, 0.000397868367144838, 0.9998722076416016, 0.00038163538556545973]"
56,"[0.0006942184409126639, 0.0002947982575278729, 0.000630691705737263, 0.9998941421508789]"
241,"[0.0008694708812981844, 0.9999468326568604, 0.00019866380898747593, 0.00022207244182936847]"
206,"[0.024810058996081352, 0.9999805688858032, 0.00014215898409020156, 0.0001486733672209084]"
33,"[0.00017413953901268542, 0.9998817443847656, 0.0002089741319650784, 0.8765978217124939]"
147,"[0.001607800368219614, 0.9999542236328125, 0.0001759253063937649, 0.00017992709763348103]"
186,"[0.0005382875096984208, 0.00029759222525171936, 0.0005579786957241595, 0.9998642206192017]"
345,"[0.00011540428386069834, 3.115252548013814e-05, 0.9990251064300537, 0.759910523891449]"
45,"[0.0009435676038265228, 0.0002557275875005871, 0.0004138254444114864, 0.9998793601989746]"
574,"[0.00028311979258432984, 0.0004120448138564825, 0.9998669624328613, 0.00034603182575665414]"
164,"[0.9999250173568726, 0.0005260747857391834, 9.425971074961126e-05, 0.0002960417768917978]"
307,"[0.9999628067016602, 0.005155899096280336, 0.00010275222302880138, 0.00016705306188669056]"
494,"[0.0005289619439281523, 0.00025217398069798946, 0.0007164723356254399, 0.9998445510864258]"
434,"[0.0003210191207472235, 0.00039709138218313456, 0.9998618364334106, 0.00030389882158488035]"
38,"[0.9999570846557617, 0.0013121439842507243, 6.658711936324835e-05, 0.00037415893166325986]"
28,"[0.0002045599539997056, 0.0001278713025385514, 0.9999047517776489, 0.008425621315836906]"
504,"[0.9999202489852905, 0.00053693592781201, 0.00010479310003574938, 0.0002442607656121254]"
583,"[0.0002885090361814946, 0.00040132837602868676, 0.999873161315918, 0.000365086569217965]"
405,"[0.009777946397662163, 0.00012223704834468663, 0.00019432649423833936, 0.9998971223831177]"
459,"[0.0001715823309496045, 0.9958066940307617, 0.0002839745720848441, 0.9984038472175598]"
463,"[0.0002685698855202645, 0.0004050632123835385, 0.9998693466186523, 0.0003836957912426442]"
276,"[0.0002725693047977984, 0.00034375948598608375, 0.999896764755249, 0.0006173518486320972]"
3,"[0.9999247789382935, 0.0004633781500160694, 0.0001002659264486283, 0.00031448801746591926]"
450,"[0.0006090259412303567, 0.9999498128890991, 0.00023513135965913534, 0.0003059369628317654]"
199,"[0.0006917652790434659, 0.9999467134475708, 0.00021403993014246225, 0.0002600177831482142]"
588,"[0.00028428254881873727, 0.0004027395334560424, 0.9998661279678345, 0.0003525000938680023]"
261,"[0.8256409764289856, 0.9999699592590332, 8.962539141066372e-05, 0.0002105808671331033]"
429,"[0.0005871768807992339, 0.0002904713910538703, 0.000532377976924181, 0.9998685121536255]"
284,"[0.005304231308400631, 0.0003468461218290031, 0.999948263168335, 7.413680577883497e-05]"
485,"[0.02187195234000683, 0.9999712705612183, 9.177011088468134e-05, 0.00011913201888091862]"
239,"[0.00048651616089046, 0.999942421913147, 0.00037599646020680666, 0.00022769981296733022]"
254,"[0.08741791546344757, 0.9999784231185913, 7.894960435805842e-05, 0.00014318311878014356]"
344,"[0.0002875736972782761, 0.00038252194644883275, 0.999871015548706, 0.0003828331537079066]"
58,"[0.00029419740894809365, 0.00041423377115279436, 0.99986732006073, 0.0003296240174677223]"
562,"[0.0002854708582162857, 0.00040479417657479644, 0.9998683929443359, 0.0003531751863192767]"
243,"[0.0018400204135105014, 0.0002542998699937016, 0.9999226331710815, 0.00014443713007494807]"
321,"[0.9999260902404785, 0.0005689756944775581, 0.00013989608851261437, 0.00020068034064024687]"
221,"[0.9999339580535889, 0.0005004680133424699, 0.00010582117829471827, 0.0003266443673055619]"
322,"[0.9979597330093384, 0.00010369696974521503, 0.00024192333512473851, 0.9941997528076172]"
66,"[0.00062128237914294, 0.9999538660049438, 0.0001966542040463537, 0.0004201784613542259]"
193,"[0.7629028558731079, 0.9999653100967407, 6.855708488728851e-05, 0.0001311447995249182]"
151,"[0.9999607801437378, 0.0017309222603216767, 6.052221215213649e-05, 0.0003931388782802969]"
505,"[0.0071760560385882854, 0.9999805688858032, 0.0006085716304369271, 9.677207708591595e-05]"
177,"[0.0006128483801148832, 0.0003140239277854562, 0.0004285402246750891, 0.9998602867126465]"
386,"[0.9999220371246338, 0.000419192248955369, 0.00016701022104825824, 0.00020435487385839224]"
298,"[0.0010689222253859043, 0.999955415725708, 0.00020709450473077595, 0.0002317988983122632]"
25,"[0.00030135095585137606, 0.14867731928825378, 0.0003480359155219048, 0.9999730587005615]"
226,"[0.06975743174552917, 0.9999799728393555, 9.777962986845523e-05, 0.00013358282740227878]"
524,"[0.0007741237641312182, 0.9999510049819946, 0.00019719799456652254, 0.00028795943944714963]"
51,"[0.000742473523132503, 0.9999465942382812, 0.00023339207109529525, 0.0002258037420688197]"
319,"[0.9999188184738159, 0.000426376675022766, 0.0002232949627796188, 0.00015601508494000882]"
202,"[0.0005566977197304368, 0.9999585151672363, 0.00018672057194635272, 0.000595378631260246]"
287,"[0.9999383687973022, 0.0004806624783668667, 9.562486957293004e-05, 0.0004326817870605737]"
182,"[0.0006609332631342113, 0.00024662286159582436, 0.0006404863088391721, 0.9998748302459717]"
190,"[0.0005209776572883129, 0.0002788140263874084, 0.000620769802480936, 0.9998561143875122]"
159,"[0.9999243021011353, 0.00045101752039045095, 0.00010058798943646252, 0.00032077712239697576]"
299,"[0.9999231100082397, 0.00048700408660806715, 0.0001088813369278796, 0.0002664547646418214]"
439,"[0.0007213442004285753, 0.9999535083770752, 0.0001957990025402978, 0.0003316546499263495]"
197,"[0.9999746084213257, 0.0016540507785975933, 6.532394763780758e-05, 0.0008062995038926601]"
324,"[0.9999346733093262, 0.0009637842304073274, 8.48949421197176e-05, 0.0002287804672960192]"
489,"[0.0003165244124829769, 0.0003513565461616963, 0.9998675584793091, 0.00037405549664981663]"
539,"[0.0007984487456269562, 0.9999428987503052, 0.00021275704784784466, 0.00020468852017074823]"
81,"[0.07018245756626129, 0.9999804496765137, 9.435008541913703e-05, 0.0001458794140489772]"
454,"[0.0007685042219236493, 0.999941349029541, 0.00024640053743496537, 0.00018178379104938358]"
371,"[0.9999092817306519, 0.0002748524129856378, 0.00046593291335739195, 0.00012515239359345287]"
282,"[0.9999878406524658, 0.6988617181777954, 4.114779949304648e-05, 0.03296405449509621]"
134,"[0.9999502897262573, 0.9564735889434814, 6.729523738613352e-05, 0.00044599210377782583]"
393,"[0.0002890566538553685, 0.0003926074714399874, 0.999864935874939, 0.00035339899477548897]"
570,"[0.9999157190322876, 0.00044967475696466863, 0.00010789511725306511, 0.0002635600103531033]"
130,"[0.999944806098938, 0.0006606847746297717, 0.00010207427112618461, 0.0003265070263296366]"
76,"[0.9999730587005615, 0.012802434153854847, 4.8947931645670906e-05, 0.00022876674483995885]"
152,"[0.9999222755432129, 0.00042600499000400305, 0.00010540785297052935, 0.00031525621307082474]"
191,"[0.0006878062267787755, 0.00023282042820937932, 0.0006501996540464461, 0.9998749494552612]"
4,"[0.99991774559021, 0.0004435339360497892, 0.00010904894588747993, 0.00027196656446903944]"
482,"[0.0009839034173637629, 0.9999562501907349, 0.00017544002912472934, 0.00031093525467440486]"
438,"[0.0008913007914088666, 0.9999477863311768, 0.00019117647025268525, 0.000229352037422359]"
466,"[0.000495581072755158, 0.0003452696546446532, 0.0005248917150311172, 0.9998655319213867]"
15,"[0.0006848752382211387, 0.00029811926651746035, 0.000483039824757725, 0.9998824596405029]"
192,"[0.0007264546002261341, 0.9999498128890991, 0.00020386600226629525, 0.0002809586585499346]"
184,"[0.0006499738083221018, 0.0002360736980335787, 0.0006840331479907036, 0.99986732006073]"
513,"[0.0006993041606619954, 0.9999434947967529, 0.00022440437169279903, 0.00022751642973162234]"
111,"[0.9999396800994873, 0.00041786947986111045, 0.00017913212650455534, 0.00026573752984404564]"
141,"[0.9999182224273682, 0.0004591250908561051, 9.886061889119446e-05, 0.0002964645973406732]"
267,"[0.00028896931326016784, 0.00031628491706214845, 0.9998970031738281, 0.0006087735528126359]"
352,"[0.00200662505812943, 0.00021816944354213774, 0.0003604535886552185, 0.9999023675918579]"
461,"[0.9999270439147949, 0.0004980590310879052, 9.870623762253672e-05, 0.0003106697404291481]"
150,"[0.9999146461486816, 0.0004113454488106072, 0.00011184680624864995, 0.0002771840081550181]"
364,"[0.0002700527256820351, 0.00042979189311154187, 0.9998747110366821, 0.00036861933767795563]"
95,"[0.0005746120004914701, 0.0003156390739604831, 0.0004997196374461055, 0.9998664855957031]"
251,"[0.0009379015536978841, 0.9999477863311768, 0.00019533188606146723, 0.00021804925927426666]"
522,"[0.0005212182877585292, 0.0002288518298882991, 0.005067544057965279, 0.9999359846115112]"
102,"[0.9981552958488464, 0.9998082518577576, 0.00010790119267767295, 0.0005849311710335314]"
514,"[0.9999239444732666, 0.0005145383183844388, 0.00010291420767316595, 0.0002701914927456528]"
268,"[0.000741169904358685, 0.9999446868896484, 0.00022273977810982615, 0.00022387610806617886]"
207,"[0.0007456846069544554, 0.9999444484710693, 0.00021371140610426664, 0.00022569634893443435]"
334,"[0.00029821705538779497, 0.00035970870521850884, 0.9998818635940552, 0.000428341532824561]"
244,"[0.9998878240585327, 0.995387613773346, 8.827749115880579e-05, 0.0038000692147761583]"
131,"[0.9999182224273682, 0.00044137725490145385, 0.0001224830193677917, 0.00024607020895928144]"
527,"[3.0151019018376246e-05, 0.21835356950759888, 0.9998162388801575, 0.00011305096268188208]"
91,"[0.003184549044817686, 0.9999581575393677, 0.00015093166439328343, 0.00013911377754993737]"
253,"[0.0010252539068460464, 0.9999470710754395, 0.0002038123639067635, 0.00019273182260803878]"
304,"[0.9999220371246338, 0.0004343136679381132, 0.00013994531764183193, 0.00023169899941422045]"
166,"[0.9999268054962158, 0.0006076741265133023, 9.792434866540134e-05, 0.0002567612682469189]"
567,"[0.0003182722139172256, 0.0004037926555611193, 0.9998767375946045, 0.0003283133846707642]"
577,"[0.0006092225085012615, 0.9999468326568604, 0.0003094904823228717, 0.00023185172176454216]"
232,"[0.14146196842193604, 0.0001269224303541705, 0.00010386708891019225, 0.9999617338180542]"
34,"[0.0008011497557163239, 0.9999444484710693, 0.00020955674699507654, 0.00021487830963451415]"
348,"[0.0002818329958245158, 0.0003898602444678545, 0.9998679161071777, 0.00037547617102973163]"
35,"[0.0001598974340595305, 0.0014523661229759455, 0.9998975992202759, 0.0002363590319873765]"
79,"[0.0011430411832407117, 0.9999514818191528, 0.00018418929539620876, 0.0002109759661834687]"
363,"[0.9999150037765503, 0.0004445585364010185, 0.00011487431765999645, 0.0002559300628490746]"
572,"[0.00027384512941353023, 0.00042147201020270586, 0.9998699426651001, 0.00035858360934071243]"
362,"[0.999919056892395, 0.00044109331793151796, 9.947158832801506e-05, 0.00031116505851969123]"
336,"[0.9999357461929321, 0.0004955487092956901, 9.524691995466128e-05, 0.000388916814699769]"
64,"[0.9999207258224487, 0.000585577916353941, 0.00010400405153632164, 0.00022898016322869807]"
265,"[0.999945878982544, 0.0005753721343353391, 8.623996109236032e-05, 0.00047635557712055743]"
579,"[0.0002768720733001828, 0.00040447726496495306, 0.9998663663864136, 0.0003634596068877727]"
2,"[0.9999233484268188, 0.0005939345574006438, 0.00010819513408932835, 0.0002220586611656472]"
31,"[0.0005921263946220279, 0.0012200105702504516, 0.00032109839958138764, 0.9999374151229858]"
283,"[0.004999918397516012, 0.9999706745147705, 0.0001417506136931479, 0.00018406235903967172]"
453,"[0.0008159520220942795, 0.999944806098938, 0.0002039982209680602, 0.00021829763136338443]"
183,"[0.0007241394487209618, 0.9999501705169678, 0.00020956574007868767, 0.00029591197380796075]"
373,"[0.00032753683626651764, 0.00029504907433874905, 0.9998801946640015, 0.0005001384415663779]"
542,"[0.0008123162551783025, 0.9999432563781738, 0.00021223090880084783, 0.0002022898697759956]"
410,"[0.0005393719184212387, 0.0002501853450667113, 0.0006305769202299416, 0.9998406171798706]"
263,"[0.9239075779914856, 0.9999672174453735, 9.111751569435e-05, 0.0002258543681818992]"
224,"[0.9991883635520935, 9.882754238788038e-05, 0.9881854057312012, 3.700487286550924e-05]"
278,"[0.9999523162841797, 0.0008035513455979526, 8.147821063175797e-05, 0.0004165534337516874]"
