index,logits
300,"[5.990952195134014e-05, 0.12318527698516846, 0.9999151229858398, 3.750456016859971e-05]"
414,"[0.9999514818191528, 0.000456927897175774, 9.85064179985784e-05, 0.0003255922347307205]"
584,"[0.0003640201175585389, 0.0002482589625287801, 0.9998897314071655, 0.0002889046154450625]"
581,"[0.00042461190605536103, 0.00027303671231493354, 0.9998984336853027, 0.00023251763195730746]"
64,"[0.9999676942825317, 0.007659304887056351, 7.693900261074305e-05, 9.411411883775145e-05]"
88,"[0.0008028127485886216, 0.9999557733535767, 0.0005455477512441576, 8.840519876684994e-05]"
215,"[0.0007919257623143494, 0.999945878982544, 0.00014997777179814875, 0.00016573174798395485]"
504,"[0.9999332427978516, 0.0003986742231063545, 0.00013812113320454955, 0.00018482438463252038]"
287,"[0.9999548196792603, 0.0003433762467466295, 0.00011300882761133835, 0.00043725562863983214]"
12,"[0.99991774559021, 0.000208150057005696, 0.0001633663778193295, 0.0002454279747325927]"
200,"[0.01930231600999832, 0.9999850988388062, 0.031415682286024094, 1.657307984714862e-05]"
529,"[0.0007324450416490436, 0.9999419450759888, 0.00014816049952059984, 0.00016408387455157936]"
244,"[0.000802046968601644, 0.9999488592147827, 0.00018900565919466317, 0.0001449802512070164]"
168,"[0.9999924898147583, 0.4267580807209015, 0.000723147124517709, 0.00011224897025385872]"
399,"[0.0002900764811784029, 0.0019799561705440283, 0.00019941668142564595, 0.9999340772628784]"
474,"[0.005414318758994341, 0.999447762966156, 0.9446264505386353, 5.8066802921530325e-06]"
79,"[0.0010172363836318254, 0.9999488592147827, 0.0001384509087074548, 0.00015162229829002172]"
126,"[0.9999287128448486, 0.00021159141033422202, 0.00013801449676975608, 0.00032891082810238004]"
194,"[0.00017631406080909073, 0.008028712123632431, 0.00041649743798188865, 0.9999622106552124]"
269,"[0.0007912548026069999, 0.9999444484710693, 0.00017206548363901675, 0.00014270373503677547]"
217,"[0.0010180076351389289, 0.9999502897262573, 0.00014509214088320732, 0.00014999935228843242]"
36,"[0.9999676942825317, 0.0006214378518052399, 0.00010162741091335192, 0.0004175185167696327]"
582,"[0.00015233353769872338, 0.999908447265625, 0.004890777636319399, 5.1193514082115144e-05]"
593,"[0.0003935466811526567, 0.0002322900400031358, 0.9998892545700073, 0.00028540525818243623]"
558,"[0.0003615542082116008, 0.000252808298682794, 0.9999023675918579, 0.00031720410333946347]"
174,"[0.0003592159191612154, 0.0003693376202136278, 0.0003421560686547309, 0.999855637550354]"
560,"[0.0003591102722566575, 0.0002462121774442494, 0.9998941421508789, 0.00030807420262135565]"
313,"[0.9999513626098633, 0.0005315762828104198, 9.695717017166317e-05, 0.0002759873168542981]"
278,"[0.9999864101409912, 0.6792441010475159, 8.343395893462002e-05, 0.00019673712085932493]"
280,"[0.9999401569366455, 0.0003602285869419575, 0.00013877739547751844, 0.0002256870939163491]"
23,"[0.0007226166198961437, 0.9999454021453857, 0.00016403193876612931, 0.00016810816305223852]"
477,"[0.0003245438274461776, 0.0007189986063167453, 0.00024791291798464954, 0.999891996383667]"
592,"[0.0004213262291159481, 0.00021832657512277365, 0.999884843826294, 0.0002776447217911482]"
462,"[0.00038875261088833213, 0.00022896271548233926, 0.9998887777328491, 0.0002940362028311938]"
127,"[0.9999239444732666, 0.00019589983276091516, 0.0001469098642701283, 0.0003150512930005789]"
447,"[0.0007588591543026268, 0.9999436140060425, 0.00016441935440525413, 0.00015262069064192474]"
84,"[0.04898064211010933, 0.884535551071167, 0.9997079968452454, 2.5153094611596316e-06]"
485,"[0.0009655207977630198, 0.9999475479125977, 0.00013465850497595966, 0.00015751479077152908]"
571,"[0.0008233146509155631, 0.9999516010284424, 0.00014175873366184533, 0.0001951920858118683]"
29,"[0.000746765872463584, 0.9999630451202393, 0.00011281092884019017, 0.0004053540760651231]"
74,"[0.000724082172382623, 0.999943733215332, 0.00014194822870194912, 0.00017887029389385134]"
375,"[0.00037751285708509386, 0.00024235088494606316, 0.9998911619186401, 0.0002885203284677118]"
57,"[0.0009222403750754893, 0.9999518394470215, 0.000161064846906811, 0.0001605272846063599]"
192,"[0.0007846166845411062, 0.9999443292617798, 0.0001380917674396187, 0.00017278050654567778]"
332,"[0.9991878867149353, 4.547707794699818e-05, 0.9548160433769226, 6.91044406266883e-05]"
131,"[0.9999303817749023, 0.00024689955171197653, 0.00014356071187648922, 0.00027098532882519066]"
566,"[0.0007405338110402226, 0.9999450445175171, 0.00013702640717383474, 0.00018665312381926924]"
72,"[0.000785196665674448, 0.9999442100524902, 0.0001381182373734191, 0.0001719267456792295]"
347,"[3.386516254977323e-05, 0.9847121238708496, 0.9951503872871399, 1.657304892432876e-05]"
149,"[0.9999264478683472, 0.00022064485528972, 0.00013943290105089545, 0.0002998335112351924]"
298,"[0.9993835687637329, 0.999614953994751, 0.0001902012008940801, 0.00025517665199004114]"
18,"[0.0003202078805770725, 0.00040319011895917356, 0.0003696097119245678, 0.9998621940612793]"
372,"[0.0004014708974864334, 0.00023089340538717806, 0.9998859167098999, 0.00027464941376820207]"
214,"[0.9999271631240845, 0.00021753010514657944, 0.00013942545047029853, 0.0003079162270296365]"
570,"[0.9999245405197144, 0.00023137405514717102, 0.00013768272765446454, 0.0002769579004961997]"
413,"[0.9999237060546875, 0.00019834470003843307, 0.0001410854165442288, 0.0003218677011318505]"
128,"[0.9999268054962158, 0.0002186705096391961, 0.00013639585813507438, 0.00032621208811178803]"
528,"[0.0007643444696441293, 0.9999405145645142, 0.0001389152166666463, 0.00016350008081644773]"
336,"[0.9999420642852783, 0.0002800461952574551, 0.0001280023279832676, 0.00033220593468286097]"
479,"[0.0003819891717284918, 0.0005022970144636929, 0.00025735585950315, 0.9998795986175537]"
248,"[0.0008754096925258636, 0.9999439716339111, 0.0001502697850810364, 0.0001440816995454952]"
318,"[0.0009858288103714585, 0.999968409538269, 0.005940246861428022, 5.281133053358644e-05]"
541,"[0.0007520850049331784, 0.9999490976333618, 0.0001801298203645274, 0.00016219822282437235]"
61,"[0.0003788091999012977, 0.0008099762490019202, 0.0002554865786805749, 0.9999039173126221]"
356,"[0.00038754797424189746, 0.00023375973978545517, 0.9998962879180908, 0.0003072239051107317]"
470,"[0.0003036184934899211, 0.0008220862364396453, 0.00023018146748654544, 0.9998935461044312]"
80,"[0.0008703802013769746, 0.999946117401123, 0.00020312887500040233, 0.00011960497067775577]"
185,"[0.0008990432252176106, 0.9999467134475708, 0.00014374713646247983, 0.00015897069533821195]"
32,"[0.0008965821471065283, 0.9999469518661499, 0.00013506911636795849, 0.00016595647321082652]"
50,"[0.9999707937240601, 0.0012548244558274746, 9.187931573251262e-05, 0.0002676945587154478]"
260,"[0.003680737689137459, 0.9999649524688721, 0.0001412272686138749, 9.107382356887683e-05]"
3,"[0.9999363422393799, 0.0002464104036334902, 0.0001348392979707569, 0.0003215422620996833]"
397,"[0.9999760389328003, 0.011214117519557476, 5.285435327095911e-05, 0.00021464773453772068]"
344,"[0.00036394709604792297, 0.00021964636107441038, 0.9998966455459595, 0.0003599771298468113]"
362,"[0.9999254941940308, 0.0001983000838663429, 0.00013972104352433234, 0.0003409537021070719]"
39,"[0.9350595474243164, 0.9999758005142212, 0.00015841794083826244, 0.00013066883548162878]"
536,"[0.003950514830648899, 0.9999688863754272, 0.00015268386050593108, 0.00010714257950894535]"
478,"[0.00033629362587817013, 0.00045690833940170705, 0.000300497718853876, 0.999864935874939]"
147,"[0.0073082419112324715, 0.9999710321426392, 0.00010569974256213754, 9.497311111772433e-05]"
59,"[0.9967588782310486, 0.9998773336410522, 0.0001275019021704793, 0.00019707206229213625]"
114,"[0.0009303377592004836, 0.9999520778656006, 0.0001953164319274947, 0.00013623182894662023]"
96,"[0.9999500513076782, 0.00013987981947138906, 8.196237467927858e-05, 0.0023441168013960123]"
226,"[0.002095007337629795, 0.999962568283081, 0.0002089362678816542, 9.17292563826777e-05]"
299,"[0.001869048224762082, 0.9999567270278931, 0.00013800054148305207, 0.00011362472287146375]"
150,"[0.9999217987060547, 0.00018551312678027898, 0.0001548934233142063, 0.0003083565679844469]"
407,"[0.00031440946622751653, 0.000489403959363699, 0.0003798626421485096, 0.9998737573623657]"
461,"[0.9999371767044067, 0.0002996934636030346, 0.00012476513802539557, 0.0002849199518095702]"
268,"[0.0007541669765487313, 0.9999443292617798, 0.00016905993106774986, 0.00015211249410640448]"
282,"[0.011042803525924683, 0.9999783039093018, 0.0001236030220752582, 0.00010318099521100521]"
130,"[0.9999902248382568, 0.3597259521484375, 8.402416278840974e-05, 0.000230833757086657]"
579,"[0.0003616746689658612, 0.0002479628019500524, 0.9998910427093506, 0.0002954282390419394]"
348,"[0.0003815728414338082, 0.00023064808920025826, 0.9998880624771118, 0.0002963088918477297]"
10,"[0.9999325275421143, 0.00028463732451200485, 0.000151502201333642, 0.0002370439760852605]"
218,"[0.9966457486152649, 0.9998350143432617, 0.0001821109908632934, 0.00014950301556382328]"
152,"[0.9999321699142456, 0.0002217383444076404, 0.00013608057633973658, 0.0003351030754856765]"
291,"[0.9999340772628784, 0.0002752507571130991, 0.0001300466974498704, 0.00028172877500765026]"
86,"[0.036185093224048615, 0.9999805688858032, 9.765169670572504e-05, 9.228463022736832e-05]"
234,"[0.9962658286094666, 0.9999020099639893, 0.00017995454254560173, 0.00017734509310685098]"
306,"[0.9999287128448486, 0.0002362504310440272, 0.00013979541836306453, 0.0002832180471159518]"
277,"[0.0006998968892730772, 0.9999414682388306, 0.00015636194439139217, 0.00016124156536534429]"
270,"[0.1370287984609604, 0.9999817609786987, 8.992700168164447e-05, 8.360494393855333e-05]"
506,"[0.9999792575836182, 0.06727603077888489, 6.110328831709921e-05, 0.00010066234972327948]"
556,"[0.9999407529830933, 0.0002555728133302182, 0.0002502805145923048, 0.00019382836762815714]"
13,"[0.0003080747846979648, 0.0007156646461226046, 0.00025892953271977603, 0.9998893737792969]"
262,"[0.0010009701363742352, 0.9999537467956543, 0.00030678659095428884, 9.262767707696185e-05]"
156,"[0.001181810861453414, 0.9999517202377319, 0.00018258670752402395, 0.00011405276018194854]"
458,"[0.000735751586034894, 0.9999412298202515, 0.00016530721040908247, 0.00014938745880499482]"
129,"[0.9999375343322754, 0.00025710812769830227, 0.00012573602725751698, 0.00033981792512349784]"
370,"[0.026349889114499092, 0.00019944080850109458, 0.00010765361366793513, 0.9999591112136841]"
170,"[0.00037454022094607353, 0.0005442760302685201, 0.0002877195947803557, 0.9998891353607178]"
157,"[0.0006481894524767995, 0.9999418258666992, 0.00017957264208234847, 0.00015596703451592475]"
297,"[0.9999412298202515, 0.00036229047691449523, 0.00010840952745638788, 0.00029363782959990203]"
65,"[0.0006932366522960365, 0.9999432563781738, 0.0001494883472332731, 0.00017587582988198847]"
111,"[0.9999450445175171, 0.00036280183121562004, 0.0001244219165528193, 0.0002719982003327459]"
250,"[0.9081904292106628, 0.9999759197235107, 0.00014790431305300444, 0.00010707363253459334]"
89,"[0.008205419406294823, 0.999974250793457, 0.0001377129228785634, 8.773376612225547e-05]"
22,"[0.0004545747651718557, 0.0005362028023228049, 0.00034594375756569207, 0.999924898147583]"
151,"[0.9999563694000244, 0.001059706206433475, 9.212750592269003e-05, 0.00018221505160909146]"
274,"[0.00039221675251610577, 0.00043743778951466084, 0.00035175069933757186, 0.9998905658721924]"
384,"[0.9999454021453857, 0.00012951197277288884, 0.0022722939029335976, 0.00012063767644576728]"
437,"[0.9999690055847168, 0.00012135264842072502, 6.409978959709406e-05, 0.48901668190956116]"
475,"[0.0007630925974808633, 0.0002446338767185807, 0.00038464099634438753, 0.9998787641525269]"
496,"[0.0011570046190172434, 0.9999527931213379, 0.00011286204244242981, 0.00018481627921573818]"
587,"[4.903740045847371e-05, 0.20691044628620148, 0.9998887777328491, 3.375308733666316e-05]"
68,"[0.8760226368904114, 0.9999734163284302, 7.743399328319356e-05, 0.00012360572873149067]"
369,"[0.0004343043256085366, 0.00021344384003896266, 0.9998847246170044, 0.0002757288166321814]"
500,"[0.00028014337294735014, 0.001345821307040751, 0.00025473887217231095, 0.9999258518218994]"
56,"[0.0002217330620624125, 0.34985432028770447, 0.00042307007242925465, 0.9999833106994629]"
254,"[0.0008597956039011478, 0.9999451637268066, 0.00015677996270824224, 0.00014487342559732497]"
267,"[0.0004029234405606985, 0.00021866759925615042, 0.9998965263366699, 0.00032046809792518616]"
422,"[0.0004054178425576538, 0.0003459020226728171, 0.00043554752483032644, 0.9998893737792969]"
38,"[0.9996321201324463, 0.9991925358772278, 0.0001595331559656188, 0.0002450230240356177]"
247,"[0.0006841410067863762, 0.9999434947967529, 0.00019678851822391152, 0.00014407950220629573]"
125,"[0.999922513961792, 0.00019567918207030743, 0.00015218125190585852, 0.00029546147561632097]"
546,"[0.9999271631240845, 0.00022953165171202272, 0.0001426025410182774, 0.00028159262728877366]"
523,"[0.0003395810490474105, 0.9999434947967529, 0.0018191187409684062, 6.461622979259118e-05]"
94,"[0.9999350309371948, 0.0002417953364783898, 0.00012962883920408785, 0.00033550203079357743]"
205,"[0.999994158744812, 0.460467129945755, 0.001004295307211578, 0.00018138298764824867]"
237,"[0.9999496936798096, 0.0008639827137812972, 9.894777031149715e-05, 0.00016822729958221316]"
281,"[0.9999275207519531, 0.00023607751063536853, 0.000139090305310674, 0.00028138302150182426]"
540,"[0.0007967379060573876, 0.9999433755874634, 0.00013707057223655283, 0.00016774932737462223]"
329,"[0.9999246597290039, 0.00021356577053666115, 0.0001439884363207966, 0.00029120230465196073]"
391,"[0.004336710087954998, 0.9999707937240601, 0.0001485322427470237, 0.00010764900071080774]"
401,"[0.0011915636714547873, 0.999950647354126, 0.00013276819663587958, 0.0001442616485292092]"
333,"[0.000260724569670856, 0.0004989157314412296, 0.0004852048004977405, 0.9998559951782227]"
110,"[0.9999276399612427, 0.00022071786224842072, 0.00014016820932738483, 0.0003016214177478105]"
568,"[0.00040173064917325974, 0.0002541333669796586, 0.9998962879180908, 0.0002645302447490394]"
256,"[0.000668724998831749, 0.9999430179595947, 0.00014130352064967155, 0.00019110248831566423]"
376,"[0.00037353610969148576, 0.0002410537126706913, 0.9998906850814819, 0.00029295639251358807]"
518,"[0.0007787368958815932, 0.9999423027038574, 0.0001425012742402032, 0.000162682103109546]"
119,"[0.9999299049377441, 0.0002211800601799041, 0.00013685562589671463, 0.00032344573992304504]"
406,"[0.0003134977596346289, 0.0004984256811439991, 0.0003105119103565812, 0.999869704246521]"
191,"[0.0004152668989263475, 0.00034854875411838293, 0.00047995877685025334, 0.9998985528945923]"
240,"[0.0006750423926860094, 0.9999438524246216, 0.0001457077160011977, 0.0001871560380095616]"
457,"[0.0009026654879562557, 0.999943733215332, 0.0001246248430106789, 0.00016650554607622325]"
327,"[0.0006791014457121491, 0.9999427795410156, 0.00015536915452685207, 0.00017306293011642992]"
446,"[0.0012683819513767958, 0.9999496936798096, 0.0001315515983151272, 0.0001407021190971136]"
272,"[0.0006916624261066318, 0.9999428987503052, 0.0001480545906815678, 0.00017681627650745213]"
249,"[0.0007835403084754944, 0.9999428987503052, 0.00013357034185901284, 0.00017403181118424982]"
279,"[0.000752693391405046, 0.999946117401123, 0.00015089064254425466, 0.00017216675041709095]"
63,"[0.9999254941940308, 0.00022883241763338447, 0.0001501035294495523, 0.00026232784148305655]"
431,"[0.00015637402248103172, 0.0004436411545611918, 0.002536156913265586, 0.9998890161514282]"
550,"[0.9999492168426514, 0.00019185396376997232, 0.00016907815006561577, 0.0005758415209129453]"
213,"[0.01812785305082798, 0.999980092048645, 0.0001264341699425131, 9.130939724855125e-05]"
430,"[0.00036590363015420735, 0.00033221859484910965, 0.00040538611938245595, 0.9998641014099121]"
193,"[0.0015340085374191403, 0.9999542236328125, 0.00012323277769610286, 0.0001382188784191385]"
124,"[0.9999486207962036, 0.0003272655885666609, 0.00011463926784927025, 0.0003675946209114045]"
363,"[0.9999169111251831, 0.00019746969337575138, 0.0001699692802503705, 0.00025032227858901024]"
238,"[0.0007468846742995083, 0.9999446868896484, 0.00013593635230790824, 0.00018448071205057204]"
341,"[0.0003329742175992578, 0.0005727048846893013, 0.000314351636916399, 0.9998955726623535]"
85,"[0.0007334473775699735, 0.999943733215332, 0.00013879776815883815, 0.00018060517322737724]"
395,"[0.0016318518901243806, 0.999953031539917, 9.63853599387221e-05, 0.00016344210598617792]"
539,"[0.0007509140996262431, 0.9999427795410156, 0.00013756081170868129, 0.00017486083379480988]"
203,"[0.1410086303949356, 0.0002643151965457946, 0.9999773502349854, 4.2929710616590455e-05]"
100,"[0.0007155341445468366, 0.9999459981918335, 0.00015736001660116017, 0.00017340305203106254]"
530,"[0.0007675531669519842, 0.9999423027038574, 0.00013504888920579106, 0.00017307927191723138]"
161,"[0.9999139308929443, 0.9920281767845154, 0.0001278541167266667, 0.0001628872996661812]"
302,"[0.9999761581420898, 0.0034502234775573015, 7.38446251489222e-05, 0.0002008800074690953]"
122,"[0.0012418257538229227, 0.9999555349349976, 0.00014695076970383525, 0.00014590847422368824]"
78,"[0.7738986611366272, 0.999976396560669, 8.142796286847442e-05, 0.00011236206773901358]"
53,"[0.0003444704052526504, 0.9999364614486694, 0.0005622908938676119, 0.00011098402319476008]"
258,"[0.0006832549115642905, 0.9999420642852783, 0.00014353019651025534, 0.00018127559451386333]"
67,"[0.0009097118745557964, 0.999946117401123, 0.0001574022026034072, 0.0001401835907017812]"
544,"[0.9999239444732666, 0.00023517908994108438, 0.00015881843864917755, 0.0002444879210088402]"
449,"[0.0007140793604776263, 0.9999414682388306, 0.00016383016190957278, 0.00015420757699757814]"
159,"[0.9999803304672241, 0.5774115324020386, 6.24764506937936e-05, 0.00012473910464905202]"
25,"[0.0003527207882143557, 0.9999631643295288, 0.00023918463557492942, 0.0005211196839809418]"
251,"[0.0007323825848288834, 0.9999445676803589, 0.00013989621947985142, 0.00018356932559981942]"
49,"[0.0008222609758377075, 0.9999480247497559, 0.00015605376393068582, 0.00016200021491385996]"
188,"[0.0003525281499605626, 0.0004448968102224171, 0.0004563441907521337, 0.99989914894104]"
224,"[0.9999639987945557, 0.000981686171144247, 0.9172676205635071, 5.9038498875452206e-05]"
330,"[0.9999175071716309, 0.00019235399668104947, 0.00016704700828995556, 0.00026238287682645023]"
466,"[0.00025831753737293184, 0.0006517786532640457, 0.0003365339944139123, 0.9998797178268433]"
286,"[0.9999575614929199, 0.0005966346943750978, 0.00010853428102564067, 0.0002606184280011803]"
405,"[0.0002832604222930968, 0.00032069761073216796, 0.0005926379235461354, 0.999811589717865]"
394,"[0.0015183136565610766, 0.9999547004699707, 0.00011293707211734727, 0.00015012828225735575]"
365,"[0.00038941320963203907, 0.00023452479217667133, 0.9999003410339355, 0.0003205175744369626]"
460,"[0.9999583959579468, 0.0004624667053576559, 0.00011279780301265419, 0.000347654742654413]"
106,"[0.9999430179595947, 0.0003091230464633554, 0.00013376980496104807, 0.0002887200971599668]"
573,"[0.00035714067053049803, 0.000243069400312379, 0.999887228012085, 0.0003001650038640946]"
30,"[0.0009652393637225032, 0.9999504089355469, 0.00012408944894559681, 0.0001857333118095994]"
144,"[0.9999611377716064, 0.0006399353733286262, 0.0001119326043408364, 0.0002706130326259881]"
331,"[0.9999178647994995, 0.00021221874339971691, 0.0001809173118090257, 0.00021653866861015558]"
388,"[0.00010175376519327983, 0.00015639651974197477, 0.09701074659824371, 0.9998019337654114]"
180,"[0.0003919270820915699, 0.0004093859752174467, 0.00040215731132775545, 0.9998985528945923]"
117,"[0.0006938933511264622, 0.999944806098938, 0.0002150431100744754, 0.0001359740854240954]"
182,"[0.0003916691930498928, 0.0012942053144797683, 0.000301214779028669, 0.9999529123306274]"
548,"[0.9999268054962158, 0.000199367044842802, 0.00015492000966332853, 0.0003020006697624922]"
509,"[0.0025003927294164896, 0.9999611377716064, 0.0001121107634389773, 0.00012473267270252109]"
179,"[0.00031620863592252135, 0.0017565154703333974, 0.0002636442077346146, 0.9999501705169678]"
166,"[0.9999593496322632, 0.0028626443818211555, 8.201882883440703e-05, 0.00011599806748563424]"
454,"[0.0008007326978258789, 0.9999426603317261, 0.0001379008317599073, 0.0001656091772019863]"
427,"[0.00048291232087649405, 0.000980039476417005, 0.00024094432592391968, 0.9999456405639648]"
488,"[0.004217633977532387, 0.9999746084213257, 0.00015686026017647237, 0.00019688591419253498]"
5,"[0.9999228715896606, 0.00021271627338137478, 0.000158140086568892, 0.00026134925428777933]"
296,"[0.9999327659606934, 0.0003213213349226862, 0.00012891563528683037, 0.00024270026187878102]"
219,"[0.9999459981918335, 0.0003821197315119207, 0.00013261788990348577, 0.0002620001614559442]"
177,"[0.0003872120869345963, 0.0006977225420996547, 0.0002085028390865773, 0.9998903274536133]"
158,"[0.028855936601758003, 0.999977707862854, 8.568451448809355e-05, 8.806544792605564e-05]"
16,"[0.0003013727837242186, 0.0007419554749503732, 0.0002603705506771803, 0.9998910427093506]"
450,"[0.000776269705966115, 0.9999463558197021, 0.00014569326594937593, 0.00017507988377474248]"
176,"[0.9881414175033569, 0.0003406293108128011, 5.5913598771439865e-05, 0.9999035596847534]"
410,"[0.0006651819567196071, 0.00034675438655540347, 0.00027750132721848786, 0.9998854398727417]"
99,"[0.9999234676361084, 0.0002016114885918796, 0.0001500099606346339, 0.0002975014504045248]"
230,"[0.0006588948890566826, 0.9999431371688843, 0.00014929745520930737, 0.0001855067821452394]"
492,"[0.00036146026104688644, 0.0004338009748607874, 0.0003320150135550648, 0.9998795986175537]"
442,"[0.0007359574665315449, 0.9999438524246216, 0.00015136042202357203, 0.00016668185708113015]"
532,"[0.0009246586123481393, 0.999943733215332, 0.00012433154915925115, 0.00016358726134058088]"
243,"[0.0004052557342220098, 0.00023084234271664172, 0.9998935461044312, 0.0002882572007365525]"
383,"[0.9999192953109741, 0.00020318797032814473, 0.00015353852359112352, 0.0002719369949772954]"
58,"[0.00042516030953265727, 0.00025973981246352196, 0.9999102354049683, 0.00027372714248485863]"
433,"[0.0009525339119136333, 0.9999593496322632, 0.0001510695874458179, 0.00020129971380811185]"
576,"[0.00033280535717494786, 0.00034461606992408633, 0.9999052286148071, 0.0002508230390958488]"
303,"[0.9999911785125732, 0.7272676825523376, 0.0001049470083671622, 0.0008999264682643116]"
416,"[0.00019417519797571003, 0.0026637930423021317, 0.008944567292928696, 0.9999814033508301]"
20,"[0.00010154226038139313, 7.109800208127126e-05, 0.9998645782470703, 0.08834867179393768]"
33,"[0.0006258078501559794, 0.9999465942382812, 0.000233923812629655, 0.00014956975064706057]"
366,"[9.913789108395576e-05, 0.9998698234558105, 0.021740395575761795, 3.5738019505515695e-05]"
259,"[0.0007661074050702155, 0.9999434947967529, 0.00014696507423650473, 0.00016354655963368714]"
0,"[0.05248185992240906, 0.0002940667618531734, 6.47400738671422e-05, 0.9999744892120361]"
290,"[0.9999402761459351, 0.00032854819437488914, 0.00011909817112609744, 0.00028589603607542813]"
123,"[0.9999701976776123, 0.0008521503768861294, 9.315304487245157e-05, 0.00036822300171479583]"
171,"[0.9999314546585083, 0.0001568050793139264, 0.0001354394044028595, 0.0005339159979484975]"
514,"[0.9999340772628784, 0.00027653176221065223, 0.00013228155148681253, 0.0002746779646258801]"
595,"[0.00040203274693340063, 0.00023105308355297893, 0.9998914003372192, 0.0002849310985766351]"
190,"[0.00026028789579868317, 0.0007446304662153125, 0.0005514630465768278, 0.9999148845672607]"
439,"[0.0009790307376533747, 0.9999494552612305, 0.00011571415234357119, 0.00018997048027813435]"
526,"[0.0007732175872661173, 0.9999417066574097, 0.00017104197468142956, 0.00013841132749803364]"
448,"[0.0007829496171325445, 0.9999444484710693, 0.00014235636626835912, 0.00017097056843340397]"
423,"[0.0004931628936901689, 0.0006978043238632381, 0.0003374275693204254, 0.9999427795410156]"
345,"[0.0004442905483301729, 0.00017956340161617845, 0.9999147653579712, 0.0004717707633972168]"
143,"[0.0021031657233834267, 0.9999608993530273, 0.00012896124098915607, 0.00012491013330873102]"
232,"[0.9999845027923584, 0.005069958511739969, 8.146282925736159e-05, 0.00032273356919176877]"
83,"[0.9999680519104004, 0.0021610937546938658, 7.596304931212217e-05, 0.00017995024973060936]"
97,"[0.99992835521698, 0.0002631703100632876, 0.00016179367958102375, 0.00022218299272935838]"
373,"[0.0007777417195029557, 0.9999423027038574, 0.00016663450514897704, 0.0001424471993232146]"
501,"[0.9999163150787354, 0.00020272894471418113, 0.00017060952086467296, 0.00024095718981698155]"
342,"[0.0003811703354585916, 0.00021834364451933652, 0.999891996383667, 0.00032975763315334916]"
312,"[0.9999215602874756, 0.0002461746335029602, 0.0001622523705009371, 0.00021728921274188906]"
409,"[0.0003412699734326452, 0.00045494039659388363, 0.0003392354410607368, 0.9998769760131836]"
293,"[0.9999485015869141, 0.00019967010302934796, 0.00036853255005553365, 0.00022037953021936119]"
17,"[0.0002596771519165486, 0.0007911763968877494, 0.000357411423465237, 0.9999008178710938]"
498,"[0.0007817987934686244, 0.9999492168426514, 0.00016059174959082156, 0.00017068501620087773]"
469,"[0.00035439562634564936, 0.0004582388501148671, 0.000304180575767532, 0.9998754262924194]"
261,"[0.0007362109608948231, 0.9999419450759888, 0.0001803750783437863, 0.0001404021750204265]"
155,"[0.9999743700027466, 0.00585426390171051, 6.664575630566105e-05, 0.00014437366917263716]"
304,"[0.999944806098938, 0.00047153313062153757, 0.00013474082516040653, 0.00019441639597062021]"
199,"[0.0006579511682502925, 0.9999450445175171, 0.00014324867515824735, 0.00020095145737286657]"
227,"[0.9999611377716064, 0.000573052151594311, 9.683567623142153e-05, 0.0003605924139264971]"
519,"[0.0008381713996641338, 0.9999432563781738, 0.00012822174176108092, 0.00017072049377020448]"
455,"[0.0009082161705009639, 0.9999438524246216, 0.00012637644249480218, 0.00016329785285051912]"
321,"[0.9999250173568726, 0.0002506401506252587, 0.0001732229138724506, 0.00021098984871059656]"
402,"[0.9905518293380737, 0.9998617172241211, 0.0001146548893302679, 0.00010121609375346452]"
154,"[0.599162757396698, 8.901062392396852e-05, 0.9999186992645264, 6.022841262165457e-05]"
120,"[0.9999597072601318, 0.0008318079635500908, 8.562235598219559e-05, 0.00025567348347976804]"
367,"[0.00030600986792705953, 0.1289156675338745, 0.00027684489032253623, 0.9999889135360718]"
473,"[0.0005275543662719429, 0.0007054180605337024, 0.00021542746981140226, 0.9999102354049683]"
42,"[0.0006604103255085647, 0.9999442100524902, 0.00014905178977642208, 0.00018920490401796997]"
533,"[0.0008272829581983387, 0.9999418258666992, 0.00014573286171071231, 0.0001537881908006966]"
73,"[0.0005423087277449667, 0.886070728302002, 8.671925024827942e-05, 0.9999442100524902]"
45,"[0.0006167769315652549, 0.9999567270278931, 0.00019784887263085693, 0.00023288725060410798]"
1,"[0.999921441078186, 0.00019259074178989977, 0.00015257616178132594, 0.0003004621830768883]"
24,"[0.0007855196017771959, 0.9999428987503052, 0.00015875652024988085, 0.00015141541371122003]"
408,"[0.9370726943016052, 0.0020835059694945812, 5.2534065616782755e-05, 0.999982476234436]"
323,"[0.9999630451202393, 0.0050459858030080795, 8.8966749899555e-05, 8.664750203024596e-05]"
178,"[0.00021692160225939006, 0.18218688666820526, 0.000999711686745286, 0.9999889135360718]"
337,"[0.00036723053199239075, 0.0002483804419171065, 0.9999072551727295, 0.0003360934788361192]"
136,"[0.13462327420711517, 0.003942012786865234, 3.41120503435377e-05, 0.9999895095825195]"
524,"[0.000883312604855746, 0.9999454021453857, 0.00013212559861131012, 0.00016592181054875255]"
308,"[0.9999347925186157, 0.0003498932928778231, 0.00012426172906998545, 0.00023944064741954207]"
368,"[0.00043563119834288955, 0.00026977347442880273, 0.999900221824646, 0.00023467735445592552]"
138,"[0.000971356697846204, 0.999953031539917, 0.00016065577801782638, 0.0001547331194160506]"
41,"[0.9999529123306274, 0.000396877177990973, 0.00011929947504540905, 0.00032202547299675643]"
