index,logits
98,"[0.999845027923584, 0.0005150351789779961, 0.00028519227635115385, 0.00020131068595219404]"
193,"[0.9998681545257568, 0.0005480705876834691, 0.0003622933872975409, 0.00018284350517205894]"
175,"[7.446102245012298e-05, 0.9992192983627319, 7.022325735306367e-05, 0.40118229389190674]"
407,"[0.0006338901002891362, 0.0007475405582226813, 0.0008272664272226393, 0.999840497970581]"
194,"[5.196539859753102e-05, 0.9972822666168213, 0.0002161436714231968, 0.6258684396743774]"
172,"[0.0005346210091374815, 0.0007450776756741107, 0.0006341469124890864, 0.9998051524162292]"
379,"[0.9998449087142944, 0.0004883161163888872, 0.0003112478298135102, 0.0001994448248296976]"
138,"[0.9998577833175659, 0.0006178368348628283, 0.00020976286032237113, 0.00023575968225486577]"
109,"[0.9999068975448608, 0.9202907085418701, 7.306772749871016e-05, 0.0003756181395146996]"
361,"[0.9998435974121094, 0.00044758673175238073, 0.00031117929029278457, 0.00020916410721838474]"
292,"[0.9998574256896973, 0.00036614996497519314, 0.0003362559655215591, 0.00026581736165098846]"
372,"[0.000631011847872287, 0.0008588024065829813, 0.9999181032180786, 0.0004076924524269998]"
19,"[0.0004517128109000623, 0.000869282113853842, 0.0011670569656416774, 0.9998482465744019]"
234,"[0.9998904466629028, 0.007076545152813196, 9.420292190043256e-05, 0.00012251874431967735]"
66,"[0.000298710772767663, 0.999870777130127, 0.00040796594112180173, 0.0005029073217883706]"
320,"[0.9998456239700317, 0.00045788800343871117, 0.00028140528593212366, 0.00022472406271845102]"
241,"[0.00036221399204805493, 0.9998539686203003, 0.00033917176187969744, 0.00039998104330152273]"
273,"[0.0007679134141653776, 0.0011229689698666334, 0.999943733215332, 0.0003698548534885049]"
80,"[0.013303604908287525, 0.9999674558639526, 0.00034034819691441953, 0.00025059308973141015]"
458,"[0.0003279286320321262, 0.99985671043396, 0.00038066922570578754, 0.0004233801446389407]"
40,"[0.9999048709869385, 0.00020853462046943605, 0.0004464926023501903, 0.0007558876532129943]"
337,"[0.0008245080825872719, 0.0007595106144435704, 0.999933123588562, 0.00042450748151168227]"
422,"[0.0007357705617323518, 0.00041610797052271664, 0.0010816812282428145, 0.999833345413208]"
411,"[0.00041589440661482513, 0.0007850597030483186, 0.0007924073725007474, 0.999790608882904]"
75,"[0.00040515876025892794, 0.9998904466629028, 0.0003318336675874889, 0.0005340477800928056]"
457,"[0.0003571314737200737, 0.9998494386672974, 0.000348033121554181, 0.00038848770782351494]"
405,"[0.9998742341995239, 0.0004508722631726414, 0.0002548919292166829, 0.00033535168040543795]"
593,"[0.0006645204266533256, 0.0008040031534619629, 0.9999178647994995, 0.000412126537412405]"
334,"[0.0007321006851270795, 0.000712234468664974, 0.9999209642410278, 0.0004410981491673738]"
42,"[0.0002795084146782756, 0.9998606443405151, 0.0003939070156775415, 0.0004948180867359042]"
105,"[0.999843955039978, 0.00041249816422350705, 0.00032723843469284475, 0.0002184319164371118]"
442,"[0.00032879167702049017, 0.9998689889907837, 0.0003774592187255621, 0.0004615273210220039]"
190,"[0.0014610020443797112, 0.00042001507245004177, 0.0009973309934139252, 0.9998069405555725]"
378,"[0.0005414283950813115, 0.000651534937787801, 0.9999183416366577, 0.0007296252879314125]"
269,"[0.9998856782913208, 0.009587462991476059, 8.067753515206277e-05, 0.00011577904660953209]"
248,"[0.0007862286875024438, 0.001406244351528585, 0.9999535083770752, 0.00033967639319598675]"
198,"[0.0003134302096441388, 0.9998636245727539, 0.00035256127011962235, 0.00049242825480178]"
186,"[0.0005101431161165237, 0.0006199642084538937, 0.0009228336857631803, 0.9998194575309753]"
340,"[0.00042524360469542444, 0.000738004338927567, 0.0008851762395352125, 0.9997969269752502]"
325,"[0.0004727701307274401, 0.9998887777328491, 0.0003797203244175762, 0.00039756143814884126]"
236,"[0.0003141107736155391, 0.9998527765274048, 0.00035759003367275, 0.0004443682555574924]"
546,"[0.9998456239700317, 0.0004072160227224231, 0.0003201040963176638, 0.0002261696063214913]"
200,"[0.9997381567955017, 0.00015251711010932922, 0.15680648386478424, 4.376587094157003e-05]"
65,"[0.0002863993577193469, 0.9998581409454346, 0.0003891042433679104, 0.0004774695844389498]"
552,"[0.0975852757692337, 0.00016829902597237378, 0.9999639987945557, 0.0001858695613918826]"
167,"[0.9978380799293518, 8.766469545662403e-05, 0.8446032404899597, 3.060762173845433e-05]"
415,"[0.00037229646113701165, 0.9998503923416138, 0.00033396610524505377, 0.0003868492494802922]"
97,"[0.9998574256896973, 0.0004813639970961958, 0.00034083478385582566, 0.00019962307123932987]"
168,"[0.0013908704277127981, 0.0005452343029901385, 0.9999382495880127, 0.0003884999605361372]"
174,"[0.0006442017620429397, 0.0006035302067175508, 0.0007075300673022866, 0.9998158812522888]"
509,"[0.0007434487924911082, 0.9998981952667236, 0.00023613491794094443, 0.00040882828761823475]"
328,"[0.9998685121536255, 0.0004470747953746468, 0.00029411917785182595, 0.0002828394644893706]"
84,"[0.9997839331626892, 0.00025348240160383284, 0.036601196974515915, 4.155150236329064e-05]"
327,"[0.9998059868812561, 0.0003967832017224282, 0.9646397829055786, 8.302077912958339e-05]"
573,"[0.0006043175817467272, 0.0008204733021557331, 0.9999207258224487, 0.00046969568938948214]"
86,"[0.9998503923416138, 0.0005323282675817609, 0.0003045575285796076, 0.00018975901184603572]"
165,"[0.0070660593919456005, 0.000314302189508453, 0.9999585151672363, 0.0002771808358374983]"
541,"[0.9998843669891357, 0.0005344623350538313, 0.0005174307734705508, 0.00018132054538000375]"
85,"[0.0003083022020291537, 0.9998549222946167, 0.00035805822699330747, 0.000460773182567209]"
413,"[0.9998424053192139, 0.0004235220549162477, 0.0003052898100577295, 0.000222797563765198]"
278,"[0.9998501539230347, 0.00034611995215527713, 0.00035059163928963244, 0.00025996772455982864]"
318,"[0.9998605251312256, 0.0005990472272969782, 0.0005190311931073666, 0.00013339977886062115]"
185,"[0.000403281970648095, 0.9998703002929688, 0.00032495061168447137, 0.00046400268911384046]"
416,"[0.0005130937788635492, 0.0008673592819832265, 0.9999352693557739, 0.0007007509120739996]"
227,"[0.999855637550354, 0.00031570979626849294, 0.0003650350554380566, 0.0002950215130113065]"
403,"[0.9998581409454346, 0.0003115589788649231, 0.0004216554807499051, 0.0002707304374780506]"
450,"[0.00029690214432775974, 0.9998680353164673, 0.0003655403561424464, 0.0005434289923869073]"
385,"[0.9832106828689575, 8.938742394093424e-05, 0.9990755319595337, 7.481882494175807e-05]"
22,"[0.0005780021892860532, 0.0004996815114282072, 0.0010850984835997224, 0.9998202919960022]"
439,"[0.00036793595063500106, 0.9998526573181152, 0.0003414559760130942, 0.000389295892091468]"
566,"[0.0003411447396501899, 0.9998524188995361, 0.0003462189342826605, 0.00041470196447335184]"
39,"[0.00030808328301645815, 0.9998881816864014, 0.0004676597600337118, 0.0005193885299377143]"
452,"[0.00019382040773052722, 0.9998843669891357, 0.0008985897875390947, 0.0005882024997845292]"
399,"[0.1820666342973709, 0.006168515421450138, 0.0001451062416890636, 0.999969482421875]"
336,"[0.9998531341552734, 0.0003715424973051995, 0.0003884243778884411, 0.0002250179968541488]"
500,"[0.9992368221282959, 0.00025504850782454014, 0.00038629292976111174, 0.9992094039916992]"
217,"[0.0016384075861424208, 0.9999227523803711, 0.0002041015395661816, 0.0003468982467893511]"
429,"[0.0005108316545374691, 0.0006329341558739543, 0.0008590630022808909, 0.9998123049736023]"
258,"[0.00030615756986662745, 0.9998607635498047, 0.0003744192363228649, 0.00047186206211335957]"
189,"[0.0003355200751684606, 0.0007321990560740232, 0.0013212835183367133, 0.9997686743736267]"
497,"[0.0004125736595597118, 0.9998644590377808, 0.0003641372895799577, 0.00036947071203030646]"
12,"[0.9998481273651123, 0.0005358270136639476, 0.00029133062344044447, 0.00019728865299839526]"
346,"[0.9998857975006104, 0.0001831731351558119, 0.0001178237798740156, 0.014778018929064274]"
132,"[0.9998624324798584, 0.00037771137431263924, 0.0007308399653993547, 0.00015031779184937477]"
181,"[0.00020182172011118382, 0.9998915195465088, 0.00029522101976908743, 0.0021043228916823864]"
542,"[0.00032297364668920636, 0.9998550415039062, 0.0003626287798397243, 0.00042775701149366796]"
471,"[0.0005676156142726541, 0.0006982879131101072, 0.0006748384912498295, 0.9998199343681335]"
15,"[0.0006266697309911251, 0.0006340381805785, 0.0008066364680416882, 0.9998441934585571]"
437,"[0.9998711347579956, 0.00043119475594721735, 0.0002638697624206543, 0.00032797144376672804]"
303,"[0.9999735355377197, 0.007874750532209873, 0.5850397348403931, 8.79718572832644e-05]"
296,"[0.9998493194580078, 0.0005172921810299158, 0.00026112108025699854, 0.0002191875537391752]"
596,"[0.0006492052343674004, 0.0008026555296964943, 0.9999170303344727, 0.00041877408511936665]"
435,"[0.0007439800538122654, 0.0005260256002657115, 0.0007173916674219072, 0.9998077750205994]"
401,"[0.0004415055736899376, 0.9998825788497925, 0.00029931601602584124, 0.0004897931939922273]"
82,"[0.9998880624771118, 0.0004221179988235235, 0.001089849858544767, 0.00013015078729949892]"
417,"[0.0003118763561360538, 0.9998601675033569, 0.0003519007295835763, 0.0004861172928940505]"
523,"[0.9998594522476196, 0.0004207085003145039, 0.0026909399311989546, 7.677548273932189e-05]"
11,"[0.0006713647744618356, 0.0011837442871183157, 0.9999408721923828, 0.0003755748039111495]"
428,"[0.0006483073811978102, 0.00050709443166852, 0.0010719920974224806, 0.9998345375061035]"
577,"[0.00025385391199961305, 0.9998801946640015, 0.0005462220869958401, 0.0005234737182036042]"
160,"[0.9998602867126465, 0.0004152922483626753, 0.0006583180511370301, 0.00015239630010910332]"
469,"[0.0005888163577765226, 0.000626981258392334, 0.0007305005565285683, 0.9998195767402649]"
21,"[0.0005009915912523866, 0.0006202908116392791, 0.0008637547143734992, 0.9998031258583069]"
421,"[0.0006287369760684669, 0.0004826323129236698, 0.0010223697172477841, 0.9998260140419006]"
153,"[0.9998533725738525, 0.00045794431935064495, 0.00027056297403760254, 0.0002448910672683269]"
518,"[0.00032541286782361567, 0.9998564720153809, 0.0003932734834961593, 0.0004053695301990956]"
44,"[0.00029871673905290663, 0.9998551607131958, 0.00036663637729361653, 0.00046742448466829956]"
423,"[0.0007929293205961585, 0.0006313364137895405, 0.0009520638268440962, 0.9998762607574463]"
70,"[0.9998562335968018, 0.0005702920607291162, 0.00042875722283497453, 0.00015405722660943866]"
28,"[0.0005769817507825792, 0.000871011579874903, 0.9999192953109741, 0.000463781354483217]"
512,"[0.00030138686997815967, 0.9998583793640137, 0.00037755531957373023, 0.00046614548773504794]"
129,"[0.9998483657836914, 0.0003566639788914472, 0.0003465103800408542, 0.00025043258210644126]"
17,"[0.00041313469409942627, 0.0007652598433196545, 0.0008715208969078958, 0.9997891783714294]"
102,"[0.999870777130127, 0.00144565652590245, 0.00013915543968323618, 0.00018107384676113725]"
526,"[0.00020789676636923105, 0.9998927116394043, 0.0012339877430349588, 0.0004510573053266853]"
555,"[0.9997062087059021, 0.9302223920822144, 0.00025691994233056903, 4.684281157096848e-05]"
373,"[0.0005207197391428053, 0.0013814488193020225, 0.9999343156814575, 0.0003883097961079329]"
46,"[0.00031420483719557524, 0.999855637550354, 0.00035095916246064007, 0.0004620287218131125]"
223,"[0.17971958220005035, 0.9999347925186157, 5.280266486806795e-05, 0.00025909102987498045]"
5,"[0.9998502731323242, 0.00046626394032500684, 0.00034425995545461774, 0.00019461949705146253]"
441,"[0.9998476505279541, 0.0005125743919052184, 0.0002848819422069937, 0.00020524256979115307]"
427,"[0.0006319019594229758, 0.000565763795748353, 0.0008905619033612311, 0.9998377561569214]"
522,"[7.528007699875161e-05, 0.08778472989797592, 0.9999336004257202, 0.00044065644033253193]"
396,"[0.9998455047607422, 0.000456888519693166, 0.0003011496155522764, 0.000213920371606946]"
412,"[0.0003641370858531445, 0.9998509883880615, 0.0003211568691767752, 0.00041639761184342206]"
393,"[0.0006170395063236356, 0.0008549221674911678, 0.9999179840087891, 0.00041868590051308274]"
521,"[0.0003172993892803788, 0.9998606443405151, 0.000405073631554842, 0.00042249480611644685]"
369,"[0.0006814463995397091, 0.0007774604600854218, 0.9999150037765503, 0.00040330985211767256]"
180,"[0.0004980386001989245, 0.0005990389618091285, 0.0009602796635590494, 0.999810516834259]"
485,"[0.9998455047607422, 0.025452975183725357, 7.235252269310877e-05, 6.400114216376096e-05]"
362,"[0.9998461008071899, 0.00043737192754633725, 0.00028744459268637, 0.00023232192324940115]"
122,"[0.9998936653137207, 0.0011097451206296682, 0.00015448234626092017, 0.0002654066192917526]"
559,"[0.000671339628752321, 0.0007921533542685211, 0.9999178647994995, 0.000413590605603531]"
290,"[0.9998466968536377, 0.00034902477636933327, 0.0003617496695369482, 0.0002446418220642954]"
224,"[0.7974185347557068, 0.9999333620071411, 8.335865277331322e-05, 0.0001736800477374345]"
525,"[0.00033626443473622203, 0.9998550415039062, 0.0003573874128051102, 0.00041651990613900125]"
77,"[0.0007308477070182562, 0.9999039173126221, 0.0002757219772320241, 0.00043446480412967503]"
560,"[0.0006178554613143206, 0.0008066065493039787, 0.999920129776001, 0.0004580774693749845]"
55,"[0.9998664855957031, 0.0004016184830106795, 0.0002592430100776255, 0.0003282529942225665]"
32,"[0.00034791367943398654, 0.999860405921936, 0.0003589362313505262, 0.0004176078946329653]"
326,"[0.9998526573181152, 0.0006735887727700174, 0.00032356599695049226, 0.00015191998681984842]"
259,"[0.00032031291630119085, 0.9998620748519897, 0.00038278131978586316, 0.0004372331313788891]"
510,"[0.5827728509902954, 0.00019698601681739092, 0.9999039173126221, 7.78350222390145e-05]"
170,"[0.0007621595286764205, 0.0006129284156486392, 0.0006319444510154426, 0.9998108744621277]"
339,"[0.0005752051365561783, 0.0005331115098670125, 0.0010076732141897082, 0.999782383441925]"
520,"[0.0003664711257442832, 0.9998652935028076, 0.00038293609395623207, 0.0003883001918438822]"
305,"[0.9998555183410645, 0.00041971891187131405, 0.0004274842794984579, 0.000191466897376813]"
60,"[0.9998608827590942, 0.0009273152099922299, 0.00019168719882145524, 0.00018162353080697358]"
195,"[5.639538721879944e-05, 0.9994816184043884, 0.0008073251228779554, 0.15604929625988007]"
288,"[0.0006368429749272764, 0.9999086856842041, 0.00026782017084769905, 0.0005203684559091926]"
118,"[0.9999065399169922, 0.0002937453391496092, 0.00014623161405324936, 0.003572462359443307]"
94,"[0.9998663663864136, 0.0011814405443146825, 0.00015189911937341094, 0.0001935849286383018]"
495,"[0.00048730612616054714, 0.0008034961647354066, 0.0007147833821363747, 0.999816358089447]"
99,"[0.9998483657836914, 0.00043486960930749774, 0.0003037438727915287, 0.00022692412312608212]"
104,"[0.9998459815979004, 0.00043924018973484635, 0.0003079558373428881, 0.00021857464162167162]"
14,"[0.00027292061713524163, 0.9998626708984375, 0.0003910039959009737, 0.0005262851482257247]"
548,"[0.9998513460159302, 0.00042421193211339414, 0.00036951687070541084, 0.000202774943318218]"
488,"[0.9971489310264587, 0.9846929311752319, 6.12935982644558e-05, 5.699241955881007e-05]"
178,"[0.0011087465099990368, 0.0009950479725375772, 0.0009596111485734582, 0.9998959302902222]"
310,"[0.999849796295166, 0.00042466731974855065, 0.0003091601829510182, 0.00023061684623826295]"
297,"[0.9998486042022705, 0.0004642141575459391, 0.0002496118249837309, 0.0002510268532205373]"
155,"[0.00029193979571573436, 0.9998782873153687, 0.0004081392253283411, 0.0005527025205083191]"
492,"[0.0005477355443872511, 0.0005489044706337154, 0.0008917021914385259, 0.9998047947883606]"
443,"[0.0003766337758861482, 0.9998577833175659, 0.0003344510623719543, 0.00040667274151928723]"
431,"[0.006078432314097881, 0.0005086197634227574, 0.0016196874203160405, 0.9999414682388306]"
115,"[0.02351640909910202, 0.0008960841805674136, 0.9999783039093018, 0.00011054769856855273]"
374,"[0.0005738044274039567, 0.0008693151758052409, 0.9999181032180786, 0.00044800780597142875]"
61,"[0.0005994370440021157, 0.0006994231371209025, 0.0006582929636351764, 0.9998096823692322]"
570,"[0.9998393058776855, 0.00042872040648944676, 0.0003466630296315998, 0.0001946666307048872]"
254,"[0.9998636245727539, 0.0014150072820484638, 0.00014523636491503567, 0.00016657412925269455]"
205,"[0.9999643564224243, 0.012806640937924385, 0.00012987952504772693, 0.00027618659078143537]"
31,"[0.0003684436669573188, 0.9998792409896851, 0.00036899957922287285, 0.0004958861391060054]"
376,"[0.0006419591954909265, 0.0008278026361949742, 0.9999172687530518, 0.00041205561137758195]"
142,"[0.999845027923584, 0.00045127407065592706, 0.0003058841684833169, 0.0002122634759871289]"
331,"[0.9998453855514526, 0.0004837838059756905, 0.0003346688754390925, 0.00018616876332089305]"
157,"[0.0003195619792677462, 0.9998537302017212, 0.00036273786099627614, 0.00043136454769410193]"
433,"[0.000546932453289628, 0.9998965263366699, 0.0003508521185722202, 0.000380673969630152]"
215,"[0.0002885690191760659, 0.9998563528060913, 0.0003694524057209492, 0.0004902149667032063]"
470,"[0.0005527088651433587, 0.0006998128374107182, 0.0006375787779688835, 0.9997840523719788]"
307,"[0.9998570680618286, 0.00048710411647334695, 0.00037826973129995167, 0.00018653942970559]"
477,"[0.000490254198666662, 0.0007702025468461215, 0.0006927350768819451, 0.9997913241386414]"
298,"[0.9998712539672852, 0.0012714638141915202, 0.00019475704175420105, 0.00015049995272420347]"
465,"[0.0019490431295707822, 0.0003265711711719632, 0.0010549281723797321, 0.99982088804245]"
351,"[0.000291418400593102, 0.999893307685852, 0.0008467342704534531, 0.0003625674289651215]"
324,"[0.9998561143875122, 0.0007529143476858735, 0.00025691482005640864, 0.0001652704959269613]"
502,"[0.024047132581472397, 0.00040880197775550187, 0.00027634596335701644, 0.9999494552612305]"
579,"[0.0005752923316322267, 0.0008759704069234431, 0.9999164342880249, 0.0004338621802162379]"
562,"[0.0006379742408171296, 0.0008347434340976179, 0.9999204874038696, 0.0004264740564394742]"
16,"[0.0005099435802549124, 0.000852670636959374, 0.0006087317597121, 0.9998181462287903]"
133,"[0.9998611211776733, 0.0010757215786725283, 0.000231602942221798, 0.00014221078890841454]"
569,"[0.000634257507044822, 0.0008552969666197896, 0.9999207258224487, 0.0004189521714579314]"
62,"[0.9998553991317749, 0.01759045012295246, 8.887619333108887e-05, 8.372918091481552e-05]"
245,"[0.000307375070406124, 0.9998776912689209, 0.0004757084825541824, 0.0004460072086658329]"
333,"[0.9998493194580078, 0.00046482696780003607, 0.00026676588458940387, 0.00024562623002566397]"
52,"[0.9998899698257446, 0.00028519172337837517, 0.00031895656138658524, 0.0005545586463995278]"
242,"[0.0003287653671577573, 0.9998574256896973, 0.0003495312121231109, 0.0004453292058315128]"
447,"[0.9998892545700073, 0.00021043152082711458, 0.004169604741036892, 0.00012874315143562853]"
304,"[0.9998562335968018, 0.00034675869392231107, 0.000524628150742501, 0.0001949692377820611]"
164,"[0.9998437166213989, 0.0004317652201279998, 0.00029316902509890497, 0.00022701868147123605]"
71,"[0.004609436262398958, 0.9999176263809204, 0.00011948060273425654, 0.00026955289649777114]"
183,"[0.0004060465143993497, 0.9998816251754761, 0.0003275218477938324, 0.0005260956240817904]"
568,"[0.0007607231382280588, 0.0007858988246880472, 0.999929666519165, 0.00042302996735088527]"
24,"[4.6420624130405486e-05, 0.7074521780014038, 0.9997565150260925, 0.000184005155460909]"
166,"[0.9998490810394287, 0.0005742254434153438, 0.0002694203285500407, 0.00019429335952736437]"
319,"[0.9998632669448853, 0.0004186280129943043, 0.0005629113293252885, 0.00016684611910022795]"
524,"[0.0003567396488506347, 0.9998568296432495, 0.00036648541572503746, 0.0003949818783439696]"
419,"[0.03552673012018204, 0.0006262362585403025, 0.0002551143988966942, 0.9998843669891357]"
263,"[0.00027675650198943913, 0.9998716115951538, 0.0003993663121946156, 0.0005564557504840195]"
332,"[0.9998667240142822, 0.0003892816021107137, 0.0009481379529461265, 0.0001353296684101224]"
101,"[0.9998490810394287, 0.00044490426080301404, 0.0003077093278989196, 0.00022067705867812037]"
271,"[0.9998438358306885, 0.013233210891485214, 0.00010226688755210489, 8.382103987969458e-05]"
549,"[0.9999167919158936, 0.00032743439078330994, 0.0001767554203979671, 0.0014308104291558266]"
282,"[0.0005833212635479867, 0.9999110698699951, 0.00030495383543893695, 0.0005275759613141418]"
302,"[0.9998799562454224, 0.0006977936718612909, 0.0002819367218762636, 0.00020257475262042135]"
475,"[0.0011968652252107859, 0.00046497679431922734, 0.0007916532922536135, 0.9998584985733032]"
545,"[0.9998507499694824, 0.0003801412240136415, 0.00031857972498983145, 0.00025418231962248683]"
92,"[0.9998682737350464, 0.0005741570494137704, 0.00019995053298771381, 0.0002942310820799321]"
191,"[0.0007611114415340126, 0.0005000131204724312, 0.001254105125553906, 0.9998650550842285]"
445,"[0.000326014356687665, 0.9998579025268555, 0.00037778844125568867, 0.0004191870684735477]"
323,"[0.9998489618301392, 0.0004924081149511039, 0.0003063084732275456, 0.00019966020772699267]"
59,"[0.9980668425559998, 0.9959118366241455, 5.339266499504447e-05, 8.664461347507313e-05]"
26,"[0.0005304999649524689, 0.0005751991411671042, 0.0009959047893062234, 0.999818742275238]"
188,"[0.9794397950172424, 0.00018928811186924577, 0.00014476847718469799, 0.9989482760429382]"
73,"[0.9998559951782227, 0.000580093648750335, 0.00021025964815635234, 0.0002568631316535175]"
572,"[0.0006239476497285068, 0.0008537271060049534, 0.9999188184738159, 0.00041768953087739646]"
384,"[0.9998817443847656, 0.0002562093432061374, 0.003044355195015669, 0.00011727061792043969]"
127,"[0.999842643737793, 0.0004079912032466382, 0.0003147867973893881, 0.00022638797236140817]"
515,"[0.0004483299271669239, 0.9998703002929688, 0.00030194540158845484, 0.00041440673521719873]"
171,"[0.0008467552834190428, 0.9998912811279297, 0.00022781141160521656, 0.00037713279016315937]"
137,"[0.9999295473098755, 0.00040932645788416266, 0.0004716093826573342, 0.0005551499198190868]"
228,"[0.0004384008643683046, 0.9998979568481445, 0.00041116258944384754, 0.0004687878827098757]"
345,"[0.0005980086862109601, 0.0008333181031048298, 0.9999247789382935, 0.0005145395989529788]"
289,"[0.9998574256896973, 0.0003843336598947644, 0.00032200332498177886, 0.0002610441588331014]"
68,"[0.9998518228530884, 0.0006497895810753107, 0.0002036680089076981, 0.0002224954660050571]"
163,"[0.9998553991317749, 0.0005788363632746041, 0.0003159338084515184, 0.0001763924228725955]"
300,"[0.8383609056472778, 7.463603833457455e-05, 0.9995869994163513, 6.810227205278352e-05]"
286,"[0.9998552799224854, 0.0003836983232758939, 0.00035914211184717715, 0.00023421911464538425]"
264,"[0.00031902469345368445, 0.9998536109924316, 0.0003489498922135681, 0.00045031728222966194]"
4,"[0.9998433589935303, 0.0004631701158359647, 0.00030931466608308256, 0.00020379565830808133]"
201,"[0.6756786108016968, 0.9999436140060425, 9.46677610045299e-05, 0.000187527242815122]"
517,"[0.00037514648283831775, 0.9998683929443359, 0.0003765452711377293, 0.0003910273080691695]"
87,"[0.9990350008010864, 0.00012064319162163883, 0.6574236154556274, 2.9355232982197776e-05]"
294,"[0.790841281414032, 6.220002978807315e-05, 0.9995450377464294, 7.958006608532742e-05]"
270,"[0.9998486042022705, 0.00048316718311980367, 0.00028327450854703784, 0.00021853440557606518]"
240,"[0.00029597716638818383, 0.9998539686203003, 0.00036112137604504824, 0.0004766914644278586]"
589,"[0.0006319793756119907, 0.0008506811573170125, 0.9999191761016846, 0.00041546011925674975]"
461,"[0.9998481273651123, 0.00037130736745893955, 0.00034461362520232797, 0.00023797857284080237]"
246,"[0.9998505115509033, 0.00051213736878708, 0.0003326854493934661, 0.00018930036458186805]"
7,"[0.9998506307601929, 0.0005020368262194097, 0.00026724522467702627, 0.00022199538943823427]"
38,"[0.9998676776885986, 0.0005947029567323625, 0.00022170093143358827, 0.00025155561161227524]"
438,"[0.0003730583703145385, 0.9998514652252197, 0.00033059241832233965, 0.000391055247746408]"
584,"[0.0005784411332570016, 0.0009099532617256045, 0.9999178647994995, 0.00042027683230116963]"
527,"[0.00020252124522812665, 0.9998862743377686, 0.0012060399167239666, 0.00041131756734102964]"
468,"[0.0005185285699553788, 0.0008140353602357209, 0.0006350190378725529, 0.9998181462287903]"
