index,logits
226,"[0.00012623889779206365, 0.9999468326568604, 0.00016370663070119917, 0.00023263580806087703]"
437,"[0.9999682903289795, 0.00011129603808512911, 6.701007805531844e-05, 0.9636116027832031]"
17,"[0.00022866491053719074, 0.00035312469117343426, 0.0002416775532765314, 0.9999271631240845]"
147,"[0.00021866924362257123, 0.9999629259109497, 0.00016369087097700685, 0.00019268626056145877]"
487,"[0.00017994665540754795, 0.9999597072601318, 0.00021449594350997359, 0.00016991855227388442]"
558,"[0.00017822897643782198, 0.0002860328822862357, 0.9999428987503052, 0.0002292855642735958]"
528,"[0.0001248244079761207, 0.9999414682388306, 0.0001332542160525918, 0.0002535060921218246]"
333,"[0.9999412298202515, 0.00011890900350408629, 8.399988291785121e-05, 0.00026667534257285297]"
557,"[0.00020086145377717912, 0.00028117006877437234, 0.9999455213546753, 0.00021100009325891733]"
331,"[0.999915361404419, 0.00016316321853082627, 0.00015998483286239207, 6.447503255913034e-05]"
12,"[0.9999123811721802, 0.00016746085020713508, 0.00013683865836355835, 6.861450674477965e-05]"
220,"[0.999925971031189, 0.00016143062384799123, 0.00012070753291482106, 9.00127924978733e-05]"
278,"[0.9999889135360718, 0.04878811538219452, 3.434101745369844e-05, 8.005814743228257e-05]"
201,"[0.00011632161476882175, 0.9999469518661499, 0.0001639129623072222, 0.0002572287921793759]"
166,"[0.9999243021011353, 0.00017330732953269035, 0.00012351830082479864, 8.044108835747465e-05]"
277,"[0.0001230222696904093, 0.9999455213546753, 0.00016463271458633244, 0.000230166973778978]"
440,"[0.00013415161811280996, 0.9999446868896484, 0.00014529551845043898, 0.0002286575036123395]"
188,"[0.007017946802079678, 8.368670387426391e-05, 0.00017892061441671103, 0.9999290704727173]"
454,"[0.00013646206934936345, 0.9999428987503052, 0.0001328269427176565, 0.0002365170803386718]"
407,"[0.9999462366104126, 0.00015838230319786817, 9.273664909414947e-05, 0.0001748461800161749]"
168,"[0.9999723434448242, 0.000544953451026231, 0.00010686839959817007, 9.86698069027625e-05]"
103,"[0.9737913608551025, 0.9999831914901733, 0.0005801224033348262, 7.938672206364572e-05]"
126,"[0.9999291896820068, 0.0001510357396909967, 0.00012760577374137938, 9.543902706354856e-05]"
527,"[0.00012149310350650921, 0.9999489784240723, 0.000236052306718193, 0.00018676830222830176]"
287,"[0.9999473094940186, 0.00016822264296934009, 0.00010667067545000464, 0.0001398259337292984]"
239,"[0.00012257460912223905, 0.9999449253082275, 0.00016126676928251982, 0.00023380185302812606]"
562,"[0.00019655823416542262, 0.00027011579368263483, 0.9999408721923828, 0.00020898129150737077]"
55,"[0.04105863347649574, 0.9999938011169434, 4.206887024338357e-05, 0.0005099302507005632]"
209,"[0.0001231648784596473, 0.9999433755874634, 0.00014138533151708543, 0.0002529286139179021]"
157,"[0.00012965047790203243, 0.9999432563781738, 0.00013469959958456457, 0.00024971869424916804]"
123,"[0.0002411139284959063, 0.999966025352478, 0.00018394850485492498, 0.000174198838067241]"
81,"[0.00015660440840292722, 0.9999532699584961, 0.00015269698633346707, 0.0002255156432511285]"
389,"[0.9999605417251587, 0.013279096223413944, 3.520394238876179e-05, 2.5875375285977498e-05]"
24,"[0.00012428057380020618, 0.9999428987503052, 0.0001445239468012005, 0.00024455110542476177]"
159,"[0.0001305743062403053, 0.9999455213546753, 0.00013874034630134702, 0.00025238250964321196]"
520,"[0.00015571768744848669, 0.9999505281448364, 0.00016635445354040712, 0.00019364252511877567]"
58,"[0.00024801978725008667, 0.00038447458064183593, 0.9999637603759766, 0.00016795611009001732]"
550,"[0.9999568462371826, 0.00013167283032089472, 0.0007433482096530497, 6.630698771914467e-05]"
452,"[0.00011976714449701831, 0.9999465942382812, 0.00018976663704961538, 0.00021502790332306176]"
148,"[0.00020151711942162365, 0.9999606609344482, 0.00018145459762308747, 0.0001785264612408355]"
295,"[0.0002069322654278949, 0.9999688863754272, 0.00035471151932142675, 0.00013872855925001204]"
571,"[0.00014135405945125967, 0.9999511241912842, 0.00015579699538648129, 0.0002337361074751243]"
294,"[0.00021298621140886098, 0.000307170586893335, 0.9999510049819946, 0.00020070848404429853]"
578,"[0.0001861920318333432, 0.0002859205415006727, 0.9999394416809082, 0.00020499067613855004]"
14,"[0.0001258704869542271, 0.999943733215332, 0.0001422105124220252, 0.0002464538556523621]"
34,"[0.0001296524569625035, 0.999943733215332, 0.00014187271881382912, 0.00023818899353500456]"
21,"[0.0002490849874448031, 0.00036206934601068497, 0.00021876352548133582, 0.9999332427978516]"
583,"[0.0001628057798370719, 0.000485418364405632, 0.9999567270278931, 0.00018122496840078384]"
549,"[0.9999321699142456, 0.0001387032971251756, 9.867451444733888e-05, 0.00013902201317250729]"
216,"[0.00013105705147609115, 0.9999464750289917, 0.00016102322842925787, 0.00022305281891021878]"
141,"[0.9999192953109741, 0.00021586295042652637, 9.868346387520432e-05, 7.30758038116619e-05]"
382,"[0.00019800664449576288, 0.0002595806145109236, 0.9999382495880127, 0.00020900042727589607]"
22,"[3.0101775337243453e-05, 0.999724805355072, 6.492660759249702e-05, 0.9492947459220886]"
467,"[0.0002353554154979065, 0.0004184788267593831, 0.0001845347142079845, 0.9999330043792725]"
90,"[0.00017378870688844472, 0.9999575614929199, 0.00018312092288397253, 0.00019214028725400567]"
252,"[0.00011583182640606537, 0.9999428987503052, 0.00014286099758464843, 0.000270639342488721]"
143,"[0.0005110630299896002, 0.9999755620956421, 0.00014572522195521742, 0.00015585761866532266]"
240,"[0.00011920623364858329, 0.9999425411224365, 0.0001390909601468593, 0.0002634662960190326]"
531,"[0.00012322502152528614, 0.9999423027038574, 0.00014129072951618582, 0.0002484209544491023]"
536,"[0.0012751221656799316, 0.9999797344207764, 0.00011693629494402558, 0.00012983111082576215]"
137,"[0.00013303456944413483, 0.9999464750289917, 0.00013972065062262118, 0.00025011974503286183]"
533,"[0.00013694021617993712, 0.9999438524246216, 0.0001482646621298045, 0.00022108116536401212]"
431,"[0.9999743700027466, 0.0031781720463186502, 0.0006072153337299824, 0.024517498910427094]"
516,"[0.9999182224273682, 0.00018831598572432995, 0.00011842491949209943, 7.109020953066647e-05]"
444,"[0.00012903529568575323, 0.9999426603317261, 0.00013466800737660378, 0.0002467258891556412]"
101,"[0.9999256134033203, 0.00015203388466034085, 0.00013315501564648002, 8.744794467929751e-05]"
184,"[0.0006723665865138173, 0.9999793767929077, 0.0001857446477515623, 0.00014557938266079873]"
456,"[0.00014523291611112654, 0.9999427795410156, 0.00012255556066520512, 0.00023664248874410987]"
403,"[0.9999582767486572, 0.00029718337464146316, 8.64778776303865e-05, 0.00012475895346142352]"
163,"[0.22528858482837677, 0.999984622001648, 6.142309575807303e-05, 4.576936044031754e-05]"
298,"[0.00014308784739114344, 0.9999552965164185, 0.00020564119040500373, 0.00020149521878920496]"
13,"[0.00023146980674937367, 0.00043551926501095295, 0.00020026956917718053, 0.9999376535415649]"
568,"[0.00019575979968067259, 0.0002903974673245102, 0.9999434947967529, 0.0002015870704781264]"
98,"[0.9999244213104248, 0.0001596507936483249, 0.00012415276432875544, 8.684421482030302e-05]"
120,"[0.9091327786445618, 0.9999808073043823, 5.5578533647349104e-05, 8.616269042249769e-05]"
570,"[0.9999241828918457, 0.00015884722233749926, 0.0001220858539454639, 8.753287693252787e-05]"
553,"[0.00019617087673395872, 0.00026674478431232274, 0.9999394416809082, 0.00020788091933354735]"
53,"[0.00012292868632357568, 0.9999449253082275, 0.0001548689033370465, 0.00024117645807564259]"
450,"[0.0001299702125834301, 0.999947190284729, 0.00016774451069068164, 0.00022046609956305474]"
172,"[0.00021690917492378503, 0.0004575108177959919, 0.00016883214993868023, 0.9999254941940308]"
484,"[0.9999799728393555, 0.0012476393021643162, 4.9176385800819844e-05, 0.00015788951714057475]"
100,"[0.20143134891986847, 0.9999909400939941, 5.6789191148709506e-05, 8.463007543468848e-05]"
179,"[7.223201828310266e-05, 0.051011405885219574, 0.00010583126277197152, 0.9999755620956421]"
317,"[0.9999300241470337, 0.00015445744793396443, 0.00012966729991603643, 9.267353016184643e-05]"
293,"[0.9999487400054932, 0.00014904212730471045, 0.00023873306054156274, 8.473586058244109e-05]"
56,"[0.00014055207429919392, 0.9999557733535767, 0.00018535736307967454, 0.0002308489492861554]"
313,"[0.9999417066574097, 0.0007454821025021374, 5.1479266403475776e-05, 6.071736788726412e-05]"
521,"[0.0001358785666525364, 0.9999450445175171, 0.00014365861716214567, 0.00022937632456887513]"
375,"[0.00019723108562175184, 0.00026831598370335996, 0.9999387264251709, 0.00020347198005765676]"
273,"[9.973278793040663e-05, 0.9999804496765137, 0.030323101207613945, 7.579712837468833e-05]"
134,"[0.9918899536132812, 0.9999500513076782, 0.0002400456869509071, 6.927558570168912e-05]"
323,"[0.9999266862869263, 0.00016049623081926256, 0.0001293135283049196, 8.584423630964011e-05]"
532,"[0.00014117624959908426, 0.9999420642852783, 0.00012357944797258824, 0.0002386046980973333]"
191,"[0.00019983580568805337, 0.0005545129533857107, 0.0005841973470523953, 0.9999617338180542]"
556,"[0.0003141859488096088, 0.0010634587379172444, 0.9999828338623047, 0.000110602421045769]"
215,"[0.00012178713222965598, 0.9999439716339111, 0.00014047918375581503, 0.0002623240870889276]"
485,"[0.00014934971113689244, 0.9999473094940186, 0.0001325752673437819, 0.00023192224034573883]"
480,"[0.0002338843623874709, 0.00032010197173804045, 0.00023489583691116422, 0.9999258518218994]"
68,"[0.9983514547348022, 0.9966970682144165, 3.525453939801082e-05, 1.6194049749174155e-05]"
493,"[0.00011942523997277021, 0.9999579191207886, 0.00013841487816534936, 0.0004794941924046725]"
426,"[0.0002515256346669048, 0.00029199605342000723, 0.00032786576775833964, 0.9999384880065918]"
491,"[1.4780590390728321e-05, 0.7350984215736389, 0.9999020099639893, 4.204163997201249e-05]"
203,"[0.0003937052097171545, 0.999988317489624, 0.004271798301488161, 7.81915950938128e-05]"
279,"[0.00014061923138797283, 0.9999505281448364, 0.0001611209154361859, 0.000223752751480788]"
369,"[0.0002282826171722263, 0.00025642808759585023, 0.9999397993087769, 0.00018413942598272115]"
395,"[0.00019484583754092455, 0.9999488592147827, 0.00010092146840179339, 0.00023692965623922646]"
114,"[0.0003237761266063899, 0.9999722242355347, 0.00020101969130337238, 0.00015935649571474642]"
429,"[0.00019759967108257115, 0.0003505199565552175, 0.00024843987193889916, 0.9999219179153442]"
565,"[0.0001279604621231556, 0.9999445676803589, 0.00015105331840459257, 0.0002319372579222545]"
384,"[0.3786260783672333, 5.276506635709666e-05, 0.9999568462371826, 3.1311094062402844e-05]"
174,"[0.0003039762086700648, 0.0004278128908481449, 0.00017117479001171887, 0.9999375343322754]"
483,"[0.0002719224721658975, 0.9999574422836304, 7.40946052246727e-05, 0.00030086495098657906]"
307,"[0.9999216794967651, 0.00024136967840604484, 0.00031005838536657393, 3.463425309746526e-05]"
74,"[0.00012571779370773584, 0.9999432563781738, 0.00014134179218672216, 0.0002455677022226155]"
48,"[0.9999269247055054, 0.00020803399092983454, 9.65526924119331e-05, 8.393238385906443e-05]"
343,"[0.00020042316464241594, 0.0002650305978022516, 0.9999383687973022, 0.00020144469453953207]"
222,"[0.9999358654022217, 0.0001633411447983235, 0.00011859240476042032, 0.00010314037353964522]"
419,"[0.0001511109439888969, 0.9999529123306274, 0.00020941115508321673, 0.0001755432749632746]"
363,"[0.9999139308929443, 0.00015840072592254728, 0.00013844299246557057, 7.30847314116545e-05]"
78,"[0.11571865528821945, 0.9999833106994629, 5.282532947603613e-05, 4.6685614506714046e-05]"
213,"[0.013696876354515553, 0.99998939037323, 7.067464321153238e-05, 0.00010052268044091761]"
364,"[0.00020722152839880437, 0.0002913842326961458, 0.999945878982544, 0.00019476708257570863]"
354,"[0.00019237582455389202, 0.0004307629424147308, 0.0001957142521860078, 0.9999207258224487]"
170,"[0.0001795312127796933, 0.004407308995723724, 8.715249714441597e-05, 0.9999529123306274]"
534,"[0.00012889609206467867, 0.9999468326568604, 0.00019697043171618134, 0.00019658877863548696]"
97,"[0.9999532699584961, 0.00021765624114777893, 0.0002129455970134586, 7.00909222359769e-05]"
9,"[0.10617465525865555, 4.187670492683537e-05, 0.999962329864502, 4.600881948135793e-05]"
457,"[0.00013909468543715775, 0.9999407529830933, 0.0001173512646346353, 0.000249109958531335]"
405,"[0.9999593496322632, 8.567151962779462e-05, 6.64357139612548e-05, 0.0012667617993429303]"
529,"[0.0001313461543759331, 0.9999468326568604, 0.00015648947737645358, 0.0002294821897521615]"
569,"[0.00017155174282379448, 0.0005266946391202509, 0.9999555349349976, 0.00015161478950176388]"
158,"[0.999934196472168, 0.014712195843458176, 3.630359788076021e-05, 1.8208847905043513e-05]"
131,"[0.9999306201934814, 0.00022539655037689954, 0.00010890719568124041, 7.358250149991363e-05]"
397,"[0.0003130924596916884, 0.9999675750732422, 0.00015951109526213259, 0.00016160418454091996]"
33,"[0.0001370673271594569, 0.999955415725708, 0.0002744185330811888, 0.00016959596541710198]"
383,"[0.9999202489852905, 0.00015657185576856136, 0.0001556755305500701, 7.129728328436613e-05]"
410,"[0.0003202118678018451, 0.0003378428518772125, 0.00017947200103662908, 0.9999282360076904]"
59,"[0.0001257493277080357, 0.9999445676803589, 0.0001373366976622492, 0.0002610155497677624]"
79,"[0.0001862381905084476, 0.9999552965164185, 0.0001433820289094001, 0.0002045318833552301]"
315,"[0.9999289512634277, 0.000549152260646224, 7.562941027572379e-05, 4.6101005864329636e-05]"
517,"[0.00013975902402307838, 0.9999459981918335, 0.00014028174336999655, 0.00023118001990951598]"
464,"[0.0001955021871253848, 0.0002461319381836802, 0.9999350309371948, 0.0002172902604797855]"
72,"[0.00013128681166563183, 0.9999449253082275, 0.00014355975145008415, 0.00023813950247131288]"
586,"[0.00017347960965707898, 0.0005076861707493663, 0.999954104423523, 0.0001510876027168706]"
555,"[0.00014755342272110283, 0.9999549388885498, 0.0002098650875268504, 0.00019195754430256784]"
304,"[0.9999580383300781, 0.00013219882384873927, 0.0009675282635726035, 5.287411477183923e-05]"
208,"[0.00012593627616297454, 0.9999475479125977, 0.0001593695633346215, 0.00024228548863902688]"
504,"[0.9999210834503174, 0.0002006994909606874, 0.00012852887448389083, 6.532420229632407e-05]"
235,"[0.0001359768066322431, 0.9999430179595947, 0.00012351947952993214, 0.00025438281591050327]"
387,"[0.00022942115901969373, 0.0002626166387926787, 0.9999457597732544, 0.00019403787155169994]"
187,"[0.00011482952686492354, 0.9999523162841797, 0.00013724950258620083, 0.0003984836512245238]"
510,"[0.000906831759493798, 0.6987008452415466, 0.9999816417694092, 8.826980774756521e-06]"
135,"[0.9999524354934692, 0.0001938230125233531, 0.00010815893620019779, 0.00013395426503848284]"
525,"[0.00014053304039407521, 0.9999442100524902, 0.0001359241723548621, 0.0002273654827149585]"
399,"[0.9999721050262451, 0.00016952192527242005, 3.9425063732778654e-05, 0.09231773763895035]"
140,"[0.999927282333374, 0.0005240268656052649, 5.7574568927520886e-05, 5.789168062619865e-05]"
199,"[0.00011322789214318618, 0.9999449253082275, 0.00015603234351146966, 0.0002658878220245242]"
167,"[0.999936580657959, 0.002200277289375663, 0.00015244340465869755, 2.1993326299707405e-05]"
5,"[0.9999231100082397, 0.00015440753486473113, 0.000173401233041659, 6.960668542888016e-05]"
421,"[0.0002637276775203645, 0.0002673135313671082, 0.00029886746779084206, 0.9999347925186157]"
23,"[0.00010924971866188571, 0.9999555349349976, 0.00034794918610714376, 0.0001906662218971178]"
455,"[0.0001405493967467919, 0.999942421913147, 0.00012413512740749866, 0.00024098361609503627]"
286,"[0.9999436140060425, 0.00020385590323712677, 0.00010233400826109573, 0.00010644844587659463]"
338,"[0.9999181032180786, 0.0001577134826220572, 9.985134238377213e-05, 0.00010020532499765977]"
481,"[0.00021874226513318717, 0.0003412564692553133, 0.00021594323334284127, 0.999915599822998]"
359,"[0.00012235355097800493, 0.00017240068700630218, 0.9999305009841919, 0.001089092344045639]"
63,"[0.014111808501183987, 0.9999878406524658, 6.467855564551428e-05, 8.602903835708275e-05]"
378,"[5.522392530110665e-05, 0.9999665021896362, 0.008078141137957573, 9.955187124432996e-05]"
204,"[0.00021301709057297558, 0.999963641166687, 0.00018443408771418035, 0.0001856217859312892]"
46,"[0.0001235527015523985, 0.9999431371688843, 0.0001416924933437258, 0.00025055723381228745]"
132,"[0.9999240636825562, 0.00017481649410910904, 0.00015729357255622745, 6.60593286738731e-05]"
198,"[0.00012319834786467254, 0.999944806098938, 0.0001423464564140886, 0.00025917330640368164]"
142,"[0.9999222755432129, 0.00015775859355926514, 0.0001319280854659155, 8.139566489262506e-05]"
154,"[0.00019245289149694145, 0.0003473525866866112, 0.9999504089355469, 0.00019163293472956866]"
271,"[0.0002083130821119994, 0.9999593496322632, 0.00016426813090220094, 0.00018074660329148173]"
95,"[0.00018838081450667232, 0.00042870218749158084, 0.00019835151033475995, 0.9999185800552368]"
328,"[0.9999322891235352, 0.00017242041940335184, 0.00011471055040601641, 9.73304922808893e-05]"
269,"[0.00018224059022031724, 0.9999597072601318, 0.00019437895389273763, 0.00018238434859085828]"
327,"[0.00012536978465504944, 0.9999454021453857, 0.00014713165001012385, 0.00025026907678693533]"
432,"[6.229274731595069e-05, 0.490494966506958, 0.9999644756317139, 2.699088872759603e-05]"
495,"[0.000191109036677517, 0.0010774933034554124, 0.00014954166545066983, 0.9999549388885498]"
152,"[0.9999326467514038, 0.00014663039473816752, 0.0001278755662497133, 0.00010344757902203128]"
39,"[0.00012242917728144675, 0.9999470710754395, 0.00016436856822110713, 0.00024034343368839473]"
233,"[0.0001512390881543979, 0.9999526739120483, 0.00013862013292964548, 0.0002515481901355088]"
161,"[0.9999263286590576, 0.00018303432443644851, 0.00010025588562712073, 9.160085755866021e-05]"
290,"[0.9999364614486694, 0.00017181300790980458, 0.00011738541070371866, 9.946096542989835e-05]"
505,"[0.00012292868632357568, 0.9999415874481201, 0.00013486783427651972, 0.00025753528461791575]"
482,"[0.000193028652574867, 0.9999531507492065, 0.00011192949750693515, 0.00023689802037552]"
345,"[0.00012116789002902806, 0.00229297555051744, 0.9999723434448242, 9.67813830357045e-05]"
417,"[0.000131050415802747, 0.9999445676803589, 0.0001494059688411653, 0.00022843806073069572]"
352,"[0.9999377727508545, 0.40752899646759033, 3.067357465624809e-05, 2.28397566388594e-05]"
181,"[0.00012140219769207761, 0.9999537467956543, 0.00014885608106851578, 0.0003308493469376117]"
6,"[0.999982476234436, 0.0027366112917661667, 0.005044904071837664, 1.6825011698529124e-05]"
497,"[0.00015569987590424716, 0.9999510049819946, 0.00015417141548823565, 0.0002113391674356535]"
376,"[0.0001941981608979404, 0.00026996724773198366, 0.9999388456344604, 0.00020599835261236876]"
309,"[0.9999251365661621, 0.000622008228674531, 0.00014862377429381013, 2.7780963137047365e-05]"
130,"[0.9956827163696289, 0.9999581575393677, 0.00014259383897297084, 0.00017823645612224936]"
230,"[0.00011824190733022988, 0.9999423027038574, 0.00013906802632845938, 0.00026526619330979884]"
267,"[0.0001825896615628153, 0.000496871187351644, 0.9999561309814453, 0.00015317354700528085]"
370,"[0.9999600648880005, 0.00018582081247586757, 0.00011178806016687304, 0.00017557306273374707]"
548,"[0.9999310970306396, 0.0001476793986512348, 0.00015953817637637258, 8.455448551103473e-05]"
377,"[6.013859820086509e-05, 0.01101625058799982, 0.9999723434448242, 6.917228165548295e-05]"
337,"[0.00020944488642271608, 0.0038093458861112595, 0.9999843835830688, 6.530439713969827e-05]"
32,"[0.00013961463992018253, 0.999945878982544, 0.00014266211655922234, 0.00022751207870896906]"
193,"[0.0014081086264923215, 0.9999812841415405, 0.0001221827551489696, 0.000108217318484094]"
446,"[0.00018283931422047317, 0.9999493360519409, 0.00012777233496308327, 0.0002039192768279463]"
274,"[0.00014589304919354618, 0.9999696016311646, 0.00016302699805237353, 0.0005048412131145597]"
537,"[0.000125996331917122, 0.999946117401123, 0.00015828385949134827, 0.0002356369950575754]"
169,"[0.00020938439411111176, 0.0004786092322319746, 0.00016772244998719543, 0.9999275207519531]"
301,"[0.999932050704956, 0.00015467882622033358, 0.00023003203386906534, 6.409055640688166e-05]"
393,"[0.00020847399719059467, 0.00026069299201481044, 0.9999397993087769, 0.00020012009190395474]"
442,"[0.00012924044858664274, 0.9999469518661499, 0.00015805853763595223, 0.00023221255105454475]"
507,"[0.9999358654022217, 0.0002323693479411304, 0.00011417736095609143, 7.61097326176241e-05]"
85,"[0.00012537384463939816, 0.9999428987503052, 0.00013700172712560743, 0.00025314162485301495]"
593,"[0.000208108191145584, 0.000259168358752504, 0.9999395608901978, 0.00020116081577725708]"
372,"[0.00020680860325228423, 0.0002792886516544968, 0.9999401569366455, 0.00018781961989589036]"
367,"[0.0001843015634221956, 0.00046655512414872646, 0.00024345812562387437, 0.999932050704956]"
564,"[0.0002083051367662847, 0.00024383887648582458, 0.9999386072158813, 0.0002131700748577714]"
451,"[0.0001220335834659636, 0.999943733215332, 0.00015166625962592661, 0.00024133952683769166]"
461,"[0.2996470332145691, 0.9999903440475464, 5.44071190233808e-05, 8.805863762972876e-05]"
374,"[0.00018835101218428463, 0.0002722607459872961, 0.9999377727508545, 0.00020944348943885416]"
111,"[0.5660175681114197, 0.9999912977218628, 0.00012551153486128896, 6.58545977785252e-05]"
0,"[0.9999536275863647, 0.0001533734903205186, 0.00010144171392312273, 0.00018943885515909642]"
38,"[0.00011912180343642831, 0.9999440908432007, 0.00015571783296763897, 0.00024558877339586616]"
244,"[0.00011991764040431008, 0.9999443292617798, 0.0001508264831500128, 0.0002505170996300876]"
136,"[0.00021074715186841786, 0.0004708006454166025, 0.00020978607062716037, 0.9999362230300903]"
474,"[0.00012138147576479241, 0.9999597072601318, 0.0004475482855923474, 0.00015396924572996795]"
189,"[0.00017608204507268965, 0.00029323581838980317, 0.00032653039670549333, 0.999911904335022]"
234,"[0.0005046047153882682, 0.9999843835830688, 0.0006784289726056159, 9.477931598667055e-05]"
471,"[0.00021140265744179487, 0.00040247506694868207, 0.00018921049195341766, 0.9999233484268188]"
305,"[0.9999657869338989, 0.017585942521691322, 0.0009516304126009345, 1.3257812497613486e-05]"
447,"[0.0018309940351173282, 0.9999818801879883, 0.00011926022125408053, 9.52543705352582e-05]"
297,"[0.8363086581230164, 0.9999860525131226, 5.801432052976452e-05, 9.632977162254974e-05]"
182,"[4.6796783863101155e-05, 0.9999545812606812, 0.00018285222176928073, 0.0019323151791468263]"
86,"[0.9999217987060547, 0.0002950429043266922, 8.983998850453645e-05, 6.08378104516305e-05]"
511,"[0.00018656167958397418, 0.9999613761901855, 0.00020579203555826098, 0.00017877855862025172]"
336,"[0.9999377727508545, 0.00016591438907198608, 0.00012353113561403006, 0.00010139682854060084]"
104,"[0.9999281167984009, 0.00014752907736692578, 0.00013302786101121455, 9.352427150588483e-05]"
16,"[0.0015489299548789859, 0.0005935647641308606, 7.287823973456398e-05, 0.9999771118164062]"
547,"[0.999946117401123, 0.00017528202442917973, 0.00011583668674575165, 0.00012069439981132746]"
272,"[0.00012245381367392838, 0.999945878982544, 0.000157863789354451, 0.00024351617321372032]"
20,"[3.925211785826832e-05, 0.9138181209564209, 0.9998840093612671, 1.755141420289874e-05]"
380,"[0.00019448963575996459, 0.00029367784736678004, 0.9999411106109619, 0.0001933043822646141]"
348,"[0.00020356396271381527, 0.00025242342962883413, 0.9999372959136963, 0.00020639944705180824]"
221,"[0.9999451637268066, 0.0001590193569427356, 0.00016337183478754014, 9.7621712484397e-05]"
246,"[0.9999011754989624, 0.0006840579444542527, 8.002525282790884e-05, 3.092504994128831e-05]"
428,"[0.00027207392849959433, 0.00022310897475108504, 0.0004211488994769752, 0.9999315738677979]"
542,"[0.00013051729183644056, 0.9999446868896484, 0.00014998535334598273, 0.00022869455278851092]"
8,"[0.0001855962909758091, 0.00034085396328009665, 0.9999481439590454, 0.00019387529755476862]"
502,"[0.9999241828918457, 0.000234611114137806, 8.216200512833893e-05, 8.360598440049216e-05]"
513,"[0.00011759850167436525, 0.999943733215332, 0.00015539432934019715, 0.00024746658164076507]"
574,"[0.0002067198947770521, 0.0002674501738511026, 0.9999405145645142, 0.0001981144887395203]"
523,"[0.00018105086928699166, 0.9999650716781616, 0.0003265702398493886, 0.00014949376054573804]"
197,"[0.00021073872630950063, 0.9999619722366333, 0.0001405739167239517, 0.00022457305749412626]"
584,"[0.00018682636437006295, 0.0002773370360955596, 0.9999375343322754, 0.00020523885905276984]"
322,"[0.999925971031189, 0.0001595501962583512, 0.0001602364209247753, 7.319995347643271e-05]"
18,"[0.00019800910376943648, 0.00033225564402528107, 0.0002601231972221285, 0.9999221563339233]"
416,"[2.8199468943057582e-05, 0.9998778104782104, 0.8408512473106384, 4.95583371957764e-05]"
391,"[0.9999209642410278, 0.00040437723509967327, 6.943981134099886e-05, 5.648570731864311e-05]"
47,"[0.00012240056821610779, 0.9999433755874634, 0.0001392047997796908, 0.00026051930035464466]"
296,"[0.999923825263977, 0.00017886159184854478, 0.00011257107689743862, 8.338154293596745e-05]"
412,"[0.000133568057208322, 0.9999431371688843, 0.00012468213390093297, 0.0002578205312602222]"
418,"[0.00015369952598121017, 0.9999451637268066, 0.00012963898188900203, 0.00022108455596026033]"
595,"[0.0002063409920083359, 0.0002620858431328088, 0.9999407529830933, 0.0002037791273323819]"
496,"[0.00016464227519463748, 0.9999504089355469, 0.00013036940072197467, 0.00022784943575970829]"
88,"[0.00014230140368454158, 0.9999558925628662, 0.00024093329557217658, 0.00018308896687813103]"
472,"[0.0002496715751476586, 0.0003432180092204362, 0.00020078543457202613, 0.9999284744262695]"
424,"[0.0002335458848392591, 0.0002493408974260092, 0.00029462436214089394, 0.9999183416366577]"
289,"[0.9999418258666992, 0.00016319978749379516, 0.00011055454524466768, 0.000122499477583915]"
379,"[0.04960935190320015, 0.00043329159962013364, 8.18845655885525e-05, 0.9999816417694092]"
119,"[0.9999295473098755, 0.0001465072709834203, 0.00013282745203468949, 9.589378896635026e-05]"
175,"[0.003268915694206953, 0.9994211196899414, 1.0988612302753609e-05, 0.8182154893875122]"
585,"[0.0001929024583660066, 0.0002835133345797658, 0.9999396800994873, 0.00019892386626452208]"
453,"[0.0001361202885163948, 0.9999417066574097, 0.0001235805102623999, 0.0002469106111675501]"
153,"[0.2638135850429535, 0.9999911785125732, 6.802646385040134e-05, 7.685892342124134e-05]"
318,"[0.04652255401015282, 0.9999567270278931, 8.513101056450978e-05, 1.946252814377658e-05]"
177,"[0.00022177177015691996, 0.0055747865699231625, 5.3202322305878624e-05, 0.999944806098938]"
202,"[0.00013189211313147098, 0.9999490976333618, 0.00016409091767854989, 0.00023220767616294324]"
366,"[0.00013308202323969454, 0.9999532699584961, 0.00026943907141685486, 0.00017318245954811573]"
196,"[0.00016038378817029297, 0.9999630451202393, 9.024079190567136e-05, 0.0005953387008048594]"
587,"[0.00013859092723578215, 0.0010039748158305883, 0.9999641180038452, 0.00012516253627836704]"
3,"[0.9999390840530396, 0.00014329839905258268, 0.00018623587675392628, 8.826772682368755e-05]"
356,"[0.0001984687987715006, 0.00031211611349135637, 0.9999512434005737, 0.00021301547531038523]"
381,"[0.0002031821641139686, 0.0002544056042097509, 0.9999368190765381, 0.0002038547390839085]"
109,"[0.00016855195281095803, 0.9999572038650513, 0.0001812944537959993, 0.0001965822302736342]"
275,"[0.00013492212747223675, 0.999944806098938, 0.00014137345715425909, 0.0002345089305890724]"
361,"[0.9999233484268188, 0.00016070388664957136, 0.000128526909975335, 8.242049807449803e-05]"
350,"[0.0002537764667067677, 0.00029522072873078287, 0.999955415725708, 0.000181717419764027]"
150,"[0.9999229907989502, 0.00014347668911796063, 0.00014597276458516717, 8.476114453515038e-05]"
35,"[0.00012216980394441634, 0.9999494552612305, 0.0002145004109479487, 0.00020548675092868507]"
