index,logits
201,"[0.00011526933667482808, 0.9999644756317139, 0.00010103981185238808, 0.00012487357889767736]"
226,"[0.00012839668488595635, 0.9999688863754272, 0.00011860280210385099, 0.00011271973926341161]"
66,"[0.0001394209248246625, 0.9999679327011108, 0.00010867667879210785, 0.00010562619718257338]"
408,"[0.0001590727479197085, 0.0004091389710083604, 9.336372022517025e-05, 0.9999569654464722]"
47,"[0.00012471935770008713, 0.999968409538269, 0.00011227552022319287, 0.00011958603136008605]"
316,"[0.9999593496322632, 0.00020155188394710422, 5.545607564272359e-05, 5.4353236919268966e-05]"
170,"[0.0001866737729869783, 0.00032564718276262283, 0.00010519277566345409, 0.9999523162841797]"
94,"[0.9999607801437378, 0.00024984541232697666, 5.1367551350267604e-05, 4.932165393256582e-05]"
249,"[0.00014836450282018632, 0.9999668598175049, 0.00010071601718664169, 0.00010197211668128148]"
425,"[0.00018647061369847506, 0.00023704626073595136, 0.00012642948422580957, 0.9999545812606812]"
423,"[0.0002195058623328805, 0.00028212604229338467, 0.00010147102148039266, 0.999961256980896]"
594,"[9.650087304180488e-05, 0.0001256346149602905, 0.9999517202377319, 0.000294261088129133]"
569,"[9.241716179531068e-05, 0.0001299695868510753, 0.9999496936798096, 0.0002871200267691165]"
287,"[0.9999641180038452, 0.0002700537443161011, 6.496061541838571e-05, 4.2695690353866667e-05]"
469,"[0.00018468625785317272, 0.0003137366729788482, 8.982423605630174e-05, 0.9999549388885498]"
451,"[0.00012608588440343738, 0.9999669790267944, 0.00011525901209097356, 0.00010823961201822385]"
79,"[0.00014667723735328764, 0.999970555305481, 0.0001101768430089578, 0.00011061487020924687]"
357,"[0.9973823428153992, 6.842711627541576e-06, 0.9896318912506104, 2.0491132090683095e-05]"
532,"[0.00015887113113421947, 0.9999654293060303, 8.729431283427402e-05, 0.00010204905993305147]"
145,"[0.9999574422836304, 0.0001839395408751443, 6.432150985347107e-05, 4.984223414794542e-05]"
63,"[0.9999569654464722, 0.00018328808073420078, 6.259309884626418e-05, 5.084631629870273e-05]"
11,"[9.325737482868135e-05, 0.0001253036898560822, 0.9999498128890991, 0.0002984984021168202]"
39,"[4.057642217958346e-05, 0.999981164932251, 0.02106725051999092, 4.7144771087914705e-05]"
264,"[0.00013277654943522066, 0.9999643564224243, 8.967420581029728e-05, 0.00011698290472850204]"
538,"[0.0001231417409144342, 0.9999644756317139, 9.535233402857557e-05, 0.00012185684317955747]"
126,"[0.9999566078186035, 0.00016431888798251748, 6.637113256147131e-05, 5.2931325626559556e-05]"
596,"[9.297466021962464e-05, 0.00012257588969077915, 0.9999476671218872, 0.0002967643376905471]"
563,"[8.960958803072572e-05, 0.00012915678962599486, 0.9999493360519409, 0.0002997154660988599]"
271,"[0.0004859097534790635, 0.9999839067459106, 8.575586980441585e-05, 9.72548732534051e-05]"
91,"[0.00015824010188225657, 0.9999717473983765, 0.000111012916022446, 0.00010708578338380903]"
398,"[0.9999539852142334, 0.00017493088671471924, 6.06612375122495e-05, 5.108544064569287e-05]"
15,"[0.00020116809173487127, 0.00036548025673255324, 8.997485565487295e-05, 0.9999635219573975]"
36,"[0.9999678134918213, 0.0003433070087339729, 6.204428063938394e-05, 4.038221595692448e-05]"
562,"[9.030510409502313e-05, 0.00012553523993119597, 0.9999483823776245, 0.0003031476226169616]"
383,"[0.0004937974736094475, 7.084387470968068e-05, 0.9999748468399048, 0.0001736560370773077]"
281,"[0.9999550580978394, 0.00016069176490418613, 6.334779027383775e-05, 5.459869862534106e-05]"
527,"[9.293264156440273e-05, 0.00018390904006082565, 0.9999593496322632, 0.00022496307792607695]"
518,"[0.00013407976075541228, 0.9999661445617676, 0.000106306433735881, 0.00010638838284648955]"
55,"[0.00017501563706900924, 0.00039396353531628847, 0.00010038838809123263, 0.9999594688415527]"
578,"[8.912749035516754e-05, 0.00012706230336334556, 0.9999475479125977, 0.00029939590604044497]"
553,"[9.050769585883245e-05, 0.00012359216634649783, 0.9999475479125977, 0.0003033326647710055]"
583,"[9.057123679667711e-05, 0.0001294225949095562, 0.9999493360519409, 0.0002943719446193427]"
436,"[0.9999561309814453, 0.00018254162569064647, 6.194620800670236e-05, 5.032293120166287e-05]"
110,"[0.9999558925628662, 0.00016846695507410914, 6.50432994007133e-05, 5.185035479371436e-05]"
328,"[0.9999711513519287, 0.0001587151928106323, 9.285999840358272e-05, 0.00014332598948385566]"
374,"[8.876446372596547e-05, 0.0001272406370844692, 0.9999475479125977, 0.0003004438476637006]"
371,"[0.999954104423523, 0.00015697741764597595, 6.573249993380159e-05, 5.3241601563058794e-05]"
80,"[0.00018845843442250043, 0.9999889135360718, 0.0006848187767900527, 0.00010160125384572893]"
187,"[0.000201616101549007, 0.00022536002506967634, 0.0001331981911789626, 0.9999527931213379]"
441,"[0.010228567756712437, 0.999984860420227, 3.229417416150682e-05, 4.693322625826113e-05]"
14,"[0.00012813397916033864, 0.9999651908874512, 9.900270379148424e-05, 0.00011428562720539048]"
333,"[0.00014421570813283324, 0.00032797959283925593, 0.00011493293277453631, 0.9999485015869141]"
504,"[0.9999568462371826, 0.00018566142534837127, 6.214452878339216e-05, 5.194909681449644e-05]"
218,"[0.0002944867592304945, 0.9999788999557495, 8.554180385544896e-05, 0.00010381331230746582]"
421,"[0.0002453659544698894, 0.00024749370641075075, 9.037099516717717e-05, 0.9999576807022095]"
75,"[0.00012623626389540732, 0.9999681711196899, 0.00011951170745305717, 0.00011097788956249133]"
231,"[0.999963641166687, 0.0003537338925525546, 4.572512625600211e-05, 4.369401722215116e-05]"
318,"[0.0011287841480225325, 0.9999847412109375, 0.035427648574113846, 1.3998398571857251e-05]"
574,"[9.038832649821416e-05, 0.0001277798874070868, 0.9999486207962036, 0.00029684524633921683]"
317,"[0.9999591112136841, 0.00017015675257425755, 6.825902528362349e-05, 5.356202746042982e-05]"
176,"[0.9999550580978394, 0.00017449291772209108, 5.4934618674451485e-05, 6.465987098636106e-05]"
164,"[0.9999586343765259, 0.000256294384598732, 4.489818456931971e-05, 5.1415972848189995e-05]"
225,"[0.9999556541442871, 0.00017285645299125463, 5.5560143664479256e-05, 5.8134446589974687e-05]"
368,"[0.00010407479567220435, 0.00013707908510696143, 0.9999542236328125, 0.0002506556629668921]"
393,"[9.311751637142152e-05, 0.00012148707901360467, 0.9999476671218872, 0.00029976031510159373]"
246,"[0.0015967853832989931, 0.9999905824661255, 8.813459135126323e-05, 0.00011528682080097497]"
490,"[0.00011268298840150237, 0.0001248910848516971, 0.9999537467956543, 0.0002545749593991786]"
595,"[9.085444617085159e-05, 0.00012437280383892357, 0.9999481439590454, 0.00030246254755184054]"
537,"[0.00012908894859720021, 0.9999665021896362, 0.0001050251885317266, 0.00011271373659837991]"
8,"[9.133935236604884e-05, 0.00013236822269391268, 0.999951958656311, 0.00029848673148080707]"
198,"[0.00013130433217156678, 0.9999661445617676, 0.00010013177234213799, 0.00011321937927277759]"
363,"[0.9999532699584961, 0.00014124733570497483, 6.732797919539735e-05, 5.76741986151319e-05]"
185,"[0.00013636192306876183, 0.9999697208404541, 0.00011199880100321025, 0.0001151904507423751]"
250,"[0.9999628067016602, 0.0002313193544978276, 6.724270497215912e-05, 4.521722439676523e-05]"
292,"[0.9999605417251587, 0.00022783206077292562, 6.458986172219738e-05, 4.428647298482247e-05]"
146,"[0.9999575614929199, 0.00018944447219837457, 6.369099719449878e-05, 4.9060461606131867e-05]"
365,"[9.239601058652624e-05, 0.00011295431613689288, 0.9999468326568604, 0.0003303932899143547]"
367,"[0.00017919362289831042, 0.00027059108833782375, 0.00011148371413582936, 0.9999549388885498]"
259,"[0.00013372582907322794, 0.9999675750732422, 0.00011216145503567532, 0.00010572213068371639]"
209,"[0.00012654755846597254, 0.9999656677246094, 0.00010355289850849658, 0.00011357956827851012]"
115,"[0.999946117401123, 3.429922435316257e-05, 0.2245226949453354, 1.588618033565581e-05]"
358,"[9.553791460348293e-05, 0.00013066297105979174, 0.9999510049819946, 0.0002798185159917921]"
341,"[0.00018934135732706636, 0.00026874663308262825, 0.00010595354251563549, 0.9999550580978394]"
387,"[9.48767046793364e-05, 0.00011833270400529727, 0.999948263168335, 0.00030553588294424117]"
194,"[1.211159997183131e-05, 0.8552412390708923, 2.1896554244449362e-05, 0.9967407584190369]"
525,"[0.00014506639854516834, 0.9999659061431885, 9.508865332463756e-05, 0.00010528188431635499]"
85,"[0.00013217373634688556, 0.999966025352478, 0.00010218237002845854, 0.0001103277099900879]"
428,"[0.00021851334895472974, 0.000242625770624727, 0.00010234864021185786, 0.9999552965164185]"
355,"[0.0001739601430017501, 0.00033398138475604355, 8.665592758916318e-05, 0.9999526739120483]"
312,"[0.9999556541442871, 0.00015014004020486027, 6.778175156796351e-05, 5.625208359560929e-05]"
427,"[0.00022709445329383016, 0.00025943832588382065, 9.968115773517638e-05, 0.9999599456787109]"
18,"[0.00017576686514075845, 0.0002811226586345583, 0.00010734188253991306, 0.9999535083770752]"
559,"[9.070200758287683e-05, 0.00012595392763614655, 0.999948263168335, 0.00029898944194428623]"
88,"[1.3996047528053168e-05, 0.9569109678268433, 0.9998726844787598, 2.383117316639982e-05]"
51,"[0.00012907429481856525, 0.9999697208404541, 0.00013218710955698043, 0.00010469951666891575]"
147,"[0.0002628688816912472, 0.9999814033508301, 0.0001245997700607404, 9.872355440165848e-05]"
456,"[0.0001633015926927328, 0.9999661445617676, 8.807779522612691e-05, 0.00010121117520611733]"
489,"[0.00010772385576274246, 0.00011350712884450331, 0.9999487400054932, 0.00027620582841336727]"
508,"[0.9999555349349976, 0.00015327903383877128, 6.496587593574077e-05, 5.7733243011171e-05]"
224,"[0.0006216656183823943, 0.99998939037323, 0.000203557763597928, 6.849369674455374e-05]"
335,"[8.921737025957555e-05, 0.00012414898083079606, 0.999947190284729, 0.0003061394381802529]"
222,"[0.9999617338180542, 0.0001855833688750863, 8.155664545483887e-05, 4.583225745591335e-05]"
468,"[0.0001740570442052558, 0.00038878092891536653, 7.952158193802461e-05, 0.9999557733535767]"
337,"[8.873840124579147e-05, 0.0001387255178997293, 0.999953031539917, 0.0002984452003147453]"
582,"[9.594739094609395e-05, 0.00012051706289639696, 0.9999481439590454, 0.0002936689124908298]"
472,"[0.00018713247845880687, 0.00031822366872802377, 9.371461055707186e-05, 0.9999572038650513]"
590,"[9.239468636224046e-05, 0.00012392012285999954, 0.9999480247497559, 0.00029690584051422775]"
572,"[8.723031351109967e-05, 0.00012984163186047226, 0.9999480247497559, 0.0003013104433193803]"
237,"[0.03506588563323021, 0.9999926090240479, 4.7248558985302225e-05, 4.016701859654859e-05]"
588,"[9.109215170610696e-05, 0.00012413784861564636, 0.9999477863311768, 0.00030062123551033437]"
302,"[0.9999626874923706, 0.0002796526241581887, 6.100303653511219e-05, 4.1214676457457244e-05]"
52,"[0.9995874762535095, 0.9997250437736511, 6.822362774983048e-05, 7.680624548811466e-05]"
322,"[0.9999557733535767, 0.00015743565745651722, 6.488235521828756e-05, 5.57273997401353e-05]"
434,"[1.3391440006671473e-05, 0.10132700949907303, 0.9999723434448242, 4.400143734528683e-05]"
519,"[0.00014342853683046997, 0.9999639987945557, 8.403465471928939e-05, 0.00011330446432111785]"
571,"[0.00017687799117993563, 0.9999823570251465, 0.00015933536633383483, 0.00013887759996578097]"
223,"[0.0001456003519706428, 0.9999767541885376, 0.00015431627980433404, 0.00011611128138611093]"
293,"[0.0029619091656059027, 4.0394887037109584e-05, 0.9999843835830688, 0.00011561367136891931]"
117,"[0.0001222373975906521, 0.9999672174453735, 0.00011585403990466148, 0.00011490641190903261]"
509,"[0.0001967395655810833, 0.9999747276306152, 9.54256538534537e-05, 0.00011159986024722457]"
515,"[0.00016355793923139572, 0.9999692440032959, 9.644134843256325e-05, 0.00010438200843054801]"
269,"[0.00012389718904159963, 0.9999710321426392, 0.00014389894204214215, 0.00010821370233315974]"
109,"[0.0001515481562819332, 0.9999724626541138, 0.0001294994872296229, 0.00010072726581711322]"
193,"[0.9998505115509033, 0.9985274076461792, 4.454760710359551e-05, 5.2792849601246417e-05]"
119,"[0.9999566078186035, 0.00015153372078202665, 6.809181650169194e-05, 5.6410019169561565e-05]"
230,"[0.00012795742077287287, 0.9999653100967407, 0.00010249015031149611, 0.00011202292807865888]"
38,"[0.00011840900697279721, 0.9999682903289795, 0.00012733932817354798, 0.00011267708759987727]"
191,"[0.000181041716132313, 0.000483795563923195, 0.00010315039980923757, 0.9999679327011108]"
323,"[0.9999549388885498, 0.0001580761600052938, 6.123488856246695e-05, 5.750487980549224e-05]"
44,"[0.00012300279922783375, 0.9999637603759766, 9.272692113881931e-05, 0.00012141239130869508]"
166,"[0.9999568462371826, 0.00019984513346571475, 5.0226903113070875e-05, 5.7485092838760465e-05]"
481,"[0.00018062550225295126, 0.00031409430084750056, 9.062635945156217e-05, 0.9999526739120483]"
530,"[0.00013673404464498162, 0.9999644756317139, 9.287887223763391e-05, 0.0001101033267332241]"
124,"[0.9999600648880005, 0.00020841894729528576, 6.530507380375639e-05, 4.712378358817659e-05]"
406,"[0.00017652972019277513, 0.0003707752039190382, 7.881825877120718e-05, 0.999954104423523]"
273,"[1.8240845747641288e-05, 0.9999196529388428, 0.8558689951896667, 2.7318261345499195e-05]"
157,"[0.00011980666022282094, 0.9999676942825317, 0.00014758325414732099, 9.70077671809122e-05]"
362,"[0.9999556541442871, 0.00017435636254958808, 6.392867362592369e-05, 5.0581584218889475e-05]"
175,"[0.0001758929283823818, 0.0004036146856378764, 8.069100294960663e-05, 0.9999560117721558]"
346,"[0.00016622348630335182, 0.00022671738406643271, 0.00016531477740500122, 0.9999510049819946]"
285,"[0.9999535083770752, 0.0001457500911783427, 6.304465932771564e-05, 5.871868779649958e-05]"
181,"[2.7968450012849644e-05, 0.5664255023002625, 1.1907021871593315e-05, 0.9998512268066406]"
163,"[0.9999600648880005, 0.00032403337536379695, 3.8794431020505726e-05, 5.0135498895542696e-05]"
465,"[6.637947808485478e-05, 8.652464020997286e-05, 0.9999392032623291, 0.0007778799044899642]"
120,"[0.9977113008499146, 0.999924898147583, 4.137100768275559e-05, 7.022151839919388e-05]"
279,"[1.0975207260344177e-05, 0.9998865127563477, 0.6526037454605103, 2.4591812689322978e-05]"
243,"[9.306079300586134e-05, 0.00012405561574269086, 0.9999492168426514, 0.0003000047872774303]"
331,"[0.9999544620513916, 0.0001392099802615121, 7.209266914287582e-05, 5.701296322513372e-05]"
106,"[0.9999631643295288, 0.00025939481565728784, 6.717073119943962e-05, 4.140929740970023e-05]"
217,"[0.00013389271043706685, 0.9999682903289795, 0.00010126629058504477, 0.00012058488937327638]"
550,"[0.9999597072601318, 0.0001535809860797599, 8.775410242378712e-05, 4.974668991053477e-05]"
342,"[9.123071504291147e-05, 0.00012235622853040695, 0.9999470710754395, 0.00030215070000849664]"
107,"[0.9999548196792603, 0.00016716490790713578, 6.209903949638829e-05, 5.311745553626679e-05]"
257,"[0.00014187664783094078, 0.9999796152114868, 0.000275481550488621, 9.024157043313608e-05]"
161,"[0.999956488609314, 0.00020964129362255335, 4.944767715642229e-05, 5.4130603530211374e-05]"
577,"[1.0825691788340919e-05, 0.9959985017776489, 0.9990602135658264, 1.973408870981075e-05]"
290,"[0.9999589920043945, 0.00020617835980374366, 6.471692904597148e-05, 4.6350425691343844e-05]"
458,"[7.133433973649517e-05, 0.999984622001648, 0.003702940186485648, 6.249391299206764e-05]"
460,"[0.999963641166687, 0.0002687107480596751, 6.677565397694707e-05, 4.080587314092554e-05]"
345,"[9.846369357546791e-05, 6.628061964875087e-05, 0.9999443292617798, 0.0006536597502417862]"
33,"[0.0001347981597064063, 0.9999794960021973, 0.0002831486635841429, 9.466424671700224e-05]"
443,"[0.00017084118735510856, 0.9999696016311646, 9.097070142161101e-05, 0.0001067295961547643]"
435,"[0.9999926090240479, 0.00017188953643199056, 0.00010454029688844457, 0.0009697343921288848]"
6,"[8.98544822121039e-05, 0.0001309544750256464, 0.9999514818191528, 0.00030551780946552753]"
388,"[0.00011812255979748443, 0.00014764418301638216, 0.9999668598175049, 0.0002660305763129145]"
82,"[0.015155987814068794, 0.9999942779541016, 9.36011056182906e-05, 4.6560988266719505e-05]"
214,"[0.9999573230743408, 0.00015979593445081264, 6.725417915731668e-05, 5.486760346684605e-05]"
404,"[0.9999594688415527, 0.00024597873562015593, 6.055823905626312e-05, 4.748661376652308e-05]"
254,"[0.9999786615371704, 0.06805720180273056, 1.4599520909541752e-05, 1.9403501937631518e-05]"
140,"[0.9999563694000244, 0.00017986190505325794, 5.9886046074097976e-05, 5.27328229509294e-05]"
172,"[0.00017990547348745167, 0.0003902316966559738, 8.067946328083053e-05, 0.9999569654464722]"
9,"[0.0001285754406126216, 0.00010529263090575114, 0.9999585151672363, 0.0002978070988319814]"
478,"[0.0001727753842715174, 0.0003432175435591489, 8.198778959922493e-05, 0.9999513626098633]"
240,"[0.00012727486318908632, 0.9999645948410034, 9.628017869545147e-05, 0.00011548586189746857]"
0,"[0.9999665021896362, 0.00024318232317455113, 6.546401709783822e-05, 5.106479147798382e-05]"
564,"[9.195398160954937e-05, 0.00012101176980650052, 0.9999470710754395, 0.0003032823442481458]"
219,"[0.013539362698793411, 0.9999935626983643, 5.370421058614738e-05, 5.870530367246829e-05]"
87,"[2.6107152734766714e-05, 0.008583435788750648, 0.9999830722808838, 8.598368003731593e-05]"
291,"[0.999958872795105, 0.00022536047617904842, 5.437589425127953e-05, 4.912764416076243e-05]"
350,"[9.104716446017846e-05, 0.00012925855116918683, 0.9999496936798096, 0.00029530178289860487]"
431,"[0.00011202495807083324, 0.0002793555031530559, 0.0003141044871881604, 0.9999480247497559]"
21,"[0.000195848653675057, 0.0002883968409150839, 9.719905938254669e-05, 0.9999570846557617]"
514,"[0.9999569654464722, 0.00017313423450104892, 6.755030335625634e-05, 5.012125620851293e-05]"
114,"[0.0001338798028882593, 0.9999686479568481, 0.00010623357957229018, 0.00011758381151594222]"
71,"[0.00012537947623059154, 0.9999661445617676, 0.00010430609108880162, 0.00011607928172452375]"
392,"[8.863040420692414e-05, 0.00012620628695003688, 0.9999475479125977, 0.00030330082518048584]"
196,"[0.0001375563588226214, 0.0008655433775857091, 9.407194011146203e-05, 0.9999680519104004]"
84,"[0.0001701024011708796, 0.0007495525060221553, 0.9999845027923584, 7.48497259337455e-05]"
476,"[0.0001478945923736319, 0.0003557840536814183, 9.891531226458028e-05, 0.9999514818191528]"
308,"[0.9999572038650513, 0.00021584835485555232, 4.597014412865974e-05, 5.747670365963131e-05]"
471,"[0.0001843618374550715, 0.0003461953310761601, 8.169816283043474e-05, 0.999955415725708]"
255,"[9.229430725099519e-05, 0.0001327598438365385, 0.9999510049819946, 0.00028667200240306556]"
558,"[8.483619603794068e-05, 0.00012934092956129462, 0.9999487400054932, 0.0003198866033926606]"
154,"[8.71283991727978e-05, 0.0001337256981059909, 0.9999500513076782, 0.00030227951356209815]"
486,"[0.0002003385015996173, 0.9999752044677734, 0.00011783972877310589, 9.678822971181944e-05]"
384,"[0.0038571348413825035, 2.9021768568782136e-05, 0.9999730587005615, 9.696623601485044e-05]"
513,"[0.00012028745550196618, 0.9999650716781616, 0.00010335825209040195, 0.00011790728603955358]"
68,"[0.0001850458502303809, 0.9999737739562988, 9.60205215960741e-05, 0.00011195801198482513]"
432,"[0.013731048442423344, 0.9999940395355225, 0.000561648397706449, 3.8163801946211606e-05]"
149,"[0.9999569654464722, 0.00017649034271016717, 6.503015174530447e-05, 5.074052751297131e-05]"
554,"[0.99996018409729, 0.00013911750284023583, 9.764722926774994e-05, 5.079843322164379e-05]"
20,"[9.388267790200189e-05, 0.00011687786900438368, 0.9999500513076782, 0.00033336106571368873]"
156,"[0.0001213592549902387, 0.9999678134918213, 0.000124043071991764, 0.00010950576688628644]"
429,"[0.0001941076188813895, 0.0002768483245745301, 0.00010213142377324402, 0.9999560117721558]"
385,"[0.9999306201934814, 3.183131411788054e-05, 0.3293870687484741, 1.4049525816517416e-05]"
313,"[0.0004939078353345394, 0.9999822378158569, 6.524569471366704e-05, 0.00010148854198632762]"
581,"[9.221249638358131e-05, 0.00012355399667285383, 0.9999475479125977, 0.00029623854788951576]"
496,"[0.00017138988187070936, 0.9999674558639526, 8.139006968121976e-05, 0.00010849082900676876]"
111,"[0.9999715089797974, 0.00014722357445862144, 0.0002531080972403288, 3.559791366569698e-05]"
570,"[0.9999544620513916, 0.0001604545977897942, 6.62518068565987e-05, 5.19424065714702e-05]"
474,"[1.5542858818662353e-05, 0.9999322891235352, 0.5087403059005737, 2.9472823371179402e-05]"
168,"[9.263898391509429e-05, 0.0001309884391957894, 0.9999526739120483, 0.0003005380858667195]"
167,"[8.998660632641986e-05, 0.9999852180480957, 0.0008495102520100772, 0.00014592864317819476]"
446,"[0.00021206845121923834, 0.9999725818634033, 0.00010183365520788357, 8.971799979917705e-05]"
536,"[6.879142802063143e-06, 0.5785009264945984, 0.9999476671218872, 5.392513776314445e-05]"
459,"[8.814450120553374e-05, 0.9999672174453735, 0.00012509037333074957, 0.0002269050746690482]"
4,"[0.9999563694000244, 0.00016175094060599804, 6.857663538539782e-05, 5.212998439674266e-05]"
30,"[0.991096019744873, 0.9999669790267944, 7.217789971036837e-05, 5.150361903361045e-05]"
199,"[0.00012426327157299966, 0.999964714050293, 9.682404197519645e-05, 0.0001190008842968382]"
522,"[2.4049893909250386e-05, 0.9485538601875305, 0.9999182224273682, 1.5424257071572356e-05]"
12,"[0.9999531507492065, 0.00014282720803748816, 6.38122801319696e-05, 5.947933459538035e-05]"
256,"[0.00012155812146374956, 0.9999634027481079, 9.031793160829693e-05, 0.0001255217066500336]"
483,"[0.0003266929415985942, 0.9999711513519287, 5.374109969125129e-05, 0.00010372445831308141]"
399,"[0.0002794314350467175, 0.0002614636323414743, 8.317126048495993e-05, 0.999947190284729]"
439,"[0.00014587619807571173, 0.9999675750732422, 9.60525794653222e-05, 0.00011109816114185378]"
248,"[9.568990935804322e-05, 0.0001262466103071347, 0.9999500513076782, 0.000286066991975531]"
442,"[0.0001321941672358662, 0.9999682903289795, 0.00011518396786414087, 0.000107776970253326]"
373,"[0.00010663640568964183, 0.000151432745042257, 0.9999579191207886, 0.00023177811817731708]"
498,"[0.00011699429160216823, 0.9999681711196899, 0.00011611338413786143, 0.00012334434723015875]"
298,"[0.00012883931049145758, 0.9999650716781616, 9.555731958243996e-05, 0.00011751431156881154]"
464,"[9.032723028212786e-05, 0.00012078766303602606, 0.999945878982544, 0.00030536463600583375]"
280,"[0.000774627027567476, 8.648587390780449e-05, 0.9999825954437256, 0.0001237887772731483]"
546,"[0.9999558925628662, 0.00016618813970126212, 6.389935879269615e-05, 5.34263854206074e-05]"
16,"[0.00016700719424989074, 0.0003826733154710382, 8.519257244188339e-05, 0.9999555349349976]"
511,"[0.9999696016311646, 0.0009233332239091396, 4.699879718828015e-05, 2.9072794859530404e-05]"
359,"[7.758218271192163e-05, 8.663048356538638e-05, 0.9999426603317261, 0.0005962725263088942]"
29,"[1.2510426131484564e-05, 0.9978994131088257, 7.1680960900266655e-06, 0.9741386771202087]"
470,"[0.0001961338275577873, 0.00035132269840687513, 7.65838340157643e-05, 0.999956488609314]"
144,"[0.999964714050293, 0.00030738796340301633, 6.292758916970342e-05, 3.944898344343528e-05]"
379,"[0.00017768261022865772, 0.00018742408428806812, 0.00017571089847479016, 0.9999479055404663]"
457,"[0.00015844815061427653, 0.9999641180038452, 8.128264744300395e-05, 0.00010501597716938704]"
411,"[0.00014803693920839578, 0.00033808738226071, 0.00010068106348626316, 0.9999494552612305]"
414,"[0.9999610185623169, 0.00021638450562022626, 6.336512888083234e-05, 4.775827983394265e-05]"
539,"[0.0001356245920760557, 0.9999653100967407, 9.80502154561691e-05, 0.0001085055191651918]"
59,"[0.00012336691725067794, 0.999964714050293, 9.79146352619864e-05, 0.00011929173342650756]"
78,"[0.26135504245758057, 0.9999909400939941, 2.4709777790121734e-05, 4.748951687361114e-05]"
568,"[8.753463043831289e-05, 0.00013083827798254788, 0.9999490976333618, 0.00030323289684019983]"
204,"[0.0006940815364941955, 0.9999879598617554, 0.00011296183947706595, 8.127529144985601e-05]"
543,"[0.00015292457828763872, 0.9999649524688721, 8.440537203568965e-05, 0.00010791961540235206]"
41,"[0.9999657869338989, 0.00031623305403627455, 5.756886093877256e-05, 4.254509985912591e-05]"
297,"[0.00011216305574635044, 0.9999779462814331, 0.0001173407508758828, 0.0002695942821446806]"
216,"[0.00013443027273751795, 0.9999680519104004, 0.00011365519458195195, 0.0001066105833160691]"
586,"[9.568826499162242e-05, 0.0001237247051903978, 0.9999489784240723, 0.0002887242299038917]"
37,"[0.0001275528484256938, 0.999963641166687, 8.809719292912632e-05, 0.00012180908379377797]"
344,"[8.998112025437877e-05, 0.00012471519585233182, 0.9999477863311768, 0.00030342029640451074]"
233,"[0.9999772310256958, 0.004708904307335615, 2.053681055258494e-05, 2.726334787439555e-05]"
382,"[8.970551425591111e-05, 0.0001237710821442306, 0.999947190284729, 0.00030491838697344065]"
98,"[0.9999551773071289, 0.00016407638031523675, 6.030249278410338e-05, 5.583250822382979e-05]"
