index,logits
505,"[0.00012452423106878996, 0.9999326467514038, 0.00023002851230558008, 0.0002476664958521724]"
4,"[0.9999288320541382, 0.00014703921624459326, 0.0005945765879005194, 6.0345690144458786e-05]"
204,"[0.9999401569366455, 0.00035725609632208943, 0.00024599279277026653, 5.546322063310072e-05]"
212,"[0.00039195208228193223, 0.9999698400497437, 0.00039046129677444696, 0.00013005922664888203]"
436,"[0.9999332427978516, 0.00015059654833748937, 0.00044441933277994394, 7.415122672682628e-05]"
346,"[0.00021792661573272198, 0.0003212398733012378, 0.00044909832649864256, 0.9998534917831421]"
293,"[0.00012468236673157662, 0.0009249781141988933, 0.9999549388885498, 0.00022802894818596542]"
379,"[0.0002072800270980224, 0.0002651984104886651, 0.0005690217949450016, 0.9998323917388916]"
273,"[4.000588887720369e-05, 0.9999368190765381, 0.27680012583732605, 5.60694643354509e-05]"
584,"[0.0001039386261254549, 0.0007378070731647313, 0.9999327659606934, 0.0002528741315472871]"
263,"[0.0001069724967237562, 0.9999425411224365, 0.0005375140463002026, 0.00017763618961907923]"
318,"[0.0011061260011047125, 0.9999818801879883, 0.0031220291275531054, 6.226720870472491e-05]"
127,"[0.9999302625656128, 0.00013975943147670478, 0.0005392879247665405, 6.861784640932456e-05]"
153,"[0.9999401569366455, 0.0001737169804982841, 0.00037143376539461315, 8.108268229989335e-05]"
154,"[9.966784273274243e-05, 0.0008322344510816038, 0.9999393224716187, 0.000259168358752504]"
320,"[0.9999325275421143, 0.0001523472019471228, 0.0004589456948451698, 7.131257734727114e-05]"
188,"[0.00034279716783203185, 0.0002725864469539374, 0.0003092725237365812, 0.9998908042907715]"
520,"[9.9056342151016e-05, 0.9999532699584961, 0.0002911118499469012, 0.0005107868346385658]"
435,"[0.9999752044677734, 0.00010518855560803786, 0.0001357586297672242, 0.001596346846781671]"
57,"[0.00014870201994199306, 0.9999405145645142, 0.0002833568723872304, 0.00019234941282775253]"
328,"[0.9999637603759766, 0.00010579331865301356, 0.00015604900545440614, 0.9538573622703552]"
222,"[0.9999415874481201, 0.00014028052100911736, 0.00047796478611417115, 8.752920984989032e-05]"
593,"[0.00010988893336616457, 0.0007032013963907957, 0.9999338388442993, 0.00025094981538131833]"
19,"[0.0003136556188110262, 0.0002793613530229777, 0.0002915320510510355, 0.9998996257781982]"
259,"[0.00013924716040492058, 0.9999359846115112, 0.0002493910724297166, 0.0002115859679179266]"
199,"[0.0001207328459713608, 0.9999324083328247, 0.00023054036137182266, 0.00025387739879079163]"
164,"[0.9999324083328247, 0.00019730351050384343, 0.00038350652903318405, 6.187694816617295e-05]"
286,"[0.9999452829360962, 0.00014720110630150884, 0.00041605206206440926, 9.863219020189717e-05]"
140,"[0.999933123588562, 0.00014611675578635186, 0.0004465657693799585, 7.65368968131952e-05]"
206,"[0.00013135555491317064, 0.9999418258666992, 0.00028184804250486195, 0.00023150115157477558]"
402,"[0.9992560744285583, 0.988585889339447, 4.056625039083883e-05, 2.6347361199441366e-05]"
345,"[0.00010225654114037752, 0.0003696453059092164, 0.9999308586120605, 0.000604656059294939]"
106,"[0.9999502897262573, 0.00014061211550142616, 0.00046545438817702234, 0.0001094870749511756]"
193,"[0.25419527292251587, 0.999982476234436, 4.6478078729705885e-05, 7.133951294235885e-05]"
387,"[0.00011272545089013875, 0.0006107160006649792, 0.9999332427978516, 0.00028123281663283706]"
329,"[0.9999285936355591, 0.00014873789041303098, 0.0005391919985413551, 6.260706868488342e-05]"
437,"[0.9999523162841797, 0.00010589899466140196, 0.000363521947292611, 0.00021589362586382776]"
181,"[0.0002488991303835064, 0.0017316185403615236, 0.00015141353651415557, 0.9999570846557617]"
299,"[0.999954342842102, 0.0006763366982340813, 0.00018363601702731103, 5.464698915602639e-05]"
81,"[0.0001395084400428459, 0.9999384880065918, 0.0002525522140786052, 0.00022164871916174889]"
201,"[0.00014282450138125569, 0.9999425411224365, 0.00029970548348501325, 0.00020037021022289991]"
215,"[0.00014038932567927986, 0.9999366998672485, 0.00021443601872306317, 0.0002449415042065084]"
111,"[0.9999544620513916, 0.0002485701988916844, 0.00029847450787201524, 9.148850222118199e-05]"
280,"[0.9999457597732544, 0.00015765393618494272, 0.0010231452761217952, 5.4556072427658364e-05]"
512,"[0.00013918092008680105, 0.9999375343322754, 0.0002405382547294721, 0.00022689835168421268]"
527,"[0.00012780376709997654, 0.0009286104468628764, 0.9999451637268066, 0.00018588533566799015]"
550,"[0.9999548196792603, 0.00014373904559761286, 0.0010393219999969006, 7.645643199793994e-05]"
560,"[0.00010361483145970851, 0.0007137279608286917, 0.9999328851699829, 0.0002636042481753975]"
355,"[0.00030193678685463965, 0.00035105118877254426, 0.000195430257008411, 0.9998899698257446]"
118,"[0.9996113181114197, 4.3435113184386864e-05, 6.268914876272902e-05, 0.9655995965003967]"
524,"[0.0001486733672209084, 0.9999372959136963, 0.00022945989621803164, 0.00021882944565732032]"
532,"[0.0001474316231906414, 0.999931812286377, 0.00018621422350406647, 0.0002442514232825488]"
262,"[0.00011596743570407853, 0.0012462426675483584, 0.9999569654464722, 0.00019307008187752217]"
45,"[0.00012986875663045794, 0.9999483823776245, 0.0003063263138756156, 0.0002553767117206007]"
130,"[0.9999847412109375, 0.0005441255634650588, 0.0007468334515579045, 0.00010982387175317854]"
70,"[0.04878938943147659, 0.9999790191650391, 0.00041139719542115927, 3.1950017728377134e-05]"
401,"[0.00017131635104306042, 0.9999402761459351, 0.00020399394270498306, 0.00021874078083783388]"
326,"[0.00017891773313749582, 0.9999507665634155, 0.00033119492582045496, 0.00018020643619820476]"
537,"[0.0001334327389486134, 0.9999383687973022, 0.0002911720657721162, 0.00020406884141266346]"
205,"[0.9999926090240479, 0.21821129322052002, 7.748525240458548e-05, 0.00014586979523301125]"
287,"[0.9999539852142334, 0.00014344863302540034, 0.00030856035300530493, 0.00016019701433833688]"
165,"[0.00011276833538431674, 0.0007578062359243631, 0.9999411106109619, 0.00024905745522119105]"
101,"[0.9999325275421143, 0.00014438510697800666, 0.0005079354159533978, 7.136815838748589e-05]"
48,"[0.9999440908432007, 0.0007023460930213332, 0.00018957926658913493, 4.636965968529694e-05]"
98,"[0.9999285936355591, 0.00019878546299878508, 0.0004325454938225448, 5.4828218708280474e-05]"
449,"[0.00012954272096976638, 0.9999353885650635, 0.00026559593970887363, 0.00022024572535883635]"
564,"[0.0001064797179424204, 0.0006956579745747149, 0.9999333620071411, 0.00026307746884413064]"
194,"[5.412652899394743e-05, 0.018313365057110786, 0.0001873829896794632, 0.9997913241386414]"
289,"[0.9999459981918335, 0.00014731596456840634, 0.00036721109063364565, 0.00010937562910839915]"
240,"[0.00011901655670953915, 0.9999299049377441, 0.0002123195445165038, 0.00026591241476126015]"
523,"[4.2308736738050357e-05, 0.03804715350270271, 0.9999682903289795, 8.499126124661416e-05]"
6,"[0.00011394210741855204, 0.000729715742636472, 0.9999418258666992, 0.000258735817624256]"
266,"[0.00011179232387803495, 0.0007754379184916615, 0.9999409914016724, 0.0002444478450343013]"
319,"[0.0027162691112607718, 0.9994261264801025, 0.9884963035583496, 4.6442246457445435e-06]"
579,"[0.00010209578613284975, 0.0007373930420726538, 0.9999322891235352, 0.00025769518106244504]"
244,"[0.00012691116717178375, 0.9999377727508545, 0.00024915958056226373, 0.00024562556063756347]"
258,"[0.0001197677047457546, 0.9999294281005859, 0.00020270304230507463, 0.000276363076409325]"
49,"[0.0001327785721514374, 0.999936580657959, 0.00023702839098405093, 0.0002368925925111398]"
397,"[0.4617507755756378, 0.9999711513519287, 3.907326754415408e-05, 6.052879325579852e-05]"
307,"[3.75475428882055e-05, 0.9999268054962158, 0.5126804113388062, 6.879232387291268e-05]"
189,"[0.0002710499393288046, 0.0003250876034144312, 0.0002681515470612794, 0.9998936653137207]"
475,"[0.0008366062538698316, 0.00023077787773218006, 0.00019431074906606227, 0.9999192953109741]"
42,"[0.00012548711674753577, 0.9999314546585083, 0.00021585164358839393, 0.00025121457292698324]"
291,"[0.9999319314956665, 0.00015651916328351945, 0.00045018314267508686, 6.938923615962267e-05]"
151,"[0.9999370574951172, 0.000148432984133251, 0.0004269577038940042, 8.255697321146727e-05]"
496,"[0.00018251447181683034, 0.9999415874481201, 0.0001635612134123221, 0.0002615631092339754]"
251,"[0.00014631474914494902, 0.9999359846115112, 0.00019068439723923802, 0.0002584207395557314]"
183,"[0.00016647552547510713, 0.9999470710754395, 0.0002892107586376369, 0.0001990187301998958]"
126,"[0.9999328851699829, 0.00014133990043774247, 0.0005161256995052099, 7.241934508783743e-05]"
371,"[0.9999294281005859, 0.00015726445417385548, 0.0006259223446249962, 5.5324388085864484e-05]"
134,"[0.9999450445175171, 0.31700652837753296, 6.291901809163392e-05, 2.3682730898144655e-05]"
588,"[0.00010657357779564336, 0.0007187589071691036, 0.9999337196350098, 0.0002547998446971178]"
63,"[0.9999401569366455, 0.0001578654337208718, 0.0005355676403269172, 7.033342990325764e-05]"
120,"[0.9999364614486694, 0.00018524462939240038, 0.00034712994238361716, 7.482339424313977e-05]"
370,"[0.9999725818634033, 0.0001252567453775555, 0.0006569561664946377, 0.00023623896413482726]"
583,"[0.00010968247806886211, 0.0007479902124032378, 0.999936580657959, 0.00024490925716236234]"
52,"[0.9999924898147583, 0.5940682888031006, 3.413609738345258e-05, 0.0176182072609663]"
348,"[0.0001063809686456807, 0.0007008073152974248, 0.9999324083328247, 0.00025853730039671063]"
46,"[0.00012865332246292382, 0.9999322891235352, 0.00021253098384477198, 0.0002518440887797624]"
235,"[0.00014247925719246268, 0.9999319314956665, 0.00017454600310884416, 0.00026984038413502276]"
330,"[0.9999282360076904, 0.0001566466671647504, 0.0005571412038989365, 5.907555896556005e-05]"
236,"[0.00011770170385716483, 0.9999284744262695, 0.00019135010370519012, 0.00029189750785008073]"
277,"[0.00013108541315887123, 0.9999384880065918, 0.00030793764744885266, 0.00019986115512438118]"
465,"[0.00015248381532728672, 0.00012467974738683552, 0.0026164064183831215, 0.9997828602790833]"
16,"[0.00028245249995961785, 0.0004616870719473809, 0.0001720177533570677, 0.9998960494995117]"
534,"[1.7377984477207065e-05, 0.9996654987335205, 0.9053129553794861, 4.141245153732598e-05]"
173,"[0.0004001147171948105, 0.00041856919415295124, 0.0001835782459238544, 0.9999215602874756]"
548,"[0.9999383687973022, 0.0001369181409245357, 0.0005973843508400023, 7.462892972398549e-05]"
305,"[0.010529403574764729, 0.4775151014328003, 0.9999791383743286, 9.033185961015988e-06]"
297,"[0.9999433755874634, 0.0002200607705162838, 0.00020488182781264186, 0.00010799630399560556]"
125,"[0.9999281167984009, 0.00014351964637171477, 0.0005393341416493058, 6.452910020016134e-05]"
416,"[1.811193214962259e-05, 0.0003532324335537851, 0.9998549222946167, 0.20199863612651825]"
313,"[0.9999376535415649, 0.08772200345993042, 6.109821697464213e-05, 1.7459580703871325e-05]"
392,"[0.00010393237607786432, 0.0007309385109692812, 0.9999338388442993, 0.00025863837799988687]"
458,"[3.8507740100612864e-05, 0.5367244482040405, 0.999953031539917, 3.616392859839834e-05]"
115,"[0.3733143210411072, 0.00015760795213282108, 0.9999880790710449, 4.5700930058956146e-05]"
439,"[0.00014982627180870622, 0.9999352693557739, 0.00017971482884604484, 0.00026202137814834714]"
26,"[0.0003044980112463236, 0.0002710070402827114, 0.0003020913864020258, 0.9998979568481445]"
225,"[0.9999291896820068, 0.00023545953445136547, 0.0003950327227357775, 5.001163299311884e-05]"
481,"[0.00031930857221595943, 0.0003571854322217405, 0.0001843180798459798, 0.999891996383667]"
210,"[0.9999297857284546, 0.0016502919606864452, 0.9742703437805176, 2.626487912493758e-05]"
35,"[7.861304038669914e-05, 0.9999520778656006, 0.0021602485794574022, 0.00013333492097444832]"
484,"[0.009762740693986416, 0.0035328043159097433, 3.938399095204659e-05, 0.9999897480010986]"
292,"[0.999942421913147, 0.00014637726417277008, 0.0004329885705374181, 9.087966463994235e-05]"
390,"[0.9999676942825317, 7.714927050983533e-05, 0.00010180278331972659, 0.005155547056347132]"
510,"[0.0005418995278887451, 0.0011100718984380364, 0.9999821186065674, 0.00010099819337483495]"
108,"[0.0002067407767754048, 0.9999520778656006, 0.00027452612994238734, 0.00017754492000676692]"
464,"[0.0001020167619572021, 0.000661655212752521, 0.9999299049377441, 0.00028158107306808233]"
546,"[0.9999336004257202, 0.0001571605826029554, 0.0004599793173838407, 6.975133874220774e-05]"
15,"[0.0003553727292455733, 0.0003929630038328469, 0.00020217010751366615, 0.9999217987060547]"
347,"[0.00010391622345196083, 0.0013460469199344516, 0.999950647354126, 0.00018623338837642223]"
374,"[0.00010353897960158065, 0.0007246064487844706, 0.9999333620071411, 0.0002617384889163077]"
553,"[0.000103352838777937, 0.0007349320221692324, 0.9999343156814575, 0.000261191074969247]"
581,"[0.00011640284355962649, 0.0006987549131736159, 0.9999349117279053, 0.0002385178377153352]"
547,"[0.9999507665634155, 0.0001369181409245357, 0.0004121157107874751, 0.00012414743832778186]"
43,"[0.00011850207374664024, 0.9999319314956665, 0.00022298413387034088, 0.00026459229411557317]"
37,"[0.00013135593326296657, 0.9999381303787231, 0.00028129128622822464, 0.00021235700114630163]"
239,"[0.00011599576100707054, 0.999940037727356, 0.00044595685903914273, 0.00017790266429074109]"
185,"[0.00016769526700954884, 0.9999401569366455, 0.0002145403268514201, 0.0002166807826142758]"
216,"[0.00014184648171067238, 0.9999428987503052, 0.0003434625396039337, 0.00018273682508151978]"
592,"[0.00011065041326219216, 0.0006804871954955161, 0.9999314546585083, 0.00025031319819390774]"
427,"[0.0003911745734512806, 0.0002765296376310289, 0.00021871911303605884, 0.9999037981033325]"
516,"[0.9998608827590942, 0.7583187222480774, 5.412776590674184e-05, 1.560695091029629e-05]"
552,"[0.0003055210108868778, 0.0009638408082537353, 0.999977707862854, 0.00015463074669241905]"
21,"[0.00027384565328247845, 0.0003946555661968887, 0.00021057581761851907, 0.9998959302902222]"
248,"[0.00010700411803554744, 0.0011189763899892569, 0.9999470710754395, 0.0001970846496988088]"
310,"[0.9999357461929321, 0.00014873080363031477, 0.0005715902079828084, 6.790448969695717e-05]"
536,"[1.6321635484928265e-05, 0.999830961227417, 0.6712988615036011, 7.217859092634171e-05]"
64,"[0.9999345541000366, 0.0005874446942470968, 0.00022116339823696762, 3.8029269489925355e-05]"
471,"[0.0003259158693253994, 0.00038158753886818886, 0.0001745673071127385, 0.9998996257781982]"
499,"[0.0005315846647135913, 0.9999604225158691, 0.0001134575650212355, 0.0001880678319139406]"
213,"[0.0005915400688536465, 0.9999697208404541, 0.00020429643336683512, 0.0001422859204467386]"
586,"[0.00011790266580646858, 0.0007471548742614686, 0.9999380111694336, 0.00022870328393764794]"
340,"[0.0002790882426779717, 0.0003186009998898953, 0.00024732694146223366, 0.9998887777328491]"
413,"[0.9999297857284546, 0.00013861074694432318, 0.0005078446702100337, 7.107319834176451e-05]"
271,"[0.002163657685741782, 0.9999711513519287, 0.0001087148193619214, 0.00010717997065512463]"
72,"[0.00013649891479872167, 0.9999350309371948, 0.00022402686590794474, 0.00023486987629439682]"
337,"[0.0001600276882527396, 0.0008349419222213328, 0.9999610185623169, 0.00021572469267994165]"
501,"[0.9999253749847412, 0.00015917122073005885, 0.0005789364804513752, 5.624591722153127e-05]"
502,"[0.9999414682388306, 0.00033755903132259846, 0.0002246349467895925, 6.980530451983213e-05]"
169,"[0.0003418108099140227, 0.0003809963527601212, 0.0001656290696701035, 0.9999001026153564]"
428,"[0.0003693992330227047, 0.00024938961723819375, 0.00025614045443944633, 0.9998942613601685]"
90,"[0.0003422648587729782, 0.9999582767486572, 0.000198033478227444, 0.0001737817656248808]"
517,"[0.0001366843789583072, 0.9999313354492188, 0.0001955074112629518, 0.0002499871770851314]"
50,"[0.9999315738677979, 0.0002528565237298608, 0.9892423748970032, 8.924170106183738e-05]"
478,"[0.00031267781741917133, 0.00034416429116390646, 0.00019049213733524084, 0.9998902082443237]"
446,"[0.00018340680981054902, 0.9999426603317261, 0.00021660744096152484, 0.0002089573972625658]"
400,"[0.999940037727356, 0.0001973727485165, 0.0004279629501979798, 6.528272933792323e-05]"
530,"[0.00012815046648029238, 0.9999291896820068, 0.00019919584156014025, 0.00025567662669345737]"
65,"[0.0001237930409843102, 0.9999301433563232, 0.00020691787358373404, 0.0002607021597214043]"
241,"[0.00013215787475928664, 0.9999315738677979, 0.00021194072905927896, 0.00024109093646984547]"
150,"[0.9999278783798218, 0.00014261272735893726, 0.000643103732727468, 5.951348794042133e-05]"
196,"[0.0002948196488432586, 0.00040713819907978177, 0.0002007662842515856, 0.9999028444290161]"
128,"[0.9999361038208008, 0.000184260614332743, 0.0003485155466478318, 7.536008342867717e-05]"
351,"[0.00014241393364500254, 0.0007404166972264647, 0.0005021057440899312, 0.9999071359634399]"
231,"[0.17223785817623138, 0.999984860420227, 5.520802369574085e-05, 7.256347453221679e-05]"
384,"[0.9995531439781189, 0.00011072567576775327, 0.9826381802558899, 2.0690280507551506e-05]"
91,"[0.965277373790741, 0.9993472695350647, 3.6741043004440144e-05, 1.284369318454992e-05]"
73,"[0.014485787600278854, 0.999954342842102, 1.9330620489199646e-05, 0.0012898091226816177]"
528,"[0.00012732803588733077, 0.9999284744262695, 0.00019125906692352146, 0.0002662254555616528]"
175,"[0.0002815378538798541, 0.0006240863003768027, 0.00013692741049453616, 0.9999066591262817]"
434,"[6.351753108901903e-05, 0.010430162772536278, 0.9999662637710571, 9.407293691765517e-05]"
561,"[0.00010531723819440231, 0.0006986733060330153, 0.9999327659606934, 0.0002636773861013353]"
367,"[0.0002567979972809553, 0.0003641775401774794, 0.00024180664331652224, 0.999891996383667]"
243,"[0.00011159252608194947, 0.000709246494807303, 0.9999368190765381, 0.00025444928905926645]"
129,"[0.9999358654022217, 0.00013628523447550833, 0.0004827926750294864, 8.175886614480987e-05]"
230,"[0.00011353278387105092, 0.9999339580535889, 0.00028351982473395765, 0.00023616058751940727]"
486,"[3.094570274697617e-05, 0.9995618462562561, 0.9746842384338379, 2.804823270707857e-05]"
344,"[0.0001070475991582498, 0.0006943467888049781, 0.9999340772628784, 0.00026501392130739987]"
453,"[0.00013977008347865194, 0.9999306201934814, 0.00018520807498134673, 0.00025434279814362526]"
139,"[0.9999344348907471, 0.0001640660484554246, 0.0005109990015625954, 6.402580038411543e-05]"
573,"[9.644962847232819e-05, 0.0007582028047181666, 0.9999319314956665, 0.00026996442466042936]"
448,"[0.00012320034147705883, 0.9999427795410156, 0.00041680128197185695, 0.00018879654817283154]"
540,"[0.00013035372830927372, 0.9999316930770874, 0.00021731721062678844, 0.00024018099065870047]"
228,"[0.9999408721923828, 0.00022181699750944972, 0.0003690143639687449, 6.554840365424752e-05]"
507,"[0.9999526739120483, 0.00017186807235702872, 0.0009641075739637017, 5.92153737670742e-05]"
493,"[0.00017605048196855932, 0.999954342842102, 0.00015797113883309066, 0.0006023492896929383]"
332,"[0.970288872718811, 6.563284841831774e-05, 0.9996964931488037, 3.7514073483180255e-05]"
457,"[0.0001410088880220428, 0.9999301433563232, 0.00018355516658630222, 0.00025249517057091]"
269,"[0.07592892646789551, 0.999984622001648, 5.916897862334736e-05, 8.155525574693456e-05]"
454,"[0.0001261321740457788, 0.9999340772628784, 0.0002596216800156981, 0.00022683411953039467]"
112,"[0.9999480247497559, 0.00019898380560334772, 0.00032684337929822505, 9.159595356322825e-05]"
526,"[6.226970435818657e-05, 0.9999568462371826, 0.035576481372117996, 6.533099076477811e-05]"
489,"[0.0001224817242473364, 0.0006296235951595008, 0.9999321699142456, 0.00024247568217106164]"
466,"[0.00026022488600574434, 0.0004396807053126395, 0.00019605568377301097, 0.9998965263366699]"
3,"[0.9999386072158813, 0.00015454363892786205, 0.000632252253126353, 6.43901148578152e-05]"
33,"[0.000152967608300969, 0.9999643564224243, 0.0014777100877836347, 0.00011642060417216271]"
211,"[0.9999439716339111, 0.0005128175253048539, 0.0002289664262207225, 4.7226807510014623e-05]"
555,"[0.9977967739105225, 0.9997194409370422, 0.00010557876521488652, 6.109344394644722e-05]"
432,"[0.00012482856982387602, 0.000807330128736794, 0.9999551773071289, 0.00028565243701450527]"
171,"[0.999850869178772, 0.9964138865470886, 4.5466538722394034e-05, 0.0002777932968456298]"
187,"[0.00022015080321580172, 0.0010980801889672875, 0.00016883134958334267, 0.9999330043792725]"
482,"[0.00018861933494918048, 0.9999412298202515, 0.0001509435969637707, 0.0002685895888134837]"
447,"[0.0009439767454750836, 0.9999736547470093, 0.00024170082178898156, 0.00010507798288017511]"
93,"[0.0002809428551699966, 0.9999549388885498, 0.00020506906730588526, 0.00017774003208614886]"
411,"[0.00025136431213468313, 0.00038268696516752243, 0.00022041439660824835, 0.9998857975006104]"
541,"[0.0001963098911801353, 0.9999480247497559, 0.0002594786637928337, 0.00017724822100717574]"
214,"[0.9999322891235352, 0.00014514874783344567, 0.0005338826449587941, 6.835640670033172e-05]"
339,"[6.049555304343812e-05, 0.027116836979985237, 0.00013163805124349892, 0.9999217987060547]"
14,"[0.0001228372857440263, 0.9999334812164307, 0.00023895713093224913, 0.00024379797105211765]"
531,"[0.00012956767750438303, 0.9999312162399292, 0.00021314264449756593, 0.0002466132282279432]"
343,"[0.0001070184152922593, 0.000718761992175132, 0.9999333620071411, 0.00025241138064302504]"
314,"[0.9999629259109497, 0.00013308683992363513, 0.0024093403480947018, 6.640556966885924e-05]"
342,"[0.00010339570872019976, 0.0006614780286327004, 0.999931812286377, 0.0002846801944542676]"
195,"[6.53111856081523e-05, 0.9999639987945557, 0.006634871009737253, 0.0003559713368304074]"
585,"[0.00010289419151376933, 0.0007493621669709682, 0.9999338388442993, 0.00025611434830352664]"
285,"[0.9999372959136963, 0.0001136856444645673, 0.00029307955992408097, 0.00016856288129929453]"
490,"[0.00011911112233065069, 0.000582568405661732, 0.9999344348907471, 0.0002848064177669585]"
360,"[0.9999330043792725, 0.00016480548947583884, 0.0005460857064463198, 5.955834058113396e-05]"
92,"[0.00012145765504101291, 0.9999322891235352, 0.00020931570907123387, 0.00027457819669507444]"
174,"[0.00034363052691332996, 0.0003437466803006828, 0.0001834706199588254, 0.9998959302902222]"
391,"[0.0008125203312374651, 0.9999667406082153, 0.00011996350804110989, 0.00016792006499599665]"
562,"[0.00010632011981215328, 0.0007237603422254324, 0.9999361038208008, 0.0002622778411023319]"
186,"[0.0003023043100256473, 0.0003146784729324281, 0.00023395975586026907, 0.9998946189880371]"
268,"[5.903326746192761e-05, 0.04891236126422882, 0.99997878074646, 7.40711620892398e-05]"
578,"[0.00010299088171450421, 0.0007521036895923316, 0.9999338388442993, 0.0002545912575442344]"
311,"[0.00016200842219404876, 0.9999468326568604, 0.0003095766587648541, 0.0001879925257526338]"
179,"[0.00022120938228908926, 0.0005192070966586471, 0.000228378179599531, 0.9999063014984131]"
197,"[0.9999562501907349, 0.00016998905630316585, 0.0002829233417287469, 0.00015015964163467288]"
488,"[0.9088890552520752, 0.9996929168701172, 4.138410804443993e-05, 2.3169639462139457e-05]"
157,"[4.631706542568281e-05, 0.9999445676803589, 0.10559310764074326, 5.460505053633824e-05]"
168,"[0.01585950329899788, 0.0021234590094536543, 0.9999958276748657, 3.249863220844418e-05]"
131,"[0.999945878982544, 0.00038881838554516435, 0.0002782141964416951, 5.258117744233459e-05]"
359,"[5.0646503950702026e-05, 2.3167007384472527e-05, 0.6733317375183105, 0.9902015328407288]"
80,"[0.0002606328343972564, 0.9999698400497437, 0.0009878582786768675, 0.0001050848004524596]"
10,"[0.00010102911619469523, 0.0009108802769333124, 0.9999432563781738, 0.0002470530744176358]"
519,"[0.00014372178702615201, 0.9999315738677979, 0.00019049794354941696, 0.0002428824664093554]"
192,"[0.0001331338135059923, 0.9999322891235352, 0.00021745006961282343, 0.00023680904996581376]"
554,"[0.9999568462371826, 0.00010935404134215787, 0.05351908132433891, 3.3522734156576917e-05]"
570,"[0.999929666519165, 0.00014280923642218113, 0.0005165397888049483, 6.782022683182731e-05]"
406,"[0.000248353200731799, 0.0003938540758099407, 0.00021944644686300308, 0.9998822212219238]"
267,"[0.00010452762944623828, 0.0007084868266247213, 0.999933123588562, 0.0002640114398673177]"
272,"[0.00012641018838621676, 0.9999346733093262, 0.0002660412574186921, 0.00021966749045532197]"
58,"[0.00010950650175800547, 0.0008046182338148355, 0.9999439716339111, 0.0002543166046962142]"
421,"[0.00033684069057926536, 0.0002477576781529933, 0.0002820117515511811, 0.9998931884765625]"
325,"[0.00016577554924879223, 0.9999409914016724, 0.00024059426505118608, 0.00019927145331166685]"
324,"[0.04189629852771759, 0.9999796152114868, 6.901612505316734e-05, 5.894578862353228e-05]"
365,"[0.00011162114242324606, 0.0006661869119852781, 0.9999469518661499, 0.0003417195985093713]"
551,"[0.9999228715896606, 0.00015248366980813444, 0.000681548670399934, 5.370072540245019e-05]"
438,"[0.00014295135042630136, 0.999932050704956, 0.00018602753698360175, 0.0002509689365979284]"
506,"[0.00021190677944105119, 0.9999529123306274, 0.0002976044197566807, 0.00016412409604527056]"
498,"[0.00015582730702590197, 0.9999407529830933, 0.00021076446864753962, 0.0002384068793617189]"
504,"[0.9999343156814575, 0.0002143922756658867, 0.00039408562588505447, 5.804436659673229e-05]"
242,"[0.00012543221237137914, 0.9999358654022217, 0.000289845367660746, 0.00021167495287954807]"
470,"[0.0002936350356321782, 0.0004372714611236006, 0.00016437468002550304, 0.9998952150344849]"
221,"[0.999946117401123, 0.00013854731514584273, 0.0005314067821018398, 9.181616042042151e-05]"
54,"[0.000133229696075432, 0.9999313354492188, 0.00020783612853847444, 0.00024274911265820265]"
22,"[0.0003279474040027708, 0.0002596702252048999, 0.0003119625907856971, 0.999903678894043]"
388,"[0.00012528493243735284, 0.0009170796256512403, 0.999961256980896, 0.0002699932374525815]"
78,"[0.9999277591705322, 0.00022778536367695779, 0.0003623535158112645, 5.362258161767386e-05]"
525,"[0.00014552123320754617, 0.9999333620071411, 0.0002019841776927933, 0.00023357126337941736]"
492,"[0.00028002189355902374, 0.0003214733151253313, 0.0002429693122394383, 0.9998905658721924]"
572,"[0.00010413635027362034, 0.0007649142644368112, 0.9999350309371948, 0.00025020440807566047]"
410,"[0.0002876493672374636, 0.0003985767252743244, 0.0001927684061229229, 0.9998921155929565]"
354,"[0.00028021016623824835, 0.0003793567302636802, 0.00020284767379052937, 0.9998916387557983]"
23,"[4.391571201267652e-05, 0.9999488592147827, 0.03488081321120262, 8.827900455798954e-05]"
135,"[0.9999589920043945, 0.00014438110520131886, 0.0003951274266000837, 0.00015388942847494036]"
227,"[0.9999674558639526, 0.000293922406854108, 0.00018848520994652063, 0.00017463073891121894]"
306,"[0.9999327659606934, 0.00014946966257411987, 0.0005144105525687337, 6.790047336835414e-05]"
121,"[0.0001189752365462482, 0.9999344348907471, 0.00025735830422490835, 0.0002430276945233345]"
264,"[0.00013202258560340852, 0.9999322891235352, 0.00021354213822633028, 0.00024315979680977762]"
219,"[0.9999558925628662, 0.0002303454530192539, 0.0005094718071632087, 7.120989175746217e-05]"
24,"[1.4839287359791342e-05, 0.9266988039016724, 0.9997212290763855, 6.111057155067101e-05]"
84,"[0.9999531507492065, 0.0006101565668359399, 0.0018478428246453404, 2.0027748178108595e-05]"
170,"[0.00029090180760249496, 0.00043250920134596527, 0.00017251793178729713, 0.9998923540115356]"
590,"[0.00010799260053317994, 0.0007109084399417043, 0.9999338388442993, 0.00025370242656208575]"
68,"[0.9999321699142456, 0.0004445915692485869, 0.0002216366701759398, 4.513080421020277e-05]"
543,"[0.00013860770559404045, 0.9999305009841919, 0.00018531213572714478, 0.0002553070953581482]"
375,"[0.00010609145101625472, 0.0007326049380935729, 0.9999343156814575, 0.0002529076300561428]"
385,"[0.9999548196792603, 0.00012977825826965272, 0.16058969497680664, 2.646821849339176e-05]"
