index,logits
500,"[0.004501115996390581, 0.0008623439352959394, 0.0014971913769841194, 0.9995867609977722]"
279,"[0.08375214785337448, 0.9999392032623291, 0.001334944274276495, 0.0004923207452520728]"
94,"[0.9997881054878235, 0.0012228930136188865, 0.0009059702861122787, 0.0012463252060115337]"
311,"[0.9998942613601685, 0.018685514107346535, 0.0007311963709071279, 0.0004581635002978146]"
149,"[0.9997411370277405, 0.0010602155234664679, 0.0008811912848614156, 0.0011661879252642393]"
486,"[0.9997590184211731, 0.0007604872807860374, 0.003972794394940138, 0.0006300692912191153]"
17,"[0.002828432945534587, 0.000983511214144528, 0.0018544542836025357, 0.9995203018188477]"
253,"[0.0010475646704435349, 0.9997349381446838, 0.002084065228700638, 0.0008956131059676409]"
291,"[0.9997528195381165, 0.0012210301356390119, 0.0008754994487389922, 0.0010605044662952423]"
468,"[0.00369516434147954, 0.000780312402639538, 0.0018089439254254103, 0.9995341300964355]"
530,"[0.0005944365984760225, 0.9995805621147156, 0.0014331737766042352, 0.0013818212319165468]"
519,"[0.0006105626234784722, 0.9995689988136292, 0.0013978087808936834, 0.0013503662776201963]"
213,"[0.0016814995324239135, 0.9998190999031067, 0.002480726921930909, 0.0007479010964743793]"
128,"[0.9997777342796326, 0.0012374722864478827, 0.0008184844627976418, 0.0013048191322013736]"
376,"[0.0023955327924340963, 0.002224636496976018, 0.9998363256454468, 0.0009820855921134353]"
224,"[0.00026161648565903306, 0.9996922016143799, 0.09189450740814209, 0.0005575722898356616]"
4,"[0.9997366070747375, 0.000992234912700951, 0.0009777392260730267, 0.0011259913444519043]"
223,"[0.0006753677153028548, 0.9996764659881592, 0.0019028978422284126, 0.0012263620737940073]"
475,"[0.0033337511122226715, 0.0006417132681235671, 0.0025707457680255175, 0.9994651675224304]"
370,"[0.9998190999031067, 0.0007821334293112159, 0.0016918369801715016, 0.0015450926730409265]"
496,"[0.0007334344554692507, 0.9996618032455444, 0.0014126611640676856, 0.0013830541865900159]"
589,"[0.00254458817653358, 0.0023349071852862835, 0.9998476505279541, 0.0009400558192282915]"
142,"[0.9997449517250061, 0.0011056398507207632, 0.0009285993874073029, 0.0010828442173078656]"
178,"[0.01163993589580059, 0.0004588879528455436, 0.0021051710937172174, 0.9996697902679443]"
554,"[0.9997586607933044, 0.0009760144748724997, 0.001150003052316606, 0.0011057683732360601]"
297,"[0.9996273517608643, 0.00043140878551639616, 0.0002540529239922762, 0.7972680330276489]"
517,"[0.0007264677551575005, 0.9997089505195618, 0.0029472566675394773, 0.0008870084420777857]"
441,"[0.9998148083686829, 0.0036511539947241545, 0.0013146443525329232, 0.00047656428068876266]"
586,"[0.002482461975887418, 0.002256771083921194, 0.9998420476913452, 0.0009653217275626957]"
120,"[0.9997673630714417, 0.0014626920456066728, 0.0008555162348784506, 0.0009643463999964297]"
300,"[0.017721161246299744, 0.00118650880176574, 0.9999098777770996, 0.0006842173170298338]"
493,"[0.9993877410888672, 0.00021709436259698123, 0.0004393503477331251, 0.9131736159324646]"
349,"[0.002283397363498807, 0.002333302516490221, 0.9998311996459961, 0.0009545006323605776]"
104,"[0.999745786190033, 0.0009690541191957891, 0.0010119803482666612, 0.0011727241799235344]"
430,"[0.0033674139995127916, 0.0007173164049163461, 0.0022983141243457794, 0.9995267391204834]"
379,"[0.9997922778129578, 0.0006513840053230524, 0.0005540826241485775, 0.006328007206320763]"
258,"[0.0005797907360829413, 0.9996021389961243, 0.0015400367556139827, 0.001428867457434535]"
292,"[0.9997918009757996, 0.0011380802607163787, 0.0010026777163147926, 0.001265901722945273]"
259,"[0.0011149600613862276, 0.9997445940971375, 0.002365006599575281, 0.0007697527762502432]"
412,"[0.0006779510295018554, 0.9996192455291748, 0.0014517266536131501, 0.0013043886283412576]"
546,"[0.9997566342353821, 0.001070162164978683, 0.0009582876809872687, 0.0011566178873181343]"
301,"[0.9833360910415649, 0.00019099682685919106, 0.9953691363334656, 0.00027977078570984304]"
51,"[0.0007182412082329392, 0.9997038245201111, 0.0019999127835035324, 0.0012636599130928516]"
531,"[0.0005469717434607446, 0.9996066689491272, 0.002033072989434004, 0.0012219022028148174]"
229,"[0.9968000650405884, 0.00017916389333549887, 0.9864730834960938, 0.00043707204167731106]"
115,"[0.9997679591178894, 0.000371913134586066, 0.018995199352502823, 0.0007054253364913166]"
282,"[0.0012262447271496058, 0.999798595905304, 0.002988789463415742, 0.0007998209912329912]"
438,"[0.0006353165954351425, 0.9995924830436707, 0.0013237326638773084, 0.0014124432345852256]"
255,"[0.0032258403953164816, 0.00223057484254241, 0.9998712539672852, 0.0009237120975740254]"
462,"[0.002164563862606883, 0.002380148507654667, 0.9998364448547363, 0.0010143467225134373]"
251,"[0.0006242168019525707, 0.9996123909950256, 0.0014902374241501093, 0.0013872213894501328]"
62,"[0.9996552467346191, 0.6191774010658264, 0.0005456628859974444, 0.00016024711658246815]"
532,"[0.0006068887305445969, 0.9995800852775574, 0.0014706992078572512, 0.0013257652753964067]"
215,"[0.0006060667219571769, 0.9996342658996582, 0.0017034764168784022, 0.0013473210856318474]"
244,"[0.9999024868011475, 0.8038144111633301, 0.1936117708683014, 0.00019076767785008997]"
561,"[0.002380539197474718, 0.0022777521517127752, 0.9998383522033691, 0.0009739032830111682]"
587,"[0.0016263261204585433, 0.007109869737178087, 0.9999017715454102, 0.0008259631576947868]"
148,"[0.9999041557312012, 0.00581742450594902, 0.0012854952365159988, 0.0007016205345280468]"
480,"[0.0036944530438631773, 0.0006674522301182151, 0.0021041417494416237, 0.9995021820068359]"
242,"[0.0002318563638255, 0.9996839761734009, 0.059899091720581055, 0.0006923958426341414]"
59,"[0.001069607213139534, 0.999757707118988, 0.0025075196754187346, 0.0008101209532469511]"
491,"[0.0017066207947209477, 0.0030309674330055714, 0.9998654127120972, 0.0013832036638632417]"
516,"[0.2039596289396286, 0.9998831748962402, 0.002653401345014572, 0.00015518791042268276]"
23,"[0.00032574779470451176, 0.9996310472488403, 0.0006952281109988689, 0.06413417309522629]"
30,"[0.9967067837715149, 0.0004229648329783231, 0.9965680837631226, 0.0007562857936136425]"
73,"[0.9997709393501282, 0.001915777800604701, 0.0006905621266923845, 0.0009413809748366475]"
471,"[0.0034124578814953566, 0.0010320470901206136, 0.0014470911119133234, 0.9995561242103577]"
103,"[0.006765475030988455, 0.001996050588786602, 0.9999121427536011, 0.0008265087963081896]"
182,"[0.0038025809917598963, 0.0006864831084385514, 0.002559192944318056, 0.9995602965354919]"
233,"[0.0008078014361672103, 0.9997180104255676, 0.002026461297646165, 0.0011081758420914412]"
7,"[0.9997588992118835, 0.0011856191558763385, 0.0010158272925764322, 0.0010063617955893278]"
135,"[0.9997897744178772, 0.0009403344593010843, 0.0012125630164518952, 0.0013239048421382904]"
414,"[0.9997782111167908, 0.001041510491631925, 0.0011128574842587113, 0.0011695961002260447]"
374,"[0.002222033217549324, 0.0024054856039583683, 0.9998433589935303, 0.0010225445730611682]"
455,"[0.0006358081591315567, 0.9995973706245422, 0.0014730924740433693, 0.0013103456003591418]"
317,"[0.9997594952583313, 0.0009359715040773153, 0.0013045072555541992, 0.001047921017743647]"
345,"[0.0026440457440912724, 0.0020565297454595566, 0.999859094619751, 0.0011868536239489913]"
20,"[0.0026092450134456158, 0.0018178531900048256, 0.9998588562011719, 0.001363213057629764]"
442,"[0.0006109355017542839, 0.9996148347854614, 0.0015650779241696, 0.0013472344726324081]"
55,"[0.649044394493103, 0.0006516475696116686, 0.000870481482706964, 0.9998260140419006]"
393,"[0.002231982536613941, 0.0023624978493899107, 0.999834418296814, 0.000979417935013771]"
203,"[0.0060864840634167194, 0.002680645091459155, 0.9999191761016846, 0.0007223181892186403]"
71,"[0.049193304032087326, 0.99988853931427, 0.0012012674706056714, 0.0003072353429161012]"
5,"[0.9997404217720032, 0.0010381740285083652, 0.0009753485210239887, 0.0011065345024690032]"
541,"[0.9997510313987732, 0.9491959810256958, 0.18317772448062897, 0.0001353722473140806]"
260,"[0.9989591836929321, 0.9185075163841248, 0.9037565588951111, 7.448829273926094e-05]"
418,"[0.0007070191204547882, 0.9995997548103333, 0.0013386893551796675, 0.0012694678734987974]"
383,"[0.9997596144676208, 0.0004935977049171925, 0.006007486954331398, 0.0008076121448539197]"
160,"[0.9997729659080505, 0.0011429290752857924, 0.003155444050207734, 0.0005550335627049208]"
450,"[0.0006465272745117545, 0.9996317625045776, 0.0013796219136565924, 0.0014935325598344207]"
48,"[0.00537077197805047, 0.0012054862454533577, 0.0013111199950799346, 0.9996771812438965]"
549,"[0.00411834754049778, 0.0008071627817116678, 0.0016424512723460793, 0.9995397329330444]"
456,"[0.0006225609686225653, 0.9995908141136169, 0.0013440254842862487, 0.001435579964891076]"
116,"[0.9999312162399292, 0.023623595014214516, 0.0014552243519574404, 0.0004420886398293078]"
594,"[0.0018198869656771421, 0.0046025412157177925, 0.9998805522918701, 0.0008689732057973742]"
22,"[0.0036751185543835163, 0.0005694898427464068, 0.0028829018119722605, 0.9994996786117554]"
507,"[0.9997047781944275, 0.0002898926322814077, 0.42472758889198303, 0.00043161812936887145]"
390,"[0.9997372031211853, 0.0009892276721075177, 0.0008911925833672285, 0.0012304169358685613]"
397,"[0.9998142123222351, 0.0007518742932006717, 0.0004605301655828953, 0.007338021416217089]"
65,"[0.0005957845714874566, 0.9996159076690674, 0.0015647485852241516, 0.0013900051126256585]"
365,"[0.009609847329556942, 0.0016759894788265228, 0.9999144077301025, 0.0008468569139949977]"
108,"[0.9998680353164673, 0.014549998566508293, 0.0006454132962971926, 0.0004296661354601383]"
335,"[0.002512602135539055, 0.0021859495900571346, 0.9998424053192139, 0.0009850496426224709]"
583,"[0.002534092403948307, 0.002370566362515092, 0.9998618364334106, 0.0010289810597896576]"
578,"[0.002308495342731476, 0.0023847816046327353, 0.9998410940170288, 0.0009751436882652342]"
206,"[0.0005578279960900545, 0.999592125415802, 0.0014625487383455038, 0.001526615465991199]"
34,"[0.0006006088224239647, 0.9997517466545105, 0.004925031680613756, 0.000996255548670888]"
417,"[0.0006425455212593079, 0.999625563621521, 0.001383855938911438, 0.0014645011397078633]"
443,"[0.0006592375575564802, 0.9996386766433716, 0.001144477166235447, 0.0018383687129244208]"
518,"[9.03330001165159e-05, 0.9943448305130005, 0.9847322106361389, 0.0003869455249514431]"
210,"[0.9997749924659729, 0.0010421100305393338, 0.0011457452783361077, 0.0011207946809008718]"
63,"[0.999772846698761, 0.0009408340556547046, 0.001312430133111775, 0.0011063958518207073]"
171,"[0.0032506845891475677, 0.0037098622415214777, 0.0008292259881272912, 0.9997360110282898]"
44,"[0.0005492623895406723, 0.999596893787384, 0.0014968443429097533, 0.001550012151710689]"
489,"[0.00035307081998325884, 0.10451669991016388, 0.9998478889465332, 0.0005327739636413753]"
184,"[0.9954264760017395, 0.9967431426048279, 0.00036957021802663803, 0.0006322942208498716]"
289,"[0.9997950196266174, 0.0013832234544679523, 0.0008612346136942506, 0.0012142163468524814]"
420,"[0.09463874995708466, 0.00020512637274805456, 0.005072301719337702, 0.9998063445091248]"
595,"[0.0024665992241352797, 0.0021899857092648745, 0.99983811378479, 0.000977659597992897]"
265,"[0.9998490810394287, 0.002158922143280506, 0.000969690561760217, 0.0010459707118570805]"
485,"[0.006135957315564156, 0.9998816251754761, 0.0027452295180410147, 0.00040560608613304794]"
398,"[0.9997461438179016, 0.0010043364018201828, 0.0008583343587815762, 0.0013125344412401319]"
93,"[0.0007064021774567664, 0.9996306896209717, 0.001453374163247645, 0.001270983018912375]"
551,"[0.9997180104255676, 0.0002830360899679363, 0.0003784657455980778, 0.1873156875371933]"
246,"[0.9998472929000854, 0.04177076742053032, 0.0024621484335511923, 0.0002078456454910338]"
78,"[0.9997923970222473, 0.0032818501349538565, 0.0006694095209240913, 0.0006704453844577074]"
413,"[0.9997400641441345, 0.0009927753126248717, 0.0009514018311165273, 0.0011642066529020667]"
264,"[0.0006260667578317225, 0.9996116757392883, 0.0014902622206136584, 0.0013645952567458153]"
236,"[0.0005798374768346548, 0.9995835423469543, 0.0013697297545149922, 0.0015093495603650808]"
157,"[0.002015656791627407, 0.006652049720287323, 0.9999122619628906, 0.0007916250615380704]"
261,"[0.0006361496634781361, 0.9997302889823914, 0.004340877290815115, 0.0009381396812386811]"
21,"[0.0042186314240098, 0.0006987549131736159, 0.0018266931874677539, 0.9995326995849609]"
81,"[0.0005933353677392006, 0.9996964931488037, 0.0034407926723361015, 0.000988271553069353]"
346,"[0.9997726082801819, 0.0009670268627814949, 0.0007416613516397774, 0.001879919203929603]"
581,"[0.0016135404584929347, 0.004349320661276579, 0.9998582601547241, 0.0008752170251682401]"
436,"[0.9997910857200623, 0.0009899126598611474, 0.000787666707765311, 0.0019024532521143556]"
89,"[0.9997637867927551, 0.0011674078414216638, 0.0009943116456270218, 0.0010645189322531223]"
247,"[0.0003799071710091084, 0.9997434020042419, 0.016044700518250465, 0.0008305818773806095]"
57,"[0.0012319782981649041, 0.9998399019241333, 0.0018576770089566708, 0.002000620122998953]"
416,"[0.0012637730687856674, 0.0003300548414699733, 0.9994767308235168, 0.5732100605964661]"
502,"[0.0036612132098525763, 0.0007951250299811363, 0.0018024337477982044, 0.9994934797286987]"
238,"[0.0008479102398268878, 0.9997084736824036, 0.0020480735693126917, 0.0009914204711094499]"
315,"[0.9997518658638, 0.0009756427607499063, 0.0013134110486134887, 0.000961522979196161]"
573,"[0.005856736097484827, 0.001435362035408616, 0.9998770952224731, 0.0009263089159503579]"
248,"[0.0025677457451820374, 0.002319208113476634, 0.9998526573181152, 0.0009726602002047002]"
463,"[0.002148616826161742, 0.0024788242299109697, 0.9998447895050049, 0.001031369436532259]"
201,"[0.00267918617464602, 0.9998890161514282, 0.0076118106953799725, 0.000479843292851001]"
497,"[0.9941621422767639, 0.9847466945648193, 0.00028901148471049964, 0.00860192347317934]"
328,"[0.9997876286506653, 0.00026602271827869117, 0.0004950980073772371, 0.5849810838699341]"
69,"[0.9997566342353821, 0.001782354898750782, 0.0007921589422039688, 0.0008358928025700152]"
39,"[0.0002525685995351523, 0.5485203266143799, 0.9998335838317871, 0.00047304737381637096]"
457,"[0.000602728861849755, 0.9995808005332947, 0.0014114407822489738, 0.0013906724052503705]"
449,"[0.0006546030635945499, 0.9996716976165771, 0.002510934369638562, 0.0010814942652359605]"
134,"[0.9997351765632629, 0.0009575681178830564, 0.001000266638584435, 0.0011589332716539502]"
117,"[0.00018265252583660185, 0.9992753863334656, 0.8783248066902161, 0.0004034988523926586]"
19,"[0.0041959467343986034, 0.0005563528975471854, 0.0029940984677523375, 0.9995664954185486]"
234,"[0.0026903485413640738, 0.9909275770187378, 0.9995723366737366, 0.00021072303934488446]"
6,"[0.002992012305185199, 0.0021435990929603577, 0.9998708963394165, 0.001042297575622797]"
88,"[0.8947749137878418, 0.9478174448013306, 0.9971640706062317, 4.186496516922489e-05]"
268,"[0.0005733717116527259, 0.42239344120025635, 0.9999139308929443, 0.0003992743731942028]"
524,"[0.0006175466114655137, 0.9996024966239929, 0.001557744457386434, 0.0012966550420969725]"
249,"[0.0006104829371906817, 0.9996225833892822, 0.0016581891104578972, 0.00133238616399467]"
275,"[0.0006957888836041093, 0.9996521472930908, 0.0019024696666747332, 0.0011239240411669016]"
11,"[0.002446205588057637, 0.002986390609294176, 0.9998800754547119, 0.00098022585734725]"
421,"[0.004100246354937553, 0.0005034915520809591, 0.0035900596994906664, 0.9995631575584412]"
548,"[0.9997560381889343, 0.0008183650788851082, 0.0015451235231012106, 0.0010641483822837472]"
372,"[0.00207597017288208, 0.0026225170586258173, 0.9998360872268677, 0.000958417309448123]"
472,"[0.004389224108308554, 0.0007401627372018993, 0.0016682380810379982, 0.9995419979095459]"
528,"[0.0006049639196135104, 0.9996237754821777, 0.0019927648827433586, 0.0011583130108192563]"
70,"[0.9998056292533875, 0.07364820688962936, 0.0010137405479326844, 0.00022670828911941499]"
459,"[0.0013981176307424903, 0.9997830986976624, 0.0027057400438934565, 0.0007205451256595552]"
303,"[0.9999343156814575, 0.017420867457985878, 0.7209101915359497, 0.00025356412515975535]"
431,"[0.9997662901878357, 0.0007522416417486966, 0.0013787097996100783, 0.0013725105673074722]"
336,"[0.9997842907905579, 0.0009816866368055344, 0.0010680120903998613, 0.0013512030709534883]"
342,"[0.002091464586555958, 0.0023896987549960613, 0.9998418092727661, 0.0010934995952993631]"
56,"[0.0028108826372772455, 0.0025097534526139498, 0.0016256896778941154, 0.9997513890266418]"
240,"[0.0005671881372109056, 0.9995966553688049, 0.0014615837717428803, 0.0015028922352939844]"
216,"[0.0005870697204954922, 0.9996217489242554, 0.0016949266428127885, 0.0013484508963301778]"
40,"[0.9999445676803589, 0.0023692946415394545, 0.0003651864535640925, 0.165835902094841]"
177,"[0.0039027114398777485, 0.0008595096878707409, 0.0015024651074782014, 0.9995156526565552]"
535,"[0.0005818367935717106, 0.9996138215065002, 0.0018981355242431164, 0.0012155163567513227]"
119,"[0.9997519850730896, 0.000976794632151723, 0.0009705103002488613, 0.0012418713886290789]"
460,"[0.999876856803894, 0.000562986999284476, 0.017600752413272858, 0.0009759244858287275]"
293,"[0.9997569918632507, 0.0003827050677500665, 0.177665576338768, 0.00044456360046751797]"
296,"[0.9997665286064148, 0.0016658439999446273, 0.0008012372418306768, 0.0009090231033042073]"
166,"[0.9997567534446716, 0.0012425582390278578, 0.0011169820791110396, 0.0008769725682213902]"
429,"[0.0033840066753327847, 0.0007152511388994753, 0.0022664647549390793, 0.9995156526565552]"
179,"[0.003834528848528862, 0.0007249124464578927, 0.0021475551184266806, 0.9995675683021545]"
387,"[0.002335777971893549, 0.0022548618726432323, 0.9998432397842407, 0.0010381042957305908]"
510,"[0.008174433372914791, 0.003561789868399501, 0.9999377727508545, 0.0006153997383080423]"
3,"[0.9997839331626892, 0.0006933790282346308, 0.0022044668439775705, 0.001140250009484589]"
419,"[0.9996817111968994, 0.00046009288053028286, 0.0004793716943822801, 0.07163908332586288]"
384,"[0.9997755885124207, 0.000725547899492085, 0.002694451017305255, 0.0009173615253530443]"
465,"[0.03077867440879345, 0.0002855813654605299, 0.001587662030942738, 0.9995309114456177]"
112,"[0.9998062252998352, 0.0009996674489229918, 0.0013292268849909306, 0.0012774920323863626]"
159,"[0.0034396564587950706, 0.012550882063806057, 0.9999518394470215, 0.000597611884586513]"
525,"[0.0006239007343538105, 0.9995989203453064, 0.0014728843234479427, 0.001333071500994265]"
122,"[0.9999366998672485, 0.004354252014309168, 0.008775200694799423, 0.0005521764978766441]"
544,"[0.9998039603233337, 0.0014227723004296422, 0.0014844319084659219, 0.0008309012628160417]"
298,"[0.6281057596206665, 0.9999282360076904, 0.004313948564231396, 0.0002516525564715266]"
143,"[0.0006799783441238105, 0.9996899366378784, 0.002186716301366687, 0.0011389777064323425]"
422,"[0.004512248560786247, 0.0005452384357340634, 0.005471920594573021, 0.9996755123138428]"
396,"[0.999737560749054, 0.0009831275092437863, 0.0009348405292257667, 0.0011970760533586144]"
437,"[0.004786434583365917, 0.0006068586371839046, 0.0019480249611660838, 0.9994938373565674]"
324,"[0.9998416900634766, 0.009571438655257225, 0.0017527737654745579, 0.0002874525380320847]"
170,"[0.003747951705008745, 0.0007866660598665476, 0.0016771539812907577, 0.9994959831237793]"
43,"[0.0006096127908676863, 0.999636173248291, 0.0017451437888666987, 0.001308560254983604]"
555,"[0.0007888313266448677, 0.9998284578323364, 0.018399473279714584, 0.0005745062953792512]"
338,"[0.9997456669807434, 0.0010067467810586095, 0.0007748529314994812, 0.001443076180294156]"
124,"[0.9997797608375549, 0.0010490277782082558, 0.0010362950852140784, 0.0012535260757431388]"
362,"[0.999751627445221, 0.0010492871515452862, 0.0008521414129063487, 0.0012789078755304217]"
114,"[0.9999090433120728, 0.015755733475089073, 0.0006947661167941988, 0.0012697428464889526]"
245,"[0.00104389654006809, 0.09679859131574631, 0.9999434947967529, 0.0005093375802971423]"
276,"[0.0034466327633708715, 0.002141795353963971, 0.999873161315918, 0.0009574991418048739]"
190,"[0.00414753332734108, 0.0005395907210186124, 0.0028325498569756746, 0.9993767142295837]"
526,"[0.0003913726541213691, 0.999715268611908, 0.010943921282887459, 0.0008738492033444345]"
35,"[0.0030825166031718254, 0.002770989201962948, 0.9998883008956909, 0.0009158799075521529]"
91,"[0.38728561997413635, 0.9997339844703674, 0.0008969409973360598, 0.00012358003004919738]"
263,"[0.0005565706524066627, 0.9996256828308105, 0.0019829159136861563, 0.001286316430196166]"
254,"[0.001074367668479681, 0.9997527003288269, 0.0023916137870401144, 0.0008199868025258183]"
333,"[0.9997705817222595, 0.0008986266329884529, 0.0006709631416015327, 0.0022573841270059347]"
262,"[0.0241845715790987, 0.0012728499714285135, 0.9999297857284546, 0.0006865776376798749]"
356,"[0.9933081865310669, 0.0001580595999257639, 0.9790291786193848, 0.0002871988690458238]"
197,"[0.9998401403427124, 0.0011901553953066468, 0.0010480174096301198, 0.0017162862932309508]"
0,"[0.0035992346238344908, 0.0006150543340481818, 0.0023477415088564157, 0.9994654059410095]"
351,"[0.28383317589759827, 0.022810930386185646, 0.9999717473983765, 0.00021109911904204637]"
28,"[0.0006317210500128567, 0.03135642036795616, 0.9998825788497925, 0.0007015751325525343]"
543,"[0.0006202543736435473, 0.9995811581611633, 0.0014319433830678463, 0.001326178782619536]"
488,"[0.033082861453294754, 0.9998886585235596, 0.00338491378352046, 0.0002966653264593333]"
33,"[0.0007305206963792443, 0.9997209906578064, 0.002203267300501466, 0.0013875780859962106]"
38,"[0.9998928308486938, 0.008648980408906937, 0.0015709394356235862, 0.000426485639763996]"
515,"[0.9943349361419678, 0.9986275434494019, 0.00614673737436533, 0.0001327747741015628]"
313,"[0.9997792840003967, 0.0011601947480812669, 0.0010529612191021442, 0.0010983654065057635]"
467,"[0.0041541303507983685, 0.0006998332100920379, 0.00180348742287606, 0.9995276927947998]"
305,"[0.9997565150260925, 0.000791983853559941, 0.0015213825972750783, 0.001115458901040256]"
538,"[0.0005848190630786121, 0.9995872378349304, 0.001379926223307848, 0.0014936492079868913]"
110,"[0.9997443556785583, 0.0012244904646649957, 0.0008467661100439727, 0.001058440888300538]"
42,"[0.000580019608605653, 0.9996154308319092, 0.0015376015799120069, 0.001466080080717802]"
141,"[0.9997389912605286, 0.0010412362171337008, 0.0008887372096069157, 0.0011746471282094717]"
145,"[0.9997438788414001, 0.001025333534926176, 0.0009221907239407301, 0.0011721417540684342]"
529,"[0.0009502536850050092, 0.9997279047966003, 0.0022651106119155884, 0.0008871052414178848]"
318,"[0.99980229139328, 0.003865505801513791, 0.0015513513935729861, 0.0004357236030045897]"
211,"[0.9998003840446472, 0.0012588677927851677, 0.001019193441607058, 0.0011978037655353546]"
458,"[0.0006138289463706315, 0.9996695518493652, 0.0017650945810601115, 0.0015241969376802444]"
164,"[0.9998239874839783, 0.004370296373963356, 0.0007656004745513201, 0.0005844883271493018]"
550,"[0.9997630715370178, 0.0009258567588403821, 0.000866025104187429, 0.0016174582997336984]"
446,"[0.00099323655012995, 0.9997441172599792, 0.0021418097894638777, 0.0011167027987539768]"
106,"[0.999808132648468, 0.0011210744269192219, 0.001296545728109777, 0.001171325333416462]"
187,"[0.0035284007899463177, 0.0006472631357610226, 0.002890776377171278, 0.9994664788246155]"
553,"[0.0023870570585131645, 0.002407404128462076, 0.999847412109375, 0.0009680818766355515]"
266,"[0.025391431525349617, 0.0013469541445374489, 0.9999277591705322, 0.0006136175361461937]"
566,"[0.0006180624477565289, 0.999622106552124, 0.0015510988887399435, 0.001370854675769806]"
522,"[0.01875418983399868, 0.0019930738490074873, 0.9999308586120605, 0.0005234290729276836]"
405,"[0.998445451259613, 0.00016349773795809597, 0.0002747481339611113, 0.9264503717422485]"
272,"[0.0005876138457097113, 0.9995957016944885, 0.001427717274054885, 0.0014695016434416175]"
536,"[0.10766042023897171, 0.001152587472461164, 0.9999067783355713, 0.00034976439201273024]"
10,"[0.9684394598007202, 0.00030578766018152237, 0.9984537363052368, 0.00025530176935717463]"
490,"[0.0003917987924069166, 0.9997121691703796, 0.006727477069944143, 0.001214417046867311]"
49,"[0.0008664852939546108, 0.9997360110282898, 0.001985330367460847, 0.0011264258064329624]"
492,"[0.003556249663233757, 0.0006458406569436193, 0.002282101660966873, 0.999488353729248]"
139,"[0.9997977614402771, 0.0024150374811142683, 0.0009334484930150211, 0.0006858196575194597]"
409,"[0.0035473392345011234, 0.0007386414217762649, 0.0019691684283316135, 0.9994725584983826]"
347,"[0.06193810701370239, 0.0013235164806246758, 0.9999196529388428, 0.000400824035750702]"
444,"[0.0005890841712243855, 0.9995926022529602, 0.001454769866541028, 0.0014203422470018268]"
77,"[0.004684376530349255, 0.9998704195022583, 0.0018536814022809267, 0.0006453972891904414]"
352,"[0.9998030066490173, 0.00047716248081997037, 0.0004799789167009294, 0.017217665910720825]"
484,"[0.9999538660049438, 0.006260268855839968, 0.0009642568184062839, 0.004068300127983093]"
575,"[0.9997690320014954, 0.0008678482845425606, 0.0018182693747803569, 0.0009643068769946694]"
426,"[0.0037823927123099566, 0.0005829422734677792, 0.0032018988858908415, 0.9995570778846741]"
127,"[0.9997362494468689, 0.000987319159321487, 0.0009122347109951079, 0.0012049851939082146]"
90,"[0.3526361286640167, 0.9998553991317749, 0.0015758360968902707, 0.0001898000919027254]"
231,"[0.06025620922446251, 0.0005544384475797415, 0.0007790931267663836, 0.9997866749763489]"
221,"[0.9997807145118713, 0.0009687660494819283, 0.0012326943688094616, 0.001191570539958775]"
140,"[0.9997541308403015, 0.0011606048792600632, 0.0008946398738771677, 0.0011068691965192556]"
61,"[0.004576933104544878, 0.0007872006972320378, 0.0015325609128922224, 0.9995508790016174]"
227,"[0.9997974038124084, 0.0010717404074966908, 0.0012513691326603293, 0.001173323136754334]"
348,"[0.002145384671166539, 0.002386296633630991, 0.9998308420181274, 0.0009923218749463558]"
218,"[0.9998099207878113, 0.0016031020786613226, 0.0010859620524570346, 0.0009274203330278397]"
527,"[0.0002722332428675145, 0.999718964099884, 0.05126991495490074, 0.0007110358565114439]"
278,"[0.9998782873153687, 0.0009551601833663881, 0.011554091237485409, 0.0006672524614259601]"
505,"[0.0005885630380362272, 0.9996285438537598, 0.0020106052979826927, 0.0011916363146156073]"
217,"[0.9998142123222351, 0.01736612431704998, 0.0007977179484441876, 0.000285524467471987]"
410,"[0.0036305284593254328, 0.0008129171910695732, 0.001707896706648171, 0.9995239973068237]"
559,"[0.002533155959099531, 0.0022348249331116676, 0.9998416900634766, 0.0009514811681583524]"
66,"[0.0006386071909219027, 0.9996445178985596, 0.0017864726250991225, 0.001258324133232236]"
113,"[0.9998125433921814, 0.0006828102632425725, 0.0002722996869124472, 0.07433576881885529]"
329,"[0.9997376799583435, 0.0010349694639444351, 0.0009237393969669938, 0.00113904126919806]"
381,"[0.0023980913683772087, 0.002188894897699356, 0.9998317956924438, 0.0009717238135635853]"
464,"[0.0022725521121174097, 0.002213558182120323, 0.9998345375061035, 0.0010321770096197724]"
208,"[0.00137993018142879, 0.8202418088912964, 0.9999117851257324, 0.0002648085937835276]"
343,"[0.0023800216149538755, 0.0022313487716019154, 0.9998310804367065, 0.0009548108209855855]"
271,"[0.9998310804367065, 0.022051028907299042, 0.0006034004618413746, 0.0003594810841605067]"
85,"[0.0006016010884195566, 0.9995982050895691, 0.0014015017077326775, 0.001453899429179728]"
228,"[0.999828577041626, 0.0015996851725503802, 0.0018839793046936393, 0.0007274719537235796]"
558,"[0.0023628564085811377, 0.0024849369656294584, 0.9998617172241211, 0.001051705447025597]"
560,"[0.0024428183678537607, 0.002252510515972972, 0.9998452663421631, 0.0010004572104662657]"
183,"[0.001059312024153769, 0.9997316002845764, 0.0019881981424987316, 0.0009250023285858333]"
