index,logits
67,"[0.941779375076294, 0.9988226294517517, 7.028536492725834e-05, 6.015701274009189e-06]"
415,"[0.00018558037118054926, 0.9998955726623535, 0.0001754386757966131, 0.000204184849280864]"
372,"[0.0003245459811296314, 0.0007869760738685727, 0.9999809265136719, 0.0003447362978477031]"
336,"[0.9999188184738159, 8.713114220881835e-05, 0.0011634640395641327, 0.00010371001553721726]"
101,"[0.9999130964279175, 8.858917863108218e-05, 0.002393229864537716, 7.281995931407437e-05]"
272,"[0.00015969463856890798, 0.9998949766159058, 0.00021083821775391698, 0.00020047878206241876]"
496,"[0.00019568254356272519, 0.9999039173126221, 0.00017859030049294233, 0.00020768101967405528]"
388,"[7.927240949356928e-05, 6.392977957148105e-05, 0.9998730421066284, 0.806490421295166]"
202,"[0.00014557842223439366, 0.9999136924743652, 0.00015478135901503265, 0.0003952794650103897]"
432,"[0.0003031629603356123, 0.00046859352733008564, 0.0007261541904881597, 0.9999265670776367]"
48,"[0.9962314963340759, 0.9815347194671631, 5.4474348871735856e-05, 0.8208684921264648]"
137,"[0.00017863133689388633, 0.9999003410339355, 0.0001875533489510417, 0.00021035609825048596]"
514,"[0.9999090433120728, 9.191155550070107e-05, 0.00209232559427619, 6.658984784735367e-05]"
276,"[3.704240589286201e-05, 0.8831238746643066, 0.999666690826416, 0.0002545747556723654]"
228,"[0.9704681038856506, 0.9995934367179871, 6.13878364674747e-05, 1.513929328211816e-05]"
376,"[0.00029762403573840857, 0.0007920049829408526, 0.9999812841415405, 0.0003844766179099679]"
455,"[0.00019080116180703044, 0.9998973608016968, 0.0001782295003067702, 0.00019931686983909458]"
402,"[0.00022568923304788768, 0.9999185800552368, 0.0002021246327785775, 0.00020226265769451857]"
188,"[0.0004311632947064936, 0.0003627136757131666, 0.00022246131266001612, 0.9998860359191895]"
305,"[0.999536395072937, 0.21214957535266876, 0.0005886371363885701, 6.454063168348512e-06]"
189,"[0.00041201378917321563, 0.00037777115358039737, 0.00020978445536457002, 0.9998838901519775]"
50,"[0.9999275207519531, 0.0001121925815823488, 0.0008896641666069627, 0.00010063940135296434]"
124,"[0.9999120235443115, 8.691455877851695e-05, 0.0014820892829447985, 8.464814891340211e-05]"
81,"[0.00044229181366972625, 0.999936580657959, 0.00020138629770372063, 0.00012732196773868054]"
158,"[0.37235403060913086, 0.9997619986534119, 5.587565101450309e-05, 1.0226112863165326e-05]"
60,"[0.00017819840286392719, 0.9999077320098877, 0.00025392675888724625, 0.00017362688959110528]"
434,"[0.00018612031999509782, 0.9999027252197266, 0.00023182363656815141, 0.0001738004939397797]"
381,"[0.0003188152040820569, 0.0007539489306509495, 0.9999803304672241, 0.0003550484834704548]"
213,"[0.0006764968857169151, 0.9999452829360962, 0.000197446730453521, 0.00010373534314567223]"
332,"[0.00018974275735672563, 0.0004107197164557874, 0.9999868869781494, 0.004671324044466019]"
229,"[0.00011870452726725489, 0.9999233484268188, 0.0010183302219957113, 0.00012374595098663121]"
274,"[0.0007148103322833776, 0.0006011958466842771, 0.00012832264474127442, 0.9999266862869263]"
568,"[0.00029860969516448677, 0.0009481256711296737, 0.9999819993972778, 0.00032920888043008745]"
100,"[0.00034971238346770406, 0.9999364614486694, 0.0002510840422473848, 0.00013459482579492033]"
342,"[0.0003163123328704387, 0.0005819155485369265, 0.9999831914901733, 0.0005932058556936681]"
15,"[0.00045678680180571973, 0.0004911906435154378, 0.0001696820108918473, 0.9999054670333862]"
45,"[0.00015072082169353962, 0.9999122619628906, 0.00022432180412579328, 0.00025016171275638044]"
51,"[0.00016843194316606969, 0.9998981952667236, 0.0002053388743661344, 0.00020191793737467378]"
126,"[0.9999113082885742, 8.47434566821903e-05, 0.0020204680040478706, 7.97391330706887e-05]"
592,"[0.000334768439643085, 0.000720486044883728, 0.9999806880950928, 0.00036181657924316823]"
401,"[0.0002403104299446568, 0.999915599822998, 0.00022227369481697679, 0.00015938446449581534]"
75,"[0.0001696478866506368, 0.9998990297317505, 0.0002079647674690932, 0.00019790644000750035]"
303,"[0.9999477863311768, 7.544177060481161e-05, 0.0005454245256260037, 0.0003791874914895743]"
47,"[0.0001597724767634645, 0.9998941421508789, 0.00019810486992355436, 0.00021163819474168122]"
573,"[0.0002606828056741506, 0.0008419773657806218, 0.9999812841415405, 0.0004327234346419573]"
234,"[0.9999204874038696, 0.00012681983935181051, 0.0011917566880583763, 6.914028926985338e-05]"
304,"[0.9999092817306519, 8.448163862340152e-05, 0.0021787495352327824, 7.167069270508364e-05]"
446,"[0.00025107734836637974, 0.9999077320098877, 0.00015693057503085583, 0.00019017508020624518]"
553,"[0.00030045933090150356, 0.0007956036715768278, 0.9999812841415405, 0.00038033531745895743]"
347,"[0.00018087797798216343, 0.9999198913574219, 0.0003701631212607026, 0.00015508156502619386]"
445,"[0.00017151690553873777, 0.9998971223831177, 0.0002032381307799369, 0.00019636735669337213]"
334,"[0.00034712449996732175, 0.0007540585356764495, 0.9999825954437256, 0.00036662747152149677]"
142,"[0.9999074935913086, 9.023924940265715e-05, 0.00230249366723001, 6.542088522110134e-05]"
314,"[0.999910831451416, 8.670006354805082e-05, 0.0019311998039484024, 7.553491741418839e-05]"
460,"[0.9999128580093384, 8.632174285594374e-05, 0.0009670978761278093, 0.0001062082446878776]"
296,"[0.9999102354049683, 0.00012029099889332429, 0.002560885390266776, 5.0956216000486165e-05]"
407,"[0.00039747467963024974, 0.00046835376997478306, 0.00017084395221900195, 0.9998791217803955]"
253,"[0.00021005906455684453, 0.9999079704284668, 0.0002136814728146419, 0.00017042530816979706]"
341,"[0.00041516238707117736, 0.00044487349805422127, 0.00018074127729050815, 0.999890923500061]"
354,"[0.00040288062882609665, 0.0004427955427672714, 0.00016984972171485424, 0.9998778104782104]"
288,"[0.00025836259010247886, 0.9999240636825562, 0.00026001728838309646, 0.00014328569523058832]"
327,"[0.9999423027038574, 0.003119474509730935, 0.00018383715359959751, 2.7733607566915452e-05]"
77,"[0.00022104702657088637, 0.999915599822998, 0.0002338972844881937, 0.00016267792670987546]"
259,"[0.00017332832794636488, 0.9998977184295654, 0.00020801911887247115, 0.0001910485589178279]"
559,"[0.00030278312624432147, 0.0008123634615913033, 0.9999815225601196, 0.000373469345504418]"
518,"[0.00017547565221320838, 0.9998941421508789, 0.00018845716840587556, 0.00020012716413475573]"
44,"[0.00015158139285631478, 0.9998915195465088, 0.00019259221153333783, 0.00022417533909901977]"
454,"[0.00018109161464963108, 0.9998949766159058, 0.00018107969663105905, 0.00020313469576649368]"
185,"[0.00018254666065331548, 0.9999009370803833, 0.00019229883037041873, 0.00020324026991147548]"
161,"[0.9999065399169922, 8.568222256144509e-05, 0.002354060299694538, 6.959719030419365e-05]"
449,"[0.00017649335495661944, 0.9998952150344849, 0.00018413327052257955, 0.00020609010243788362]"
279,"[0.00016797803982626647, 0.9999032020568848, 0.0002382048696745187, 0.0001858539617387578]"
241,"[0.00018479478603694588, 0.9998977184295654, 0.0001856644230429083, 0.00019794190302491188]"
339,"[0.00014184728206600994, 0.09164370596408844, 4.0542465285398066e-05, 0.9999439716339111]"
208,"[0.0001678635599091649, 0.9999037981033325, 0.0002555240935180336, 0.00018033500236924738]"
194,"[0.0003275746130384505, 0.0006107142544351518, 0.00019000234897248447, 0.9998941421508789]"
43,"[0.00015909307694528252, 0.9998934268951416, 0.0001993858750211075, 0.00020891714666504413]"
64,"[0.9999041557312012, 9.378658432979137e-05, 0.0025002502370625734, 5.900512041989714e-05]"
491,"[0.0001251370122190565, 0.004846616648137569, 0.9999905824661255, 0.0006412214133888483]"
447,"[0.9998742341995239, 0.1383368968963623, 0.00011457795335445553, 8.884943781595211e-06]"
31,"[0.00016426782531198114, 0.9999066591262817, 0.00014351117715705186, 0.0003259115037508309]"
547,"[0.9999114274978638, 8.342131332028657e-05, 0.001108219032175839, 0.00010107787966262549]"
89,"[0.9999120235443115, 0.0001569983724039048, 0.0025117204058915377, 4.058497870573774e-05]"
218,"[0.994353175163269, 0.9980637431144714, 5.8129844546783715e-05, 1.0813939297804609e-05]"
223,"[0.00021864195878151804, 0.9999250173568726, 0.0003137629828415811, 0.0001483069354435429]"
443,"[0.00019413669360801578, 0.9999022483825684, 0.00017855300393421203, 0.00020461475651245564]"
524,"[0.00018744786211755127, 0.9998990297317505, 0.0001841067714849487, 0.00019919357146136463]"
293,"[0.00029466452542692423, 0.0010172558249905705, 0.9999830722808838, 0.0003340479452162981]"
148,"[0.00019620136299636215, 0.9999129772186279, 0.0002599352446850389, 0.00016494886949658394]"
498,"[0.00017670486704446375, 0.9999045133590698, 0.00021655023738276213, 0.0001936133485287428]"
226,"[0.00016983546083793044, 0.9999027252197266, 0.0002534555969759822, 0.00017465003475081176]"
256,"[0.0001597470254637301, 0.9998922348022461, 0.00018576289585325867, 0.00022065073426347226]"
316,"[0.9999134540557861, 0.00011478442320367321, 0.0015298008220270276, 6.412625953089446e-05]"
312,"[0.9999053478240967, 9.369397594127804e-05, 0.002927458146587014, 5.683968629455194e-05]"
358,"[8.194713882403448e-05, 0.9999277591705322, 0.00320082763209939, 0.00010225342703051865]"
383,"[0.9999021291732788, 7.123318937374279e-05, 0.012798329815268517, 4.396465374156833e-05]"
517,"[0.00017806320101954043, 0.9998960494995117, 0.0001897156034829095, 0.0001982278481591493]"
319,"[0.9998682737350464, 0.0014537596143782139, 0.004485355690121651, 9.338896234112326e-06]"
164,"[0.9999068975448608, 8.934976358432323e-05, 0.002042812295258045, 6.960098107811064e-05]"
450,"[0.0001745468471199274, 0.9999003410339355, 0.0002050373877864331, 0.000197863788343966]"
290,"[0.9999117851257324, 8.679072925588116e-05, 0.0012507191859185696, 9.130487160291523e-05]"
425,"[0.00037873844848945737, 0.000362765887985006, 0.0002364458196097985, 0.9998762607574463]"
572,"[0.00029207035549916327, 0.0009487763745710254, 0.9999823570251465, 0.0003480142040643841]"
300,"[0.12180233746767044, 0.0002636155695654452, 0.999984622001648, 5.7161261793226004e-05]"
54,"[0.00017957162344828248, 0.9998971223831177, 0.00019017854356206954, 0.00019880119361914694]"
505,"[0.00016382234753109515, 0.9998921155929565, 0.00018674925377126783, 0.00021508513600565493]"
494,"[0.00035375042352825403, 0.00040876687853597105, 0.00022509096015710384, 0.9998750686645508]"
453,"[0.0001796051801647991, 0.9998946189880371, 0.00017818853666540235, 0.00020621040312107652]"
292,"[0.9999105930328369, 8.677458390593529e-05, 0.0013340305304154754, 8.68808274390176e-05]"
532,"[0.00018811803602147847, 0.9998958110809326, 0.00017541777924634516, 0.0002023041306529194]"
367,"[0.0002818459179252386, 0.0030984533950686455, 7.835542783141136e-05, 0.9999345541000366]"
25,"[0.00010265203309245408, 0.9999104738235474, 0.0001730076619423926, 0.0005593917449004948]"
430,"[0.0004451273998711258, 0.00035156443482264876, 0.00020256586140021682, 0.9998818635940552]"
17,"[0.000401549186790362, 0.00037748622708022594, 0.0002086249296553433, 0.9998776912689209]"
11,"[3.651908991741948e-05, 0.8387753367424011, 0.9999203681945801, 4.769587758346461e-05]"
136,"[0.000400660588638857, 0.0003972328267991543, 0.0002086872118525207, 0.9998849630355835]"
371,"[0.9999011754989624, 9.568142559146509e-05, 0.0029910437297075987, 5.4101194109534845e-05]"
80,"[0.0002416441566310823, 0.999946117401123, 0.0002496453817002475, 0.000316778285196051]"
251,"[0.0001828053209464997, 0.9999016523361206, 0.0001997584622586146, 0.000195577900740318]"
440,"[0.0001806566579034552, 0.9998975992202759, 0.00018923883908428252, 0.00019953497394453734]"
26,"[0.00040414868271909654, 0.00032771017868071795, 0.00024307194689754397, 0.9998760223388672]"
594,"[0.0003147366805933416, 0.0008553673978894949, 0.999982476234436, 0.0003562025376595557]"
211,"[0.9999113082885742, 0.00013192744518164545, 0.001614843145944178, 5.271231202641502e-05]"
323,"[0.9999061822891235, 9.292936738347635e-05, 0.0026466536801308393, 5.980762580293231e-05]"
344,"[0.00029070465825498104, 0.0006138131720945239, 0.9999841451644897, 0.000668520457111299]"
269,"[0.00018651648133527488, 0.9999071359634399, 0.00024396284425165504, 0.0001694086386123672]"
558,"[0.0002819555520545691, 0.000815854815300554, 0.9999819993972778, 0.00041957348003052175]"
21,"[0.0003452526871114969, 0.0006526053184643388, 0.00018193449068348855, 0.9999085664749146]"
405,"[0.00033853002241812646, 0.0003677820204757154, 0.0002522708964534104, 0.9998495578765869]"
359,"[0.00018870171334128827, 1.8173057469539344e-05, 0.6093298196792603, 0.9987877011299133]"
441,"[0.9998206496238708, 0.007134741637855768, 0.0005626130732707679, 1.0741312507889234e-05]"
110,"[0.9999057054519653, 8.754072041483596e-05, 0.002170826541259885, 6.819299596827477e-05]"
289,"[0.9999128580093384, 8.597785927122459e-05, 0.0014208027860149741, 8.824946417007595e-05]"
53,"[0.00015656722825951874, 0.9998947381973267, 0.00020855371258221567, 0.00020743798813782632]"
163,"[0.9999067783355713, 9.814816439757124e-05, 0.002540862187743187, 5.8271310990676284e-05]"
464,"[0.00030431922641582787, 0.0006965724751353264, 0.9999814033508301, 0.00043991714483127]"
125,"[0.9999028444290161, 8.742226054891944e-05, 0.0024683247320353985, 6.405932799680158e-05]"
2,"[0.9999039173126221, 0.00010140438098460436, 0.0028398281428962946, 5.2116312872385606e-05]"
408,"[0.004395755473524332, 0.0004855668230447918, 6.248944555409253e-05, 0.999962329864502]"
165,"[0.9999134540557861, 8.23321970528923e-05, 0.0015328987501561642, 8.833122410578653e-05]"
397,"[0.999932050704956, 0.039722394198179245, 0.00014346382522489876, 0.00011173850361956283]"
530,"[0.00017166776524391025, 0.9998929500579834, 0.0001864951482275501, 0.00020393308659549803]"
426,"[0.0004059937200509012, 0.00032519703381694853, 0.0002606246271170676, 0.9998798370361328]"
429,"[0.0004180195101071149, 0.00041810519178397954, 0.0001870286650955677, 0.9998875856399536]"
239,"[0.00015370069013442844, 0.9998973608016968, 0.0002354499010834843, 0.00019629641610663384]"
589,"[0.0002932458883151412, 0.0008461458492092788, 0.9999817609786987, 0.00037639489164575934]"
20,"[0.0007944710669107735, 0.00028236713842488825, 0.0002815443149302155, 0.999925971031189]"
180,"[0.0004182923585176468, 0.0003939413873013109, 0.0002168324717786163, 0.9998935461044312]"
266,"[0.9999276399612427, 0.0002816028136294335, 0.0006892577512189746, 4.9276706704404205e-05]"
497,"[0.00017987648607231677, 0.9999022483825684, 0.00019303768931422383, 0.00020816671894863248]"
200,"[0.0002603137108962983, 0.9999315738677979, 0.000339413556503132, 0.00013029570982325822]"
535,"[0.0001797648728825152, 0.9998985528945923, 0.0002055880759144202, 0.0001884176308522001]"
378,"[9.167451207758859e-05, 0.999943733215332, 7.476055907318369e-05, 0.006993979215621948]"
155,"[0.00018138470477424562, 0.9999102354049683, 0.00027313848841004074, 0.00016649250756017864]"
98,"[0.9999048709869385, 0.00015609365073032677, 0.002041545230895281, 4.03900739911478e-05]"
320,"[0.9999068975448608, 0.00010656879749149084, 0.0020161219872534275, 5.797068661195226e-05]"
287,"[0.9999099969863892, 8.102379069896415e-05, 0.001052405103109777, 0.00010620633111102507]"
315,"[0.9999046325683594, 9.204732486978173e-05, 0.0024644259829074144, 6.048857176210731e-05]"
420,"[0.00035347481025382876, 0.0006694040494039655, 0.0002042364503722638, 0.9999145269393921]"
350,"[0.00030267861438915133, 0.0009556954610161483, 0.9999841451644897, 0.00037570908898487687]"
301,"[0.9999103546142578, 8.975796663435176e-05, 0.002983380574733019, 6.040038715582341e-05]"
224,"[0.9519952535629272, 0.9999221563339233, 7.383426418527961e-05, 4.0636758058099076e-05]"
111,"[0.9999175071716309, 0.00025310376076959074, 0.0005208969814702868, 5.51703451492358e-05]"
268,"[0.0001834153663367033, 0.9999076128005981, 0.00023908523144200444, 0.00017824598762672395]"
537,"[0.00016949248674791306, 0.9998970031738281, 0.0002078466204693541, 0.0001948242716025561]"
141,"[0.9999122619628906, 9.188850526697934e-05, 0.0009539079037494957, 0.00011966143938479945]"
58,"[0.0003040385199710727, 0.0010556188644841313, 0.9999836683273315, 0.0003252838214393705]"
477,"[0.0003960729227401316, 0.0005706558004021645, 0.00014394643949344754, 0.9998892545700073]"
361,"[0.9999058246612549, 9.39549645408988e-05, 0.0027369395829737186, 5.817254350404255e-05]"
406,"[0.0003443891182541847, 0.0005285541992634535, 0.00017306111112702638, 0.999876856803894]"
40,"[0.9999545812606812, 0.0004625057044904679, 0.0001830338005675003, 0.00014691590331494808]"
448,"[0.00017586577450856566, 0.9998970031738281, 0.00018595198343973607, 0.0002085541345877573]"
486,"[0.025101616978645325, 0.9999580383300781, 0.00010297487460775301, 3.605366873671301e-05]"
487,"[0.00014993359218351543, 0.99991774559021, 0.00020929436141159385, 0.00030497126863338053]"
557,"[0.00029794566216878593, 0.0008159838616847992, 0.9999814033508301, 0.0003769450122490525]"
357,"[0.0015216701431199908, 0.0004651554627344012, 0.9999881982803345, 0.00022510018607135862]"
294,"[0.00027776704519055784, 0.0007324722828343511, 0.9999836683273315, 0.0005634290864691138]"
252,"[0.00015304243424907327, 0.9998958110809326, 0.00021273901802487671, 0.00021260780340526253]"
128,"[0.9999350309371948, 8.237499423557892e-05, 0.001346872071735561, 0.00016819682787172496]"
356,"[0.00030452560167759657, 0.0008646749192848802, 0.9999833106994629, 0.00039400410605594516]"
254,"[0.9999125003814697, 0.0008883528644219041, 0.00042648380622267723, 2.4820921680657193e-05]"
244,"[0.0002704814833123237, 0.9999279975891113, 0.00025114943855442107, 0.00014771896530874074]"
56,"[6.0720096371369436e-05, 0.9999381303787231, 7.404290954582393e-05, 0.01889130100607872]"
540,"[0.0001714421814540401, 0.9998947381973267, 0.00019476782472338527, 0.00019943054940085858]"
298,"[0.9999206066131592, 0.0001696562976576388, 0.0017853140598163009, 4.298891144571826e-05]"
116,"[0.9999128580093384, 9.334528294857591e-05, 0.0009374303044751287, 9.914403199218214e-05]"
193,"[0.00021054811077192426, 0.9999033212661743, 0.0001823182828957215, 0.00018678665219340473]"
23,"[0.00016517391486559063, 0.9999034404754639, 0.0001661805436015129, 0.000275000260444358]"
206,"[0.0001535317860543728, 0.9998915195465088, 0.00019013756536878645, 0.00022489596449304372]"
30,"[0.9999222755432129, 0.00020699482411146164, 0.0011389366118237376, 5.107107062940486e-05]"
525,"[0.00018744856060948223, 0.9999005794525146, 0.00020319978648331016, 0.00018451482173986733]"
109,"[0.9999446868896484, 0.007404653821140528, 0.00018709481810219586, 2.245849282189738e-05]"
481,"[0.00041999504901468754, 0.0004111750749871135, 0.0001718764251563698, 0.9998750686645508]"
199,"[0.00015050410002004355, 0.9998914003372192, 0.00019115168834105134, 0.00022793785319663584]"
467,"[0.00042348605347797275, 0.0007045809179544449, 0.00011785547394538298, 0.9999006986618042]"
466,"[0.0003433243546169251, 0.0005471918848343194, 0.00016816282004583627, 0.9998823404312134]"
346,"[0.0003191086580045521, 0.0003779757535085082, 0.00032459734939038754, 0.9998679161071777]"
250,"[0.9999078512191772, 8.789437561063096e-05, 0.0019902740605175495, 7.015210576355457e-05]"
523,"[0.0001961076632142067, 0.9999465942382812, 0.0010013474384322762, 0.00012703407264780253]"
313,"[0.006973017938435078, 0.9999616146087646, 8.423065446550027e-05, 6.489213410532102e-05]"
500,"[0.9964374303817749, 0.0019135981565341353, 9.86466693575494e-05, 0.9999456405639648]"
73,"[0.00026794226141646504, 0.0032735022250562906, 8.805200923234224e-05, 0.9999344348907471]"
146,"[0.9999082088470459, 8.602255547884852e-05, 0.0017559236148372293, 7.595276838401332e-05]"
71,"[0.0002060319675365463, 0.9999077320098877, 0.00020321954798419029, 0.00018110041855834424]"
284,"[0.10676871985197067, 0.0004478442424442619, 0.9999905824661255, 5.112033250043169e-05]"
220,"[0.999897837638855, 0.000314392993459478, 0.0018733186880126595, 2.284077891090419e-05]"
343,"[0.00030722212977707386, 0.0007589104934595525, 0.9999812841415405, 0.0003905193298123777]"
546,"[0.9999088048934937, 9.071818203665316e-05, 0.00216445280238986, 6.770953041268513e-05]"
509,"[0.00017624683096073568, 0.9998999834060669, 0.00019190208695363253, 0.00020735868019983172]"
399,"[0.00010908575495705009, 0.2522251307964325, 3.0027804314158857e-05, 0.9999133348464966]"
295,"[0.0019933052826672792, 0.002510134130716324, 0.9999945163726807, 9.920768206939101e-05]"
69,"[0.0009989223908632994, 0.9999375343322754, 0.00015025818720459938, 9.027669148053974e-05]"
182,"[5.8269644796382636e-05, 0.9992689490318298, 4.1594597860239446e-05, 0.9869181513786316]"
37,"[0.00015598251775372773, 0.9998948574066162, 0.00020588093320839107, 0.00021004544396419078]"
579,"[0.0002935169031843543, 0.0007898664334788918, 0.999981164932251, 0.00039049048791639507]"
377,"[0.00017299281898885965, 0.9999146461486816, 0.0003626600664574653, 0.00015202737995423377]"
61,"[0.9999829530715942, 0.00021309347357600927, 8.667692600283772e-05, 0.5117495059967041]"
564,"[0.0003066629287786782, 0.000764711236115545, 0.9999815225601196, 0.0003933495900128037]"
235,"[0.00019137837807647884, 0.9998977184295654, 0.00016832404071465135, 0.00021060254948679358]"
451,"[0.0001638993708183989, 0.9998965263366699, 0.00020843544916715473, 0.00020080246031284332]"
231,"[0.9999237060546875, 8.946247544372454e-05, 0.0006010099314153194, 0.00016139245417434722]"
482,"[0.0002462168922647834, 0.9999113082885742, 0.00014738649770151824, 0.00021379865938797593]"
366,"[0.00017065701831597835, 0.9999039173126221, 0.0002646412467584014, 0.00017974978254642338]"
9,"[0.000267154275206849, 0.000892376177944243, 0.9999819993972778, 0.00040391876245848835]"
335,"[0.0002915326040238142, 0.000805848219897598, 0.9999815225601196, 0.0003940940659958869]"
139,"[0.9999080896377563, 9.948875958798453e-05, 0.0029765095096081495, 5.482085180119611e-05]"
299,"[0.9999098777770996, 8.497772068949416e-05, 0.0020976457744836807, 7.355345587711781e-05]"
112,"[0.57205730676651, 0.9999613761901855, 5.939408583799377e-05, 3.519085294101387e-05]"
33,"[0.00017186987679451704, 0.9999052286148071, 0.0002242161863250658, 0.00019799645815510303]"
283,"[0.9999252557754517, 0.0005812475574202836, 0.00036437917151488364, 3.897223359672353e-05]"
144,"[0.9999105930328369, 0.00010306800686521456, 0.0009326995350420475, 8.618520951131359e-05]"
413,"[0.999906063079834, 8.526085002813488e-05, 0.002232955303043127, 7.045143865980208e-05]"
566,"[0.00016356183914467692, 0.9998940229415894, 0.00019487165263853967, 0.00020777549070771784]"
232,"[0.9999321699142456, 0.00022951149730943143, 0.0002691140689421445, 0.00012253475142642856]"
570,"[0.9999040365219116, 8.588100172346458e-05, 0.002077683573588729, 6.897073035361245e-05]"
28,"[0.00017583910084795207, 0.9999139308929443, 0.0003198274353053421, 0.00016462203348055482]"
510,"[0.0003197317128069699, 0.003717154962942004, 0.9999904632568359, 0.0001998142688535154]"
82,"[0.9999134540557861, 0.00013069351552985609, 0.0016027848469093442, 5.3121912060305476e-05]"
243,"[0.00021612574346363544, 0.9999427795410156, 0.0007834985735826194, 0.00010800310701597482]"
3,"[0.9999130964279175, 8.63543464220129e-05, 0.0027130788657814264, 6.725565617671236e-05]"
370,"[0.6070036292076111, 0.0002931508352048695, 4.313255340093747e-05, 0.9999798536300659]"
167,"[0.007477267645299435, 0.9999372959136963, 0.0003586036036722362, 3.867043415084481e-05]"
437,"[0.9999275207519531, 7.581411773571745e-05, 0.0020609323401004076, 0.0001265481550944969]"
340,"[0.0004279427812434733, 0.0003828951739706099, 0.0001963793474715203, 0.9998840093612671]"
162,"[0.9999126195907593, 0.0001158126033260487, 0.0022114673629403114, 6.0397964261937886e-05]"
516,"[0.9999078512191772, 0.00010012737766373903, 0.0020563623402267694, 6.17178957327269e-05]"
282,"[0.0001924899552250281, 0.9999114274978638, 0.00023453932953998446, 0.00017708960513118654]"
205,"[0.9999376535415649, 0.00020813397713936865, 0.0004125203413423151, 0.00010385589121142402]"
74,"[0.00016697104729246348, 0.9998952150344849, 0.00019638348021544516, 0.00020424149988684803]"
345,"[0.00015374332724604756, 0.9939196109771729, 9.441201109439135e-05, 0.9995059967041016]"
270,"[0.9999090433120728, 0.00010104993270942941, 0.0021693005692213774, 6.106449291110039e-05]"
115,"[0.9999035596847534, 8.336365135619417e-05, 0.010138840414583683, 4.139294833294116e-05]"
308,"[0.9999094009399414, 0.0001379696186631918, 0.0024075955152511597, 4.4317061110632494e-05]"
490,"[0.0001774964912328869, 0.9999173879623413, 0.0002536906104069203, 0.00020601917640306056]"
152,"[0.999908447265625, 8.318664913531393e-05, 0.0020959426183253527, 7.494078454328701e-05]"
140,"[0.9999071359634399, 9.770636825123802e-05, 0.0019952186848968267, 6.338646926451474e-05]"
375,"[0.0003017836424987763, 0.0007976794731803238, 0.9999812841415405, 0.00037686561699956656]"
70,"[0.9172672629356384, 0.9989017248153687, 6.62657039356418e-05, 1.1015094059985131e-05]"
187,"[0.00031905327341519296, 0.002514567691832781, 8.46462935442105e-05, 0.9999343156814575]"
93,"[0.00019249804608989507, 0.9999035596847534, 0.00018068370991386473, 0.0002064358559437096]"
390,"[0.9999135732650757, 8.66234622662887e-05, 0.0018780509708449244, 8.698170859133825e-05]"
364,"[0.00029823469230905175, 0.0008725944790057838, 0.999982476234436, 0.00037288464955054224]"
190,"[0.00040333368815481663, 0.00039530170033685863, 0.00022200385865289718, 0.9998897314071655]"
324,"[0.9999061822891235, 0.0002228085941169411, 0.0018104591872543097, 3.1352421501651406e-05]"
475,"[0.00039006859879009426, 0.00034608773421496153, 0.0002374493342358619, 0.999868631362915]"
591,"[0.00017150463827420026, 0.9999080896377563, 0.0002566163893789053, 0.00018341728718951344]"
422,"[0.00044861205969937146, 0.00030402751872316003, 0.00024057956761680543, 0.9998794794082642]"
473,"[0.00044230237836018205, 0.00037699262611567974, 0.00018097268184646964, 0.9998766183853149]"
575,"[0.9998757839202881, 0.013910905458033085, 0.0026517186779528856, 1.2080787200829946e-05]"
16,"[0.0004276825929991901, 0.00045450282050296664, 0.000159125542268157, 0.9998819828033447]"
24,"[0.00019431095279287547, 0.9999037981033325, 0.00019213513587601483, 0.00019591684394981712]"
322,"[0.9999117851257324, 0.00010244100849376991, 0.00405483040958643, 5.5205440730787814e-05]"
230,"[0.0001573255140101537, 0.9998918771743774, 0.00019678627722896636, 0.00021178153110668063]"
151,"[0.9999105930328369, 8.784444071352482e-05, 0.0017558283871039748, 7.701196591369808e-05]"
267,"[0.0003372626088093966, 0.0004890910349786282, 0.9999885559082031, 0.0013084136880934238]"
400,"[0.9999089241027832, 9.410217899130657e-05, 0.0019548609852790833, 6.580613262485713e-05]"
389,"[0.9999030828475952, 9.392647189088166e-05, 0.002159341238439083, 6.163943908177316e-05]"
387,"[0.0003357575333211571, 0.0005927710444666445, 0.9999827146530151, 0.0005118339904583991]"
501,"[0.9999064207077026, 9.150455298367888e-05, 0.0038700394798070192, 5.755310121458024e-05]"
86,"[0.9999079704284668, 0.0001212052084156312, 0.0025339238345623016, 4.756456837640144e-05]"
393,"[0.0003160871274303645, 0.0007792037795297801, 0.9999814033508301, 0.00036781636299565434]"
153,"[0.42192506790161133, 0.9999659061431885, 5.5385204177582636e-05, 3.866490442305803e-05]"
78,"[0.00021612657292280346, 0.9999127388000488, 0.00023133390641305596, 0.00016279538976959884]"
410,"[0.00034142390359193087, 0.0004810564569197595, 0.0001798211014829576, 0.9998722076416016]"
280,"[6.455802940763533e-05, 0.9806853532791138, 0.9998304843902588, 3.218509300495498e-05]"
551,"[0.9999030828475952, 9.122071060119197e-05, 0.0038397395983338356, 5.776897887699306e-05]"
236,"[0.00016206187137868255, 0.9998928308486938, 0.00018900945724453777, 0.00021416894742287695]"
360,"[0.9999067783355713, 9.298317309003323e-05, 0.0025686107110232115, 5.983575465506874e-05]"
307,"[0.0005477488739416003, 0.9999390840530396, 0.00022746696777176112, 0.000116951901873108]"
