index,logits
326,"[0.011339299380779266, 0.0008967329631559551, 0.0016711894422769547, 0.9998072981834412]"
483,"[0.06391450762748718, 0.013706233352422714, 0.9999222755432129, 0.00012224730744492263]"
331,"[0.0015835268422961235, 0.0026139437686651945, 0.0018361621769145131, 0.999748170375824]"
140,"[0.9995614886283875, 0.001760923070833087, 0.00041310826782137156, 0.0009057416464202106]"
431,"[0.0011892890324816108, 0.999700665473938, 0.0005292940768413246, 0.0008679339080117643]"
358,"[0.0034510744735598564, 0.000717584160156548, 0.9997310042381287, 0.006234070751816034]"
100,"[0.9996103644371033, 0.0023040068335831165, 0.00041650902130641043, 0.00076992844697088]"
379,"[0.0014207743806764483, 0.0013907738029956818, 0.9996463060379028, 0.0017310894327238202]"
173,"[0.0015587415546178818, 0.0030479261185973883, 0.0016139154322445393, 0.9997655749320984]"
329,"[0.0061437757685780525, 0.0006428444758057594, 0.0030703579541295767, 0.9997329115867615]"
61,"[0.0011673248372972012, 0.9997041821479797, 0.0005158750573173165, 0.0009266969282180071]"
240,"[0.0011515767546370625, 0.9997045397758484, 0.0005016811774112284, 0.0009712142636999488]"
214,"[0.0011903278063982725, 0.999713122844696, 0.0005035306676290929, 0.0009639289346523583]"
21,"[0.0017808090196922421, 0.001830186345614493, 0.002239439869299531, 0.9997130036354065]"
261,"[0.0004757459682878107, 0.01781177893280983, 0.9996885061264038, 0.0015600898768752813]"
316,"[0.0014470668975263834, 0.3267255425453186, 0.0003348581667523831, 0.999907374382019]"
188,"[0.001747789210639894, 0.0024681377690285444, 0.0018368617165833712, 0.9997413754463196]"
150,"[0.9993960857391357, 0.001045771292410791, 0.0003825312596745789, 0.0014595051761716604]"
312,"[0.9995562434196472, 0.001189976348541677, 0.0004355531418696046, 0.0013744824100285769]"
349,"[0.9995935559272766, 0.0015776444924995303, 0.000430144602432847, 0.0012241319054737687]"
30,"[0.0017458826769143343, 0.0019571350421756506, 0.0018829188775271177, 0.9996956586837769]"
406,"[0.003708422649651766, 0.0012372243218123913, 0.0017847319832071662, 0.9997356534004211]"
388,"[0.0015452420338988304, 0.001671045320108533, 0.0023769880644977093, 0.9996378421783447]"
193,"[0.0014977740356698632, 0.01031517144292593, 0.0008669188828207552, 0.9998658895492554]"
461,"[0.0016159212682396173, 0.0017726791556924582, 0.9997485280036926, 0.001629442092962563]"
120,"[0.005966029595583677, 0.0013247713213786483, 0.9998262524604797, 0.0009855941170826554]"
281,"[0.9994483590126038, 0.0011929889442399144, 0.0005507105961441994, 0.0009007847984321415]"
252,"[0.9995244741439819, 0.001392288482747972, 0.0004205659497529268, 0.001075132517144084]"
60,"[0.0013829581439495087, 0.9996902942657471, 0.000541249115485698, 0.0006850407226011157]"
36,"[0.0010990818263962865, 0.9996830224990845, 0.0005014567286707461, 0.0009449751814827323]"
208,"[0.14651264250278473, 0.0020815678872168064, 0.00030998277361504734, 0.9996700286865234]"
476,"[0.0012790759792551398, 0.0013313288800418377, 0.9996376037597656, 0.002082132501527667]"
452,"[0.0008338700863532722, 0.000503673916682601, 0.9993107318878174, 0.017379743978381157]"
155,"[0.7688550353050232, 0.00018562690820544958, 0.0005196983111090958, 0.9992935657501221]"
197,"[0.9867580533027649, 0.0002445210120640695, 0.0008209996158257127, 0.9968908429145813]"
506,"[0.0012625963427126408, 0.0014920427929610014, 0.9996709823608398, 0.0019705663435161114]"
282,"[0.0013563003158196807, 0.0014765503583475947, 0.9996558427810669, 0.0017392657464370131]"
301,"[0.0017287122318521142, 0.9998379945755005, 0.0008639572188258171, 0.000828311953227967]"
72,"[0.9998390674591064, 0.011206764727830887, 0.0006752099725417793, 0.00040481152245774865]"
355,"[0.9976510405540466, 0.9835319519042969, 0.00010288389603374526, 0.0006163139478303492]"
462,"[0.0017033888725563884, 0.0012760224053636193, 0.9996833801269531, 0.0017749833641573787]"
499,"[0.00196314649656415, 0.0022808946669101715, 0.0025356588885188103, 0.9997798800468445]"
305,"[0.0014582846779376268, 0.0025417832657694817, 0.0018475014949217439, 0.9997155070304871]"
411,"[0.0011523343855515122, 0.0037779901176691055, 0.001967431977391243, 0.9997531771659851]"
310,"[0.0016056899912655354, 0.001870668143965304, 0.002253776416182518, 0.9996912479400635]"
121,"[0.0011533187935128808, 0.9997014403343201, 0.0005792221054434776, 0.0008154110400937498]"
274,"[0.000806083669885993, 0.0014300653710961342, 0.9996529817581177, 0.004578666761517525]"
71,"[0.06015671044588089, 0.9998812675476074, 0.00038841733476147056, 0.0002235145802842453]"
363,"[0.0009771693730726838, 0.9998134970664978, 0.0004342803149484098, 0.00447026826441288]"
486,"[0.9996724128723145, 0.0022316533140838146, 0.0006645923713222146, 0.0006622396758757532]"
166,"[0.9993791580200195, 0.0011106779566034675, 0.0003956913424190134, 0.0012551789404824376]"
205,"[0.9996209144592285, 0.0021619393955916166, 0.00038185264565981925, 0.0009212484583258629]"
319,"[0.9996519088745117, 0.001127839321270585, 0.0003193490847479552, 0.003585169091820717]"
497,"[0.0010065592359751463, 0.04662983492016792, 0.0009581211488693953, 0.9998680353164673]"
76,"[0.2829910218715668, 0.9998601675033569, 0.0001787690125638619, 0.0003247549175284803]"
488,"[0.000824184447992593, 0.02143247053027153, 0.9998575448989868, 0.0005459178355522454]"
74,"[0.0009919886942952871, 0.999704897403717, 0.0004461186472326517, 0.0013599756639450788]"
184,"[0.40552788972854614, 0.00029401795472949743, 0.001629330450668931, 0.9998145699501038]"
65,"[0.0011785366805270314, 0.9996945858001709, 0.0005302246427163482, 0.0008546261233277619]"
85,"[0.013218771666288376, 0.001507661072537303, 0.999874472618103, 0.0005875066271983087]"
16,"[0.0014364038361236453, 0.002154350746423006, 0.002813460770994425, 0.9997425675392151]"
372,"[0.0014620242873206735, 0.03797692432999611, 0.00048084487207233906, 0.9998089671134949]"
42,"[0.00111273187212646, 0.9996634721755981, 0.000539621280040592, 0.0008007418364286423]"
464,"[0.9977061748504639, 0.023215368390083313, 0.996292233467102, 7.449489930877462e-05]"
22,"[0.0010343928588554263, 0.9998117089271545, 0.00023759268515277654, 0.007157744374126196]"
359,"[0.9996141195297241, 0.0018160103354603052, 0.0004852834390476346, 0.0008601651061326265]"
445,"[0.0011548431357368827, 0.9996920824050903, 0.0005268877139315009, 0.0008698281017132103]"
161,"[0.999381422996521, 0.0012595063308253884, 0.00040843486203812063, 0.0010519110364839435]"
443,"[0.00041219411650672555, 0.934408962726593, 0.00018518848810344934, 0.998254120349884]"
164,"[0.0032707606442272663, 0.9997727274894714, 0.0005982860457152128, 0.0003867207560688257]"
389,"[0.001452843425795436, 0.0023053917102515697, 0.0019872314296662807, 0.9997010231018066]"
243,"[0.0013065059902146459, 0.0022508723195642233, 0.003708237549290061, 0.999715268611908]"
498,"[0.04028799757361412, 0.0003749503521248698, 0.003125431016087532, 0.999764621257782]"
199,"[0.9995852112770081, 0.001434719655662775, 0.00042559599387459457, 0.0011916005751118064]"
67,"[0.001084898947738111, 0.999686598777771, 0.00047834994620643556, 0.00103497295640409]"
239,"[0.003685225732624531, 0.9997732043266296, 0.0004997376818209887, 0.0004139169759582728]"
334,"[0.0015930905938148499, 0.002197924302890897, 0.0019945758394896984, 0.999714195728302]"
442,"[0.0016521605430170894, 0.9997255206108093, 0.0006206506513990462, 0.000594995217397809]"
52,"[0.9998194575309753, 0.022728826850652695, 0.00032026253757067025, 0.0003917733847629279]"
299,"[0.0009202912333421409, 0.006198234390467405, 0.003729627002030611, 0.9998064637184143]"
152,"[0.9998418092727661, 0.9156769514083862, 0.0007488763076253235, 0.0003728843294084072]"
26,"[0.0014995207311585546, 0.00230548158288002, 0.0023541096597909927, 0.9997379183769226]"
478,"[0.7515574097633362, 0.999860405921936, 0.0004014776204712689, 0.00022563716629520059]"
136,"[0.011703649535775185, 0.002537597669288516, 0.9999071359634399, 0.0004191223706584424]"
241,"[0.0013751391088590026, 0.0077501265332102776, 0.0013304270105436444, 0.99985671043396]"
502,"[0.0001946846314240247, 0.7546650767326355, 0.9989892840385437, 0.00019834811973851174]"
10,"[0.0009724937845021486, 0.0900302529335022, 0.0004981024540029466, 0.9997901320457458]"
458,"[0.0013778309803456068, 0.0014610751532018185, 0.9996662139892578, 0.0017791992286220193]"
132,"[0.0010623523266986012, 0.003146445844322443, 0.9997888207435608, 0.001475355471484363]"
437,"[0.0011042121332138777, 0.9996728897094727, 0.0005078035173937678, 0.0008960411068983376]"
285,"[0.0014681224711239338, 0.013448933139443398, 0.0008184100151993334, 0.9998761415481567]"
296,"[0.0011411672458052635, 0.999690055847168, 0.0005434714839793742, 0.0008459773962385952]"
289,"[0.0015261925291270018, 0.00488297687843442, 0.0013119650539010763, 0.9998216032981873]"
145,"[0.0015296508790925145, 0.002343110041692853, 0.0020983326248824596, 0.9997250437736511]"
297,"[0.0006257670465856791, 0.001111741759814322, 0.05360621213912964, 0.9991819262504578]"
54,"[0.0011860037920996547, 0.999723494052887, 0.0004460875643417239, 0.001200815080665052]"
290,"[0.001588145038112998, 0.0016707057366147637, 0.002417872194200754, 0.9996594190597534]"
279,"[0.9996036887168884, 0.0009146799566224217, 0.0003820496494881809, 0.0031206016428768635]"
27,"[0.0019217017106711864, 0.0017272490076720715, 0.0018966266652569175, 0.9996694326400757]"
398,"[0.9995542168617249, 0.0066946265287697315, 0.0244838185608387, 0.00047714108950458467]"
251,"[0.0033136317506432533, 0.0009434560779482126, 0.002333330223336816, 0.9996532201766968]"
104,"[0.9995218515396118, 0.0011858349898830056, 0.000515157647896558, 0.001144269946962595]"
318,"[0.0012080736923962831, 0.9997261166572571, 0.00043955075670965016, 0.001186969457194209]"
126,"[0.001346846460364759, 0.001397775369696319, 0.9996460676193237, 0.0018403418362140656]"
219,"[0.9997004270553589, 0.0035228843335062265, 0.0004100063524674624, 0.0006612495053559542]"
19,"[0.001536551513709128, 0.004238424357026815, 0.0015120338648557663, 0.9998144507408142]"
401,"[0.9994947910308838, 0.0010835593566298485, 0.0004098750650882721, 0.0015816640807315707]"
324,"[0.0013386568753048778, 0.005242669954895973, 0.001597631024196744, 0.99982088804245]"
448,"[0.0013448429526761174, 0.9996626377105713, 0.000590055191423744, 0.0006053027464076877]"
320,"[0.999853253364563, 0.02102375030517578, 0.0001296388654736802, 0.02482147514820099]"
449,"[0.001118681626394391, 0.9996811151504517, 0.0005430347518995404, 0.0008387546986341476]"
257,"[0.0022959874477237463, 0.0015829275362193584, 0.0019598205108195543, 0.9997113347053528]"
408,"[0.9996320009231567, 0.002520647132769227, 0.0003986148803960532, 0.0007781478925608099]"
381,"[0.0014280627947300673, 0.0014272946864366531, 0.9996569156646729, 0.0017094305949285626]"
233,"[0.9989961981773376, 0.9936059713363647, 0.0006119147874414921, 0.000352205679519102]"
213,"[0.9995852112770081, 0.0019368687644600868, 0.0003860998840536922, 0.0010768406791612506]"
391,"[0.0011904886923730373, 0.026101740077137947, 0.0006413054652512074, 0.9998670816421509]"
245,"[0.0013932051369920373, 0.001337643014267087, 0.9996399879455566, 0.0018437533872202039]"
56,"[0.0010774569818750024, 0.9996908903121948, 0.0004866465169470757, 0.0010341056622564793]"
353,"[0.9994902610778809, 0.0013644833816215396, 0.000441129261162132, 0.0009845537133514881]"
12,"[0.0016935894964262843, 0.002558676991611719, 0.002089789370074868, 0.9997748732566833]"
38,"[0.0012003444135189056, 0.9997032284736633, 0.000508724304381758, 0.0009043972240760922]"
9,"[0.5791723132133484, 0.0003782511630561203, 0.0010813000844791532, 0.9998835325241089]"
134,"[0.0014238172443583608, 0.001411602832376957, 0.9996515512466431, 0.0017154645174741745]"
327,"[0.001604901161044836, 0.0017094218637794256, 0.0023390117567032576, 0.9996455907821655]"
123,"[0.0011049337917938828, 0.0009468825883232057, 0.9995726943016052, 0.003956446424126625]"
158,"[0.5018385052680969, 0.9998995065689087, 0.00041654729284346104, 0.00027899324777536094]"
376,"[0.0013046899111941457, 0.0014634610852226615, 0.9996614456176758, 0.0018911092774942517]"
266,"[0.9995319843292236, 0.0011174243409186602, 0.0004111486196052283, 0.001967597519978881]"
382,"[0.001141602173447609, 0.014516555704176426, 0.0012662122026085854, 0.999863862991333]"
75,"[0.9996229410171509, 0.0023669954389333725, 0.0004401413316372782, 0.0007170477765612304]"
288,"[0.0015363986603915691, 0.001445715082809329, 0.0027305488474667072, 0.9995926022529602]"
106,"[0.9995009899139404, 0.0011205080663785338, 0.00042090730858035386, 0.0013693475630134344]"
347,"[0.0008659896557219326, 0.9998595714569092, 0.018084613606333733, 0.00042623464833013713]"
2,"[0.9995662569999695, 0.0013167948927730322, 0.0005328910192474723, 0.0009905531769618392]"
237,"[0.00115820427890867, 0.9997056126594543, 0.0005253772251307964, 0.0009197704493999481]"
246,"[0.0013197573134675622, 0.0019288117764517665, 0.9997159838676453, 0.001494713476859033]"
467,"[0.9995254278182983, 0.0013525595422834158, 0.0004697352705989033, 0.0009733532788231969]"
410,"[0.99956876039505, 0.0012528450461104512, 0.0005541151040233672, 0.0010636684019118547]"
133,"[0.0011724013602361083, 0.9997220635414124, 0.0006704815314151347, 0.0007477681501768529]"
183,"[0.9998598098754883, 0.7445999383926392, 0.00043053945410065353, 0.000287615112029016]"
217,"[0.0018888795748353004, 0.9997215867042542, 0.0005185236223042011, 0.0005869955639354885]"
154,"[0.9995220899581909, 0.0012515104608610272, 0.0003340546099934727, 0.001988958101719618]"
451,"[0.9997014403343201, 0.0018137400038540363, 0.0007855802541598678, 0.0007438549073413014]"
18,"[0.0012853685766458511, 0.0008634527330286801, 0.015557064674794674, 0.9995988011360168]"
332,"[0.0016237391391769052, 0.002693883376196027, 0.001754191005602479, 0.9997538924217224]"
397,"[0.0015086799394339323, 0.002377657685428858, 0.0018949187360703945, 0.9997116923332214]"
477,"[0.9982833862304688, 0.00020422808302100748, 0.0003873132518492639, 0.9214175939559937]"
48,"[0.887700080871582, 0.9998692274093628, 0.0005210054805502295, 0.0003460181469563395]"
423,"[0.9996578693389893, 0.004704845603555441, 0.0003410499484743923, 0.0005836502532474697]"
441,"[0.0017792340368032455, 0.9998008608818054, 0.0006216659676283598, 0.0009136621374636889]"
466,"[0.0011634783586487174, 0.0017732590204104781, 0.9996626377105713, 0.0017229508375748992]"
292,"[0.014341747388243675, 0.9998840093612671, 0.0001390226825606078, 0.0026934249326586723]"
221,"[0.0011842850362882018, 0.9997144341468811, 0.0005196427810005844, 0.0009394801454618573]"
69,"[0.9994845390319824, 0.0015429528430104256, 0.00039682420901954174, 0.000994653208181262]"
115,"[0.9995563626289368, 0.0014370783464983106, 0.0005172630771994591, 0.0008978636469691992]"
131,"[0.001179276849143207, 0.0021343547850847244, 0.9997302889823914, 0.0016255767550319433]"
234,"[0.9994798302650452, 0.0012089136289432645, 0.00048476149095222354, 0.0010349734220653772]"
354,"[0.9995600581169128, 0.0007119872025214136, 0.0002573607489466667, 0.0801960676908493]"
77,"[0.9997703433036804, 0.0003650106955319643, 0.0005783563246950507, 0.29339081048965454]"
6,"[0.00096107367426157, 0.00232194596901536, 0.9997438788414001, 0.002135936403647065]"
283,"[0.005188071168959141, 0.999721109867096, 0.00014784748782403767, 0.028549209237098694]"
142,"[0.9994970560073853, 0.0014152021612972021, 0.00046110516996122897, 0.0008931864867918193]"
247,"[0.0013635479845106602, 0.0014697298174723983, 0.9996664524078369, 0.0017880320083349943]"
262,"[0.9858987331390381, 0.00021379374084062874, 0.0004003059002570808, 0.995822548866272]"
45,"[0.0011068549938499928, 0.9996837377548218, 0.0005047502345405519, 0.0009313870687037706]"
428,"[0.001202110550366342, 0.9996943473815918, 0.0006653610034845769, 0.0006634775782003999]"
356,"[0.001046305987983942, 0.9998034834861755, 0.0004530367150437087, 0.0024557658471167088]"
258,"[0.001302326680161059, 0.007328742649406195, 0.0012073427205905318, 0.9998242259025574]"
335,"[0.0015557989245280623, 0.0020890047308057547, 0.0020463333930820227, 0.9996949434280396]"
99,"[0.9995331764221191, 0.0012376591330394149, 0.0004737299168482423, 0.0010957109043374658]"
171,"[0.002082051243633032, 0.0015253962483257055, 0.002063756575807929, 0.9996694326400757]"
3,"[0.999526858329773, 0.00122760736849159, 0.0005895199719816446, 0.0008963318541646004]"
50,"[0.007346201688051224, 0.95933997631073, 3.864370592054911e-05, 0.9987760186195374]"
374,"[0.0014629302313551307, 0.0019456834997981787, 0.002629343420267105, 0.9997068047523499]"
51,"[0.0012561309849843383, 0.9996664524078369, 0.0005495729274116457, 0.0006992791895754635]"
351,"[0.951856791973114, 0.9998408555984497, 0.0006302680703811347, 0.00045229491661302745]"
308,"[0.03041347675025463, 0.0014184160390868783, 0.0007675574743188918, 0.9998996257781982]"
129,"[0.0012067368952557445, 0.9997428059577942, 0.0006771658081561327, 0.0007876835879869759]"
47,"[0.0011499515967443585, 0.9996815919876099, 0.0005400560912676156, 0.0008182103047147393]"
137,"[0.9990285634994507, 0.0003312324988655746, 0.9201316833496094, 0.0003515113203320652]"
267,"[0.0014086088631302118, 0.005240971688181162, 0.0014402412343770266, 0.9998279809951782]"
268,"[0.001351734739728272, 0.0015504106413573027, 0.9996787309646606, 0.0017468268051743507]"
138,"[0.9997695088386536, 0.0021720663644373417, 0.6495919823646545, 0.0001750568626448512]"
242,"[0.9997983574867249, 0.0006104697822593153, 0.027230001986026764, 0.0008125481544993818]"
338,"[0.00599692901596427, 0.9998043179512024, 0.0004867072857450694, 0.0003357407113071531]"
369,"[0.0016737905098125339, 0.0031342697329819202, 0.0019244675058871508, 0.9997885823249817]"
216,"[0.0012219161726534367, 0.9996786117553711, 0.0005279077449813485, 0.0007771382224746048]"
111,"[0.0030145065393298864, 0.0013525420799851418, 0.0017153910594061017, 0.9996910095214844]"
231,"[0.0011393055319786072, 0.9996896982192993, 0.0005448192241601646, 0.0008518090471625328]"
58,"[0.0010806297650560737, 0.9996708631515503, 0.0005515340017154813, 0.0008306258241645992]"
328,"[0.0015512347454205155, 0.0019452809356153011, 0.0024317086208611727, 0.9996947050094604]"
55,"[0.0011144207092002034, 0.9996788501739502, 0.0005252067348919809, 0.0008685907814651728]"
317,"[0.0013785253977403045, 0.004180959425866604, 0.0015640775673091412, 0.9997732043266296]"
304,"[0.0009560483740642667, 0.6997357606887817, 0.00023721401521470398, 0.9998360872268677]"
238,"[0.001229120185598731, 0.9997102618217468, 0.0005248036468401551, 0.0008726543746888638]"
250,"[0.9995606541633606, 0.0009418721892870963, 0.000480172922834754, 0.0021688761189579964]"
373,"[0.0012937062419950962, 0.003454760881140828, 0.001992813078686595, 0.9997465014457703]"
203,"[0.003660065121948719, 0.001430346048437059, 0.0015706155681982636, 0.9997641444206238]"
322,"[0.0014017279027029872, 0.0033099709544330835, 0.0016900507034733891, 0.9997619986534119]"
114,"[0.9995388984680176, 0.001240336918272078, 0.00046626568655483425, 0.0011467760195955634]"
4,"[0.0021899896673858166, 0.0005733154248446226, 0.9996306896209717, 0.004715555347502232]"
66,"[0.0012137965532019734, 0.9997156262397766, 0.0005238673184067011, 0.0009121090988628566]"
94,"[0.9995517134666443, 0.00128624786157161, 0.0005567781045101583, 0.0009469877695664763]"
505,"[0.9996833801269531, 0.0009653924498707056, 0.0011984000448137522, 0.001120769651606679]"
416,"[0.17061585187911987, 0.9998829364776611, 0.00018540650489740074, 0.0005517035606317222]"
23,"[0.0007007211679592729, 0.6915946006774902, 0.0002923888387158513, 0.999617338180542]"
62,"[0.0010669941548258066, 0.9996600151062012, 0.0005502105341292918, 0.0008147509070113301]"
86,"[0.9951584935188293, 0.0007640371331945062, 0.9927335977554321, 0.00019757705740630627]"
357,"[0.0016201139660552144, 0.9997233748435974, 0.0005288958782330155, 0.0006799747352488339]"
