index,logits
447,"[0.7743425965309143, 0.9999663829803467, 0.0005664636264555156, 0.00011445303971413523]"
397,"[0.0007998545770533383, 0.0037913371343165636, 0.000282693887129426, 0.9998775720596313]"
349,"[0.9997853636741638, 0.0006511565297842026, 0.0003106857475358993, 0.00040061489562503994]"
103,"[0.9996775388717651, 0.00043247974826954305, 0.0003429957141634077, 0.0003983763454016298]"
377,"[0.0006075004348531365, 0.0009310707682743669, 0.9998086094856262, 0.0006535884458571672]"
411,"[0.000499228248372674, 0.006805713754147291, 0.0002971921639982611, 0.9998645782470703]"
5,"[0.0010001598857343197, 0.001523645594716072, 0.9999030828475952, 0.0003893556713592261]"
148,"[0.033995430916547775, 0.0004623163549695164, 0.00020107183081563562, 0.9999212026596069]"
88,"[0.9998356103897095, 0.0003139966866001487, 0.00020457361824810505, 0.006663734093308449]"
70,"[0.9997425675392151, 0.0005699475295841694, 0.00045823227264918387, 0.00029733130941167474]"
334,"[0.0008251852123066783, 0.018211156129837036, 0.00015087798237800598, 0.9999281167984009]"
472,"[0.0007224906585179269, 0.0009009577916003764, 0.999824583530426, 0.0005937421228736639]"
43,"[0.0011266672518104315, 0.999852180480957, 0.0003343145945109427, 0.00016873382264748216]"
114,"[0.9997441172599792, 0.0005097659304738045, 0.00033883468131534755, 0.0003981089103035629]"
123,"[0.000275978643912822, 6.845575990155339e-05, 0.9959896206855774, 0.5187497735023499]"
187,"[0.949998676776886, 0.9999567270278931, 0.0009148394456133246, 0.00018399901455268264]"
175,"[0.0009862553561106324, 0.9998636245727539, 4.1877141484292224e-05, 0.06696231663227081]"
501,"[0.0006729691522195935, 0.0008810065919533372, 0.9998109936714172, 0.0006242947420105338]"
272,"[0.0006554526626132429, 0.0010031387209892273, 0.9998295307159424, 0.0005975198582746089]"
361,"[0.5078791975975037, 0.9999485015869141, 0.000608704227488488, 6.244089308893308e-05]"
145,"[0.002609408926218748, 0.0023927483707666397, 0.0002541900612413883, 0.9999161958694458]"
405,"[0.9998059868812561, 0.0005014825146645308, 0.0002782844821922481, 0.000752044899854809]"
499,"[0.0060090674087405205, 0.9999245405197144, 0.0024775348138064146, 0.00016272554057650268]"
139,"[0.9999732971191406, 0.07984112203121185, 0.0004111806338187307, 0.00018144247587770224]"
296,"[0.0013153866166248918, 0.9998636245727539, 0.0003150401753373444, 0.0001687872427282855]"
449,"[0.0012335828505456448, 0.9998537302017212, 0.00036208087112754583, 0.00014593853848055005]"
503,"[0.0006930906674824655, 0.0008223369950428605, 0.999808132648468, 0.000651975569780916]"
92,"[0.9998000264167786, 0.0003190124989487231, 0.00016621350368950516, 0.007016325369477272]"
410,"[0.9997081160545349, 0.00041371973929926753, 0.00037076210719533265, 0.00044116898789070547]"
41,"[0.0011225396301597357, 0.9998505115509033, 0.00034075469011440873, 0.00016420955944340676]"
58,"[0.0011979168048128486, 0.9998610019683838, 0.0003201129729859531, 0.00017792130529414862]"
434,"[0.0012149146059527993, 0.9998615980148315, 0.00034029060043394566, 0.0001667166652623564]"
23,"[0.0012956581776961684, 0.9999244213104248, 0.0002721190685406327, 0.0004952804883942008]"
444,"[0.0012417122488841414, 0.9998563528060913, 0.00032504016417078674, 0.0001630820333957672]"
198,"[0.9997929930686951, 0.0005261457408778369, 0.00018149716197513044, 0.0018388909520581365]"
78,"[0.0012793897185474634, 0.0005287088570185006, 0.9998388290405273, 0.0008195407572202384]"
221,"[0.0012975131394341588, 0.9998698234558105, 0.0003158798790536821, 0.00017955091607291251]"
26,"[0.0007863527280278504, 0.9999481439590454, 0.00011863232066389173, 0.019519776105880737]"
25,"[0.9993378520011902, 0.9984789490699768, 0.0005704426439478993, 0.00027376628713682294]"
357,"[0.002055176766589284, 0.9998762607574463, 0.00035413523437455297, 0.00011504226131364703]"
45,"[0.0013437637826427817, 0.9998672008514404, 0.00029766629450023174, 0.00017984338046517223]"
463,"[0.7857717871665955, 0.0008568827179260552, 0.9999181032180786, 6.0192982346052304e-05]"
184,"[0.9996427297592163, 0.0003723293193615973, 0.00022682439885102212, 0.9638122320175171]"
48,"[0.0058508203364908695, 0.9999196529388428, 0.0003212080046068877, 9.531051910016686e-05]"
336,"[0.0014938198728486896, 0.0016441841144114733, 0.00032108830055221915, 0.9998480081558228]"
53,"[0.9999715089797974, 0.04329041391611099, 0.00039599492447450757, 0.00023696465359535068]"
414,"[0.049649547785520554, 0.9999550580978394, 0.00034120003692805767, 7.138347427826375e-05]"
131,"[0.0004075772303622216, 0.012732078321278095, 0.999930739402771, 0.0001974821207113564]"
489,"[0.0002146626793546602, 0.9972959160804749, 0.9827067852020264, 2.211704122601077e-05]"
381,"[0.0007025435916148126, 0.0008421722450293601, 0.9998058676719666, 0.0006138479802757502]"
305,"[0.0009049485088326037, 0.0032589840702712536, 0.0002947018947452307, 0.9998844861984253]"
102,"[0.9972248077392578, 0.00014301037299446762, 0.00014178399578668177, 0.4510705769062042]"
313,"[0.9997568726539612, 0.0005183533648960292, 0.00033456040546298027, 0.00041968232835642993]"
170,"[0.10381805896759033, 0.00022018796880729496, 0.00021652030409313738, 0.9998495578765869]"
51,"[0.00119817687664181, 0.9998489618301392, 0.0003681708767544478, 0.00014306847879197448]"
273,"[0.0006850302452221513, 0.0008476419607177377, 0.9998168349266052, 0.0006618661573156714]"
491,"[0.00030156620778143406, 0.0221554022282362, 0.9998911619186401, 0.00021093191753607243]"
250,"[0.9997387528419495, 0.00046403895248658955, 0.00028177336207590997, 0.0005553666269406676]"
386,"[0.9998936653137207, 0.0005641829920932651, 0.0002892766788136214, 0.005683001596480608]"
52,"[0.9990801811218262, 0.9996554851531982, 0.0022704179864376783, 0.0005710214609280229]"
200,"[0.003462822875007987, 0.00043910727254115045, 0.0005263955099508166, 0.9997661709785461]"
319,"[0.9998971223831177, 0.002061706269159913, 0.00028828223003074527, 0.0002984411839861423]"
174,"[0.0006768986932002008, 0.8686777949333191, 3.714035119628534e-05, 0.9998204112052917]"
2,"[0.9997562766075134, 0.0004996974603272974, 0.00038954534102231264, 0.00039649585960432887]"
89,"[0.9997747540473938, 0.0005215371493250132, 0.00030991301173344254, 0.0004918908816762269]"
230,"[0.0014795024180784822, 0.999876856803894, 0.00031451351242139935, 0.00017038841906469315]"
427,"[0.0013052119174972177, 0.9998641014099121, 0.00032171246130019426, 0.0001677110994933173]"
359,"[0.9997697472572327, 0.0005648962687700987, 0.0003422271693125367, 0.0003882134042214602]"
346,"[0.9997887015342712, 0.0005965374293737113, 0.00032852255390025675, 0.00046903706970624626]"
195,"[0.9639559984207153, 0.999751627445221, 4.8341495130443946e-05, 0.02314492128789425]"
285,"[0.0008299663313664496, 0.9999450445175171, 0.00011611582158366218, 0.006838205270469189]"
19,"[0.0004986872081644833, 0.9997329115867615, 3.167995600961149e-05, 0.7488601207733154]"
476,"[0.0006923031178303063, 0.0008372291340492666, 0.9998121857643127, 0.0006502607138827443]"
83,"[0.0005867193103767931, 0.0008686251239851117, 0.9998358488082886, 0.0009462476591579616]"
124,"[0.0006673571188002825, 0.0008515497902408242, 0.9998117089271545, 0.0006625136011280119]"
464,"[0.013688821345567703, 0.0033982025925070047, 0.9999752044677734, 9.378344839205965e-05]"
481,"[0.9997208714485168, 0.00046672168537043035, 0.0003441455774009228, 0.00040278269443660975]"
299,"[0.0014509332831948996, 0.9999117851257324, 0.00035952628240920603, 0.0002831613819580525]"
212,"[0.9997554421424866, 0.0005175516125746071, 0.00032293517142534256, 0.00043252093018963933]"
143,"[0.9998620748519897, 0.0011203623143956065, 0.0003163892251905054, 0.0003447558847256005]"
236,"[0.0012495594564825296, 0.9998577833175659, 0.0003649094433058053, 0.00014781493518967181]"
474,"[0.00013101479271426797, 0.955899178981781, 0.9977189898490906, 2.8322989237494767e-05]"
298,"[0.0007626023143529892, 0.9999446868896484, 7.795350393280387e-05, 0.03170352429151535]"
220,"[0.00120013696141541, 0.999850869178772, 0.00036940432619303465, 0.00014396496408153325]"
59,"[0.0013385803904384375, 0.9998682737350464, 0.00031055897125042975, 0.00017532295896671712]"
487,"[0.0012440409045666456, 0.9999004602432251, 0.002033874159678817, 6.507449870696291e-05]"
493,"[0.0005945513257756829, 0.0010379608720541, 0.9998262524604797, 0.000638845784123987]"
182,"[0.9998699426651001, 0.001045247889123857, 0.000275443191640079, 0.0005569102359004319]"
339,"[0.0006606602109968662, 0.0007523616659455001, 0.9997745156288147, 0.0006807032623328269]"
133,"[0.0013239230029284954, 0.9998723268508911, 0.0003413329250179231, 0.00016724799934308976]"
303,"[0.0013081838842481375, 0.999861478805542, 0.00032883152016438544, 0.00016039250476751477]"
371,"[0.00641668913885951, 0.9999328851699829, 0.0003359212714713067, 0.00012816893286071718]"
292,"[0.5041787028312683, 0.9999667406082153, 0.0004298574640415609, 9.552880510454997e-05]"
243,"[0.0004098873178008944, 0.08536447584629059, 0.00026796472957357764, 0.9996557235717773]"
383,"[0.0009398037800565362, 0.9999210834503174, 0.00021066679619252682, 0.0008837894420139492]"
210,"[0.9997232556343079, 0.00032272221869789064, 0.00017442737589590251, 0.9684876203536987]"
105,"[0.9997032284736633, 0.0004400309990160167, 0.0003393273218534887, 0.0004276367253623903]"
155,"[0.9990034699440002, 0.02449268475174904, 2.1439856936922297e-05, 0.4331231415271759]"
98,"[0.9997636675834656, 0.0005102168652229011, 0.0003512274124659598, 0.0004101310914848]"
407,"[0.9997065663337708, 0.0005044982535764575, 0.0003320004034321755, 0.00038923913962207735]"
256,"[0.04055481776595116, 0.0006505033816210926, 0.0001939882931765169, 0.9999096393585205]"
295,"[0.0014577730325981975, 0.9998742341995239, 0.0003140703192912042, 0.00016898885951377451]"
214,"[0.001583941513672471, 0.9998818635940552, 0.0002855075872503221, 0.00018544150225352496]"
408,"[0.9998059868812561, 0.0007532504969276488, 0.00032127078156918287, 0.0003598397015593946]"
242,"[0.9967429041862488, 0.00013508135452866554, 0.9533491730690002, 0.00045119255082681775]"
49,"[0.9998249411582947, 0.0008760684868320823, 0.0003442490997258574, 0.00031867422512732446]"
332,"[0.0009089381783269346, 0.006669092457741499, 0.00021965766791254282, 0.9999138116836548]"
274,"[0.0004038877668790519, 0.0037162245716899633, 0.9998947381973267, 0.0004220491391606629]"
352,"[0.9997532963752747, 0.000689969165250659, 0.0002950339112430811, 0.0003590840788092464]"
183,"[0.9999696016311646, 0.8592542409896851, 0.0011323828948661685, 0.0003169199626427144]"
235,"[0.0012684689136222005, 0.9998486042022705, 0.00038692133966833353, 0.00012978914310224354]"
443,"[0.001556954113766551, 0.9998937845230103, 0.00039116505649872124, 0.0001700895809335634]"
331,"[0.0007685624295845628, 0.012220789678394794, 0.00018487779016140848, 0.9999169111251831]"
385,"[0.0010531593579798937, 0.0008712303242646158, 0.0006223037489689887, 0.9997794032096863]"
460,"[0.000612900941632688, 0.0011871600290760398, 0.9998376369476318, 0.0005454630008898675]"
471,"[0.0552295558154583, 0.0009104367927648127, 0.9999613761901855, 0.00011152464867336676]"
173,"[0.0008647548384033144, 0.0011868829606100917, 0.0005221302271820605, 0.9997839331626892]"
13,"[0.0008553401567041874, 0.0015446726465597749, 0.00047256177640520036, 0.9998254179954529]"
372,"[0.9818648099899292, 0.999929666519165, 0.0007127628196030855, 0.00030172898550517857]"
412,"[0.00047179998364299536, 0.9985961318016052, 4.128201908315532e-05, 0.9919775128364563]"
104,"[0.9996966123580933, 0.0004201294213999063, 0.00037011850508861244, 0.00041101756505668163]"
54,"[0.001204483094625175, 0.9998608827590942, 0.00037717827945016325, 0.00015236696344800293]"
358,"[0.0008042740519158542, 0.00504578510299325, 0.9999356269836426, 0.00022915487352292985]"
433,"[0.0008332529687322676, 0.009326374158263206, 0.0001895621098810807, 0.9998936653137207]"
95,"[0.9997946619987488, 0.0006355424411594868, 0.00034554279409348965, 0.0003756625228561461]"
209,"[0.9997580647468567, 0.0005366811528801918, 0.0003234518808312714, 0.00042196508729830384]"
120,"[0.0017703089397400618, 0.0009793740464374423, 0.9998873472213745, 0.00033035766682587564]"
118,"[0.0008713424322195351, 0.0009602742502465844, 0.000574868347030133, 0.9997406601905823]"
350,"[0.9997081160545349, 0.00044983677798882127, 0.00036279959022067487, 0.00038466154364869]"
153,"[0.999723494052887, 0.0005186276976019144, 0.000300009356578812, 0.00041390929254703224]"
461,"[0.0005993093363940716, 0.001256539486348629, 0.9998345375061035, 0.0005259240861050785]"
420,"[0.9998194575309753, 0.000707132974639535, 0.00028606451814994216, 0.0007361734751611948]"
64,"[0.9998617172241211, 0.0015549020608887076, 0.0002972692309413105, 0.0002632077084854245]"
392,"[0.0033375632483512163, 0.9999254941940308, 0.00024337807553820312, 0.00022782185988035053]"
159,"[0.9998841285705566, 0.001462467247620225, 0.00036702753277495503, 0.0002909891481976956]"
178,"[0.017052965238690376, 0.9999589920043945, 0.00012700451770797372, 0.0005157376290298998]"
15,"[0.0004911953583359718, 0.9998289346694946, 4.7865563828963786e-05, 0.1060495525598526]"
448,"[0.0011948541505262256, 0.9998505115509033, 0.0004075972246937454, 0.00013315057731233537]"
72,"[0.009441968984901905, 0.9999303817749023, 0.000341615203069523, 8.350312418770045e-05]"
171,"[0.9999536275863647, 0.0004842414637096226, 0.0002844588307198137, 0.11619365960359573]"
442,"[0.0015567035879939795, 0.999861478805542, 0.0004449509142432362, 0.00010815553105203435]"
6,"[0.0003659172507468611, 0.015272662043571472, 0.9999370574951172, 0.00022862348123453557]"
219,"[0.9998327493667603, 0.0008758213953115046, 0.00033777457429096103, 0.0003408362390473485]"
244,"[0.0005944048753008246, 0.000956828473135829, 0.9997941851615906, 0.0006066114292480052]"
348,"[0.9999350309371948, 0.008959170430898666, 0.0002547889016568661, 0.00018133543198928237]"
307,"[0.0010277187684550881, 0.9999508857727051, 7.98386536189355e-05, 0.018651772290468216]"
369,"[0.009805834852159023, 0.9999382495880127, 0.00032119452953338623, 0.0001099024448194541]"
80,"[0.7800913453102112, 0.00023525510914623737, 0.9997860789299011, 9.957817383110523e-05]"
390,"[0.0006130131077952683, 0.9998778104782104, 4.60384035250172e-05, 0.2559124529361725]"
96,"[0.9998548030853271, 0.0010709530906751752, 0.0003216020413674414, 0.00034283913555555046]"
162,"[0.9997877478599548, 0.000594567449297756, 0.0003481985186226666, 0.0004065917164552957]"
203,"[0.999783456325531, 0.0005539910052902997, 0.0003439489519223571, 0.0004136475909035653]"
431,"[0.0012985614594072104, 0.9998681545257568, 0.0003408745978958905, 0.00016489335393998772]"
309,"[0.0013250064803287387, 0.9998693466186523, 0.0003438933927100152, 0.00016902077186387032]"
152,"[0.0019696953240782022, 0.9998792409896851, 0.00039418780943378806, 0.00011151167564094067]"
62,"[0.0012817552778869867, 0.9998605251312256, 0.0003180574276484549, 0.00016645377036184072]"
282,"[0.0006781487027183175, 0.0008725159568712115, 0.9998088479042053, 0.0006191407446749508]"
217,"[0.004777559079229832, 0.9999161958694458, 0.00036340535734780133, 9.315809438703582e-05]"
126,"[0.0006791752530261874, 0.0008559483685530722, 0.9998090863227844, 0.000634572294075042]"
215,"[0.001183185027912259, 0.9998552799224854, 0.0003268795262556523, 0.00016829452943056822]"
419,"[0.0062179360538721085, 0.999920129776001, 0.0004290217184461653, 8.736825839150697e-05]"
470,"[0.0007647433085367084, 0.0010560760274529457, 0.9998316764831543, 0.0004903502413071692]"
323,"[0.9997994303703308, 0.9588011503219604, 0.00012903331662528217, 0.0008497907547280192]"
75,"[0.9998086094856262, 0.0008053872734308243, 0.00033055272069759667, 0.0003267496358603239]"
226,"[0.0013695784145966172, 0.9998738765716553, 0.0003212940937373787, 0.0001747786591295153]"
257,"[0.0009753740741871297, 0.0008694212301634252, 0.0005756913451477885, 0.9997416138648987]"
456,"[0.00224999338388443, 0.0007078042253851891, 0.9998993873596191, 0.0004002797359135002]"
345,"[0.0028118090704083443, 0.0008132588118314743, 0.9999104738235474, 0.0003056235727854073]"
279,"[0.9997363686561584, 0.00041577054071240127, 0.00027611630503088236, 0.0006968131056055427]"
74,"[0.001251336419954896, 0.9998642206192017, 0.0003029456711374223, 0.0001853326102718711]"
117,"[0.9997506737709045, 0.00046108514652587473, 0.00030030813650228083, 0.0005366384284570813]"
161,"[0.999739944934845, 0.0006408735061995685, 0.0003179173800162971, 0.00034323520958423615]"
32,"[0.0009103635093197227, 0.002146216807886958, 0.00037095427978783846, 0.9998564720153809]"
467,"[0.9997571110725403, 0.0005355346947908401, 0.00033619103487581015, 0.00039672324783168733]"
223,"[0.0012216217583045363, 0.9998587369918823, 0.00031730966293253005, 0.00017261994071304798]"
229,"[0.0012471872614696622, 0.9998713731765747, 0.0003658851492218673, 0.0001683010923443362]"
490,"[0.0006588845863007009, 0.0008481243276037276, 0.9997965693473816, 0.0006312199984677136]"
462,"[0.0016928351251408458, 0.0009440180729143322, 0.9998918771743774, 0.00035609607584774494]"
181,"[0.9744499325752258, 0.9998737573623657, 0.0009511408279649913, 0.00011104563600383699]"
375,"[0.9997283816337585, 0.0004583856207318604, 0.0003721028915606439, 0.0004055140889249742]"
135,"[0.026932206004858017, 0.990279495716095, 0.9997448325157166, 6.627776656387141e-06]"
208,"[0.999742329120636, 0.000578230363316834, 0.0003004412865266204, 0.00039282816578634083]"
283,"[0.003393324324861169, 0.999901533126831, 0.00042906016460619867, 8.842779789119959e-05]"
29,"[0.9997653365135193, 0.0004854461003560573, 0.00033852149499580264, 0.000456689071143046]"
294,"[0.0010912815341725945, 0.999850869178772, 0.0003422030422370881, 0.00016874894208740443]"
218,"[0.0012548227095976472, 0.9998637437820435, 0.00034236343344673514, 0.0001634240325074643]"
469,"[0.0005222606705501676, 0.001978898188099265, 0.9998733997344971, 0.0004653820360545069]"
457,"[0.5175487995147705, 0.006099347956478596, 0.9999790191650391, 4.760822776006535e-05]"
253,"[0.9997476935386658, 0.00048343068920075893, 0.00030079149291850626, 0.0005031185573898256]"
401,"[0.9996986389160156, 0.00043831230141222477, 0.000316542515065521, 0.0004565212584566325]"
317,"[0.0015897402772679925, 0.9998921155929565, 0.0002934483636636287, 0.00020833929011132568]"
106,"[0.9997478127479553, 0.0004600374086294323, 0.0003175060555804521, 0.0004949059803038836]"
268,"[0.0006258254870772362, 0.0009376839734613895, 0.9998047947883606, 0.0006115845171734691]"
240,"[0.0014018567744642496, 0.9998745918273926, 0.000314481119858101, 0.0001752943790052086]"
249,"[0.9997498393058777, 0.0004880317719653249, 0.0003093462437391281, 0.00047981564421206713]"
259,"[0.00323302554897964, 0.9999486207962036, 0.00045874426723457873, 0.00037569564301520586]"
66,"[0.0013800207525491714, 0.999870777130127, 0.00030808564042672515, 0.0001755407574819401]"
227,"[0.0015284743858501315, 0.999875545501709, 0.00031247787410393357, 0.00016418421000707895]"
480,"[0.0008140563149936497, 0.0017304320354014635, 0.0004668818728532642, 0.9998261332511902]"
93,"[0.999388575553894, 0.0036049573682248592, 4.2952189687639475e-05, 0.9858282804489136]"
441,"[0.0019766290206462145, 0.999890923500061, 0.0005223507760092616, 0.0001025652454700321]"
44,"[0.0010856837034225464, 0.9998480081558228, 0.0003433273232076317, 0.0001685270544840023]"
37,"[0.001279058982618153, 0.9998613595962524, 0.00030980873270891607, 0.0001725220208754763]"
415,"[0.999924898147583, 0.0020581402350217104, 0.0002719040494412184, 0.0006569119868800044]"
193,"[0.001704813214018941, 0.9999033212661743, 0.0002507464960217476, 0.0002566677867434919]"
428,"[0.001181831699796021, 0.9998563528060913, 0.00038967441651038826, 0.0001454083394492045]"
502,"[0.0010242542484775186, 0.9998568296432495, 0.0005013907211832702, 0.00013453683641273528]"
216,"[0.0013234993675723672, 0.9998656511306763, 0.00031850379309616983, 0.00016944338858593255]"
160,"[0.0009878219570964575, 0.9999127388000488, 0.04008623957633972, 2.8699039830826223e-05]"
477,"[0.9993663430213928, 0.00011064260615967214, 0.00015734441694803536, 0.33582180738449097]"
504,"[0.9998173117637634, 0.00042183499317616224, 0.0029224755708128214, 0.0003229413414373994]"
7,"[0.0006969854584895074, 0.0008875325438566506, 0.9998132586479187, 0.0005987424519844353]"
180,"[0.9998517036437988, 0.0012728966539725661, 0.00021940960141364485, 0.00046804308658465743]"
