index,logits
479,"[0.002557011554017663, 0.9999879598617554, 0.0016490103444084525, 7.722268492216244e-06]"
170,"[0.003396531566977501, 5.779653292847797e-05, 0.00011913475464098155, 0.9999440908432007]"
27,"[0.006384390871971846, 9.393014624947682e-05, 6.879016291350126e-05, 0.9999750852584839]"
490,"[0.00017618197307456285, 0.00012627984688151628, 0.9998877048492432, 0.00026792744756676257]"
77,"[0.9995779395103455, 3.4231710742460564e-05, 4.482823351281695e-05, 0.9953391551971436]"
126,"[0.0001798907178454101, 0.00013502314686775208, 0.9998955726623535, 0.00025178430951200426]"
257,"[0.0005290070548653603, 0.00020740654144901782, 0.00014382913650479168, 0.9999678134918213]"
110,"[0.0016761673614382744, 0.00017450556333642453, 0.00013835483696311712, 0.9999772310256958]"
272,"[0.0001735239347908646, 0.0001348365913145244, 0.999896764755249, 0.0002667508670128882]"
353,"[0.9998868703842163, 0.0001306999911321327, 4.732901288662106e-05, 0.00015321005776058882]"
296,"[5.555468669626862e-05, 0.9999442100524902, 0.00012479216093197465, 0.00013507362746167928]"
190,"[0.00030183891067281365, 0.00033945610630325973, 0.0002037783560808748, 0.9999749660491943]"
20,"[0.0007117022178135812, 0.0001367999066133052, 0.00021696690237149596, 0.9999666213989258]"
169,"[0.9998883008956909, 0.0001075641339411959, 5.1658222218975425e-05, 0.0001527942658867687]"
423,"[0.9999754428863525, 0.0625031515955925, 2.4201488486141898e-05, 4.721109144156799e-05]"
261,"[8.485391299473122e-05, 5.9275884268572554e-05, 0.9997028708457947, 0.006735077127814293]"
14,"[0.00010109956929227337, 0.32218828797340393, 1.8686714611249045e-05, 0.9999626874923706]"
446,"[5.950440390734002e-05, 0.9999468326568604, 0.00012238598719704896, 0.00013274085358716547]"
116,"[0.9999163150787354, 0.00011197904677828774, 7.153632759582251e-05, 0.00013001669140066952]"
489,"[5.4730746342102066e-05, 0.9999829530715942, 0.03504113852977753, 2.4044804376899265e-05]"
278,"[0.00017656591080594808, 0.00012825474550481886, 0.9998915195465088, 0.00026882169186137617]"
246,"[7.968007412273437e-05, 0.9999823570251465, 0.0017702660989016294, 4.695632742368616e-05]"
232,"[5.346113903215155e-05, 0.999942421913147, 0.00013037523603998125, 0.00013077653420623392]"
114,"[0.9999082088470459, 0.00010753100650617853, 6.38288984191604e-05, 0.00013684178702533245]"
37,"[5.8065237681148574e-05, 0.9999454021453857, 0.00012209761189296842, 0.00013344392937142402]"
186,"[0.00033593218540772796, 0.0005950615741312504, 0.00011829445429611951, 0.9999775886535645]"
308,"[0.9999401569366455, 7.808035297784954e-05, 5.319278352544643e-05, 0.0007699038251303136]"
177,"[0.00023924621928017586, 0.0003193789452780038, 0.00019349210197106004, 0.9999665021896362]"
343,"[0.00022504782828036696, 0.00017702864715829492, 0.0002931955677922815, 0.9999464750289917]"
117,"[0.999901533126831, 9.860895806923509e-05, 5.53773352294229e-05, 0.0001766261993907392]"
428,"[5.541547579923645e-05, 0.9999445676803589, 0.00014073029160499573, 0.0001217955068568699]"
504,"[0.004295967984944582, 5.1292758143972605e-05, 0.0006811399362049997, 0.9999197721481323]"
0,"[0.0003860654542222619, 0.00040364390588365495, 0.0001320845476584509, 0.9999768733978271]"
142,"[0.9999121427536011, 0.00011236903083045036, 6.538801972055808e-05, 0.00013420639152172953]"
264,"[0.0002460859250277281, 0.00027183667407371104, 0.00024322544049937278, 0.9999610185623169]"
366,"[0.9999041557312012, 0.00010761358862509951, 5.644009434035979e-05, 0.0001571204193169251]"
46,"[5.8766578149516135e-05, 0.9999459981918335, 0.00012249854626134038, 0.00013271148782223463]"
24,"[0.0004462417564354837, 0.0006858513806946576, 0.00011615581024670973, 0.9999854564666748]"
253,"[0.9999030828475952, 0.00010470839333720505, 6.23314335825853e-05, 0.00013993210450280458]"
141,"[0.47782790660858154, 0.9999428987503052, 3.582407589419745e-05, 6.918784492881969e-05]"
323,"[0.00035546792787499726, 0.0003028434584848583, 0.00017916336946655065, 0.9999723434448242]"
482,"[0.001492438605055213, 0.9999866485595703, 9.926153143169358e-05, 5.4750686103943735e-05]"
8,"[0.00045312996371649206, 0.0002193073305534199, 0.0001766464120009914, 0.9999678134918213]"
463,"[0.0031803695019334555, 9.828732436290011e-05, 0.9999641180038452, 7.260632264660671e-05]"
224,"[5.434805643744767e-05, 0.9999427795410156, 0.0001261321740457788, 0.0001334581756964326]"
133,"[7.422232010867447e-05, 0.9999685287475586, 0.00025494929286651313, 9.66722727753222e-05]"
376,"[0.00017764652147889137, 0.00013992864114698023, 0.9999034404754639, 0.0002604189794510603]"
148,"[0.0002968712942674756, 0.00022652526968158782, 0.00016686823801137507, 0.9999545812606812]"
40,"[6.780250259907916e-05, 0.9999632835388184, 9.260983642889187e-05, 0.00024645362282171845]"
404,"[0.9998733997344971, 0.00010128870053449646, 3.8041565858293325e-05, 0.00034786094329319894]"
377,"[0.0001681706780800596, 0.00014114864461589605, 0.9998983144760132, 0.00026293229893781245]"
411,"[0.00016074386076070368, 0.0003031562955584377, 0.0002704946091398597, 0.9999566078186035]"
294,"[5.5008007620926946e-05, 0.9999426603317261, 0.00012763997074216604, 0.00012943282490596175]"
289,"[0.0003105080686509609, 0.0003714084450621158, 0.0001645012089284137, 0.9999756813049316]"
265,"[0.00023975475050974637, 0.0002562117879278958, 0.00019970722496509552, 0.9999579191207886]"
397,"[9.58962700678967e-05, 0.99888676404953, 6.410100468201563e-06, 0.9894059300422668]"
102,"[0.0002773553133010864, 0.00021520204609259963, 0.00021347723668441176, 0.999948263168335]"
405,"[0.003016073489561677, 0.000449005892733112, 4.840459951083176e-05, 0.9999898672103882]"
470,"[0.00022288148466031998, 0.00011744104995159432, 0.9998922348022461, 0.00024045116151683033]"
451,"[0.9999182224273682, 0.00010441963968332857, 7.717266998952255e-05, 0.00013954569294583052]"
355,"[0.0006093255942687392, 0.9999771118164062, 0.00011644791811704636, 3.8657897675875574e-05]"
250,"[0.9998961687088013, 9.320083336206153e-05, 5.113642328069545e-05, 0.0002123687299899757]"
407,"[0.9998990297317505, 0.00010336071864003316, 6.407705222954974e-05, 0.00014832249144092202]"
273,"[0.00018040809663943946, 0.00013069437409285456, 0.9998956918716431, 0.0002631953975651413]"
409,"[0.999901533126831, 0.00010882610513363034, 5.435147977550514e-05, 0.0001556629140395671]"
199,"[0.999910831451416, 0.00010920273052761331, 6.353939534164965e-05, 0.00014158891281113029]"
136,"[0.9999492168426514, 6.029898577253334e-05, 0.5594980716705322, 1.7485506759840064e-05]"
84,"[6.337709783110768e-05, 0.9999699592590332, 0.0004921307554468513, 7.339328294619918e-05]"
83,"[0.9387447237968445, 9.251953451894224e-05, 0.9996569156646729, 1.5131168765947223e-05]"
89,"[0.9999202489852905, 0.00010312246740795672, 6.463626050390303e-05, 0.00016612572653684765]"
39,"[6.118480087025091e-05, 0.9999489784240723, 0.00011762923531932756, 0.00013998468057252467]"
51,"[5.143794624018483e-05, 0.9999409914016724, 0.00012665934627875686, 0.0001379533059662208]"
82,"[0.9998880624771118, 0.00010486596875125542, 5.6158176448661834e-05, 0.00015280110528692603]"
233,"[5.34731698280666e-05, 0.9999430179595947, 0.00012722633255179971, 0.00013645453145727515]"
194,"[0.0002307994436705485, 0.0002674052957445383, 0.00020139821572229266, 0.9999567270278931]"
168,"[0.9998953342437744, 0.00010581118112895638, 5.345879617379978e-05, 0.00015671913570258766]"
408,"[0.9999325275421143, 0.0001748770009726286, 5.2422459702938795e-05, 0.00014899112284183502]"
475,"[5.3688796469941735e-05, 0.9999417066574097, 0.0001287738559767604, 0.0001303689059568569]"
36,"[5.7877827202901244e-05, 0.9999444484710693, 0.00012337385851424187, 0.0001304141478613019]"
342,"[5.18158522027079e-05, 0.9999393224716187, 0.00013283378211781383, 0.00012576623703353107]"
422,"[5.283424616209231e-05, 0.9999406337738037, 0.00013632240006700158, 0.00012275215703994036]"
132,"[0.00015884735330473632, 0.00012606965901795775, 0.9998856782913208, 0.00030321558006107807]"
437,"[5.572707959800027e-05, 0.9999430179595947, 0.00012690851872321218, 0.00012897586566396058]"
202,"[0.9999105930328369, 0.00010729818313848227, 6.531734834425151e-05, 0.00013772868260275573]"
128,"[0.00018005204037763178, 0.00012886806507594883, 0.9998906850814819, 0.00025892016128636897]"
56,"[5.543513907468878e-05, 0.9999457597732544, 0.00012231784057803452, 0.0001430409320164472]"
445,"[5.804879401694052e-05, 0.9999462366104126, 0.00011981157877016813, 0.00013825712085235864]"
166,"[0.9998787641525269, 0.00010633047349983826, 4.697926124208607e-05, 0.0001746690395521]"
287,"[0.0001024119119392708, 0.9999610185623169, 0.0001327284553553909, 9.591061825631186e-05]"
101,"[0.005301977973431349, 5.507814057637006e-05, 0.0001308712235186249, 0.9999432563781738]"
395,"[0.000139180789119564, 0.9999736547470093, 0.00011340878700139001, 0.0001779620215529576]"
292,"[0.0003199320344720036, 0.003668125020340085, 6.141342601040378e-05, 0.9999895095825195]"
103,"[0.9998881816864014, 0.00011127958714496344, 5.470110772876069e-05, 0.00013952453446108848]"
447,"[3.8024954847060144e-05, 0.999976634979248, 2.9037133572273888e-05, 0.07470744103193283]"
57,"[0.44985896348953247, 3.276166899013333e-05, 5.932768544880673e-05, 0.9999040365219116]"
222,"[5.586291808867827e-05, 0.9999433755874634, 0.00012641814828384668, 0.00012988285743631423]"
363,"[7.46166188037023e-05, 0.999963641166687, 0.00022900111798662692, 0.00010160532110603526]"
491,"[0.00015567893569823354, 0.000183176263817586, 0.9999204874038696, 0.0002549157361499965]"
160,"[0.0007388456142507493, 0.0002083436556858942, 0.9999595880508423, 0.00013428959937300533]"
333,"[0.0002392320748185739, 0.0004830773686990142, 0.0001789617381291464, 0.9999765157699585]"
35,"[5.4351159633370116e-05, 0.9999432563781738, 0.00013198243686929345, 0.0001289207866648212]"
476,"[0.0001845347142079845, 0.0001396387378918007, 0.9999054670333862, 0.0002532990474719554]"
234,"[0.9998977184295654, 0.00011108069156762213, 5.812003291794099e-05, 0.00013670693442691118]"
448,"[5.6583558034617454e-05, 0.9999465942382812, 0.00015768596495036036, 0.00011368597188265994]"
319,"[6.563653732882813e-05, 0.9999723434448242, 1.3540598956751637e-05, 0.29161879420280457]"
22,"[6.158649921417236e-05, 0.9999526739120483, 0.00010676531383069232, 0.00017189526988659054]"
468,"[0.03568233177065849, 3.2219938930211356e-06, 0.9884966611862183, 0.032128412276506424]"
256,"[0.0032828536350280046, 0.0001990749005926773, 8.295121369883418e-05, 0.9999788999557495]"
86,"[0.0001827012893045321, 0.00025899126194417477, 0.9999303817749023, 0.00016161066014319658]"
435,"[5.5169501138152555e-05, 0.9999423027038574, 0.00013337853306438774, 0.00012289000733289868]"
191,"[0.00026564279687590897, 0.0003172718279529363, 0.00016174447955563664, 0.9999661445617676]"
311,"[0.9998975992202759, 0.00010094601748278365, 5.5190492275869474e-05, 0.00016789637447800487]"
97,"[0.9999063014984131, 0.00011346309474902228, 6.231175939319655e-05, 0.0001305690675508231]"
237,"[5.5912536481628194e-05, 0.9999449253082275, 0.0001315938716288656, 0.00012899076682515442]"
503,"[0.00017929206660483032, 0.00013069312262814492, 0.9998912811279297, 0.0002566300972830504]"
266,"[0.9998811483383179, 9.225972462445498e-05, 5.040107134846039e-05, 0.00022578955395147204]"
42,"[5.2493200200842693e-05, 0.9999403953552246, 0.00012975400022696704, 0.00012958089064341038]"
460,"[0.00017399480566382408, 0.00013919657794758677, 0.9998956918716431, 0.00025108622503466904]"
427,"[6.0749058320652694e-05, 0.9999481439590454, 0.00011923089914489537, 0.00013821347965858877]"
16,"[0.0002177953429054469, 0.0004451346176210791, 0.00018171689589507878, 0.9999725818634033]"
325,"[0.000360210397047922, 0.00038131990004330873, 0.00015454924141522497, 0.9999769926071167]"
217,"[5.80035884922836e-05, 0.999945878982544, 0.00012657833576668054, 0.00013155033229850233]"
301,"[5.448505544336513e-05, 0.9999420642852783, 0.00013186028809286654, 0.0001258450502064079]"
418,"[0.9998970031738281, 8.967873873189092e-05, 5.1047558372374624e-05, 0.00024348693841602653]"
357,"[5.264855644782074e-05, 0.9999434947967529, 0.00014190629008226097, 0.0001261090801563114]"
159,"[0.9999287128448486, 0.00012250624422449619, 7.178622763603926e-05, 0.000144933263072744]"
92,"[0.9998937845230103, 9.631663851905614e-05, 4.588092633639462e-05, 0.0002426912687951699]"
242,"[0.9999393224716187, 5.690275429515168e-05, 0.0026579583063721657, 4.867232564720325e-05]"
331,"[0.00025634592748247087, 0.00027855418738909066, 0.00019714386144187301, 0.9999645948410034]"
438,"[5.979872730677016e-05, 0.9999545812606812, 0.00013647899322677404, 0.00014621390437241644]"
123,"[0.00017424882389605045, 6.524233322124928e-05, 0.9998466968536377, 0.0006180291529744864]"
370,"[3.596157330321148e-05, 0.9999654293060303, 6.283219408942387e-05, 0.0018876035464927554]"
188,"[0.00023425683320965618, 0.0003992264100816101, 0.00019896161393262446, 0.9999735355377197]"
305,"[0.00028437256696633995, 0.000274014106253162, 0.00017439211660530418, 0.999964714050293]"
469,"[0.0001682061265455559, 0.00014275341527536511, 0.9998995065689087, 0.00026166686438955367]"
106,"[0.9999040365219116, 0.00010013549763243645, 5.740784399677068e-05, 0.0001665320451138541]"
163,"[0.00021194272267166525, 0.00011376523616490886, 0.999893307685852, 0.0002881363034248352]"
139,"[0.9257020354270935, 0.999985933303833, 8.063577843131498e-05, 2.496963679732289e-05]"
243,"[0.00021991731773596257, 0.00029472241294570267, 0.0002514781663194299, 0.9999637603759766]"
98,"[0.9999192953109741, 0.00010434050636831671, 6.848572957096621e-05, 0.00015127153892535716]"
346,"[0.9999282360076904, 0.00010440649202791974, 0.00010229771578451619, 0.00012526020873337984]"
171,"[0.008774752728641033, 0.00016209030582103878, 5.581775985774584e-05, 0.9999877214431763]"
337,"[0.9999381303787231, 0.0001381286419928074, 9.838851110544056e-05, 0.00012552134285215288]"
183,"[0.0002723040815908462, 0.9999747276306152, 7.705985626671463e-05, 9.947595390258357e-05]"
121,"[5.125310781295411e-05, 0.9999409914016724, 0.00012883107410743833, 0.00013620377285405993]"
344,"[0.02690013311803341, 0.00013544624380301684, 5.0595430366229266e-05, 0.9999772310256958]"
314,"[0.0002784896641969681, 0.0003087754885200411, 0.0001980351808015257, 0.9999703168869019]"
19,"[0.0001586932485224679, 0.0065697431564331055, 7.007435488048941e-05, 0.9999879598617554]"
113,"[0.9999009370803833, 6.369633774738759e-05, 2.114014387188945e-05, 0.12790271639823914]"
10,"[2.4045650206971914e-05, 0.9998277425765991, 1.325736866419902e-05, 0.9032216668128967]"
43,"[5.279979814076796e-05, 0.9999411106109619, 0.0001297587004955858, 0.00013032203423790634]"
496,"[0.014074917882680893, 0.00012706048437394202, 0.9999659061431885, 3.6141209420748055e-05]"
262,"[0.0006467060302384198, 0.00010076510807266459, 0.00024727624258957803, 0.9999381303787231]"
85,"[5.218952355789952e-05, 0.9999325275421143, 0.17034195363521576, 7.484052275685826e-06]"
130,"[0.00017168249178212136, 0.00015982610057108104, 0.9999107122421265, 0.00024066559853963554]"
127,"[3.6414032365428284e-05, 0.9999620914459229, 0.030471665784716606, 2.4317811039509252e-05]"
281,"[0.9998953342437744, 0.00010771018423838541, 6.65591869619675e-05, 0.00012901215814054012]"
506,"[0.00018191037815995514, 0.00012916763080284, 0.9998928308486938, 0.00025881946203298867]"
413,"[0.9999088048934937, 0.00013474187289830297, 4.2329276766395196e-05, 0.0002335231692995876]"
2,"[0.9999191761016846, 0.00010296446998836473, 8.626068301964551e-05, 0.00012687619891948998]"
402,"[0.9998906850814819, 0.00011628790525719523, 5.162119123269804e-05, 0.00014445710985455662]"
267,"[0.0002249066747026518, 0.0006434583920054138, 0.0001720874715829268, 0.9999812841415405]"
105,"[0.9999068975448608, 0.00010949480201816186, 6.312027835519984e-05, 0.00013479300832841545]"
125,"[0.00017779124027583748, 0.0001293933455599472, 0.9998897314071655, 0.00025908040697686374]"
310,"[0.0002802355447784066, 0.00019651532056741416, 0.00021539174485951662, 0.9999531507492065]"
124,"[0.00017677800497040153, 0.00012603358482010663, 0.9998900890350342, 0.0002719382755458355]"
79,"[0.9999212026596069, 0.00010430918337078765, 6.503920303657651e-05, 0.00016796699492260814]"
441,"[5.948307807557285e-05, 0.9999549388885498, 0.0001575583592057228, 0.0001343137992080301]"
494,"[5.929323742748238e-05, 0.9999481439590454, 0.00012061433517374098, 0.0001400286128045991]"
145,"[0.00029254998662509024, 0.00034775055246427655, 0.00016707027680240571, 0.9999717473983765]"
235,"[5.2958745072828606e-05, 0.9999383687973022, 0.00014287665544543415, 0.00011326310777803883]"
209,"[0.9999057054519653, 0.00010391474643256515, 5.773450538981706e-05, 0.0001607970625627786]"
280,"[0.9998044371604919, 1.000201973511139e-05, 0.006465189624577761, 0.001012515160255134]"
350,"[0.999906063079834, 0.00010847385419765487, 6.65551851852797e-05, 0.00012839901319239289]"
375,"[0.9999090433120728, 0.00010621990077197552, 6.268371362239122e-05, 0.00015246214752551168]"
430,"[5.5622378567932174e-05, 0.9999446868896484, 0.00012274163600523025, 0.00013824064808432013]"
484,"[0.009728926233947277, 8.028262527659535e-06, 0.0014058060478419065, 0.9997419714927673]"
274,"[7.996132626431063e-05, 0.0002045572327915579, 0.9999169111251831, 0.0009301419486291707]"
223,"[5.7583900343161076e-05, 0.9999451637268066, 0.00012097947183065116, 0.00013524761016014963]"
488,"[0.00017091416520997882, 0.00015950045781210065, 0.9999164342880249, 0.00026298570446670055]"
198,"[0.0002508735051378608, 0.0002434439811622724, 0.00020216376287862659, 0.9999568462371826]"
321,"[5.016716386307962e-05, 0.9999755620956421, 6.03158914600499e-05, 0.0015970924869179726]"
220,"[5.459214298753068e-05, 0.999942421913147, 0.00012730338494293392, 0.0001305825135204941]"
459,"[0.00016923040675465018, 0.0001517500204499811, 0.9999048709869385, 0.00024999407469294965]"
219,"[0.9999910593032837, 0.016204992309212685, 4.456294482224621e-05, 7.874749280745164e-05]"
119,"[0.0001638390531297773, 0.0001199022080982104, 0.9998795986175537, 0.0003015112888533622]"
47,"[5.479643732542172e-05, 0.9999432563781738, 0.00012531039828900248, 0.00013383284385781735]"
182,"[0.9992648959159851, 8.701107435626909e-05, 4.1687402699608356e-05, 0.9994658827781677]"
486,"[0.9999183416366577, 0.00011028206063201651, 8.063139102887362e-05, 0.00012393028009682894]"
286,"[2.914766446338035e-05, 0.9997089505195618, 1.636385786696337e-05, 0.6613928079605103]"
158,"[0.0002929027541540563, 0.9999716281890869, 7.389985694317147e-05, 7.707536133239046e-05]"
449,"[5.687693919753656e-05, 0.9999452829360962, 0.00012089759547961876, 0.0001385279028909281]"
406,"[0.9999053478240967, 0.00010270284838043153, 5.80254927626811e-05, 0.00016247190069407225]"
21,"[0.0003068620862904936, 0.00023637864796910435, 0.00017120498523581773, 0.999958872795105]"
291,"[0.0006135256844572723, 0.9999793767929077, 8.820613584248349e-05, 5.4620726587018e-05]"
201,"[0.9999134540557861, 0.0001078042114386335, 6.315368955256417e-05, 0.00015143967175390571]"
340,"[0.00016837558359839022, 0.00011365128739271313, 0.9998722076416016, 0.00029800477204844356]"
156,"[0.000249614444328472, 0.00012106579379178584, 0.0007181020337156951, 0.9999487400054932]"
356,"[5.643121767207049e-05, 0.9999449253082275, 0.00013975342153571546, 0.0001228384644491598]"
146,"[0.9999001026153564, 0.00010870300320675597, 5.8446559705771506e-05, 0.00013993305037729442]"
147,"[0.9998884201049805, 4.846196316066198e-05, 0.00014128829934634268, 0.0009818049147725105]"
288,"[0.0002324247470824048, 0.00023480335948988795, 0.0002163940080208704, 0.9999550580978394]"
87,"[0.00012479703582357615, 0.00015404136502183974, 0.9999253749847412, 0.0006240598158910871]"
502,"[2.871001561288722e-05, 0.7616345882415771, 0.9999194145202637, 1.2121871804993134e-05]"
122,"[0.9999364614486694, 0.0003142982895951718, 4.104918480152264e-05, 0.00012401539424899966]"
283,"[0.0001963703689398244, 0.9999743700027466, 0.00013888342073187232, 8.579930727137253e-05]"
434,"[5.67213719477877e-05, 0.9999454021453857, 0.0001270521170226857, 0.00013227334420662373]"
378,"[0.0001794246054487303, 0.00013251928612589836, 0.9998929500579834, 0.0002540798159316182]"
426,"[0.13055208325386047, 0.6536996960639954, 0.999953031539917, 5.722890819015447e-07]"
4,"[0.00021253059094306082, 6.0994771047262475e-05, 0.9998470544815063, 0.0005449079908430576]"
339,"[0.000165988429216668, 0.00011712433479260653, 0.9998751878738403, 0.00029614707455039024]"
480,"[0.0002288105752086267, 0.00022241275291889906, 0.0002534171799197793, 0.9999563694000244]"
247,"[0.00017842570377979428, 0.00013592353207059205, 0.9998981952667236, 0.00025696356897242367]"
495,"[0.00014414353063330054, 0.0002065148000838235, 0.0011432160390540957, 0.9999432563781738]"
316,"[6.335298530757427e-05, 0.9999547004699707, 0.00012403928849380463, 0.00015136344882193953]"
365,"[0.0001453149161534384, 0.0001501554943388328, 0.0020089074969291687, 0.999911904335022]"
71,"[6.234105967450887e-05, 0.9999432563781738, 0.00012477311247494072, 0.00011505388101795688]"
444,"[5.564317325479351e-05, 0.9999431371688843, 0.00012869540660176426, 0.00012778597010765225]"
181,"[2.2102956791059114e-05, 0.9834628701210022, 1.7236354324268177e-05, 0.9978893399238586]"
419,"[0.00010992235911544412, 0.7210166454315186, 4.988826185581274e-05, 0.9985876083374023]"
401,"[0.9998842477798462, 0.00011009891022695228, 4.915477256872691e-05, 0.00016560807125642896]"
317,"[0.00018736207857728004, 0.006951197516173124, 6.583424692507833e-05, 0.9999878406524658]"
298,"[0.0002327567053725943, 0.002176402835175395, 0.00012492384121287614, 0.9999876022338867]"
210,"[0.9999039173126221, 9.985668293666095e-05, 5.422236063168384e-05, 0.00018221834034193307]"
285,"[6.892778765177354e-05, 0.9999691247940063, 0.00011840425577247515, 0.0002869011368602514]"
371,"[5.173675890546292e-05, 0.9998371601104736, 3.477428253972903e-05, 0.04847370833158493]"
180,"[0.00026392212021164596, 0.00027788360603153706, 0.00019038282334804535, 0.9999642372131348]"
238,"[5.870530367246829e-05, 0.999945878982544, 0.0001206097294925712, 0.00013404626224655658]"
442,"[6.154656875878572e-05, 0.9999423027038574, 0.0001580130192451179, 9.358182433061302e-05]"
149,"[0.9818049073219299, 4.028790135635063e-05, 1.6020001567085274e-05, 0.8310229182243347]"
