index,logits
418,"[0.999821126461029, 0.00029824295779690146, 0.00013090117136016488, 0.00013129983562976122]"
195,"[0.03755073994398117, 0.0018449866911396384, 2.5960946004488505e-05, 0.9999738931655884]"
485,"[0.9998177886009216, 0.00032075875787995756, 0.00015040926518850029, 0.00010720809223130345]"
205,"[0.9999150037765503, 0.0016819421434774995, 9.615017188480124e-05, 7.83667856012471e-05]"
292,"[0.9999058246612549, 0.0011133505031466484, 0.0001119351654779166, 7.788009679643437e-05]"
491,"[9.50087996898219e-05, 0.999950647354126, 0.0011837724596261978, 0.00016077421605587006]"
193,"[0.00018215336604043841, 0.9999561309814453, 6.644464883720502e-05, 0.0016978015191853046]"
161,"[0.9998059868812561, 0.00030948431231081486, 0.00013941894576419145, 0.00011604885366978124]"
166,"[0.9997987151145935, 0.00030423887073993683, 0.00013486179523169994, 0.00011881130922120064]"
251,"[0.9998070597648621, 0.00029793690191581845, 0.0001191307746921666, 0.0001389215758536011]"
229,"[0.00012509201769717038, 0.999925971031189, 0.000141660071676597, 0.0004406699154060334]"
450,"[0.00012625081581063569, 0.9999200105667114, 0.0001629144826438278, 0.0003334723296575248]"
39,"[0.00012723398685920984, 0.9999222755432129, 0.00015479257854167372, 0.00036061773425899446]"
305,"[0.9998469352722168, 0.00017841599765233696, 5.1728271500905976e-05, 0.002432298380881548]"
373,"[0.999901294708252, 0.003046661615371704, 7.565948908450082e-05, 7.256499520735815e-05]"
112,"[0.9998192191123962, 0.00029748951783403754, 0.0001509139547124505, 0.00011421558156143874]"
401,"[0.9998100399971008, 0.00030438508838415146, 0.00014451319293584675, 0.00011356332106515765]"
129,"[0.00012120301107643172, 0.9999192953109741, 0.00016105394752230495, 0.0003515590797178447]"
98,"[0.9998366832733154, 0.0003169873671140522, 0.0001468062400817871, 0.0001192363488371484]"
481,"[0.9998249411582947, 0.0003018109709955752, 0.00015103674377314746, 0.00011554643424460664]"
428,"[0.00012594756844919175, 0.9999206066131592, 0.00016309447528328747, 0.0003366580349393189]"
506,"[0.00032055668998509645, 0.0004937099292874336, 0.9999419450759888, 0.00048594397958368063]"
138,"[0.9998260140419006, 0.0003461885789874941, 0.00014862573880236596, 0.00010282171569997445]"
115,"[0.9998250603675842, 0.0003045575285796076, 0.0001549931475892663, 0.00011264495697105303]"
381,"[0.0003030828956980258, 0.0004921239451505244, 0.9999383687973022, 0.0004947845591232181]"
343,"[0.941106915473938, 0.00016914072330109775, 0.0007456231978721917, 0.9867643117904663]"
281,"[0.9525114297866821, 0.9999401569366455, 0.00011855644697789103, 2.8192398531246e-05]"
121,"[0.00011772147263400257, 0.999915599822998, 0.00015924348554108292, 0.00035204924643039703]"
9,"[0.9998456239700317, 0.0003708075382746756, 0.00013304752064868808, 0.00011679843009915203]"
143,"[0.9998327493667603, 0.0003373253275640309, 0.0001389471290167421, 0.00011448162695160136]"
413,"[0.9998158812522888, 0.00037992149009369314, 0.0001129448355641216, 0.00011821642692666501]"
111,"[0.9998015761375427, 0.00030562211759388447, 0.00012574452557601035, 0.00012551691906992346]"
475,"[0.00012148429959779605, 0.9999181032180786, 0.00015831300697755069, 0.00035047082928940654]"
124,"[0.00028408641810528934, 0.0004668080364353955, 0.9999375343322754, 0.0005732867284677923]"
296,"[0.0001307072234340012, 0.9999247789382935, 0.0001535953488200903, 0.00036514573730528355]"
387,"[0.0005125138559378684, 0.0006949793896637857, 0.0002470749896019697, 0.9999446868896484]"
265,"[0.0008400612277910113, 0.00027778191724792123, 0.0004042706568725407, 0.9999171495437622]"
399,"[0.9705434441566467, 0.9999616146087646, 0.00023209523351397365, 3.996040322817862e-05]"
131,"[9.986077930079773e-05, 0.11794307827949524, 0.9999773502349854, 6.420029967557639e-05]"
327,"[0.0005760591593571007, 0.0003458188148215413, 0.0003189586859662086, 0.9998959302902222]"
10,"[0.9995900988578796, 0.9956725835800171, 7.357695722021163e-05, 4.5704284275416285e-05]"
99,"[0.9998249411582947, 0.00029388879192993045, 0.00015304361295420676, 0.0001169608294731006]"
463,"[0.9998366832733154, 0.0003459728031884879, 0.00015355566574726254, 0.00011095957597717643]"
82,"[0.999830961227417, 0.00036262202775105834, 0.0001389132085023448, 0.00010679475235519931]"
28,"[0.0005644476041197777, 0.0005559595883823931, 0.00024950760416686535, 0.9999334812164307]"
208,"[0.9998013377189636, 0.0003568053070921451, 0.00011007959255948663, 0.00012555054854601622]"
109,"[0.99980229139328, 0.00030073386733420193, 0.00013111691805534065, 0.00012385621084831655]"
449,"[0.00011974771769018844, 0.9999189376831055, 0.00015827073366381228, 0.0003630648134276271]"
125,"[0.0002878619998227805, 0.0004632098716683686, 0.9999361038208008, 0.0005541269783861935]"
72,"[0.00015496360720135272, 0.9999206066131592, 0.0001675453531788662, 0.0002499137772247195]"
216,"[0.00012949257506988943, 0.9999244213104248, 0.0001520971127320081, 0.00037182026426307857]"
76,"[0.00013606487482320517, 0.9999171495437622, 0.00016325940669048578, 0.00029119980172254145]"
170,"[0.999803364276886, 0.000267368828644976, 0.00010038015170721337, 0.00020763231441378593]"
103,"[0.9998013377189636, 0.00030205276561900973, 0.00014127750182524323, 0.00011620123405009508]"
7,"[0.0002806692209560424, 0.0010019844630733132, 0.9999611377716064, 0.00035617302637547255]"
114,"[0.9998220801353455, 0.0003043609904125333, 0.00014554857625626028, 0.00011685134813887998]"
148,"[0.9998082518577576, 0.00027370001771487296, 0.00011387040285626426, 0.00016965241229627281]"
225,"[0.0001321652962360531, 0.9999264478683472, 0.0001523801765870303, 0.0003743273264262825]"
197,"[0.9997778534889221, 0.0003153391880914569, 9.208517440129071e-05, 0.00019155838526785374]"
455,"[0.00012057178537361324, 0.9999170303344727, 0.0001685284951236099, 0.0003274110204074532]"
498,"[0.9538586735725403, 1.1572956282179803e-05, 0.0007583086262457073, 0.9797698259353638]"
55,"[0.00012338222586549819, 0.9999191761016846, 0.00015901573351584375, 0.000347146182321012]"
312,"[0.9998264908790588, 0.0002980874851346016, 0.00015329480811487883, 0.00011604940664255992]"
241,"[0.009936081245541573, 0.00037478722515515983, 0.000363619503332302, 0.9998075366020203]"
453,"[0.00028888063388876617, 0.0005527554894797504, 0.9999430179595947, 0.00048702911590225995]"
345,"[0.9998406171798706, 0.0002943391154985875, 0.00018623890355229378, 0.00010734044917626306]"
398,"[0.999816358089447, 0.00038266400224529207, 0.00013430752733256668, 0.00010505864338483661]"
198,"[0.9997830986976624, 0.00024196068989112973, 7.565847772639245e-05, 0.00036522370646707714]"
29,"[0.9998300075531006, 0.0003157886676490307, 0.00013694868539460003, 0.0001216665405081585]"
318,"[0.00012314443301875144, 0.9999192953109741, 0.0001583127013873309, 0.00035286269849166274]"
212,"[0.9998400211334229, 0.00031085076625458896, 0.00015372515190392733, 0.00011865823034895584]"
58,"[0.00012277440691832453, 0.9999186992645264, 0.0001594257919350639, 0.0003462962049525231]"
355,"[0.9999598264694214, 0.4740133285522461, 8.984102169051766e-05, 2.6412797524244525e-05]"
464,"[0.9998639822006226, 0.0004942146479152143, 0.00013376738934312016, 9.98663017526269e-05]"
232,"[0.00011957439710386097, 0.9999178647994995, 0.00017232311074621975, 0.0003253976465202868]"
338,"[0.0001185585861094296, 0.9999123811721802, 0.00016504860832355917, 0.00032027019187808037]"
263,"[0.0429142601788044, 9.927997598424554e-05, 9.178971959045157e-05, 0.999619722366333]"
47,"[0.00012022884038742632, 0.9999159574508667, 0.00016423899796791375, 0.00032993435161188245]"
406,"[0.9998220801353455, 0.0003114562132395804, 0.00013946507533546537, 0.00011948139581363648]"
426,"[0.999855637550354, 0.0005149828502908349, 0.0001450821728212759, 8.509863255312666e-05]"
279,"[0.9998155236244202, 0.00032139912946149707, 0.00013958560884930193, 0.00011206631461391225]"
172,"[0.0005819948273710907, 0.00039237644523382187, 0.00028936658054590225, 0.9999150037765503]"
70,"[0.9998348951339722, 0.00043039070442318916, 0.0001437923638150096, 9.244606917491183e-05]"
307,"[0.00025882909540086985, 0.08054539561271667, 3.704590199049562e-05, 0.9999667406082153]"
42,"[0.00011817990161944181, 0.9999161958694458, 0.00016414333367720246, 0.00033986702328547835]"
53,"[0.9998268485069275, 0.0003055428678635508, 0.0001478501653764397, 0.00011699351307470351]"
366,"[0.9998587369918823, 0.00046206393744796515, 0.00013061825302429497, 0.00010493009904166684]"
87,"[0.00023471875465475023, 0.014273096807301044, 0.999931812286377, 9.91268316283822e-05]"
442,"[0.00012455499381758273, 0.9999125003814697, 0.00018137172446586192, 0.0002723661600612104]"
183,"[0.9999065399169922, 0.0011857309145852923, 0.00011386899859644473, 7.41247131372802e-05]"
298,"[0.006984474137425423, 0.0004918714403174818, 0.00029977233498357236, 0.9998986721038818]"
358,"[0.9998701810836792, 0.0004824662464670837, 0.0003469272924121469, 6.896322884131223e-05]"
248,"[0.00030052091460675, 0.0005179069121368229, 0.9999392032623291, 0.0004730868386104703]"
486,"[0.9998310804367065, 0.0002907892339862883, 0.00018748396541923285, 0.00010495741298655048]"
360,"[0.00020186520123388618, 0.9999500513076782, 0.0001371445832774043, 0.0004774564004037529]"
231,"[0.00012060593871865422, 0.9999182224273682, 0.00015643083315808326, 0.00036019959952682257]"
264,"[0.018724672496318817, 0.00010476801980985329, 0.00012336045620031655, 0.9998130202293396]"
328,"[0.03842109441757202, 7.818056474206969e-05, 0.00015368442109320313, 0.9996101260185242]"
499,"[0.00045761355431750417, 0.9999569654464722, 0.00018169975373893976, 0.00015920461737550795]"
421,"[0.00013110891450196505, 0.9999266862869263, 0.00014998047845438123, 0.0003864566970150918]"
370,"[0.00017439943621866405, 0.9999500513076782, 9.554757707519457e-05, 0.0011577676050364971]"
291,"[0.14469654858112335, 0.9999819993972778, 0.00011730014375643805, 3.538350574672222e-05]"
410,"[0.9998257756233215, 0.00028824812034145, 0.00017405921244062483, 0.00010842784104170278]"
207,"[0.999849796295166, 0.00040606202674098313, 0.00012603719369508326, 0.00011298932804493234]"
482,"[0.9998424053192139, 0.00043950657709501684, 0.00013161696551833302, 9.971366671379656e-05]"
286,"[0.0023922419641166925, 0.9999717473983765, 7.514508615713567e-05, 0.0001559456140967086]"
65,"[0.00012675696052610874, 0.9999217987060547, 0.00016354701074305922, 0.0003371700004208833]"
367,"[0.9998020529747009, 0.0003331138868816197, 0.00013813549594487995, 0.0001136539940489456]"
91,"[0.9998237490653992, 0.00029644000460393727, 0.00015333267219830304, 0.00011543797154445201]"
259,"[0.014201027341187, 0.00015077399439178407, 0.00017599057173356414, 0.9998778104782104]"
220,"[0.00011852875468321145, 0.9999152421951294, 0.00016603671247139573, 0.0003308446321170777]"
67,"[0.00012519357551354915, 0.9999206066131592, 0.00016019426402635872, 0.0003455383703112602]"
493,"[0.00025228195590898395, 0.0005854704650118947, 0.9999431371688843, 0.0005486413137987256]"
122,"[0.9998488426208496, 0.0004738307907246053, 0.00012320998939685524, 0.00010093946912093088]"
182,"[0.9998470544815063, 0.0003501670726109296, 0.00013827517977915704, 0.00012380107364151627]"
160,"[0.9998899698257446, 0.01983300782740116, 0.00021843462309334427, 2.1033003577031195e-05]"
385,"[0.9998929500579834, 0.0005578172858804464, 0.00013120095536578447, 0.00012047914788126945]"
282,"[0.00029868344427086413, 0.0005482654669322073, 0.9999433755874634, 0.0004751574306283146]"
0,"[0.0006071736570447683, 0.9999549388885498, 9.272585884900764e-05, 0.00023599986161570996]"
228,"[0.00012325546413194388, 0.9999172687530518, 0.00015924636682029814, 0.0003377922985237092]"
196,"[0.00012267504644114524, 0.9999208450317383, 0.00014050595927983522, 0.0004146551073063165]"
140,"[0.9998241066932678, 0.00030869836336933076, 0.00014550347987096757, 0.00011552561772987247]"
132,"[0.0006037001730874181, 0.9999668598175049, 0.0004134496848564595, 8.016441279323772e-05]"
354,"[0.9998161196708679, 0.00035376488813199103, 0.00012841873103752732, 0.00011224127229070291]"
21,"[0.0015415605157613754, 0.00037259788950905204, 0.00015896766853984445, 0.9999362230300903]"
180,"[0.9998218417167664, 0.00032303741318173707, 0.0001359357120236382, 0.00011669467494357377]"
19,"[0.9998133778572083, 0.00038259546272456646, 6.628567643929273e-05, 0.0003652588929980993]"
31,"[0.9997990727424622, 0.00030402574338950217, 0.00011114129301859066, 0.000143515964737162]"
390,"[0.0006364043802022934, 0.0004235488595440984, 0.00037488655652850866, 0.9999327659606934]"
272,"[0.00012876230175606906, 0.04040520638227463, 0.9999805688858032, 9.062056778930128e-05]"
59,"[0.00011534081568242982, 0.9999167919158936, 0.00016318312555085868, 0.00036116232513450086]"
489,"[0.00013114893226884305, 0.9999270439147949, 0.0001858158502727747, 0.0003093533159699291]"
37,"[0.00012923292524646968, 0.9999239444732666, 0.0001543470425531268, 0.00036326542613096535]"
3,"[0.9998255372047424, 0.0002989079221151769, 0.0001557558571221307, 0.0001151114993263036]"
278,"[0.00029484520200639963, 0.0004137511132284999, 0.999940037727356, 0.0006824482115916908]"
369,"[0.00032006812398321927, 0.9999455213546753, 0.00014958700921852142, 0.00019441252516116947]"
346,"[0.9998230338096619, 0.0003136358573101461, 0.00015141701442189515, 0.00011041095422115177]"
40,"[0.0001249991328222677, 0.9999226331710815, 0.0001482045918237418, 0.00038913023308850825]"
33,"[0.000508989323861897, 0.0004212561179883778, 0.0003041219897568226, 0.9999116659164429]"
152,"[0.00011893429473275319, 0.9999165534973145, 0.0001687756594037637, 0.00032833279692567885]"
185,"[0.9990594983100891, 0.9995232820510864, 0.0001858555624494329, 4.486535181058571e-05]"
330,"[0.0005789762362837791, 0.00040753328357823193, 0.00026524346321821213, 0.9999090433120728]"
162,"[0.9998301267623901, 0.0003068421792704612, 0.00014869889128021896, 0.0001169243550975807]"
368,"[0.0020437517669051886, 0.0008937853272072971, 0.9998145699501038, 0.0011838926002383232]"
394,"[0.00022858206648379564, 0.9999707937240601, 6.982540799072012e-05, 0.004268919583410025]"
233,"[0.0001207747554872185, 0.9999184608459473, 0.0001600716495886445, 0.0003525375504978001]"
425,"[0.00012146391964051872, 0.9999220371246338, 0.00015779169916640967, 0.00037498484016396105]"
297,"[0.9996453523635864, 9.80681725195609e-05, 0.000763821299187839, 0.0009829004993662238]"
397,"[0.99986732006073, 0.0003426553448662162, 0.0001408049138262868, 0.00014920849935151637]"
165,"[0.999821126461029, 0.0003491693933028728, 0.00013091752771288157, 0.00011164020543219522]"
446,"[0.00012467321357689798, 0.999921441078186, 0.00015805356088094413, 0.0003567277453839779]"
395,"[0.00045594264520332217, 0.0058325850404798985, 8.880765381036326e-05, 0.9999600648880005]"
188,"[0.9998577833175659, 0.0008793974993750453, 6.646131805609912e-05, 0.0001627253950573504]"
20,"[0.999824583530426, 0.00031755116651766, 0.00014033872867003083, 0.00011578302655834705]"
43,"[0.00012432003859430552, 0.9999212026596069, 0.00015911157242953777, 0.0003544593055266887]"
306,"[0.00047580033424310386, 0.2961927354335785, 2.503265204722993e-05, 0.9998437166213989]"
38,"[0.00012734819028992206, 0.9999229907989502, 0.0001560902310302481, 0.00036063697189092636]"
396,"[0.004058637656271458, 0.0031571758445352316, 4.931163493893109e-05, 0.9999617338180542]"
230,"[0.00013156188651919365, 0.9999262094497681, 0.00015677949704695493, 0.00036152006941847503]"
204,"[0.9998352527618408, 0.0003048428043257445, 0.00014893885236233473, 0.00012183465150883421]"
254,"[0.0004979073419235647, 0.0003015009278897196, 0.0006210713181644678, 0.9999135732650757]"
52,"[0.9998618364334106, 0.0005385949043557048, 0.00012536501162685454, 9.590275294613093e-05]"
445,"[0.00012901105219498277, 0.9999240636825562, 0.00015311264724005014, 0.00036809241282753646]"
283,"[0.00018259802891407162, 0.9999245405197144, 0.00015955643902998418, 0.0002273956488352269]"
24,"[0.9995840191841125, 0.4580764174461365, 1.4666672541352455e-05, 0.0006434489041566849]"
104,"[0.9998119473457336, 0.00032828396069817245, 0.00014319321780931205, 0.0001096636478905566]"
64,"[0.8051719069480896, 0.9999724626541138, 0.00013694570225197822, 3.189071503584273e-05]"
270,"[0.0003114131686743349, 0.0005053537315689027, 0.9999396800994873, 0.0004713329835794866]"
154,"[0.999815046787262, 0.0003133415011689067, 0.00013514577585738152, 0.0001186529261758551]"
202,"[0.9998296499252319, 0.00030623780912719667, 0.00015418110706377774, 0.00011396905756555498]"
150,"[0.9998005032539368, 0.00029911487945355475, 0.00013217199011705816, 0.00012385478476062417]"
173,"[0.000605899840593338, 0.0006365830195136368, 0.00023630945361219347, 0.9999465942382812]"
244,"[0.0005779614439234138, 0.000591545132920146, 0.99996018409729, 0.00028527333051897585]"
471,"[0.9998261332511902, 0.0003594615263864398, 0.00014756988093722612, 0.0001028766346280463]"
102,"[0.9997910857200623, 0.00029913056641817093, 0.00011242969776503742, 0.00015544753114227206]"
22,"[0.0001359507441520691, 0.9999183416366577, 0.00014787836698815227, 0.0003273573238402605]"
313,"[0.9998416900634766, 0.0003319320676382631, 0.00014676048886030912, 0.0001170496252598241]"
95,"[0.9998302459716797, 0.00030927988700568676, 0.0001520209916634485, 0.00011419031216064468]"
351,"[0.0007750227814540267, 0.9999569654464722, 0.00012149623216828331, 0.0001266192557523027]"
274,"[7.57677189540118e-05, 0.014698641374707222, 0.9999018907546997, 0.0002791646111290902]"
476,"[0.0002940115227829665, 0.0005307543324306607, 0.9999459981918335, 0.000534728285856545]"
118,"[0.0005753373261541128, 0.00040922072366811335, 0.00025426255888305604, 0.9999053478240967]"
110,"[0.999803364276886, 0.0003525489883031696, 0.00010237255628453568, 0.00015424596494995058]"
457,"[0.9917750358581543, 0.9998948574066162, 0.0003842869773507118, 2.6797608370543458e-05]"
136,"[0.9998289346694946, 0.00029773128335364163, 0.00017288645904045552, 0.00010631079931044951]"
427,"[0.00012667734699789435, 0.9999227523803711, 0.0001553781912662089, 0.0003636968322098255]"
295,"[0.00013208996097091585, 0.9999260902404785, 0.00015219446504488587, 0.000371043395716697]"
36,"[0.00012848230835516006, 0.9999221563339233, 0.0001550509623484686, 0.00035526076680980623]"
246,"[0.00013094536552671343, 0.9999278783798218, 0.00017583105363883078, 0.0003334802750032395]"
256,"[0.9998339414596558, 0.00030264630913734436, 9.646278340369463e-05, 0.0002614289987832308]"
469,"[0.00020314592984504998, 0.9999479055404663, 0.00046191111323423684, 0.00012348685413599014]"
4,"[0.9998561143875122, 0.00026746801449917257, 0.00025649971212260425, 0.00010166405263589695]"
149,"[0.9997847676277161, 0.0003029661893378943, 0.00012740722741000354, 0.0001232862559845671]"
451,"[0.9998372793197632, 0.00029852628358639777, 0.0001638156099943444, 0.00011589314817683771]"
380,"[0.043809667229652405, 1.1439896297815721e-05, 0.00520949624478817, 0.9960312247276306]"
14,"[0.025913942605257034, 0.0002385112311458215, 0.00011374094901839271, 0.9999281167984009]"
403,"[0.9998102784156799, 0.00029921327950432897, 0.00010418760211905465, 0.00016899965703487396]"
504,"[0.9998633861541748, 0.0008511303458362818, 0.00011988196638412774, 7.434628787450492e-05]"
458,"[0.0003181954671163112, 0.0005052434280514717, 0.999942421913147, 0.00048024184070527554]"
304,"[0.0001951876183738932, 0.9999533891677856, 0.00012787642481271178, 0.0006398698315024376]"
249,"[0.999826967716217, 0.0003086430369876325, 0.0001418505416950211, 0.0001208600151585415]"
96,"[0.9999732971191406, 0.04512552171945572, 0.00010322371235815808, 3.619919152697548e-05]"
108,"[0.9998205304145813, 0.00030411011539399624, 0.00014981110871303827, 0.00011380398063920438]"
250,"[0.9998202919960022, 0.00030713106389157474, 0.00012494718248490244, 0.00013314359239302576]"
16,"[0.0006116830045357347, 0.00041342288022860885, 0.00037097069434821606, 0.9999321699142456]"
287,"[0.001212260453030467, 0.9999637603759766, 0.00013997641508467495, 9.335890354122967e-05]"
392,"[0.9999407529830933, 0.015660246834158897, 6.84990591253154e-05, 5.145555405761115e-05]"
214,"[0.00013132349704392254, 0.9999263286590576, 0.00014883195399306715, 0.00038649720954708755]"
321,"[0.00013397623843047768, 0.9999312162399292, 0.00014053183258511126, 0.0004500188515521586]"
492,"[0.00013130846491549164, 0.9999303817749023, 0.00018229619308840483, 0.00033636257285252213]"
261,"[0.000970134511590004, 0.9994657635688782, 0.6422246694564819, 5.52971050638007e-06]"
213,"[0.999818742275238, 0.00036301338695921004, 0.00011976726091234013, 0.000120801581942942]"
15,"[0.9998424053192139, 0.0005067014135420322, 0.00010830351675394922, 0.00011260597239015624]"
379,"[0.00027573431725613773, 0.0004948515561409295, 0.9999343156814575, 0.0005204512854106724]"
101,"[0.9998190999031067, 0.00030177677399478853, 0.00014782520884182304, 0.000114769849460572]"
