index,logits
340,"[0.9999463558197021, 5.985223833704367e-05, 0.0017367233522236347, 6.267062417464331e-05]"
52,"[0.0001804457715479657, 0.9999675750732422, 0.00025657261721789837, 5.994586899760179e-05]"
499,"[0.0002401351957814768, 0.02704799175262451, 4.77821085951291e-05, 0.9999802112579346]"
229,"[9.724736446514726e-05, 0.999967098236084, 0.00026690633967518806, 0.00011649234511423856]"
503,"[0.00017771818966139108, 0.0007523387321271002, 0.9999641180038452, 0.000137618015287444]"
438,"[0.000109133827209007, 0.9999682903289795, 0.0003202457446604967, 9.014034731080756e-05]"
35,"[0.00010162857506657019, 0.9999648332595825, 0.00033161358442157507, 8.297534805024043e-05]"
313,"[0.9999114274978638, 9.811942436499521e-05, 0.00012224158854223788, 0.00015227546100504696]"
299,"[0.9999345541000366, 0.01115031074732542, 2.890931318688672e-05, 0.0001619752001715824]"
495,"[7.457756146322936e-05, 0.0006116395816206932, 0.0007845740183256567, 0.9999179840087891]"
496,"[0.9999215602874756, 7.286163599928841e-05, 0.0005464592832140625, 8.091021300060675e-05]"
338,"[9.149730612989515e-05, 0.99996018409729, 0.0003462004824541509, 7.721484871581197e-05]"
369,"[0.004438804928213358, 0.9999692440032959, 1.438275103282649e-05, 0.005574934650212526]"
168,"[0.9998916387557983, 9.219957428285852e-05, 0.0001110111188609153, 0.00014361724606715143]"
275,"[0.00017842724628280848, 0.0005018835072405636, 0.9999451637268066, 0.0001444516092306003]"
433,"[0.9973113536834717, 0.00012926927593071014, 4.242917930241674e-05, 0.9995280504226685]"
139,"[0.0001173542914330028, 0.9999626874923706, 0.00032631627982482314, 6.573256541742012e-05]"
404,"[0.9998713731765747, 9.789764590095729e-05, 8.526002784492448e-05, 0.00015825079753994942]"
48,"[9.454804239794612e-05, 0.9999616146087646, 0.0003273841575719416, 8.125653403112665e-05]"
23,"[0.0002476792433299124, 0.9056785106658936, 2.233401573903393e-05, 0.9992678761482239]"
42,"[9.456888074055314e-05, 0.999962329864502, 0.0003252761089242995, 8.372877346118912e-05]"
396,"[8.544258889742196e-05, 0.04161994531750679, 4.371635805000551e-05, 0.9999783039093018]"
176,"[0.00012657193292398006, 0.9999696016311646, 0.0002705766528379172, 9.297652286477387e-05]"
56,"[0.00010048598051071167, 0.999967098236084, 0.0002743842778727412, 0.00010799938900163397]"
371,"[0.0009184976806864142, 0.9999675750732422, 5.867737490916625e-05, 0.0011270461836829782]"
492,"[2.799577487166971e-05, 0.9999603033065796, 5.304765363689512e-05, 0.10453430563211441]"
146,"[0.9998879432678223, 9.176066669169813e-05, 0.0001109538643504493, 0.00014077109517529607]"
331,"[7.701578579144552e-05, 0.0006708119763061404, 0.00029346541850827634, 0.9999278783798218]"
206,"[0.9998929500579834, 9.168001997750252e-05, 9.859156853053719e-05, 0.00017193904204759747]"
468,"[0.9999003410339355, 3.302761979284696e-05, 0.04287074878811836, 9.47609732975252e-05]"
5,"[0.9881873726844788, 0.9982089996337891, 4.2797764763236046e-05, 1.8331367755308747e-05]"
419,"[0.0003771211195271462, 0.9999816417694092, 0.00019277961109764874, 0.00014927182928659022]"
248,"[0.0001832971756812185, 0.0005832459428347647, 0.9999498128890991, 0.00012687500566244125]"
160,"[0.526557207107544, 0.9998325109481812, 0.13916924595832825, 8.152753139256674e-07]"
36,"[0.00010701534483814612, 0.9999654293060303, 0.0002979408309329301, 8.77966231200844e-05]"
408,"[0.9454755783081055, 0.9999819993972778, 9.914620750350878e-05, 3.621504220063798e-05]"
399,"[0.6821542978286743, 0.9999892711639404, 0.00010879436740651727, 2.4114382540574297e-05]"
17,"[9.595252049621195e-05, 0.0004844921641051769, 0.0003913881373591721, 0.9999299049377441]"
178,"[0.9998904466629028, 3.70672823919449e-05, 2.7179963581147604e-05, 0.49767282605171204]"
486,"[0.9999172687530518, 9.173424041364342e-05, 0.0001991267199628055, 0.00011229961819481105]"
401,"[0.9998719692230225, 9.464836330153048e-05, 9.365119331050664e-05, 0.0001497918419772759]"
85,"[0.9999042749404907, 0.00022448804520536214, 7.535341137554497e-05, 0.0001091344456654042]"
335,"[7.988001016201451e-05, 0.0005870487657375634, 0.0003028610663022846, 0.9999215602874756]"
13,"[0.00010228776227449998, 0.0005938615649938583, 0.00024659628979861736, 0.9999340772628784]"
374,"[0.006666379049420357, 0.0002065713342744857, 0.00010052823199657723, 0.9999843835830688]"
270,"[0.00018927673227153718, 0.0005687396042048931, 0.9999501705169678, 0.0001264629972865805]"
112,"[0.999893307685852, 7.444433867931366e-05, 8.606891060480848e-05, 0.0003198073245584965]"
302,"[0.00010220859257970005, 0.9999638795852661, 0.00032100689713843167, 8.193800022127107e-05]"
292,"[0.00030711875297129154, 0.999975323677063, 0.00019161264935974032, 6.524693890241906e-05]"
333,"[8.008899021660909e-05, 0.0008203700999729335, 0.00028370151994749904, 0.9999438524246216]"
8,"[0.0001827394444262609, 0.0006346424343064427, 0.00019557602354325354, 0.9999619722366333]"
424,"[9.368494647787884e-05, 0.9999619722366333, 0.0003705199051182717, 7.506545080104843e-05]"
504,"[0.9998183846473694, 7.557585195172578e-05, 0.00018543496844358742, 0.2731962203979492]"
91,"[0.9998965263366699, 9.08691727090627e-05, 0.00012080965097993612, 0.00013983393728267401]"
341,"[0.99989914894104, 9.132428385782987e-05, 0.00011467522563179955, 0.00015317442012019455]"
21,"[0.003028799779713154, 0.00025863441987894475, 7.622078555868939e-05, 0.9999817609786987]"
126,"[0.00018190985429100692, 0.0010285709286108613, 0.9999698400497437, 0.00011129401536891237]"
312,"[0.9999010562896729, 9.056476119440049e-05, 0.00010854225547518581, 0.00016704080917406827]"
222,"[0.00010022004425991327, 0.9999638795852661, 0.00032194258528761566, 8.328053809236735e-05]"
109,"[0.9998688697814941, 9.050803782884032e-05, 7.88715697126463e-05, 0.00020200035942252725]"
363,"[0.00017687713261693716, 0.9999747276306152, 0.00038340454921126366, 7.109814032446593e-05]"
455,"[9.374706132803112e-05, 0.999962329864502, 0.0003410406643524766, 8.161118603311479e-05]"
37,"[0.0001032625004881993, 0.9999650716781616, 0.00030128631624393165, 8.85948320501484e-05]"
69,"[0.9998551607131958, 0.00010541830852162093, 7.191984332166612e-05, 0.00017574943194631487]"
434,"[0.00010028113320004195, 0.9999648332595825, 0.00032715359702706337, 8.509790495736524e-05]"
163,"[0.021381624042987823, 0.00024739649961702526, 0.9999775886535645, 3.0174836865626276e-05]"
460,"[0.0001786006905604154, 0.000564137299079448, 0.9999480247497559, 0.00013119295181240886]"
150,"[0.9998605251312256, 9.239310747943819e-05, 8.15910316305235e-05, 0.00017022195970639586]"
104,"[0.9998966455459595, 6.539138848893344e-05, 0.00024863064754754305, 0.000160222829435952]"
446,"[0.00010431991540826857, 0.9999653100967407, 0.00030776593484915793, 8.669510862091556e-05]"
190,"[0.010968620888888836, 0.8764801025390625, 5.094215339340735e-06, 0.9998586177825928]"
142,"[0.9998984336853027, 9.485246846452355e-05, 0.00011286979133728892, 0.00014588245539925992]"
349,"[0.999904990196228, 0.00010263410513289273, 0.00010485947132110596, 0.0001576803915668279]"
296,"[0.00010195122013101354, 0.9999650716781616, 0.00030818552477285266, 8.864376286510378e-05]"
88,"[0.9999171495437622, 5.769058770965785e-05, 6.0465103160822764e-05, 0.001891238964162767]"
350,"[0.9998871088027954, 9.117252920987085e-05, 0.00011579483543755487, 0.0001356126886093989]"
491,"[5.3887975809630007e-05, 0.05907740816473961, 0.999931812286377, 7.63010757509619e-05]"
285,"[0.00011728762183338404, 0.9999767541885376, 0.00022708384494762868, 0.0002321074134670198]"
395,"[0.0005240750615485013, 0.9999834299087524, 0.00018374215869698673, 0.00011115974484710023]"
471,"[0.9998836517333984, 8.915707439882681e-05, 0.00013355074042920023, 0.00012463956954889]"
414,"[0.00017344471416436136, 0.9999673366546631, 0.00026703154435381293, 6.141085032140836e-05]"
329,"[9.26892607822083e-05, 0.00047275752876885235, 0.0003112686099484563, 0.9999164342880249]"
403,"[0.8999711871147156, 3.127599848085083e-05, 2.80092099274043e-05, 0.9998195767402649]"
337,"[0.999914288520813, 0.00010775394912343472, 0.00011086239101132378, 0.00015882917796261609]"
326,"[9.60298566496931e-05, 0.0007211142801679671, 0.00027557663270272315, 0.9999463558197021]"
253,"[0.9983229041099548, 3.6364959669299424e-05, 3.911759631591849e-05, 0.9985270500183105]"
269,"[0.9998916387557983, 9.089076047530398e-05, 0.00011649266525637358, 0.0001400618493789807]"
95,"[0.00011773269216064364, 0.9999638795852661, 0.00030555043485946953, 7.171506877057254e-05]"
223,"[0.00010381618631072342, 0.9999653100967407, 0.0002941996499430388, 9.108111407840624e-05]"
287,"[0.016720453277230263, 0.9999891519546509, 0.00012610704288817942, 2.4141532776411623e-05]"
75,"[0.9999136924743652, 0.0001305492769461125, 9.416277316631749e-05, 0.00014287461817730218]"
59,"[9.72222478594631e-05, 0.9999637603759766, 0.00030133427935652435, 9.172785939881578e-05]"
207,"[0.9999008178710938, 9.822980064200237e-05, 8.143828745232895e-05, 0.00022630271269008517]"
108,"[0.9998890161514282, 9.325541759608313e-05, 0.0001120796732720919, 0.00013721718278247863]"
72,"[9.480164590058848e-05, 0.9999638795852661, 0.0003392105863895267, 8.554441592423245e-05]"
327,"[7.579626253573224e-05, 0.0005416010972112417, 0.00031357607804238796, 0.9999068975448608]"
493,"[0.0001433932629879564, 0.0010639704996719956, 0.9999679327011108, 0.00014178453420754522]"
353,"[0.999874472618103, 9.931994281942025e-05, 9.259958460461348e-05, 0.00014191493391990662]"
134,"[0.0001729999203234911, 0.000513991282787174, 0.9999442100524902, 0.00014364998787641525]"
442,"[0.0001251359353773296, 0.9999624490737915, 0.00039449986070394516, 5.301579221850261e-05]"
418,"[0.9998883008956909, 8.512346539646387e-05, 9.36416327022016e-05, 0.00020105707517359406]"
251,"[0.9998805522918701, 2.643857806106098e-05, 4.020515189040452e-05, 0.12244508415460587]"
415,"[0.0002973369846586138, 0.00047821656335145235, 0.00014611649385187775, 0.999961256980896]"
138,"[0.9998888969421387, 9.649249841459095e-05, 0.00011353137961123139, 0.00013158922956790775]"
315,"[0.00011447365977801383, 0.9999740123748779, 0.0002195860433857888, 0.00016547643463127315]"
437,"[9.931170643540099e-05, 0.9999634027481079, 0.00031148147536441684, 8.522345160599798e-05]"
290,"[0.01760120689868927, 0.00013769007637165487, 5.980312198516913e-05, 0.9999786615371704]"
147,"[0.9998844861984253, 8.392830204684287e-05, 0.00010416286386316642, 0.00019795303524006158]"
151,"[0.9998836517333984, 9.268554276786745e-05, 0.00010572887549642473, 0.00014322545030154288]"
193,"[9.520351886749268e-05, 0.002453736262395978, 0.000163536737090908, 0.9999749660491943]"
443,"[0.00017236189160030335, 0.9999797344207764, 0.0002103755687130615, 0.00016883456555660814]"
184,"[0.4996972680091858, 0.0001382827031193301, 3.542858030414209e-05, 0.9999866485595703]"
383,"[1.9246868760092184e-05, 0.9725652933120728, 2.5361076041008346e-05, 0.9990161657333374]"
6,"[0.0001044635646394454, 0.9999723434448242, 0.0005838602664880455, 7.345987251028419e-05]"
55,"[0.00010061867942567915, 0.9999644756317139, 0.00030139891896396875, 8.966377208707854e-05]"
221,"[0.0001077785127563402, 0.9999668598175049, 0.00030154004343785346, 9.047809726325795e-05]"
361,"[0.9491932392120361, 0.9993467926979065, 3.7201446048129583e-06, 0.0015221787616610527]"
165,"[0.9998824596405029, 0.0001075999389286153, 7.64286596677266e-05, 0.00017207287601195276]"
249,"[0.9998981952667236, 9.117000445257872e-05, 0.00010924252273980528, 0.00016163007239811122]"
286,"[0.010043992660939693, 0.9981322884559631, 4.68054258817574e-06, 0.9894140958786011]"
106,"[0.999889612197876, 8.844702824717388e-05, 0.00010222155106021091, 0.00016597310604993254]"
121,"[9.067069186130539e-05, 0.999962329864502, 0.00031524267978966236, 9.061563469003886e-05]"
481,"[0.9998922348022461, 9.200073691317812e-05, 0.00011158976121805608, 0.00014401506632566452]"
301,"[9.963563206838444e-05, 0.9999630451202393, 0.00032731614192016423, 8.0767524195835e-05]"
474,"[0.00036705011734738946, 0.9955158829689026, 0.9961242079734802, 2.319093482583412e-06]"
157,"[9.967212099581957e-05, 0.9999642372131348, 0.000312524352921173, 8.717618766240776e-05]"
219,"[0.010081364773213863, 0.9999891519546509, 0.00013021098857279867, 2.4920442228903994e-05]"
18,"[0.00010871564882108942, 0.0005077311652712524, 0.0003041504241991788, 0.9999351501464844]"
320,"[0.0006457759882323444, 0.9999881982803345, 6.500627932837233e-05, 0.0006867831107228994]"
238,"[0.00010401299368822947, 0.9999654293060303, 0.00030445156153291464, 8.836718916427344e-05]"
255,"[0.00011199430446140468, 0.0004677982651628554, 0.0002957895630970597, 0.9999269247055054]"
348,"[0.00046073785051703453, 0.9999750852584839, 0.0002033856580965221, 4.156822615186684e-05]"
54,"[9.259782382287085e-05, 0.9999663829803467, 0.0002789222344290465, 0.00011466538853710517]"
110,"[0.9998832941055298, 5.3148058213992044e-05, 5.703346323571168e-05, 0.002393116010352969]"
319,"[0.004563256166875362, 0.9999887943267822, 9.602143836673349e-05, 4.960618389304727e-05]"
413,"[0.9998828172683716, 8.765357779338956e-05, 7.214541983557865e-05, 0.0002830908924806863]"
22,"[0.00010498453775653616, 0.999970555305481, 0.00022521137725561857, 0.00014417005877476186]"
432,"[0.00010764303442556411, 0.9999661445617676, 0.00029053480830043554, 9.087273065233603e-05]"
197,"[0.5619316101074219, 7.296015246538445e-05, 3.634287713794038e-05, 0.9999644756317139]"
398,"[0.9999344348907471, 7.201900734798983e-05, 0.0009799560066312551, 7.658894901396707e-05]"
477,"[0.9998536109924316, 3.085149728576653e-05, 3.580266275093891e-05, 0.10174932330846786]"
392,"[0.0001726689952192828, 0.9999688863754272, 1.8861148419091478e-05, 0.15584997832775116]"
450,"[0.00010280180867994204, 0.9999650716781616, 0.00032733671832829714, 8.309935947181657e-05]"
483,"[0.9999245405197144, 7.587364234495908e-05, 0.0003998573520220816, 9.664479875937104e-05]"
258,"[0.99991774559021, 3.8390189729398116e-05, 5.378472633310594e-05, 0.012353826314210892]"
26,"[6.999708421062678e-05, 0.0006978036253713071, 0.00035111777833662927, 0.9999309778213501]"
105,"[0.9998881816864014, 9.267485438613221e-05, 0.00011052523768739775, 0.00013993050379212946]"
201,"[0.9998985528945923, 8.9710381871555e-05, 0.00011735161388060078, 0.0001504084066255018]"
293,"[0.9999181032180786, 9.550175309414044e-05, 0.00012311426689848304, 0.00017664438928477466]"
179,"[0.9993675351142883, 0.0004260740242898464, 2.6982190320268273e-05, 0.9982280135154724]"
4,"[0.9836275577545166, 4.078957317688037e-06, 0.9933618307113647, 0.0007029963308013976]"
228,"[9.6851923444774e-05, 0.999962329864502, 0.0003227049601264298, 8.196909766411409e-05]"
169,"[0.9998736381530762, 9.241945372195914e-05, 9.398631664225832e-05, 0.00015210146375466138]"
409,"[0.9998857975006104, 9.664213575888425e-05, 9.295002382714301e-05, 0.0001585386780789122]"
487,"[0.00013816960563417524, 0.9999788999557495, 0.0026487691793590784, 3.168636612826958e-05]"
435,"[0.00010015049338107929, 0.9999632835388184, 0.0003386636672075838, 7.851788541302085e-05]"
231,"[9.901214070850983e-05, 0.9999637603759766, 0.00030599412275478244, 8.756493480177596e-05]"
498,"[0.00021619601466227323, 0.00022931817511562258, 0.0005984086892567575, 0.9999443292617798]"
263,"[7.770524825900793e-05, 0.0005850230809301138, 0.000304737885016948, 0.9999150037765503]"
2,"[0.9998984336853027, 9.308492735726759e-05, 0.00011711964179994538, 0.0001472412550356239]"
284,"[0.9998934268951416, 9.271541784983128e-05, 0.00012659149069804698, 0.0001361318281851709]"
100,"[0.9998998641967773, 9.816163219511509e-05, 0.0001055211978382431, 0.0001546736602904275]"
378,"[0.00018858155817724764, 0.000538293388672173, 0.9999494552612305, 0.00013364780170377344]"
194,"[0.9998810291290283, 4.166323924437165e-05, 3.074459164054133e-05, 0.11673621088266373]"
273,"[0.00017611311341170222, 0.0005491346819326282, 0.9999527931213379, 0.00015120809257496148]"
224,"[9.550357208354399e-05, 0.9999626874923706, 0.00032095453934744, 8.499596151523292e-05]"
306,"[7.848367386031896e-05, 0.0007374380365945399, 0.00031975333695299923, 0.9999426603317261]"
342,"[0.00010084517998620868, 0.9999648332595825, 0.0003158265899401158, 8.723980135982856e-05]"
129,"[9.649415005696937e-05, 0.9999634027481079, 0.0003247570712119341, 8.484783757012337e-05]"
186,"[0.9999713897705078, 0.003929419443011284, 1.8387045201961882e-05, 0.7208057641983032]"
65,"[0.00011053230264224112, 0.9999672174453735, 0.00029856868786737323, 8.915988291846588e-05]"
89,"[0.999948263168335, 0.00020982306159567088, 9.460360161028802e-05, 0.00015651977446395904]"
279,"[0.9998816251754761, 8.412141323788092e-05, 7.847132656024769e-05, 0.000259897846262902]"
53,"[0.9998968839645386, 9.390712511958554e-05, 0.00010345429473090917, 0.00016279227565973997]"
159,"[0.9999808073043823, 0.0010431659175083041, 9.42363403737545e-05, 0.00012953284021932632]"
30,"[0.9999120235443115, 9.114584827329963e-05, 0.00011515376536408439, 0.00017859165382105857]"
51,"[9.167791722575203e-05, 0.9999618530273438, 0.00031622702954337, 8.748623076826334e-05]"
162,"[0.9999028444290161, 9.245453838957474e-05, 0.00011816931510111317, 0.00015232439909595996]"
456,"[0.999964714050293, 6.240089714992791e-05, 0.5375904440879822, 2.3969138055690564e-05]"
343,"[0.0006033277022652328, 0.0002525100717321038, 0.0003678901703096926, 0.999969482421875]"
33,"[8.469546446576715e-05, 0.0005955089000053704, 0.0003127478703390807, 0.9999297857284546]"
265,"[9.615842282073572e-05, 0.0006227318663150072, 0.0002930547052528709, 0.9999380111694336]"
102,"[0.09362221509218216, 3.9976370317162946e-05, 4.875594822806306e-05, 0.9998350143432617]"
501,"[0.00012467808846849948, 0.9522085785865784, 0.9999637603759766, 8.418222932959907e-06]"
67,"[9.961444447981194e-05, 0.9999639987945557, 0.00031497381860390306, 8.584039460401982e-05]"
181,"[0.00011514849029481411, 0.999971866607666, 0.00025328961783088744, 0.00012512078683357686]"
76,"[0.0001752723183017224, 0.9999719858169556, 0.0002545254828874022, 7.768694194965065e-05]"
119,"[0.0001749941147863865, 0.0006482808967120945, 0.9999501705169678, 0.00011999496928183362]"
128,"[0.00018622344941832125, 0.0004655952798202634, 0.9999445676803589, 0.00014876711065880954]"
49,"[0.00010776628914754838, 0.999962568283081, 0.00031216017669066787, 7.481354259653017e-05]"
214,"[0.00011545360030140728, 0.9999687671661377, 0.0002691869449336082, 0.00010016472515417263]"
145,"[0.0005677985027432442, 0.0005092123174108565, 0.00012394599616527557, 0.9999772310256958]"
344,"[0.9998983144760132, 5.051400512456894e-05, 3.457531420281157e-05, 0.26537981629371643]"
210,"[0.9998939037322998, 8.9113978901878e-05, 9.422151924809441e-05, 0.00019150889420416206]"
473,"[0.00017774156003724784, 0.00211490411311388, 0.9999802112579346, 8.580977737437934e-05]"
247,"[0.00017637577548157424, 0.000741424213629216, 0.9999605417251587, 0.00012645323295146227]"
213,"[0.9998856782913208, 9.237610356649384e-05, 8.144729508785531e-05, 0.00021582159388344735]"
158,"[0.00021300389198586345, 0.9999719858169556, 0.00022568773420061916, 6.817022949689999e-05]"
218,"[9.738201333675534e-05, 0.9999643564224243, 0.00030073014204390347, 9.361262345919386e-05]"
457,"[0.00014723563799634576, 0.9999707937240601, 0.0006742897676303983, 4.331044328864664e-05]"
245,"[0.0001647379103815183, 0.00043528934475034475, 0.999936580657959, 0.00016670157492626458]"
500,"[0.0007763062603771687, 0.0003855196700897068, 0.9999736547470093, 8.109544432954863e-05]"
113,"[0.9998800754547119, 9.360404510516673e-05, 9.34232011786662e-05, 0.00015848471957724541]"
356,"[0.0001028210244840011, 0.9999650716781616, 0.000315549987135455, 8.701091428520158e-05]"
316,"[7.528818969149143e-05, 0.9999860525131226, 8.089886978268623e-05, 0.006506642792373896]"
114,"[0.9998917579650879, 9.132611739914864e-05, 0.00010931036376859993, 0.00014868627476971596]"
25,"[0.9998992681503296, 0.00012779525422956795, 7.603066478623077e-05, 0.00021804487914778292]"
381,"[0.00019129937572870404, 0.000568952935282141, 0.9999513626098633, 0.00012759651872329414]"
325,"[9.451802907278761e-05, 0.0007255517411977053, 0.00024943696917034686, 0.9999421834945679]"
416,"[7.93702929513529e-05, 0.9999754428863525, 0.00017391420260537416, 0.00040706273284740746]"
480,"[7.023451325949281e-05, 0.0005138352862559259, 0.0004096510529052466, 0.9999110698699951]"
209,"[0.999893307685852, 9.149224933935329e-05, 0.00010502629447728395, 0.00015849288320168853]"
355,"[0.013462434522807598, 0.9999866485595703, 0.00017556252714712173, 1.5963269106578082e-05]"
277,"[0.00018306364654563367, 0.0005026775179430842, 0.9999501705169678, 0.00015252729644998908]"
84,"[9.992651030188426e-05, 0.9999665021896362, 0.0003512503462843597, 8.593613165430725e-05]"
81,"[0.9998990297317505, 9.28175140870735e-05, 9.474110265728086e-05, 0.00019233622879255563]"
281,"[0.9998793601989746, 9.411366772837937e-05, 0.0001115859195124358, 0.00013064502854831517]"
472,"[0.00012614660954568535, 0.999985933303833, 0.15154485404491425, 2.065525040961802e-05]"
272,"[0.00016551635053474456, 0.0014612616505473852, 0.9999712705612183, 9.062341268872842e-05]"
204,"[0.9999074935913086, 9.115149441640824e-05, 0.00012001453433185816, 0.00015922525199130177]"
323,"[0.00021963902690913528, 0.0007129329605959356, 0.00017430783191230148, 0.9999653100967407]"
78,"[0.9998524188995361, 6.730043969582766e-05, 8.350057760253549e-05, 0.000426715036155656]"
83,"[0.9998921155929565, 8.764212543610483e-05, 9.60081597440876e-05, 0.00021183484932407737]"
385,"[0.9999822378158569, 7.146268762880936e-05, 0.00010927658877335489, 0.3705379068851471]"
506,"[9.825678716879338e-05, 0.9932465553283691, 0.9998759031295776, 1.0479093361936975e-05]"
372,"[0.002371239708736539, 0.9894896149635315, 7.723711860307958e-06, 0.9995878338813782]"
479,"[0.9999102354049683, 0.00011970377818215638, 0.00015987838560249656, 0.0001250982313649729]"
196,"[0.0001052358202286996, 0.9999717473983765, 0.00021962542086839676, 0.000155887653818354]"
447,"[0.00010906963143497705, 0.9999688863754272, 0.0002707867242861539, 0.00010677041427697986]"
490,"[0.0001722838351270184, 0.0005527017638087273, 0.9999451637268066, 0.0001343563199043274]"
28,"[7.860029290895909e-05, 0.0006121410988271236, 0.00028851040406152606, 0.9999206066131592]"
182,"[0.9999827146530151, 7.524145621573552e-05, 0.00010435663716634735, 0.06814025342464447]"
505,"[0.9999768733978271, 9.721046808408573e-05, 0.11544343829154968, 2.8538208425743505e-05]"
73,"[9.774447971722111e-05, 0.999963641166687, 0.0003269571752753109, 8.402103412663564e-05]"
448,"[9.856354154180735e-05, 0.9999619722366333, 0.0003657011839095503, 7.195201033027843e-05]"
459,"[0.00014237237337511033, 0.0953683853149414, 0.9999904632568359, 2.3024702386464924e-05]"
